-4.84726	-1.74588
-1.38228	-3.0233
-2.58264	0.677764
-3.03721	-3.5965
-5.14305	-1.13783
-3.48201	-2.84149
-3.91544	-0.357219
-3.12308	-1.15165
-5.1847	-0.680581
-3.90773	-1.28131
-5.28413	-1.322
-3.38078	-0.703018
-7.10459	-3.5617
-5.20712	-2.65142
-4.14218	-0.0642288
-3.12377	0.0420802
-3.10931	-1.18044
-5.57518	-1.73118
-3.8084	-2.59001
-5.12363	-2.30858
-6.05471	-2.42078
-4.33408	-0.673546
-5.16725	-4.54818
-3.61182	-2.97872
-3.71946	-2.02633
-5.92638	-1.92419
-3.03755	-0.991629
-5.78472	-2.34111
-2.71906	1.38951
-4.01478	-1.98077
-5.78462	-0.0446907
-4.05127	-0.84456
-5.76168	-0.992119
-6.27165	-2.10673
-6.36586	-0.260146
-3.51605	-2.35987
-1.95314	-2.03382
-2.51989	-0.905029
-4.14921	-3.60341
-3.36119	0.181755
-5.74019	-1.02675
-5.64254	-1.62489
-3.21624	-1.15254
-7.4307	-0.260431
-5.813	-2.34595
-3.88536	0.456755
-4.06385	-2.42954
-3.7757	-1.52039
-4.73473	0.904138
-4.36553	-0.250381
-3.359	-2.54565
-4.15108	-1.25214
-5.30629	-2.46424
-4.24688	1.69105
-4.33404	-0.871458
-4.58558	-1.2603
-4.44325	-1.45985
-6.83438	-5.16765
-5.29932	-0.136785
-3.55926	-0.726505
-5.65231	-2.56166
-5.01252	-0.728682
-5.08401	-2.10973
-1.28285	-1.45968
-4.90232	-2.50791
-6.44987	-3.07778
-5.10637	-1.70047
-4.42428	-2.15488
-6.13126	-1.12463
-5.88352	-2.71107
-5.19689	-0.787043
-5.70068	-1.35299
-3.67623	-1.26562
-3.44224	0.984082
-4.96377	-1.61128
-5.38547	-2.30596
-5.66789	-0.286811
-3.93571	1.01208
-3.99895	-1.65156
-4.67733	-1.71382
-4.02509	-1.91848
-4.52804	-1.19342
-4.73802	-2.57707
-3.10009	-1.51303
-3.33977	-2.08168
-4.58043	1.68074
-4.02697	-1.98876
-3.46998	-2.26993
-6.4107	-0.830714
-3.09341	-1.70053
-5.40862	-1.25753
-5.04684	-1.72479
-6.63553	-0.840648
-3.31348	-1.24931
-3.12057	-4.27735
-4.64042	-0.355628
-6.9818	-1.66187
-3.08528	-2.24618
-6.49062	-2.18187
-6.96552	-2.02108
-6.63531	-0.122018
-3.69432	-0.674222
-3.35527	-3.20441
-3.29958	-1.8453
-4.75156	0.233832
-5.02348	-3.41472
-4.11138	-3.07255
-4.50637	-3.91051
-3.09236	-2.53273
-5.93456	-2.68651
-5.98244	-0.0205591
-4.71388	0.493757
-3.39459	-3.15645
-5.66162	-0.50191
-5.5954	-1.62377
-4.38777	-0.829674
-5.28586	-2.53887
-6.19192	-1.52278
-3.39486	-0.371337
-5.42569	-1.03826
-6.01228	-0.561025
-3.61117	-1.85016
4.33986	-3.35108
-5.09453	-1.91272
-3.85778	-0.249985
-3.95	-2.3225
-3.2805	0.0394276
-5.82006	-1.03673
-5.42563	-2.64867
-6.47939	-0.0421213
-7.29732	-3.89168
-3.41547	-2.22258
-4.70334	-0.802596
-4.49881	-2.92897
-3.34554	-2.32917
-4.31246	-1.12596
-5.53416	-0.787711
-3.14697	-0.282792
-3.36189	-3.48795
-2.03917	-0.663569
-5.14472	-3.23419
-5.50068	-1.73217
-3.49092	-0.406847
-2.92714	-1.48099
-3.30147	-1.70474
-5.08781	-2.64961
-0.28201	-1.57106
-3.90461	-0.592528
-3.36183	-1.89919
-5.68996	-3.68382
-3.42974	-4.06146
-7.28883	-3.13367
-5.37717	1.11762
-5.86165	0.621016
-4.56485	-1.48135
-4.25219	-4.00903
-7.32819	-1.22564
-5.31053	-0.0567617
-4.4195	-1.15173
-3.42501	-2.03089
-4.20635	-1.22283
-7.64769	-1.9627
-3.94516	-1.45956
-2.30197	-0.979262
-2.87433	-1.91529
-7.62111	-1.36306
-5.35445	-1.23455
-7.59853	-2.8982
-1.61001	-6.95313
-2.95553	-2.50749
-6.05168	-2.84206
-2.28748	-1.88922
-3.5366	0.047741
-5.55306	-0.539146
-4.00661	-2.17632
-5.43625	-2.18157
-5.13445	-1.54751
-4.77403	-1.70646
-4.43737	-2.53531
-3.52361	-0.766543
-3.6383	-1.81175
-4.89727	-2.2435
-3.73868	-0.946997
-3.41091	0.323782
-4.21375	-0.561061
-4.27717	-0.102876
-3.68978	-2.06049
-4.85212	-0.890944
-3.59658	-1.87152
-5.94206	-1.42523
-3.43504	-0.283164
-3.52828	6.91823
-3.43722	-1.45531
-3.46144	-1.12639
-4.48782	-2.65627
-6.87159	-1.64003
-4.49749	-4.9703
-3.11046	-2.73917
-5.2045	-0.479113
-1.59759	-1.72259
-4.6168	-1.71426
-4.59027	0.420839
-2.36164	-3.46225
-6.64456	-2.4642
-3.37936	-4.85449
-4.43485	0.467667
-4.19035	-1.85954
-5.14566	0.707712
-5.19158	-3.66511
-5.2394	-1.67014
-2.9058	0.554418
-4.26866	-1.72726
-5.75217	-2.77544
-2.46972	-3.74286
-3.50118	-1.42825
-5.44599	-1.98562
-3.71111	-0.120965
-5.18669	-2.94264
-5.31978	-0.781792
-4.16951	0.745313
-4.59781	-2.71395
-4.11143	-1.55711
-5.07163	-0.714653
-4.80904	-1.0094
-2.27126	-1.26649
-4.50006	1.43196
-5.04836	-0.659565
-3.14156	0.357164
-3.77056	0.244515
-3.6676	-2.33363
-6.25459	0.744422
-4.40674	-1.73872
-6.34363	-4.4618
-5.49762	-0.767308
-2.53366	-1.03155
-4.93972	0.607291
-6.74181	-0.613834
-3.39825	-2.29175
-4.97706	-2.85987
-3.6413	-4.20803
-3.43984	-2.52837
-4.19888	-1.82869
-5.03795	-2.86973
-2.71372	0.968805
-2.71076	-1.5404
-5.06869	-0.732282
-4.92577	-2.13065
-3.0983	0.048769
-5.21909	0.45291
-1.86557	-2.07829
-6.19022	0.147001
-2.76129	-3.14391
-3.61968	-2.18753
-4.8803	-2.43565
-5.93188	-1.08405
-3.64455	-0.308182
-5.57572	0.52532
-3.10749	-2.78055
-3.86169	-4.2857
-4.79576	-3.14322
-5.60317	-1.75324
-4.41806	-4.29548
-3.54205	-0.524264
-5.40996	-3.88845
-4.72096	-2.58352
-4.43508	-2.53769
-5.69416	-0.225839
-6.92339	-2.05529
-5.34931	-0.344708
-3.23042	-1.92995
-3.54495	1.0874
-2.60703	-0.177545
-4.20457	-2.78985
-1.37219	-3.36511
-4.58193	-1.61742
-5.877	-0.760843
-3.86225	-2.52082
-7.37904	-0.320044
-3.58831	0.0626202
-1.95993	0.508823
-3.19308	-0.616313
-4.15553	-1.98426
-4.76836	-3.58793
-5.29314	-2.63731
-6.79776	-1.07367
-4.68863	-2.95349
-3.57485	-0.702913
-4.94416	-1.1852
-3.74677	0.692891
-5.54697	-1.8765
-6.27337	-2.31146
-3.31591	-2.74466
-5.16253	1.008
-2.33189	0.0237827
-6.75948	-1.12601
-3.54543	-2.52116
-3.72199	-1.6585
-6.01134	-0.122626
-5.939	0.13888
-1.5905	-1.17426
-5.33144	-12.2569
-3.41726	-2.57634
-2.90764	-2.40479
-4.2466	0.343088
-6.52945	1.08907
-6.79512	-2.88853
-4.75593	-1.87225
-5.06981	-2.81429
-4.0957	-0.960561
-3.5281	-1.82753
-4.03793	-1.04069
-5.74294	-0.910185
-3.30998	-1.5319
-4.87878	-1.21262
-3.88904	-0.906267
-7.04636	-0.519923
-1.91577	0.0483299
-3.00157	-2.42804
-4.0429	-0.351572
-4.84674	-2.13425
-6.23257	-3.31094
2.04149	-1.03004
-4.08589	1.18306
-6.23857	-1.65538
-5.18578	-5.49911
-5.49997	-3.51857
-7.43332	1.02553
-4.64595	-2.74327
-5.44612	-3.09497
-5.68596	-2.7789
-3.02469	-2.29826
-4.77896	-1.3031
-3.27959	-3.02462
-4.54046	-1.7684
-5.7837	-0.742453
-5.42472	-3.10358
-5.19968	0.326981
-4.56802	-1.71579
-4.32362	-3.20435
-6.2229	-2.37762
-7.40279	-0.921432
-2.95155	-3.16893
-4.97546	-0.91661
-3.94421	-0.811935
-4.52039	-2.34516
-6.47485	-0.252612
-5.3151	0.471799
-4.18816	6.19566
-2.34171	0.127329
-5.11558	-0.594303
-3.79503	-0.895253
-3.16427	-0.840883
1.93945	-0.0263006
-5.51784	-0.802189
-3.63499	-2.55853
-4.43311	-1.57866
-5.78146	0.60989
-4.07621	-2.30904
-6.21693	-2.31661
-5.79673	-4.32721
-5.51176	-1.54458
-4.07615	-4.42883
-6.17102	-0.357935
-3.9108	-1.7083
-4.17088	-1.45598
-4.85199	-1.7144
-6.36346	0.311634
-4.13695	1.04107
-4.31979	-0.552079
-4.96814	-0.211498
-5.70923	-0.347441
-4.74289	-1.79583
-5.56307	-2.1657
-5.7585	0.412652
-3.18526	-1.68414
-4.64206	-0.905527
-3.47675	-3.44255
-5.45701	-2.56825
-3.74179	-1.85867
-2.82333	-0.791655
-4.51962	-2.8833
-3.12624	-2.51946
-5.18113	-3.83416
-3.72902	-0.951823
-4.96496	-1.61423
-2.99444	-3.1383
-3.50428	-1.47628
-3.89566	-1.86734
-6.24568	-1.84839
-4.76298	-0.959357
-5.73923	-2.67085
-4.44737	1.84959
-6.5654	-0.817884
-5.17876	-1.32715
-4.11123	-0.0946449
-3.06228	-2.61523
-2.3702	-2.55019
-3.55682	0.62888
-4.57801	-2.18709
-6.08896	-1.07637
-3.01333	-1.8585
-4.53236	-0.335553
-2.95418	-0.202645
-2.03788	-1.90481
-2.71243	-1.90881
-5.89574	-2.94905
-4.90186	-2.51565
-4.28981	-5.16408
-6.783	-2.31902
-5.30365	-2.33878
-3.44657	0.103396
-6.23705	-3.78679
-6.63296	2.77515
-1.74978	-2.23513
-6.04272	-3.72772
-6.81588	-0.28461
-2.94627	-0.985849
-3.74137	-2.24016
-4.20432	-1.68133
-4.62059	-2.56852
-4.32789	-1.27831
-4.40775	-2.33243
3.10635	0.827468
-3.09036	-0.628696
-4.32052	-0.621798
-4.43043	-2.24999
-5.52244	-0.381935
-3.98863	-2.31231
-5.0248	-2.40354
-3.51535	-2.89056
-5.94293	-3.01178
-2.95518	-2.00973
-3.21217	-0.757288
-4.71197	-4.72397
-5.81093	-0.678262
-5.40695	-2.61038
-2.17808	-1.20179
-3.87872	-3.25022
-2.0454	-3.75545
-5.39857	-0.923577
-3.46948	-1.34081
-4.04748	0.397356
-4.13702	-1.39655
-2.94116	-1.36521
-5.58613	-2.6811
-4.86761	0.461199
-3.6288	-2.3523
-3.44895	-2.90346
-3.35718	-2.48854
-3.53275	-0.712581
-5.27369	-2.59786
-3.77549	-1.61482
-3.99911	-1.38947
-3.10444	-0.111832
-2.24562	-0.498929
-4.73746	-2.54621
-2.33867	-1.52233
-4.1007	-4.75251
-4.92764	-1.098
-5.52116	0.040582
-1.32829	-4.03665
-1.91296	-1.44755
-4.05053	-0.301993
-7.26579	-0.771461
-2.80222	-0.828973
-4.42029	-2.40083
-2.40483	-3.50634
-4.41917	-0.69662
-3.55084	-1.47392
-4.7474	0.069188
-2.64309	-2.80335
-2.4552	-3.38482
-5.88765	-0.89483
-4.20551	-2.0508
-3.67652	-1.98471
-3.72431	-4.23944
-3.29832	-0.181969
-3.90411	0.114363
-4.1604	-1.71809
-4.04868	0.234084
-5.48295	-3.18623
-4.12669	-0.217799
-5.27784	-2.08727
-6.27889	-1.95763
-6.76427	0.315027
-3.80757	1.36434
-3.9421	-2.06205
-4.53962	-2.53212
-4.25597	-0.863151
-3.85768	-4.0312
-5.34334	-1.84665
-3.99237	-2.55781
-3.89555	-0.264143
-2.40724	-2.72769
-4.52886	-0.892175
-6.45261	-2.82545
-0.123991	-8.30058
-6.37562	-2.44575
-3.87326	-0.486155
-3.21043	-1.7832
-2.79725	-0.416442
-3.52824	-4.1695
-4.69228	-1.81648
-4.5012	-2.99298
-3.99017	-0.0703754
-1.95009	-1.39399
-5.28702	-1.83855
-3.28838	-1.51449
-5.92503	-3.09808
-4.514	-1.48987
-6.23432	-0.492822
-8.66709	-0.985004
-5.60591	-1.30423
-5.76935	-3.58007
-3.50347	0.129803
-4.04397	0.51818
-5.54721	-2.72307
-4.52945	-1.68894
-5.72571	-1.95645
-5.48078	0.890148
-3.42928	-1.32009
-4.90266	0.001528
-6.67079	-2.84509
-4.23114	-1.42934
-5.19821	-3.08358
-3.95103	-4.44196
-6.64192	-2.61775
-3.81976	-3.39643
-5.99337	-1.83058
-2.31772	-3.36413
-5.07856	-1.19068
-3.65567	-1.32839
-4.05065	-0.920282
-4.92797	-1.55051
-3.77246	-1.79988
-4.96517	-3.58589
-4.55881	1.28831
-3.4145	-1.4928
-4.1566	-3.98468
-2.55063	-0.914622
-3.80057	-0.891292
-2.10481	-3.89627
-5.26562	0.0997263
-5.56707	-0.0790811
-5.43722	-2.83715
-5.9306	-0.974296
-5.09596	-2.98909
-4.13235	-1.83074
-5.91757	0.710472
-6.02258	-3.98081
-4.31521	0.491951
-6.06461	-1.23276
-3.957	-0.948868
-4.84566	-2.57246
2.14599	7.3167
-4.95976	-1.08819
-5.38555	1.79759
-3.9919	-2.32995
-1.6725	-2.19835
-4.04386	-0.0977606
-4.50387	-1.89328
-7.87033	-2.72663
-4.35757	-3.36906
-5.5152	-1.11724
-3.39627	-3.09805
-5.56732	0.0366701
-4.41902	-2.32326
-3.14912	-2.61657
-4.38818	-2.47833
-5.68558	-3.88604
-6.40327	-0.459764
-3.09006	-1.92043
-3.61563	-1.59924
-3.60887	-0.50615
-5.03774	-2.41827
-5.74333	-1.5678
-6.22202	-0.393431
-4.72243	-1.61547
-6.02662	-2.29528
-3.74888	-2.43263
-3.3728	-2.05555
-4.4128	-4.74701
-6.7307	0.242396
-4.98337	-0.286555
-2.54856	-2.84582
-6.65614	-0.3801
-5.75295	-2.06138
-2.91864	-2.01195
-7.25283	-2.56595
-3.37889	-2.07148
-4.48118	-4.3285
-3.62375	-2.71709
-3.68815	-2.07817
-4.39015	-2.73988
-2.63411	-1.03656
-4.62516	-2.96737
-5.50948	-1.0557
-3.82725	-4.23896
-5.36684	-1.10589
-2.94137	-0.0568168
-5.60873	-3.64539
-3.12719	-0.0243537
-1.38902	-0.869963
-1.60602	-3.10767
-2.46445	-0.942304
-7.22676	-0.466725
-5.03875	-0.431514
-3.13617	-0.730472
-4.17177	-1.33597
-6.04794	-1.92266
-3.92426	-3.24664
-5.77136	-0.278664
-6.43694	-0.0179464
-2.83065	-1.26238
-5.21756	-3.37342
-3.72744	-0.918413
-3.09021	-0.508674
-4.65793	-0.726195
-2.54045	-0.991781
7.01776	-6.52655
-5.99907	0.0539982
-3.15783	-0.920872
-0.684303	0.164733
-5.04218	-1.58032
-5.69998	-0.231323
-3.59829	-2.90451
-4.69857	-0.161827
-3.78705	-2.52901
-4.97815	-1.55909
-5.18884	-2.82476
-3.73231	0.463611
-5.03197	-3.69782
-3.44479	-2.12884
-3.70466	-0.347874
-5.98215	-0.293987
-3.50875	-2.9363
-5.58302	-2.81801
-3.37892	-3.33637
-2.10417	-5.21216
-4.94163	-3.52009
-4.86408	-1.51939
-4.40549	-3.60093
-7.09422	-1.42634
-5.49245	-1.63516
-3.98542	-3.50585
-2.89526	-2.07565
-2.53231	-0.29153
-4.95615	-1.43877
-6.75649	-2.31663
-4.97336	-2.81919
-5.20594	-2.64384
-6.25992	-3.48819
-5.08266	-1.01776
-2.94193	0.197045
-4.6958	-2.85756
-5.89275	-0.223178
-6.08286	-2.18533
-4.01018	-2.8654
-6.71969	-0.0399958
-4.0765	-1.1163
-3.8618	-2.60433
-4.40455	-2.66158
-5.89428	0.85964
-4.06268	-0.743801
-4.00628	-2.82441
-4.86887	-0.365106
-6.33897	-2.75932
0.180342	-4.2127
-4.91165	-1.50677
-6.08132	-3.16412
-4.1745	0.186726
-3.89395	-1.40562
-5.57428	-1.97421
-4.95946	-0.88875
-6.79733	-4.54578
-2.19701	-0.164702
-6.12633	-2.83935
-4.01718	-3.72347
-3.97649	1.19704
-2.69276	0.477615
-2.68504	-2.51941
-4.42036	0.133454
-2.78716	-2.71708
-4.15926	-1.81664
-0.996883	-2.84857
-6.12074	-0.348608
-3.8492	-3.03553
-3.54339	-3.17473
-5.3907	-2.11448
-8.27121	-0.261041
-7.07622	-2.9474
-3.27779	-3.31609
-1.8991	-0.596548
-2.20387	-0.347529
-4.74025	-0.257504
1.8716	2.95943
-5.08598	-3.63863
-4.0509	-0.0758766
-3.58916	-1.23572
-1.26052	-2.22693
-3.20986	-0.276231
-5.30965	-3.95869
-2.11604	-1.51376
-3.0661	-0.925074
-3.43673	-0.0403061
-1.92464	-1.13151
-5.27184	-2.41271
-6.0549	-0.68735
-4.97022	-1.17496
-3.61387	-0.959059
-3.31306	-0.198283
-5.2389	0.660267
-2.06097	-0.860664
-7.89063	-3.08805
-6.72462	-1.10194
-2.72641	-2.01494
-3.5074	-2.17939
-5.89924	-2.79974
-5.15043	1.05389
-4.74426	0.945688
-6.23122	-1.12222
-6.89724	-0.413567
-2.68461	-1.80048
-1.7436	-1.74545
-2.78267	-2.87721
-7.19507	-0.215181
-4.22218	0.354401
-5.69246	0.656866
-4.3394	-2.55848
-3.12942	-3.38171
-3.53723	-0.259839
-5.9244	-1.41963
-7.02052	-4.10373
-3.20189	-0.667685
-5.98692	-2.09116
-5.96113	0.296475
-2.65479	-2.28475
-4.52897	0.961559
-5.68385	-0.975304
-2.95366	-2.31336
-5.99559	-2.46498
-2.93947	-1.58363
-5.55625	-3.14886
-4.32437	-1.64018
-3.84967	-2.28963
-1.15218	-3.55225
-3.11705	-1.3963
-4.28583	-0.683978
-3.71328	-1.13586
-3.92456	-3.72672
-6.18612	-2.38613
-6.82346	-2.88821
-3.99783	-1.39994
-3.47507	-2.50833
-2.42012	0.918163
-3.71545	-2.6244
-3.19139	-1.01965
-4.0272	-0.393551
-14.3652	1.54009
-3.51836	0.101727
-4.47137	-1.37564
-5.16256	0.929655
-4.23939	-0.645282
-4.94197	-3.37471
-2.77037	-0.528255
-5.93967	-1.82103
-6.10242	-2.03773
-3.11113	-1.402
-4.86147	0.0351981
-4.65607	-1.87809
-6.82896	-1.08172
-2.47671	-3.10216
-5.25022	-4.03101
-5.01778	-2.19378
-5.12919	-0.325918
-6.36592	-2.89743
-5.30392	-1.44742
-6.21126	-0.921444
-3.69728	-2.92241
-3.5821	-4.57039
-2.39654	0.756548
-6.50384	0.262508
-3.89835	-3.19708
-3.58068	-3.74744
-3.67943	-2.78573
-4.3385	-1.38813
-5.51888	-1.19849
-4.88275	-2.5234
-3.47063	-2.97439
-6.85206	-0.986495
-2.49862	0.158128
-6.13604	0.431248
-4.29247	-2.11212
-3.60275	-2.2772
-6.30653	-1.45941
-4.41897	-0.50638
-2.52255	-3.87833
-7.00579	-1.77346
-4.21696	-1.53197
-3.15624	-3.03588
-3.2489	-2.57371
-3.54351	1.17196
-5.13604	-1.11138
-3.27716	0.577528
-4.46934	-2.13777
-4.26282	0.179817
-7.5104	-2.16722
-4.65638	-1.73397
-3.89385	-2.47328
-4.8707	-0.594215
-1.73104	-2.48214
-3.44553	-1.25404
-1.97892	-0.955567
-4.72369	0.160881
-4.39423	-2.30455
-2.9832	-1.51608
-6.00267	-2.24302
-4.81504	-2.87088
-3.79316	-0.692137
-3.0172	-1.05168
-3.20029	-0.578201
-4.99214	-0.627919
-4.25605	-0.674656
-5.64952	-1.67153
-6.88113	-3.26849
-2.94988	-0.928146
-6.33586	-0.962778
-2.79746	-1.97007
-5.6374	-1.04132
-3.50544	1.23623
-5.65372	-2.4885
-3.14816	-2.64409
-6.12048	0.4292
-3.17218	-0.752386
-3.77626	-2.66244
-4.54989	-2.17196
-5.99272	-1.1332
-6.14531	0.14716
-5.94369	-2.73783
-4.71185	0.198371
-4.30397	-0.1157
-5.77197	1.56133
-6.27373	-1.94464
-6.05824	-3.66619
-4.47009	-4.49832
-4.61155	-0.110074
-7.26363	-2.37166
-5.66492	-1.8836
-4.71313	-2.76172
-4.32051	-2.4229
-4.47762	-2.92074
-5.10596	-4.70202
-3.99338	-0.349209
-5.02791	-0.495735
-2.93511	-0.442943
-5.92277	-1.3863
-5.20375	1.61546
-4.26234	-0.53883
-4.92901	-0.60852
-7.91978	-2.81736
-2.78429	-1.98661
-4.23405	-1.83232
-5.8469	-1.84702
-1.5719	-0.706714
-2.69378	-3.93616
-3.42642	-3.48425
-6.40951	-0.846394
-4.39992	-0.782844
-5.14572	-2.28453
-5.22797	-1.65301
-5.74348	-2.83952
-4.29373	-3.43104
-5.40045	-1.96616
-3.60614	-1.46471
-6.86132	-2.82173
-1.73734	-3.47339
-5.3273	-1.30968
-6.07845	-2.58933
-3.20402	-2.84237
-2.89872	-3.68368
-2.95012	-0.537518
-5.61449	-0.740938
-5.88704	-0.598708
-5.60185	-2.86537
-6.75836	-2.45972
-3.69381	-0.472602
-3.01775	-4.48021
-2.69585	-0.863037
-2.93704	-2.7912
-5.78669	-3.66932
-1.2086	-1.01665
-3.88244	-1.92372
-4.47374	-0.600023
-5.03011	-4.27726
-4.22116	-3.07492
-1.94876	-0.843842
-4.40766	-1.95305
-6.328	-0.476147
-5.63812	-2.03959
-5.91975	-2.87672
-6.1934	-0.810089
-1.58671	-5.30563
-3.99175	-0.401102
-3.64601	-0.783411
-3.61149	0.0687
-4.57845	-1.2185
-5.79586	-1.23851
-5.45743	-1.51428
-3.42342	-2.21925
-4.61528	1.67527
-5.41062	0.58235
-6.58338	-0.452304
-7.08047	-1.48459
-4.06691	0.156504
-3.7473	-1.22349
-3.72657	-0.322031
-0.522135	-3.24521
-4.76269	-3.28634
-2.6525	-3.02738
-4.39325	-2.58625
-4.56781	-2.23126
-3.46604	-2.71145
-2.22983	-1.0195
-5.71869	-2.62106
-5.84902	-2.05937
-5.10381	-1.82439
-7.10705	-2.04067
-2.34777	1.15835
-3.90555	-0.36285
-4.37621	-3.8941
-4.33962	-0.973035
-3.24094	-1.9989
-2.48676	-1.26929
-1.65454	-1.43786
-3.60689	-0.0285611
-5.12376	-1.7021
-4.64467	-0.185991
-5.17551	-1.89022
-7.09197	-2.647
-5.06842	-1.30389
-4.37727	-3.81486
-2.76191	-0.201015
-3.06164	-0.183713
-6.06443	-0.56332
-2.40329	-2.19692
-3.43399	-0.574377
-3.03628	-2.19191
-5.06359	0.943389
-4.17883	-1.30368
-6.24851	-1.62472
-3.69987	-0.918201
-4.83717	-1.98858
-3.33927	-1.34373
-5.63805	-0.772264
-9.5334	-1.9377
-3.53184	-2.84373
-4.15122	1.29942
-3.00378	-2.90585
-6.58459	-1.27104
-2.40536	-2.2072
-4.03022	-2.00549
-3.41415	0.572992
-5.87515	0.952774
-5.30543	-4.4584
-5.92754	-3.85776
-4.28691	-2.16874
-5.46426	0.493372
-5.79155	-0.265197
-2.64083	-1.20835
-4.89376	-2.9812
-3.06828	-2.62037
-1.33959	0.205419
-6.10494	-1.07395
-3.38878	-0.32278
-6.33513	-2.31243
-6.78602	-1.53366
-6.04303	-1.31751
-3.78439	-1.01355
-6.01902	-1.59453
-4.87351	-0.775205
-4.96784	0.361429
-3.75797	-2.61128
-3.6049	0.556566
-3.06938	-4.64438
-3.88634	-2.6238
-4.65256	-0.685587
-5.45973	-1.03998
-4.49792	-0.341016
-5.86403	-0.797521
-4.03305	-2.63519
-5.17798	-0.504034
-4.51295	-2.56978
-2.19517	1.02693
-2.54791	-1.22424
-4.94173	-3.07715
-4.65131	0.784148
-4.1303	1.05055
-3.21529	-4.7896
-4.63788	-1.16571
-4.11561	-2.39546
-7.09897	-2.98911
-4.92964	0.102068
-4.34056	-2.06835
-3.68077	-1.38845
-3.3633	0.210432
-5.69765	0.76502
-3.30494	-2.41195
-5.19252	-0.964418
-5.50997	-2.85955
-2.72602	-0.68249
-5.29733	-1.91053
-5.14705	-2.54084
-5.55785	-2.19022
-4.10937	-1.81905
-3.72665	-1.58345
-4.63167	0.69739
-4.87226	-3.80132
-4.33138	-1.39817
-4.00209	-3.9265
-4.29279	-1.43619
-4.91897	-0.433264
-5.45729	0.731332
-5.81877	-3.04154
-4.54618	0.713117
-3.62176	-2.47272
-3.79889	0.723419
-4.00836	-3.58944
-4.08865	-3.4021
-5.40818	-2.51615
-5.79705	-3.0476
-2.80144	-0.743313
-7.29073	-3.08624
-5.03544	-0.668873
-5.72772	-1.42587
-3.1816	-0.297818
-3.77932	-2.18754
-3.0692	-1.99209
-6.08192	-3.40004
-5.43484	-0.253382
-4.33988	0.348098
-4.0956	-1.77844
-5.22363	-0.203616
-5.59747	-2.04044
-6.33499	-2.32657
-6.84983	-6.44968
-4.51654	-2.46607
-3.49051	-1.02541
-5.25024	-3.18917
-5.81382	-0.129548
-3.65369	-0.0897459
-4.98427	-4.09222
-3.98187	-1.07658
-3.93629	0.82638
-5.07411	-1.70892
-2.48481	-3.92423
-4.10927	-0.0689135
-5.63213	-1.15548
-5.41882	-3.5394
-3.20295	-2.88948
-5.16355	-7.43378
-3.05357	-0.558537
-4.97951	-1.7192
-5.70962	-2.88046
-4.85374	-3.0068
-4.89537	0.132665
-3.25841	-1.19708
-3.7971	0.151153
-6.02852	-4.01729
-3.25505	-2.53035
-3.92985	-2.46319
-4.70425	-2.05203
-4.47344	-0.583613
-3.24828	-0.409037
-1.83874	1.33087
-3.84046	-3.85808
-3.08526	-1.36044
-6.10894	-3.34461
-5.09544	-2.885
-5.23108	0.289374
-5.28005	-3.11174
-6.35817	-4.17461
-3.1578	-1.16242
-5.87929	1.94133
-3.90805	-4.00346
-4.60143	-0.407398
-4.08987	-1.57831
-3.44526	-0.21919
-4.41922	-1.53686
-5.45494	-3.54989
-3.38082	-2.02288
-2.4013	-0.923757
-4.49914	-0.630002
-5.67906	-1.51648
-4.77753	-0.854401
-2.71477	-1.57232
-3.09472	-1.98124
-2.47933	-1.89475
-3.48464	-1.38855
-5.23752	-2.7179
-3.66628	-3.14077
-5.33126	-3.16952
-3.9095	-1.88088
-6.15317	-0.366908
-5.23911	-1.4948
-6.38286	-1.9475
-4.64863	-1.83031
-2.56978	-2.23533
-5.23323	-1.30616
-3.52169	-2.37803
-3.23028	-2.20994
-7.18437	0.458369
-2.11554	0.308797
-3.71777	-0.344085
-4.18615	-1.98758
-3.5958	0.306442
-3.74762	-2.41703
-2.85042	-2.40456
-5.22654	-2.85914
-4.81584	0.0176654
-5.92238	-3.05716
-5.4667	0.0307797
-6.41572	-2.29618
-2.36109	-1.06747
-5.48019	-0.743401
-4.0576	-2.58971
-3.27919	-0.541313
-4.28058	-0.692783
-7.66969	-1.92833
-3.77097	-0.562959
-3.18478	-0.398245
-1.84867	-2.01694
-5.21916	-1.96603
-7.77529	-2.68077
-6.00326	-1.39843
-2.71261	-0.51642
-5.4154	-0.928435
-3.79911	-2.15604
-1.74586	-3.23584
-4.05435	0.446658
-4.87271	0.0856401
-4.60362	-1.0992
-4.52719	-0.241784
-5.18036	-1.80297
-3.36453	0.222659
-4.76872	0.0330267
-5.1307	-3.46189
-4.75984	0.841289
-1.47479	-3.02599
-7.37582	-1.48116
-5.35653	0.116462
-2.84858	-0.787391
-5.05104	-1.5331
-6.39361	-0.826543
-2.12414	-1.21388
-7.0698	-0.707859
-1.8768	-1.1997
-4.72439	-2.42136
-4.95749	-0.562372
-3.24515	-2.82507
-3.53368	-2.18069
-1.88689	-1.05634
-4.84034	0.192958
-3.47673	-3.33345
-3.8614	-0.699913
-4.36193	-1.16067
-5.38789	-1.41823
-4.56573	1.23055
-4.99714	1.03684
-4.29732	-0.786149
-5.34132	0.465758
-2.6515	0.230518
-3.31072	-2.73125
-2.74941	0.309766
-5.58034	-1.6037
-3.2591	-3.49304
-6.32064	0.644361
-3.88178	-1.67241
-4.35289	-1.45314
-5.29362	-3.14652
