-12.5275	-4.82809
-14.7304	-3.17372
-12.0681	-4.66609
-12.1794	-6.19024
-13.5761	-5.77126
-11.3848	-5.7645
-11.8366	-4.14563
-13.736	-4.21035
-14.5149	-5.68453
-14.7711	-4.05797
-13.1083	-6.20341
-14.1645	-5.58736
-13.8993	-2.57221
-13.2059	-5.45992
-13.2079	-4.0982
-12.1926	-2.51929
-10.3662	-9.9672
-13.5764	-4.4858
-13.662	-4.22865
-14.7812	-4.02984
-14.6172	-4.64464
-11.6419	-3.63568
-12.7489	-3.81698
-13.0489	-5.72792
-13.3827	-3.65078
-12.2336	-6.11109
-11.2296	-5.63498
-14.2304	-5.40121
-12.6875	-4.21435
-12.5127	-4.85781
-14.8961	-3.94086
-11.8208	-2.46037
-14.1639	-3.348
-14.6576	-3.16108
-12.3305	-3.17135
-12.1622	-4.18153
-12.3065	-5.77752
-12.1696	-3.18094
-11.613	-2.4551
-14.4753	-5.13532
-12.6959	-3.36599
-13.1991	-6.19928
-12.4925	-3.04406
-14.025	-4.88069
-14.6151	-5.76439
-11.4993	-4.04707
-13.9295	-3.55753
-12.4361	-4.1197
-11.7899	-4.58124
-14.0558	-1.75599
-11.4592	-5.51164
-14.0665	-3.26773
-10.0929	-1.52528
-14.9947	-3.77303
-13.7964	-3.15103
-13.8775	-4.99199
-12.3009	-5.45892
-12.2042	-0.215862
-13.1882	-4.25671
-13.9717	-4.39768
-14.9571	-5.29594
-12.4413	-4.9205
-14.5637	-3.26809
-14.0177	-5.12387
-12.0922	-5.70961
-13.5692	-4.74417
-12.8833	-2.44116
-13.793	-5.91681
-12.9754	-4.39366
-12.4667	-3.6729
-10.2308	-0.69127
-11.4549	-3.91684
-14.5481	-4.32198
-12.1346	-2.7074
-14.7573	-2.40676
-11.6595	-4.13081
-11.5559	-3.11649
-14.6098	-5.62918
-14.5787	-3.06953
-14.7796	-3.55838
-13.0476	-3.96432
-11.6373	-4.8856
-11.9856	-5.37635
-10.4844	-3.14522
-13.6304	-3.15091
-10.5142	-4.24073
-13.7472	-2.2985
-11.3212	-2.28996
-14.1831	-4.40621
-13.3298	-4.18297
-12.5335	-5.67702
-14.1362	-3.61483
-12.438	-5.06458
-13.956	-3.44318
-14.6916	-2.49917
-14.3633	-5.26973
-10.8508	-4.23966
-14.3632	-5.70367
-14.7043	-4.90969
-14.002	-4.93934
-14.8215	-5.89558
-14.8311	-3.00555
-12.3407	-5.24268
-11.6856	-6.08086
-14.7956	-5.0166
-13.4517	-1.83865
-14.3936	-6.08875
-14.1165	-4.4804
-13.2524	-5.52179
-11.0345	-6.1016
-14.2642	-6.29204
-11.8911	-2.61829
-12.4819	-4.72182
-14.3524	-5.57201
-12.441	-3.08146
-12.5304	-6.68227
-13.8266	-3.92309
-12.3771	-5.03701
-14.6201	-5.75138
-14.4247	-5.60946
-13.39	-4.24741
-13.4908	-4.00051
-11.4704	-4.67842
-12.3178	-3.85903
-10.3845	-1.3826
-13.7643	-6.15691
-12.9344	-4.47734
-14.903	-4.16697
-5.36787	-10.6897
-13.2643	-2.32454
-13.7316	-3.52053
-13.1747	-6.08928
-12.7773	-4.09954
-11.944	-2.66172
-13.3066	-5.29913
-12.6705	-4.58258
-13.7688	-3.15073
-13.7059	-5.97978
-13.9261	-3.58846
-12.0167	-4.95566
-14.3154	-4.80184
-14.0491	-3.5233
-13.7646	-2.86066
-13.5718	-5.725
-11.5847	-4.5307
-11.4803	-3.42925
-14.6043	-2.67114
-14.2447	-4.50129
-13.8165	-6.08682
-12.4496	-5.46352
-14.1488	-3.39598
-13.1205	-3.4526
-13.0013	-3.5167
-12.0265	-5.9889
-14.8378	-2.59925
-13.399	-4.68188
-11.547	-2.66591
-13.7512	-2.93631
-11.1682	-2.85173
-12.4345	-4.207
-12.664	-5.59038
-11.2161	-4.67592
-13.8303	-3.30854
-11.4625	-3.7874
-14.507	-5.08263
-12.5622	-4.18537
-14.2197	-2.7308
-14.7822	-6.00294
-14.3766	-0.93956
-12.6367	-5.65445
-12.8591	-2.81763
-13.8995	-4.33284
-13.4591	-3.77628
-13.0564	-4.27201
-14.7724	-5.26828
-12.8474	-4.13532
-14.3751	-3.18981
-11.8864	-5.21969
-13.6301	-3.81853
-13.483	-4.25237
-7.64989	-9.11176
-13.5944	-4.75116
-14.9106	-3.10962
-13.1844	-3.37097
-12.2111	-3.32361
-14.0191	-6.56036
-13.5303	-4.36736
-14.4786	-3.39042
-12.5681	-3.8678
-12.5753	-3.66535
-12.7377	-5.68669
-14.8471	-5.19708
-13.3098	-6.93238
-14.6878	-4.18228
-12.2236	-2.5635
-12.2319	-5.57084
-13.912	-5.61019
-6.90397	-7.56468
-13.4527	-3.77351
-12.3215	-5.4729
-13.1339	-4.48922
-11.5371	-3.57373
-14.4843	-5.34684
-13.5449	-3.09106
-10.5459	-5.87419
-13.4335	-6.21856
-13.1892	-3.1573
-9.5434	-3.86793
-12.7599	-5.57913
-13.1214	-5.75023
-12.8335	-1.65618
-12.3491	-3.54402
-13.0499	-2.73631
-14.5816	-6.19038
-14.2155	-2.32815
-13.704	-3.27191
-11.8207	-3.23971
-12.5305	-3.58501
-12.2249	-4.05572
-12.3384	-6.776
-12.8625	-2.05415
-12.4857	-3.84071
-13.8916	-5.78714
-14.4466	-4.47213
-13.4642	-2.10568
-11.8433	-5.22832
-11.7178	-5.28849
-13.5933	-5.8034
-14.0359	-5.64869
-13.6459	1.45698
-6.13617	-2.46907
-13.6388	-5.35098
-11.335	-3.55832
-12.8042	-5.58974
-12.5009	-5.00865
-13.1053	-5.97093
-13.1491	-5.04836
-13.0673	-6.25138
-11.7706	-4.8622
-14.1004	-4.20765
-14.1857	-4.39799
-12.3301	-3.36606
-14.9899	-5.36727
-12.2496	-8.37042
-14.7542	-4.99418
-14.5755	-5.72131
-13.657	-3.84789
-12.6819	-4.72601
-12.7562	-5.43641
-11.2341	-3.42591
-14.2049	-3.43934
-14.4645	-3.53118
-12.3102	-4.99393
-12.4658	-5.99029
-14.0283	-6.00827
-12.4625	-6.45
-14.3622	-5.94261
-14.2769	-5.66743
-13.3956	-7.37619
-12.6682	-3.94766
-13.9876	-4.60971
-13.9059	-3.83408
-13.8983	-4.97845
-14.0383	-5.06616
-13.8436	-6.31671
-12.8087	-3.22627
-13.8877	-3.86512
-14.4208	-6.99902
-12.4511	-6.28707
-14.5573	-5.75062
-13.9965	-2.88171
-13.7314	-4.90566
-7.95748	0.518509
-14.4893	-3.58946
-12.8952	-4.90858
-7.86758	1.73204
-11.4853	-6.57248
-12.8519	-5.05626
-13.9134	-4.36627
-14.1183	-4.96694
-14.9312	-5.41759
-12.4457	-5.97097
-13.2505	-4.93223
-13.0411	-5.43153
-14.6772	-5.89357
-12.168	-5.67657
-11.0884	-2.69099
-13.0014	-6.68561
-14.5553	-5.20358
-14.931	-4.83786
-13.1744	-5.34343
-14.3734	-4.13302
-13.1607	-3.16329
-12.4443	-4.95138
-12.3616	-3.43998
-10.9414	-3.41072
-14.396	-6.23436
-12.04	-6.80005
-11.7526	-4.1318
-12.8147	-5.19955
-11.9789	-2.08905
-14.9663	-4.03411
-13.8479	-5.71571
-13.1093	-3.43224
-14.4698	-4.34682
-13.9327	-4.69437
-13.7697	-5.4144
-10.6136	-4.30221
-13.0864	-3.48049
-13.6996	-3.51647
-12.539	-4.95603
-12.1579	-6.19378
-11.9844	-4.87819
-14.8243	-4.98978
-11.7563	-1.28055
-14.4037	-5.07253
-12.6242	-4.03448
-12.4721	-3.14972
-10.9143	-3.49193
-11.9503	-4.88945
-14.2973	-4.43768
-12.3735	-3.08106
-12.5979	-5.38695
-13.4573	-3.92685
-12.839	-4.48603
-14.654	-3.61448
-12.8231	-3.75742
-14.4652	-3.85905
-10.9256	-4.50481
-12.6765	-3.89178
-14.535	-5.17702
-13.1564	-4.40073
-13.9452	-3.00204
-13.4181	-3.08207
-11.8463	-2.64213
-13.6851	-2.91758
-12.0175	-3.91718
-14.0046	-6.97278
-14.3744	-6.29589
-13.9785	-4.34944
-13.7644	-4.6461
-12.427	-3.98613
-12.104	-4.68176
-14.8913	-5.81829
-13.4588	-3.31733
-12.9384	-4.72346
-12.4719	-4.04499
-13.4713	-2.94385
-14.3367	-5.50281
-14.2395	-8.24059
-13.4305	-2.6359
-11.7456	-5.35431
-13.8999	-5.06913
-13.6948	-3.79058
-13.7524	-3.83698
-11.9621	-6.6206
-12.123	-3.28978
-12.6251	-4.70162
-13.6596	-4.97195
-13.2412	-0.703235
-11.7037	-4.42497
-12.3133	-4.90768
-12.1325	-3.65975
-10.9424	-5.16548
-12.5388	-4.13605
-14.7842	-4.72163
-13.4966	-3.47739
-3.98092	3.83916
-14.1162	-2.89329
-13.2092	-2.34651
-14.9108	-7.26253
-12.681	-5.69176
-10.9263	-3.8483
-12.463	-4.26476
-12.0887	-3.91668
-14.7345	-3.98187
-13.5233	-5.62661
-12.1875	-5.91461
-13.9625	-5.76435
-12.2184	-2.18051
-14.7909	-3.99587
-11.4393	-4.28244
-14.8056	-1.84262
-14.6636	-3.16459
-11.1267	-3.77355
-14.4822	-3.32014
-11.7205	-3.02876
-12.2842	-4.19577
-13.7633	-6.34142
-13.4585	-5.04549
-13.023	-4.51179
-13.4517	-5.72255
-14.5432	-4.00923
-12.1509	-3.98261
-11.9829	-3.08189
-14.6182	-3.79573
-12.2185	-4.7634
-14.4561	-4.21881
-13.7073	-6.3887
-12.9315	-6.61183
-12.9291	-3.08763
-13.5273	-3.67034
-11.3218	-2.97934
-12.046	-4.55092
-14.8869	-4.9772
-13.236	-5.61187
-12.8802	-4.15101
-13.3699	-5.79125
-12.7322	-4.68222
-14.3677	-4.78624
-12.5532	-3.38214
-14.0042	-3.68056
-10.3205	-6.62358
-13.8079	-3.16568
-12.7447	-3.54842
-7.08329	-2.79527
-10.9517	-2.80272
-11.04	-6.35921
-14.8275	-4.77623
-12.5993	-5.91646
-12.0719	-4.08349
-12.4476	-2.67962
-14.0638	-7.58688
-14.124	-5.29908
-14.4635	-3.16992
-14.8853	-7.27589
-14.6437	-4.103
-12.3786	-4.04398
-13.4267	-4.39673
-11.8568	-5.78949
-13.272	-5.09909
-14.8742	-3.15712
-11.5064	-7.3045
-13.8316	-3.4598
-14.3231	-5.71481
-14.2241	-5.86391
-12.4701	-5.1209
-13.8855	-3.67651
-14.7586	-5.30115
-13.7758	-4.92317
-13.8271	-4.45343
-13.1114	-5.59525
-12.1492	-4.85211
-14.1001	-4.44445
-13.754	-4.54697
-14.0797	-5.53595
-12.7931	-2.44628
-14.9595	-4.62439
-13.2377	-4.42361
-12.4867	-3.37698
-14.6927	-3.48285
-14.2148	-4.95277
-14.0133	-5.11519
-13.3465	-3.06722
-13.1554	-3.21922
-10.6226	-1.74902
-14.2708	-3.29141
-11.6627	-5.88148
-13.7368	-4.05588
-12.8283	-4.51151
-12.246	-6.31524
-12.2762	-5.15398
-12.7409	-3.54176
-13.3807	-1.73061
-14.8307	-4.07306
-14.9025	-5.08344
-11.9138	-7.08137
-13.1035	-5.68645
-14.7055	-3.29235
-11.6482	-3.68024
-13.0839	-4.22879
-12.3916	-5.2364
-13.7705	-4.12611
-14.0578	-6.63986
-12.585	-7.92042
-14.9524	-3.21588
-14.3804	-2.18853
-12.3357	-5.35601
-12.8016	-3.7792
-14.5718	-0.347697
-13.7115	-2.70282
-14.2768	-3.25832
-11.8605	-3.12329
-13.4324	-4.96664
-12.8737	-4.98119
-13.6836	-2.84432
-12.9358	-6.25156
-13.5757	-2.51707
-11.3444	-4.69869
-13.1377	-5.43192
-12.8242	-5.74044
-13.8735	-2.90487
-12.3947	-3.05989
-13.2155	-4.62322
-14.2694	-4.21368
-12.301	-3.27481
-12.5685	-2.41815
-11.6992	-3.5466
-10.3752	-5.75956
-12.0148	-6.4171
-12.966	-5.24158
-13.1791	-2.61947
-12.2571	-6.76452
-11.6939	-7.09858
-14.1549	-4.78618
-14.9345	-4.31151
-12.7347	-1.80128
-5.28586	-2.53887
-12.0065	-2.11473
-11.6734	-3.67208
-11.8263	-6.04325
-13.4263	-4.40153
-14.1828	-3.96079
-13.0616	-4.57912
-12.3346	-6.30468
-13.1126	-4.9675
-14.6996	-4.90199
-14.117	-4.36766
-14.0703	-5.64241
-13.3702	-2.75184
-14.4804	-3.81235
-14.4729	-3.70235
-13.7021	-3.21582
-12.3567	-5.6635
-13.9194	-4.04154
-13.7859	-4.05008
-11.5827	-3.33097
-12.0946	-6.41219
-12.242	-4.76946
-13.1151	-3.60997
-11.4145	-4.95797
-12.5427	-4.68631
-14.1791	-4.34902
-13.5777	-6.16944
-13.7948	-4.3132
-13.8183	-4.57119
-14.7785	-4.41262
-14.0341	-1.97551
-12.4598	-6.29909
-14.7013	-2.20686
-12.2138	-3.42919
-12.2862	-5.06323
-12.5935	-5.99663
-14.8193	-3.97303
-13.3667	-1.22167
-12.7445	-5.75754
-11.8537	-6.67949
-13.661	-4.99878
-14.8516	-4.85627
-13.4367	-7.65899
-13.2917	-4.90562
-14.0353	-4.44963
-14.7987	-4.51539
-12.2801	-3.15403
-13.2925	-3.67216
-12.8116	-3.97793
-14.8015	-3.13886
-13.3845	-2.2133
-11.4368	-5.33727
-13.2874	-4.90618
-13.1438	-5.4331
-12.9195	-5.45797
-14.7934	-6.21443
-14.6649	-3.00915
-12.2806	-4.30513
-12.0361	-7.03712
-13.1799	-7.60454
-13.1614	-4.61339
-14.1131	-6.20224
-12.9723	-4.03871
-12.0539	-4.96188
-10.8418	-2.67723
-12.5646	-4.08182
-13.2728	-6.8352
-12.1429	-4.04881
-14.6154	-3.97117
-11.814	-5.25662
-14.5289	-6.30368
-11.4529	-8.14465
-14.1821	-5.27523
-14.3303	-4.01395
-14.7384	-5.40382
-12.2412	-5.44286
-13.0136	-3.15399
-12.9267	-4.28181
-12.9086	-3.89993
-12.4227	-5.49563
-12.5418	-4.4485
-12.3517	-5.8684
-12.1596	-3.02248
-14.0104	-3.88535
-14.0689	-4.98138
-13.5628	-5.69908
-14.7207	-4.11599
-13.1391	-4.46765
-12.6667	-5.19609
-13.0779	-5.22977
-12.6991	-2.74127
-14.5993	-6.02061
-12.0147	-4.35202
-14.5973	-3.96599
-11.7377	-5.85995
-13.2869	-4.13898
-12.8745	-2.13781
-13.7518	-4.8079
-14.0948	-4.54924
-14.4407	-5.21721
-12.4304	-1.08283
-11.1859	-2.3959
-11.2331	-4.18297
-14.8536	-5.65529
-14.067	-4.19954
-13.6807	-3.69613
-13.2302	-4.8767
-13.3809	-3.5066
-14.8048	-4.66289
-13.6286	-5.38546
-14.6928	-5.54761
-11.4247	-5.93796
-11.7966	-2.81171
-12.8738	-6.1102
-14.0987	-2.58042
-14.5108	-3.64402
-13.9279	-3.97515
-14.306	-4.54247
-11.0583	-4.89175
-12.7244	-5.06516
-12.1454	-5.20474
-14.1522	-4.16627
-14.9173	-5.03991
-14.637	-4.31382
-12.4343	-4.3987
-13.2759	-5.14821
-12.623	-3.86613
-14.9517	-2.45477
-13.6633	-5.80736
-13.1353	-5.14265
-12.3192	-7.05967
-13.4167	-5.11683
-13.0188	-5.49482
-13.8564	-6.41751
-11.2885	-7.10326
-12.8382	-5.43351
-13.1862	-4.61648
-14.7626	-6.77013
-14.705	-4.73643
-11.8919	-3.71933
-14.2616	-5.78136
-13.4074	-3.39108
-11.8878	-4.59518
-14.7832	-5.3554
-14.2298	-5.44388
-14.086	-6.21228
-13.7511	-4.3281
-13.7281	-5.87138
-13.2118	-6.26967
-11.6233	-3.3162
-13.3829	-3.12595
-12.3152	-2.66644
-14.5278	-5.02033
-12.1386	-5.17786
-13.522	-5.73732
-13.6314	-1.89842
-14.2864	-4.61919
-14.0462	-5.54093
-12.6285	-3.87905
-13.9243	-2.89004
-12.583	-5.51522
-13.6194	-5.27463
-11.6306	-4.67545
-13.8498	-5.61402
-14.5263	0.628096
-14.6033	-4.13415
-13.2723	-4.63
-12.6641	-4.20569
-12.2945	-2.62318
-12.0491	-5.40699
-14.2535	-3.66713
-13.2622	-5.96398
-12.5207	-4.44932
-13.2656	-5.13432
-14.2801	-6.01191
-12.0688	-4.96313
-13.2482	-2.39952
-13.3873	-5.21552
-14.4509	-3.776
-13.3762	-6.09465
-12.6217	-4.49286
-11.6127	-5.31454
-11.5214	-6.63464
-13.6006	-3.17882
-14.569	-7.33193
-14.8548	-3.88452
-13.8213	-4.19956
-12.7305	-4.19758
-11.5034	-3.40834
-11.3642	-2.74999
-12.7223	-4.51874
-13.217	-3.26798
-14.3574	-3.98763
-14.694	-4.35457
-13.7628	-1.20522
-13.5487	-4.32025
-11.4452	-3.438
-11.4294	-5.2703
-10.1692	-3.93912
-13.8361	-6.21551
-13.8672	-4.09274
-14.1115	-2.85763
-12.9837	-4.09955
-13.1631	-4.64232
-13.0289	-3.49911
-13.3161	-5.7952
-14.9584	-5.76292
-12.5977	-4.47426
-12.8956	-2.9881
-13.7674	-5.049
-14.0599	-5.8226
-14.3209	-4.7282
-13.8771	-2.95019
-13.1714	-4.90961
-11.9491	-4.99456
-13.4952	-5.43263
-12.9685	-4.56066
-12.5637	-4.57229
-13.6342	-4.07847
-13.9842	-4.68572
-14.2249	-3.80471
-12.5764	-4.79801
-13.7652	-2.44252
-12.6514	-4.29206
-12.4877	-4.78965
-13.7478	-8.37945
-11.6077	-3.48564
-10.8459	-4.55229
-12.3702	-6.1204
-13.4445	-5.65312
-14.837	-6.10711
-11.6519	-7.24817
-12.0649	-4.93465
-13.7494	-4.68587
-9.44336	-3.57435
-12.0562	-5.63734
-13.2448	-3.59767
-11.3577	-4.16607
-10.9572	-5.27381
-12.0019	-3.83987
-12.9355	-2.44306
-14.1889	-4.32892
-13.1782	-5.31643
-12.4695	-4.92433
-13.7162	-6.25358
-14.465	-6.01707
-14.2015	-3.11918
-12.9029	-4.67962
-11.8128	-7.68107
-11.6609	-5.73129
-14.6157	-2.89595
-11.4467	-4.46557
-13.5037	-5.83606
-14.9873	-4.58459
-13.3662	-4.7577
-12.6926	-4.87952
-10.9334	-2.71702
-12.3075	-5.63214
-13.7918	-6.81125
-12.3839	-5.04904
-10.6893	-1.29025
-10.4559	-5.66257
-14.4498	-3.6418
-12.2352	-6.04396
-14.8291	-4.14493
-12.1098	-4.93489
-13.9702	-6.01847
-13.2642	-5.82102
-12.4726	-3.95892
-13.5536	-4.59873
-14.8212	-4.88392
-11.1846	-4.89152
-12.321	-2.71068
-13.7074	-5.74732
-12.9333	-2.79545
-12.3161	-3.31556
-13.0737	-4.43391
-11.9666	-4.98395
-12.6356	-4.81853
-13.4305	-2.5507
-14.0508	-5.33281
-13.8555	-4.66521
-12.1023	-3.98535
-13.572	-7.13403
-13.8572	-8.15242
-13.2739	-5.65517
-14.4803	-5.28667
-14.9942	-5.69401
-13.7097	-5.37832
-11.9292	-2.68615
-12.8504	-6.36252
-12.7159	-6.89425
-12.306	-5.10434
-11.09	-4.57053
-14.2752	-8.93446
-11.2229	-4.33642
-14.5977	-8.18824
-12.8934	-5.13115
-13.2768	-2.97501
-13.6588	-2.52601
-14.4084	-3.47023
-14.1715	-3.79707
-13.7797	-6.03842
-14.3161	-3.90806
-14.4019	-2.93247
-14.6311	-6.33317
-14.4789	-7.11039
-12.1703	-5.0094
-13.3196	-1.30213
-13.7704	-4.76431
-12.9813	-5.09973
-13.1788	-4.05644
-13.1704	2.45679
-13.4228	-3.47124
-14.1606	-2.36028
-13.5732	-4.65375
-13.7818	-2.74651
-14.6086	-6.56413
-14.4428	-4.08412
-13.8105	-5.43244
-13.2776	-6.07819
-14.5147	-3.71601
-13.797	-4.65062
-14.6056	-3.46367
-12.9587	-3.55243
-14.9829	-5.82777
-11.7138	-2.83599
-13.8827	-4.77768
-13.5434	-1.50746
-14.827	-3.48644
-13.4746	-4.0289
-14.6559	-5.67304
-13.8952	-7.65559
-12.4043	-5.00032
-13.2379	-4.2042
-14.4153	-3.32013
-14.0162	-3.70101
-10.9272	-2.09814
-14.4056	-5.9108
-14.6506	-3.92977
-13.2738	-3.97731
-14.3344	-5.02836
-11.3402	-3.88843
-12.2625	-3.45511
-13.536	-2.02577
-12.8749	-2.8431
-12.2986	-4.88747
-11.7054	-1.5335
-14.3639	-4.82257
-14.1798	-4.83741
-12.4548	-2.8231
-11.2833	-5.67519
-14.7027	-5.11383
-12.0285	-3.60081
-13.9634	-5.66434
-12.8887	-5.84805
-12.4334	-5.91544
-12.24	-5.45146
-14.5132	-5.43477
-14.6563	-3.54536
-13.534	-6.62582
-11.739	-3.63068
-13.9725	-5.78411
-13.0433	-3.38936
-13.0048	-4.54051
-13.5938	-4.5113
-12.586	-1.80581
-11.3478	-4.48666
-12.4374	-4.04545
-11.8841	-4.82106
-12.5021	-4.22005
-11.7694	-5.72744
-11.8882	-2.83285
-14.4548	-4.54831
-14.7609	-2.40646
-13.8584	-3.53891
-12.3565	-2.30012
-14.7559	-3.64999
-14.4974	-2.86428
-12.2749	-4.19284
-11.4752	-4.84975
-12.2101	-4.49117
-11.2797	-6.37075
-12.2841	-4.52947
-13.561	-5.44663
-11.5369	-5.1009
-12.4809	-3.162
-11.1794	-2.38523
-12.4823	-4.30309
-12.4927	-4.88351
-14.9384	-4.99925
-14.3874	-4.13161
-14.0441	-5.65831
-14.1153	-5.97102
-12.5119	-7.56387
-14.0306	-3.00065
-12.5052	-2.66103
-13.5134	-6.56547
-14.2201	-3.76517
-14.8179	-5.60344
-12.1504	-2.63104
-11.4354	-6.70857
-13.1984	-2.74291
-11.0762	-3.76502
-11.1679	-6.82496
-11.3885	-5.52811
-11.8687	-6.19612
-14.0028	-4.50773
-10.9884	-2.10277
-10.9027	-1.92803
-12.7914	-4.24344
-12.327	-6.21887
-13.6671	-5.39258
-12.5185	-4.53327
-14.9036	-4.23046
-12.0585	-5.43324
-12.8126	-5.36581
-11.1653	-6.21477
-13.9529	-6.01688
-14.0927	-5.54675
-10.2299	-4.30699
-13.9129	-3.12635
-14.5766	-5.02221
-13.9502	-5.00152
-13.9232	-4.02503
-13.7715	-3.86852
-13.6268	-3.16151
-13.6813	-4.15594
-12.1925	-5.09984
-12.1971	-3.48272
-13.9564	-5.75471
-12.4906	-4.0909
-12.8541	-4.12588
-13.5388	-4.77826
-13.4652	-3.55666
-14.1106	-6.19693
-12.247	-5.04654
-13.8415	-3.80669
-12.6935	-4.97888
-14.1598	-3.63325
-14.2514	-4.50311
-14.8151	-5.92873
-14.289	-6.17663
-14.8937	-4.09881
-12.5424	-4.56889
-14.2055	-7.11028
-12.0432	-2.44576
-14.3757	-3.33035
-12.8229	-3.44575
-12.9816	-3.22341
-11.2179	-4.99185
-13.0052	-4.94727
-12.1705	-2.82681
-13.4009	-3.83013
-11.9253	-9.47726
-14.1441	-3.65282
-14.2943	-4.23364
-14.6003	-5.58944
-11.8603	-5.27937
-13.8023	-3.68194
-14.9816	-4.6961
-11.5905	-3.38233
-13.8573	-1.21963
-13.0382	-4.96368
-14.8109	-5.35476
-13.8952	-4.69923
-14.6154	-6.1969
-12.3932	-3.04937
-14.7306	-5.32799
-13.3801	-5.81541
-14.0887	-4.5834
-14.1638	-5.74034
-14.7635	-4.13996
-13.3576	-5.77466
-14.6336	-5.27715
-12.9908	-4.01985
-13.2329	-4.55774
-12.1826	-5.46725
-12.3191	-6.16252
-11.2039	-4.25877
-12.9786	-5.14093
-12.5551	-2.21344
-13.9321	-2.64855
-14.3339	-3.28061
-13.7445	-6.15149
-13.6112	-4.99532
-11.3042	-4.58097
-11.6602	-5.04995
-13.8258	-6.50207
-12.0634	-4.20942
-12.9615	-5.23625
-10.6624	-4.6152
-13.9978	-5.66785
-14.9534	-4.6454
-10.9888	-6.14631
-12.1491	-5.62409
-11.8753	-2.03565
-12.7368	-5.63949
-14.3335	-3.72733
-12.3211	-4.26341
-11.2336	-4.71974
-13.2361	-4.61475
-14.5015	-5.66344
-14.4933	-5.91936
-11.2468	-4.69246
-12.9783	-2.67546
-12.6414	-5.8554
-14.7622	-4.28654
-14.3994	-1.08115
-14.8237	-4.41696
-14.2559	-4.818
-13.6779	-5.37151
-14.1849	-1.37849
-14.4959	-3.75373
-12.6273	-5.70305
-11.4766	-6.23446
-13.7767	-2.70512
-14.3775	-4.41197
-11.2085	-5.2863
-12.45	-4.39145
-14.661	-6.30254
-12.3352	-2.53264
-14.2474	-3.86139
-14.5722	-3.27232
-11.6496	-0.958635
-12.6704	-5.12493
-13.9998	-6.30708
-13.3421	-3.17223
-14.6131	-3.93366
-12.8289	-4.36284
-12.486	-3.7706
-14.5676	-3.90744
-12.3383	-4.98864
-14.8778	-5.40418
-12.7274	-13.1359
-11.1316	-3.14101
-13.3918	-5.22411
-13.6774	-4.04589
-13.0358	-1.1906
-12.8667	-4.29771
-14.7534	-5.88129
-11.3714	-5.02438
-12.0442	-10.1691
-12.3228	-3.34032
-13.7552	-4.33963
-12.8528	-5.96809
-12.3666	-3.72911
-12.0144	-3.91941
-11.8935	-3.22472
-11.4182	-3.04016
-14.4646	-7.44065
-12.8237	-4.52358
-10.5017	-3.9655
-13.0484	-5.02874
-14.0307	-2.85122
-13.5193	-2.62855
-11.255	-0.312782
-11.3702	-5.27113
-13.4264	-3.57752
-13.6307	-5.49822
-12.4905	-2.94925
-13.3907	-5.93029
-13.5246	-3.98709
-11.8968	-5.04864
-13.9637	-3.69022
-14.0342	-3.05357
-14.0717	-4.22974
-12.5703	-5.49852
-14.5968	-6.81472
-12.5054	-3.71142
-11.9756	-4.64816
-14.6007	-4.40167
-14.5658	-4.79327
-14.7741	-6.40284
-13.6145	-4.63152
-13.0141	-2.8123
-14.4649	-5.27856
-13.5455	-3.71337
-14.1913	-2.75319
-14.4629	-5.05791
-13.6028	-4.57874
-13.3896	-3.95319
-13.2322	-5.80231
-10.2512	-4.91623
-14.3809	-5.79243
-14.9538	-5.47249
-13.3719	-3.29471
-14.8347	-2.97703
-12.0382	-5.35432
-11.733	-5.23929
-13.6225	-4.80891
-11.9869	-4.13213
-12.1123	-7.41242
-13.305	-3.32839
-14.5988	-5.5965
-11.2256	-4.87757
-13.0792	-4.03696
-14.4746	-2.88074
-12.4609	-5.39853
-12.7777	-4.44353
-11.726	-4.42016
-14.3372	-5.31307
-14.6832	-3.92965
-13.969	-4.37239
-14.4856	-3.90122
-14.8906	-4.9531
-14.0819	-3.10601
-12.9609	-2.50454
-14.6328	-5.08333
-13.3233	-2.28072
-13.3036	-3.3607
-14.5558	-5.01709
-12.1595	-3.50695
-12.2112	-3.75817
-14.0208	-5.04111
-12.5563	-3.70221
-11.3996	-6.21804
-14.5108	-2.40814
-12.7717	-2.0396
-13.4556	6.38507
-14.3886	-3.08681
-12.7827	-2.68817
-12.3338	-5.70364
-13.8653	-7.1379
-14.8578	-5.86764
-11.6416	-4.04732
-12.4998	-3.68662
-14.5074	-3.37126
-13.5809	-3.62986
-14.3686	-5.46355
-13.3166	-3.19975
-13.5999	-7.06601
-14.1141	-4.38656
-12.6938	-2.85283
-13.3774	-4.67539
-13.8669	-5.51397
-13.2033	-4.04135
-14.9424	-3.47929
-12.5584	-4.94947
-9.962	-1.25769
-12.4649	-4.6337
-13.5357	-4.5666
-13.174	-4.79295
-13.4302	-2.61671
-13.2045	-4.29332
-13.0204	-2.84225
-14.7004	-3.77943
-14.2748	-4.66556
-11.9423	-4.18925
-11.1193	-2.86556
-14.9604	-7.20844
-13.1767	-3.48977
-13.3128	-3.19324
-14.771	-4.26944
-13.086	-5.08389
-11.8208	-2.7854
-13.3647	-5.99509
-12.1615	-4.83932
-12.2159	-4.32656
-13.3114	-4.4019
-13.5479	-3.84686
-14.2745	-7.18407
-13.2812	-3.09713
-11.4998	-1.7223
-14.4167	-4.02349
-14.0962	-3.83435
-12.851	-4.545
-14.4371	-5.73298
