-6.39979	-12.6296
-7.09298	-14.1897
-6.75215	-14.3691
-6.73124	-12.0597
-7.32761	-14.7237
-8.60043	-14.2855
-7.23909	-12.9604
-8.49546	-12.7269
-6.01171	-14.1447
3.03664	2.76014
-5.23924	-13.083
-7.59447	-14.111
-7.05973	-11.9225
-8.36878	-12.5024
-7.64567	-12.9424
-7.56914	-14.8067
-8.79346	-13.557
-6.38213	-13.8457
-6.9685	-11.0875
-6.90118	-11.7902
-5.20943	-13.5032
-6.11032	-14.7204
-10.5337	-12.7979
-6.86143	-14.132
-6.33769	-11.4408
-6.42414	-13.4546
-7.78689	-12.2829
-6.14205	-11.4768
-5.96441	-14.0004
-6.15427	-12.5578
-6.26	-13.4912
-7.05325	-14.167
-6.42125	-12.8492
-6.08651	-14.5474
-10.5195	-12.3187
-7.35644	-14.6855
-6.66348	-12.3501
-6.52316	-14.7894
-8.3906	-13.9827
-6.25271	-14.058
-7.47267	-12.0225
-5.55443	-11.2298
-5.99116	-11.8616
-7.93732	-12.604
-5.78394	-12.3852
-6.34696	-13.4626
-9.55552	-12.7974
-9.69279	-12.0118
-7.11999	-14.4379
-6.73356	-14.0641
-6.49994	-12.974
-6.68284	-12.2143
-6.59681	-14.8498
-7.20948	-12.5229
-5.52969	-13.7479
-7.7754	-13.909
-5.98295	-14.8394
-7.06769	-11.8198
-6.333	-14.5451
-7.04881	-11.3389
-6.87637	-14.4995
-6.7201	-12.659
-8.95801	-11.7
-5.726	-14.6264
-6.23911	-12.7588
-7.44637	-13.2253
-5.73298	-13.4697
-6.18553	-13.0565
-5.63048	-13.9692
-6.66749	-13.1633
-6.34647	-14.9505
-5.53481	-13.628
-7.3916	-11.8109
-6.70852	-13.9821
-8.89014	-12.4005
-8.4519	-11.5896
-7.05123	-13.6122
-6.59326	-12.3647
-8.25545	-13.3009
-7.92637	-13.8114
-7.60078	-12.1808
-10.2298	-14.6099
-7.13909	-12.981
-5.21157	-12.9263
-9.52511	-14.5747
-6.59093	-14.4212
-6.67269	-12.4357
-7.30339	-12.9369
-9.0982	-14.326
-8.00894	-14.1673
-7.89143	-12.3837
-7.6009	-11.1731
-8.74902	-14.4633
-7.00768	-14.859
-4.22722	-12.2039
-8.57579	-10.8002
-9.81443	-14.2633
-7.00096	-13.9075
-4.44042	-12.0274
-7.73767	-14.3342
-7.8394	-12.3704
-6.2519	-12.773
-7.03867	-13.7073
-7.31102	-12.7892
-8.69976	-13.3544
-10.7922	-14.6461
-7.41942	-12.4714
-6.96523	-11.9991
-7.44049	-12.3677
-3.80598	-14.4369
-9.03741	-14.1663
-7.97303	-12.7317
-8.88792	-11.4112
-7.33248	-12.4122
-6.2538	-12.2089
-6.08884	-12.3898
-7.39737	-13.4991
-8.66181	-14.6896
-8.42263	-13.2348
-8.49896	-13.7359
-8.63527	-10.493
-7.84183	-12.1405
-7.59032	-13.5689
-7.15158	-11.8535
-8.10725	-11.8028
-8.24317	-12.5188
-7.43815	-14.7332
-5.59968	-12.1237
-6.8323	-13.9717
-7.8135	-12.7979
-4.47861	-12.1537
-9.73426	-11.5644
-6.66321	-13.1902
-7.74953	-11.9667
-8.74854	-12.9811
-6.95189	-11.9053
-6.46258	-12.989
-7.67767	-12.7612
-6.94561	-14.7974
-9.69871	-12.8657
-6.22272	-13.5159
-7.01689	-14.2655
-7.71229	-12.1028
-9.04161	-13.5345
-7.21144	-12.8435
-6.25009	-14.3842
-8.00215	-12.967
-5.18781	-14.2029
-8.01958	-12.5678
-7.30096	-14.4808
-8.11695	-13.8815
-7.70077	-13.7417
-7.14502	-13.8476
-8.97903	-14.1954
-6.1948	-12.6411
-6.45907	-12.9155
-9.09999	-13.5611
-8.10149	-14.1764
-4.98609	-14.7066
-6.98553	-12.8385
-6.68248	-14.0247
-8.60044	-14.674
-6.75974	-13.8104
-7.25516	-13.8479
-6.03256	-13.9653
-9.15688	-12.1213
-8.08508	-12.1825
-7.2886	-13.5601
-7.1891	-12.7652
-6.5605	-13.9663
-8.85835	-12.455
-9.348	-14.1423
