-4.46401	9.52581
-0.950717	7.83056
-1.02311	7.00863
-2.75158	6.53425
-4.08718	9.69351
-2.31189	5.88806
-2.16789	8.29461
-1.82627	8.31803
-1.04422	5.95662
-1.06166	7.96892
-0.837355	8.5286
-2.78504	8.61647
-2.12492	8.82778
0.165899	7.77639
-1.67679	7.82825
-2.88504	8.61589
1.06831	8.47311
-0.713303	7.37355
-1.52408	8.65178
-0.355122	6.59784
-0.190573	6.35787
-2.50899	6.38235
-2.27295	5.71605
-2.82167	8.66587
-1.73687	9.80823
-1.14801	7.37493
-2.72464	9.40043
-1.7788	9.2877
-0.981956	7.32772
-0.28311	6.407
-2.80118	9.46421
-1.18067	9.10241
3.63439	4.04743
-2.29337	7.56389
0.00600298	7.81163
0.853507	6.82615
-4.10474	6.86212
-4.14237	8.68612
-0.570941	9.50755
1.53811	9.36522
-2.19081	7.42988
-1.29037	8.10367
-2.61332	8.77376
-0.510345	7.60795
-2.14105	5.29037
-3.28559	6.99253
-2.58086	9.26893
-2.68159	6.22172
-0.125479	9.52199
-4.14509	6.28601
-0.208286	9.59103
-3.41656	8.26546
-0.885917	7.53141
-2.11806	6.99454
-2.49477	8.83104
-2.50237	6.15558
-1.94149	7.23621
-0.160121	7.58765
-1.41467	8.31661
-3.26131	7.3524
-3.21027	6.85707
-3.58014	9.19051
-0.0840553	7.1841
-2.8867	6.73495
-0.946875	7.27635
-2.62425	6.27941
-0.175072	7.56431
-1.78582	7.96885
0.234771	9.73094
-0.560491	8.61368
-0.884381	8.30868
-3.27284	6.49376
0.0430928	10.1399
-0.665391	8.85197
0.334211	6.21132
-1.78956	7.11247
-1.65025	6.62664
-2.15117	7.01564
-2.48874	8.77266
-1.99619	8.59333
-3.07411	5.16841
-0.319354	6.14912
-0.458002	8.16182
-0.430522	6.88987
-4.73673	13.5853
-2.88502	8.09009
-2.83353	7.40329
0.749856	8.80559
0.0212676	8.49541
-0.606582	8.44213
-0.779627	7.09284
-2.37213	7.33924
0.787905	8.3531
-1.75169	4.77301
-1.06115	6.41955
-4.72079	6.70884
-2.42089	8.50312
0.539302	9.22598
-0.464878	7.51044
-1.88646	6.53411
-1.01238	8.104
-1.25411	7.20272
-3.31546	6.80428
-1.14488	4.74965
-1.23591	5.26465
-0.721779	5.78339
0.483953	6.56858
-0.290417	6.66002
-1.19902	6.64605
-0.83322	8.71693
1.12639	7.92373
-0.489815	8.73979
-1.03106	6.97762
-2.39179	3.72786
0.672141	6.24451
-3.67834	6.51325
-2.79497	6.85956
-1.30285	7.84267
-2.82247	8.70472
1.09639	8.84322
-2.92055	6.41484
-0.296084	6.91466
-2.95893	8.12549
-2.24471	7.70508
-2.84297	8.39263
-1.20562	6.49042
-3.0507	9.25841
-2.12035	5.52176
0.619254	8.50049
-1.29337	8.14391
0.936979	6.12257
-4.13914	8.443
-1.87961	5.1251
-0.413622	8.83478
-0.971044	8.20032
-0.0496931	8.67387
-3.85755	6.7601
-2.52676	6.72725
-0.309019	8.84346
-1.29398	8.0085
0.182998	8.53683
-0.362562	8.21458
-1.06539	7.74927
-0.178156	6.38807
0.585797	7.84419
0.786533	5.49182
-3.07838	7.65659
-2.47539	6.51556
-1.59108	8.16604
-0.534238	6.65397
-3.23835	4.60051
-2.40467	6.59883
0.460818	10.5934
-1.43178	10.0419
-1.91378	5.46451
-2.43542	5.89891
0.637308	9.36157
-5.09675	8.77744
-0.0447812	6.86444
0.148091	8.02081
-1.90372	5.99358
-0.348413	8.59416
0.0605279	7.67343
-1.68017	5.96719
-0.762045	6.15212
1.09421	7.959
-2.67591	8.9495
-1.90948	5.8868
-1.79895	7.7478
-1.33509	8.49986
-1.16942	8.40996
-2.28406	8.59144
1.22456	7.19517
-1.59162	5.71647
-0.827137	7.43296
-0.0670462	6.05803
1.47074	9.40753
-2.15009	7.87504
-1.24328	6.65316
-0.335287	8.25511
-3.64891	5.21331
-1.50267	9.7191
-0.495628	7.29769
-1.75026	7.52926
1.2553	5.15982
-2.61437	5.96656
-2.62774	6.64015
-1.97416	8.76369
0.0545067	5.19822
0.658386	9.85023
-1.56192	7.58002
-4.09321	6.35664
-3.88348	6.75041
1.94409	8.9031
-1.37361	7.20732
1.98328	11.6096
1.12274	7.94598
-0.359185	9.28037
-1.27792	6.42977
-1.89239	7.41417
-2.66636	8.86275
-0.76193	7.15117
-2.18123	5.91807
-0.122158	7.39522
-1.09871	9.55871
0.0279648	7.84864
-1.81943	7.67417
-0.952749	9.58243
-1.66134	7.20355
-2.12924	5.51273
-3.15847	6.57785
-1.93596	6.81733
-3.71244	8.79585
-0.215287	7.70379
-2.60978	8.63913
-0.213817	9.56162
-3.29676	6.26855
0.111958	8.10806
-2.67566	6.07667
0.258517	8.72254
-1.68729	8.50577
0.854019	6.75936
-0.396356	8.91701
-0.127194	6.39442
-2.81655	6.54157
-1.17372	10.8415
-1.31599	7.33626
-4.20991	8.51051
-4.28444	2.78819
-3.59098	8.62448
-1.86999	7.18059
-2.15317	8.66494
-1.16301	11.5816
-1.3387	8.73281
-0.991541	7.39072
-1.26448	7.42782
-2.51273	6.00933
-0.416825	7.21513
-0.382555	8.29239
-2.86445	6.06305
0.640884	10.0928
1.18637	8.13206
1.63518	6.16829
3.1857	12.1156
-2.65046	7.92146
-4.80089	8.57387
-2.0469	8.03516
-0.407456	8.40605
-2.56442	8.73952
-4.34464	7.52087
-1.95275	8.21162
-1.25798	7.66445
-1.28594	7.67032
0.876159	4.15435
-1.63869	7.91976
-1.86489	6.05459
-0.808409	8.17518
-0.158499	6.35368
-2.19849	6.76652
-1.62068	8.72348
-0.202826	6.15771
-1.49362	7.77295
-14.8771	-1.87077
-1.0979	5.3024
0.723989	9.36405
-3.06607	8.00094
-1.73594	5.46183
-0.655173	6.7142
-1.71192	9.43283
0.30797	5.39863
-2.15029	7.72062
0.217832	8.20866
-1.65294	7.94554
-2.19636	7.26617
-1.46336	8.50277
0.280035	6.69397
-0.239983	6.37799
-0.801109	6.84564
0.901736	6.9535
0.0429894	9.04398
-0.611708	7.5688
-0.834201	4.98177
0.146616	5.78565
-0.0218586	7.04549
-0.262527	8.75197
-2.63519	8.26328
-4.03292	6.63063
-1.54046	8.41894
-2.15579	5.77138
-0.287994	8.13128
-0.0470172	7.35891
-1.55181	9.61271
-3.30586	9.07655
-2.2437	6.00387
-3.54041	9.60845
-0.990395	4.37722
-3.96784	8.13096
-3.7325	7.11629
-0.684219	6.72554
-1.48495	7.93762
-4.94746	7.91541
-2.72765	8.43337
-2.59337	5.42894
-0.528343	10.1358
-0.126047	6.11512
-3.26651	6.44782
-2.8825	6.47495
-3.19942	10.4681
-2.38954	8.93134
-1.74791	7.65221
-0.628904	9.21587
0.0981066	8.81061
-0.980448	9.97117
-3.49374	5.06718
-1.00617	9.81393
-2.29256	10.1157
-0.994875	5.24411
0.117965	6.98192
-2.20998	6.34981
-2.48768	5.88808
-2.2203	7.69856
-2.78733	7.97169
-2.87742	7.45896
-0.373202	7.36169
-1.44624	7.37447
-3.04793	8.04503
-0.939371	0.553946
-4.28809	9.53084
0.339161	7.30136
-2.48463	8.22366
-1.67992	6.59768
-1.01041	8.65518
-2.59103	7.92483
-3.70584	6.23254
-2.96541	7.60934
-2.57854	5.51545
2.83255	11.3353
0.698117	7.81015
-0.715988	6.6834
-3.15284	8.6775
-0.208025	8.37124
-2.02944	6.22522
-1.69712	6.479
0.503362	9.04379
-0.0195507	5.23607
-1.92614	9.50469
-0.419434	8.69886
0.175127	6.83039
-2.93474	6.60529
-2.97202	7.70018
1.18003	7.50502
-0.108776	7.37225
-0.277995	9.06672
0.582548	6.34746
-0.179533	8.00648
-3.41107	6.44261
-3.47574	7.78362
-1.42627	7.75795
-2.9258	5.15952
-0.340628	8.04195
-0.158761	7.58173
-1.24519	7.40075
-1.51722	7.68017
-2.98866	7.15293
-0.129978	7.47379
-0.479707	6.12236
-0.483351	6.54924
-2.49326	7.53831
-1.23664	8.60888
-0.319237	8.5892
-4.10633	10.1036
-1.06487	4.93112
-1.30223	6.06079
-0.865633	7.19633
-1.5536	9.51696
-0.887224	6.13253
0.364222	6.83153
-0.981626	6.36145
-0.0323184	7.37294
-3.14586	5.96587
-1.18795	4.96438
-3.32642	7.78765
0.955253	6.94764
-1.52582	8.96488
-1.59416	8.27734
-1.57994	8.76319
-1.37976	8.94822
-1.34348	7.82154
-1.35324	6.96328
-2.4361	9.07208
-0.380656	9.32669
-2.58439	5.57803
-2.63563	6.42957
-1.89931	4.73099
-0.394274	5.07176
1.05035	7.80554
1.75364	6.49776
-4.08545	7.18892
-0.823501	9.57364
-2.32773	8.84175
-1.50935	7.34034
-0.972811	7.85511
-3.45043	8.50086
-1.55371	8.18868
-0.704749	8.63573
-1.25689	9.68135
-2.24923	8.9295
-1.18598	8.28787
-0.307306	8.42788
-1.60634	9.03052
-1.71613	8.03668
-1.01014	6.34925
-4.82099	8.87108
-3.39046	7.46057
-1.27944	8.11376
-0.403872	8.79343
-0.178337	7.28163
-2.59285	5.34856
-3.24416	8.42702
-1.81558	4.4689
-2.29644	7.70492
-1.6902	8.95094
-1.61081	7.18265
-1.19397	8.30258
-2.33125	10.8496
-1.15993	6.4006
-3.01204	7.93249
-0.262379	8.73357
-3.07823	6.25051
-0.716615	7.7383
-0.120256	8.95811
0.445283	7.74694
-1.70134	8.9951
-0.0834408	8.96668
-0.577701	5.63791
-4.64829	6.78953
-1.99433	8.33706
-3.24844	8.73544
-1.13961	7.44665
-1.72365	6.74993
-2.77484	6.58744
-1.51435	7.89776
-1.7036	7.24578
-1.32842	5.87848
-5.10843	8.08152
-0.982706	6.91177
-0.882644	5.33168
-2.26372	6.32047
-0.28599	9.77606
-0.855204	6.6885
0.521173	8.20094
-0.0174316	7.91785
-2.80831	7.40673
-1.63438	8.3641
-0.437501	9.02871
-2.73273	8.95356
-2.27258	6.36112
-1.68841	7.49749
-0.404785	10.2118
-1.78223	7.77208
-2.51322	7.27687
0.0519412	6.77481
-1.21893	7.6418
-1.95495	6.76032
0.601384	8.03174
-2.89102	8.02068
-0.0756055	9.06239
0.314263	10.1179
-1.86575	7.22482
5.8889	14.9841
-0.570783	7.65122
-1.74092	8.48588
-0.464591	8.25514
-2.09708	7.01285
-1.93753	8.39056
0.457376	9.24206
-2.93149	7.19734
-0.584664	8.28795
-2.54935	7.25369
-1.07059	5.06829
-1.65025	9.36536
-1.65765	7.05145
-2.15554	6.26356
-0.320666	8.2316
-2.71236	8.42943
0.197703	6.43972
-0.760012	7.06083
-0.456148	7.69039
-2.24737	9.44089
-4.53867	10.1109
-1.99225	6.77104
0.85554	9.45491
-1.24018	7.03679
-1.95509	8.72909
-1.13197	8.975
-1.6379	7.88883
-1.30831	6.39008
-1.74723	7.84618
-0.865556	10.0866
-1.82283	10.0375
-0.348515	8.14648
-2.18238	6.25618
-0.402747	9.09979
-1.16446	6.27769
-1.20018	6.76541
-1.59881	9.61825
-1.29988	8.3196
-1.17231	8.07239
-0.228686	7.60285
-4.56251	6.70682
1.23936	8.79096
-0.665268	7.2141
-2.62657	6.26063
-1.40176	6.98677
-2.24486	9.64959
0.202759	8.30984
-1.94797	10.4228
-2.86863	9.90396
-1.27448	7.71814
-1.45672	7.43089
-4.13047	9.80495
-1.1498	8.52019
-3.17693	5.21593
1.94223	9.50769
-1.92576	8.18262
-1.92135	7.12225
-2.26212	7.79013
-1.50396	8.24624
-0.065697	7.37971
-0.363814	9.16381
-1.71134	6.53811
-1.84798	6.01174
-2.59911	7.58785
-2.01681	5.60436
-0.137123	7.11064
0.406579	8.42702
-0.510622	8.3304
-5.24233	6.26481
-2.76361	7.32797
-0.885464	8.86131
-1.97287	6.87552
-1.17501	9.09091
-1.15784	7.9964
-0.0408702	6.73285
-1.4274	6.76441
-0.907796	8.83377
-3.17319	6.86582
-1.08409	7.91327
-1.74276	8.06141
-0.176457	5.53394
-2.29733	9.23508
-3.16974	6.68195
-2.4906	5.18791
-2.43909	7.64465
-2.69733	8.64884
-3.72712	8.33449
-2.61918	6.91945
-1.48945	6.48966
-3.34224	8.6245
-3.37801	8.26016
-2.49097	7.39237
-3.1512	8.28515
-3.73054	7.70358
0.220319	6.9921
-1.21339	9.73176
-1.23308	6.75779
-0.354391	9.28425
-0.0896742	6.54336
-0.771786	5.98567
-0.157929	7.93671
-2.6255	7.92977
-2.29903	9.3898
-0.285158	6.08522
-2.92429	7.54846
-1.93422	5.1326
-1.25266	5.20921
-1.61969	7.72978
0.342861	8.00932
-2.01203	9.48445
-0.249726	9.71153
-0.804171	9.43122
1.12292	6.89783
0.035037	5.72722
0.0663911	8.07088
-0.670577	6.05523
-1.39332	6.40915
-0.220873	6.04419
0.858106	5.89367
-1.08411	8.65904
0.0165107	10.3568
-1.90167	5.81601
-1.33263	8.46945
-3.27651	8.67773
0.480867	7.52012
-2.20415	6.0763
-2.45192	5.9477
-0.695185	8.17818
0.904393	8.46745
-2.78821	9.55082
0.642907	6.86978
-2.65082	6.42792
-2.65218	8.91805
-2.974	5.92624
-1.24912	6.57911
-0.22569	8.19011
-0.913515	5.79075
-1.72782	7.89637
-2.104	9.97469
0.0615683	8.45861
-2.98002	8.24228
-0.487705	5.37985
-3.01597	8.57349
-1.01415	10.7833
-2.74244	8.63129
-4.18717	5.43956
-0.704646	9.89535
0.824495	4.49186
1.03448	5.83504
-1.0079	7.38173
-0.897202	6.29001
-0.0630875	7.91073
-2.74494	6.05983
-3.15364	7.7457
-1.55049	6.9954
-1.42194	6.00581
-0.300002	6.29768
-0.301874	7.32348
-0.962237	5.96686
-0.450437	7.7625
-0.346547	7.24996
-3.23352	5.94649
-1.38218	6.77632
0.0988895	9.69939
-2.83933	6.1035
-1.92054	8.53931
-2.50641	5.38534
-1.4808	8.13283
-2.41051	7.34743
-1.02914	8.80354
-0.281948	6.83566
-2.03559	8.6154
-0.52927	6.58185
-3.48918	6.92647
0.649776	6.03313
-0.219488	6.69863
-1.85158	9.04669
-0.431099	8.86088
-1.70837	7.57883
-3.43838	8.10821
-0.322564	5.89775
-2.8771	8.34709
-2.56551	10.223
-1.66051	8.85278
-0.362829	7.89277
-2.18202	9.21466
-3.73122	7.99211
-0.185314	6.84939
-1.24278	8.15651
-3.03735	9.05133
-1.27416	5.274
-3.97588	6.69308
0.607593	7.13886
-2.67363	6.6416
-2.36514	6.66542
-0.707546	6.39098
-0.200005	6.05158
-3.34106	8.99575
-3.84906	8.73238
-1.88396	6.43131
-2.53784	6.72405
-2.42632	6.92534
-1.661	6.85522
-2.84924	7.52389
-2.36066	7.5283
-0.0675042	8.89157
-1.26883	6.50157
-2.65949	5.76168
-0.239458	7.76815
-3.3458	6.01446
-2.59613	6.10109
-1.95115	7.32226
-5.80963	7.20976
-1.64602	7.72416
-0.180666	8.73159
-0.751313	7.29748
-4.80092	9.50668
-1.16421	8.05912
-0.129479	7.63987
-3.02241	8.35311
-1.64057	7.8816
-3.02495	7.75824
-4.58811	8.42426
-3.03835	8.50271
-1.97005	6.94512
-0.667314	6.40504
-5.21586	7.20698
-3.02579	8.07676
-1.20186	7.83046
-2.34465	6.64382
-0.34725	6.65219
-3.01909	4.4662
-3.24639	6.93125
0.0566977	7.84095
-2.67814	8.10698
-0.528341	8.25453
-2.19495	8.29922
-1.63305	8.56728
-2.80257	7.87895
-0.354011	7.43126
-0.231963	5.91788
-2.95032	6.46154
-2.45462	7.4181
-3.14787	8.88255
-1.01316	5.16537
-0.871642	7.44419
-0.532016	6.92712
1.20032	6.27007
-2.73246	7.62195
-2.39263	6.56023
-2.72841	6.70718
-2.47437	6.50691
-1.90392	8.09033
-0.0060802	8.65838
-1.40432	7.9331
-0.598797	8.28346
-2.97041	6.62534
-2.78039	6.51215
-0.0452423	7.83714
-2.85894	6.8594
-2.85116	7.34733
-2.4239	6.99211
-0.883186	7.20265
-0.0482708	8.19331
-1.54074	8.67981
-3.55424	7.25685
-1.28709	5.41931
-2.06403	6.68998
-0.456826	5.94302
-1.42383	5.33652
0.415031	5.82805
-0.0337133	7.62905
0.727333	8.78061
-1.02677	9.42321
-3.03144	7.96634
-2.96949	9.7858
-2.01648	9.3594
-0.683373	8.64563
-2.78762	6.56249
1.44689	7.87593
-0.0825003	7.95418
-2.40859	8.65619
-0.929815	7.07206
-2.47205	6.5193
-2.94985	5.96751
-1.7443	8.92992
-1.00861	7.876
-2.19614	8.8876
-1.49923	5.49999
-1.4035	9.37367
-5.53869	6.17795
-1.09731	6.63098
-3.96847	7.4403
-0.986441	9.03541
-2.54019	5.82062
-1.92548	6.77144
-1.43746	8.77837
-1.68348	9.38153
0.0466856	6.46223
-1.56229	7.52436
-1.6998	7.50066
-1.90362	8.33579
-2.67505	7.36011
-1.86764	7.10311
-0.325911	7.89572
-3.71764	8.15814
-3.82346	5.25357
-2.36369	8.49457
-1.22442	7.43961
-3.45599	9.37756
1.71406	7.09208
0.245311	5.85842
-1.86052	9.56373
-0.349192	10.0227
-1.87768	8.52859
-2.16259	7.47632
-2.1474	8.58128
-2.96418	6.31103
-1.71246	9.85177
-1.66395	9.98589
-2.41092	9.46287
-1.11078	7.03309
-3.36987	8.16212
1.07287	7.43014
-2.86736	7.18328
-1.72559	8.22749
-0.217348	8.21121
0.908702	6.38756
-2.01165	7.69363
-1.2614	9.56459
-2.29198	5.62242
0.42682	8.21495
-2.66963	5.90452
-2.09331	7.08834
-0.168563	7.84433
-2.13806	6.74418
-1.92424	7.68926
-1.46321	7.8478
-0.23889	7.1747
-2.25281	6.26455
1.22257	7.62978
-2.67724	5.93452
-0.663487	2.38019
-1.97897	7.23701
0.763932	14.558
-2.95759	6.63845
-1.04875	8.11304
-1.09388	7.52714
-3.65279	6.53695
-0.198268	8.3659
-2.17249	8.25444
-2.59069	6.96649
-3.79404	5.86493
-2.91677	10.5194
-2.56963	7.96875
-1.75771	8.64663
-0.105115	6.85438
-2.78764	6.60933
0.0245682	8.39351
-2.81912	6.14282
0.12963	9.9463
-5.44939	5.65243
-3.07596	9.26638
-0.750672	7.94259
-1.95995	7.07089
-2.86288	6.17189
-0.695569	8.72154
0.170234	6.7135
-2.2787	8.69593
-3.44575	7.88982
-4.61182	8.02051
-2.64445	7.33864
0.484102	6.55524
-3.09577	7.26719
-1.98678	9.13756
-0.161814	7.89167
0.961516	0.798145
-3.29119	2.49043
-2.30192	8.1764
-0.447613	7.03779
-1.45695	7.53299
-2.96204	5.9316
-1.04138	7.2698
-0.0821111	5.1403
-0.925713	7.77608
-0.863961	5.7317
-0.828359	4.48808
-1.93673	8.99324
-2.74616	6.75351
-1.47939	8.07381
-4.30996	7.41615
1.62779	6.43653
1.27109	7.58519
-1.27318	10.2366
-2.61807	6.80184
-1.59557	10.7297
-1.07233	7.82666
-1.19259	8.49202
-2.18707	7.97947
0.219955	6.30292
-2.48196	11.2422
-1.79693	7.728
-3.39717	6.99774
-0.751294	7.77913
-1.04834	6.32698
-2.91379	8.37845
-3.41844	7.60683
-4.38046	6.90629
-2.59517	8.19887
-4.38369	7.14565
-3.33893	8.53159
-2.73913	6.478
-2.41601	6.32666
0.306485	7.46131
-2.74969	6.82973
0.499724	6.60614
-0.843928	10.7597
-2.53191	7.97806
-1.03026	8.32837
0.138332	6.18847
-1.37357	6.81915
-2.33436	9.04444
-2.27233	9.72973
-3.86026	8.38634
-1.95098	5.68248
-1.60996	8.95565
-1.8028	6.64256
-0.710468	6.53277
-4.14336	7.0542
-1.00641	6.76848
-0.284656	8.16599
-0.636596	8.11754
-0.33952	8.56065
-1.15484	9.12357
-1.64142	7.6456
-0.482384	7.27529
-2.92036	7.62753
-0.229848	8.69687
-1.70018	7.75615
-2.13737	6.535
-0.749604	6.95966
-0.41754	8.64934
-1.76668	9.33778
-2.37028	6.37258
-2.51063	9.64577
-1.27006	9.87836
-2.30509	6.35631
-0.174059	-0.678376
-0.271504	5.88547
-1.06024	8.35321
0.474214	5.98974
-2.22683	5.82473
-0.51726	6.89393
-0.456459	7.13513
-2.39596	7.54213
-1.1374	9.84344
-2.06271	8.52333
-1.47855	9.24976
-2.53692	9.99211
-1.10063	7.43967
1.43734	9.00547
-3.28641	8.35105
-2.85813	6.44998
-3.75923	7.11673
-0.744029	6.18636
-0.433855	5.33223
-2.4002	8.31754
-2.89569	6.54872
-1.03092	5.25067
-1.70515	8.72562
-1.76497	7.8237
-2.55577	5.82591
-2.63314	7.75281
-2.9171	6.3271
-1.07439	7.52688
0.246081	7.46239
-0.0834772	6.42085
-0.643556	5.76566
-1.31782	6.50874
-0.295129	5.78228
-0.838632	6.78346
-3.01113	7.53874
-1.21694	7.59803
-2.66463	6.30027
-2.21483	8.95093
-2.33061	8.58614
-1.94991	4.67628
-2.97606	7.00086
-3.2304	7.12796
-2.22415	6.56308
-0.567093	5.43104
-1.64099	8.18712
-2.17328	7.15247
-2.86611	7.03301
-3.3361	7.04361
-2.0303	9.66946
-3.17157	8.97589
-3.5723	6.64981
0.666566	4.33016
-1.51104	9.11445
-1.97921	6.96186
0.483828	8.38952
-2.61037	5.89777
-2.07576	5.15799
-2.70298	7.26151
0.578365	7.53514
0.103853	6.4475
-1.03307	8.19283
-0.677109	7.70631
-0.617546	7.05111
-2.90238	4.79097
0.954851	6.51316
-0.541515	6.2811
0.964931	7.17222
-1.14177	8.08845
0.321691	8.91782
-1.98025	6.98516
-1.12444	7.49911
-1.99934	5.94948
-2.41955	8.20841
-1.83998	7.81492
-2.52987	6.45393
-2.60961	9.27204
-2.57597	10.305
-1.84559	7.94457
-0.0468313	9.59127
-0.489027	7.42564
-0.86592	6.40584
-2.86373	9.17511
0.331716	8.18211
-1.16873	8.18156
-1.27831	9.38648
-4.53972	4.78512
-2.52487	6.97881
-1.52607	8.97777
-4.80571	6.73989
-2.56192	8.72396
-2.01129	8.83151
-2.96431	5.21888
-3.2334	6.54291
-2.00617	8.80107
1.27199	7.11579
-4.49657	6.38054
-2.84385	6.22636
-0.617433	6.78793
-0.443384	8.3401
-3.55127	5.46664
-0.889661	8.09327
-2.61502	6.43032
-0.00145408	5.70987
-0.569737	5.61482
-1.5355	8.05903
-0.0947536	8.34554
-0.19948	9.26729
-0.721546	9.88256
-0.955368	8.6729
-3.19799	7.8143
-0.280218	9.23936
-3.23996	6.67908
-0.362416	6.82081
-3.12341	9.18766
-1.88499	9.11172
-3.50914	7.60107
-2.05122	8.84864
-0.0917297	7.79809
-3.30208	8.17235
-3.7629	7.71761
-0.609502	9.2915
-1.95749	8.5082
0.18468	8.16847
-2.44951	6.05345
1.07329	6.47933
-1.48952	7.03454
-2.44543	7.10109
-2.26168	6.89198
-0.718428	7.10445
-0.594205	6.10923
0.741279	8.06019
-0.665244	8.39642
-0.418765	8.44012
-4.24014	8.41915
-1.74998	9.17427
-2.23712	6.31053
1.65334	8.94213
0.919625	8.48761
-0.573452	8.75839
-2.6832	6.23587
-1.24978	7.66187
0.233686	6.49419
-2.35424	7.9616
-1.62339	7.60117
-2.82137	6.09292
-2.86803	7.70691
-3.08926	8.69763
-2.41654	7.06952
-1.36521	7.87313
-1.52743	7.78835
-1.03206	8.75249
-0.787587	7.72598
-0.453178	4.4611
-2.43081	4.503
-3.01917	6.3478
-2.09141	5.75225
-3.16271	5.35735
-3.60796	8.42483
0.217472	8.14982
-0.974521	6.55817
-3.79699	5.86858
-2.39794	7.37927
0.161451	6.01651
-2.50364	7.96846
-2.77285	7.09609
-4.61143	5.69144
0.835141	8.03318
0.906886	6.68211
-1.05157	8.16131
-0.446464	6.72
-1.51831	8.89709
-0.466734	6.63725
-1.33922	5.03153
-2.28984	7.59891
-1.48568	8.453
-0.514684	6.75018
-1.83108	7.05874
0.771712	5.9267
-1.70936	6.31872
-2.80115	9.35974
-0.582991	8.02729
-1.05059	7.41277
-0.772216	6.54339
-1.64362	7.31154
1.3723	4.68771
-1.88994	9.58816
-0.795978	6.37774
-3.58454	6.41323
-1.84303	6.61691
-1.94178	10.5575
-0.575104	8.36145
1.48441	9.22493
-2.11699	6.87133
-2.69305	7.64364
-1.73033	6.89
-1.29812	6.31375
-0.0291676	8.61117
-1.90089	10.3893
-0.145558	8.43391
0.123427	7.9615
-0.346673	7.04745
-1.14756	6.02911
-2.78431	8.05815
-0.477643	7.9296
-0.423304	8.93722
2.30334	6.18363
-1.40429	6.20133
-0.609492	5.92493
-0.562167	8.39202
-0.646926	5.60457
0.76306	9.85163
-1.13562	7.81383
0.315932	5.92543
-1.71572	8.21237
-2.07948	8.46383
-2.74799	8.68967
-0.688119	7.8664
0.204608	5.68284
-1.79458	5.5067
-0.42252	7.7987
-2.29897	7.73542
-0.138177	6.67739
1.10114	7.1266
-1.299	8.24618
-0.42176	5.27668
-2.48907	8.87418
-1.18751	7.90157
-3.28402	8.39399
-1.99795	6.3106
-0.187957	5.29513
-0.461241	7.65596
0.153509	6.0594
-1.97634	6.31219
-1.69557	10.9802
-1.11641	6.84659
0.430506	8.01362
-0.471964	7.39523
-2.0628	7.52001
-1.18292	6.965
-1.79846	6.45013
-2.92817	6.93725
-0.672693	8.08096
-1.48454	9.98864
-2.75481	8.71081
-2.29647	8.74851
0.556305	6.1811
-0.53052	6.64945
-0.313449	5.4431
-5.61571	-4.75594
-2.90581	8.56194
-1.48888	8.02187
-1.97003	6.74727
-0.3459	7.76488
-0.465583	6.77612
-3.54619	8.13142
-11.6926	11.5976
-0.885451	9.15587
-2.28238	7.29715
-1.61486	8.27711
-3.6234	7.32478
-2.79172	6.9385
-1.29941	7.60897
-1.42349	8.65111
-1.74163	5.42037
-1.73023	7.2693
-2.02302	6.17867
-4.67461	1.87042
-0.0398735	6.83585
-1.33054	8.23828
-1.95339	7.36614
-2.54664	7.5837
-0.902238	6.80888
-0.80295	8.55605
0.0905898	7.05037
-1.33098	6.09191
2.77389	9.78285
-3.24087	8.8739
-2.72894	8.63592
0.654111	7.50174
-0.744728	8.2879
-1.74429	8.06231
-0.322092	6.77783
-2.91358	6.77056
0.304749	5.89877
-1.82272	7.89882
-2.59474	5.44762
-2.37226	8.71522
-0.498821	7.10482
-1.7096	8.06963
-2.20309	7.36577
-1.14159	6.11065
-1.91407	8.62049
1.84921	6.17153
0.581608	7.41029
0.348982	6.34385
-0.202197	6.37122
-2.51057	6.41608
-1.93289	5.99136
-1.82621	6.75131
-0.8849	7.66599
-1.48594	8.66886
-0.30823	5.87273
-3.45193	8.84703
-2.30375	9.88942
-0.856665	6.45275
-3.08656	8.16218
-2.4895	8.24849
-1.78191	5.67477
-1.67356	9.83728
-0.111325	6.47007
-2.20315	9.04023
-1.10975	9.79826
2.14406	6.8953
-2.31562	8.30001
-0.411611	6.48105
-2.55116	7.65923
-0.999099	6.36398
-0.823062	7.33687
-1.7794	6.671
-1.71313	4.51722
-2.24554	9.12798
1.55927	8.41533
-1.05683	7.14362
-1.3489	6.72413
2.3669	8.62176
-2.65434	6.50257
-3.93303	7.35129
-2.65246	8.09791
-2.44883	10.0207
0.0036198	9.16556
-2.08499	7.4809
-2.81671	9.29142
-2.53909	9.39274
-1.31258	9.00142
-0.54554	7.04616
-3.11805	10.2215
-0.722718	6.04229
-1.53244	7.22803
-0.30041	7.4663
-1.51138	9.49963
-0.0952718	9.1434
-1.14441	7.49559
-2.11165	5.09025
-0.577052	6.59282
-3.93378	6.42521
-1.74644	6.51365
-1.34394	9.10323
-0.647916	7.54551
-2.83807	8.27466
-1.54281	8.68101
-0.920958	6.78672
-0.340605	8.21039
-1.78278	7.68998
-2.2115	9.06777
-1.23051	6.89356
0.594267	8.59034
-0.2881	7.73361
-2.68396	8.48041
0.628378	5.25452
-0.38852	5.20025
-0.0913253	10.8814
-2.17096	6.72972
-0.264196	7.08633
-3.14682	10.2032
-1.26196	8.75309
-1.26811	8.34982
-2.56477	7.08264
-2.74108	6.18624
-2.2606	9.11873
