-5.87875	8.53926
-4.52714	7.71357
-5.09444	9.85243
-5.07703	7.88769
-4.54165	6.27612
-3.50547	8.73671
-2.54664	7.5837
-3.24087	8.8739
-2.72894	8.63592
-3.19471	11.043
-0.221782	6.67364
-1.74429	8.06231
-3.17044	8.02212
-5.40683	7.40591
-4.691	6.87827
-2.59474	5.44762
-5.29542	5.858
-4.93815	6.63672
-2.95236	9.22135
-5.55589	7.80057
-5.80105	7.29408
-4.68904	8.24501
-5.79816	8.7137
-1.93289	5.99136
-4.82427	6.92828
-1.82621	6.75131
-6.01047	6.28276
-6.24839	6.30605
-4.75875	4.4333
-5.86278	6.44014
-4.875	7.87919
-3.65127	7.81502
-5.14546	8.07365
-7.01925	6.98154
-5.20821	6.82049
-4.87598	8.71348
-2.20315	9.04023
-6.36362	9.62976
-5.30164	8.83542
-4.38177	7.8976
-3.6759	5.12071
-6.80342	5.39477
-4.23035	8.26524
-5.46344	6.14314
-8.22504	5.49708
-2.50638	5.42199
-4.8412	7.70037
-3.55707	7.82251
-5.08086	4.70816
-3.93303	7.35129
-2.81671	9.29142
-4.45874	8.70287
-6.163	8.22829
-5.44337	6.64233
-3.11805	10.2215
-4.2058	6.43443
-5.42509	6.15933
-4.18147	8.59801
-4.41535	8.01021
-5.05363	6.03088
-4.60211	8.49599
-3.93378	6.42521
-5.6324	7.56417
-4.02071	8.16204
-5.92456	8.81544
-5.10732	7.46313
-4.466	7.41835
-5.00959	8.04863
-5.12589	8.27335
-5.57608	7.94393
-7.01327	7.93426
-3.19659	5.32189
-5.16011	7.60666
-5.22237	7.87267
-1.05331	11.7909
-5.28789	6.15501
-2.68396	8.48041
-3.58119	6.84626
-5.37683	6.67402
-3.66759	7.78094
-4.74945	7.93553
-5.12993	7.2761
-5.44654	9.02659
-5.18895	4.601
-5.59133	5.90626
-4.53163	7.78285
-4.53849	5.86673
-9.95399	4.28138
-3.66528	6.36565
-2.49871	5.0484
-3.40441	5.86255
-5.02013	7.06679
-4.51313	7.16114
-3.88462	6.90963
-3.11724	8.20615
-5.80222	5.30055
-3.3229	7.79757
-6.46577	6.95576
-3.84349	5.66009
-5.15507	6.73759
-5.54185	8.57758
-2.50113	6.92365
-5.00542	7.91683
-4.815	8.20758
-2.1367	5.57241
-3.24801	7.85574
-5.50728	7.44533
-6.21187	9.10755
-4.2457	8.94743
-7.12646	8.82109
-3.62548	6.88222
-3.76036	7.13583
-3.34579	6.95629
-4.93546	6.75826
-2.42771	5.26483
-4.48975	8.27423
-3.16921	7.38493
-5.60887	7.1878
-5.4537	6.25584
-5.43988	8.26538
-3.75879	9.14455
-3.84897	9.82278
-5.92076	8.74863
0.113312	9.94978
-4.19441	4.89583
-3.52645	3.9556
-4.21548	6.29199
-3.36393	7.10435
-5.84534	8.48983
-5.89139	8.14443
-4.41312	9.70141
-5.13479	7.93237
-5.58467	6.14428
-4.61663	6.01696
-4.39998	9.10137
-0.577215	9.41397
-3.38766	8.42713
-4.69102	8.08121
-1.57385	7.02151
-5.01888	6.40658
-5.62409	6.59605
-3.08716	5.81325
-3.79677	5.74286
-4.19576	6.80265
-4.70604	6.6007
-3.71024	7.62578
-4.33717	8.33119
-4.3813	7.56737
-4.31879	6.85659
-6.10523	8.24974
-6.95998	9.40238
-5.82539	6.39345
-3.42335	6.29991
-6.36692	7.07265
-3.78455	5.66977
-3.73527	8.13937
-4.97603	5.92781
-8.51892	7.62122
-2.08532	7.96691
-4.6601	7.32678
-5.89643	6.4325
-6.93672	8.35569
-3.02251	5.80501
-1.55904	4.4966
-5.01284	9.15018
-4.1588	6.73246
-4.7434	5.61263
-3.99389	5.62432
-2.73648	7.61505
-3.93795	7.76528
-5.40049	7.92935
-5.86863	7.06939
-3.42832	8.02969
-3.60946	6.53058
-4.04214	7.05084
-6.08366	5.55118
-3.64029	6.28082
-3.07019	5.76779
-4.72531	7.12728
-2.77121	10.3517
-5.73839	8.97058
-1.20509	8.53077
-6.16499	10.0759
-3.67032	9.01164
-5.80499	7.2641
-4.58743	6.54218
-3.79919	9.2879
-3.19528	8.82107
-2.54278	8.27874
10.7471	-5.58399
-5.93537	10.5687
-5.05185	5.56964
-5.27694	6.19821
-3.12265	6.04041
-4.25488	9.14789
-3.80808	7.11245
-4.01667	8.78446
-4.60539	5.31756
-5.78784	6.22971
-5.17915	9.16824
-12.0654	5.70521
-3.43919	6.23573
-7.47823	7.99322
-1.41016	8.90717
-7.35314	10.5312
-4.05555	8.18912
-4.80612	8.2671
-3.24723	6.89837
-3.41893	8.40716
-4.10911	6.54933
-6.19248	8.33651
-3.80674	8.34268
-2.69324	9.01721
-3.35784	4.56173
-3.6271	8.33304
-3.83434	6.63667
-5.71223	6.06657
-5.44948	6.28878
-3.49429	7.9996
-5.6067	8.98873
-3.5501	7.83448
-4.16005	6.3088
-1.76924	8.71412
-3.00525	9.8166
-4.98352	8.83081
-2.27303	7.28759
-6.22053	7.86777
-4.26917	6.18877
-3.1192	7.456
-4.13757	7.58668
-3.07437	5.99203
-5.13295	7.54791
-2.52552	5.96482
-6.55584	8.03739
-4.21091	8.73248
-3.60445	7.13072
-5.09352	7.05492
-5.10325	5.14008
-5.06903	7.28352
-4.67341	7.71128
-3.32103	7.72804
-2.88311	6.18513
-4.24563	7.72792
-3.36032	7.6407
-5.26573	8.49975
-4.22262	6.95025
-3.06143	6.39195
-4.8859	10.9284
-0.205211	2.45912
-6.9984	7.28243
-5.8976	7.64798
-2.65328	10.7429
-3.40521	5.86874
-3.59097	7.49646
-3.54682	6.66734
-5.46975	8.17649
-4.24836	8.69639
-4.4875	8.79563
-5.36495	6.45108
-6.35153	9.94074
-4.34147	8.75818
-2.94409	6.19149
-4.65933	5.52358
-5.07675	6.83697
-2.09181	7.333
-3.78943	5.13964
-5.73941	7.58695
-6.16774	7.75261
-3.37382	9.60735
-4.83955	6.4958
-6.74802	5.29272
-4.04159	9.21596
-3.6952	8.3891
-2.88417	8.04553
-7.18165	8.85886
-4.14224	7.93434
-2.40459	9.76671
-5.34759	6.14038
-1.47398	7.03573
-4.60583	8.27581
-4.24708	8.0233
-1.29755	9.11903
-1.85844	8.58465
-4.45974	7.73815
-4.66947	8.2712
-4.07639	9.13275
-3.21982	8.76742
-4.995	6.08513
-3.4409	4.68714
-4.12493	5.51356
-2.58667	8.26644
-3.32191	8.17311
-2.75659	6.51136
-2.47503	6.70308
-4.67719	7.96285
-2.63587	7.27546
-7.02644	8.56025
-5.82024	6.03528
-5.1563	7.94202
-5.08202	5.80993
-3.79795	9.23192
-7.09451	7.62975
-4.39519	5.98983
-4.85851	10.7124
-3.61079	8.50004
-4.54215	4.63501
-3.01155	7.41484
-4.60665	6.90725
-5.67969	4.25483
-4.92656	7.30862
-4.24272	5.94316
-3.60434	5.78934
-5.69159	5.98088
-2.90695	5.45634
-4.93848	8.48943
-3.88919	9.57877
-7.90586	8.82778
2.44066	3.96542
-5.55065	7.69536
-1.36614	5.64525
-3.93881	7.47787
-4.00789	8.18179
-5.36678	8.48188
-4.83825	6.53481
-6.15821	8.8399
-3.43176	6.17228
-5.53721	6.53101
-4.50447	9.20929
-3.41852	9.47197
-3.79644	6.84343
-4.03669	6.71569
-4.59703	8.65004
-2.55946	8.33604
-4.01756	8.82739
-4.37117	8.61642
-5.81824	6.37078
-2.95301	6.59534
-3.24373	7.80826
-3.63886	7.47521
-6.46088	6.98243
-5.03438	7.68062
-2.46825	6.41648
-5.43682	6.51761
-4.80052	7.49623
-5.14895	8.97412
-4.18848	6.9993
-3.84958	8.948
-3.80747	7.36832
-6.14336	7.10027
-4.7567	7.27518
-3.36629	7.60343
-4.09228	4.97902
-5.02327	9.63302
-2.86794	8.85484
-3.72528	6.3147
-4.33204	5.6157
-3.67548	8.82567
-4.33493	5.89667
-2.45775	6.63445
-4.77179	9.93447
-4.33353	9.08786
-0.900596	5.60035
-2.95763	8.3558
-4.25356	7.87436
-3.21575	7.36113
-4.37718	5.41648
-3.18701	7.8063
-5.54914	7.45769
-5.37046	7.19194
-2.97696	8.04644
-5.8527	6.73033
-5.69338	7.93051
-5.55571	7.07849
-4.28309	8.48742
-7.19967	8.20595
-7.51208	5.43851
-3.49124	5.98444
-6.34672	7.14361
-2.81877	5.54927
-3.19752	6.20724
-5.06832	8.38342
-4.53396	6.86419
-5.81031	6.51184
-4.26549	6.49295
-3.53661	7.61391
-5.8624	7.64054
-5.24633	8.3782
-4.5935	7.03654
-4.27389	8.77369
-4.07628	8.21358
-3.60886	7.28786
-2.216	5.41249
-2.78288	6.50981
-4.06324	9.53394
-3.96934	6.18194
-2.38524	8.54181
-6.5685	9.87966
-3.94692	8.16739
-5.31232	8.0732
-12.5523	-9.5761
-3.52682	7.98275
-6.08295	9.76951
-4.60132	7.71985
-2.62407	10.2703
-5.71075	8.1365
-3.28633	6.29482
-5.76427	7.26249
-5.26188	5.9456
-5.11284	9.04754
-3.74188	6.39143
-4.03291	8.46266
-3.57648	8.35029
-4.35027	6.24652
-1.97195	9.65397
-5.24353	5.55108
-3.10292	8.7548
-6.11426	7.6653
-3.99788	6.86625
-3.02271	8.55287
-5.91014	8.36914
-5.04086	4.07275
-5.41446	7.61334
-8.71639	11.116
-3.1207	7.09768
-5.56299	6.37711
-3.89995	6.33458
-2.85451	8.88061
-1.84819	8.85556
-2.72951	6.99534
-1.51243	9.27015
-4.03581	7.26825
-4.65235	9.55268
-4.21557	6.93807
-3.50287	7.75043
-6.01866	8.58037
-5.061	8.15991
-5.29779	7.41754
-1.13049	9.38389
-5.31888	8.97599
-4.70294	7.18989
-6.61922	6.97851
-3.76649	8.57673
-5.30568	7.13323
-5.79854	6.3434
-4.82659	8.48184
-5.82406	8.45683
-3.86358	7.27403
-4.61751	7.81072
-3.10763	6.18938
-4.57322	8.54645
-4.81742	6.98476
-2.04434	7.36813
-4.2123	6.38147
-6.53857	8.11893
-5.22374	7.53171
-5.38359	9.75734
-5.04838	8.201
-4.13157	7.41147
-4.295	9.30103
-3.02224	7.77981
-3.41808	8.14898
-1.64142	7.45736
-4.10735	7.44143
-4.41786	9.06541
-4.24404	9.83311
-4.95238	7.79827
-3.63982	8.46034
-4.67599	6.71072
-3.58761	5.70798
-3.40609	6.31743
-3.20844	8.78759
-5.61501	6.57125
-5.17547	7.2354
-3.75716	6.35015
-5.61273	8.18869
-3.16506	3.85116
-3.75905	6.54367
-3.9699	8.47024
-5.40207	9.88146
-3.71031	5.76488
-4.84235	9.1983
-7.06656	9.5887
-6.87204	9.84007
-4.69383	5.45388
-3.51287	7.40458
-4.99519	5.74815
-3.2364	8.71249
-6.851	10.2952
-4.33032	7.40487
-5.88123	6.03205
-6.06285	5.27487
-4.21405	8.71285
-3.29074	7.98286
-4.51429	9.32875
-5.1321	5.92338
-6.77503	7.76958
-2.66905	8.56936
-2.78987	6.55804
-4.48217	5.97862
-3.78715	7.42874
-5.32801	8.24404
-3.38587	6.73996
-4.01405	6.69469
-4.50776	7.61309
-3.51367	6.60909
-3.03968	7.33576
-5.64226	5.84942
-7.68557	8.69201
-3.73651	6.93674
-4.62199	8.50171
-2.71008	8.47523
-3.76853	6.37835
-5.54288	8.84384
-5.00307	7.1838
-5.83288	5.7614
-4.21059	6.64451
-4.13345	7.15062
9.60148	-14.9728
-5.35154	6.8615
-3.20183	6.39398
-4.16304	8.93862
-3.30156	10.4877
-4.77995	6.51258
-4.21117	8.60898
-3.56937	8.30422
-3.59375	5.42912
-5.24419	7.10854
-3.37601	6.02395
-5.1998	9.89782
-2.94064	7.32875
-4.76407	8.79778
-4.05421	9.24443
-5.85112	6.73158
-4.14752	8.28796
-4.67573	6.96478
-5.39107	8.97871
-3.71201	8.27628
-6.26184	8.38623
-7.35479	8.24579
-4.24766	6.49617
-4.76207	6.80969
-5.04485	6.87543
-5.93275	9.44322
-3.82719	8.71971
-6.8099	9.48271
-5.6348	4.38366
-3.17938	7.29142
-3.81763	8.8228
-3.14016	6.00311
-4.14085	6.32035
-3.58743	5.81124
-3.01859	8.16002
-5.92959	7.86177
10.5319	12.3391
-4.72664	7.2636
-7.03302	5.46957
-5.62569	7.8275
-5.76953	6.87034
-6.58705	9.46074
-4.16323	5.98681
-3.56525	7.91136
-5.56771	8.32736
-4.22786	6.49437
-2.66482	5.70929
-4.06644	6.797
-5.25348	8.91821
-6.05772	8.24605
-6.04711	8.92612
-3.91684	6.04028
-3.91932	7.83057
-5.86517	6.87396
-3.92561	10.2561
-3.20875	6.51472
-4.99739	8.63912
-3.28417	5.8798
-3.45381	6.64328
-3.00415	8.65264
-3.61289	3.96278
-4.2129	8.6945
-2.97054	10.2246
-5.22712	7.77742
-5.76598	8.7066
-4.6812	8.42475
-4.60752	6.85841
-5.22978	8.16485
-4.04334	7.67961
-3.12406	8.14901
-3.16387	6.39763
-3.6918	9.05926
-3.95972	7.90609
-5.15008	8.69838
-6.00221	7.19535
-3.40889	8.04857
-2.61376	8.60127
-3.63963	7.79617
-4.35499	7.80088
-6.54565	7.71851
-3.99691	7.81522
-4.82197	6.89751
-4.56344	9.03449
-4.87919	7.57668
-3.22213	7.20776
-2.9492	5.73391
-4.90115	6.28561
-3.35497	6.78879
-5.47252	7.55904
-1.82597	9.40087
-4.62712	6.10664
-2.53522	5.49017
-4.39356	8.5293
-4.17221	5.22888
-5.50355	6.48185
-4.65615	5.40721
-4.55677	6.05578
-4.1832	7.26339
-4.22263	8.21904
-2.84737	7.63026
-4.46502	8.03663
-0.567733	7.76068
-4.34529	8.79894
-6.02062	5.63135
-6.01929	7.35989
-4.58522	6.30681
-4.91928	6.23535
-4.47354	7.52175
-5.95772	9.70223
-3.14845	6.30087
-3.77205	7.91324
-4.1916	7.81257
-6.07713	9.47719
-8.68397	7.46494
-5.93081	8.46074
-2.37162	8.48453
-5.48095	8.72974
-3.61307	7.07293
-3.76942	6.57507
-3.91108	11.5695
-2.7522	8.05488
-4.60899	8.48022
-7.09335	6.21321
-4.77005	9.10522
-4.68372	9.1715
-4.84831	6.55998
-6.57911	9.68767
-4.27488	6.33616
-6.42117	6.42187
-4.45749	9.75378
-5.08871	6.6723
-5.33302	7.98252
-6.55504	7.10526
-5.53229	8.72813
-4.65473	7.47304
-6.31143	8.60013
-1.08205	5.89387
-3.65484	7.12266
-3.4134	4.68167
-4.81514	5.87264
-5.0924	7.13009
-3.44721	8.73097
-4.82368	6.69433
-5.66786	9.68207
-3.65214	6.73382
-5.9375	5.35189
-4.59898	5.64814
-4.93038	5.22578
-5.97707	8.22056
-4.03399	10.2427
-4.84224	8.80704
-4.9712	6.40524
-4.1052	8.40317
-3.44039	9.46822
-4.38929	6.70561
-5.93794	8.16509
-5.13521	8.02171
-4.49768	8.53294
-5.86437	6.51129
-5.4783	8.5203
-3.58261	9.54859
-3.66063	8.60984
-4.42704	9.48024
-2.2237	5.94067
-1.47302	8.99535
-4.81933	6.71008
-4.5241	5.64374
-6.59554	6.75458
-5.5554	7.32218
-1.77827	8.74202
-2.86888	4.84951
-4.82136	9.41419
-5.71265	4.21321
-3.45079	7.66022
-5.68751	8.50953
-5.64591	7.86532
-4.37204	8.58859
-5.30914	6.12133
-3.37875	9.03213
-2.2938	9.16106
-6.4671	6.69285
-4.9332	7.09565
-4.52034	8.78844
-4.52372	9.66704
-4.29571	7.69827
-3.74055	8.48537
-3.60537	8.14936
-5.82252	8.50429
-6.3142	7.06245
-4.49605	8.96612
-4.22861	6.46823
-7.02344	7.48713
-4.81736	7.16001
-4.74496	7.45096
-3.05702	7.64995
-4.1515	7.85799
-1.80538	6.85423
-2.96287	6.53141
-5.82254	6.09002
-3.06703	8.4321
-4.4158	6.50215
-6.32717	7.02882
-4.75412	7.78375
-6.61292	4.41522
-7.23807	9.95632
-5.73231	7.42248
-5.45963	5.01556
-2.60995	5.62839
-4.60521	7.37309
-4.38615	8.02345
-5.0204	8.36877
-4.08775	7.90102
-3.12419	8.73689
-5.42271	8.37004
-4.62833	9.14326
-4.26538	8.38708
-4.72664	9.53757
-4.41906	8.37875
-4.71693	7.90565
-5.07254	4.95682
-5.10329	8.7285
-6.25726	8.42025
-4.48098	10.2613
-4.7684	7.2456
-2.9832	6.72974
-3.32114	6.89214
-5.5996	9.03761
-5.30077	7.44066
-3.27626	4.7977
-4.60591	6.50853
-3.67329	6.29935
-4.65361	7.8999
