2.02933	-2.26227
4.53972	-5.78002
3.48002	-1.63504
5.18506	-3.32234
3.42414	-4.80125
4.10565	-3.21937
3.23283	-3.3289
4.77179	-4.96002
3.59052	-7.02673
4.70881	-3.5122
3.26122	-3.65333
5.41006	-5.66143
3.825	-5.33445
6.54128	-4.75723
4.92029	-5.14728
-0.68425	-2.93913
5.53218	-9.01126
4.30263	-4.60343
3.73769	-2.58249
3.8989	-6.41634
3.93982	-5.31409
4.38443	-3.92347
4.1863	-5.21294
2.83242	-4.2855
2.75732	-2.05313
3.55572	-2.32935
3.17995	-5.45337
2.69896	-3.04955
5.27964	-4.47809
3.7412	-5.63878
6.81194	-4.34463
4.85674	-2.60099
6.84087	-4.32337
3.89959	-5.45924
2.11986	-6.15213
6.65003	-5.44955
4.34199	-6.4061
6.56946	-2.8106
3.84575	-4.487
3.93913	-4.49119
3.95672	-4.63259
3.97185	-3.07697
5.03451	-2.02243
5.73344	-3.33496
5.70538	-3.4826
3.77573	-6.63001
3.81017	-3.13619
4.75823	-6.48611
3.70439	-3.42575
5.60197	-4.46903
5.38152	-4.33137
4.45487	-5.96632
5.11775	-3.326
5.12177	-6.14101
4.65341	-5.15333
3.48413	-7.25611
3.79667	-7.44557
4.9342	-3.69533
5.1725	-4.01812
2.60858	-3.63355
2.80358	-6.02834
4.45898	-3.1075
7.01316	-3.24353
3.13817	-2.76636
4.55323	-5.24715
6.93014	-3.02086
4.60201	-3.77388
3.80496	-4.62035
2.34715	-3.73264
3.51125	-3.30236
4.58648	-4.05845
2.26605	-5.94203
3.65461	-3.17074
5.86251	-3.66899
5.08043	-4.42961
5.32466	-4.27961
4.32067	-5.17295
4.72343	-5.61144
4.58009	-3.26618
6.69968	-5.7567
3.92046	-2.79825
5.48106	-4.84838
4.63969	-3.75424
3.28636	-3.19497
7.38064	-1.06666
2.71536	-4.89809
5.40319	-1.72651
2.81052	-3.86315
6.50464	-6.29971
2.67459	-3.42534
5.17653	-5.20358
1.89578	-3.75859
3.57534	-4.11673
5.06296	-5.01213
4.55348	-3.72076
4.10322	-3.38288
4.10752	-4.01779
5.22891	-4.19792
4.36851	-2.90832
5.66453	-6.60081
3.84181	-5.13987
4.9982	-3.68602
5.19428	-1.50313
3.29817	-5.88017
3.96848	-5.44429
2.54418	-4.50927
4.12194	-5.37422
3.33742	-5.99
4.46651	-4.03637
1.64027	-6.60106
3.77047	-6.32962
5.81285	-5.26509
3.79556	-2.89192
4.47391	-2.55139
4.00545	-6.36955
5.73734	-3.9675
4.35661	-1.99487
5.03731	-2.30209
3.82302	-6.08675
6.67778	-2.12625
6.94115	-2.7474
5.47155	-4.6395
3.43938	-6.26127
4.19025	-5.3412
2.74139	-3.51103
3.9597	-5.20149
5.4206	-5.34049
4.8843	-4.14725
4.99174	-2.90714
5.36743	-2.96872
2.55975	-5.81102
2.72526	-4.99878
6.46294	-3.84057
5.56415	-3.27392
4.14203	-6.27481
3.18023	-4.06333
6.42169	-7.20892
3.34261	-3.49341
4.23892	-3.16354
2.43987	-5.41131
5.76104	-5.69343
2.92105	-5.13822
5.40857	-4.46921
4.53049	-3.93258
3.2436	-3.60606
5.79123	-4.73374
5.68587	-4.60119
4.74253	-5.09795
3.27288	-3.21147
4.38374	-3.87718
3.92193	-4.72213
2.10149	-6.07908
3.44495	-4.43756
3.37099	-6.19835
4.78411	-4.34882
3.5545	-5.52646
5.58363	-4.22269
3.93585	-5.91475
5.22037	-4.92381
4.07877	-3.5267
4.61652	-3.03089
2.69833	-5.36232
4.75577	-5.06532
5.82186	-3.39169
2.63214	-6.1062
3.91568	-2.30371
5.11286	-3.91135
4.67452	-4.49754
4.17571	-4.58827
7.22076	-2.10198
1.74758	-5.43996
2.59448	-2.71474
5.81938	-5.68915
6.02645	-5.25417
3.28633	-3.68221
6.25582	-5.23008
6.03493	-1.34276
1.86258	-5.07104
5.33851	-5.58485
3.43301	-4.67219
4.44708	-4.428
0.0301528	-5.04401
3.41368	-2.47428
4.61905	-4.22014
2.36762	-2.69695
4.71491	-4.9663
5.09821	-6.34547
3.36536	-5.31222
5.03776	-3.82424
4.84482	-6.54609
3.10091	-0.572594
4.91525	-4.96823
4.87434	-4.35831
3.96542	-5.29854
6.49111	-2.81253
2.10023	-4.52162
6.71475	-4.99053
4.71001	-4.65955
2.77164	-4.71864
2.98613	-5.14997
4.46171	-4.32888
5.04869	-1.15296
5.91264	-3.25499
5.70614	-4.37612
3.95516	-6.03501
3.16651	-2.89091
7.03026	-4.7985
2.98497	-5.74675
1.35419	-5.16266
3.97576	-3.53989
5.63706	-2.54049
3.48275	-5.63887
4.54205	-2.7111
5.29149	-7.10114
2.66799	-5.49064
4.39967	-3.95278
4.2489	-5.31687
4.08877	-5.79957
8.37863	-5.4136
5.88017	-4.77169
2.69252	-2.96179
3.45452	-5.10602
2.23496	-1.73648
2.94048	-5.14715
1.66938	-2.17874
2.85997	-4.78806
5.7313	-3.24446
3.43898	-3.024
5.27846	-3.54519
3.11318	-2.83794
3.48864	-1.35188
5.60209	-5.16233
1.99764	-2.40981
4.43986	-3.80869
5.68163	-6.23696
4.80344	-3.44201
7.43568	-3.39081
4.84396	-2.80302
2.25441	-4.96378
4.44437	-1.83862
5.06101	-4.63275
3.67775	-4.64836
5.28207	-5.35834
4.52905	-4.28619
4.97806	-5.73182
4.45792	-6.30224
3.71401	-5.73866
5.60556	-2.53577
4.69859	-1.14659
3.31784	-3.2369
5.7672	-5.12476
5.56941	-5.2592
5.02434	-4.32991
3.15347	-3.4026
3.70631	-5.84547
5.25647	-5.16921
3.53289	-4.83517
2.18703	-2.40729
6.11128	-4.54369
5.52568	-6.05951
6.80945	-5.16626
5.15873	-3.62491
3.97211	-4.91364
2.42105	-4.26803
2.96285	-2.17527
5.74986	-3.77471
5.09301	-3.58987
2.77733	-2.70732
3.61359	-4.57331
3.88714	-3.59665
5.30978	-4.98284
5.84268	-4.84683
3.88565	-4.01162
2.73835	-4.32863
2.60963	-4.58299
3.09648	-3.85566
1.94977	-6.26657
3.30146	-5.4776
4.51508	-5.34611
3.18467	-4.38002
6.11588	-5.95138
5.08958	-2.40416
4.88538	-5.97128
5.21009	-5.65638
5.18279	-4.36061
3.6422	-3.87327
6.15186	-5.7446
4.46458	-5.59481
4.95348	-6.12829
4.46385	-4.6833
5.41867	-3.732
3.59404	-4.18537
6.07562	-2.96348
4.5949	-4.88671
5.35019	-5.99137
3.42375	-5.59927
6.86173	-5.67589
3.48911	-5.3143
4.01872	-3.22574
3.41599	-3.35335
6.02353	-1.65293
5.56764	-5.64585
4.26472	-3.77163
4.2061	-4.37219
1.99025	-3.07017
4.54421	-4.39601
5.00288	-4.45613
3.48303	-3.44864
3.06519	-5.83228
4.33584	-9.60841
4.86887	-2.42426
6.58869	-3.62399
6.97413	-6.41473
3.36763	-3.77214
6.31683	-4.96519
5.96359	-5.33101
2.48382	-6.12687
5.85054	-5.60165
3.79429	-5.19142
5.74266	-2.49709
2.94192	-3.72242
3.07633	-5.09653
6.15557	-6.86676
6.42688	-6.0719
4.58382	-5.63314
6.7494	-2.2396
3.12039	-3.68695
6.40739	-6.0934
5.58543	-4.88006
6.98598	-3.94075
2.85487	-3.04651
3.8058	-2.14888
6.05447	-6.86945
4.29334	-3.91559
5.64388	-4.6116
4.10158	-3.07223
4.23795	-3.46976
5.82475	-4.65073
4.59219	-2.76877
7.21765	-5.40045
2.75966	-6.70712
3.18221	-3.89976
5.51541	-3.17383
5.31355	-5.48957
7.10232	-4.17479
5.55963	-3.60584
4.30601	-3.04938
10.48	-13.709
7.41642	-5.19287
4.87401	-5.14701
4.64527	0.31622
5.41789	-5.96419
4.51649	-4.99596
2.97715	-3.07462
6.03965	-6.20022
4.33914	-4.71171
3.80185	-4.6849
4.06131	-4.16492
6.48674	-5.46547
4.94185	-5.03294
5.29148	-3.99218
2.15696	-4.92323
3.54064	-3.75034
7.76842	-5.94995
4.32763	-3.31718
5.10587	-4.27029
3.58388	-5.65306
1.6316	-2.17976
3.71159	-4.85
3.23385	-3.21447
4.99649	-5.8695
4.19273	-5.07679
2.80769	-5.79498
5.12217	-4.16661
6.56365	-6.17373
3.11626	-6.07226
4.29886	-4.24938
3.45492	-5.53921
4.2292	-3.16101
5.79244	-5.47929
2.9052	-5.72215
4.63229	-3.33211
4.55026	-6.1882
5.49512	-5.86913
4.45208	-3.79064
3.30838	-4.23524
3.5276	-3.9167
4.55006	-3.82327
2.3589	-3.4868
4.70449	-4.54863
3.37182	-5.18174
3.03665	-6.0961
3.80457	-3.78595
5.51481	-3.21279
4.07573	-4.64361
6.56706	-1.81373
4.15552	-3.20105
4.69088	-5.43665
5.80163	-5.89161
3.94831	-3.5611
4.28188	-4.60199
5.81621	-5.36772
6.38257	-4.39463
4.73487	-4.56367
4.19109	-5.63703
2.29165	-4.90777
5.76724	-2.71662
5.22432	-5.91537
7.36338	-5.36257
3.83943	-5.79325
5.23049	-3.40699
3.2478	-3.78218
1.47651	-6.4316
6.2054	-3.83119
2.50616	-3.55777
1.81699	-4.94207
4.78656	-2.9674
2.97623	-5.13903
3.58719	-2.66113
3.58575	-3.49286
5.29057	-3.93034
5.87853	-3.47968
1.96354	-4.30596
5.17542	-6.05278
1.69311	-2.86498
3.36812	-4.22804
5.61103	-4.99732
5.85844	-2.87758
4.59346	-3.24677
4.21923	-7.01749
4.84672	-2.51839
4.1244	-3.55809
6.74109	-4.10959
5.23096	-6.27629
6.87204	-7.15711
6.67206	-1.37497
5.0169	-2.7929
4.66935	-3.66592
4.54063	-4.85125
5.64229	-4.14864
3.13187	-1.99098
5.5198	-3.15877
5.74693	-2.36251
5.02234	-4.26603
2.1957	-3.07962
4.976	-4.41673
4.1227	-5.69847
4.07027	-3.48663
4.90405	-4.53721
3.22991	-3.67582
3.29126	-3.79708
4.43414	-3.18672
4.4058	-3.50798
6.45578	-5.09114
3.10221	-2.26534
3.98306	-7.34821
5.30796	-2.81136
4.61626	-5.17199
4.92473	-6.77007
6.41494	-4.28673
1.24431	-3.96455
3.56404	-5.83353
2.99936	-2.31466
4.53689	-1.48225
5.54207	-6.63346
4.52965	-6.73359
4.82654	-5.15764
6.43767	-2.19817
6.06696	-8.2343
4.31152	-6.13612
6.30002	-5.41075
4.83178	-5.70088
3.69723	-2.48301
5.39802	-3.05997
6.52752	-4.66887
4.24045	-3.63253
4.54831	-4.11689
5.68278	-4.98067
2.52998	-6.18183
4.90474	-4.69908
4.9863	-5.59933
2.96718	-4.09469
5.64355	-3.28929
2.09817	-5.07426
5.62365	-5.44068
3.92834	-6.04601
0.0478458	-3.2663
4.28501	-4.47856
3.70471	-4.73166
5.39425	-3.55181
5.91989	-4.39411
4.34014	-7.96005
6.48448	-3.71175
4.7591	-4.56816
3.32181	-3.43861
1.88201	-5.66437
5.42348	-5.58507
3.61625	-5.96927
5.82277	-3.22352
3.31534	-5.30363
3.36619	-5.84726
4.63382	-5.52372
1.47792	-2.66216
2.01979	-4.58817
5.35933	-3.76578
6.88733	-4.92199
6.40903	-4.42011
3.38264	-6.18329
6.37937	-5.02409
4.12413	-4.42894
5.71232	-7.23449
5.03858	-3.80993
4.00028	-3.17796
7.71867	-3.87177
4.14588	-5.26793
3.50244	-3.20593
5.81273	-7.84731
3.95625	-7.39409
5.97858	-4.68475
2.53982	-4.77258
3.85964	-5.48853
4.58435	-1.74004
2.32003	-3.55111
6.6319	-3.18598
8.17302	-4.04698
4.10526	-5.83961
2.38222	-2.83297
3.45015	-7.13206
-1.57073	11.2409
3.56071	-3.76569
4.75829	-5.78207
5.38202	-6.68679
5.0584	-5.31074
3.34967	-4.39016
5.78416	-6.05766
5.25758	-5.11389
2.70078	-4.24064
4.12022	-5.5578
3.95085	-4.3554
6.29226	-5.02512
4.31147	-4.99461
2.9284	-2.83882
3.89265	-3.87849
5.15162	-4.31169
2.95991	-2.00579
5.99238	-5.28728
5.41169	-6.41095
5.96833	-4.84833
3.69261	-3.12958
4.80313	-5.51269
4.02084	-3.59484
5.31409	-5.36899
4.58496	-3.2284
4.7868	-5.34175
4.09268	-6.99821
6.4505	-3.21437
5.79295	-3.82202
3.13501	-3.25738
4.35451	-3.70646
3.14072	-4.41718
4.68316	-3.96045
4.15265	-6.85871
4.61993	-5.63319
5.43998	-3.42098
6.74674	-5.09521
7.39844	-2.08956
3.02058	-2.81174
4.49507	-2.59519
3.2354	-2.32945
3.8067	-3.23901
4.04011	-5.18177
5.38732	-2.76138
5.28722	-5.0338
4.86329	-3.17011
2.37669	-6.21562
2.92997	-2.95923
6.77221	-3.172
2.91733	-6.72998
4.35737	-1.75298
4.65955	-3.02463
4.76471	-3.53252
4.70233	-3.35877
3.65816	-4.87013
4.81959	-3.55182
4.73904	-4.53577
3.55903	-5.19173
2.52451	-3.84283
3.48144	-2.24634
3.73124	-4.38679
3.36501	-5.23771
6.6157	-3.80333
4.06373	-7.22526
5.35533	-2.55476
5.29521	-5.31526
-1.0148	-9.08956
2.83609	-3.28777
6.02603	-4.79869
5.85392	-3.92634
3.3046	-3.13385
1.98178	-1.843
4.39534	-3.62433
3.39665	-5.77511
4.25338	-5.29536
5.66401	-4.63272
5.82785	-4.7762
4.44447	-4.43313
5.09223	-5.49089
3.56663	-3.65513
5.81601	-5.5282
4.41455	-4.15253
3.98849	-5.06369
3.93641	-2.69826
3.77639	-2.58484
4.79071	-6.29279
3.1601	-4.73702
4.58068	-5.64112
5.12318	-6.69455
4.22074	-4.73237
5.90302	-5.5124
7.48674	-5.29395
4.5877	-6.13059
