-2.11525	-4.35677
0.146322	-4.14476
-2.67964	-5.69584
-4.6234	-6.77292
-0.899113	-1.51879
-1.63961	-2.43488
1.21646	-5.00874
-2.89265	-3.73377
1.03731	-6.11305
-0.618241	-4.49154
0.271383	-7.8634
-2.23147	-3.29842
-2.7981	-7.18994
-0.596061	-3.69651
-0.487442	-5.90017
-3.3087	-4.9272
-3.881	-5.34319
-1.46786	-4.26208
-1.34872	-2.92677
-3.44982	-1.194
-2.48345	-2.87815
-0.947556	-5.9621
-1.75649	-3.95991
-1.79581	-3.53952
-0.100099	-4.91734
-3.2141	-3.39967
-0.32504	-6.28551
-1.68727	-3.42168
-1.763	-4.64624
-1.34093	-5.9398
-2.42725	-4.07726
-2.26947	-3.96065
-0.022387	-3.32826
-1.02181	-6.77945
-0.0965524	-6.51014
-1.48259	-2.49499
-0.143751	-4.53797
-2.89452	-4.57897
0.710346	-2.97659
-4.2798	-4.03985
-0.675125	-3.96481
-2.01975	-4.15637
-2.04155	-4.68277
-2.67329	-5.53729
-3.84309	-3.39715
0.321903	-3.62078
-1.69831	-4.27478
-1.30033	-2.65915
-1.62249	-3.65957
-2.53373	-6.04246
-2.20657	-5.85673
-1.15358	-6.05342
-2.8464	-4.51894
-3.30514	-3.2563
-1.9967	-3.32634
-2.9341	-4.35624
-2.15276	-4.4861
-1.38228	-3.0233
3.23505	-2.0636
-2.11025	-5.99528
0.701516	-4.46668
-4.02005	-3.20376
-0.29878	-5.79383
-2.07569	-5.56398
-0.897882	-4.65404
-1.42787	-5.79726
-3.35797	-4.92087
-0.341551	-4.86555
-3.9395	-3.93324
-2.28164	-6.91039
-2.94295	-2.91968
-4.29092	-6.54009
-4.49015	-4.9881
-0.197011	-5.80583
-2.22825	-4.98692
-1.33926	-4.79151
-2.9308	-2.8708
-1.1775	-3.8933
-2.64651	-6.78037
-2.0132	-3.72349
-3.15588	-5.04003
-3.51605	-2.35987
5.95344	-5.92836
-0.339219	-1.90975
-2.36991	-5.25231
-0.990935	-4.21229
0.258225	-6.82491
-1.86569	-1.66175
0.509245	-5.29961
-2.03756	-5.61629
-1.57489	-4.59322
-4.80111	-4.12318
-1.59862	-3.20359
-0.409028	-5.5849
-0.797145	-4.70218
-2.88039	-3.90623
-2.26804	-4.14256
-0.436352	-2.31873
-4.61115	-2.85934
0.601941	-4.60592
0.332405	-4.08888
-2.9705	-4.99345
-0.762243	-5.26382
-2.46414	-3.87877
9.25149	-1.57342
-2.33965	-6.03954
-2.57346	-5.8094
-3.33518	-4.45478
-0.633339	-3.98951
-0.854975	-4.43286
-1.31479	3.04417
-0.59248	-3.90945
-0.409508	-4.02109
-4.0103	-6.31135
0.106335	-3.17809
-1.02404	-3.60834
-1.17567	-4.90129
-2.52368	-2.09332
0.559906	-3.07072
-3.01089	-3.32731
-0.718063	-4.81742
-0.755445	-2.06978
-2.26046	-0.914287
-2.82865	-5.14391
0.0286922	-4.00955
-1.67298	-4.32231
-0.964091	-1.56016
-0.691724	-5.64705
-1.63085	-4.63065
-0.222649	-2.78815
-0.261996	-4.56636
-2.28913	-3.34818
-1.58275	-2.42031
-1.1126	-3.08288
-1.82773	-3.29546
-1.30348	-2.86065
-0.932867	-5.05448
-1.03779	-5.39834
-0.814267	-4.39985
-1.94886	-3.27742
-1.92757	-3.27311
-4.07252	-5.23658
-1.47321	-4.21752
-2.41383	-4.66063
-3.00501	-8.40453
-2.12406	-3.9495
-0.963159	-6.14286
-1.90967	-6.43375
1.93193	-3.10242
-0.503897	-4.98104
-1.46639	-4.79889
-2.72121	-5.29691
-0.734628	-4.18853
0.068927	-3.07365
-0.193437	-2.50204
-0.521833	-3.91248
-2.69029	-4.8765
-1.70978	-3.46621
-3.02741	-4.39328
-0.352447	-5.24953
-0.717905	-5.15945
-3.62355	-3.27007
-2.70325	-5.57029
-0.0478354	-2.21605
0.91429	-3.56031
-0.827795	-5.47603
-1.10467	-5.09149
-1.93394	-2.69029
-1.39481	-5.16036
0.193412	-5.99828
-2.08353	-5.14426
-1.71348	-4.52786
-2.07286	-4.72317
-1.46704	-5.26541
-1.46833	-5.69537
-1.54394	-7.32909
-4.79802	-4.90735
0.671197	-4.22672
-1.8238	-4.43711
-2.69035	-5.51009
0.602558	-4.15196
-2.63775	-3.88544
-0.67984	-1.78852
-1.71798	-5.33345
-2.71348	-6.18956
-3.63844	-5.3482
0.223083	-3.81891
-1.10982	-4.23732
-0.309856	-4.34104
-0.580482	-2.34718
0.7078	-3.07674
-0.946229	-5.76703
-1.64907	-6.43259
-1.00643	-1.04653
-1.36555	-3.13157
-1.54273	-5.50666
-1.5458	-4.1294
-0.104738	-4.74077
1.53135	-5.14863
-0.234119	-3.54025
-2.26657	-4.8215
-2.36464	-4.19191
-1.99503	-5.59707
-3.89533	-4.43718
-2.22034	-5.8007
-0.510022	-3.86115
-0.91885	-3.80241
-3.97833	-4.86381
-1.81756	-5.06265
-4.21496	-3.25701
-2.95553	-2.50749
-1.94657	-4.16813
-2.46113	-4.10811
-4.08543	-4.4035
-2.12405	-4.51627
-1.95703	-4.74555
-2.25113	-2.67141
-1.33803	-2.41194
0.685447	-5.44593
-1.24653	-3.98641
-0.917145	-5.49191
-1.69018	-3.72139
-1.66427	-2.8579
-3.85796	-5.7124
-0.408453	-3.17724
-2.7025	-3.14695
-1.32234	-5.54384
-1.86786	-7.18986
-1.43837	-7.33445
-1.73182	-7.51922
1.74647	-4.05598
-2.90327	-3.60605
-0.699273	-4.35765
-2.84314	-4.28873
-3.32729	-6.36667
3.75308	-7.77615
-3.71554	-4.53277
-3.17362	-3.60901
0.406954	-4.59775
-0.161439	-3.23598
-3.11046	-2.73917
-1.12941	-3.84253
-0.716158	-3.89845
0.260091	-7.42293
-2.36164	-3.46225
-2.3929	-3.36719
-1.484	-3.21644
-1.93804	-3.31181
-2.57336	-2.7183
0.123119	-5.74056
-3.70604	-5.0468
-3.14249	-4.01278
-2.65898	-4.76973
-1.93386	-3.67389
-0.833198	-3.88973
-2.95047	-3.21794
-2.46972	-3.74286
-0.998248	-2.70844
0.264639	-2.9197
-1.38873	-3.80559
0.336135	-4.96781
0.42534	-4.08697
-0.946592	-3.9744
-2.26368	-3.7312
-1.1622	-3.84858
-4.67191	-9.30802
-1.7141	-6.69031
-0.295019	-5.77561
-3.21555	-6.37402
-1.25607	-3.23362
-0.779985	-7.36034
-3.04598	-6.75131
-0.489633	-0.633992
-2.21595	-3.92135
-2.64662	-3.25332
-2.63616	-8.86472
-9.72363	-3.6414
-3.39825	-2.29175
-0.812881	-3.93223
-1.49288	-6.41212
-2.5763	-5.72683
-1.23049	-7.40608
-1.25934	-5.23621
-1.45249	-3.4758
-0.906996	-3.21821
-3.493	-4.5096
-3.1553	-2.98696
-0.982064	-3.64708
-2.76129	-3.14391
-0.85682	-4.89871
-2.95811	-4.02407
-1.24103	-5.47463
-3.10749	-2.78055
-0.901374	-4.43442
-1.16983	-3.97686
-0.386324	-3.53264
-2.84764	-4.98843
-1.34113	-5.88563
-1.2671	-3.93047
0.154789	-5.15712
-1.81589	-7.65049
-2.00325	-3.84039
-3.66682	-5.93415
-2.5648	-5.5094
-0.0453506	-6.04007
-2.12489	-6.1308
-4.02116	-3.6568
0.0628779	-4.02428
-1.85456	-5.35471
0.770595	-5.72147
-0.548776	-2.8195
-1.37219	-3.36511
-2.49305	-4.46456
-2.91101	-3.68348
-0.625633	-5.21336
-0.781591	-6.53686
0.75963	-5.40649
-1.25716	-4.11079
-2.14036	-5.51621
-1.32407	-4.08894
0.267691	-5.07153
-1.99649	-2.86248
-4.16421	-4.45192
-2.08859	-2.23017
-3.10535	-3.49231
-0.427205	-5.05847
-0.0176134	-4.17977
-3.3234	-3.78336
-3.21145	-7.43046
-1.24131	-3.13544
1.4818	-2.76015
-3.54543	-2.52116
-0.617851	-3.04406
0.433931	-4.57255
-2.7974	-5.64652
-2.12489	-5.83368
-2.90764	-2.40479
-1.91605	-5.06066
-2.90806	-6.6357
-3.5281	-1.82753
-0.400503	-2.99859
-2.32371	-5.96542
-1.48957	-4.97378
-2.32064	-4.22132
1.69526	-4.46642
-3.25598	-4.84091
-3.43648	-6.924
-2.74872	-2.81431
-1.5952	-5.34002
-0.483032	-5.66835
-0.55012	-8.06403
-0.436745	-4.99428
-2.43642	-3.21926
-3.04482	-3.41962
-2.14562	-5.01859
-2.22525	-3.41418
0.0541149	-6.67359
-2.85987	-5.15012
-2.34083	-5.76429
-2.69028	-3.68281
0.837426	-4.55936
-2.47994	-4.03321
-0.420085	-3.24698
-2.26589	-6.95973
-1.68405	-3.83579
-2.32088	-6.1674
0.647612	-6.29494
-0.639285	-5.53213
-2.95155	-3.16893
0.400597	-2.76185
-0.621268	-5.13727
-1.18594	-3.78102
0.0885495	-3.98358
-0.947309	-5.98282
-3.40394	-5.96767
0.864766	-3.88842
-3.20065	-4.53191
-0.381084	-4.37554
-5.00429	-7.39411
0.0420366	-7.98487
-3.2225	-4.948
-0.626604	-5.43153
-1.69245	-3.4423
-0.138971	-6.04255
-3.14557	-4.45798
-2.84868	-3.84546
-1.54858	-7.70374
-0.653948	-3.37037
-4.17088	-1.45598
0.619743	-3.31138
-1.42836	-5.59532
-2.53953	-4.76126
-1.51303	-4.02954
-1.60517	-6.93557
-2.78543	-4.775
-0.710321	-4.79795
-1.02517	-5.87856
2.48069	-3.49585
-0.228038	-4.88125
-2.01273	-3.82354
-4.65851	-5.53481
-1.84123	-3.99835
-0.826194	-1.99825
-0.580687	-4.38711
-1.42146	-5.33753
-1.36992	-2.95279
-2.29893	-4.54794
-3.45458	-7.75549
-0.0440086	-4.57475
-2.60279	-5.58852
-2.92507	-4.22218
-3.47675	-3.44255
-3.24325	-4.15985
-1.17235	-3.24775
0.140725	-5.59443
0.173802	-6.96654
-3.78032	-4.97691
-0.420595	-2.97302
1.17481	-3.83261
-2.20855	-4.47571
-0.452892	-6.14598
-0.970776	-3.08351
-1.4464	-4.93013
-2.28822	-4.9227
-3.43913	-7.22879
-0.995644	-2.53688
-0.255444	-3.0817
-2.86331	-6.09396
0.918343	-3.98647
-0.0915538	-4.91619
-3.11218	-5.51321
-3.56302	-6.33175
-3.79475	-5.47568
-1.72516	-2.42849
-1.33861	-2.79293
-2.07799	-5.08894
-0.606111	-3.19573
-1.31014	-2.98147
-2.37302	-4.29583
-2.15646	-4.61929
-1.40008	-6.77508
-0.752282	-5.60619
-2.22569	-5.24724
-2.4626	-4.3743
-2.68703	-6.7734
-0.97559	-5.16148
-3.26536	-5.30003
-1.39255	-5.19361
-2.56561	-3.19697
-0.860546	-5.41112
-0.52452	-4.4309
-2.51475	-5.78155
-2.31223	-3.65958
-1.46403	-4.41215
-0.971478	-1.83254
-2.78204	-7.36881
-3.74137	-2.24016
-0.595925	-3.30961
0.0797657	-6.13649
-1.84274	-6.41746
-1.84321	-3.85742
-2.91058	-5.5739
-2.06449	-3.01163
-0.949877	-3.08871
-1.06515	-4.07795
-0.0971812	-3.66373
-2.90011	-4.73382
1.18555	-4.24521
-1.03438	-4.79
-2.56191	-5.57883
-0.27562	-5.17521
-0.136698	-2.99662
-0.167545	-3.64292
-1.94001	-4.36047
-0.9532	-6.2346
1.25324	-5.77878
-1.24583	-5.2843
-3.48431	-4.83955
-1.09365	-7.40901
-2.20473	-1.65922
-2.72717	-4.63594
-2.13002	-3.4636
-2.82707	-4.22896
-2.66894	-7.02177
-5.36545	-4.77462
-1.19129	-4.51193
-2.91209	-5.79399
-1.01094	-4.40685
-2.0454	-3.75545
0.103547	-3.41239
-1.12109	-3.57692
-0.206131	-0.808692
-2.66757	-3.15976
-2.2219	-5.13493
-3.02764	-4.20437
-0.726412	-2.91027
-0.780935	-2.1377
-0.76495	-3.37665
-1.59549	-5.74955
-2.7814	-4.32063
-1.8648	-6.69656
-3.86369	-3.76042
-0.0214227	-4.58031
-1.36467	-5.09424
-2.78023	-4.67345
-1.32829	-4.03665
1.046	-3.19536
-1.81956	-3.42799
-0.284521	-4.17132
-0.592082	-3.50171
-0.856669	-7.04325
-2.91748	-5.50117
-1.83143	-5.71078
-1.70033	-5.1726
-2.40483	-3.50634
-3.04829	-6.56017
0.0499759	-3.07148
-1.49044	-3.57804
-1.91439	-6.35454
-2.4552	-3.38482
-1.62253	-4.61042
-2.51801	-3.95189
-2.59798	-3.22098
-2.65574	-7.32541
-0.403703	-2.26172
0.130963	-3.8866
-1.55992	-4.28193
-0.482805	-3.1452
-3.1229	-6.40025
-2.06774	-6.72896
-3.9421	-2.06205
-1.23008	-4.72841
-1.0661	-5.99326
-1.69735	-5.3672
-3.99237	-2.55781
-2.75091	-5.15871
0.632148	-5.35962
-1.47072	-3.89397
-1.51452	-6.08795
-3.52824	-4.1695
-2.51466	-5.74657
-2.52188	-2.95485
-0.288538	-2.54208
-2.23681	-1.74948
-2.85963	-4.65118
-2.15346	-2.20072
-0.346392	-1.99395
-0.877248	-6.74175
-1.84497	-5.39577
-2.88629	-5.72855
-2.24943	-3.63493
-2.05749	-3.88551
-3.12667	-6.28327
-1.50201	-3.133
-1.16361	-2.42521
0.240993	-3.76762
-3.40416	-4.25628
-3.20585	-3.13637
0.194239	-3.80204
0.971233	-3.32774
0.411455	-3.71981
2.26934	-5.50863
-0.471105	-4.01937
-4.25954	-4.47047
-1.68994	-1.4053
-1.89039	-4.40859
-0.0559665	-3.50605
-2.08389	-4.08168
0.251428	-2.5471
-2.41197	-3.66986
0.786852	-2.84959
-1.98617	-5.53867
-0.65427	-3.18101
-2.31772	-3.36413
-3.30978	-4.58811
-2.00495	-4.60229
-2.08349	-3.89649
-1.58682	-6.73039
-1.3598	-2.51335
-0.166532	-6.21349
-3.51709	-4.23587
-3.92042	-6.63662
-0.966136	-4.43047
-0.989554	-5.29636
-2.45471	-5.7191
-0.775937	-4.81935
-3.73787	-4.89705
2.05687	-5.99149
0.0957434	-4.56265
-0.614194	-5.80204
-2.38864	-2.87338
-1.55247	-3.73118
-2.10481	-3.89627
-1.86237	-3.19169
-3.32753	-3.67414
0.325601	-3.39483
-2.51731	-4.37652
-3.52818	-5.14552
-2.65198	-3.99524
-2.5939	-6.46669
1.79403	-6.00691
-2.68544	-2.66772
0.935911	-6.17034
-2.12995	-2.45156
0.696448	-5.03606
-1.27187	-4.32108
-0.666136	-3.45459
-1.7916	-5.18434
-0.59394	-5.87005
-3.22834	-4.50482
-0.308425	-5.16036
-0.228748	-4.51289
-1.91364	-5.77275
-0.213945	-6.58133
-1.25414	-3.95298
-4.38899	-5.26887
-1.99681	-3.08467
-1.33364	-6.09743
-1.11504	-4.2307
-2.44377	-3.53886
0.71494	-6.85273
-1.43802	-7.141
-3.29961	-4.53763
-1.91996	-3.72833
-1.3809	-4.08181
-1.96852	-7.64105
-2.35271	-4.63081
-1.49481	-3.82016
1.17171	-2.61359
-1.1541	-5.57877
-2.33199	-4.72896
-3.3728	-2.05555
-3.97681	-3.16678
-1.3291	-5.77349
-3.69587	-6.08473
-2.30456	-6.08237
-2.54856	-2.84582
-2.66694	-5.24589
-1.19652	-7.46409
-2.2281	-5.3259
-0.378534	-3.64677
-0.273661	-5.04114
-1.13456	-1.06615
-0.821513	-7.02021
-0.110421	-6.00992
1.09499	-2.75941
-1.50507	-5.07773
1.25076	-4.18006
-1.60602	-3.10767
-2.24255	-4.58689
0.0158441	-5.25816
-2.21903	-6.72381
-2.34242	-7.9198
-3.11757	-4.11369
-3.41408	-5.27325
-2.52009	-4.50322
-2.59431	-5.90058
0.313865	-5.6867
-3.31452	-3.08179
-1.35946	-4.60153
-0.710542	-4.37485
0.722664	-4.44795
-3.05725	-3.17134
-0.88925	-6.00773
-1.80646	-4.3894
-1.04979	-4.45446
-4.03737	-3.93838
-2.81377	-4.17726
-2.71447	-6.18028
-0.628932	-4.81596
-2.35165	-4.68317
-1.15347	-4.7222
-4.15391	-4.73461
-2.4113	-4.56232
-0.421312	-5.11661
-2.84524	-3.11786
-0.788169	-2.58836
-2.49278	-3.61545
-0.514605	-5.35138
-2.97251	-4.48321
-3.37892	-3.33637
-3.02095	-5.01377
-2.10417	-5.21216
-4.25584	-3.13115
-1.81193	-2.4614
-4.64841	-4.66516
-1.132	-5.26528
-10.3581	-5.66574
-2.94415	-2.87226
-0.175633	-3.88691
-1.59577	-4.85138
-1.09847	-6.15297
-4.18729	-4.84679
2.76617	1.68598
-2.28225	-2.69156
-1.73862	-5.51798
-0.0588195	-2.82888
-2.50927	-4.81568
-1.07629	-3.7809
-0.483811	-4.00058
-0.386253	-4.67986
0.180342	-4.2127
0.50514	-5.17056
-2.91554	-5.38343
-1.04471	-4.48983
-0.451826	-2.75123
-0.829797	-4.29226
-3.49582	-4.97938
-1.32672	-2.35144
-2.94346	-4.62381
-2.85932	-3.84409
-2.95947	-5.04124
1.58619	-6.45039
-2.98323	-4.51908
-2.75527	-3.48138
-0.618523	-5.03736
-2.96258	-3.11899
-0.218534	-2.84375
0.578913	-4.53367
-1.55036	-3.51614
-2.27726	-5.18769
-0.68425	-2.93913
-2.60098	-3.44007
0.599078	-3.43803
-2.49228	-2.98248
-0.688188	-3.60304
-1.0931	-5.12546
-1.95262	-2.86359
-0.760962	-4.87842
0.773674	-5.01816
-3.19979	-6.0115
-0.64302	-2.94624
-0.467662	-2.07439
0.26483	-4.88552
-0.807815	-2.61206
0.792776	-4.65796
-1.86728	-3.26969
0.172897	-5.39322
-2.24796	-5.55126
-2.59478	-2.95198
-1.98613	-5.65902
-2.41721	-3.64832
-1.70327	-5.70136
-0.301745	-3.59961
-0.740865	-3.40285
-0.498089	-3.70792
-1.21703	-7.73865
-0.725704	-4.42609
-0.730381	-3.51747
0.0181462	-5.66703
-1.74913	-5.3409
-0.387635	-3.89117
-2.41634	-2.87348
0.378417	-4.21164
-3.28896	-3.54072
-0.263555	-4.35271
-0.426466	-3.61926
-0.850132	-5.85565
-3.53616	-3.41259
-2.21048	-3.55131
-1.59264	-3.87232
-0.205266	-3.3378
-2.78267	-2.87721
-2.59869	-3.76602
-0.767645	-4.31904
-2.53466	-3.82555
0.54937	-4.70521
-1.39043	-3.85608
-2.45224	-4.30819
-0.135751	-4.30087
0.787694	-4.61702
-1.19278	-3.13212
-0.794053	-3.50956
-0.449079	-5.25632
-1.15218	-3.55225
-1.00717	-3.0062
-3.87584	-5.10162
0.52604	-5.57969
-3.71383	-4.45739
-2.08251	-3.00075
-0.39103	-5.02483
-0.242975	-6.13517
-3.87414	-4.48048
-0.387199	-5.21567
-1.72999	-5.5712
-2.18892	-5.18158
1.89578	-3.75859
-0.137264	-3.79306
-2.71292	-3.44799
-2.47671	-3.10216
-2.32754	-5.83501
-1.26144	-7.2376
-3.23552	-5.96103
-0.256989	-5.65157
-1.42168	-6.24419
-0.134493	-3.54122
-2.24423	-5.84626
-1.64923	-4.48973
-2.84379	-4.91574
0.146437	-5.23999
1.66888	-4.93104
-0.535904	-4.09378
-2.09151	-3.53785
-0.178413	-5.53686
2.54293	-2.87287
-3.10597	-3.65016
-2.64782	-4.85168
-2.82207	-3.28414
-2.93698	-4.46998
-3.68947	-4.22144
-0.365989	-4.60103
-2.10533	-6.45872
-0.854504	-6.19843
-1.90256	-4.87012
1.16316	-3.01806
-2.0347	-4.71721
-2.46497	-4.9345
-2.00258	-5.53801
-3.84104	-4.63908
-2.50766	-4.76072
-2.52255	-3.87833
-2.91163	-3.84223
0.286294	-6.54733
-0.575735	-5.43551
-1.28737	-4.30552
-2.66215	-4.70324
-2.407	-5.0333
0.205377	-2.26788
-0.737007	-5.63652
1.96849	-6.43151
-2.7454	-4.20741
-2.75013	-6.64669
1.77962	-3.1052
2.40522	-5.20507
0.318651	-3.75742
0.332937	-7.01647
-0.511652	-5.58266
-3.13095	-3.03354
-0.945883	-4.12543
-3.66359	-4.51508
-2.33833	-4.68709
1.84264	-5.65085
-1.31944	-3.63891
-0.0375219	-5.14676
-1.32243	-4.18218
-2.99636	-6.71091
-1.37188	-4.91341
-2.82448	-4.05138
-2.89372	-5.26926
-0.537441	-6.59942
-1.45143	-5.68957
-2.20309	-4.7349
-0.997903	-6.44712
-1.1378	-2.17657
-2.05641	-5.36018
-1.95321	-2.94975
-3.23886	-5.89512
-2.14597	-3.10018
-0.327311	-3.8573
0.861073	-3.53914
-0.512376	-4.37675
-1.42989	-3.44852
-0.79699	-4.73023
0.445137	-2.63263
1.40207	-6.91383
-0.203196	1.61891
-2.18022	-2.7053
-1.06636	-3.77818
-2.9838	-3.00492
-2.06181	-4.89316
-7.09451	7.62975
0.231612	-4.49862
-1.77791	-3.05217
-1.12283	-5.65679
-2.71853	-6.02617
-0.103984	-6.1095
-3.54995	-4.5168
-3.04533	-3.83623
-2.84193	-3.26703
-2.33307	-3.12277
0.241571	-3.73719
-0.773172	-3.72102
-1.84667	-3.46847
-1.77682	-4.18091
-2.03352	-6.38695
1.34707	-5.01912
-0.470903	-4.33764
0.564143	-3.67518
0.684868	-6.19553
-2.69378	-3.93616
-0.882782	-4.05348
-1.65604	-4.41672
-2.56243	-11.2855
1.87744	-5.01177
-0.309887	-3.95724
-2.33937	-5.8658
-0.777171	-5.66988
-1.73734	-3.47339
-2.64663	-4.03142
3.60213	-6.11911
-0.0879826	-3.20665
-0.74741	-4.90028
-0.524155	-4.23172
-1.18974	-6.00827
-2.89872	-3.68368
-2.79003	-6.69221
-0.9598	-5.33536
-3.14145	-6.65645
-2.26001	-3.1543
-1.95416	-3.42916
-4.31454	-3.35121
-0.507436	-3.61914
-0.517161	-4.2901
-1.81815	-6.20643
-4.13056	-5.70471
-2.27343	-5.70375
-2.26513	-5.94839
-2.67499	-4.07406
0.317542	-4.78484
-2.18716	-4.47376
-3.01775	-4.48021
-3.05863	-3.03329
-1.07411	-6.09481
-1.68469	-3.86172
-2.59768	-5.95344
0.426939	-5.4184
-0.442354	-3.60384
-0.387245	-4.22755
-3.79191	-3.26892
-3.69148	-5.98599
-1.52083	-2.93112
-1.34356	-5.68245
-0.760418	-5.49054
-3.15108	-3.7772
-1.79294	-5.8483
-1.93642	-5.02306
-1.58671	-5.30563
-2.90048	-6.1462
-1.85987	-8.91919
0.757785	-4.35157
-3.08117	-3.94851
-7.19989	-5.54605
-0.069276	-6.04821
-1.51586	-6.35905
-1.86638	-4.95078
0.296804	-3.46656
0.775986	-4.89871
-1.96156	-2.59993
-2.60664	-7.60467
0.510693	-6.2417
-1.17665	-3.76674
1.71	-3.44447
-0.613308	-5.27737
-2.16491	-3.93755
-1.42876	-3.90653
-1.81094	-5.09388
0.27424	-5.50387
-1.95179	-5.42495
-3.03631	-2.96169
-0.958037	-3.32596
-0.775083	-5.10829
-0.522135	-3.24521
-6.77664	-4.02196
-1.15328	-4.38423
-0.780002	-3.08957
-2.2106	-4.6923
-1.63531	-4.17438
-1.75756	-3.43728
-3.35678	-6.01683
0.206258	-4.26131
0.448439	-2.9466
-2.45689	-5.50724
-0.539729	-3.02068
-2.9296	-4.91792
-1.88777	-4.61322
-3.18617	-6.03568
-0.171648	-4.22923
-2.83426	-4.1445
-2.83613	-3.76613
-2.18965	-3.99343
-1.17613	-4.34785
-0.560812	-5.36274
-1.37233	-3.60549
-1.88335	-3.12064
-2.68145	-6.24248
-4.25191	-5.56433
-0.787074	-4.22594
-0.288173	-2.18966
-1.35842	-2.83465
-1.92219	-5.71157
-2.29447	-3.627
0.683704	-5.07923
-0.850979	-2.8191
-0.44422	-4.27975
-2.07938	-4.59549
-2.35974	-4.01061
-0.907426	-5.49515
-1.3046	-5.86682
-0.18429	-3.68084
-0.459368	-5.62447
0.263158	-4.32884
-0.74501	-1.72151
-1.55013	-5.71703
0.67022	-7.45834
-2.37691	-3.69808
-1.80077	-5.61813
-2.23474	-4.12366
1.85154	0.598753
-1.31078	-5.25759
-1.98823	-3.33425
-0.986619	-3.34376
-1.02666	-2.89972
-2.40536	-2.2072
-1.92803	-4.18505
-1.63201	-3.08375
-3.19079	-5.1226
-1.73747	-4.17298
-0.657453	-5.00545
-1.86165	-2.31272
-0.420648	-4.38408
1.79689	-6.20059
-1.47509	-5.79558
-2.3843	-5.88599
-3.06828	-2.62037
-0.00352227	-3.87044
-1.45812	-6.13367
-1.42612	-3.7357
-0.372749	-3.76811
-3.35005	-5.12608
-1.67396	-1.00262
-0.430668	-5.76402
-3.41398	-3.88435
-0.704345	-1.88453
-3.39702	-5.0834
0.785827	-5.19735
-2.78954	-6.01318
-3.41422	-3.48188
-1.76713	-4.38532
0.382468	-2.57791
-1.54659	-4.64045
-0.659881	-3.17328
1.09778	-4.19257
-3.13719	-4.80251
-2.73484	-5.65466
-1.01079	-5.6664
-1.01725	-2.165
-1.06551	-4.67042
0.308851	-5.77984
-0.760337	-5.13063
-0.787186	-4.69557
-0.477567	-5.45413
-1.13559	-3.47627
-1.0352	-2.91271
1.8132	-4.06718
-0.634677	-3.77397
-0.492277	-2.97063
0.679748	-2.89421
-1.19811	-2.95634
-3.62139	-3.40482
0.35105	-3.59423
-2.14732	-5.41682
-1.83001	-3.66273
-2.47403	-6.55973
-1.15501	-1.16265
-0.724037	-5.83015
1.64796	-6.17184
-1.62353	-3.42201
-0.529961	-5.02839
-1.14738	-6.37037
-1.83505	-4.61042
-1.1016	-4.31044
-0.221333	-4.91461
0.669532	-5.4428
-0.0162859	-3.6059
-1.26913	-5.30016
0.0555665	-4.79695
-3.62176	-2.47272
-0.503364	-5.71533
0.938205	-5.72071
0.555811	-2.30713
-0.642973	-5.98419
-1.9585	-4.70228
-3.60333	-4.28992
-0.357966	-4.32532
-2.36349	-5.30727
-2.13398	-6.90235
-3.96278	-4.03615
-3.31557	-4.05346
-0.275206	-3.42216
0.974723	-3.71576
-3.79394	-4.86339
-0.453578	-7.16646
-2.68442	-2.78837
1.6053	2.88486
-2.64856	-1.43829
-3.57511	-4.40699
-0.237596	-3.05043
0.337164	-7.18103
-1.90421	-2.65562
2.49019	-3.52452
-0.728607	-3.59335
-1.1328	-4.10218
-2.09546	-3.29888
-2.68053	-4.16362
-2.37505	-4.28111
-2.05195	-5.84537
-2.01518	-7.75802
-3.40549	-5.48292
1.55585	-3.55515
0.677602	-2.95327
-2.25265	-4.35645
-0.361592	-2.87611
-0.44979	-4.48136
0.895852	-2.76757
-1.62312	-4.08161
-2.14212	-4.62285
0.116582	-3.51894
-0.951152	-3.76205
-3.24067	-4.46366
-0.355911	-4.4919
-0.143644	-3.2903
-2.0339	-4.93048
-2.48481	-3.92423
-1.90589	-3.45036
-2.6784	-3.28315
-0.902517	-3.68431
-1.5436	-3.62811
-0.491979	-4.46922
-2.21588	-2.75918
-0.400573	-3.50255
-0.275558	-4.92128
-1.89202	-4.83351
-0.853172	-3.77897
0.0731908	-2.84631
-1.05967	-5.62304
-1.71273	-6.1266
-2.27012	-5.50814
-0.561787	-4.5237
0.0761895	-2.53071
-2.39881	-3.55028
-2.77206	-5.49364
-1.53885	-5.18838
0.0331185	-4.97578
-2.86601	-4.45982
-0.670018	-6.20018
-1.01478	-7.7403
-3.20049	-3.4415
-0.113195	-2.41275
-2.88385	-3.06047
-3.35155	-3.92688
-2.86663	-3.73482
0.0108473	-4.00733
0.763801	-3.87634
0.101371	-6.50246
-4.39939	-9.54291
-0.206576	-4.56404
-0.292649	1.56592
0.0920652	-3.51605
-1.84972	-2.10863
-0.459409	-4.18079
0.419263	-4.86043
-0.72513	-3.34309
1.27075	-4.68471
0.322963	-2.69613
-0.980186	-5.4245
-3.66628	-3.14077
-0.322931	-7.87566
-0.467651	-6.96854
-12.5986	-12.5651
-2.55007	-4.72848
-3.12974	-5.61233
-2.44089	-4.53233
-0.0734528	-3.21609
-3.37333	-3.13449
-3.61504	-5.13199
-1.44113	-5.22799
-0.259733	-5.00938
-1.12084	-2.66558
-2.61448	-4.84921
-0.368758	-3.23917
