-4.88848	-6.72834
-4.20258	-8.43823
-4.55456	-7.74086
-5.0286	-5.76178
-3.23334	-7.8826
-5.72431	-6.22316
-5.10818	-6.95503
-3.55825	-9.41069
-4.06107	-5.70236
-2.32523	-5.23132
-11.0781	-6.099
-4.45019	-8.36942
-3.99204	-7.83924
-4.82671	-6.4368
-4.84269	-8.06963
-5.02555	-6.18415
-4.60838	-7.83308
-3.77716	-7.30375
-5.08115	-8.85631
-1.94854	-7.58248
-3.21886	-6.05898
-4.7995	-6.76613
-5.52404	-7.27568
-2.44175	-8.3493
-7.41449	-8.06484
-3.93016	-3.87938
-6.26015	-8.92346
-4.64445	-6.18082
-2.44576	-6.74589
-5.91203	-6.11701
-3.0905	-8.86045
-4.51543	-8.34208
-3.20554	-6.14042
-4.20321	-8.80667
-7.18438	-6.68786
-3.94413	-6.48823
-5.17218	-8.81532
-3.64927	-9.7322
-5.00913	-8.53156
-2.3042	-7.17096
-2.96037	-7.09442
-4.13316	-6.37726
-5.04168	-8.09659
-5.09785	-8.64929
-5.66297	-8.01862
-2.48705	-6.57262
-7.37942	-4.84227
-5.33333	-7.72503
-5.19421	-6.30729
-3.18979	-7.44052
-4.45167	-9.53663
-4.88342	-7.78523
-3.14663	-6.9746
-6.59263	-8.13743
-6.93764	-8.89322
-2.09522	-6.84772
-5.34174	-6.12518
-5.87027	-10.2352
-4.91517	-6.76144
-4.85864	-6.98814
-5.26061	-10.2375
-5.80703	-8.02094
-5.78313	-4.66213
-3.78056	-7.43033
-5.45019	-7.59906
-7.36562	-5.81018
-4.59649	-7.87589
-3.44267	-6.78861
-4.54927	-6.7943
-2.54894	-8.96828
-5.79089	-7.52178
-3.65171	-7.23365
-4.47577	-6.70545
-5.69158	-8.16023
-3.33333	-8.41653
-3.53671	-6.64772
-4.93222	-6.21168
-5.7417	-8.02134
-4.54388	-9.55317
-4.58411	-8.26685
-4.41555	-6.15651
-3.92778	-7.88153
-4.10985	-7.03345
-5.97568	-6.87449
-3.60561	-6.8194
-4.21973	-8.56829
-6.13151	-6.55488
-4.60019	-9.01732
-5.55159	-7.242
-4.05758	-8.71935
-5.2301	-5.34692
-5.14399	-7.95213
-5.76488	-8.52889
-7.8979	-8.94116
-3.21549	-8.19402
-4.74373	-9.23693
-4.66335	-7.65443
-4.3709	-6.03111
-4.22829	-8.3167
-1.41221	-9.50535
-5.5542	-7.57496
-2.228	-5.92376
-3.42821	-7.51343
-5.39169	-7.30456
-5.02762	-7.59247
-4.87919	-9.63375
-3.38211	-7.66451
-3.71378	-7.12219
-3.55493	-6.09125
-5.92335	-6.9469
-4.3479	-9.35948
-5.04669	-7.43989
-3.99569	-7.46677
-5.54561	-7.88765
-4.23252	-7.64979
-3.45503	-7.49382
-3.04583	-8.17897
-3.14004	-7.965
-4.1276	-7.36511
-5.58558	-5.01447
-5.90567	-8.94641
-4.71045	-7.70312
-3.42254	-6.14751
-5.79859	-6.52892
-1.72473	-6.00126
-6.17282	-6.32627
-4.54452	-7.93119
-4.6234	-6.77292
-4.47453	-6.40532
-2.84898	-8.69848
-4.8406	-6.29246
-5.34479	-6.74528
-2.97151	-7.03069
-1.39749	-7.50836
-4.66302	-9.17693
-2.81597	-6.2192
-5.06113	-4.86501
-5.54568	-7.04067
-3.42313	-8.93377
-5.8962	-8.29607
-6.66012	-7.69678
-4.02827	-5.45753
-5.98124	-5.87165
-4.70799	-8.96207
-6.74704	-7.64347
-7.15922	-5.95322
-4.4139	-8.42715
-5.8696	-9.48161
-5.15284	-8.20877
-4.94595	-9.22974
-4.38836	-5.98893
-3.07116	-8.63663
-4.72477	-8.78185
-5.61857	-8.44267
-2.81956	-8.84959
-4.76818	-8.31255
-3.92819	-7.94136
-2.66316	-7.32776
-4.34104	-9.39624
-7.20081	-5.94626
-5.1397	-8.50469
-9.37964	-6.50973
-0.100099	-4.91734
-3.44164	-8.00182
-5.016	-8.95113
-4.62435	-6.10262
-4.28432	-6.61163
-3.97085	-7.65812
-3.91973	-5.49347
-4.97442	-7.77441
-4.67447	-7.62331
-3.14009	-6.92589
-3.18355	-7.3599
-3.77399	-8.47399
-5.08119	-8.05404
-5.25247	-9.86928
-5.84153	-6.08897
-4.56318	-6.53397
-5.55267	-7.8313
-4.98351	-5.47404
-5.65809	-7.42828
-5.53936	-6.44258
-4.99589	-8.77673
-0.902754	-6.90758
-3.64142	-8.04656
-5.12796	-8.34745
-3.79631	-8.73799
-6.30979	-5.59959
-2.04155	-4.68277
-2.67329	-5.53729
-3.99199	-8.39634
-4.65647	-8.18141
-2.47169	-10.5517
-4.18536	-8.44475
-3.37981	-7.3292
-2.53373	-6.04246
-4.05741	-8.57215
-5.55112	-8.99698
-3.08518	-6.38168
-6.54225	-6.66288
-4.24285	-4.57132
-5.38852	-6.05604
-6.26217	-7.74149
-4.07628	-6.38411
-4.4021	-7.98863
-4.05664	-6.31252
-3.07119	-5.23187
-5.80212	-6.65165
-4.84486	-4.21174
-4.13893	-7.6488
-3.98564	-10.2623
-3.69315	-8.47747
-5.3689	-7.07303
-4.74552	-6.33276
-5.58361	-8.65787
-8.19855	-5.76237
-3.71295	-9.47733
-3.77723	-7.07078
-4.40024	-5.79438
-4.29092	-6.54009
-4.08891	-9.27724
-4.12731	-6.45419
-7.20929	-6.55285
-5.30158	-6.36113
-4.78184	-8.75143
-2.64651	-6.78037
-4.31895	-8.81
-3.96325	-7.70791
-4.69737	-8.35649
-5.43467	-8.26803
-2.42225	-9.75742
-3.51381	-10.3583
-3.08901	-6.57967
-4.00982	-8.90991
-2.4169	-7.24956
-4.94278	-6.33563
-2.46112	-8.51666
-3.27555	-9.2087
-4.53462	-9.21067
-5.03309	-6.587
-4.45475	-8.73308
-4.28718	-4.696
-2.67056	-8.58198
-4.49939	-6.33271
-4.34058	-8.53345
-4.50389	-7.29987
-3.57761	-8.81183
-5.30603	-8.92212
-5.23408	-5.48747
-4.24422	-7.47208
-3.58477	-6.7697
-2.70835	-6.12392
-4.27485	-7.80175
-4.88669	-7.08435
-3.1242	-6.27881
-4.0103	-6.31135
-5.36497	-6.41886
-5.4377	-9.82118
-4.31086	-6.97213
-6.16068	-7.5396
-5.02845	-8.66627
-3.93634	-9.00357
-4.67563	-7.82942
-3.89845	-7.34654
-3.64286	-8.59501
-3.56834	-9.39515
-4.20259	-5.99155
-3.9168	-6.64453
-3.3265	-6.85425
-4.99701	-7.94417
-2.27393	-7.56995
-2.2849	-8.41403
-5.08113	-7.99581
-5.82653	-5.7224
-2.40911	-6.35908
-3.08378	-7.77147
-4.81615	-9.21447
-5.35052	-7.29747
-5.45632	-8.49613
-2.70412	-8.60921
-4.24553	-8.34064
-2.2589	-9.3116
-4.61613	-8.32647
-2.5564	-7.44119
-4.68928	-7.03983
-5.08307	-9.07948
-4.1297	-10.4427
-5.43172	-7.9133
-2.73803	-10.8667
-4.07252	-5.23658
-3.24314	-8.11299
-4.26942	-8.48693
-6.20006	-5.23395
-3.00501	-8.40453
-3.38954	-7.19013
-5.02794	-9.0922
-3.92548	-10.2374
-1.49175	-6.65716
-1.90967	-6.43375
-5.80996	-8.34881
-5.37883	-8.32262
-5.05381	-7.55993
-4.8736	-8.88911
-6.49879	-8.75366
-4.26887	-6.39709
-2.89043	-6.42785
-3.99577	-6.55612
-6.67843	-7.88197
-5.19833	-5.2306
-3.54768	-7.43778
-6.40119	-9.97063
-2.50696	-8.72428
-3.97071	-6.91841
-4.18889	-5.20898
-5.18657	-6.51331
-6.05211	-7.87429
-5.13607	-13.1337
-2.07286	-4.72317
-5.46299	-10.9341
-3.42024	-8.46943
-5.16688	-9.11076
-3.17024	-6.74443
-6.33741	-8.95367
-5.76345	-7.30672
-3.346	-5.67463
-3.9465	-6.60588
-3.32081	-8.83957
-7.77295	-7.09088
-5.84015	-7.51638
-4.31246	-4.89118
-3.72848	-6.99628
-5.63237	-6.54068
-4.58229	-6.81574
-3.19899	-8.55369
-5.82758	-8.51157
-5.69328	-6.35817
-5.98921	-8.65712
-3.36727	-8.91096
-3.94587	-9.61519
-2.71348	-6.18956
-5.67759	-8.85562
-2.21035	-8.39888
-6.06485	-5.81095
-1.64907	-6.43259
-3.50843	-6.88162
-6.40144	-7.17132
-6.02849	-7.41219
-3.07936	-6.17735
-1.99503	-5.59707
-5.84796	-7.70708
-2.78177	-8.01463
-5.59215	-7.13007
-2.08509	-8.28468
-7.03723	-6.33235
-3.95296	-6.49948
-4.0181	-6.25386
-4.5393	-8.10516
-1.61001	-6.95313
-2.33155	-6.3663
-3.72762	-7.84019
-4.40514	-7.5298
-2.58236	-7.8432
-2.12405	-4.51627
-3.17847	-7.92078
-2.90777	-8.40934
-3.46879	-5.42153
-3.75493	-6.30853
-3.23161	-6.60616
-2.4964	-7.59483
-4.42827	-7.92619
-5.27018	-7.13158
-5.90107	-7.74692
-6.60528	-9.06415
-6.30643	-8.43878
-1.76619	-9.24246
-8.10673	-8.62037
-2.5958	-8.50778
-5.84345	-9.02929
-3.58341	-7.67818
-3.32729	-6.36667
-3.41195	-9.72579
2.59786	-7.23132
-5.36166	-6.19959
-5.21093	-7.66026
-5.70914	-6.02266
-3.11082	-9.58829
-6.32531	-7.71249
-5.90448	-7.56143
-5.18552	-5.21471
-3.53667	-7.86365
-4.26775	-10.5324
-4.6847	-7.11454
-6.02185	-8.65097
-5.66944	-8.34592
-5.67422	-7.29142
-3.26081	-6.88327
-2.36292	-6.6163
-7.05003	-6.17172
-4.19724	-7.19764
-2.31485	-7.50068
-2.82233	-9.52008
-4.67191	-9.30802
-3.74611	-8.58224
-2.74215	-7.80093
-3.49172	-8.20199
-3.21555	-6.37402
-4.05169	-6.76493
-4.76868	-8.18247
-4.27273	-6.23395
-5.14984	-8.66774
-3.04598	-6.75131
-1.21008	-9.2699
-4.87156	-9.46837
-5.33576	-4.15412
-2.63616	-8.86472
-5.66711	-7.71281
-3.90066	-7.64284
-2.8572	-6.29957
-2.8523	-7.99628
-4.04964	-5.15533
-3.94939	-8.31072
-4.61396	-8.59041
-1.53401	-6.97194
-5.86664	-9.61286
-4.52451	-8.83525
-3.74596	-6.48865
-3.30308	-5.06275
-4.48376	-7.997
-4.53779	-8.21752
-6.40237	-8.90507
-3.80323	-9.31021
-5.19108	-6.32984
-5.93815	-8.94264
-3.25504	-5.38269
-5.85574	-8.43322
-5.21488	-7.94071
-4.7503	-7.98575
-5.38446	-7.83622
-5.01483	-5.98215
-2.74148	-7.12765
-1.71058	-10.439
-4.04494	-6.85811
-4.33463	-6.61304
-2.22047	-7.62802
-4.28124	-8.38881
-3.27496	-7.50921
-3.74658	-6.56038
-5.35294	-7.8713
-8.20645	-7.04128
-3.66682	-5.93415
-3.64609	-8.5097
-2.12489	-6.1308
-5.65128	-7.69816
-6.25262	-5.46026
-3.02509	-8.23214
-3.72203	-7.037
-3.1157	-5.56809
-7.80462	-6.76078
-3.97713	-7.68538
-5.90677	-9.28317
-2.99818	-7.76795
-4.93054	-6.98794
-5.12176	-5.78419
-5.09197	-8.97557
-1.86851	-9.46417
-5.60847	-9.65481
-2.75071	-7.66205
-2.69093	-7.98464
-3.21145	-7.43046
-2.57653	-8.48686
-1.8417	-6.38602
-5.45128	-6.99823
-4.07756	-8.75578
-6.17313	-7.96529
-3.29621	-10.1604
-5.6301	-5.9151
-5.33144	-12.2569
-5.47377	-8.50843
-7.84561	-6.8107
-5.26934	-6.87162
-3.09013	-7.93918
-2.90806	-6.6357
-6.33194	-8.56118
-4.21565	-9.25612
-5.8573	-8.55992
-5.19723	-8.84454
-5.8668	-6.7404
-2.45697	-7.50103
-3.36366	-8.43238
-3.25598	-4.84091
-5.54606	-9.7868
-6.11915	-7.64115
-3.06256	-7.20968
-3.43648	-6.924
-5.7844	-8.2293
-5.75322	-6.15605
-4.36032	-8.61284
-5.76001	-5.97263
-3.72026	-7.89948
-6.24967	-8.5283
-6.63915	-11.3551
-6.72809	-8.6616
-4.20589	-7.37878
-6.39547	-4.9592
-3.90883	-6.9819
-6.16071	-9.0327
-5.14066	-5.47016
-3.86973	-6.34021
-4.11009	-10.0925
-5.15856	-7.97003
-2.80002	-7.50649
-3.24192	-7.67506
-6.24373	-5.9671
-5.0282	-8.39524
-4.32333	-9.72703
-0.947309	-5.98282
-3.91788	-6.31785
-4.1947	-9.30156
-6.40384	-7.4733
-7.53572	-6.72868
-3.99895	-6.38515
-5.00429	-7.39411
-4.31369	-7.33547
-5.33825	-8.69165
-3.2225	-4.948
-1.68158	-8.81126
-5.45837	-8.88419
-5.01609	-7.49087
-4.01436	-8.63744
-5.33735	-7.94283
-3.33335	-8.72542
-12.7731	-9.51773
-4.33199	-7.46471
-7.22131	-8.76108
-4.81667	-8.78015
-5.28173	-6.22143
-2.20091	-7.7387
-4.01784	-5.43705
-5.21262	-8.56586
-4.75327	-6.92674
-3.14808	-5.86497
-3.45458	-7.75549
-3.1257	-8.82626
-5.56077	-6.38513
-3.51821	-7.03168
-4.73957	-8.33402
-3.28521	-7.43434
-3.54281	-7.06664
-6.27977	-8.04693
-1.89671	-8.65952
-3.33733	-7.59353
-4.68683	-9.25734
-3.0139	-6.12664
-3.0854	-9.68234
-5.62609	-6.04955
-3.27989	-8.98271
-4.45428	-9.26282
-5.44905	-5.57122
-6.06623	-5.88379
-5.01298	-8.2907
-2.67314	-6.98979
-4.5279	-7.91971
-4.32719	-7.43277
-4.28585	-8.68832
-4.75003	-7.53153
-3.43913	-7.22879
-3.49047	-7.71079
-2.41999	-9.03025
-3.17724	-7.34364
-1.54068	-9.29961
-5.48674	-8.06001
-4.74199	-10.5117
-3.11218	-5.51321
-3.33486	-6.49483
-4.55812	-6.85152
-4.46606	-7.18268
-3.56302	-6.33175
1.04812	-11.0225
-6.05315	-9.5639
-4.04107	-7.41325
-6.677	-8.73578
-6.03435	-8.10226
-2.82424	-6.97245
-4.9183	-5.96845
-4.10068	-7.97264
-2.68703	-6.7734
-4.73679	-8.84653
-3.68356	-7.2168
-6.33204	-7.43513
-5.98343	-8.74608
-5.49265	-9.13059
-5.84104	-6.15581
-5.42246	-6.25976
-4.51613	-8.43937
-1.90838	-8.01197
-6.27798	-6.32477
-7.16892	-5.80505
-3.81533	-9.8568
-2.91058	-5.5739
-3.45818	-7.64687
-5.68726	-8.41743
-4.11572	-8.49712
-4.96225	-6.01434
-3.95298	-9.72823
-5.90903	-8.70751
-4.84102	-6.6958
-2.89832	-7.81321
-3.40638	-6.90719
-2.56191	-5.57883
-4.35381	-6.98823
-5.37826	-6.2592
-5.35709	-8.26175
-5.85561	-9.07161
-5.42293	-7.19928
-3.17088	-7.90504
-5.68791	-8.12251
-4.78843	-7.58162
-5.44957	-9.09831
-5.02879	-6.35023
-2.58756	-7.70944
-1.06437	-6.79089
-5.5862	-8.14099
-6.60673	-5.01394
-2.2737	-9.00538
-5.61844	-7.99941
-3.02764	-4.20437
-3.36192	-8.27878
-4.81724	-6.37361
-3.42858	-9.00268
-5.21803	-7.22021
-6.33272	-4.49216
-9.46691	-7.21246
-3.86335	-8.00567
-4.01297	-7.44961
-5.25242	-6.31813
-5.62668	-8.16191
-6.052	-6.1998
-6.44935	-7.20146
-3.90802	-5.44984
-3.94333	-8.28001
-4.07868	-8.78931
-3.87075	-5.62362
-5.69941	-8.27735
-3.04829	-6.56017
-3.82976	-6.69435
-3.25074	-8.02567
-2.71721	-9.52552
-2.85375	-6.69032
-2.7844	-6.8854
-5.50966	-7.56998
-7.22064	-7.91964
-5.58221	-6.93552
-2.84113	-7.52694
-5.14863	-9.28105
-5.39151	-7.5697
-4.27787	-6.71677
-3.87645	-7.56215
-4.16114	-7.12603
-5.71525	-8.1552
-4.38552	-6.49232
-6.09939	-6.98917
-3.63207	-10.4006
-2.71327	-9.69178
-3.82689	-9.44547
-6.25931	-7.65824
-5.50985	-8.54567
-4.3844	-8.86235
-6.14606	-9.84035
-4.8451	-3.92621
-3.83679	-8.49165
-2.03037	-7.71935
-3.11876	-4.52926
-3.70298	-7.23498
-4.46872	-8.86471
-6.11485	-8.54023
-3.84749	-8.45126
-3.52243	-8.83511
-3.99537	-7.21241
-3.96221	-8.92432
-3.741	-8.67536
-2.6953	-7.9118
-7.54452	-5.35119
-4.89866	-7.06493
-7.09925	-9.75372
-6.37504	-9.06043
-4.58739	-7.37587
-4.05754	-7.19614
-5.35683	-7.64452
-3.39525	-9.53896
-3.44702	-6.97522
-5.90411	-6.17123
-5.2266	-7.3484
-7.31095	-10.0229
-4.66304	-8.325
-4.53677	-7.07034
-3.90696	-6.38814
-5.29438	-6.44456
-4.56825	-7.27761
-3.74556	-6.43495
-3.78501	-7.39361
-5.16927	-8.42748
-6.4867	-8.26209
-6.91929	-6.96985
-3.92566	-7.61881
-6.90988	-7.16848
-2.96951	-8.57762
-6.36153	-6.31551
-3.40601	-8.16055
-3.92042	-6.63662
-3.64028	-10.195
-7.09046	-7.26573
-4.86974	-8.73865
-4.15326	-9.36406
-5.85034	-8.40024
-6.72407	-6.76008
-5.15997	-5.81213
-3.17672	-9.04128
-4.53427	-8.62644
-5.219	-7.72155
-3.1355	-9.60283
-4.7184	-6.26808
-5.99668	-7.98008
-2.96679	-7.06337
-5.0674	-8.94326
-4.94536	-8.20139
-6.04787	-7.72798
-6.93761	-6.78876
-3.5339	-7.49509
-3.75086	-8.53578
-2.5787	-9.4522
-4.61211	-8.551
-5.71962	-9.11721
-3.47407	-7.68937
-4.07315	-7.98719
-4.12623	-8.59508
-6.08657	-8.62529
-4.41893	-7.48737
-4.53974	-5.02734
-2.65869	-7.38095
-3.5529	-8.53189
-5.44506	-6.42742
-4.18945	-5.95956
-4.4524	-8.39351
-3.16131	-7.54871
-5.74484	-5.98825
-4.05063	-7.81294
-3.60626	-8.10941
-2.95969	-7.19727
-5.95162	-6.9145
-4.59527	-8.14615
-3.93284	-7.79555
-3.89765	-7.90564
-3.12793	-6.03278
-3.45931	-8.91119
-3.57885	-8.9112
-6.08212	-7.74344
-4.85625	-6.84499
-6.86157	-6.15571
-5.2475	-8.24155
-4.60002	-5.30266
-9.72944	-3.42683
-2.93738	-8.42242
-4.58094	-8.70578
-7.88131	-5.7299
-4.86027	-8.95802
-4.6694	-8.13218
-3.53659	-5.39811
-5.92248	-6.30368
-5.17333	-8.18062
-3.22412	-6.85033
-2.73367	-6.43887
-5.32502	-5.55326
-3.62825	-8.00091
-3.3738	-7.92061
-5.20107	-6.32406
-3.69587	-6.08473
-3.1401	-10.7129
-5.36687	-9.55061
-2.2281	-5.3259
-3.76949	-6.44924
-2.67941	-5.99785
-3.52787	-5.1847
-6.87367	-7.94216
-3.72917	-7.68754
-3.88843	-5.448
-4.15534	-5.86339
-3.24297	-8.03286
-5.86313	-8.54728
-4.22693	-5.5631
-6.09695	-6.06229
-4.83005	-7.05053
-4.59194	-7.7147
-5.85243	-8.51678
-2.28994	-7.90836
-2.9842	-7.92044
-2.55469	-7.17357
-5.44338	-8.52147
-6.0363	-6.84774
-7.91068	-9.01911
-8.76534	-9.53554
-4.47327	-7.12127
-4.02281	-6.82305
-3.41408	-5.27325
-3.70251	-6.82949
-4.54844	-6.40236
-5.53978	-7.44583
-3.88855	-5.9595
-2.76836	-8.6322
-3.04195	-5.76348
-6.16671	-10.014
-4.53578	-9.45676
-3.15783	-0.920872
-2.71447	-6.18028
-2.80152	-5.01023
-5.06586	-7.91854
-3.31766	-6.67783
-7.01306	-6.52161
-7.36302	-9.32884
-6.13378	-8.59677
-5.7882	-8.80764
-2.09041	-6.39299
-3.20027	-8.74955
-6.35556	-7.00465
-1.91037	-7.28108
-3.80086	-7.33405
-6.02789	-6.61258
-6.30331	-7.72393
-3.26813	-7.57218
-5.608	-7.48703
-4.52578	-8.7176
-4.52943	-8.75457
-4.66518	-6.54049
-2.71232	-6.93497
-3.89852	-7.02428
-6.14143	-6.14915
-6.28499	-7.54751
-4.10852	-9.09398
-5.23586	-6.64325
-4.26603	-9.7271
-4.93622	-7.97871
-5.40439	-7.47984
-3.17362	-8.81762
-3.41357	-5.98414
-3.86466	-8.66433
-6.35969	-7.2742
-4.36245	-8.49532
-2.39279	-8.01145
-7.9676	-5.47603
-1.78052	-8.70919
-2.94346	-4.62381
-3.11741	-8.62807
-6.8023	-6.20319
-5.09757	-7.03516
-3.18277	-7.10729
-2.0095	-9.06036
-5.3602	-7.99094
-3.31936	-6.76586
-3.51939	-7.73698
-3.40578	-7.40703
-3.51109	-7.11017
-4.10639	-7.06916
-8.84542	-5.33203
-2.96258	-3.11899
-5.30595	-7.50907
-6.69798	-8.87379
-1.97002	-6.97748
-5.20626	-8.897
-4.08906	-7.77933
-2.88312	-7.385
-2.58083	-6.59477
-4.00036	-8.13565
-5.89617	-8.10337
-5.30432	-8.6637
-10.9145	-12.0439
-3.60781	-7.44994
-2.63772	-7.10639
-3.10096	-6.81621
-4.08462	-7.90894
-3.45981	-9.36358
-5.95467	-7.79689
-3.73308	-8.34696
-3.19979	-6.0115
-3.90164	-7.48449
-4.12283	-6.87888
-4.35568	-7.42267
-3.33009	-7.34732
-5.33525	-8.50882
-3.49605	-8.96394
-3.87268	-7.61237
-1.36552	-13.418
-2.19276	-7.1534
-6.9233	-4.71909
-5.35023	-9.16863
-3.562	-7.42339
-7.64538	-8.23309
-4.81355	-6.48806
-4.98392	-9.3807
-6.3903	-4.96473
-5.71062	-7.74162
-5.1199	-7.33157
-1.21703	-7.73865
-5.54094	-6.20749
-4.15745	-6.94222
-4.74357	-8.38099
-5.92739	-7.59878
-3.84624	-6.45867
-3.78674	-5.75828
-5.6785	-6.94507
-3.79106	-9.01276
-5.64992	-6.69819
-4.04341	-6.21637
-5.47257	-7.43828
-5.18823	-10.4629
-3.19095	-7.66252
-4.80682	-8.61972
-6.09595	-10.1406
-5.61631	-9.93091
-6.40711	-7.74168
-3.45999	-8.00749
-4.29267	-5.68045
-5.55089	-8.10099
-4.24523	-6.54393
-2.77054	-7.96079
-6.16346	-8.51263
-4.90423	-7.5915
-3.39969	-8.56228
-2.0723	-8.07239
-5.57326	-8.92524
-3.51403	-9.74016
-6.59295	-8.21804
-5.41978	-8.36119
-4.09621	-6.98154
-2.37551	-7.85548
-4.50301	-5.9791
-4.13725	-7.70195
-4.46667	-8.8587
-6.24933	-3.71563
-5.65315	-6.76475
-3.70442	-8.04564
-3.31003	-8.85537
-3.36649	-9.08998
-5.9684	-7.91356
-6.24296	-6.62867
-5.17814	-8.08311
-5.71939	-7.47554
-5.60745	-6.45873
-2.26899	-8.03434
-6.59417	-9.16915
-2.88785	-5.8769
-4.5302	-7.99356
-3.30372	-5.72875
-5.52604	-6.18364
-6.8684	-6.81427
-3.81272	-9.2772
-6.80802	-8.53009
-6.5778	-6.41705
-2.22155	-7.35094
-3.44862	-8.0675
-5.50189	-8.91838
-4.7992	-6.96118
-4.46796	-6.98971
-6.24826	-6.138
-3.06217	-8.52968
-5.2543	-6.9362
-6.65936	-6.17801
-2.66215	-4.70324
-3.06382	-6.69556
-5.77943	-6.37092
-6.44104	-9.45036
-5.0706	-6.50681
-4.40561	-9.42047
-4.46111	-6.51702
-3.41639	-8.25309
-4.4574	-9.21172
-5.71636	-6.20135
-4.30139	-9.1881
-4.34343	-6.63419
-5.73803	-8.81394
-5.15923	-5.52693
-2.30527	-10.5787
-5.18491	-7.1312
-4.96077	-6.31157
-5.48103	-6.91541
-4.68636	-6.41982
-3.8406	-7.08052
-3.45063	-7.51481
-5.22714	-6.00123
-6.38674	-8.36896
-3.35797	-6.74795
-4.75247	-7.24397
-5.94095	-6.40752
-5.09385	-6.3016
-3.38998	-6.72434
-3.23886	-5.89512
-7.24469	-6.99001
-3.13872	-9.09666
-4.16038	-7.60949
-3.29627	-7.87633
-4.14275	-6.98976
-4.7841	-8.18042
-3.90675	-6.05811
-5.48069	-7.60965
-5.01524	-9.69745
-7.66307	-6.74732
-3.36606	-8.89725
-2.17273	-10.0537
-5.67463	-6.78769
-4.071	-8.41932
-5.51608	-9.22081
-5.77416	-8.1134
-6.32587	-9.0435
-4.14966	-7.53074
-5.42233	-5.83432
-5.26192	-8.67949
-4.67135	-7.57705
-4.2718	-7.53626
-3.50725	-9.50602
-1.25867	-9.87518
-3.93814	-7.89655
-5.99889	-6.66745
-4.60402	-7.28067
-4.52277	-7.98622
-3.91254	-7.58236
-6.50226	-6.45682
-5.66321	-7.35251
-6.50824	-6.69326
-7.40794	-6.68766
-5.94369	-9.23283
-5.85068	-8.82724
-2.64663	-4.03142
-7.97273	-5.1397
-5.40991	-8.41122
-4.60448	-6.66047
-3.99308	-5.51708
-4.44915	-7.10698
-4.35319	-6.21171
-3.51391	-6.92429
-2.6473	-8.79241
-7.34586	-8.1905
-5.0196	-9.25588
-8.52116	7.3703
-4.00422	-6.22394
-4.92543	-9.39276
-6.46655	-5.73325
-5.43516	-7.54669
-3.32928	-7.31474
-3.82693	-5.90549
-3.94391	-6.12266
-3.69148	-5.98599
-4.8558	-4.41275
-3.55029	-6.59288
-3.18018	-7.87649
-5.09801	-9.42855
-3.46868	-6.46283
-3.70808	-9.46404
-5.54914	7.45769
-6.04695	-7.69474
-5.14217	-9.18147
-4.94616	-8.27445
-3.29323	-7.53905
-3.19131	-5.6242
-4.93583	-6.46208
-2.60664	-7.60467
-3.72033	-5.63326
-4.14563	-7.06134
-6.15019	-8.2595
-4.46351	-10.3755
-2.97195	-5.98953
-1.44392	-9.17158
-5.00502	-9.4065
-2.73106	-6.98657
-3.19974	-8.41876
-3.82593	-7.37003
-5.50719	-7.84538
-1.95179	-5.42495
-5.47424	-8.15494
-3.16135	-6.22263
-4.16063	-4.9346
-6.69709	-6.65401
-2.03579	-8.37867
-5.90214	-8.90672
-4.18998	-8.51968
-5.30246	-8.40411
-5.46963	-8.8847
-2.35681	-5.83927
-5.03237	-6.52942
-4.15863	-7.31337
-3.63892	-7.22327
-4.26149	-7.62104
-4.08268	-7.85819
-3.35678	-6.01683
-2.27002	-8.05873
-3.1583	-8.7916
-3.18617	-6.03568
-3.45576	-6.71941
-4.37228	-7.58771
-3.81564	-6.93012
-5.78338	-7.8507
-4.21384	-6.43829
-3.93792	-6.02889
-5.45796	-6.39947
-5.68754	-7.53015
-4.68387	-9.34754
-5.56105	-5.52046
-6.87825	-6.23426
-5.01209	-6.84777
-4.87279	-8.89866
-3.82301	-5.36968
-5.00897	-6.27136
-2.4672	-8.75626
-2.73357	-7.96875
-0.931107	-7.04479
-4.3291	-7.4385
-6.21636	-4.18096
-4.15486	-8.9924
-7.1385	-8.89887
-7.81865	-6.92995
-4.52285	-5.9729
-3.05124	-8.09194
-1.80077	-5.61813
-4.12864	-3.60859
-4.45648	-7.8043
-4.63097	-8.11029
-3.51472	-6.77089
-3.93346	-8.1643
-5.47448	-8.79732
-6.71067	-8.02078
-4.21926	-5.77847
-5.78021	-9.52367
-2.90893	-6.76365
-5.80681	-6.56387
-4.96355	-8.02699
-3.13977	-7.6121
-5.25958	-8.8214
-3.76818	-9.66981
-6.48356	-5.93662
-5.46907	-7.55371
-5.6533	-6.33783
-5.70612	-5.17643
-2.79578	-10.3413
-5.39225	-8.36114
-5.23329	-6.60636
-5.07756	-9.53611
-4.86733	-6.10707
-4.18429	-8.58635
-4.897	-6.90141
-3.06655	-8.51094
-5.40525	-7.57736
-5.02845	-6.84571
-5.79479	-8.2602
0.192372	-11.3199
-4.25708	-6.53803
-1.77945	-9.30161
-3.84508	-6.72616
-6.05806	-8.4907
-2.78954	-6.01318
-4.69599	-10.2492
-3.21581	-8.92664
-4.58088	-6.21857
-4.97437	-4.81105
-4.48718	-8.6307
-4.0392	-6.26023
-2.75025	-9.45147
-5.63729	-8.30203
-4.3052	-5.54703
-2.73484	-5.65466
-4.42458	-6.01621
-8.54162	-11.0133
-4.07905	-7.59083
