-3.34824	-0.201455
-2.95109	0.884592
-1.2982	2.05982
-2.48256	1.7966
-0.478127	2.5386
-1.00536	2.31457
-0.838744	3.21695
0.815636	2.72548
-1.66023	5.44659
-1.65134	1.73631
-2.22933	1.55716
-2.41254	1.32305
0.308696	3.08878
-1.38652	2.39699
-2.79451	2.69791
-1.95205	0.117345
-3.22021	0.415785
-1.51122	2.31018
-2.50812	0.508711
-0.42439	3.75729
-1.10895	3.44213
-0.466914	2.73
4.19197	-8.87208
9.23954	1.88046
-0.41743	0.282544
-0.580355	2.33658
-1.90944	1.75562
-2.81118	2.63836
-1.58914	-0.720928
-0.934105	1.37081
-0.461394	1.35336
-0.421151	0.0668122
-3.40317	0.729357
-1.32803	1.80862
-3.53752	4.58156
-2.1013	0.833083
-1.70138	2.85644
-3.15495	1.65127
0.00630942	1.53202
-2.14213	3.5094
-2.08725	2.62391
-0.866878	2.49354
-1.7314	0.498127
0.157015	2.29459
-2.45472	0.49741
-0.259146	1.4702
-2.09998	0.514698
-0.232486	1.02108
-0.14236	2.46325
-1.44045	2.87906
-1.34288	0.711622
-0.534793	1.83099
-0.887283	1.2621
1.16936	-0.37975
-0.330549	2.56061
0.307187	1.99767
-0.470997	2.39976
-0.545282	0.386048
-1.51102	0.240686
-0.713113	1.06948
-0.547342	1.12591
-2.92876	1.78634
-4.64504	2.18807
-2.47302	2.49256
-0.548126	1.85383
-0.560503	3.75339
-1.2883	0.639613
-2.90976	3.17704
-2.29816	2.3199
-2.89652	0.197431
-1.33131	1.00657
-2.98945	0.630278
-0.29138	3.71752
-2.3178	-0.362097
-0.747606	2.16315
-2.53162	1.29317
-2.55669	2.54812
-0.0881773	0.529219
-1.32206	1.85425
-2.62657	1.94959
-3.68251	0.188877
-2.71419	1.56531
-2.27489	1.57241
-1.34202	0.137861
-1.96334	3.23579
-4.0127	3.64208
-0.544746	0.23873
-1.75723	0.292405
-2.57679	1.3723
-5.22761	2.05967
-3.36808	3.51941
-1.26448	0.57239
-0.767867	2.30216
-0.268971	0.240607
-3.77117	2.23377
-2.5163	2.33038
-2.17213	1.6921
-3.11271	1.99127
-0.350792	0.0747285
-0.571216	0.823865
-0.27469	0.91544
-2.83688	2.9796
-1.99844	0.628605
-0.706371	1.81865
0.0921347	1.52257
-4.11103	1.73395
-4.28604	-2.39618
-1.16883	2.17583
-0.216615	1.1953
-1.01448	1.87431
-3.33298	0.486112
-1.27089	1.76505
1.02425	1.82293
-2.2824	0.976868
-1.78793	1.55775
2.77677	1.72224
-2.56675	-0.682935
0.34808	0.993774
-0.556156	2.36303
-1.98411	3.09612
2.18166	0.661321
-0.903686	1.91753
0.995104	2.88678
-1.18026	2.96337
-2.39644	1.96622
0.335881	0.176386
-1.64725	3.27816
-0.832148	2.13448
-0.744968	1.18584
-1.93088	2.01547
-2.67463	2.22771
-2.25282	-0.0840017
-0.629153	0.837186
-2.28986	1.5266
-1.01896	1.46722
-0.359376	-0.339214
-0.571369	-0.571413
-0.325027	0.160053
-0.735032	1.93926
-3.22508	0.0702232
-0.732549	4.15852
-5.13162	-0.253443
-2.85904	2.52695
-2.68948	1.97113
-1.78738	1.30408
-0.273602	1.46069
0.0928426	2.37013
-2.02835	0.485323
-0.54536	0.719566
-2.54811	0.101257
-5.20175	1.036
-1.86363	-0.395955
2.33005	0.965735
-0.359783	1.67032
-0.217649	2.05675
-1.8768	0.61832
-0.320774	2.94715
-0.751553	-1.31903
-2.42056	2.20206
-1.97649	3.99233
0.49741	1.69827
-2.75142	5.16944
11.0875	-5.95412
-0.820519	0.324864
-2.20803	-0.640449
-1.99468	0.625136
-2.23444	1.05047
-0.846784	1.83385
-0.622772	1.8173
1.19416	-0.578078
0.226604	1.21938
3.11371	0.213976
-2.1192	-1.0997
-0.35602	1.26939
-2.02579	2.42616
5.91931	2.38009
-2.4029	1.93649
-1.39705	0.780848
-2.77115	-1.37157
-9.04384	2.36693
-2.07288	-0.777938
-1.16475	2.39541
-1.0771	1.04405
-1.89097	1.26616
-0.508094	-0.0267038
-3.80297	1.7703
-3.5778	1.18288
-0.726504	0.93943
-1.73744	1.38058
0.785119	2.97637
0.128886	1.63373
-1.84888	1.8121
-1.20751	2.82312
-3.28895	-0.494539
-2.96111	-0.179263
-3.41144	-0.0926953
-2.00509	4.97711
-1.01821	0.38001
0.9576	-0.157654
-2.32176	2.82661
-5.37042	5.72134
-0.794352	1.42434
-3.4127	-0.626406
-2.04116	-4.80013
-1.09817	2.15052
0.556272	0.494565
-1.99117	2.87148
-1.72365	0.81169
-2.30985	-0.158312
-2.19513	2.26261
-0.112522	1.13624
-3.33187	1.24669
-1.31969	3.07055
-1.58946	1.64533
-1.93873	1.89658
-1.83897	2.79654
-0.274274	0.814255
-2.9483	0.482713
1.70936	2.36288
-1.50784	1.97178
-1.65774	3.82247
-0.688888	1.86013
0.531545	0.943803
0.0343157	-0.424573
-3.92215	3.67391
-1.4931	1.61202
-2.83513	1.71872
0.675865	-0.116404
-2.10161	-0.328024
-1.63569	0.829673
-2.06784	-0.721036
-1.91532	-0.0169097
-0.286741	2.14812
-1.70477	-0.716042
-0.338365	4.33074
-2.64912	-0.0589869
-0.260852	2.35059
-2.058	2.77192
-2.44083	-0.300764
-0.0566568	1.35113
-2.34726	0.11342
-4.02543	3.32171
-1.95389	3.16066
-0.0992536	2.35055
-0.9887	1.5831
-0.829192	1.56208
-2.3891	0.443536
-3.27791	-0.348753
-0.607891	4.77806
0.261407	0.153451
-1.93182	1.38822
-2.54273	0.567682
-2.64924	0.3875
-1.06819	3.05693
-2.63987	2.5439
-1.19316	2.08795
0.0115053	1.65251
-2.96981	4.34144
-2.70642	1.67843
-1.60044	3.18311
-2.88677	2.97809
-0.499299	2.20982
-1.54203	0.991068
-1.88672	0.155243
-1.89173	1.60242
-3.56078	3.75371
-5.28458	-0.37808
-0.819348	2.54746
0.969787	-0.0395882
-0.565952	2.67668
-1.68928	0.0785973
-2.41524	0.29946
-1.39078	4.0089
-1.72228	0.741199
-0.325782	5.37701
1.1869	1.71396
-2.07656	3.44774
-0.212845	0.725184
-2.56512	1.0993
-1.94547	2.54265
-1.94502	3.26528
1.09971	-0.0777324
-3.2717	-0.346513
1.81387	1.54142
-1.74502	1.12614
-0.53796	3.54621
-0.730882	0.994018
-3.48495	1.10253
-1.26947	0.488275
1.20822	0.84044
-1.13943	1.61833
-1.47648	1.52454
-2.78907	0.216368
-0.0101383	2.27572
-1.71745	-1.4847
-0.877802	1.51314
-1.63609	2.66483
-0.443611	1.75518
-0.376352	0.27274
-1.82155	-0.90114
2.72847	5.67603
-2.587	2.17971
0.42047	2.88365
-1.47494	1.28146
-0.490609	3.12587
-1.56067	0.380308
-2.0275	2.05147
-0.233378	2.66585
-1.16063	1.07407
-3.13667	0.480605
-1.75739	1.44336
0.898839	0.414706
7.59961	-5.58791
-1.7036	0.68781
-0.938818	2.40369
-1.19451	0.0185113
-2.64225	2.10992
-2.66161	0.146015
0.297197	0.227369
1.254	4.14621
-2.42649	0.74341
-0.725408	2.8419
-1.45522	3.49813
-0.0702778	-1.47978
-1.28612	0.0635187
-1.0471	1.36163
-1.85333	0.24953
-0.136261	2.23692
-1.75574	2.68762
-0.683056	0.275579
-2.17532	0.743083
-2.68102	2.68011
4.13452	-1.05328
-0.51917	3.56228
-0.908479	0.0284742
-3.86232	-0.224249
-1.12409	0.404448
-1.76902	0.713946
-0.928313	4.43707
-2.46052	0.238099
-0.443723	-0.376595
-0.481902	2.44875
-2.53854	1.70124
-2.81921	-0.235473
-1.8292	1.35748
-4.59266	-0.460782
-1.72074	0.082611
-3.13729	0.98766
-2.56642	0.0398067
-1.59116	2.20266
1.87138	1.37347
-3.14006	0.0684783
-1.7402	3.91818
-1.81979	0.401268
-2.00582	2.58435
-3.01629	-1.37188
1.72986	0.776524
-2.54283	1.31978
-2.93233	2.91688
-2.66498	-0.631385
-3.87446	-4.22944
-0.520937	2.39105
1.74014	-1.28508
0.868963	3.294
1.06814	0.453516
-3.45031	2.66022
-2.07988	3.07013
-0.294638	0.450124
-5.22188	0.466242
-2.53348	1.05134
-2.32423	0.16402
0.0601423	2.33017
-3.53273	-0.231407
-2.84853	1.40784
-3.43126	2.56956
-0.90894	1.9324
-0.623162	0.711998
-2.10479	2.38773
-0.252251	0.810078
-0.76897	-0.896782
-0.353833	1.23111
-0.611794	0.199687
-0.751695	3.39915
-0.544856	2.38435
0.206915	0.718479
-1.18813	0.247935
-2.73253	1.04784
-0.891771	3.50255
-1.27436	0.929797
-1.02728	0.0549648
-0.233797	1.30423
0.175178	3.44237
0.218673	2.99065
-2.13158	2.53153
-1.1959	1.27352
-2.66531	1.9518
-0.105495	1.00088
0.496629	2.63304
-2.78628	1.60324
-0.20134	-1.91339
-2.72697	2.61203
-1.65762	2.65281
-0.794883	-0.0353784
-1.56642	0.564186
-1.97217	1.58409
-2.88502	1.63938
-0.0974927	1.59888
-0.763016	1.67314
-0.264919	2.36312
-1.47124	1.48912
-0.321689	2.32238
-3.21031	-0.162377
-2.99829	3.01235
-3.35149	1.87057
-0.538131	0.147665
-2.02413	1.91587
-3.34294	3.0614
-1.27272	0.415362
-1.33699	1.71942
-2.53308	-0.063064
-3.42185	2.54887
-1.33067	-0.110743
-2.89711	0.543895
-1.47928	-0.253565
0.247419	3.52015
-1.98153	3.41159
-1.95846	-0.888529
-1.17227	3.795
-1.6411	0.265144
-0.500341	-0.872466
-1.47714	2.3593
-2.61971	1.43035
-1.10528	-0.203897
0.146337	1.3911
-0.363707	2.07933
-1.8968	2.94542
-2.66273	2.8814
-1.12916	3.96354
-0.500291	1.40121
-1.62295	2.39952
-0.690585	0.423713
-3.50091	-1.31339
1.52881	2.81784
-2.20585	1.26975
-1.13789	2.05294
0.523196	2.66334
-0.562226	0.762879
-2.83508	1.44808
-1.68973	3.22006
-2.14543	2.95291
5.04648	-10.2063
-0.755518	2.49148
-3.33419	2.74084
-1.94253	-0.808106
-1.45651	0.738558
-1.40733	0.0985368
-0.521663	2.43005
0.0246447	1.83418
-2.00647	-0.343146
-1.25048	0.562562
-1.66727	2.64273
-1.09547	1.15718
-1.17622	0.28211
-1.8984	2.21869
-2.32006	2.29598
-0.796975	2.16456
-2.37091	-0.73865
-3.82555	0.841436
-0.874532	2.54988
-1.53256	3.55252
-2.56587	0.238236
-3.37965	-0.314632
-1.86369	1.45294
-2.40223	-1.73689
-3.01252	1.99514
-0.202322	2.79418
-0.229612	1.56508
-1.48689	0.85508
-1.71257	1.87953
-0.177823	2.13591
0.0430031	2.98092
-2.78733	7.97169
-2.44114	0.318537
-0.386111	2.80804
-0.939371	0.553946
-0.110333	0.898653
-2.40091	-0.249727
-3.08237	0.724474
0.824528	2.03018
-2.33407	0.843481
-2.30431	1.95567
-2.42673	1.78988
-2.03932	1.82594
-1.99531	0.179727
-1.38357	1.47544
0.454254	0.110958
-2.15195	0.471409
-0.147844	-1.49112
-0.681998	-0.716659
-1.19462	1.00885
-1.33641	0.847974
-0.30908	1.35439
-1.42066	-0.565097
-0.101227	2.09326
0.146555	1.6972
-2.33749	4.63365
-1.46546	1.83077
-0.920468	0.410464
-0.312283	0.174435
-2.73076	0.155515
-2.29974	3.02473
-0.898941	2.63556
-2.68189	-1.19866
-1.84081	0.305431
-1.12207	0.401993
-1.63413	1.96917
-1.03877	-0.53906
0.225416	2.76904
-2.06847	2.33626
-0.0512944	1.23183
-2.53867	0.17938
0.837516	0.725398
0.188954	0.487581
0.0106697	-0.077568
-0.300956	0.583861
-0.444572	2.43783
-0.518405	0.216954
-0.762995	0.408522
-1.88257	0.582416
-1.41629	1.68707
0.253734	4.03988
-1.95822	1.71487
1.25783	2.76924
-2.02866	1.48291
-0.285461	-0.142246
-0.222529	0.446115
-1.71148	2.52844
0.0883998	2.05926
-1.04667	1.77291
-2.45871	2.43855
-0.327558	0.999567
-0.853098	1.84252
0.31335	1.97656
-0.367311	2.32247
-0.662698	0.039225
-0.126353	-0.0337138
-0.556026	2.29768
8.03809	10.1235
-1.01611	2.51975
-2.30924	-0.110899
-2.7367	0.220251
0.310001	1.46748
-2.66052	2.43676
-0.211272	-0.959606
-1.92508	2.59782
-0.242271	1.64819
-1.57755	1.80759
0.0910301	2.65726
-1.20443	-1.00579
0.690247	-2.97535
-0.554242	0.183444
-3.36039	3.27793
-2.99922	-1.01554
-0.66076	1.38201
-1.31522	3.21709
0.598572	0.337823
-0.324721	1.89098
-1.82999	-0.819318
-1.51356	2.44397
-1.26081	0.561432
-1.31323	1.48576
-2.6464	3.69578
-3.64582	0.571739
-1.3351	-0.518599
-0.0618423	1.90197
-0.398005	4.15701
-2.58036	1.35008
-4.03156	-0.867915
-1.92359	1.3305
-0.652852	-0.0426559
-1.57186	0.707309
-2.36029	3.27977
-0.0187303	1.48892
-2.98807	3.93033
-2.05298	0.137266
-2.31157	3.04115
1.02037	2.45183
1.01274	2.44745
-1.92659	0.295351
-2.33753	0.139772
-2.87595	-0.130315
-2.35198	0.347279
-1.03662	0.423347
-0.572035	1.90592
0.500269	0.733872
-2.13234	0.879516
-2.8984	0.289424
-1.38928	2.21581
0.0815546	1.17698
-0.548918	1.25621
-1.84762	3.24397
1.75051	0.46604
-0.176996	-0.130322
-2.12489	2.10448
0.554187	3.94554
-1.16881	1.97679
-2.83938	2.36472
-3.64311	2.46452
0.6684	0.998578
-1.04078	2.52629
-1.27563	2.24015
-0.493359	0.975554
-2.25061	1.41966
-2.26853	2.31396
-0.263015	1.68515
-1.70272	2.71712
-1.4557	0.820882
-2.74797	2.21357
-0.975278	-1.47064
-1.34929	0.078986
-2.43434	0.486493
-0.22981	-0.343982
-0.533077	2.79811
-3.51115	1.98275
-0.356592	3.58702
-1.02472	3.53188
-1.83545	0.850724
-0.751776	0.219785
-1.3975	2.10031
-0.230858	1.51033
-1.72215	-1.06038
-1.45916	1.86921
-1.62163	0.345879
-1.23382	1.5407
-1.32356	1.26288
-0.118878	3.45501
-3.44368	2.32383
-1.53066	1.64314
0.189691	1.99225
-1.61669	2.05136
3.19283	2.65191
-0.165977	0.825723
-1.83933	1.25264
1.08566	2.25671
-0.859241	0.107801
-0.258096	1.44425
-1.18522	0.0394012
-2.9745	2.3192
-1.16884	2.11626
-2.60512	2.32061
-1.42184	3.20863
-0.68705	2.22989
0.970789	1.22766
0.123483	1.50681
-1.06018	2.80366
-0.0394485	1.51033
-0.773035	0.581571
-0.800621	0.680422
-0.943355	-0.0490857
-3.64037	2.66243
-1.79279	1.98978
-1.9249	0.0663723
-2.48168	1.07907
-3.2115	1.63908
-1.11835	3.88073
-3.18834	0.217206
-2.72898	1.27372
0.241318	0.459077
-0.522595	2.755
-0.253702	1.78851
-4.57877	3.87963
-1.17286	2.34196
-0.954353	2.60217
-3.40564	0.0315895
-2.64832	-0.415052
-2.45954	2.22359
-1.83631	2.388
-2.63947	-0.0591702
-1.6984	-0.0635099
0.792479	1.94041
-2.25261	1.90692
-0.891853	2.35828
-3.46763	3.33317
-1.8841	-0.725293
-2.88719	2.57485
0.172783	-0.0791638
-0.98083	2.70812
0.205352	1.78994
-3.23111	8.31183
-2.72672	-0.35369
-0.191776	1.21501
-3.00417	0.707684
-0.180817	2.1629
-1.26111	2.38616
0.491374	2.56179
-0.296239	3.10667
-11.6744	-3.50307
-2.1386	2.81747
-1.0029	0.550747
0.0193932	1.77145
1.3114	2.00232
-2.51883	0.177296
-0.82153	1.60352
-0.476867	0.720151
-2.98197	1.11835
-4.01999	0.425959
-0.861351	1.72417
-0.505348	3.51435
0.521227	2.93005
-0.178956	1.05143
-1.59502	2.3333
0.712416	1.25795
-0.814503	-0.328283
0.0258051	2.94494
-0.789918	1.68054
-1.13176	1.26809
-1.41672	2.49112
-1.84329	0.421636
0.990905	4.09849
-1.45991	2.49255
-0.21531	-0.940713
-3.89477	1.17809
-0.711002	2.45829
-1.27771	2.58175
-0.635857	0.755364
-1.74877	1.54304
1.23121	-4.63399
-0.00510931	2.17982
-2.66913	1.1761
-2.28044	1.5657
-1.19768	0.399383
-0.195327	0.156451
-2.39994	-0.239602
-1.29366	3.25531
-2.20734	2.13803
-1.6886	0.969504
-0.85437	1.46535
-2.15371	-0.709083
-2.07581	1.38294
-4.55986	-2.09594
-2.48267	0.644241
-1.2365	-1.42108
-3.74008	0.654803
-2.91856	1.70283
-0.420451	0.275014
0.110639	-1.18976
-3.0909	0.795482
-2.93966	2.79251
-2.95675	1.26907
-1.81129	2.48828
-0.309225	3.72016
-0.136558	1.99189
0.288289	1.2381
0.181857	0.788455
-4.14569	0.955865
-0.73773	2.84955
-0.776118	0.574206
-5.08083	0.908723
-2.58442	0.239254
0.468313	0.742135
-0.301157	2.47648
-2.67512	1.56188
-0.902083	1.18944
-3.36026	0.486581
-0.423483	0.851579
-2.53436	1.05949
-0.421632	1.67539
0.455645	2.17749
-0.474985	-1.53892
-2.23922	1.13585
-1.56885	2.50415
-1.62168	-0.578866
-2.9634	3.68743
-0.520607	0.284052
-1.74697	-0.307807
-0.329816	1.15913
-2.61596	2.61464
-2.03465	1.54588
-2.15678	1.2688
-2.68599	-0.0130549
-2.62634	2.22831
-4.88731	1.6139
-0.498428	1.58308
-1.8807	1.99537
-1.76138	2.93963
-1.86379	0.567642
-1.56282	0.227943
-0.371205	3.51809
-0.708199	1.84395
1.30744	0.389879
-3.10757	1.64749
-2.19958	1.0349
1.51282	2.50129
-4.12272	0.799775
0.0988902	1.53945
-2.79873	2.07471
-2.43852	0.388876
-1.36093	0.317301
-3.81472	1.78667
-0.923371	2.14999
-0.511923	-0.175301
-0.0584648	2.71036
-1.81127	1.56779
-3.69477	3.53426
-1.92756	1.05758
-1.33355	1.97903
-1.30237	0.526988
-0.394603	3.04474
-0.64995	3.4874
-3.3062	0.407094
-0.987584	2.78815
-2.49818	0.609389
0.122044	-1.40889
-0.955419	2.42466
1.27787	1.98327
0.281786	-0.918498
-3.74616	4.3737
-1.97007	0.474582
-2.84027	0.959518
0.798334	2.19932
-2.48724	1.43093
0.962898	0.226559
-2.79186	0.236068
-1.83632	4.84976
0.0992947	2.40205
-1.77239	3.51047
-0.989472	2.55482
-0.134563	0.138026
-2.58264	0.677764
-1.03186	1.54073
0.595511	1.74607
0.182805	1.03977
-2.1189	2.88276
-1.49315	2.89985
-2.63299	3.22833
-3.67527	2.47199
-0.866657	3.0322
-1.32382	0.976791
1.82832	2.58523
-1.94511	2.38122
-1.02906	2.60786
-2.24565	-0.457171
0.33396	0.725229
-0.141615	0.803719
-1.76285	2.903
-1.10663	1.90242
0.0672211	2.30055
-1.39151	-0.278679
-1.33599	0.678443
0.46937	3.32366
-1.50749	2.30675
-3.28011	1.29665
-1.06756	2.12462
-1.71136	1.57747
-2.71906	1.38951
-1.77741	0.867438
-2.36133	2.40598
-1.60304	1.19985
1.80266	2.37733
-0.155946	-1.11469
-2.5624	1.93619
-1.79663	3.62944
-2.51989	-0.905029
-3.16345	0.941542
-1.72511	0.508984
-1.60377	2.26485
-0.878168	2.45456
-1.50154	1.03537
0.523352	2.899
-0.250752	2.70739
-0.763701	0.882966
-1.54517	0.792433
-1.81489	3.26613
0.236794	1.65996
-0.648435	-0.206243
-2.59566	2.14282
-1.57569	0.0695775
-1.60689	0.809521
-4.54523	2.58985
-1.83143	3.31144
-2.6565	2.38099
-0.727541	2.78635
-1.38074	2.86322
0.375919	0.96272
-2.14465	-0.195636
-2.52911	-8.85013
1.97386	3.7164
0.899977	4.75437
-1.96459	2.12728
-0.579085	4.11221
-0.710163	2.32455
-0.0498231	4.40519
-1.89991	2.47528
1.12939	2.08951
-2.63826	1.82316
-0.220959	0.313799
-0.265459	1.30691
-1.31479	3.04417
-1.24868	0.0793164
-2.81698	-0.216264
-1.43361	2.37747
-0.637342	0.121253
-3.04234	2.96916
-0.390495	-0.190565
-2.23157	0.523803
-1.0933	0.765221
-2.07267	2.79809
-0.257674	1.50607
0.566363	-0.147416
-0.468805	0.552942
-0.0683839	1.82142
-0.091892	3.05919
-3.42701	1.05064
-0.911706	2.92875
-3.29687	2.52015
-2.35382	1.35894
-1.01542	1.82855
-0.31244	2.07403
-4.67733	-1.71382
-3.43657	1.12157
-0.139864	3.60268
-1.87315	2.18456
-1.98491	-0.0676843
-1.32365	1.20639
-2.82411	4.26677
-2.58287	-0.302643
-0.929815	7.07206
-0.372346	3.18253
-1.26377	-0.244287
-2.98986	3.40229
-3.33757	3.06461
-1.95899	0.52424
-0.769668	3.80336
-3.03622	0.0516193
-0.109682	0.5095
-3.31348	-1.24931
-1.26695	0.390749
-2.83185	2.25857
-1.69603	2.63201
-0.829918	-0.521464
-1.8536	2.45468
-0.888802	3.76193
1.68269	1.31349
-0.115317	2.89402
-0.359904	1.02777
-2.55323	2.18882
-2.63095	2.29839
0.975801	-0.170874
-2.46558	2.7298
-1.72428	2.41307
-0.946467	0.783464
10.9153	5.75852
0.200679	3.69234
-2.76034	0.148616
-3.40275	0.795774
-2.41169	2.46608
-1.21564	2.66389
0.9866	0.41433
-2.35888	0.367645
-1.16151	0.536377
-2.33446	1.00135
0.0777765	-0.548316
-1.18547	2.81267
-2.60471	1.59099
-2.3365	2.616
-1.83071	0.641977
-2.72907	-0.868955
-2.75545	4.1349
-1.92931	2.99218
-0.64297	2.15837
-3.2805	0.0394276
-3.42367	2.75449
-1.4605	-0.490558
-3.60368	1.79129
-0.959517	1.31837
-1.45081	0.142861
-2.63293	0.863382
-2.10374	1.84198
-4.92847	3.81432
-0.31012	2.34342
-1.75942	0.702805
0.173092	-0.379459
-1.80534	2.28905
-2.61989	4.25129
0.0992549	1.49236
-2.60135	-0.0704289
-0.688468	3.06773
-1.47767	1.22064
-0.641729	1.01901
-0.237503	1.27283
-1.47309	0.13368
-2.43469	2.23666
0.0545672	1.51805
-0.663487	2.38019
-2.30197	-0.979262
-2.21422	3.28829
0.0283854	2.24939
-2.91863	1.57946
-1.92459	0.533875
-1.38147	3.324
-0.736925	2.6123
-0.943621	-0.0539567
-1.39173	3.3798
-2.61492	3.27508
0.161291	2.20675
-2.93067	-1.0056
-2.16597	2.53274
-0.181388	1.92439
-0.190348	-0.112121
0.0354702	-0.961622
-0.239545	2.31116
-1.60465	1.01968
-2.0544	0.265304
-0.679696	1.7252
0.278257	0.816158
-1.70611	2.58403
-1.94099	-1.00588
-2.48276	1.97767
0.777277	-1.32445
-3.29119	2.49043
1.01534	0.939272
-0.983638	0.804321
-1.48832	0.182712
-2.69555	-1.46025
-1.70578	-1.23809
-3.60134	4.19439
-2.68777	1.8595
-1.58875	3.8804
-1.51359	-0.564831
-0.745666	2.50949
-1.36547	1.03102
-2.9058	0.554418
-1.62645	2.29061
-0.757017	-1.50664
-1.49618	3.59371
-2.70506	1.62031
-2.14786	0.493922
-2.00819	2.61929
-0.60079	3.19169
-2.44164	2.49927
-2.08736	-0.0547827
-4.16951	0.745313
-1.7163	2.13308
-0.215957	1.31548
-0.585692	-0.207936
-0.35729	1.83348
-2.50689	-0.632076
-1.80556	0.127526
-3.14156	0.357164
-1.27248	-0.448883
-0.0341201	1.11991
0.136982	1.36507
0.295533	-0.152597
-1.02168	0.607119
-2.06672	0.54242
-0.577255	0.511993
-1.86512	-0.196147
-1.61515	0.44836
-2.89088	1.81637
-2.80712	3.467
1.01268	2.51293
0.636324	1.40033
-2.71372	0.968805
-1.08205	0.749769
-1.26581	2.17161
-2.45844	-0.0617502
-1.05238	-0.827968
-3.27276	1.8926
-0.231218	3.72538
-2.71259	1.72224
-0.490485	2.76827
1.09084	0.591355
0.929868	2.89387
-0.576923	2.09735
-0.854136	3.80531
-3.38231	0.0723889
-1.00957	1.47099
-2.39835	2.46522
-1.25328	1.65203
-2.98055	3.91484
-0.545379	1.22689
1.0364	1.7038
-1.5704	1.58263
1.1092	-2.35328
-0.191843	0.921171
-4.19231	2.72446
-7.37904	-0.320044
-0.725459	0.143958
-2.13106	1.08307
-2.52365	2.07227
-1.95993	0.508823
-1.50855	1.5686
-4.07518	1.59299
-2.9139	0.46968
-2.3463	0.425458
2.46513	2.21566
-1.34421	0.36062
-2.78936	0.684678
0.19836	2.97888
1.14375	2.73799
-0.416582	0.725314
-0.576516	1.95404
-2.33189	0.0237827
-1.54027	0.365975
-1.10911	-0.252521
-0.614957	4.98587
-1.25881	2.61954
-0.797297	2.95289
-0.0174543	2.2708
-0.274161	-1.02323
-2.05782	2.3805
-0.688554	2.48868
-2.17937	-0.467792
-3.09048	0.399819
-2.29049	0.461656
-0.877939	1.23586
-0.41307	-0.752287
-3.58728	3.03823
-0.235138	0.970269
0.565171	1.93134
-0.73143	2.24431
-0.707803	0.8848
1.84701	1.7457
-0.136073	-0.917555
-2.62559	4.06474
-0.0897832	-0.459818
-2.37693	2.46902
-0.245304	3.21751
-2.91709	-0.129825
-0.108841	2.27979
-2.11329	0.484749
-1.21841	2.31961
0.762723	1.84913
-2.90897	1.74825
1.21896	0.168286
-1.35082	0.288414
-0.595264	1.0182
0.76486	0.89831
-1.49615	-0.297523
-0.8696	2.66593
1.68348	4.60255
-1.87873	2.06671
-2.30255	2.03525
1.91625	3.21414
-0.69889	0.73477
-0.565248	2.10292
-0.600926	2.1679
-0.651074	3.30305
0.919735	1.81506
-1.26342	-0.215614
-3.44601	0.80591
-0.37892	1.51249
-0.928115	2.42488
0.434547	0.684033
-2.34171	0.127329
-1.09979	3.04106
-1.15764	0.164929
-1.75674	3.38511
1.42985	0.483038
-2.41262	2.53265
0.0821356	1.98064
-1.63828	1.96711
0.0248216	0.53259
-1.44073	2.28057
-1.48284	1.65555
-0.427663	1.73412
-1.23705	0.326823
-3.11211	1.41921
-3.36652	5.32577
1.32306	2.00911
-1.5184	0.125636
-2.85864	1.19241
-1.94672	0.9719
-2.25476	0.43863
-0.826888	-1.05398
-0.366013	0.78347
-0.185799	3.40229
-1.72554	1.65988
1.45042	2.2618
-1.39906	1.33568
-2.76742	1.05357
-1.51878	1.08853
-0.730544	0.0231194
-2.33302	0.549343
-0.829169	1.42288
0.485783	3.2548
-0.477146	1.74031
-0.591864	1.45266
-2.22552	1.75302
-2.09079	2.60189
-2.1905	0.834347
-2.62228	0.995046
-4.27709	-0.0738542
-2.9559	0.802409
-0.21482	3.05386
-2.98747	1.2554
-0.721958	3.70403
-0.265923	3.44165
-0.879321	1.58346
-2.73456	0.479676
-1.21551	2.64844
-2.1258	0.217174
-0.316236	2.78896
-1.46687	0.382628
-0.320022	-1.3371
-3.55682	0.62888
-1.27865	2.03071
-1.32663	1.57554
-2.98736	0.819174
-2.36278	2.03718
-0.793592	3.05214
1.8111	0.299245
-1.66019	2.50452
-2.8349	0.419874
-2.34643	0.245515
-4.65685	0.18023
-2.56758	1.20733
-2.60042	0.00581295
-11.4824	13.1821
0.198777	0.588967
-2.57421	-0.492887
-2.45073	3.40666
-2.09928	2.19649
0.164224	2.82574
-0.652796	1.6115
-0.496458	0.351329
-0.351561	2.83609
-1.28046	-0.496562
-2.32817	0.536394
-2.83989	0.901792
-2.94627	-0.985849
-2.7924	1.88833
-2.73207	2.01713
-3.30657	0.73828
-0.426923	3.3864
0.249892	0.191374
-0.734044	1.01338
0.0657951	2.08889
-1.3121	2.50833
-0.764572	0.140519
-3.85147	2.16943
-1.79095	2.21962
-0.22977	0.710009
-1.12291	1.33165
0.976908	6.05077
-0.407338	1.36753
-3.28546	-0.311368
-1.13176	0.0203924
-2.90342	1.44958
1.49412	2.51476
0.554364	2.57354
-0.204091	2.63414
-1.98654	0.966497
-2.15183	-0.374356
-1.17089	1.48971
-0.541237	-0.0867943
0.0893995	0.273542
-0.797284	3.07928
-1.79315	4.52418
-1.93779	1.16669
-1.9698	0.792065
-3.46948	-1.34081
-2.28984	7.59891
-1.63151	0.473517
0.8384	1.36453
-0.59296	1.69475
