-5.07876	11.9659
-5.62055	9.96127
-2.3704	12.2017
-1.73522	10.2354
-3.00525	9.8166
-5.47858	9.92139
-1.90549	9.2714
-4.98352	8.83081
-2.86826	9.46692
-2.57853	9.98844
-3.08259	11.5178
-2.53822	12.011
-6.87275	12.9246
-3.90414	10.7345
-5.3255	11.0284
-4.08592	11.9016
-3.59671	10.8721
-3.98946	9.32543
-4.55538	9.48654
-4.31297	10.6799
-5.06516	10.6903
-4.99042	11.7701
-4.69252	11.4091
-3.22562	11.7541
-9.49481	9.85242
-5.02385	11.3664
-3.32103	7.72804
-7.13327	7.42091
-2.79968	11.1413
-4.87945	12.4358
-4.60611	12.8004
-4.8859	10.9284
-6.2502	12.9853
-2.65328	10.7429
-5.68163	10.4109
-7.44135	11.9129
-4.61791	11.8542
-4.24836	8.69639
-6.35153	9.94074
-6.66703	12.1164
-2.94409	6.19149
-2.29924	11.8769
-6.24432	10.7506
-2.87358	10.3595
-4.80317	11.5709
-5.90346	10.3957
-5.41012	10.2573
-4.78002	9.25418
-6.12722	10.5626
-6.21809	9.29042
-1.68691	8.3985
-3.37382	9.60735
-4.04159	9.21596
-3.6952	8.3891
-5.25271	10.5611
-2.52281	9.49346
-4.52376	9.99873
-4.7893	10.9731
-2.40459	9.76671
-2.93042	12.5003
-5.86827	11.04
-4.4834	11.3531
-5.27773	12.7425
-1.29755	9.11903
-3.48119	12.4289
-5.65837	10.9356
-5.14591	10.5492
-4.77786	11.8077
-4.07639	9.13275
-2.97881	9.37534
-2.65026	9.98364
-1.69255	10.6767
-3.90226	11.0596
-5.58262	10.7147
-3.32191	8.17311
-2.25791	11.823
-4.56573	10.463
-3.1725	10.8617
-3.94175	9.8983
-6.61766	5.9454
-3.35973	11.0827
-2.78854	11.0803
-2.05354	10.125
-5.19721	14.0256
-3.79795	9.23192
-3.26359	12.288
-3.39176	10.2288
-6.47388	12.1596
-5.84228	11.0431
-4.85851	10.7124
-3.61079	8.50004
-2.33124	10.6027
-5.2034	11.6329
-3.52492	10.2793
-3.53355	13.3056
-5.91813	11.185
-1.29112	9.82324
-6.73274	11.3248
-2.2965	12.6478
-3.4408	12.0565
-3.19711	9.86677
-4.26313	11.8023
-4.93848	8.48943
-1.98407	11.2751
-3.88919	9.57877
-3.97233	9.18405
-4.22794	11.8508
-5.36678	8.48188
-2.47133	11.354
-3.66114	9.47484
-6.15821	8.8399
-4.18481	12.7537
-4.69172	14.4391
-7.49131	0.416059
-4.50447	9.20929
-3.41852	9.47197
-6.00421	8.45925
-6.54697	11.3983
-2.42873	10.6149
-2.84192	11.4777
-3.77175	12.4518
-5.39534	10.419
-3.8814	12.4266
-4.19739	10.5669
-2.99196	10.2373
-4.56382	10.374
-4.14525	13.2274
-4.41852	9.99205
-3.31163	10.0561
-4.97572	11.4657
-3.84958	8.948
-4.70505	11.4316
-3.51129	11.8055
-3.17988	11.3659
-5.54618	12.0721
-5.49358	12.0778
-4.98428	10.4261
-4.18431	11.3659
-5.40282	10.4227
-3.36629	7.60343
-5.02327	9.63302
-3.67548	8.82567
-4.06739	12.3885
-4.00829	11.2556
-4.77179	9.93447
-4.33353	9.08786
-4.65527	11.0097
-3.84516	9.79332
-4.12515	9.99075
-5.39661	11.6794
-3.97378	9.55784
-2.97696	8.04644
-6.88716	11.9075
-3.6416	11.0908
-6.86306	9.32833
-3.01041	10.9063
-4.78134	12.1104
-6.20088	9.25733
-4.7247	10.8786
-5.33317	11.1392
-3.61259	9.3576
-1.82421	9.82302
-3.46881	11.8025
-2.87851	12.6612
-5.06832	8.38342
-5.14697	11.9315
-3.6257	10.3293
-6.68762	4.55806
-4.1345	11.4827
-5.48629	11.0972
-5.83459	10.1334
-3.31752	11.9068
-3.42482	11.0605
-4.06324	9.53394
-4.82153	11.8443
-5.26858	10.6327
-3.37379	9.63997
6.30178	8.10784
-6.5685	9.87966
-5.04851	11.2409
-6.08295	9.76951
-3.39708	9.15156
-2.62407	10.2703
-5.11284	9.04754
-3.33468	8.89481
-3.5683	10.7713
-3.48191	11.5435
-5.3454	9.46307
-3.4555	11.8038
-5.31482	10.6539
-3.41694	11.4161
-3.57648	8.35029
-1.97195	9.65397
-3.15721	10.1131
-4.0319	9.66943
-6.0121	10.4035
-5.21296	9.10327
-5.46317	12.9955
-5.54637	9.98296
-2.90953	11.5288
-4.82984	11.6113
-5.10417	10.2527
-5.91691	8.92186
-2.67486	11.3901
-3.69736	10.1395
-3.01535	11.5142
-6.29068	10.0942
-3.41288	11.3737
-4.65235	9.55268
-3.28484	11.702
-4.03444	10.0909
-6.01866	8.58037
-1.94373	10.6245
-5.82268	12.8528
-5.061	8.15991
-2.73616	11.3531
-5.35469	11.2503
-3.77937	9.02831
-4.18997	12.9117
-2.40553	9.69895
-4.91517	9.79638
-4.82364	9.22409
-5.13238	10.8161
-3.50661	12.3564
-4.08698	12.274
-5.36025	11.9793
-5.38359	9.75734
-4.295	9.30103
-3.23739	10.8068
-6.41879	9.72581
-6.81751	6.51488
-4.41786	9.06541
-5.23355	10.6421
-4.24404	9.83311
-0.162547	10.3621
-3.90097	9.81056
-3.13304	12.4363
-3.63982	8.46034
-4.67599	6.71072
-1.44181	11.4988
-4.54052	10.311
-3.20844	8.78759
-5.97184	11.0461
-5.61273	8.18869
-3.9699	8.47024
-5.40207	9.88146
-5.18468	9.46347
-4.84235	9.1983
-4.02802	10.1805
-3.29031	10.956
-6.87204	9.84007
-4.11898	12.6721
-1.24339	11.4582
-4.44509	11.3881
-5.21078	13.03
-5.87114	11.7963
-3.22543	11.903
-6.80756	10.6227
-3.2364	8.71249
-5.08721	11.7009
-5.72615	10.3231
-4.51429	9.32875
-5.0443	11.8684
-7.31616	11.9179
-5.20885	10.438
-7.08827	9.67414
-3.85713	10.3329
-3.78715	7.42874
-2.06569	8.17313
-3.38587	6.73996
-4.01405	6.69469
-5.91457	10.4158
-3.79502	10.5144
-5.96414	12.693
-2.99656	11.4719
-4.31948	10.9652
-4.49905	9.75152
-4.62199	8.50171
-2.71008	8.47523
-5.36118	9.36902
-4.86284	11.1365
-5.05441	11.2939
-6.49745	9.29649
-3.74225	9.98454
-4.36098	11.2349
-4.97916	12.2503
-6.08053	10.8366
-5.49841	12.8237
-3.82537	11.6717
-3.95856	11.3727
1.64645	6.64606
-2.66746	8.25076
-4.16304	8.93862
-3.30156	10.4877
-4.76241	13.0075
-4.70977	10.1773
-4.21117	8.60898
-2.24214	12.2844
-5.25626	9.57639
-2.48546	9.12171
-4.30701	10.8429
-3.83805	12.7595
-1.8334	9.04255
-3.79956	11.2583
-1.92409	12.1511
-5.1998	9.89782
-2.87997	10.5924
-3.86912	10.7064
-2.94064	7.32875
-4.49308	10.4761
-3.70595	10.2637
-4.76407	8.79778
-4.05421	9.24443
-4.08063	10.4259
-4.67201	9.95754
-2.61179	13.2467
-5.39107	8.97871
-4.44001	10.0254
-5.7925	11.3925
-5.93275	9.44322
-6.8099	9.48271
-4.07064	10.1093
-3.81763	8.8228
-3.28212	9.57675
-5.42348	11.2717
-6.27787	10.4323
-3.88636	10.9199
-6.76389	12.6126
-5.37789	10.0132
-4.05265	10.8766
-4.80651	12.1604
-2.69523	12.1122
-4.52847	9.3556
-5.30362	10.205
-5.32237	12.731
-5.34216	10.9519
-4.78339	10.7056
-6.04711	8.92612
-5.98169	12.7125
-4.1254	11.3296
-3.92561	10.2561
-3.53142	10.9342
-6.21423	9.12426
-4.99739	8.63912
-4.94983	13.1947
-6.48633	11.7435
-3.63379	9.38205
-3.5325	11.7478
-3.00415	8.65264
-6.69018	9.69634
-4.91867	11.8166
-7.00017	9.99809
-3.63062	9.70016
-5.90523	10.2137
-2.97054	10.2246
-2.2103	12.0046
-5.29593	12.1651
-4.95652	9.16783
-5.41824	11.2129
-5.43279	11.724
-3.12266	9.68057
-3.12406	8.14901
-3.36177	11.495
-3.6918	9.05926
-5.15008	8.69838
-4.81792	10.9234
-4.81254	10.2773
-4.29506	11.4012
-5.85512	11.3203
-4.74247	9.52791
-5.12794	9.61235
-6.54565	7.71851
-4.3926	11.3273
-4.56344	9.03449
-4.25424	9.64623
-5.84244	12.1953
-4.04255	10.9366
-3.8376	9.78223
-3.20715	10.0048
-5.02872	9.42412
-7.49431	11.2785
-3.46742	11.1542
-4.89011	9.05076
-1.82597	9.40087
-4.24641	9.07799
-1.48904	12.92
-6.43984	9.70679
-2.77181	11.2478
-3.27696	9.70998
-4.0555	10.1283
-6.20369	8.97451
-5.33652	11.6685
-5.11963	10.9675
-3.46747	11.6899
-5.09804	11.3431
-5.18463	10.3749
-2.70331	13.4459
-5.7371	12.2359
-5.95772	9.70223
-4.54221	9.46774
-4.18835	11.845
-3.23473	10.8534
-4.13299	11.0343
-5.93081	8.46074
-2.0886	10.6005
-4.97898	11.6611
-4.32433	10.4228
-6.26536	10.3589
-5.05163	11.1046
-4.49004	9.49861
-2.93436	9.99136
-3.81147	10.2161
-3.91108	11.5695
-5.441	9.56648
-4.63729	9.79375
-2.7522	8.05488
-4.68372	9.1715
-5.11001	12.1337
-3.86254	10.5733
-4.93902	10.8898
-4.45749	9.75378
-3.1372	11.4433
-4.92294	11.1936
6.85748	6.94663
-3.99768	10.5549
-5.20509	13.4408
-4.65473	7.47304
-6.91686	12.321
-4.71751	13.1914
-4.86407	11.431
-4.33606	8.97737
-5.66786	9.68207
-4.48656	12.0925
-2.74193	8.71552
-1.28741	10.3608
-0.257894	8.53654
-4.31628	9.78578
-4.31667	11.4505
-3.72401	10.7326
-4.03399	10.2427
-4.22658	9.99847
-2.08482	11.5433
-5.60913	11.2315
-5.53969	11.4577
-3.44039	9.46822
-4.24623	11.5905
-3.11264	11.0425
-6.25478	8.73671
-5.31846	10.1179
-3.57688	10.7625
-3.43222	8.88763
-5.67386	10.386
-4.23725	11.7764
-6.15972	12.145
-5.4783	8.5203
-3.70848	10.1569
-3.58261	9.54859
-3.66063	8.60984
-5.89843	11.4053
-6.07882	9.84605
-4.42704	9.48024
-4.81282	10.5015
-4.81933	6.71008
-6.43126	9.65564
-1.32171	9.35951
-5.63879	12.1364
-4.02696	10.3525
-4.82136	9.41419
-5.06097	10.2441
-4.51834	9.87709
-4.0217	8.94288
-5.68751	8.50953
-4.2001	10.76
-6.37994	10.8793
-5.89923	10.9998
-3.19921	11.4805
-4.69168	11.9873
-5.06063	10.8995
-5.08025	11.7297
-6.1774	11.6647
-4.22757	11.9791
-4.37539	9.3266
-3.24674	10.5534
-4.44476	12.8401
-6.23461	10.5646
-4.52034	8.78844
-4.52372	9.66704
-3.97841	10.1318
-4.93683	13.2375
-4.73936	10.7563
-2.81322	12.8788
-3.60537	8.14936
-5.59447	11.1034
-4.5099	9.41267
-6.71452	10.2808
-4.50475	10.0026
-4.62476	10.7399
-3.33599	12.2963
-5.77476	13.608
-3.35178	9.07061
-5.56783	11.9977
-3.01552	10.6517
-3.63606	10.7317
-3.41912	11.1099
-5.72769	11.5736
-4.56028	9.56441
-5.31179	10.3213
-3.15436	11.3125
-4.59213	11.623
-3.17043	9.93177
-4.62833	9.14326
-4.2055	10.8547
-4.72664	9.53757
-4.97549	12.0458
-3.62883	12.3881
-4.12979	12.1455
-4.92062	11.9232
-6.25726	8.42025
-4.48098	10.2613
-3.34699	9.94318
-3.32039	11.1771
-4.53536	10.0049
-5.65254	10.0039
-4.85869	9.44904
-4.23309	9.7469
-5.09109	11.3177
-5.01564	9.56874
-4.61432	10.5462
-3.6955	9.66817
-3.16441	10.4621
-2.05114	11.3724
-4.66857	13.0838
