-3.21982	8.76742
-2.97881	9.37534
-2.65026	9.98364
-0.5271	11.5653
-1.69255	10.6767
-0.597767	9.86716
-2.47256	8.11267
-2.25791	11.823
-3.1725	10.8617
-2.44665	10.5359
-2.491	10.9254
-2.78854	11.0803
-2.05354	10.125
-0.386176	10.3531
-3.39176	10.2288
-2.15721	9.18545
-2.92	11.4288
-0.949833	10.2433
0.107937	12.6514
-0.442325	11.2132
-1.05445	11.6632
1.34443	8.83301
-2.33124	10.6027
-1.45561	10.9436
-1.08088	10.47
-1.50288	10.5716
-0.99889	10.9455
0.733321	9.88836
-3.52492	10.2793
-2.25728	11.9331
-1.01757	11.0035
4.50986	9.80884
-1.29112	9.82324
-2.66508	10.672
-3.4408	12.0565
-2.15149	11.2659
-1.581	4.26104
0.242035	7.74569
-1.98306	10.2023
-2.06699	10.4628
0.786793	10.0263
-0.0928664	10.179
-1.98407	11.2751
-1.68397	8.38013
-2.65407	10.099
-0.719765	9.75486
-2.47133	11.354
0.603756	8.87343
0.292755	9.16081
0.984512	11.1766
-3.41852	9.47197
-0.775241	9.87447
-0.44318	9.53263
-1.15603	9.1818
-2.42873	10.6149
-0.343433	6.50162
-2.26171	12.1574
-0.452946	10.08
-2.84192	11.4777
-1.09737	11.9923
-1.37215	9.5886
-1.06349	10.9841
-2.40274	10.82
1.42193	9.80714
-2.05154	11.0018
-2.41138	9.89914
-4.19739	10.5669
-2.26759	11.7176
0.337644	11.2665
1.01692	11.1203
1.84581	12.1283
-2.99196	10.2373
-0.966624	8.94342
-1.17445	8.07888
-3.31163	10.0561
-4.97572	11.4657
0.120945	9.91988
-3.84958	8.948
-3.51129	11.8055
-1.05663	8.94974
-3.17988	11.3659
-1.25522	9.12846
-0.107104	10.2504
-1.08866	9.80088
-1.16597	9.82554
-1.16515	10.8867
-1.76281	11.7544
-2.24573	9.52215
-2.30397	7.66943
-0.535632	10.7511
-0.474409	9.34015
0.138333	7.67274
0.853063	11.5736
-1.55566	11.9554
-2.8304	10.8837
-0.43035	11.5968
0.10966	11.0689
0.00848974	12.1711
-3.6416	11.0908
-1.4198	9.49982
-0.734611	8.78033
-1.93936	8.66964
-1.2008	9.99703
-1.82421	9.82302
-2.87851	12.6612
-0.646461	9.22439
-2.09415	11.4372
-1.49937	10.5864
-3.6257	10.3293
-0.524411	8.81217
-0.508543	11.877
-0.630842	10.6382
-0.410861	10.4356
-0.807764	9.47183
-3.42482	11.0605
-2.20724	9.4754
-0.939895	9.11831
-3.52682	7.98275
-2.62407	10.2703
-1.27798	13.0626
-1.44614	9.05104
-1.88517	10.2568
-3.48191	11.5435
-0.874092	9.80364
0.218747	10.4836
-1.45836	11.0385
-3.57648	8.35029
-0.688452	10.7506
-1.97195	9.65397
0.446326	12.5681
-1.281	9.4451
-3.15721	10.1131
-0.913891	10.2028
-2.07255	8.83992
-2.57853	10.6839
-0.33473	8.49834
-2.77302	10.0924
-3.20746	12.4654
-2.84147	11.2586
-1.41437	10.9575
-2.01478	12.9661
-0.275148	11.8311
-2.36561	11.5237
-2.17267	11.8903
-2.37025	9.93798
-2.67486	11.3901
-0.859939	9.58579
-1.51243	9.27015
-1.94373	10.6245
-0.626399	9.119
-2.73616	11.3531
-2.78669	12.4518
-1.13049	9.38389
-0.146763	12.9596
-2.40553	9.69895
-0.128706	11.5158
-1.33702	9.93744
-0.966705	12.8919
-2.66531	10.6256
-1.34661	9.86831
-5.13238	10.8161
-0.909378	9.36736
-2.21581	10.4303
-2.42661	10.2424
-0.664537	9.87423
-1.0795	10.4742
-0.580852	12.3588
-3.52648	12.617
-1.64142	7.45736
-4.24404	9.83311
-1.04462	12.0527
-0.162547	10.3621
-0.333581	11.5571
-3.90097	9.81056
-3.63982	8.46034
-3.29877	13.1306
-0.369811	10.6162
-1.00393	12.2198
-1.44181	11.4988
0.153985	10.0718
-1.23429	8.97297
-0.57677	10.642
-0.0935089	12.523
-0.183008	9.22301
-1.91637	11.0073
-0.992329	8.9731
-1.63658	12.0782
-1.1637	11.8411
-3.29031	10.956
-1.24339	11.4582
-1.2574	11.8985
-1.07364	11.8955
0.476601	9.95336
-1.95758	10.1509
-3.22543	11.903
-3.2364	8.71249
-0.262461	9.57941
-3.29074	7.98286
-1.50821	10.9381
-0.922548	9.22311
0.309014	12.1634
-2.06569	8.17313
12.6394	1.27862
-1.25265	11.7102
-2.833	10.4862
-1.10225	10.2498
-0.78665	11.5147
-2.22281	9.50817
-1.62199	10.8582
-3.38587	6.73996
-2.76758	12.7763
-2.39171	10.1912
-1.75528	8.91618
-2.06426	12.1648
-1.61844	11.7705
-1.26251	10.6055
0.18897	8.29807
-1.75892	11.5139
-2.99656	11.4719
-1.98434	10.8882
-0.625104	10.5774
-2.71008	8.47523
2.34	12.5607
-3.74225	9.98454
-0.614905	11.3998
-2.72585	11.6679
-1.30221	11.2025
-2.07224	10.8526
-3.82537	11.6717
-1.38841	10.2013
-0.756555	7.81996
-2.21074	10.1709
-0.28391	11.0166
-2.79761	9.97232
-2.66746	8.25076
-4.76241	13.0075
-0.982294	11.1193
-1.55634	9.55528
-2.24214	12.2844
-1.09196	10.838
-2.48546	9.12171
-0.134873	9.54406
-1.8334	9.04255
-1.91794	11.2947
-2.36512	10.4767
-3.79956	11.2583
-0.112284	7.25658
-2.87997	10.5924
-0.210627	10.2257
-2.65977	12.7581
-3.20916	12.575
-1.01624	12.8491
-0.929247	9.63617
-2.16573	12.2051
-0.211942	11.5147
-0.355504	9.58381
-2.86174	9.3184
1.03405	9.39038
-0.28966	9.69898
-0.876377	9.35026
-1.58352	9.577
-0.867351	10.5098
-0.846293	7.60223
-2.71925	8.99729
-2.08136	12.015
-1.19109	9.0799
-1.25417	9.67295
-2.29246	10.9692
1.67905	11.6792
-1.04738	12.2389
-1.24803	9.60924
-3.08936	9.85472
-0.526827	10.3002
-2.07192	9.45028
-3.53142	10.9342
-4.99739	8.63912
-1.44114	11.7151
-3.63379	9.38205
-3.5325	11.7478
-1.40222	9.13306
-1.01798	9.44209
0.140268	9.07626
-2.13091	11.795
-2.2103	12.0046
-0.910931	11.47
-2.69901	10.0808
-1.01619	11.4517
-2.64458	11.0573
-2.59342	13.2228
0.591697	9.08797
-0.0159906	10.6654
-0.694305	11.2297
-1.65661	10.877
-1.73076	9.20814
-1.75911	10.4766
0.385402	10.6886
-1.05123	9.59399
1.88241	9.69186
-0.15516	12.2868
-1.99526	9.16145
-0.919551	9.4066
-1.29447	10.8015
0.383702	8.88008
-1.62435	12.6499
-0.368133	11.2519
-2.98366	9.12189
-0.075507	10.2833
-2.55526	12.0221
0.667438	9.26164
-0.844709	10.6345
-1.15092	10.6415
-2.58229	9.94308
-1.11452	10.0623
-2.21857	11.1769
-2.67459	9.41766
-1.60476	9.96197
-3.20715	10.0048
-2.68248	9.78042
-3.46742	11.1542
-0.838499	9.21404
-0.744426	11.8132
-1.82597	9.40087
0.427958	11.6703
1.17975	9.59059
-4.24641	9.07799
-1.53838	9.02828
-1.48904	12.92
0.873174	9.63084
-2.77181	11.2478
-4.0555	10.1283
-1.9906	11.9181
-1.93364	9.0601
1.16973	9.18057
-3.46747	11.6899
-0.505278	9.59497
-2.70331	13.4459
0.995212	11.9465
-0.373391	10.6586
-2.88405	10.7358
-0.0675341	9.20163
-1.41727	9.26093
-3.23473	10.8534
-1.50186	11.3331
-2.0886	10.6005
-2.37162	8.48453
-1.97985	13.0237
-2.9219	13.0418
0.24296	10.0245
-1.74865	12.446
-2.93436	9.99136
-3.81147	10.2161
-3.91108	11.5695
-2.1131	9.61952
-1.50678	8.65518
-1.49118	10.0987
-0.338101	9.86271
-2.73801	9.7031
-1.37006	9.83636
-4.92294	11.1936
-3.05998	9.23007
0.727291	12.2029
-1.02798	9.3162
-1.18409	10.3391
-1.48258	11.4365
-3.44721	8.73097
-0.481647	11.9131
0.0683359	12.1707
-0.994225	10.0679
0.692047	10.4908
-2.94731	12.323
-2.74193	8.71552
-1.11352	11.6782
-0.996355	12.9664
-1.28741	10.3608
-0.257894	8.53654
-1.57073	11.2409
-2.59727	9.4258
-2.82985	9.33287
-0.866084	8.55789
-4.22658	9.99847
-2.08482	11.5433
-1.29193	11.0928
-1.61972	9.74514
-3.57688	10.7625
0.532565	12.2767
1.28449	9.85538
-3.70848	10.1569
-1.30815	9.90294
-0.0404175	11.2135
-0.174312	10.7976
-1.10582	11.0368
-1.72273	9.86082
-0.720891	11.8829
-1.32171	9.35951
-0.366288	11.457
-2.62238	13.3359
1.24814	11.2944
-1.02486	10.0564
0.0245572	10.5891
-1.10568	11.0579
-0.759284	9.73516
-0.531079	10.014
-1.80981	10.1078
-3.05727	12.7615
-1.73197	11.7846
0.00588928	12.4734
-3.19921	11.4805
-0.426026	10.5122
-2.29304	11.7683
-2.2938	9.16106
-2.33421	11.683
0.615008	11.7449
-0.60209	8.57499
-3.60537	8.14936
0.108583	11.4865
-4.81736	7.16001
-0.420521	9.60143
-1.38052	9.39067
-0.98787	11.3948
-0.790514	10.4269
-0.0452627	8.28196
-2.18397	10.4403
-2.45203	9.255
-0.00929821	10.4865
-2.6625	9.61115
-0.999549	10.174
-3.35178	9.07061
-2.77418	9.66203
-0.634063	10.095
-1.34631	11.0715
-3.41912	11.1099
-0.760633	12.4456
-2.71362	10.1264
-0.964162	11.4425
-1.94502	11.0316
-0.841847	11.8809
-0.193692	11.3607
-0.414729	13.2168
-0.519647	10.8933
0.18823	9.17636
-1.57687	9.77721
-1.56536	11.5424
3.46867	6.7106
-2.11143	9.09303
-1.6553	12.1256
0.995126	11.2753
0.537691	7.88164
-3.34699	9.94318
-1.00771	11.1759
0.572896	11.0711
-0.200138	9.48848
-3.32039	11.1771
-0.106817	10.9308
-0.855611	12.2925
0.0868013	9.77176
-1.87419	8.96487
-2.2278	10.1222
-2.13404	11.9855
-2.4045	12.0593
-3.16441	10.4621
-0.727389	10.9593
-2.05114	11.3724
-1.46228	10.6699
