9.87708	-3.32437
10.3716	-2.09219
11.5076	-6.07486
10.9772	-2.68784
10.0543	0.0802293
9.09348	-2.01817
11.7387	-0.267122
11.0274	-1.55419
8.88949	-1.97401
10.3602	-0.628648
12.2967	-3.33105
8.41325	-3.43196
10.3741	-2.29228
9.74867	-1.68269
9.94677	-1.56771
11.3034	0.273801
10.7865	-1.52352
9.83064	-4.15521
11.303	-0.254714
10.3095	-2.85958
11.88	0.703486
9.19066	-0.769411
12.0012	-1.66333
10.265	-3.0759
11.005	-3.95119
10.0864	-0.835994
9.64279	-2.43182
11.1684	-1.51233
10.4536	-1.34334
9.11365	-0.478552
9.1179	-0.336204
8.45836	-2.20763
11.0935	-2.25661
11.3022	-2.91172
8.27522	-0.327219
11.5545	-2.51826
9.59367	-4.16764
10.4552	-3.30581
11.5909	-4.20282
10.2165	-0.173566
11.3611	-2.66109
10.852	-1.2308
11.3307	-2.0596
10.3287	-2.3966
11.535	-0.328413
11.6207	-1.57313
10.6145	-4.58511
9.21847	-2.62047
9.26047	0.441891
9.1062	-0.326482
10.0443	-0.855859
11.1731	0.919107
10.9254	-2.30108
9.07748	-2.94053
9.42015	-2.75955
9.88078	-0.0266677
11.6736	-2.14575
10.3002	1.76183
11.0869	-1.37148
10.0423	-1.61667
10.6549	-3.18825
9.90039	-0.341177
9.20987	-2.73329
13.0207	-0.567152
8.28446	-1.2721
9.4035	0.864711
12.7635	-1.60827
12.9918	-2.00528
10.0447	-1.99484
13.9491	-3.71438
10.7669	-1.35407
11.488	-0.332171
10.6675	-1.33689
11.4228	-5.02843
12.3455	-0.89937
10.3448	-0.00101847
9.23279	0.125705
13.2434	-0.790934
10.2378	-2.35897
11.221	-2.44284
10.3891	-1.99424
10.1704	-0.726341
10.9784	-1.05336
10.3909	-2.01353
10.7411	-0.0714655
11.4202	-2.82216
9.67362	-2.53174
11.4229	-1.20131
8.63242	0.207095
13.4614	-0.783961
10.1857	-4.51565
8.2838	-1.93619
10.0311	-0.856292
12.0901	-1.00588
13.8137	-0.839405
12.1909	-2.41899
11.4915	-2.04582
10.2396	-2.89502
10.4665	-1.2655
11.3361	-0.76559
11.7941	-0.644579
11.5861	-1.53452
11.0093	-1.22083
11.8373	-1.63802
10.8412	-0.861243
9.58523	-1.87247
9.76614	-0.751838
10.0231	0.301317
10.5589	-1.60086
11.2067	1.02443
12.3827	-2.73237
11.3657	-2.41324
10.8511	-2.79539
10.4034	-2.06012
9.3465	-0.710705
11.1842	-2.30488
9.80156	-0.758428
10.2116	-2.85048
6.97855	-1.26713
10.4301	-0.735809
9.04147	-0.961007
11.2154	-2.19014
9.61246	-1.89099
13.1248	-1.61317
9.76896	0.160745
11.6951	-2.31283
7.43181	-4.25855
11.4766	-0.61066
10.2113	-0.489328
12.9126	-0.324086
11.4011	-0.155367
11.9183	-2.24279
10.0996	-4.62605
11.1596	-0.82517
10.2913	-2.77178
9.8815	-2.62106
9.91544	0.091881
10.4888	-0.202038
10.51	-1.94254
10.6156	-0.999984
9.87046	-2.16841
9.98485	-1.92054
12.191	-1.52945
9.11163	-2.93457
11.6842	-1.66148
12.2102	-2.05075
11.3796	-2.75878
10.4941	-1.65342
9.72969	-1.7974
11.7233	0.160523
10.3767	-0.734587
10.5703	-2.58881
10.4697	0.62926
12.8957	-0.463812
12.7915	-2.65777
8.63597	-2.73657
10.3196	-3.11847
11.366	-0.577817
11.5621	-0.851177
12.2971	-1.63114
1.87402	-1.04789
7.76049	-3.0302
10.2347	-0.27647
10.9853	-0.673176
12.4734	-0.662153
9.36298	0.151456
12.723	-0.784661
11.098	0.682975
11.1199	3.08552
11.0145	-1.67503
10.1469	-2.6354
10.9425	-2.88195
10.989	-0.0936724
9.65984	-2.30156
13.7255	-1.22692
13.0079	-2.45031
9.87047	-1.80557
9.80297	-1.68851
12.5807	-0.659979
11.0553	-1.6822
11.5517	-3.01709
10.4835	-2.71097
9.51904	-0.858982
7.24034	-1.96911
11.2947	-1.21926
9.93215	0.444389
12.411	-2.18407
12.5481	-3.57781
9.29883	0.213964
11.0422	-1.13237
12.5156	-2.78018
10.3595	-1.30337
10.6077	-1.59025
11.5125	-1.83602
10.8251	-1.5181
10.1057	-2.32327
11.028	-3.6388
9.13862	-0.585837
11.0348	-0.603134
12.3411	-2.37166
11.3133	-1.78585
9.50371	-0.642794
11.8222	-2.0723
10.0415	0.0800759
10.6465	-1.91313
10.4935	-0.352848
10.0642	-1.70807
9.73951	-1.23576
10.6385	-1.43561
9.4809	-2.41647
12.9363	-0.587416
10.0648	-0.674835
11.801	-1.80962
9.8722	0.0734886
9.34275	-1.06247
10.2731	0.210323
8.68441	-4.12348
7.50653	-0.0488075
10.7971	1.0201
12.9734	-2.44538
9.88052	-1.05444
9.46008	-0.319563
8.13005	-1.06633
8.71276	-2.53357
11.7532	-1.68529
9.53439	1.25353
8.76014	-0.491898
11.6299	-0.682689
12.1367	1.45192
9.46952	-0.439739
11.7934	-1.14845
9.37304	-1.77102
11.8141	-1.10201
9.35046	-0.378933
9.07137	-1.89227
9.04895	-2.49398
11.9778	0.152062
10.0148	-2.54343
11.5736	-1.54393
9.43044	-0.922878
10.5012	0.894934
10.7423	-0.165447
11.9555	-0.362361
11.9878	-4.09176
9.36645	-3.18506
11.1609	-0.255581
11.8519	-0.0892334
9.47149	-1.923
12.0973	-3.29936
8.88842	-0.771778
11.9385	-1.78431
10.484	0.392434
8.59286	-3.19528
9.22401	-4.37706
10.495	0.102748
11.778	-2.30175
10.414	-2.93284
10.2194	-1.62195
11.061	-0.779366
9.30485	-0.716447
11.7968	-0.697375
11.5963	-2.85489
9.14967	-2.85877
10.3511	-0.800473
9.46379	-2.84613
10.0118	-1.58632
11.5693	-2.29218
9.96835	1.2032
10.9081	-2.42636
11.202	-0.0378099
13.3335	-2.68978
11.5161	0.620664
10.2751	-1.9665
11.5294	-2.86249
11.7525	-3.62236
8.52557	-0.9122
11.114	-0.0565799
11.3077	-3.66739
11.0601	-2.15816
14.5501	0.554197
9.30769	-0.393995
10.9616	-1.69233
9.45349	-2.04976
8.64943	-2.62227
10.6008	-4.44675
12.3229	-0.618223
11.4188	-2.2671
10.0509	-5.19478
9.29661	0.767821
10.4411	-3.0435
11.839	-0.944627
10.0867	-2.08318
10.3479	-0.528191
10.6793	-0.624474
12.3434	0.811568
9.68689	-3.5485
11.6212	-1.3714
11.3561	-0.42769
9.44955	-2.51857
9.60454	-1.59712
9.12754	-3.33609
9.14651	-1.72602
10.363	-1.27863
10.5389	1.03232
10.0261	-1.21398
12.1055	0.241168
10.0728	-4.12875
8.62688	-1.36428
9.37346	-0.154864
12.6813	-0.220235
12.6152	-0.144741
9.84855	0.286618
10.6732	-3.55097
9.22476	-1.9534
11.2463	-0.485513
9.13641	-2.92674
11.0511	-4.87815
9.14586	2.24672
9.50847	-1.85167
10.8421	0.15434
11.2635	-1.42945
10.2562	-2.16383
8.89956	0.0852268
10.795	-1.54058
9.93402	-3.29873
8.86025	-0.699885
10.6689	0.297707
8.29627	-2.7505
11.4235	-2.58535
7.85039	-3.19128
8.83142	0.35636
9.70604	-2.54615
10.524	-0.122302
9.83984	-0.176191
10.9194	-0.7982
7.67134	-2.01841
11.5871	-0.508962
10.8278	-0.451526
9.78962	-3.66333
12.6252	-1.24262
10.3644	-0.798819
10.0325	-2.19172
13.0514	-2.64215
11.6422	-0.257167
10.4325	-3.33673
9.98613	-0.969816
9.57102	-2.09775
13.1833	-1.67187
9.73746	-3.05355
7.99781	0.39941
11.6	-3.4926
11.5745	-2.20817
11.0042	-1.37978
10.4547	-3.32248
11.5045	-2.61165
7.86445	-0.271565
12.8835	-1.39744
11.5684	-1.08596
10.1366	-2.64964
11.6652	-0.89247
10.2749	-0.328373
11.6134	-1.35018
9.56523	-2.85674
11.5849	-1.61496
13.4767	2.43512
13.4818	-1.44526
7.71101	0.383195
9.97197	0.789356
9.8437	-0.716491
9.23745	-0.683127
12.1568	-0.934783
10.5489	-2.52064
8.57251	-2.96957
8.36284	-0.767872
9.90697	1.0853
11.0747	-3.14473
7.71407	0.829405
11.8839	-1.36905
11.3341	-1.08173
10.2147	-3.53691
11.5026	-0.909471
9.56474	-1.57402
9.25608	-1.38068
13.0962	-0.890714
8.76985	-4.8844
0.302184	-1.38792
8.9769	-2.60766
9.34932	-3.00235
13.1035	-2.10084
11.4412	-0.923667
12.4777	0.376818
11.7026	-0.811109
10.4057	-2.32292
9.97139	0.952132
9.87522	-0.925114
10.2951	-2.27256
11.1929	-0.433475
11.6572	-4.16804
12.478	0.495695
9.58489	-3.19827
10.0545	-3.06186
10.6583	-0.557917
10.9938	-3.57133
8.97747	-3.38236
12.3794	0.570333
11.5217	-2.75895
9.90799	-0.325136
11.5621	-3.72804
8.86594	-1.84261
12.671	-2.44559
12.3594	0.182587
8.56891	-2.2912
9.11649	-2.80976
9.09079	-1.79431
12.1971	-0.468096
8.59327	-0.603408
11.9961	-2.78688
7.3937	-0.935022
11.5608	-1.90255
10.201	-0.493289
12.2523	-2.66992
9.9436	-2.98599
11.1282	0.0521809
10.8213	-1.34309
10.885	-1.13304
12.4995	-0.250872
12.4032	-1.13066
10.2876	-1.08188
10.4901	-2.07104
11.7601	0.487771
10.5428	-3.38596
10.6709	-3.40274
9.13234	-2.38325
12.6152	0.481753
10.4637	-0.0854124
11.6782	-1.45406
10.2079	-0.323301
10.7646	-1.51822
10.7074	-1.28101
11.6695	-1.30744
11.7779	-0.57448
11.9431	-3.35487
10.7002	-1.28082
11.683	-0.668566
9.78459	-1.94789
8.90398	-2.38412
10.4832	-2.499
9.7217	-1.17536
8.41127	-1.06363
11.6924	0.195018
9.36274	-1.47474
8.64599	-0.322959
9.1922	-0.58375
8.60656	-2.15655
10.9402	0.66893
8.05873	-2.29214
12.6258	-3.91683
10.1766	0.30641
10.7952	-0.244698
9.34638	-0.793909
11.2978	0.0713899
10.6008	-2.3998
8.84673	-0.0390891
10.4848	-0.754547
10.7988	-0.292005
11.6212	1.19071
10.0849	-1.30899
10.9642	1.07447
13.8566	-2.25649
9.13818	-0.538548
9.15144	-2.75764
11.674	-2.00983
8.98826	-2.47552
12.3869	-0.974792
10.2748	-0.897013
10.7673	-1.39663
12.1154	-2.08396
