0.0302475	3.96516
-0.466732	2.74739
2.06493	0.232868
3.72554	-0.828562
3.5943	3.07844
2.83723	0.276291
0.510995	2.89772
1.11929	2.04742
2.3039	-0.780705
0.253271	2.11662
-0.490315	2.12841
1.47143	2.79047
2.07433	2.23397
0.738453	0.581778
-6.89731	0.266998
1.02759	0.978998
1.39143	1.31107
0.0736903	1.37891
-0.268689	1.36603
2.21231	1.71807
0.990499	1.6413
1.0906	0.845591
0.188498	4.04367
1.49432	-0.436145
0.374916	0.187494
8.77482	6.51854
0.112115	2.19975
0.399375	2.11777
-0.414393	3.35842
0.757902	4.20922
2.62509	1.09937
2.45202	3.16292
-1.21227	1.06969
1.55262	1.68649
-0.748039	5.24522
3.09237	2.48072
-0.482929	1.20418
0.540196	1.49708
2.64614	3.39967
2.89011	2.71265
2.63314	-0.146603
2.5462	0.305744
0.331438	2.83508
1.58476	1.23579
-0.718356	0.991018
3.37832	1.24124
1.25309	1.81911
1.6053	2.88486
2.6252	1.85749
1.99135	0.511337
1.19182	0.744879
0.991659	2.96138
3.12267	4.30449
0.92174	0.129371
0.726068	0.0436482
0.37379	1.90408
1.82284	1.4872
7.60946	3.69416
2.85778	2.15153
2.50978	1.9581
0.100272	2.72593
1.09723	0.69852
0.161423	3.18285
1.03093	0.290813
3.68111	-1.00658
3.2068	3.3903
0.697647	0.764299
1.76983	2.49265
-0.817083	0.655089
0.402382	1.20829
2.35138	0.604622
1.69443	2.10975
0.41445	1.61629
-1.09285	-0.707955
-0.0743954	1.79424
1.53892	1.70816
2.731	-2.91742
2.37295	2.79139
1.82573	2.01199
2.13399	0.666125
2.79143	3.01201
0.012726	-0.672633
2.45607	3.0769
-0.982398	2.33567
0.662022	0.920397
3.80281	0.615099
3.8734	0.542214
3.03664	2.76014
1.85238	2.42664
11.0401	1.0954
2.69797	0.234506
2.68001	-0.0770662
2.53837	0.356481
-0.379782	2.28582
2.3412	3.04368
0.4399	1.62002
-0.163561	0.202659
1.70512	1.52652
1.89052	0.141384
1.98414	3.02514
0.881836	2.35719
-2.43662	1.18421
0.205858	0.740143
1.63453	0.992107
0.414152	3.70034
1.91163	0.846165
2.08095	-0.628795
1.93234	1.96794
-1.2328	-1.00213
0.938857	-0.291032
2.01961	1.15025
0.604315	2.47254
0.864152	-0.0602098
0.148222	0.475131
-0.292649	1.56592
0.307355	1.45453
0.727723	0.0636163
2.898	-1.60393
0.23164	-1.82524
2.94262	3.52844
1.49384	1.49921
2.35165	2.29554
4.54063	-4.85125
2.20908	4.7003
3.87526	1.1025
1.28762	1.55268
2.09155	-0.19466
0.729838	2.77823
1.33569	2.3415
-0.0706279	3.09383
2.38903	0.911922
2.6256	-0.341697
3.14203	2.80017
0.321409	-0.273241
1.32182	0.127802
-1.42718	1.97279
1.59916	1.71375
-1.47967	2.98225
3.03078	0.389262
-0.140685	2.18291
3.09538	0.859535
2.10095	2.1069
3.4889	-0.437399
0.0176178	1.58698
3.89472	1.64668
0.897663	1.58227
2.84442	0.516392
0.723579	2.44689
2.3496	1.21111
2.11398	1.72912
0.973721	2.89306
1.4791	2.09419
1.71351	-0.399349
0.367324	2.79992
3.16126	3.41089
0.65513	1.91928
2.61773	1.39253
2.63416	2.17792
-0.483593	3.49002
8.89604	-11.0228
0.448519	2.5861
2.65615	1.81476
2.27485	2.81002
-1.60162	1.27665
2.07098	1.7774
0.56207	0.00635093
3.49443	0.658615
1.38488	0.91931
2.21631	2.36143
2.47771	2.28023
0.444455	0.632062
0.109103	0.815888
-1.21445	4.15243
0.740904	2.34567
1.11694	2.19399
0.97376	0.991623
0.631659	3.40912
2.18425	1.79176
3.11883	-0.556935
0.978638	1.84535
0.661231	0.886703
1.2157	2.07336
1.27351	0.411537
2.31874	2.82378
3.10697	-0.807447
2.10765	0.540701
0.302184	-1.38792
-0.127972	-0.125491
3.30504	-0.22936
3.45846	1.24286
0.0424775	1.53399
2.24867	1.3662
1.5118	1.86856
0.67108	1.76411
1.67235	2.03393
-0.971156	-1.1354
-1.60931	8.66639
1.63336	2.21208
2.88492	1.06107
-0.390747	-0.951203
0.90743	2.71246
0.472899	1.71672
0.23319	2.33667
2.49105	2.32174
2.18306	0.222662
1.01615	0.10687
-0.899094	-0.500542
-0.441825	0.128785
0.964626	1.87816
5.33341	1.19477
1.63619	1.68166
1.58516	6.45474
-0.457142	2.90509
0.0469726	1.53769
1.72682	0.834024
2.3837	2.00526
0.160903	1.1023
1.69518	2.55371
0.482922	1.83491
2.34182	2.71679
0.982725	1.59806
0.113946	-0.191668
0.23757	3.78351
0.681921	3.50396
3.6219	1.48283
1.59305	0.609223
2.77384	1.95888
1.22485	-0.94113
-0.6644	0.693017
0.0608345	1.45963
0.36252	-0.272268
3.46333	4.01725
0.111858	0.940297
0.97267	0.977178
4.11696	1.54052
3.85686	-0.132036
0.688122	2.17089
3.29703	2.55439
1.5023	0.643721
2.26854	0.631094
0.00723847	2.65902
3.81868	4.43853
1.32166	2.41143
0.491899	0.825537
2.44162	3.2841
1.30625	0.631292
11.2207	8.59571
3.71231	1.55293
-1.65525	1.6979
0.116716	2.29249
-0.120246	3.2249
2.11168	0.312385
1.98659	0.872179
-0.0581372	2.00273
1.10764	2.92158
-0.284188	0.753887
4.03818	4.05435
3.31649	2.66799
1.35007	3.98496
2.61763	1.63918
1.84413	3.82415
2.59083	0.264976
1.51728	0.509732
1.75791	3.55995
1.70089	-0.169891
1.0823	3.52852
3.02503	1.72978
2.52856	0.948895
1.84364	2.32841
0.93894	0.654847
2.18914	0.949326
1.011	2.66355
1.1837	-0.151215
1.97425	-0.700821
1.95351	-0.27296
