8.25561	-11.7417
8.95528	-10.6002
6.73324	-9.91806
7.1214	-10.0125
9.3381	-8.61843
6.15352	-11.2765
8.78228	-7.35648
2.97709	-8.99898
9.6453	-12.4719
7.47097	-9.3211
8.79435	-13.704
7.97716	-11.2711
7.15329	-8.9703
9.00197	-9.86084
8.06207	-9.68539
8.28827	-12.1067
7.21799	-10.7341
8.76855	-10.4601
6.92966	-10.1569
7.22726	-12.9047
7.6312	-9.52644
8.55779	-8.36599
7.9092	-12.0145
9.82208	-9.45345
6.38112	-7.93391
7.52537	-12.2012
5.82413	-9.38463
8.47068	-11.271
8.10739	-10.8684
6.73568	-10.7586
10.9586	-12.6062
6.43072	-9.56991
6.88923	-11.4345
5.69397	-13.2025
7.74984	-11.9784
6.49333	-8.80485
7.28814	-11.6977
7.45112	-12.9168
6.32227	-9.17193
6.86508	-9.14049
7.70856	-12.0081
8.17564	-9.05385
6.89014	-13.0202
7.96871	-11.3897
8.76589	-9.06077
6.97697	-9.58954
8.61936	-9.78625
6.40076	-9.46467
7.35134	-9.02602
7.3423	-11.0167
9.69761	-11.6613
9.69805	-11.1175
7.01023	-10.8455
8.46879	-9.21655
6.7144	-11.8066
8.69937	-8.20148
7.144	-9.76615
7.23192	-12.7338
5.89226	-14.9837
7.70323	-10.7162
8.3128	-10.8074
8.23309	-10.9824
7.19458	-11.9498
7.35787	-9.41783
5.99526	-11.2586
7.51082	-10.4487
7.11806	-8.8325
6.47926	-11.588
6.33558	-10.9221
6.87365	-11.6431
8.69933	-9.10021
7.95959	-11.2718
5.40383	-11.7619
7.35781	-12.2422
7.45958	-12.8141
8.11197	-9.41978
8.71452	-7.92317
9.05044	-10.8181
6.95185	-8.08239
7.04848	-8.23583
7.60643	-12.0817
9.73699	-9.72407
5.41059	-12.1503
6.27096	-9.19386
8.48047	-13.8262
6.08806	-11.5789
9.20936	-11.6803
8.60182	-9.6971
8.06524	-8.93047
9.4285	-10.6879
14.3646	-12.2884
8.77343	-11.7426
6.00654	-11.2744
8.3433	-8.92351
5.10306	-11.0628
7.79769	-12.9332
8.7545	-9.62178
8.55485	-8.39397
7.11374	-11.9801
6.55519	-10.0975
8.99174	-11.9728
6.11595	-11.1317
7.28989	-10.7653
8.46374	-10.5466
6.38249	-9.95594
6.19241	-10.5278
8.17967	-11.4448
7.28566	-12.165
8.42708	-10.6236
7.32266	-11.8037
10.0157	-9.43189
5.54438	-9.83991
5.28648	-11.9903
8.74763	-9.26792
8.98099	-9.5249
9.29677	-10.1982
8.30406	-10.706
8.41686	-10.9495
7.58601	-10.065
8.94121	-9.83267
10.3699	-10.8349
6.08646	-9.89119
8.13775	-10.4277
6.72084	-10.7601
9.9174	-11.2216
8.82441	-10.939
6.2256	-7.89184
8.87387	-9.21777
8.76816	-10.7624
6.17026	-9.30187
9.43596	-11.7789
7.92138	-9.56583
6.74101	-12.0521
9.02847	-9.05325
6.16721	-11.7477
10.5963	-10.8041
6.76974	-11.6997
6.72564	-12.0638
7.80959	-10.459
6.35976	-9.16457
-5.06903	7.28352
6.74611	-11.2872
8.52626	-12.8242
8.58347	-10.3609
5.89622	-11.6525
6.28726	-11.0522
8.49488	-10.4385
11.3532	-12.244
8.99619	-9.26295
4.88318	-9.50319
7.71687	-11.8896
8.86156	-7.68506
8.77059	-9.82963
9.72078	-12.7461
9.19455	-12.1901
7.42203	-9.87919
5.6432	-11.3831
7.40265	-10.7447
8.77511	-9.78683
6.0112	-9.67603
4.54778	-11.0764
6.45148	-10.7051
8.64688	-12.5135
9.21283	-9.25149
8.29425	-10.575
6.56061	-11.1824
5.78341	-6.75993
9.18393	-10.5502
6.10762	-10.3729
7.77032	-12.6753
7.09599	-10.284
7.20893	-9.47293
7.57759	-12.0153
5.97441	-11.4016
6.93197	-11.7548
4.86325	-9.27338
6.58532	-13.0094
6.76767	-10.2564
10.1042	-6.45306
9.56093	-9.73555
7.19027	-9.87131
8.21998	-10.0323
6.52058	-11.6816
4.88568	-11.8846
8.63665	-10.3589
5.55967	-12.8814
7.19373	-9.86723
7.31721	-11.2309
8.54146	-12.997
7.72502	-9.46895
7.86939	-11.1742
5.39327	-11.633
8.81302	-9.50449
8.75199	-9.52453
7.54564	-12.6201
8.6969	-11.9651
6.77194	-11.4423
8.74045	-11.5104
7.74555	-11.1875
5.7243	-8.9195
9.1854	-12.3397
9.29552	-9.02533
7.4783	-5.63366
7.87103	-11.6126
9.24379	-12.0621
9.20067	-9.94177
8.10545	-10.1339
5.74264	-9.39923
6.88189	-13.08
6.1707	-11.7082
5.4887	-12.9436
7.31309	-10.2675
7.28882	-11.0107
7.75701	-9.00178
8.12894	-9.61634
6.20815	-11.2966
6.36944	-10.1498
7.83321	-11.7124
5.49106	-10.5334
7.53976	-10.3122
5.86477	-10.3471
7.03118	-10.3761
6.08577	-12.3913
6.61632	-8.90366
8.56056	-10.4554
6.34713	-10.3174
7.09563	-9.92498
8.87003	-9.67707
6.53007	-11.8498
6.74544	-8.68411
6.22031	-11.4452
7.32947	-9.53067
6.2126	-13.3822
6.83228	-11.6882
7.02659	-11.2512
9.12465	-13.0475
7.81769	-9.80759
10.209	-10.6966
7.42673	-9.45825
4.67481	-7.94487
8.02711	-10.7992
8.1385	-9.18675
4.97479	-11.0504
6.15952	-12.3987
9.30489	-10.4547
9.42137	-7.39239
7.42643	-9.89324
7.14437	-12.4591
9.05031	-10.7905
8.66234	-9.09196
8.19758	-10.9858
8.11399	-9.56603
9.02549	-11.1241
8.54369	-10.4398
6.46821	-10.2725
6.99491	-12.2988
8.32234	-8.67303
7.11202	-10.5639
7.53276	-11.6097
4.55985	-7.47715
5.05443	-10.8485
7.50362	-10.9395
6.15553	-9.94109
8.39526	-11.1211
7.81539	-10.8254
8.05354	-11.7215
6.27368	-11.5991
7.41927	-8.86635
8.01233	-9.78856
7.26636	-9.01479
8.73761	-10.6138
7.41274	-9.3825
7.66575	-9.95992
2.84018	-7.99079
5.32252	-9.10331
5.83906	-11.3532
7.2293	-10.5585
5.78393	-9.60395
9.2548	-12.5077
7.50942	-10.9329
4.91593	-9.32598
8.75264	-11.3821
8.51565	-11.2775
7.76495	3.89516
8.30072	-9.54245
6.83529	-11.9594
5.66486	-10.3363
6.47611	-9.05206
8.36721	-7.88373
8.8497	-7.99194
8.17258	-11.9163
4.65124	-10.0413
7.32917	-9.40783
10.4562	-11.1516
6.18971	-10.0392
8.97521	-11.1441
5.64583	-10.0325
9.48142	-10.1265
4.63268	-9.38496
8.22154	-9.75599
8.01792	-9.37529
7.22818	-10.2706
7.19908	-12.4755
7.81273	-9.15206
8.38072	-10.8969
6.62027	-9.0504
8.62301	-11.0962
9.14088	-10.4996
6.22517	-9.43498
8.52155	-11.695
7.52939	-11.9839
9.21574	-10.4267
7.73874	-11.0016
8.67148	-9.17335
6.90223	-12.8607
8.26253	-9.21492
8.25064	-9.67522
7.86587	-9.90681
7.38646	-10.5758
8.29911	-9.12813
10.0469	-11.1631
5.68324	-9.85787
6.85186	-9.1234
7.85229	-11.2064
7.17372	-11.2226
9.73548	-9.84377
8.47894	-11.7397
6.1264	-11.3645
6.29717	-10.5217
14.1129	-9.69635
8.94531	-11.5725
6.71868	-11.544
8.87186	-11.4531
8.21594	-12.6188
6.65707	-8.61712
8.96105	-11.6478
7.53572	-9.29029
8.44401	-10.5762
8.19878	-8.68498
6.18762	-10.1621
6.91586	-10.0147
8.50503	-11.1787
6.36597	-8.87142
7.03301	-11.528
10.1543	-10.4112
6.48563	-13.8709
8.11878	-7.69215
7.88399	-10.7638
8.18531	-9.16526
8.26108	-9.25762
8.92132	-11.9377
6.37287	-10.9743
7.72428	-9.51985
7.61858	-11.2287
6.21126	-9.48764
7.32349	-11.6447
8.03421	-11.9744
7.72291	-10.8991
6.44246	-13.7946
7.59686	-11.4268
10.48	-13.709
7.2308	-9.93009
7.27839	-9.77459
6.51802	-8.65133
6.42693	-10.6331
5.37759	-12.9956
10.036	-8.39614
6.65513	-10.2008
7.82062	-12.5744
4.63043	-11.7137
8.10157	-12.3982
7.7128	-12.3488
6.15122	-8.90257
6.9577	-9.3579
8.3154	-11.6104
8.63807	-10.8246
6.6562	-9.91002
8.81793	-8.60212
5.78683	-10.8857
6.68074	-10.3974
8.59706	-12.8052
6.1017	-8.75151
6.80554	-10.5565
7.95579	-9.70428
8.98675	-8.44129
8.20576	-11.6043
8.13618	-11.2291
6.74265	-9.45468
7.94682	-10.2258
7.91441	-10.2475
9.05069	-10.8242
8.38538	-10.1277
7.43132	-9.24927
7.42041	-10.4893
7.07724	-10.3036
8.24562	-10.5105
7.33303	-8.80442
7.04444	-11.7903
8.11995	-9.04783
7.48782	-11.0001
8.66603	-10.8139
9.24523	-11.2207
8.46668	-12.2588
6.51064	-7.50717
7.20641	-8.97079
6.57998	-12.2443
6.49672	-9.9892
8.00221	-9.63209
6.54247	-11.6214
7.30494	-12.3403
6.36819	-11.4316
6.89523	-10.4428
8.65787	-11.8453
6.79009	-11.9181
5.38868	-8.16388
6.36233	-10.1307
7.66397	-10.5911
7.34148	-12.9104
6.87504	-12.2687
7.96417	-8.4293
7.72193	-9.10076
8.49072	-11.7874
9.17255	-11.7611
7.81289	-9.57317
6.3461	-11.462
6.92378	-10.1442
6.04322	-9.92846
7.34051	-9.29754
7.52241	-11.7335
7.0907	-12.6871
6.16713	-11.9611
6.46274	-11.1536
6.00882	-11.0862
8.71726	-10.5479
6.71397	-10.8626
6.35704	-12.2489
8.0138	-12.8234
8.35798	-11.5823
7.41863	-9.76581
6.05906	-12.4563
6.4709	-8.56445
7.03022	-11.8037
6.31289	-9.55398
6.90867	-11.9291
7.53112	-9.76747
8.35672	-10.4456
9.47459	-9.42872
7.55434	-9.08
8.17815	-8.51658
6.90665	-12.3128
8.303	-9.77561
5.93049	-9.17127
6.44991	-9.0838
7.52993	-9.41613
6.37803	-9.00051
8.03008	-9.6111
7.80128	-8.74297
6.53173	-9.61272
7.54768	-9.02129
6.15472	-11.7178
8.27449	-11.0169
6.3477	-11.7776
5.35299	-9.85189
7.84793	-11.718
8.75926	-9.27883
8.83437	-10.318
6.96668	-9.63973
8.85571	-10.0099
7.26946	-10.9232
5.40888	-11.2591
5.93502	-11.0844
7.51254	-9.14501
8.72889	-9.66414
6.21463	-10.0444
6.28047	-10.4352
8.58742	-11.3609
8.37069	-10.8372
7.17291	-12.9847
8.35885	-9.63766
7.90524	-9.26222
8.88532	-9.68273
-6.10779	-11.2534
7.43588	-7.52914
7.86666	-11.6581
7.01696	-10.6188
6.714	-9.26941
6.88277	-10.7187
11.1836	-12.2926
8.109	-12.7508
7.61919	-8.78475
9.01783	-9.84383
10.2906	-5.01472
8.30198	-10.2817
8.14952	-9.93371
8.8374	-10.1722
7.43235	-9.20583
10.4117	-10.3805
7.39019	-10.028
9.22886	-10.7987
6.29593	-10.5463
8.36652	-8.28004
5.65506	-11.5811
8.13039	-9.05247
7.70151	-12.7271
8.89604	-11.0228
8.14052	-10.6617
6.81085	-8.92806
8.00497	-10.1365
6.7903	-10.17
6.55583	-10.065
6.43639	-10.0415
5.38175	-10.9583
8.2508	-10.8818
10.2566	-11.3579
6.40701	-11.215
6.68217	-7.73478
6.22516	-9.35873
8.77898	-9.70913
7.78043	-12.6469
7.78973	-9.03654
9.69054	-7.17299
7.11485	-13.5043
6.25926	-8.17192
6.86569	-10.8795
6.40752	-9.48389
8.29552	-8.56898
7.64936	-10.8603
1.81076	-9.07911
9.93794	-12.1071
7.75392	-9.11022
7.99015	-10.5077
8.12593	-11.7308
7.27887	-8.79682
-7.8394	-12.3704
8.92734	-12.4359
7.06929	-11.6652
8.25794	-9.77422
9.25862	-12.363
7.88308	-11.4826
7.10361	-9.2193
7.19916	-9.07606
4.87644	-8.84748
7.44114	-10.7439
8.12873	-10.3424
8.3354	-12.0112
8.05111	-10.115
9.77883	-9.94713
6.7312	-11.3917
8.65679	-10.5263
7.15403	-9.90356
7.45502	-11.3481
6.61352	-10.6129
3.60712	-10.0003
9.12579	-11.3564
7.55727	-10.6377
8.85487	-9.24693
6.18956	-9.50724
9.35978	-10.9658
7.36915	-11.6529
8.76163	-9.62598
6.6949	-9.40843
9.43796	-11.6663
6.59999	-12.7051
9.1706	-7.34436
8.08311	-7.36136
9.08982	-9.81321
7.18629	-10.7005
6.1702	-10.9164
5.60486	-11.1708
4.84818	-11.6421
6.47299	-9.65666
7.57159	-10.8593
8.24735	-10.9757
7.93513	-11.2988
6.90746	-9.78201
4.38135	-14.3703
6.9986	-11.1655
8.35684	-8.9624
9.07154	-9.56497
8.00857	-7.21275
7.98335	-9.31372
7.07039	-11.7919
7.1343	-11.0643
9.18212	-12.5552
9.03404	-11.4547
7.75748	-10.8206
6.09026	-10.6609
7.20011	-10.6498
6.80606	-12.0692
8.36137	-10.4132
8.15667	-11.5782
7.24294	-9.10582
8.74501	-9.04706
9.26392	-9.59087
7.74486	-9.83379
9.14371	-10.7328
8.02831	-9.08526
7.02791	-10.756
7.95933	-8.47905
9.60415	-11.1972
5.19417	-10.4264
7.07932	-11.8523
8.16855	-8.60961
9.75402	-9.85359
5.07555	-10.1957
6.16446	-10.3198
8.7967	-8.69057
6.65211	-10.8786
6.32969	-8.47314
6.10992	-10.6444
5.89813	-11.7508
8.69464	-9.84103
4.78973	-11.1767
7.7614	-11.6116
5.25966	-10.1505
5.45058	-7.83727
8.61187	-11.7827
8.24998	-10.2009
8.24711	-11.3928
9.86898	-9.05809
8.25555	-11.8549
9.85504	-11.4665
6.21192	-10.583
8.2089	-9.91054
8.87314	-10.6606
8.56959	-11.5868
6.34548	-9.31434
7.68322	-11.6985
7.85179	-11.9117
8.48047	-10.48
7.73333	-11.6511
8.73847	-9.39344
6.70373	-11.9864
