10.5686	14.7591
10.3882	12.5387
11.2962	12.6817
11.6712	12.8787
7.49683	11.7114
13.1416	12.7873
10.1908	12.5818
9.76094	13.0114
8.30136	13.2212
12.1584	12.6072
10.3521	13.7704
11.1327	14.4488
10.0033	12.3371
9.07386	11.9017
10.3457	14.2499
11.7486	12.6849
10.6554	14.5214
10.929	13.347
11.4966	14.357
10.9611	14.3113
8.35994	14.6862
13.2173	8.36762
13.1297	12.7696
10.3195	13.4046
11.7122	14.2154
8.80282	13.4084
10.0376	12.9006
10.0522	12.1147
12.3119	12.8984
10.4408	11.3467
9.93921	14.2536
11.2356	12.8479
10.3946	12.6489
9.07097	14.833
9.41199	10.2853
9.85387	11.6859
10.4034	14.2628
10.0271	13.4182
10.2933	13.0676
12.2302	14.7063
10.8135	12.7166
7.16449	12.9809
10.335	14.2314
9.26177	11.6108
11.7369	14.6352
10.5757	12.0463
9.77538	12.7061
10.8637	12.1639
9.85271	13.3435
9.44112	12.1452
8.39079	13.1687
10.032	13.1715
11.1465	13.1665
10.8923	12.5125
7.2255	13.1497
11.1877	13.1901
10.5073	12.1365
10.1026	14.1653
9.4122	13.7964
10.8706	13.9843
9.98814	14.8845
9.80927	13.4124
10.4457	12.5861
11.2629	11.8559
9.39474	12.8222
13.1952	14.9979
10.1926	13.1898
11.3071	10.5032
10.5073	14.9557
8.51586	14.5359
9.93591	14.9735
10.7402	13.2628
11.3537	14.1852
9.3896	12.0679
11.1004	14.617
10.6157	12.6206
8.92934	12.7959
13.5171	12.8062
11.9607	13.2325
11.2142	12.9057
7.98554	14.3811
10.2012	11.7897
10.9627	12.7343
10.2527	12.6084
11.4572	11.9647
10.3063	13.25
13.212	13.1256
10.9806	12.7525
10.5453	12.4239
11.714	14.6059
10.2562	11.7722
8.71187	13.4585
12.6486	12.3082
11.5333	13.1473
13.2293	12.6299
12.7811	14.7642
10.8611	13.6739
9.53586	13.6753
9.73753	11.1227
9.58378	14.3859
10.1084	11.6564
8.71577	12.3145
11.1648	12.6389
9.09328	11.2161
10.2746	10.5192
5.52638	7.59677
12.7659	13.1005
9.82538	13.7837
