-1.92227	-12.476
-0.421817	-14.3455
-1.42609	-12.0935
-0.855795	-14.046
-1.03483	-10.7887
-2.5526	-14.8424
-0.347558	-14.7233
4.00589	-9.66598
0.226888	-14.9357
-0.952468	-14.2124
-3.69672	-12.9297
-2.01366	-10.0793
-0.475259	-13.4146
-2.52627	-11.2696
-2.13084	-14.6654
-3.31718	-12.4116
-1.43172	-12.8108
-1.33889	-12.8873
-2.51936	-12.0312
0.200865	-12.4085
-0.206463	-13.8468
-1.54414	-14.0745
-3.50229	-12.5036
-0.354221	-11.8344
-3.20444	-13.5918
-0.83354	-13.7579
-0.0944323	-13.5745
1.14239	-12.8051
-0.767089	-14.584
-0.172439	-10.821
-0.618651	-13.7156
-0.293897	-13.875
0.399987	-12.8236
-0.0389491	-14.2197
-2.38163	-12.1527
-0.549725	-13.1867
-2.0869	-14.148
-1.47884	-14.2235
-4.97849	-12.8089
-1.25778	-14.4456
-2.33082	-14.3567
-1.532	-14.6859
-3.26159	-14.2855
-2.61551	-12.7416
-1.63257	-12.5831
-1.87897	-12.4031
-1.47452	-14.306
-2.0776	-13.1646
-3.58129	-12.3957
-2.30257	-12.5358
-2.00242	-13.9007
-0.475576	-13.3857
-0.849156	-14.1361
-2.08088	-13.8281
0.926003	-13.2582
-1.97168	-14.4162
-2.28314	-14.9491
-3.03056	-12.6595
-3.72856	-13.683
-0.218891	-12.6338
-1.48547	-14.5164
-1.84521	-13.0469
-5.1996	-14.1902
-2.00864	-14.0642
-2.03368	-12.7639
-1.57121	-11.8332
-0.31709	-12.0669
