-7.69304	-6.12094
-10.543	-3.21217
-8.95321	-5.05366
-8.48013	-6.37232
-8.77374	-6.80014
-9.13477	-4.72383
-9.50754	-4.00284
-11.8605	-3.12329
-8.56533	-3.67173
-9.89954	-2.81958
-7.47084	-5.62546
-8.47042	-4.80397
-11.3444	-4.69869
-10.3537	-3.67539
-10.4679	-3.90681
-8.75827	-6.65716
-11.8744	-2.64288
-9.33251	-3.32267
-11.6992	-3.5466
-11.1966	-4.26326
-10.2947	-3.88825
-10.3752	-5.75956
-12.0148	-6.4171
-12.966	-5.24158
-8.72303	-3.62868
-10.3186	-3.7443
-10.2677	-6.03603
-11.2125	-4.28215
-11.6939	-7.09858
-11.6819	-6.80071
-8.85718	-5.40285
-9.10033	-5.08441
-11.5465	-6.88649
-10.7789	-3.97664
-10.3588	-4.64278
-10.1805	-2.83887
-10.8917	-4.2859
-10.7348	-2.75098
-9.21319	-5.35625
-11.6734	-3.67208
-11.8263	-6.04325
-10.8728	-2.76935
-12.0924	-2.86631
-10.3284	-6.0179
-10.4315	-5.73038
-9.607	-2.58648
-10.9566	-1.52765
-13.3702	-2.75184
-10.3003	-4.85661
-11.6709	-5.82972
-8.8285	-4.55783
-9.74355	-3.60732
-12.3567	-5.6635
-12.5953	-10.4471
-8.64823	-5.44955
-11.5827	-3.33097
-12.0946	-6.41219
-10.4593	-2.68852
-13.1151	-3.60997
-11.4145	-4.95797
-9.74329	-4.05148
-11.6027	-3.47011
-12.0978	-7.27409
-9.50758	-3.36095
-9.50363	-8.58961
-10.8508	-3.9623
-9.72692	-8.24413
-11.6387	-5.82835
-12.4598	-6.29909
-11.6193	-4.58194
-12.1036	-4.87028
-10.2258	-5.22918
-11.7748	-5.07774
-12.3536	-7.23104
-9.56137	-6.24263
-10.7637	-4.99077
-11.0963	-4.79547
-10.7079	-4.78
-12.5935	-5.99663
-11.6773	-5.88781
-11.7489	-2.96706
-10.9592	-3.08431
-10.4166	-6.04042
-9.78206	-5.40621
-8.70674	-4.5803
-11.1645	-5.75518
-11.4907	-4.70083
-9.48523	-3.80222
-10.0905	-1.8493
-10.1684	-3.90847
-9.66572	-2.80259
-11.0337	-3.37094
-8.70543	-5.49761
-10.6806	-5.65709
-11.375	-3.2651
-10.1848	-5.35897
-11.4368	-5.33727
-13.2874	-4.90618
-11.9951	-1.85312
-12.9195	-5.45797
-11.4586	-4.57226
-11.3469	-3.84101
-10.3134	-4.11795
-12.2806	-4.30513
-8.65493	-5.38114
-10.2288	-5.72179
-10.4495	-4.7036
-10.3963	-2.50924
-10.8418	-2.67723
-11.4565	-4.73486
-12.5646	-4.08182
-12.1429	-4.04881
-9.19168	-4.31287
-9.08339	-6.09367
-10.449	-5.80405
-9.65383	-3.07491
-8.5655	-2.24435
-11.2447	-5.70495
-12.2412	-5.44286
-12.9086	-3.89993
-8.94477	-5.08984
-8.33531	-5.87631
-12.3517	-5.8684
-12.1596	-3.02248
-14.0104	-3.88535
-10.4893	-5.73764
-8.55749	-3.85412
-11.1813	-5.90228
-7.87282	-2.76232
-8.99796	-4.96959
-9.3738	-2.89435
-10.568	-4.35785
-10.308	-0.614309
-7.8712	-3.70634
-12.6667	-5.19609
-11.5479	-5.83355
-11.9571	-5.11436
-11.0779	-6.89407
-11.7377	-5.85995
-10.9568	-1.32972
-9.03353	-2.44558
-9.52593	-6.05693
-10.6322	-4.09081
-9.89155	-3.7831
-9.45588	-4.83677
-10.999	-4.25946
-11.1859	-2.3959
-11.2331	-4.18297
-10.4008	-2.66168
-10.4384	-2.91648
-8.84254	-3.78581
-11.8424	-8.07938
-8.2044	-5.43052
-9.72363	-3.6414
-8.80152	-6.22957
-12.029	-6.89114
-9.65537	-5.85847
-8.78057	-3.2249
-11.4247	-5.93796
-10.2336	-1.6501
-10.1048	-3.26162
-11.1469	-3.92061
-8.38878	-3.4037
-11.0583	-4.89175
-10.7371	-5.50126
-9.37659	-3.59004
-8.89354	-5.3728
-10.6659	-4.36071
-9.16498	-5.73981
-11.21	-3.62205
-12.4343	-4.3987
-10.8764	-5.49728
-12.1434	-6.55196
-10.9238	-4.64309
-10.0532	-7.07132
-8.97771	-3.08832
-9.22442	-5.20097
-13.4167	-5.11683
-13.8564	-6.41751
-8.62079	-3.93049
-10.2576	-5.05761
-10.9378	-5.16692
-8.68465	-4.48064
-9.05361	-4.69522
-11.1136	-6.85343
-11.4954	-2.18737
-10.955	-4.48022
-11.4954	-5.1752
-9.05868	-5.92718
-11.8878	-4.59518
-11.4083	-3.3205
-10.4384	-2.54565
-10.1982	-5.86171
-9.27568	-5.41175
-9.29941	-5.2493
-11.4524	-7.13535
-10.2489	-2.92932
-11.8849	-5.52681
-9.74347	-6.27412
-11.6233	-3.3162
-12.0865	-6.34026
-10.1651	-6.30145
-8.95294	-6.87357
-11.1558	-5.74157
-8.2437	-5.81281
-10.9905	-4.22799
-9.17952	-5.13697
-9.21003	-2.92313
-11.2511	-6.06309
-10.8728	-5.21074
-11.3276	-6.43227
-13.6194	-5.27463
-11.6306	-4.67545
-8.59885	-4.31683
-11.1872	-4.22188
-9.70359	-2.95328
-10.2804	-4.07194
-8.93823	-4.54533
-12.6641	-4.20569
-10.9299	-2.39554
-9.83034	-6.97616
-9.48348	-5.63607
-10.6576	-3.24973
-9.48263	-3.54847
-9.09331	-4.15028
-12.6217	-4.49286
-9.42825	-3.70598
-9.97719	-3.0994
-11.6127	-5.31454
-8.84455	-4.53139
-6.54709	-1.2217
-8.82338	-4.08097
-8.48815	-2.48153
-10.1902	-4.37972
-10.5563	-1.93621
-14.868	1.90067
-11.5034	-3.40834
-10.2862	-3.75642
-11.3642	-2.74999
-11.1059	-4.31966
-12.2975	-7.26088
-10.6429	-4.51085
-8.47193	-5.56617
-0.747373	-13.6216
-10.6983	-3.19925
-9.45364	-3.69942
-7.51871	-4.68435
-11.4452	-3.438
-10.5162	-6.11491
-11.1903	-4.06083
-11.4294	-5.2703
-10.1692	-3.93912
-9.95925	-5.51545
-11.1231	-5.03417
-10.5887	-4.31663
-11.6146	-4.01833
-11.047	-3.61005
-13.8672	-4.09274
-8.6762	-5.45113
-10.3623	-5.05343
-9.99775	-6.52011
-8.69834	-2.31452
-7.57821	-6.24573
-8.66581	-2.26102
-10.8166	-6.32662
-9.12457	-6.15377
-9.53554	-4.83873
-10.5248	-5.08686
-8.8981	-5.33949
-9.92073	-5.29591
-8.89625	-6.71759
-10.9524	-6.38241
-9.7995	-3.96898
-8.33202	-6.21922
-10.0172	-5.25707
-11.6077	-3.48564
-10.8459	-4.55229
-13.4445	-5.65312
-8.18435	-5.51558
-11.6519	-7.24817
-11.7541	-4.05357
-10.1703	-4.68892
-9.26373	-7.17835
-9.44747	-6.09588
-11.3741	-3.48445
-9.44336	-3.57435
-9.95192	-3.58732
-11.4435	-6.3084
-12.0562	-5.63734
-10.8976	-2.55131
-10.1242	-5.34775
-10.0265	-3.01394
-11.3577	-4.16607
-10.9572	-5.27381
-8.12814	-4.97809
-11.3361	-3.24031
-8.77177	-3.61762
-9.41978	-4.08782
-9.82525	-5.0654
-10.9158	-3.29584
-8.83455	-7.37798
-11.8128	-7.68107
-11.6609	-5.73129
-9.87152	-1.7414
-9.25653	-4.17358
-11.3494	-5.02558
-11.4467	-4.46557
-9.47172	-3.46752
-10.0227	-5.48096
-7.30301	-4.62605
-8.55312	-5.18445
-10.5497	-2.80417
-9.16868	-3.93885
-9.60295	-7.47375
-10.6992	-5.7648
-10.9334	-2.71702
-10.3909	-5.95676
-12.3075	-5.63214
-11.4543	-8.0723
-9.87874	-5.12734
-10.505	-4.78058
-10.4559	-5.66257
-8.49681	-3.52747
-11.9169	-3.53362
-9.07765	-3.87384
-10.9216	-5.24757
-9.87189	-5.90159
-10.8193	-3.70196
-12.1098	-4.93489
-13.9702	-6.01847
-11.545	-5.53407
-10.5933	-6.08744
-11.4533	-3.25775
-8.92323	-4.1252
-10.0127	-5.19668
-9.33734	-4.92001
-10.1356	-3.07339
-11.1846	-4.89152
-9.9518	-3.39262
-9.32832	-3.4531
-10.0204	-4.05526
-12.3161	-3.31556
-11.8409	-3.38001
-7.59001	-3.66884
-12.6356	-4.81853
-13.4305	-2.5507
-8.63082	-5.34604
-10.5553	-4.75314
-9.30244	-4.20518
-12.1023	-3.98535
-11.5404	-3.59669
-8.1159	-2.85183
-8.92802	-6.40697
-9.45455	-4.87168
-10.6011	-5.75197
-9.34219	-5.2232
-10.0265	-3.29512
-8.69434	-5.85282
-10.2797	-4.8402
-11.9292	-2.68615
-9.48319	-4.14811
-10.5365	-2.41825
-11.09	-4.57053
-10.0632	-4.20236
-11.2229	-4.33642
-11.1753	-2.01208
-10.8395	-6.74228
-10.1325	-2.67169
-9.92975	-4.25918
-7.48925	-5.41611
-10.2109	-6.40079
-11.5921	-4.4636
-10.9663	-4.45458
-11.0095	-6.05555
-9.76363	-2.16501
-10.0745	-5.57355
-11.0439	-5.75547
-8.59392	-3.59106
-10.5722	-6.00192
-12.1703	-5.0094
-8.69085	-5.82925
-10.1574	-5.1683
-11.4463	-3.71052
-8.74659	-5.35413
-9.71631	-4.81362
-10.0406	-3.56608
-8.61855	-6.45546
-11.7765	-5.04241
-7.74801	-4.43459
-9.43857	-3.09636
-11.1613	-7.32532
-9.67576	-5.14653
-10.7932	-5.21218
-6.39546	-7.64888
-10.6173	-5.02878
-10.0953	-3.69551
-8.59748	-1.7404
-9.02806	-4.78234
-11.6853	-4.0873
-9.76528	-3.83738
-9.0857	-5.5197
-10.6664	-4.22032
-13.3384	-2.42085
-10.3974	-5.11557
-12.0547	-4.69101
-8.95869	-5.72232
-8.16987	-6.31043
-12.4043	-5.00032
-7.8091	-4.22912
-11.1282	-2.51827
-11.6898	-3.47624
-10.3859	-4.65963
-10.5329	-2.91174
-9.68813	-6.20337
-10.9272	-2.09814
-11.4291	-4.63263
-10.5403	-5.73711
-11.6	-3.84962
-14.3344	-5.02836
-11.3402	-3.88843
-11.6818	-5.56179
-10.1197	-5.36064
-11.7538	-6.0859
-9.15428	-4.55122
-10.6675	-2.78813
-11.2914	-2.14947
-9.24138	-3.32594
-11.7054	-1.5335
-9.31224	-6.02137
-9.61724	-4.90495
-13.0743	-2.29094
-11.4374	-5.12572
-10.9394	-4.71908
-11.2833	-5.67519
-10.7551	-6.09795
-13.9634	-5.66434
-9.21461	-4.13034
-9.50644	-6.09971
-8.86143	-5.91147
-12.1099	-5.40035
-9.69626	-3.95564
-9.30315	-5.81569
-11.1255	-3.87533
-9.59936	-3.52524
-10.0602	-3.63435
-11.6458	-5.46556
-9.69323	-3.52806
-12.24	-5.45146
-8.70828	-3.15419
-11.2155	-6.22194
-11.3478	-4.48666
-10.1249	-4.33277
-11.8841	-4.82106
-11.7694	-5.72744
-9.66131	-5.75039
-12.8789	7.22429
-9.82131	-6.057
-11.2894	-5.23287
-7.73892	-5.63124
-12.085	-6.20962
-10.2256	-7.45452
9.49228	-14.7425
-8.98627	-7.15739
-11.0844	-5.1158
-12.3565	-2.30012
-11.4655	-1.93279
-10.8162	-5.84149
-10.1742	-1.98972
-9.70662	-4.38998
-12.2749	-4.19284
-11.4752	-4.84975
-11.5149	-5.77088
-10.9422	-3.70202
-11.2797	-6.37075
-11.0003	-6.08054
-10.9347	-5.63411
-11.5369	-5.1009
-8.18461	-5.19905
-11.1794	-2.38523
-12.3649	-2.57067
-9.86253	-6.34828
-12.4927	-4.88351
-10.0437	-3.35462
-10.732	-5.91696
-11.0639	-6.76751
-8.3137	-4.90738
-10.3531	-6.47089
-11.3095	-4.14337
-11.446	-2.40968
-12.9652	-8.08226
-12.1504	-2.63104
-11.4354	-6.70857
-10.9476	-5.67844
-10.685	-2.63268
-9.61442	-6.86451
-11.0762	-3.76502
-11.1679	-6.82496
-11.3885	-5.52811
-10.614	-4.56398
-8.61268	-4.47007
-11.2416	-4.02323
-11.4645	-4.92408
-11.8687	-6.19612
-11.5004	-6.0637
-9.89369	-5.19382
-11.1925	-5.05912
-10.9027	-1.92803
-12.7914	-4.24344
-11.5146	-5.1297
-12.327	-6.21887
-7.46038	-4.81276
-10.5439	-5.47745
-11.7757	-4.69323
-11.5237	-5.46266
-11.6258	-3.1413
-9.74862	-3.93708
-8.81617	-7.12968
-12.0585	-5.43324
-8.80261	-6.69371
-10.4137	-4.50698
-9.50865	-5.80789
-10.2299	-4.30699
-8.95584	-2.68407
-11.6308	-4.00848
-11.1571	-3.39937
-9.72944	-3.42683
-10.4078	-3.50552
-11.2746	-4.5401
-10.9294	-4.37164
-8.29921	0.67057
-12.4906	-4.0909
-10.7566	-4.72781
-12.4399	-7.72563
-10.4888	-3.6607
-11.2286	-5.50988
-11.3456	-4.29342
-9.18187	-4.33391
-10.2061	-4.60157
-11.2117	-3.98736
-10.1954	-6.09239
-8.91174	-2.31839
-9.63912	-4.20591
-8.59036	-6.7602
-10.3823	-4.99002
-10.3715	-3.22818
-13.0877	6.40653
-12.247	-5.04654
-12.6935	-4.97888
-8.95094	-3.51139
-9.87218	-4.96361
-9.58583	-2.80289
-11.1412	-4.49464
-7.67169	-5.69207
-10.4669	-5.19289
-9.98571	-5.48882
-10.6935	-5.62705
-9.1514	-6.69323
-11.2179	-4.99185
-13.0052	-4.94727
-11.0521	-6.51675
-9.57101	-7.16548
-11.8603	-5.27937
-8.89779	-2.44027
-9.6152	-7.94645
-11.5905	-3.38233
-9.61256	-2.87939
-9.85799	-5.84882
-8.2847	-6.03731
-12.3932	-3.04937
-9.65433	-3.70804
-11.4231	-4.34272
-10.9612	-5.76373
-10.7744	-3.68396
-11.2756	-2.69621
-10.6161	-5.06168
-9.35692	-4.7426
-10.6408	-5.50068
-9.84814	-3.95497
-10.7061	-3.64938
-11.2039	-4.25877
-9.53586	-3.59821
-11.0367	-3.76663
-9.11683	-5.48867
-9.25296	-3.73487
-10.0964	-6.35221
-11.0675	-5.60517
-10.3581	-5.66574
-10.6763	-5.09592
-13.6112	-4.99532
-10.3991	-3.07848
-11.3042	-4.58097
-11.6602	-5.04995
-10.0025	-5.69609
-11.1479	-5.06694
-10.0694	-4.58485
-10.6624	-4.6152
-10.247	-5.63747
-9.18285	-3.76429
-8.17626	-3.55769
-11.7739	-4.30857
-11.2198	-3.06825
-10.6961	-3.49238
-10.8581	-4.78974
-9.12101	-3.15693
-10.9888	-6.14631
-11.7236	-4.22368
-9.1979	-4.31994
-11.4279	-3.67241
-10.2761	-4.79894
-11.2336	-4.71974
-13.2361	-4.61475
-11.6524	-3.46812
-11.2468	-4.69246
-10.0323	-6.33411
-10.9906	-7.11807
-11.8228	-4.89096
-8.488	-2.27481
-10.9645	-5.07797
-10.5671	-4.02696
-9.29844	-2.73586
-9.98679	-2.7725
-10.0146	-5.6799
-10.4235	-3.1462
-8.7521	-4.83723
-10.4086	-3.10493
-11.8198	-4.06414
-11.3537	-3.42917
-10.3014	-4.91135
-7.4837	-4.04322
-10.8799	-5.87561
-10.2175	-3.33303
-11.1053	-5.94068
-8.81849	-6.04297
-9.25773	-3.80315
-11.4766	-6.23446
-9.42658	-5.02657
-13.7767	-2.70512
-7.72734	-4.19583
-9.73823	-3.67242
-8.98481	-5.31794
-11.2085	-5.2863
-11.8582	-3.0589
-12.4442	-7.3893
-8.3423	-3.27305
-9.99575	-3.77399
-11.326	-4.93765
-10.7514	-6.32471
-11.2939	-5.28124
-8.99077	-6.77222
-11.6869	-5.88006
-11.6496	-0.958635
-10.2491	-4.20649
-9.87815	-3.10974
-11.7448	-4.37943
-7.99967	-4.09591
-12.486	-3.7706
-10.3542	-4.11639
-7.96093	-3.99162
-8.44807	-2.58691
-10.8384	-2.71217
-9.08503	-3.08371
-12.3383	-4.98864
-7.30437	-5.44223
-11.1316	-3.14101
-9.3145	-6.21264
-10.161	-2.03308
-9.32892	-3.25296
-9.3625	-5.72631
-10.784	-4.51913
-10.932	-6.14828
-11.7601	-5.37551
-11.3714	-5.02438
-10.7475	-5.80091
-12.3228	-3.34032
-11.8246	-3.40475
-9.52864	-4.51766
-12.3666	-3.72911
-9.00098	-3.99251
-12.0144	-3.91941
-11.8935	-3.22472
-10.2286	-2.56328
-10.8137	-4.57935
-11.4182	-3.04016
-9.02987	-3.95665
-10.2442	-6.7099
-10.6719	-4.08069
-12.8237	-4.52358
-10.5017	-3.9655
-11.5147	-4.33538
-9.13029	-6.4493
-8.0593	-4.06313
-7.54164	-5.68057
-9.47927	-2.21611
-11.3702	-5.27113
-11.5314	-5.2047
-9.86647	-5.64872
-10.9676	-4.81074
-12.4905	-2.94925
-8.55014	-5.85807
-8.05538	-5.40272
-11.5209	-11.2078
-11.8968	-5.04864
-10.1999	-4.32132
-10.5174	-1.62858
-12.5703	-5.49852
-12.5054	-3.71142
-11.9756	-4.64816
-11.5824	-4.16781
-10.9177	-3.72242
-10.2955	-4.24163
-6.09595	-10.1406
-12.4582	-6.24629
-10.2859	-4.23533
-11.2822	-4.99439
-13.3896	-3.95319
-10.7326	-3.44638
-10.9294	-5.51062
-10.2512	-4.91623
-8.7538	-5.23792
-10.6596	-4.49779
-10.2162	-2.61644
-10.5577	-2.07437
-9.6973	-5.53617
-11.733	-5.23929
-9.10385	-1.94187
-11.9869	-4.13213
-10.2393	-2.03568
-8.69706	-4.2889
-11.2256	-4.87757
-8.81452	-3.94801
-9.38358	-3.93966
-9.23779	-6.02149
-12.4609	-5.39853
-12.7777	-4.44353
-11.726	-4.42016
-10.4187	-2.26449
-10.8656	-5.09352
-8.77937	-6.44266
-9.46043	-4.8569
-9.74313	-4.28068
-10.1202	-4.41054
-10.6252	-5.48008
-9.68359	-3.07739
-11.191	-0.741148
-10.859	-3.95492
-9.76208	-4.54438
-10.6162	-3.2119
-10.4383	-2.69584
-8.51974	-4.48522
-12.9609	-2.50454
-14.6328	-5.08333
-11.7937	-2.89452
-8.93635	-3.35968
-12.1595	-3.50695
-10.5912	-3.34536
-10.1318	-3.90432
-8.95168	-5.00102
-10.7149	-4.97877
-10.0737	-5.0872
-11.3996	-6.21804
-9.19056	-2.38298
-9.20642	-3.39773
-10.1589	-6.52683
-12.7717	-2.0396
-11.1887	-4.57279
-11.4102	-5.4676
-9.40542	-2.24334
-9.9481	-3.24221
-3.54351	1.17196
-9.01157	-4.73209
-11.6416	-4.04732
-4.30139	-9.1881
-11.4654	-4.66598
-12.4998	-3.68662
-9.3122	-5.21872
-8.29588	-3.39042
-10.0528	-5.93695
-8.52387	-3.34454
-10.8178	-5.9531
-12.0033	-7.09401
-10.1742	-5.50564
-9.73722	-5.53166
-9.73439	-3.67642
-9.76882	-3.31734
-10.0105	-5.26842
-9.74733	-5.72064
-9.72762	-4.2882
-11.792	-4.61234
-10.5965	-3.95986
-10.7936	-5.04432
-10.3478	-4.37301
-11.1654	-6.23004
-9.85529	-6.1795
-14.1141	-4.38656
-11.2187	-5.33083
-12.6938	-2.85283
-8.89309	-5.15057
-9.35484	-4.34749
-11.8674	-3.02611
-11.0961	-4.39646
-12.3837	-2.23853
-10.6839	-6.55934
-5.94095	-6.40752
-9.96759	-3.19852
-8.04086	-5.48212
-11.7402	-5.17358
-10.5246	-3.05413
-9.84229	-4.92998
-11.4394	-7.45461
-9.962	-1.25769
-9.82255	-6.47719
-9.28119	-5.54479
-10.125	-2.70482
-8.64205	-6.44032
-10.2684	-5.66784
-9.24824	-6.10034
-10.17	-5.4267
-11.1193	-2.86556
-8.68787	-4.14808
-10.1024	-4.7322
-11.5495	-6.19202
-9.58738	-5.09913
-10.5198	-2.74896
-13.1767	-3.48977
-9.33619	-4.02171
-10.4197	-6.71209
-10.7695	-5.73255
-11.8105	-0.853314
-11.8208	-2.7854
-10.3103	-7.72398
-12.0092	-3.84327
-9.38445	-4.04228
-12.1615	-4.83932
-12.2159	-4.32656
-10.2443	-3.54762
-8.67244	-4.49909
-9.84737	-6.54216
-10.5393	-3.19345
-9.23529	-3.88688
-11.6559	-6.27029
-9.29249	-5.66962
-7.67067	-3.18551
-9.36778	-4.21591
-11.5125	-2.30791
-9.2684	-3.43896
-12.0474	-5.51664
-12.851	-4.545
-10.2207	-5.57229
-9.54293	-4.38698
-7.78997	-5.81501
-10.5107	-4.78887
-8.99553	-7.41579
-11.9405	-2.7089
-11.7282	-4.26662
-10.5705	-4.31436
-9.73674	-5.5436
-10.5128	-4.25217
-13.3461	-3.61419
-9.21522	-3.83102
-11.3922	-3.78409
-11.9206	-3.30201
-12.0075	-6.95196
-11.6285	-5.61294
-11.0619	-4.27484
-11.3738	-5.18196
-10.1953	-7.02276
-10.2525	-5.43002
-12.0895	-6.87587
-7.60319	-4.63047
-9.72065	-3.72772
-11.0603	-3.34989
-10.0317	-4.66138
-9.27768	-3.06834
-10.0301	-6.43439
-12.264	-5.19235
-9.89573	-5.29064
-9.44136	-4.09875
-9.03253	-4.93907
-11.8281	-3.27761
-10.5813	-3.69565
-11.3068	-4.89118
-11.1901	-3.73776
-10.3826	-6.10708
-11.0609	-3.73748
-10.5235	-7.15428
-11.5145	-5.5892
-9.56765	-5.97212
-9.639	-4.59213
-11.1872	-5.98107
-9.46394	-6.69063
-11.7399	-2.97656
-9.81655	-3.80566
-10.7667	-5.42194
-13.5256	-0.971341
-9.84432	-6.66749
-11.8422	-3.55362
-10.7119	-4.3562
-10.4347	-3.49876
-11.2156	-7.03398
-11.4352	-5.63122
-11.3385	-3.85757
-10.965	-3.1357
-8.28472	-7.76958
-11.6238	-6.01302
-12.4663	-6.55191
-11.9839	-4.11967
-12.0227	-4.39322
-10.057	-1.26638
-8.40345	-7.15301
-8.89636	5.93904
-10.3976	-3.37159
-11.3511	-5.37255
-11.6771	-4.12722
-9.38014	-5.47659
-11.4189	-5.69066
-10.6752	-5.76396
-9.13235	-3.32455
-11.9166	-4.10024
-11.0947	-6.25856
-10.4704	-3.89559
-10.7877	-6.80123
-10.6617	-5.28635
-9.86251	-1.74963
-10.8011	-4.93088
-8.35161	-0.991041
-11.2948	-2.30917
-10.0767	-4.88914
-10.7899	-4.07277
-12.3408	-3.20752
-9.58713	-1.08264
-10.4914	-4.52793
-9.71912	-7.03199
-12.2945	-6.29816
-9.25889	-4.46556
-9.30517	-4.77764
-9.79409	-6.18557
-8.912	-3.71201
-12.0318	-4.59044
-11.164	-4.95195
-12.3882	-3.71953
-10.5951	-4.46738
-10.7005	-3.79014
-11.3199	-2.34543
-10.0574	-4.79144
-11.1587	-2.24983
-11.3725	-5.35588
-11.1404	-3.9028
-9.80769	-3.57553
-12.0461	-4.38268
-8.36632	-3.3751
-10.1087	-3.59499
-8.82538	-3.68535
-9.26804	-4.44716
-11.1058	-4.82959
-9.5889	-3.43256
-10.1037	-6.04748
-9.50849	-3.00394
-10.7962	-5.19313
-9.79641	-3.59016
-9.54374	-3.56201
-9.72341	-1.63168
-11.6623	-4.08304
-10.7198	-5.43212
-8.91555	-5.21099
-7.99072	-7.04118
-10.0499	-3.07022
-11.4272	-5.1279
-8.83202	-2.91899
-8.89322	-4.05934
-11.0139	-4.29364
-9.4734	-4.4538
-7.2948	-4.18141
-9.85812	-5.15044
-8.55106	-5.23654
-11.1517	-5.26493
-6.88752	-5.91807
-10.8968	-3.05387
-9.61061	-5.65009
-9.87075	-2.6295
-7.74022	-4.44578
-12.6726	-3.32292
-12.6238	-5.15659
-10.6207	-5.55106
-11.6201	-6.05025
-12.6649	-3.80475
-9.95893	-2.86828
-8.53621	-3.11783
-12.0561	-2.19825
-12.9265	-4.79467
-9.97286	-3.89459
-12.5171	-4.15563
-12.1467	-5.15032
-10.6669	-3.45644
-9.02245	-5.78998
-12.5402	-2.93818
-12.1329	-3.21807
-8.53877	-4.71476
-10.5324	-4.08288
-11.6581	-5.2328
-9.50567	-3.09877
-11.1611	-2.79838
-9.67045	-3.59576
-11.0272	-3.29638
-13.1677	-3.41725
-11.3394	-4.88437
-10.3374	-3.42974
-9.0345	-4.36512
-11.5427	-1.53838
-11.2956	-5.65998
-9.73531	-4.65163
-11.0991	-5.85075
-9.57446	-3.44988
-9.05823	-3.7131
-12.2882	-4.3399
-9.47983	-5.54857
-11.0274	-4.96749
-9.68795	-4.76153
-9.38284	-5.87808
-11.8203	-6.1995
-11.9482	-3.79898
-10.2653	-3.44584
-11.5661	-4.36892
-7.35034	-2.85131
-11.6656	-4.54413
-11.3261	-2.19633
-7.55811	-4.47944
-9.77101	-4.48102
-10.775	-5.48778
-9.40985	-3.91482
-10.7941	-3.89825
-10.1715	-4.49252
-10.3999	-4.05904
-7.31834	-6.285
-9.75562	-6.5315
-13.5068	-4.67658
-9.4384	-5.16308
-4.42019	-12.0534
-9.21398	-5.06402
-7.66887	-13.8041
-8.23268	-4.89399
-11.2105	-3.96244
-11.7908	-3.50161
-8.9969	-4.83073
-9.31471	-5.67853
-10.3575	-3.39545
-11.1355	-2.22555
-10.6682	-5.02821
-13.6072	-3.37981
-10.9524	-5.94704
-7.12656	-6.88007
-11.159	-4.64344
-9.54944	-3.95463
-11.4307	-4.90249
-10.9045	-5.60467
-8.25045	-6.05526
-8.50699	-5.80641
-10.7752	-4.39458
-10.8827	-3.90309
-11.1174	-5.27831
-8.99214	-6.29887
-11.3253	-3.38705
-8.91852	1.27816
-12.032	-5.8308
-11.3546	-4.14878
-9.65905	-3.48102
-9.42646	-3.54234
-12.0326	-5.04068
-11.6231	-4.69996
-10.6093	-4.02008
-10.2386	-3.80169
-9.91606	-2.18301
-11.4824	-6.86734
-11.1283	-5.47826
-9.45716	-3.97332
-9.66696	-5.46658
-11.1863	-5.55431
-8.39015	-2.38384
-12.0586	-3.77574
-11.9948	-5.76344
-11.1577	-3.57075
-11.5485	-4.00788
-10.1102	-4.62321
-11.2031	-5.48662
-11.4852	-4.76329
-11.6096	-3.67001
-12.3364	-2.53204
-12.2107	-3.89929
-9.61312	-3.73187
-9.72162	-3.60262
-10.9309	-5.52369
-11.2545	-6.11138
-10.9421	-3.6088
-9.80588	-3.09687
-11.7777	-3.45651
-8.92353	-5.16823
-11.2396	-6.14885
-10.7723	-3.88828
-11.0366	-2.54285
-10.4196	-3.78779
-9.46333	-3.5528
-10.9739	-5.22818
-9.90191	-3.91609
-12.3789	-5.49458
-10.4617	-4.86293
-12.154	-3.9388
-10.0491	-3.146
-12.6073	-5.48845
-9.53147	-4.08349
-12.5878	-5.03155
-8.72088	-3.52785
-11.7001	-3.42059
-10.0958	-7.54007
-11.8243	-5.82442
-13.3686	-4.37899
-10.1628	-5.30714
-8.51551	-5.20042
-8.89614	-6.44424
-9.11074	-4.48417
-11.8454	-6.36338
-9.83812	-3.7321
-11.5479	-3.84569
-8.30276	-5.88575
-11.3924	-1.3363
-12.697	-4.58368
-10.436	-5.02616
-10.256	-3.94967
-8.0264	-5.0403
-11.7461	-2.25445
-8.75067	-4.66063
-6.91862	-3.29539
-9.24717	-1.18915
-10.9372	-5.80483
-11.0913	-7.6219
-11.0161	-5.03041
-11.6484	-2.6236
-10.2416	-3.14368
-9.4361	-3.37027
-10.088	-5.10496
-10.2419	-5.74716
-9.26322	-3.44387
-12.7183	-3.94447
-10.2507	-7.38901
-10.2875	-5.25464
-11.493	-4.33257
-9.5604	-3.86723
-10.9921	-5.62382
-10.0019	-3.91849
-12.8707	-4.95703
-9.16133	-4.50319
-8.13726	-5.42508
-11.7244	-3.05368
-11.1138	-5.37574
-12.4761	-3.87908
-8.95301	-7.06807
-11.275	-3.99382
-9.98793	-5.82822
-9.72331	-4.12561
-6.41946	-4.59157
-11.0368	-4.6052
-7.32534	-3.48439
-9.60518	-6.04917
-9.12762	-5.78113
-10.0573	-8.04604
-11.6179	-3.59281
-9.15838	-3.6959
-10.3112	-2.99352
-10.2231	-2.87723
-7.77866	-6.03245
-11.3517	-6.11458
-7.82502	-3.33397
-11.2136	-4.88225
-10.9208	-6.08199
