-4.51056	2.00327
-6.49913	0.226536
-4.55292	0.948785
-3.45719	2.98453
-5.69095	0.0747828
-2.74359	9.33166
-4.88312	1.23955
-5.73981	-1.24688
-5.15707	2.9236
-5.70147	3.3385
-4.74494	3.20364
-3.79682	2.94097
-5.64949	1.15629
-6.34487	-0.531302
-3.97141	2.09027
-5.01591	0.407443
-3.52716	2.50649
-4.65992	2.44714
-2.91843	-1.01878
-4.90897	1.99814
-2.98158	1.43552
-4.18538	0.28214
-2.92876	1.78634
-4.43507	1.20422
-4.64504	2.18807
-3.43968	2.52745
-3.93618	0.210893
-5.92517	-0.146946
-6.96885	1.26771
-4.13604	3.31222
-3.02801	1.57466
-4.82511	1.05915
-3.91943	-0.159263
-4.67082	1.92525
-4.35713	3.33419
-4.40943	2.11323
-3.85783	0.534466
-5.1023	1.53928
-3.63723	3.89597
-6.10184	0.866696
-5.73625	1.93748
-3.68251	0.188877
-4.59465	2.40613
-2.71419	1.56531
-2.27489	1.57241
-4.99437	2.50654
-4.68943	1.21452
-4.24534	3.15062
-5.77544	0.267384
-5.18254	3.45602
-5.28587	1.33335
-5.56387	1.88341
-4.0127	3.64208
-3.82141	0.518541
1.3864	-7.85665
-3.76323	-0.906041
-2.57679	1.3723
-5.22761	2.05967
-5.95717	2.14918
-4.81143	2.04358
-3.36808	3.51941
-5.44316	1.42577
-3.16405	1.48306
-5.48559	-0.50523
-3.31199	0.667075
-5.41437	-0.124819
-3.77117	2.23377
-2.5163	2.33038
-3.67704	-1.36945
-7.01136	1.75572
-2.17213	1.6921
-3.69234	3.23514
-5.0213	0.824208
-3.11271	1.99127
-4.1686	2.34486
-8.22506	6.735
-4.50824	1.05227
-4.04058	0.632554
-3.92695	2.00553
-6.19642	1.71951
-5.704	1.56048
-4.8553	4.59382
-2.83688	2.9796
-5.08697	0.346805
-5.82962	1.71954
-6.17381	1.0027
-4.11103	1.73395
-6.10126	0.310284
-4.99164	-0.122881
-4.89806	0.419084
-4.47659	1.04117
-4.43359	2.653
-6.16045	2.09649
-3.66818	-0.0942689
-3.33298	0.486112
-7.37359	2.58355
-1.27089	1.76505
-7.87373	3.15196
-5.86733	1.91395
-4.35058	1.20796
-4.64505	1.83838
-4.68108	1.32622
-4.10765	-1.65393
-2.39644	1.96622
-7.76619	3.96202
-4.57721	1.25506
-2.67463	2.22771
-2.25282	-0.0840017
-5.46133	3.71152
-3.60049	0.724194
-5.44296	2.83176
-5.22044	0.548587
-3.43537	3.35011
-5.56625	2.23242
-4.96169	1.09849
-5.13162	-0.253443
-2.85904	2.52695
-2.68948	1.97113
-2.02835	0.485323
-4.34831	1.912
-5.09098	0.561319
-5.26256	2.47601
-4.34119	0.859098
-2.54811	0.101257
-5.61255	1.3898
-4.42802	1.44497
-5.20175	1.036
-3.84662	2.39123
-6.46368	1.7244
-4.18338	1.37071
-2.99106	2.48448
-7.82331	4.54452
-5.694	3.9909
-4.28172	2.35616
-6.54264	0.332478
-6.01186	1.38336
-2.42056	2.20206
-6.89761	-0.744325
-6.34481	1.36124
-5.64068	0.195789
-4.97898	1.61904
-3.08538	2.98807
-2.20803	-0.640449
-4.84463	2.48548
-1.99468	0.625136
-4.40543	1.35426
-3.30534	-0.41215
-5.75969	3.81274
-3.63898	2.09518
-5.57173	-0.015801
-5.17956	1.07547
2.96231	0.675443
-3.53252	1.71462
-2.1192	-1.0997
-4.96588	2.91898
-4.40615	0.362085
-5.08607	0.312972
-5.82638	-0.389921
-4.36531	-0.17573
-3.77455	-0.318966
-5.24797	-0.0106481
-2.4029	1.93649
0.796221	-1.81612
-3.25098	1.2103
-4.14187	0.595841
-5.20154	2.87686
-5.66589	2.57237
-6.50285	1.09653
-3.80297	1.7703
-3.09026	2.60939
-3.5778	1.18288
-6.41263	0.659254
-6.80886	0.325558
-3.30972	-0.134807
-4.53042	1.97513
-3.97314	2.10997
-6.68197	0.422837
-5.45624	3.449
-3.95758	2.86448
-5.13512	1.92604
-5.5844	2.22816
-6.45274	1.0892
-3.49751	1.86654
-3.56256	-0.237117
-4.59084	-0.611391
-6.33428	-1.50312
-3.4127	-0.626406
-5.20421	-0.28246
-5.41562	-0.258955
-4.16706	1.44415
-7.8331	0.402372
-3.33187	1.24669
-4.73956	-0.044232
-5.51596	1.38797
-3.23963	0.156129
-3.20849	0.853941
-4.7989	0.526632
-6.58856	0.9136
-5.87699	2.36741
-5.82966	0.13438
-2.63265	3.12745
-3.72809	0.464985
-0.319354	6.14912
-7.20687	1.11697
-4.5056	0.270784
-4.10868	1.5451
-2.46879	-0.740946
-5.28529	2.04823
-4.34005	3.79653
-4.33566	0.05748
-6.69457	1.5284
-6.08285	0.637939
-2.83513	1.71872
1.56636	1.54106
-4.84514	1.60641
-3.86905	2.35784
-1.63569	0.829673
-4.00668	-1.22373
-4.92965	0.138177
-5.15571	2.92992
-3.96173	1.60493
-5.71264	2.91239
-0.338365	4.33074
-5.39663	2.46334
-4.40735	1.86042
-2.64912	-0.0589869
-5.41421	1.94317
-7.25672	1.1401
-4.26157	1.42524
-3.06059	2.71645
-1.95389	3.16066
-2.56846	3.0247
-3.01908	2.97488
-3.61565	-1.54982
-5.01621	1.5233
-5.04404	2.05019
-4.94397	2.04635
-7.5845	1.33805
-5.55165	1.47877
-5.1879	3.50075
-5.75039	3.80387
-5.13272	3.38112
-4.12562	0.0815227
-4.01209	1.51892
-2.76328	2.50513
-5.62167	1.21143
-6.93745	0.607564
-4.4944	0.958762
-5.0921	1.09048
-3.43581	1.55838
-3.56078	3.75371
-5.28458	-0.37808
-4.23921	0.998502
-6.38001	2.35158
-4.02021	2.74531
-6.18915	1.32561
-6.33203	2.99311
-5.55098	1.85939
-4.586	-0.449098
-2.56512	1.0993
-5.27262	-0.164673
-7.17244	0.0353557
-4.57153	0.309251
-5.25743	1.04653
-4.21286	1.73969
-4.64797	2.90836
-3.2717	-0.346513
-4.35445	1.37973
-5.29965	1.30434
-3.53497	1.92987
-4.01282	1.89325
-3.48495	1.10253
-4.86276	2.77475
-5.70173	0.303699
-3.69047	0.109539
-2.39482	-0.841668
-1.71745	-1.4847
-5.4244	0.414997
-5.32662	-1.11448
-3.27231	1.79991
-4.03821	1.8934
-6.73433	1.91994
-4.5625	2.58982
-4.10767	4.71549
-1.82155	-0.90114
-5.28484	-0.932024
-2.587	2.17971
-3.76399	-0.423356
-5.48442	1.71841
-4.75396	3.88114
-5.55394	-1.67454
-3.13667	0.480605
-3.66981	0.510131
-5.92527	-2.15803
-3.70275	2.76593
-4.09546	2.19772
-6.74898	-0.262602
-2.64225	2.10992
-2.66161	0.146015
-4.08352	0.0685026
-3.21538	4.23955
-6.18008	1.40294
-3.53499	3.0308
-5.53379	2.93356
-4.45494	1.53604
-4.56919	1.93343
-1.45522	3.49813
-3.83595	2.079
-6.06465	3.92961
-8.13513	1.92014
-3.44382	0.310511
-4.33638	0.886013
-3.48529	2.98942
-3.83334	-0.687848
-7.4668	1.96661
-6.5264	1.40048
-4.39379	1.28912
-4.62372	0.210163
-4.99878	1.64946
-5.90638	1.24893
-3.72591	2.15729
-5.84409	3.83036
-6.13681	1.01715
-4.06567	1.53061
-3.86232	-0.224249
-4.56817	0.699577
-3.4105	0.803391
-6.89129	1.56893
-3.37098	2.287
-3.81923	1.82414
-4.56716	1.56069
-4.66543	1.27198
-5.13182	1.19823
-4.59266	-0.460782
-3.77653	1.40913
-3.13729	0.98766
-2.56642	0.0398067
-4.86885	2.06606
-4.26574	1.38593
-4.44826	2.55182
-5.73316	2.44755
-5.63993	2.37985
-5.20756	1.11939
-2.54283	1.31978
-2.66498	-0.631385
-6.00675	1.52711
-3.45031	2.66022
-5.22188	0.466242
-5.83563	0.672851
-7.42206	0.581572
-3.53273	-0.231407
-4.16955	3.27902
-3.43126	2.56956
-4.36376	0.832291
-2.73253	1.04784
1.26739	2.79252
-3.29467	2.28781
-4.15679	0.125911
-5.32485	1.33576
-5.95855	0.349969
-3.80013	4.21647
-1.56642	0.564186
-3.71718	4.16407
-6.29174	2.59531
-5.07521	0.961261
-3.80789	-0.209384
-3.6417	1.59864
-4.69484	0.886192
-3.21031	-0.162377
-5.28041	1.90992
-3.2152	1.30509
-3.35149	1.87057
-6.55191	-0.371486
-5.95983	3.68319
-4.86575	0.563976
-3.34294	3.0614
-4.0364	-1.8573
-3.51959	1.84003
-7.76246	-0.543439
-4.19004	2.2379
-2.53308	-0.063064
-9.65075	-0.0122861
-3.42185	2.54887
-7.26587	1.86407
-2.89711	0.543895
-3.96991	3.23615
-3.99621	0.602206
-3.12827	1.89895
-3.72827	-0.617771
-4.55017	3.14875
-4.70941	2.58438
-3.27347	2.50112
-4.01792	1.57825
-1.17227	3.795
-2.8881	1.25303
-3.47132	0.603604
-4.54277	2.9487
-4.67656	0.706376
-4.74619	3.4658
-4.73399	0.708211
-3.86709	1.95042
-6.69951	4.39742
-6.92989	-0.38735
-5.40432	-0.320723
-6.33259	-0.139066
-6.20821	1.62945
-10.4251	-5.00592
-4.17768	2.33933
-5.63609	0.290055
-5.52308	2.24983
-5.54407	1.34757
-4.10455	-1.31236
-2.7456	-1.69087
-3.78856	0.977949
-5.40801	-1.28686
-6.02589	4.25616
-4.40329	2.81293
-5.30157	1.22905
-2.94122	-0.318644
-5.62127	1.74259
-4.74711	2.6605
-4.93015	0.597809
-6.11582	1.4015
-5.92967	1.67231
-5.46621	-0.476008
-6.05557	1.19073
-3.79747	1.33774
-3.33419	2.74084
-4.14483	-0.0115581
-6.01628	-0.262232
5.21278	-1.62217
-4.43282	0.0356027
-5.11052	2.68266
-5.26182	1.82519
-1.8984	2.21869
-2.32006	2.29598
-3.68089	1.80423
-6.66935	2.34295
-5.4033	0.145714
-8.85534	4.24125
-4.42383	3.57817
-5.21448	0.349537
-2.37091	-0.73865
-3.82555	0.841436
-0.874532	2.54988
-5.02815	1.17237
-3.35587	-0.177815
-5.86056	1.99127
-3.77659	-1.30036
-5.47552	2.5565
-1.86369	1.45294
-4.49716	0.0250199
-6.10088	3.32762
-3.01252	1.99514
-5.90112	-0.925931
-2.82205	1.82678
-3.50324	2.75582
-5.47889	2.31526
-3.80678	1.04083
-5.98279	3.39242
-6.26873	1.96802
-3.08942	0.859779
-3.77732	2.18995
-2.33407	0.843481
-5.64889	1.25657
-2.42673	1.78988
-6.02659	0.709308
-5.68867	-0.290607
-5.74679	1.81239
-2.55257	3.18891
-5.51554	-0.753978
-4.65719	4.52676
-1.63413	1.96917
-5.12671	2.23759
-5.24828	2.51227
-4.0738	3.32046
-5.70614	1.9756
-3.14596	1.07904
-2.53867	0.17938
0.188954	0.487581
-5.36205	1.98014
-4.73583	1.4218
-6.42881	2.31762
-6.98822	-0.249441
-5.51387	1.9405
-3.66263	2.74995
-4.71634	1.66476
-2.98363	2.44758
-3.75413	1.91437
-5.11871	1.1659
-6.51329	0.987387
-3.52765	0.448725
-3.48605	1.76653
-4.58986	1.08091
-0.222529	0.446115
-4.20828	2.33105
-5.58461	1.68254
-2.45871	2.43855
-4.60287	3.26276
-3.97391	2.17468
-6.58123	7.52002
-3.72489	2.66583
-4.84065	-0.234121
-4.20247	0.00256148
-4.55396	0.377682
-5.70382	3.39678
-3.86415	4.1489
-2.7367	0.220251
-6.1594	-0.506153
-7.22256	2.60129
-5.77423	0.283515
-5.19358	3.9167
-5.7125	1.2973
-5.89437	2.09903
-3.36039	3.27793
-4.45393	3.19388
-3.93064	0.707365
-3.64582	0.571739
-4.74908	-0.11193
-5.35788	0.635158
-2.58036	1.35008
-3.88155	-0.550239
-5.69542	3.03305
-4.94566	1.44938
-4.90164	1.68378
-2.7869	-1.32457
-2.33753	0.139772
-3.44428	2.06084
-2.35198	0.347279
-3.38833	2.66726
-5.48246	-0.204831
-5.09071	-0.837654
-4.73156	-0.610129
-3.01397	3.07819
-3.27406	0.589152
-3.77319	0.615474
-5.1127	1.71288
-5.28978	2.71616
-5.59642	0.755745
-5.56382	0.523563
-2.13234	0.879516
-5.60361	0.6645
-3.84261	0.366626
-5.44017	10.2629
-3.48085	0.0879025
-3.65644	0.636328
-7.03337	0.373836
-6.04025	1.78264
-4.79512	2.1124
-5.44095	4.73789
-3.30187	3.5232
-6.48169	1.72907
-3.89705	2.96898
-4.51921	-0.239367
-3.64311	2.46452
-5.27559	0.548642
-3.09315	-0.0756898
-5.18485	1.88429
-4.99599	1.41146
-4.20046	2.39821
-5.48631	1.00984
-4.0171	2.21795
-5.02774	0.0768435
-2.43434	0.486493
-4.39309	0.388829
-3.51115	1.98275
-5.02216	2.60058
-1.83545	0.850724
-4.27265	2.15497
-4.58184	2.43008
-5.25865	1.80965
-1.72215	-1.06038
-5.52824	1.02804
-4.36328	1.93839
-3.96295	2.06771
-3.50225	2.66398
-4.91041	0.921397
-4.95247	3.29271
-3.82968	1.63469
-5.15754	4.1158
-5.99615	0.349616
-4.48591	3.37751
-4.3643	2.60615
-3.44368	2.32383
-1.53066	1.64314
-3.81836	2.81074
-4.00737	2.19337
3.19283	2.65191
-4.76844	2.23334
-12.8127	-2.50617
-3.84412	2.18419
-5.51285	-0.359765
-2.60512	2.32061
-6.13201	0.785785
-4.02401	2.89635
-5.41709	-0.0141082
-5.40444	1.61068
-4.43303	1.28509
-5.57333	3.2607
-4.59672	0.874956
-3.04484	2.65649
-4.5906	2.55852
-5.31325	2.99637
-4.63308	1.31196
-4.78999	2.64412
-4.61348	2.50632
-3.64037	2.66243
-3.90359	0.220094
-4.05063	1.63616
-6.05536	1.11284
-3.2115	1.63908
-5.43713	1.08768
-5.71202	1.71368
-3.18834	0.217206
-4.30877	3.61911
-2.72898	1.27372
-5.24141	1.96864
-3.40564	0.0315895
-4.33329	3.8812
-6.2683	4.5118
-4.67364	0.474268
-4.07415	3.11508
-2.98679	1.76431
-2.63947	-0.0591702
-5.13893	-1.65269
-4.51289	2.31077
-3.09955	0.117692
-7.71559	2.10764
-3.5798	-0.238734
-3.06226	0.881694
-3.79018	0.53717
-6.44283	0.40829
-5.64727	2.9651
-5.85747	0.503277
-3.46763	3.33317
-2.87085	0.379282
-5.77019	0.464557
-5.69698	0.422429
-5.10221	0.164126
-4.02966	1.70868
-2.88719	2.57485
-4.54144	3.18509
-3.83337	0.819204
-5.34674	2.05566
-6.29366	1.90205
-5.94706	2.81719
-4.4277	3.61416
-5.30084	2.86194
-5.17108	1.75003
-5.70205	0.66051
-5.5394	1.80155
-5.13425	1.62892
-5.24033	-0.0448355
-4.29757	-2.24609
-4.10081	1.61788
-5.71417	0.925842
-5.68636	1.49854
-3.93357	3.63189
-3.5489	-2.10117
-4.01999	0.425959
-3.33707	2.94888
-3.28112	2.349
-3.86599	2.77692
-4.32499	1.85057
-3.88184	1.71977
-3.31025	1.71395
-3.4096	0.220049
-3.11592	4.39684
-4.22809	1.96978
-6.94549	0.392786
-3.89477	1.17809
-4.51309	-0.794362
-4.05627	-1.28939
-4.7951	2.53449
-1.27771	2.58175
-5.03524	0.530713
-3.23402	1.74227
-3.6413	1.94792
-4.78443	3.23372
-3.39765	2.74082
-2.28044	1.5657
-4.93752	1.0339
-3.34773	1.13578
-3.49944	2.72887
-3.56316	0.357417
-3.8616	0.410577
-4.81731	1.10005
-5.25174	0.812018
-5.36621	2.10257
-6.44475	1.01116
-3.99347	1.35998
-4.73226	0.396628
-5.10455	2.90344
-4.57142	0.981019
-3.25328	1.64992
-4.59131	3.10446
-3.74008	0.654803
-2.91856	1.70283
-3.37274	2.64202
-3.0909	0.795482
-4.89071	1.0621
-2.90255	1.59645
-6.01206	3.30682
-5.53957	0.40139
-6.19933	0.471423
-4.20074	1.52907
-4.14569	0.955865
-4.94503	1.25061
-4.05646	2.36371
-5.08083	0.908723
-5.44705	0.748355
-3.96259	0.0350493
-3.98343	4.70859
-5.91585	-0.256708
-4.90881	2.12057
-4.52249	1.3019
-3.36026	0.486581
-6.18237	3.06153
-4.58187	0.592119
-6.60119	0.469793
-5.66929	3.072
-5.29183	2.69104
-4.92888	0.998409
-4.84348	1.05333
-4.49572	2.84898
-6.65095	-0.430604
-4.72784	0.765021
-3.52826	1.85852
-5.56072	-0.223303
-5.80379	2.51188
-3.36061	1.15017
-4.67511	1.07258
-6.17844	1.1238
-2.15678	1.2688
-2.68599	-0.0130549
-4.88731	1.6139
-3.32277	1.60768
-1.56282	0.227943
-6.00565	2.36029
-5.28937	2.47016
-3.25953	-1.1408
-3.10757	1.64749
-3.30585	-0.540924
-2.19958	1.0349
-3.96753	2.08616
-4.12272	0.799775
-5.17249	1.03964
-2.79873	2.07471
-5.14304	0.500487
-3.81472	1.78667
-4.70459	1.42511
-3.12885	-0.111346
-3.69477	3.53426
-2.72702	-0.814248
-3.70384	2.92616
-5.17667	1.73865
-1.74235	-0.822732
-5.80816	0.561959
-7.69019	1.71875
-5.5676	2.29875
-5.11506	0.245931
-3.3062	0.407094
-4.79851	-0.466052
-2.49818	0.609389
-3.04561	2.58861
-0.955419	2.42466
-5.58131	2.28542
-6.46693	0.0515958
-2.84027	0.959518
-5.57732	2.51612
-2.48724	1.43093
-4.59603	0.812506
-11.1429	-1.73357
-4.84166	1.57763
-4.2307	0.92281
-2.79186	0.236068
-4.55586	0.909425
-5.56278	0.621655
-3.71961	-0.525514
-3.12	1.40728
-3.50627	0.0867397
-2.58264	0.677764
-5.25301	2.23745
-5.91686	1.32143
-4.89211	2.13451
-5.09608	1.46971
-4.77392	0.287322
-3.67527	2.47199
-5.07829	3.0303
-4.33712	2.01154
-5.28413	-1.322
-4.86369	1.59204
-2.24565	-0.457171
-4.14218	-0.0642288
-4.79335	1.31973
-4.9334	0.719998
-5.72859	1.40054
-4.00841	2.10524
-5.08584	0.455235
-7.1813	1.71882
-5.52252	4.25806
-1.50749	2.30675
-3.28011	1.29665
-2.71906	1.38951
-4.06385	1.21881
-6.36586	-0.260146
-5.33705	1.86472
-2.51989	-0.905029
-5.7367	1.7985
-4.65354	1.30144
-5.45816	0.992235
-3.36119	0.181755
-4.6032	0.84098
-5.44456	3.07516
-5.50671	1.03193
-5.40256	1.22274
-7.4307	-0.260431
-6.68631	1.34231
-4.54523	2.58985
-6.49391	2.07569
-3.88536	0.456755
-4.96549	0.48476
-4.73473	0.904138
-6.47525	2.67029
-4.24688	1.69105
-2.75506	2.97126
-4.2979	1.49754
-4.88188	3.12689
-3.13599	1.72783
-3.35572	1.2
-5.29357	2.15832
3.83054	1.15142
-3.84756	2.70043
-5.04541	1.61881
-5.93334	2.09023
-4.34063	3.33289
-7.80877	-1.07328
-5.8626	4.44314
-5.6179	3.45386
-4.15331	2.05062
-3.2936	1.8257
-5.03365	2.00698
-4.90581	2.94655
-7.7	2.0076
-5.73298	1.60437
-5.6224	0.900043
-4.1221	0.640571
-6.08389	0.88584
-4.55923	2.07765
-6.16212	0.955941
-7.71857	1.85439
-3.44224	0.984082
-5.04227	3.13132
-3.42701	1.05064
-5.66789	-0.286811
-3.93571	1.01208
-4.99995	2.94399
-5.83386	1.60873
-3.29687	2.52015
-5.53068	3.15262
-3.33479	3.51174
-3.43657	1.12157
-5.36871	2.15934
-4.46956	1.63648
-2.82411	4.26677
-8.64383	2.78095
-4.58043	1.68074
-3.37192	0.209706
-3.77921	3.39354
-4.02697	-1.98876
-5.80453	1.14594
-5.4934	3.04149
-3.87562	2.86027
-3.33757	3.06461
-5.80367	2.17458
-6.63553	-0.840648
-3.34465	1.32127
-3.31348	-1.24931
-2.83185	2.25857
-5.85847	0.579049
-5.1422	2.37914
-3.75826	1.04519
-6.63531	-0.122018
-2.63095	2.29839
-5.61461	2.34928
-2.46558	2.7298
-5.71259	2.73886
-4.75156	0.233832
-6.99659	1.37981
-1.72428	2.41307
-6.12987	0.51627
-4.90712	3.42283
-4.17702	2.17366
-7.12233	2.01013
-4.34943	3.00624
-3.40275	0.795774
-5.98244	-0.0205591
-2.41169	2.46608
-4.71388	0.493757
-5.2687	0.629416
-5.66162	-0.50191
-4.18764	2.70295
-4.38777	-0.829674
-6.14704	-0.541697
-3.39486	-0.371337
-6.93932	0.840236
-4.98759	2.76013
-2.3365	2.616
-4.73782	0.907912
-4.93475	0.926173
-5.91604	3.60166
-5.35591	1.94231
-4.82489	0.43845
-5.58271	1.65719
-4.50841	2.62211
-3.85778	-0.249985
-4.26994	0.236259
-6.23216	2.61535
-4.61636	5.67562
-0.55279	3.04824
-3.2805	0.0394276
-3.42367	2.75449
-6.47939	-0.0421213
-3.60368	1.79129
-2.63293	0.863382
-3.14697	-0.282792
-4.74394	-0.0352356
-3.32352	0.0614587
-3.49092	-0.406847
-4.92847	3.81432
-5.43238	3.16924
-5.60609	2.46613
-3.90461	-0.592528
-5.85553	1.04348
-5.73441	1.97348
-3.93138	2.58167
-3.23704	3.50983
-4.62153	2.47304
-5.37717	1.11762
-14.2903	-2.21312
-3.48589	4.4027
-5.59824	0.286649
-5.86165	0.621016
-4.01121	1.93152
-2.43469	2.23666
-8.409	1.36875
-7.37557	1.09412
-5.18153	0.0744866
-5.47405	1.58962
-5.96512	4.86242
-4.74533	1.78113
-2.27475	4.23328
-5.29056	1.47473
-6.41719	3.19517
-2.91863	1.57946
-5.72495	0.862143
-3.75549	0.179773
-4.57094	3.37374
-3.72028	2.61216
-5.95733	2.82054
-6.21089	-0.0668841
-1.39173	3.3798
-5.99627	2.18242
-2.61492	3.27508
-4.85238	1.57055
-3.25832	0.976214
-3.46982	3.11452
-3.43673	1.4128
-6.00122	0.963137
-4.98506	0.569048
-3.07246	2.69622
-3.41091	0.323782
-4.21375	-0.561061
-6.27883	2.37277
-2.48276	1.97767
-4.60044	2.64552
-3.88185	2.70086
-3.29119	2.49043
-3.86543	2.39559
-5.15848	0.0818838
-2.69555	-1.46025
-4.62704	0.0627478
-5.51509	1.14505
-3.60134	4.19439
-3.10727	1.44525
-4.81626	0.66003
-4.59027	0.420839
-2.68777	1.8595
-3.26932	2.59108
-4.9602	1.41283
-4.55885	1.5592
-5.69898	1.92877
-4.43485	0.467667
-5.14566	0.707712
-2.9058	0.554418
-1.62645	2.29061
-2.70506	1.62031
-4.69622	1.61396
-5.25066	0.319576
-5.63011	2.01013
-6.56981	-0.0301873
-5.3805	1.40029
-2.44164	2.49927
-4.16951	0.745313
-4.86626	2.18164
-12.9391	6.07656
-4.50006	1.43196
-3.48071	-0.0636312
-3.77056	0.244515
-6.25459	0.744422
-4.55048	1.32908
-5.82088	3.00123
-3.72283	3.90234
-4.93972	0.607291
-6.74181	-0.613834
-5.44903	1.66196
-5.1335	2.94399
-2.80712	3.467
-2.71372	0.968805
-5.06869	-0.732282
-3.57316	2.04548
-5.68842	0.465001
-4.82103	-0.0319776
-5.56293	2.36006
-3.27276	1.8926
-5.21909	0.45291
-5.91879	0.778231
-4.80666	3.43712
-6.19022	0.147001
-6.39452	1.11955
-0.231218	3.72538
-4.61532	0.850299
-7.1288	1.86301
-3.81706	1.32946
-3.79453	1.85517
-6.2023	4.266
-5.57572	0.52532
-2.73174	4.51857
-4.80714	0.432456
-5.62575	3.57894
-4.86804	0.835423
-3.38231	0.0723889
-3.04804	1.96323
-5.90323	2.80133
-3.54205	-0.524264
-2.98055	3.91484
-5.01514	1.51021
-4.82256	3.18873
-5.58583	1.72913
-5.69416	-0.225839
-5.09391	3.16584
-4.5111	2.92962
-4.26691	4.27502
-3.96765	2.55769
-11.1759	3.1439
-3.54495	1.0874
-2.60703	-0.177545
-4.94545	1.10948
-5.91714	3.03609
-5.75134	0.786035
-7.89048	1.87513
-4.19231	2.72446
-3.85185	3.06017
-6.54164	3.21343
-4.4599	2.7063
-5.21804	0.0730284
-3.95748	1.94859
-6.47454	3.0068
-6.87532	2.33422
-3.78812	1.80727
-4.07518	1.59299
-5.77214	2.15891
-2.3463	0.425458
-4.83281	1.27112
-2.78936	0.684678
-4.26827	2.17797
-2.77577	2.33634
-3.74677	0.692891
-5.61884	2.42721
-5.16253	1.008
-2.33189	0.0237827
-5.61395	1.34033
-4.51695	2.73825
-3.70464	2.68688
-6.01134	-0.122626
-5.939	0.13888
-4.13133	1.02685
-5.33144	-12.2569
-5.04642	1.08304
-4.2466	0.343088
-6.52945	1.08907
-3.94994	1.97124
-4.75593	-1.87225
-5.29312	2.01562
-3.09048	0.399819
-3.12735	3.20489
-2.29049	0.461656
-3.16088	1.80275
-7.04636	-0.519923
-1.91577	0.0483299
-4.63323	3.54563
-5.43979	1.96024
-5.23163	2.39686
-4.67739	0.697031
-4.0429	-0.351572
-6.35885	0.527268
-3.58728	3.03823
-4.08589	1.18306
6.7221	-9.40417
-6.23857	-1.65538
-4.36799	2.23049
-5.17043	4.69675
-5.49282	2.40007
-3.28923	0.184489
-4.54046	-1.7684
-3.75239	2.18345
-6.3383	4.19862
0.280615	3.10959
-6.22838	2.103
-5.03434	2.1145
-2.90897	1.74825
-5.19968	0.326981
-5.81654	0.828624
-3.80379	3.66801
-4.13054	2.84562
-4.26046	2.22216
-3.50049	3.01607
-3.94421	-0.811935
-5.2673	4.8229
-7.12218	1.97272
-5.45133	2.66582
0.332011	3.25515
-5.57542	1.9949
-5.758	3.06369
-3.44601	0.80591
-5.89096	1.05629
-5.18365	5.20663
-5.3151	0.471799
-5.68175	3.02323
-3.79503	-0.895253
-2.41262	2.53265
-5.78146	0.60989
-5.41224	2.39921
-5.81085	4.43806
-3.11211	1.41921
-4.93927	-0.134272
-6.35176	0.00417577
-4.51373	2.63523
-6.17102	-0.357935
-6.05894	2.94899
-6.12229	-0.32403
-6.02575	1.10106
-3.58388	2.5161
-4.27924	1.84202
-3.81237	1.63042
-3.27836	3.28956
-4.66561	2.45283
-4.13695	1.04107
-4.96814	-0.211498
-5.00378	0.991047
-2.76742	1.05357
-4.89835	3.16617
-5.35333	1.32349
-4.48744	3.36417
-2.37827	3.51562
-5.7585	0.412652
-5.37761	1.22335
-3.48995	0.97855
-5.56331	1.37752
-2.99261	0.838164
-5.45721	1.17193
-5.48211	1.80649
-2.82333	-0.791655
-3.80497	3.19277
-3.77708	1.20257
-4.27709	-0.0738542
-2.98747	1.2554
-3.09202	1.77289
-2.73456	0.479676
-4.44737	1.84959
-4.17477	2.37094
-5.84187	0.973125
-4.11123	-0.0946449
-5.95316	1.27124
-3.55682	0.62888
-3.11721	1.13271
-4.53236	-0.335553
-2.36278	2.03718
-4.62898	2.47518
-5.33949	2.32907
-5.28303	2.25836
-2.8349	0.419874
-4.20932	2.67136
-7.61471	0.836853
-3.5753	0.378872
-3.06217	4.01432
-4.65685	0.18023
-4.1561	2.32133
-2.60042	0.00581295
-5.87245	2.64096
-2.45073	3.40666
-6.63296	2.77515
-6.93624	2.466
-4.64667	2.75927
-2.7924	1.88833
-5.52463	4.00095
-2.73207	2.01713
-3.30657	0.73828
-4.32335	1.3864
-3.57037	0.327031
-3.09036	-0.628696
-4.32052	-0.621798
-3.85147	2.16943
-1.79095	2.21962
-4.65613	2.99534
-4.62893	2.54648
-3.28546	-0.311368
-2.90342	1.44958
-1.40062	3.48882
-4.418	1.74567
-7.13923	0.785995
-3.98472	2.22369
-5.56477	3.38335
-5.67787	1.61457
-5.20058	1.42782
-4.47979	3.50914
-4.8481	4.12516
-4.04452	1.78808
-5.69024	1.08457
-4.04748	0.397356
-5.5608	0.349144
-8.60889	1.16008
-3.96512	1.96474
-4.86761	0.461199
-2.80095	3.63107
-2.25664	2.28988
-4.22471	0.853662
-8.78052	1.46759
-4.08816	0.433662
-3.07643	1.6092
-2.49303	0.284324
-2.24562	-0.498929
-7.08891	0.807746
-6.08323	3.74067
-4.66052	-3.41723
-6.27003	-0.347485
-5.65422	2.4214
-5.52116	0.040582
-5.21407	2.59761
-4.43211	1.77377
-4.83902	3.43833
-2.87287	2.10683
-2.27745	0.739841
-4.05053	-0.301993
-4.5033	1.73063
-3.86189	1.7568
