-0.358913	3.87315
-0.882029	6.23644
-1.22203	5.5253
-2.46614	5.23037
-2.20092	5.10426
-2.18335	3.67597
-1.20111	5.77034
-1.43117	6.62219
0.228384	5.62402
-2.97418	3.86214
-3.11696	2.42744
0.732895	2.85009
-1.89307	4.59438
-2.07481	4.43188
-3.64029	6.28082
-0.954777	3.22184
-0.216668	5.29828
0.817462	3.47568
-2.71613	5.5064
-1.86176	3.43509
2.18828	3.03719
-0.957991	3.94064
-1.95869	5.04949
-1.6718	5.06824
-2.78116	2.80612
-0.662102	3.93921
-2.17321	4.56772
-3.37106	4.31033
-1.03856	5.08341
-2.10023	3.7477
0.175724	6.91701
-3.54171	4.25161
-1.49989	3.22888
-0.156678	3.15981
-1.99281	4.96451
-2.12837	5.24405
-1.08752	6.57657
-0.663196	4.66622
-0.380827	5.54606
-0.394221	5.43374
-0.438629	4.71122
-1.25348	4.47546
-5.32354	2.24022
-1.40339	6.20222
-1.99273	5.55497
0.925957	3.49464
-4.10911	6.54933
-1.27891	5.16482
-2.45434	1.60439
-0.479572	5.52186
-0.608232	6.65714
-3.35784	4.56173
-3.34714	3.77749
0.0483799	5.77669
-0.806669	2.12932
-0.0998343	4.68318
-0.153809	3.06899
-2.28713	5.73807
-2.03571	4.23687
-1.88688	5.0946
-0.735852	5.67299
-0.0279378	5.9989
-2.69919	3.43348
-0.263486	4.02313
-0.477095	5.18786
-3.51469	3.91561
-2.65201	4.72524
-2.11239	3.58813
-1.53667	7.33053
-2.38942	5.68093
-2.77398	5.22784
-1.73516	2.69111
-1.29022	5.64291
-0.698964	3.90094
-1.53182	5.99085
-1.76086	6.56031
-2.6832	5.63434
-1.72242	1.84037
-1.83686	6.92647
-3.49028	3.64211
-1.99018	4.76247
-0.519959	4.5922
-2.9707	4.00171
-2.27374	0.714471
-1.8257	3.34531
-3.73826	4.65813
-1.74664	6.93485
-0.544179	2.5576
-3.06143	6.39195
-0.205211	2.45912
-1.67798	6.06657
0.977304	3.54588
-3.432	4.05429
-1.496	3.82698
-1.78795	6.36413
0.509247	5.98873
-2.63161	5.43053
-1.15733	4.2518
-0.568919	4.46402
-1.94619	4.61061
-2.55086	5.88879
-3.38558	4.98361
-2.19196	4.61292
-1.51212	6.69791
0.987843	3.75139
-2.35592	2.64025
-1.63819	3.49053
-2.09181	7.333
-1.13051	4.04925
-0.47835	3.48913
-0.433407	5.37811
-1.38935	4.00034
-0.593169	6.11558
-2.40081	4.3301
-1.167	3.30332
-3.32739	2.58544
-1.77546	4.13759
-0.321396	1.62817
0.141079	3.56795
-0.426983	2.3549
-1.94954	6.65058
0.0400406	3.71048
-1.63677	3.63432
-1.95969	3.16657
-3.4689	5.46173
-2.95028	3.65619
-2.00586	5.43362
-0.629939	5.2108
-2.76766	6.05753
-1.87596	5.63093
-0.979606	3.26663
-0.284434	7.32714
-2.74635	5.58441
-2.30279	4.41853
-4.12493	5.51356
-1.48165	4.5773
-0.494414	3.67405
-0.377319	5.81225
-3.29795	1.73028
-0.503688	3.609
-3.08182	4.87152
-2.15622	3.36033
-0.520647	5.41743
-0.686597	3.86112
-2.63587	7.27546
-2.33545	3.77855
-1.11096	3.81846
1.0157	4.83491
1.1704	3.6368
-0.34181	5.15757
-1.76059	4.74308
-0.484322	4.42824
-0.706597	3.39658
-0.752692	3.26601
-3.56468	4.92311
-0.074565	5.80562
-2.05795	6.404
-3.04583	3.25194
0.815613	4.7818
0.491458	5.19091
-3.04683	5.13015
-0.285512	2.83487
-2.17021	3.34334
0.19442	5.6735
-1.01802	5.49163
0.70257	3.61908
0.516555	5.29809
-1.39387	2.55094
-2.85878	2.48025
-1.581	4.26104
4.35907	5.18823
-2.90695	5.45634
-2.54681	5.29243
-2.13938	3.45679
-0.401928	4.35301
-1.36614	5.64525
-2.85936	5.3582
-0.884128	5.40388
-4.20813	4.85123
-2.93932	4.26672
0.233479	6.93412
-1.1767	3.10061
-3.95989	4.19571
0.588206	3.54599
-1.46258	3.48832
-1.7643	7.51323
0.0548557	4.05509
-2.34544	4.20704
-0.967965	4.07987
0.0695782	3.88251
-0.133766	6.72948
-3.79644	6.84343
-3.13781	5.23663
0.258781	4.72119
-3.05923	4.4044
0.732342	1.63081
-2.55946	8.33604
-0.732867	3.77911
-4.80462	3.55453
-3.8814	12.4266
-2.03014	4.41661
-1.2424	3.39759
-0.445688	4.68264
-0.869785	5.13468
-2.45554	3.18676
-2.25656	6.68349
-4.93357	2.64396
0.771318	5.05032
-0.930368	5.05745
-0.74221	2.00416
-1.03427	3.98521
-2.56104	4.39757
-0.584015	6.49124
-1.10399	5.0682
-2.63121	3.1328
-2.53874	4.3503
-1.29518	5.59844
0.666638	3.56195
-1.49806	5.26903
-2.50187	2.92878
-2.64054	5.17861
-0.900596	5.60035
-2.16374	4.94617
-0.338114	3.31499
-0.254534	4.83637
-0.833076	7.09687
-0.514686	3.32633
-1.49593	6.00315
-0.287566	4.00129
-2.81877	5.54927
-2.83796	5.90185
-3.49388	4.75247
-0.8434	6.35925
0.418596	5.36392
-2.02045	6.50559
-1.07742	4.16419
-1.64994	6.40893
-1.42518	4.54401
0.56138	2.70129
-0.432592	5.89683
-2.216	5.41249
-1.27191	3.47542
0.491252	2.91717
-1.18998	4.14134
0.349622	5.67829
-0.654839	7.30952
-0.155044	4.78737
-3.28633	6.29482
-0.0210299	5.69964
0.915146	3.74054
-0.498122	5.42214
-2.67573	5.10887
-0.711145	4.92445
-2.60137	5.64844
-0.51667	4.94126
0.900879	2.67261
-0.279533	3.90705
-0.925457	4.2211
-3.1941	4.14121
-1.93939	5.93247
-1.36999	4.9085
-1.86164	4.15312
0.592	3.64496
-2.70885	3.61808
1.7395	6.34211
-0.983406	3.05587
-0.716525	4.08459
-2.79215	3.86975
-0.333165	8.18282
-1.64324	4.98168
-0.216067	4.57954
-2.72951	6.99534
0.976645	6.46086
-0.660242	3.32611
-1.70905	5.1558
-1.34744	4.35935
-0.321664	2.08515
0.114007	3.33031
-1.42435	4.93491
1.03823	6.80997
-1.62536	5.19395
-0.108119	4.19004
-3.10763	6.18938
-1.75005	4.37135
-1.12973	5.46182
-0.403979	2.48633
-0.59307	2.97108
0.184273	3.47378
-2.39312	5.68233
-1.4083	3.37501
-2.22696	4.67941
-1.112	3.45432
-0.751091	4.95531
0.245119	7.02332
-2.21042	5.35273
-2.27606	4.46336
0.115887	2.03206
-2.41507	5.13433
-1.40467	3.33314
-1.2461	5.14162
-0.352981	3.49176
1.13127	4.96912
-1.74942	3.68623
-3.16506	3.85116
-0.855018	3.12709
-1.45046	3.94995
-0.679532	3.73438
-1.19496	4.3584
-0.812797	4.71431
-2.9202	3.07301
-0.899987	3.9809
-1.69098	3.04763
0.794949	6.78637
-1.39096	5.23901
-3.02734	3.67611
-3.0585	5.59149
-3.99574	3.61879
-3.40822	3.62322
-3.30262	3.45894
-0.60879	4.26684
1.33629	4.63101
-4.99519	5.74815
-2.46036	3.19614
-3.03136	5.76728
-3.92106	4.56385
-3.36968	4.75939
-3.63507	3.93928
-1.57813	4.59293
-0.350775	5.18378
1.11929	2.04742
-7.54745	13.4603
-1.10925	5.23774
0.0498681	5.72157
-0.260275	5.43125
-0.785737	4.94983
-1.68175	4.30292
-1.27202	3.83255
-2.93832	4.08645
-3.63611	5.51437
0.399375	2.11777
-0.414393	3.35842
-2.97076	5.48481
0.757902	4.20922
-2.00645	4.05491
-4.86284	11.1365
-0.748039	5.24522
-2.44415	2.997
-3.43379	4.67117
-0.539125	5.60279
-0.71667	4.93431
-1.35178	1.83465
-2.98112	2.54108
-2.64002	3.27537
0.0080504	2.93149
-0.479325	4.99202
-0.194477	3.62521
-2.60602	4.16839
-0.230169	4.76487
-0.736387	4.67371
-0.177654	4.38705
1.6053	2.88486
-3.08203	3.048
-1.98334	3.39258
-2.38456	4.81302
-2.0393	4.49242
-0.934434	3.92399
-0.688561	4.83057
-0.931321	5.79948
0.264517	3.52332
-0.533176	3.75275
-0.76673	3.89423
0.737643	4.57686
-3.05431	4.6977
-0.448425	3.67739
0.736389	6.70074
0.0686602	4.03898
-1.02896	4.91583
-3.70934	4.44175
0.809862	4.30556
0.402382	1.20829
0.354206	5.63655
-0.391326	3.16451
0.883702	6.33557
-3.87705	4.25838
-1.89074	3.26128
-3.21414	4.88365
-3.01859	8.16002
-1.19391	2.71889
-2.40569	5.78066
-0.176291	5.35426
-2.90611	5.20679
1.15967	5.45916
-2.85712	6.07362
-1.54107	5.80432
-0.827539	4.15322
-1.41742	6.0803
-2.41132	3.54876
-3.17662	3.93533
-0.395111	2.48039
-1.36946	1.68653
-0.585971	3.5849
-3.25841	-1.19708
-1.9964	5.7767
-2.66482	5.70929
-2.34949	4.83567
-0.163561	0.202659
-0.643009	6.37615
-0.4065	4.65767
-1.14133	6.03563
-0.296422	5.56275
-0.474642	3.50935
-3.02678	4.84944
-0.141637	6.22945
-0.907909	6.19285
0.0766371	3.64383
-1.15806	4.47704
-1.37421	3.36427
-0.957804	2.99625
-0.323246	5.22956
-1.34753	7.65381
-1.20022	2.73361
-2.69131	2.30855
2.65584	7.81026
-4.2129	8.6945
-1.2853	5.62292
0.307355	1.45453
-0.690818	2.81619
-0.911463	5.35682
-2.66628	6.66153
0.196461	5.30413
-2.36609	4.45157
-0.130314	4.83972
-1.60124	3.95975
-2.26519	5.96867
-1.23403	5.3568
0.315934	4.84031
-0.499667	3.23574
-1.45775	4.19748
-3.09505	3.27477
-2.66101	3.69313
-0.960178	4.59936
0.0426547	5.40048
-0.838948	4.53349
-2.22142	4.70558
-3.35305	4.44764
-2.25582	3.41015
-0.844709	10.6345
-4.3019	3.8364
0.448049	7.27097
-0.776183	4.45629
-2.30874	5.45656
-1.47967	2.98225
-1.97202	3.78421
0.428564	5.00412
-0.952415	3.58903
-3.06721	2.90561
-1.18158	4.59478
-4.28964	4.24679
-2.5943	5.39201
-1.16306	3.99318
-2.73283	4.00856
-1.36411	5.75126
-0.263122	4.73687
-1.26886	5.86773
-0.197626	5.74489
-1.74075	4.01148
-2.53522	5.49017
-2.53443	1.23526
-2.05127	5.40235
0.0656011	1.80231
-2.32024	1.86862
-4.15412	4.88522
0.027991	4.38228
-0.975794	6.26772
-2.84737	4.31018
-2.50981	6.91301
-2.37795	5.64363
-2.14833	4.04183
-1.68855	4.86501
-1.69647	3.47068
-1.86447	4.46216
-1.76333	6.03399
-13.4218	7.46189
-1.89353	3.82098
-0.634382	3.63816
0.367324	2.79992
-0.663587	3.76675
-3.14845	6.30087
-2.0172	4.02745
-0.483593	3.49002
1.44633	5.64365
-2.06188	3.89511
-1.95384	4.5122
-0.790303	3.21099
-2.32872	3.06494
0.350809	4.97531
-3.99804	4.24711
-2.19575	4.50733
0.0887742	5.03456
-4.75984	0.841289
-2.69392	5.74268
-1.21445	4.15243
-3.02087	3.19669
-0.194382	4.32301
-0.605176	4.78274
-0.864439	5.59235
-1.08205	5.89387
-4.02095	3.19408
-0.115511	4.70626
-4.71751	13.1914
-0.527089	4.55644
-0.724152	5.52908
-0.374814	5.55644
-0.663332	5.42751
-1.86381	2.24475
-3.73053	4.29697
-2.04605	3.07679
-1.07248	4.46315
-2.00518	3.8864
-2.985	3.6277
-0.442897	5.67059
-1.44622	5.35948
-12.7507	9.41276
-0.18124	3.65445
-2.18876	3.73899
-1.75227	7.20951
-0.421992	7.58568
-0.824717	3.26189
0.759562	3.94356
-0.853834	6.17707
-2.2237	5.94067
0.43414	4.10092
-2.70235	3.78631
-0.392094	4.29111
-2.97327	4.17329
-0.585222	4.6967
-2.21743	3.64209
-2.63225	3.91376
-2.86888	4.84951
-1.0392	5.29721
-2.19783	4.64922
-2.2098	7.13317
-1.25149	3.38604
-1.84081	3.42716
-2.35994	6.82113
-1.17156	4.01442
0.482922	1.83491
-2.93951	6.03585
-3.7527	5.78815
-0.768672	5.88762
-1.28918	3.3325
0.249914	6.47661
-2.80155	2.91875
-1.52912	6.03654
0.626583	4.1209
1.12492	3.1825
-1.56105	5.24523
-0.830098	3.31887
-0.0831048	3.38615
-2.88039	3.12803
-2.93536	5.08214
-1.06566	4.41802
1.38844	4.50798
-1.97812	4.51898
1.55468	5.52913
-1.90486	5.64673
-0.666697	2.43297
-1.76413	3.9684
-0.15261	5.29738
-0.439335	3.78991
-0.00356447	5.08259
-0.120246	3.2249
-1.22053	4.00678
0.0837273	2.97379
-2.60995	5.62839
-0.644479	3.22087
1.00985	3.87902
-0.406983	5.9996
-3.31531	1.16721
-1.20043	5.11182
-2.01045	5.02186
-1.5749	7.2917
-2.52011	3.54212
-3.42624	3.4498
-2.83747	2.50291
-4.39402	1.56957
0.818022	2.84329
-1.87476	6.02741
-1.12828	5.17244
-2.39368	5.27776
-0.822964	3.72942
-0.903461	3.55458
-3.03048	5.26485
-5.1705	5.02067
-1.00118	3.68159
-2.09524	6.8434
-0.825566	3.0163
0.347526	7.40581
-2.13231	3.77189
-1.56103	5.93672
2.31977	4.29529
-1.78842	2.82579
-0.852508	4.32083
-1.67841	4.09386
-2.70586	3.16115
-2.27209	5.75943
