-8.67758	-3.97172
-8.93837	-3.28851
-8.25483	-3.21744
-8.27277	-4.24467
-8.04468	-5.42171
-9.7043	-3.96691
-6.42954	-5.32949
-7.26704	-2.92593
-5.84153	-6.08897
-4.98351	-5.47404
-6.06479	-3.09714
-6.92866	-1.14304
-5.62583	-2.33644
-8.22491	-5.57581
-6.29149	-4.54421
-8.90579	-4.27807
-6.30979	-5.59959
-6.42273	-5.10412
-8.8859	-3.25201
-14.6182	-3.79573
8.27902	12.9461
-5.72888	-3.94016
-11.2321	-1.58831
-8.6884	-5.46946
-5.87186	-5.27654
-8.51267	-5.96507
-5.10199	-4.83942
-6.0157	-6.17326
-6.23134	-5.11726
-11.4243	-3.60067
-8.66971	-5.22317
-8.32696	-7.91796
-8.13372	-5.25576
-8.73138	-2.91963
-7.48031	-1.90895
-5.33177	-5.35413
-8.61508	-2.88061
-6.16493	-3.64448
-5.80212	-6.65165
-9.70819	-4.26465
-6.76215	-5.13025
-8.62949	-6.75159
-7.08329	-2.79527
-6.53295	-2.11394
-6.60098	-4.63226
-8.0517	-3.9731
-8.33816	-5.10479
-7.52264	-3.95556
-6.96882	-5.35194
-8.06132	-3.46251
-7.10459	-3.5617
-6.36428	-3.61108
-6.89572	-3.40619
-8.19855	-5.76237
-8.35205	-3.56031
-6.69149	-5.19601
-6.98367	-5.30722
-6.44341	-4.40948
-6.82769	-3.33195
-7.99769	2.82532
-8.46181	-5.62622
-7.69711	-5.53673
-7.20929	-6.55285
-5.81915	-3.40121
-6.17559	-5.69416
-7.82842	-3.98943
-7.55866	-3.7599
-9.65116	-6.29156
-4.81702	-4.22035
-6.07723	-3.01776
-8.22548	-3.86527
-6.77822	-3.32149
-8.37424	-3.41764
-6.09992	-2.90565
-8.24532	-4.78732
-8.92182	-4.17844
-6.22093	-4.5955
-5.78224	-4.38624
-8.04324	-5.42061
-7.9144	-3.81251
-7.09502	-6.58659
-9.60902	-4.46936
-7.72531	-3.90254
-8.01732	-4.80978
-6.06996	-3.52332
-9.7051	-3.32293
-5.813	-2.34595
-7.66555	-3.34861
-7.01606	-5.26187
-6.71461	-2.88676
-9.20736	-3.98306
-11.585	-1.23344
-7.91334	-5.8649
-6.83438	-5.16765
-7.62567	-5.09416
-6.62334	-6.14451
-7.67291	-5.92786
-6.39583	-4.31595
-7.58686	-5.48574
-8.20493	-6.87992
-6.55246	-5.89155
-6.80627	-4.34666
-9.61064	-5.79301
-6.72362	-2.66638
-6.80616	-6.9152
-5.76322	-5.40848
-7.72844	-7.74015
-4.81226	-3.59518
-7.08689	-5.97383
-8.64022	-6.56993
-6.53029	-3.23738
-7.67186	-1.71321
-8.70122	-3.2776
-6.61585	-4.11602
-7.58141	-6.583
-7.50467	-2.2132
-5.64026	-4.18253
-7.44608	-4.47934
-9.28449	-4.6518
-6.50733	-4.43333
-6.08898	-3.62318
-7.58399	-3.00515
-9.28446	-4.84617
-8.78776	-4.45813
-6.91899	-3.57128
-7.66225	-4.30408
-6.30873	-4.34545
-9.36844	-3.3323
-6.8778	-3.41041
-6.37234	-6.05568
-7.69304	-6.12094
-7.64114	-6.93201
-7.27857	-2.91924
-8.48013	-6.37232
-9.13477	-4.72383
-9.50754	-4.00284
-8.56533	-3.67173
-7.47084	-5.62546
-8.47042	-4.80397
-8.06639	-3.26241
-7.20866	-3.22833
-8.34013	-3.89577
-8.14915	-4.80083
-8.75827	-6.65716
-5.98969	-6.9404
-7.29685	-4.4901
-6.20006	-5.23395
-6.72195	-8.44549
-6.6693	-3.95773
-5.04344	-3.28186
-8.25841	-2.81087
-8.14918	-7.07028
-8.72303	-3.62868
-10.3186	-3.7443
-7.74868	-2.49353
-8.85718	-5.40285
-4.75156	0.233832
-6.48655	-4.29059
-6.67373	-3.61409
-5.86752	-5.24353
-7.60129	-6.12623
-4.0387	-5.42546
-7.18417	-5.1516
-6.19192	-1.52278
-7.41101	-5.22162
-7.39698	-4.71517
-5.48144	-3.02587
-6.869	-5.8526
-6.25144	-7.58656
-5.04326	-3.96387
-7.0995	-5.72107
-7.27888	-3.06574
-8.8285	-4.55783
-8.64823	-5.44955
-5.42563	-2.64867
-6.91866	-4.03855
-6.7733	-5.76745
-7.29732	-3.89168
-6.86459	-4.59568
-8.13148	-5.56544
-7.42097	-3.39421
-9.74329	-4.05148
-8.01227	-6.47305
-6.82522	-1.68847
-6.69518	-3.62297
-8.05894	-5.08444
-7.0743	-3.23874
-4.31246	-4.89118
-6.18857	-5.02066
-6.83804	-3.20202
-13.0987	-1.76885
-7.36314	-3.23872
-6.20292	-1.80388
-5.68996	-3.68382
-7.95684	-5.60273
-6.94098	-3.30605
-8.26014	-5.59436
-5.32878	-3.69282
-10.4166	-6.04042
-5.57976	-4.22929
-7.89519	-3.01799
-8.70674	-4.5803
-7.19612	-4.57779
-6.06485	-5.81095
-6.40235	-3.42007
-9.48523	-3.80222
-8.03782	-5.1705
-6.31673	-4.2033
-8.59133	-4.95618
-8.70543	-5.49761
-7.48226	-2.74015
-10.6806	-5.65709
-10.1848	-5.35897
-7.57061	-4.6164
-7.03723	-6.33235
-9.00253	-2.67708
-7.21353	-5.64947
-8.83872	-5.41763
-4.65725	-5.45886
-7.35583	-5.21169
-5.25036	-4.12141
-7.08463	-3.16731
-7.27529	-4.82527
-8.26466	-4.93313
-7.75063	-6.06384
-8.72259	-3.69199
-8.56817	-4.06577
-8.14403	-4.53998
-7.04871	-4.98622
-8.65493	-5.38114
-8.56137	-3.56225
-8.01628	-7.81966
-6.36482	-4.01176
-7.75414	-4.26705
-8.24757	-2.57448
-1.76619	-9.24246
-6.81102	-2.96225
-4.8725	-3.71526
-9.19168	-4.31287
-7.85886	-4.58093
-9.08339	-6.09367
-6.62093	-2.96726
-7.5386	-4.57952
-8.81134	-6.05258
-4.62428	-5.73106
-8.09021	-5.61274
-6.89701	-5.21906
-8.5655	-2.24435
-7.34566	-4.34078
-6.63946	-5.61811
-8.79039	-3.75161
-8.94477	-5.08984
-8.33531	-5.87631
-8.55749	-3.85412
-8.57361	-5.83229
-7.87282	-2.76232
-8.99796	-4.96959
-10.568	-4.35785
-5.97252	-6.07713
-7.8712	-3.70634
-7.2816	-2.71754
-7.05003	-6.17172
-8.38956	-3.99918
-8.00676	-3.19394
-6.16711	-4.22836
-7.80079	-4.41732
-7.89874	-2.66409
-6.63737	-5.59062
-6.2209	-5.19737
-7.24052	-6.21372
-7.52556	-5.27089
-6.1088	-5.86669
-5.95327	-6.01196
-7.36372	-4.02255
-9.45588	-4.83677
-6.67885	-3.63549
-8.13472	-5.31669
-8.2044	-5.43052
-6.34363	-4.4618
-6.59068	-5.06049
-9.19665	-5.36679
-9.72363	-3.6414
-8.80152	-6.22957
-6.50301	-5.62184
-9.65537	-5.85847
-7.57119	-6.75553
-7.62673	-6.23718
-6.05839	-3.61478
-7.01467	-2.60635
-7.59932	-2.93349
-6.48513	-6.22412
-8.78057	-3.2249
-7.63797	-3.11155
-6.31413	-2.87751
-7.65294	-4.00102
-6.8669	-4.12934
-5.88519	-5.75676
-8.43398	-4.36679
-7.03817	-6.48518
-8.38878	-3.4037
-7.01472	-4.81119
-8.4144	-3.66413
-6.52583	-5.18697
-8.89354	-5.3728
-9.16498	-5.73981
-5.01483	-5.98215
-7.35897	-5.87399
-5.03884	-3.40091
-4.41806	-4.29548
-6.34396	-3.29892
-7.69586	-4.79355
-4.9932	-5.06234
-4.98778	-5.97612
-8.75743	-4.57062
-8.62079	-3.93049
-8.20645	-7.04128
-7.10833	-5.42066
-6.71836	-4.23566
-8.21404	-3.21903
-6.25262	-5.46026
-9.05361	-4.69522
-6.43269	-2.39345
-10.955	-4.48022
-5.61246	-5.56371
-6.98615	-4.64297
-8.17521	-3.73223
-7.43344	-5.38748
-7.34838	-7.41337
-9.29941	-5.2493
-7.34834	-6.61342
-8.39994	-3.32032
-7.68287	-4.99867
-8.68488	-2.51672
-5.74339	-5.46946
-7.97209	-3.71953
-7.5063	-6.64353
-8.44288	-2.48697
-8.95294	-6.87357
-6.55265	-3.59613
-7.42697	-4.29764
-7.9151	-5.59617
-8.2437	-5.81281
-8.32152	-4.48927
-7.41859	-2.24513
-8.14927	-3.04172
-6.79512	-2.88853
-5.06981	-2.81429
-8.59885	-4.31683
-6.28909	-1.74459
-5.90687	-4.01477
-5.63686	-3.99156
-7.08502	-4.46164
-7.49551	-6.1453
-8.36981	-3.96342
-6.55322	-2.36542
-6.23257	-3.31094
-7.74747	-7.10753
-9.48263	-3.54847
-9.09331	-4.15028
-5.18578	-5.49911
-8.82338	-4.08097
-6.51515	-1.50273
-7.66461	-4.80665
-7.10909	-3.80449
-7.83271	-4.31617
-8.86867	-2.01499
-8.47193	-5.56617
-5.42472	-3.10358
-6.39547	-4.9592
-5.9104	-3.43154
-9.45364	-3.69942
-7.51871	-4.68435
-8.63802	-1.23454
-7.3359	-4.24781
-9.95925	-5.51545
-6.70941	-5.63732
-7.54438	-4.07476
-6.24373	-5.9671
-8.6762	-5.45113
-6.82197	-4.52093
-4.42277	-3.9094
-6.50868	-2.81938
-8.41615	-3.98022
-4.52039	-2.34516
-6.40379	-3.10455
-6.32654	-3.61805
-7.8592	-5.33618
-5.3151	0.471799
-6.81739	-4.2373
-8.1625	-3.49463
-8.69834	-2.31452
-8.54901	-2.73358
-8.52786	-3.16311
-7.57821	-6.24573
-8.20754	-3.47225
-7.63586	-5.49427
-8.66581	-2.26102
-10.8166	-6.32662
-9.12457	-6.15377
-5.72594	-5.36335
-6.73248	-3.00443
-8.08926	-3.05608
-5.79673	-4.32721
-8.8981	-5.33949
-5.92745	-3.78398
-11.7374	-2.91372
-7.29351	-5.86074
-4.95255	-5.8043
-6.28254	-5.67752
-8.72305	-5.7084
-8.80416	-5.10743
-4.9408	-3.5988
-6.18978	-4.41424
-6.76222	-3.47453
-6.31678	-3.94274
-5.92658	-2.84193
-8.5366	-5.1905
-8.08554	-6.3134
-8.18435	-5.51558
-7.02805	-4.59367
-10.1703	-4.68892
-9.26373	-7.17835
-9.44747	-6.09588
-5.52194	-4.90015
-9.02276	-3.16149
-5.17639	-3.01511
-6.58694	-2.67665
-9.63935	-2.64722
-6.72865	-5.0584
-10.8976	-2.55131
-7.7485	-6.57899
-8.52263	-2.96076
-7.39049	-3.35431
-8.12814	-4.97809
-6.27977	-8.04693
-8.77177	-3.61762
-7.18076	-5.87556
-10.3028	-6.6846
-7.10611	-3.58706
-9.41978	-4.08782
-7.98684	-4.82769
-7.59685	-5.27427
-6.94348	-3.14123
-6.85536	-3.2555
-8.57804	-4.1062
-7.20096	4.08805
-8.46208	-4.79535
-8.53041	-3.94962
-9.73655	-6.59226
-7.30301	-4.62605
-6.67566	-3.04358
-5.52938	-3.78864
-7.83195	-5.72995
-8.55312	-5.18445
-5.37789	-4.12636
-6.3789	-3.13639
-6.7814	-4.54256
-7.65909	-5.96878
-8.62545	-3.40715
-8.01094	-6.88633
-6.3079	-5.3529
-7.9626	-5.50243
-8.91187	-3.16499
-8.49681	-3.52747
-6.78513	-3.80737
-7.08475	-4.03183
-5.89574	-2.94905
-8.04376	-2.34397
-5.62628	-4.0587
-8.04659	-4.21987
-6.23705	-3.78679
-6.33255	-5.2625
-6.51247	-7.49736
-6.04272	-3.72772
-5.42246	-6.25976
-6.57631	-4.38409
-8.92323	-4.1252
-5.47487	-5.69824
-9.9518	-3.39262
-9.32832	-3.4531
-8.34308	-5.71688
-5.09914	-4.59724
-8.14519	-7.67359
-9.10281	-3.23983
-7.59001	-3.66884
-6.15364	-4.00117
-7.16892	-5.80505
-7.11375	-3.81859
-8.27572	-3.20837
-4.51324	-3.72412
-6.59626	-5.20878
-8.63082	-5.34604
-8.77155	-4.5732
-7.70238	-1.32868
-9.30244	-4.20518
-6.57487	-5.61127
-8.17486	-3.7207
-7.17876	-4.8797
-3.98863	-2.31231
-10.0332	-2.6647
-6.20162	-6.59341
-5.94293	-3.01178
-8.69434	-5.85282
-7.79401	-5.51122
-6.28062	-4.17533
-5.5399	-4.20064
-7.19515	-5.35171
-6.70999	-4.05591
-6.92728	-4.92676
-7.19142	-4.95586
-6.48628	-5.99977
-6.86525	-4.23657
-4.71005	-4.49718
-7.29137	-5.14381
-6.11448	-4.45423
-8.70348	-7.7772
-10.1325	-2.67169
-6.60673	-5.01394
-7.48925	-5.41611
-6.00063	-3.03867
-6.63251	-4.14569
-6.06199	-3.83419
-6.20148	-3.37983
-5.27369	-2.59786
-5.6605	-4.81759
-7.5295	-3.92873
-5.43659	-4.51469
-7.26938	-4.97705
-6.33272	-4.49216
-8.23971	-5.54341
-5.2138	-3.39701
-8.59392	-3.59106
-7.70532	-6.05865
-8.69085	-5.82925
-6.8887	-3.0617
-8.74659	-5.35413
-9.71631	-4.81362
-9.00083	-5.24487
-6.59931	-4.81118
-6.65904	-6.34399
-8.32573	-2.73302
-7.74801	-4.43459
-6.91978	-4.10394
-8.28313	-3.57278
-6.2456	-4.01507
-6.65322	-2.28591
-6.052	-6.1998
-6.05428	-4.68586
-9.43857	-3.09636
-9.66907	-2.51201
-7.11028	-4.92852
-7.01051	-3.82828
-7.19685	-3.01763
-7.09627	-5.95797
-1.70033	-5.1726
-5.71916	-5.62328
-8.59748	-1.7404
-7.0869	-4.48899
-7.3925	2.57207
-6.28993	-4.5976
-7.19536	-5.18959
-7.89874	-5.33625
-8.16987	-6.31043
-7.21832	-6.16308
-6.17724	-4.33379
-8.84379	-7.13083
-6.99246	-5.51254
-7.8091	-4.22912
-8.92413	-4.39521
-10.3859	-4.65963
-7.59366	-4.56337
-9.27355	-2.29704
-6.09939	-6.98917
-8.41933	-5.68964
-8.83035	-4.14358
-7.34029	-4.0422
-7.97684	-4.86886
-7.06136	-3.91184
-7.3502	-6.681
-8.52982	-5.68258
-11.4374	-5.12572
-7.3752	-2.4348
-5.61571	-4.75594
-8.39557	-1.86197
-9.50644	-6.09971
-8.86143	-5.91147
-7.83073	-5.06494
-7.1156	-3.11935
-9.69626	-3.95564
-9.30315	-5.81569
-8.59703	-3.10674
-6.22862	-4.59813
-7.54452	-5.35119
-8.467	-5.49772
-2.71306	1.53655
-8.70828	-3.15419
-8.53708	-6.45824
-7.57744	-3.72214
-5.72571	-1.95645
-6.67079	-2.84509
-7.07765	-5.07788
-5.97324	-5.67591
-5.90151	-1.42656
-7.73892	-5.63124
9.49228	-14.7425
-6.59661	-5.77278
-8.39568	-5.30752
-8.98627	-7.15739
-6.64192	-2.61775
-6.83105	-2.97883
-8.31163	-3.88116
-9.70662	-4.38998
-7.1726	-4.59684
-6.90988	-7.16848
-6.66032	-3.39095
-7.68623	-4.83609
-8.55637	-4.70079
-8.18461	-5.19905
-8.15473	-4.1679
-8.07288	-2.53636
-7.7787	-5.00445
-7.24265	-7.24739
-7.73797	-2.58607
-7.32014	-5.75772
-8.3137	-4.90738
-8.84683	-5.73607
-5.46398	-5.14842
-6.21907	-3.70542
-6.12643	-3.55466
-4.55753	-5.38947
-8.14346	-5.11898
-8.61268	-4.47007
-7.85297	-3.16909
-6.39441	-3.9667
-6.18368	-4.91156
-7.81895	-3.1858
-7.06328	-7.57027
-7.46038	-4.81276
-9.11131	-2.38093
-7.54738	-4.8915
-4.18945	-5.95956
-7.66216	-4.0805
-9.74862	-3.93708
-8.91217	-5.96816
-7.87033	-2.72663
-8.81617	-7.12968
-6.73234	-5.86056
-8.16035	-5.21331
-7.87738	-5.35976
-9.50865	-5.80789
-6.50195	-2.37395
-5.50397	-5.03965
-6.76726	-2.70066
-6.86157	-6.15571
-4.38818	-2.47833
-7.37724	-5.59603
-7.19829	-3.6649
-7.57283	-5.70689
-7.88131	-5.7299
-7.17694	-3.36077
-5.77913	-2.93963
-9.03088	-1.94065
-5.92248	-6.30368
-7.97092	-4.27998
-5.9036	-4.7297
-7.3181	-3.84159
-7.54229	-4.53893
-7.80449	-4.83211
-7.01611	-5.4262
-9.18187	-4.33391
-7.15981	-5.00224
-8.91174	-2.31839
-8.59036	-6.7602
-7.64637	-3.99868
-6.60237	-3.87591
-5.75295	-2.06138
-5.87478	-3.83781
-8.31598	-5.47802
-7.66738	-7.5345
-8.31298	-5.1917
-7.1983	-5.40788
-8.57049	-3.11606
-6.65915	-5.1936
-6.94106	-3.06018
-7.54349	-5.72869
-7.67169	-5.69207
-5.97788	-6.2491
-4.62516	-2.96737
-5.77579	-3.81498
-9.57101	-7.16548
-8.89779	-2.44027
-8.59729	-2.84071
-6.78302	-3.2133
-7.4523	-3.06675
-7.80435	-4.09554
-8.05406	-4.21969
-8.2847	-6.03731
-8.30105	-2.67736
-6.73146	-6.28992
-6.33442	-6.55871
-6.25553	-3.7288
-6.26869	-4.86798
-9.39791	-2.18331
-7.20437	-6.28439
-6.19458	-4.94058
-7.06116	-5.51139
-3.59829	-2.90451
-6.92133	-4.05878
-8.30597	-3.01275
-6.20671	2.87571
-6.22041	-3.35049
-6.82781	-6.36275
-11.0367	-3.76663
-7.51419	-4.71922
-9.25296	-3.73487
-8.59592	-6.00271
-5.30379	-4.72699
3.99402	7.89187
-8.94068	-3.43989
-6.56059	-5.79979
-10.247	-5.63747
-9.18285	-3.76429
-6.25992	-3.48819
-8.02036	-6.51069
-8.17626	-3.55769
-7.47967	-4.37132
-7.10538	-3.53252
-4.66518	-6.54049
-8.1839	-4.11644
-6.50048	-3.90143
-7.59114	-4.0816
-8.66556	-5.92173
-6.14906	-5.89236
-7.68874	-5.10551
-8.49672	-5.62389
-8.50811	-5.02782
-8.7521	-4.83723
-7.55576	-4.55469
-6.79733	-4.54578
-10.3014	-4.91135
-7.4837	-4.04322
-7.72832	-3.0415
-7.9676	-5.47603
-8.81849	-6.04297
-9.25773	-3.80315
-8.94922	-3.58172
-7.72734	-4.19583
-6.26102	-1.97975
-8.47558	-4.75861
-5.33768	-3.45113
-8.84542	-5.33203
-8.08224	-4.32844
-8.3423	-3.27305
-9.87815	-3.10974
-8.33097	-3.28489
-7.99967	-4.09591
-8.27121	-0.261041
-7.07622	-2.9474
-8.57089	-4.85578
-6.77357	-3.98437
-7.97554	-3.86134
-7.96093	-3.99162
-8.00321	-2.23823
-7.30437	-5.44223
-10.161	-2.03308
-7.19473	-2.27685
-6.87156	-4.70749
-7.36115	-3.14966
-6.05414	-4.54897
-6.55948	-3.92161
-4.50789	-4.53144
-6.47155	-3.6956
-6.9233	-4.71909
-8.4515	-4.67053
-6.06331	-6.53559
-6.0659	-3.61518
-4.81355	-6.48806
-6.61048	-6.78548
-6.76825	-3.99515
-6.32347	-4.4294
-6.3903	-4.96473
-9.02987	-3.95665
-10.2442	-6.7099
-10.6719	-4.08069
-6.03872	-5.04391
-5.98233	-4.09253
-6.74119	-3.37832
-7.89063	-3.08805
-7.28282	-2.96054
-7.44285	-4.13512
-5.89924	-2.79974
-8.0593	-4.06313
-7.54164	-5.68057
-9.47927	-2.21611
-7.2894	-5.73171
-7.78257	-3.45953
-10.9676	-4.81074
-8.55014	-5.85807
-8.53252	-2.08617
-7.42606	-4.18651
-5.99079	-4.78267
-8.05538	-5.40272
-8.86697	-4.9704
-10.5174	-1.62858
-6.46753	-1.83143
-6.62567	-4.56764
-7.02052	-4.10373
-6.07055	-4.42544
-7.5678	-6.44207
-9.29503	-2.34528
-8.48619	-2.09954
-10.9177	-3.72242
-6.86367	-4.6004
-6.09595	-10.1406
-6.54533	-2.30872
-7.67749	-5.75012
-7.02138	-2.85992
-6.86084	-4.24
-8.7538	-5.23792
-7.83258	-4.56182
-6.59537	-4.99863
-6.74194	-3.18725
-8.70086	-5.39352
-6.49629	-5.3568
-7.2652	-3.6803
-4.94197	-3.37471
-6.24933	-3.71563
-7.75045	-3.49331
-9.10385	-1.94187
-6.67769	-2.74977
-7.83684	-5.77056
-5.51244	-4.09835
-8.69706	-4.2889
-7.8868	-3.38383
-8.81452	-3.94801
-9.38358	-3.93966
-8.4522	-6.39274
-6.42217	-4.69954
-8.15584	-1.70617
-7.38697	-3.07922
-6.89295	-4.60165
-10.1202	-4.41054
-6.57252	-2.30488
-7.23408	-4.17579
-5.89631	-3.51453
-8.53734	-4.57876
-10.859	-3.95492
-7.69226	-1.40003
-9.76208	-4.54438
-7.63936	-5.66082
-7.15845	-3.18502
-10.4383	-2.69584
-7.90536	-2.99
-8.51974	-4.48522
-9.12034	-6.26883
-7.25807	-3.9276
-4.88275	-2.5234
-6.39236	-5.56096
-6.03738	-4.69076
-8.95168	-5.00102
-4.46796	-6.98971
-6.49824	-3.52637
-7.35482	-4.01018
-6.24826	-6.138
-7.94357	-3.73247
-7.89167	-4.79394
-8.78266	-4.79959
-8.65181	-5.09009
-9.19056	-2.38298
-7.00579	-1.77346
-9.40542	-2.24334
-8.79011	-5.6181
-6.20159	-3.37913
-9.01157	-4.73209
-5.71636	-6.20135
-9.3122	-5.21872
-6.20824	-2.73385
-8.29588	-3.39042
-8.08893	-3.17463
-8.52387	-3.34454
-6.30259	-4.38297
-9.73439	-3.67642
-9.76882	-3.31734
-6.96348	-4.92567
-9.72762	-4.2882
-6.16902	-6.77757
-7.96084	-0.694654
-6.46068	-4.51237
-7.54274	-5.90471
-8.89309	-5.15057
-6.88113	-3.26849
-6.11573	-5.01634
-8.04086	-5.48212
-5.82165	-3.20528
-7.24469	-6.99001
-7.0145	-5.17519
-9.84229	-4.92998
-9.82255	-6.47719
-8.64205	-6.44032
-5.27323	-3.62784
-8.66511	-3.64118
-7.35299	-5.97747
-7.88684	-4.81085
-6.582	-4.73729
-7.59547	-5.15265
-6.05824	-3.66619
-8.68787	-4.14808
-10.1024	-4.7322
-8.1047	-4.09125
-7.66307	-6.74732
-10.5198	-2.74896
-8.34973	-3.05475
-9.33619	-4.02171
-4.94164	-3.67487
-7.44146	-4.57032
-6.93094	-4.69964
-9.38445	-4.04228
-8.21616	-3.54
-8.12277	-4.77352
-8.67244	-4.49909
-7.31889	-4.5184
-6.14017	-5.85616
-9.29249	-5.66962
-7.21339	-5.32643
-7.67067	-3.18551
-8.98795	-3.74015
-8.6092	-4.45728
-9.2684	-3.43896
-6.85389	-5.96458
-7.06298	-5.08157
-5.14572	-2.28453
-6.71863	-1.31154
-5.56595	-4.98739
-4.62393	-4.78068
-9.54293	-4.38698
-5.54992	-4.78724
-8.49505	-5.77818
-6.23243	-2.98929
-6.20531	-4.71146
-8.10449	-6.42417
-5.44217	-3.9352
-7.78997	-5.81501
-6.86132	-2.82173
-6.66779	-3.1345
-7.60501	-5.71531
-7.97273	-5.1397
-7.52816	-6.96151
-7.20838	-5.84759
-8.46688	-2.16604
-7.41591	-2.92468
-7.90996	-5.16504
-7.86795	-6.17652
-11.3738	-5.18196
-7.84233	-5.45376
-7.88941	-4.14514
-6.75836	-2.45972
-6.46655	-5.73325
-7.60319	-4.63047
-6.2069	-2.08256
-7.65332	-4.51647
-9.03253	-4.93907
-6.97893	-6.09925
-5.63812	-2.03959
-6.77898	-5.92374
-9.56765	-5.97212
-9.639	-4.59213
-7.3001	-4.52423
-7.19989	-5.54605
-9.30732	-11.682
-7.25302	-4.55251
-7.17455	-3.4503
-6.66115	-6.37552
-6.78058	-4.50983
-8.35086	-2.73386
-6.33739	-4.67215
-5.47424	-8.15494
-8.25131	-4.04468
-8.05183	-2.40059
-6.20947	-8.38991
-6.77664	-4.02196
-6.84131	-4.09139
-7.96273	-3.65133
-5.84902	-2.05937
-8.39473	-4.98512
-7.44098	-6.36166
-9.38014	-5.47659
-7.89482	-4.62865
-8.22669	-5.8614
-7.69526	-3.73215
-7.08304	-6.58018
-8.36693	-6.63424
-6.41051	-4.50445
-9.86251	-1.74963
-6.18498	-6.1429
-8.1787	-5.36266
-8.87783	-4.15349
-10.0767	-4.88914
-6.54894	-3.57438
-7.5778	-2.61268
-6.14916	-6.53376
-6.44556	-3.61218
-7.8988	-1.06708
-6.53304	-4.32694
-9.71912	-7.03199
-8.25553	-4.97245
-6.21394	-5.39917
-9.25889	-4.46556
-7.20519	-2.32005
-7.39961	-2.68829
-7.5028	-3.08131
-8.28495	-3.91574
-8.89513	-3.9533
-6.21636	-4.18096
-6.40441	-5.36837
-8.912	-3.71201
-6.68581	-3.59663
-7.7173	-5.13451
-13.5922	-5.49167
-6.43225	-3.38109
-7.23882	-3.71003
-5.94502	-5.44282
-7.58029	-5.65554
-7.02857	-4.76769
-8.90557	-2.01249
-8.22356	-3.59989
-6.97888	-3.13649
-7.39594	-6.37687
-7.60807	-1.27565
-8.36632	-3.3751
-7.85849	-4.78695
-8.82538	-3.68535
-5.92754	-3.85776
-9.57957	-1.61802
-6.18318	-5.49261
-6.68157	-3.80154
-8.34546	-7.33554
-6.51322	-4.66198
-9.2109	-5.28804
-6.48356	-5.93662
-10.1037	-6.04748
-7.25964	-4.05542
-10.7962	-5.19313
-7.82985	-4.63359
-5.89446	-4.89822
-6.9221	-5.48948
-6.3558	-3.50829
-6.63427	-6.87099
-8.91555	-5.21099
-8.83202	-2.91899
-8.89322	-4.05934
-9.4734	-4.4538
-7.2948	-4.18141
-9.85812	-5.15044
-8.55106	-5.23654
-8.93083	-3.4208
-6.36744	-3.94194
-8.05017	-4.99116
-6.88752	-5.91807
-7.07334	-7.59866
-7.19783	-2.05657
-9.87075	-2.6295
-8.5109	-4.1349
-9.08317	-1.94577
-7.74022	-4.44578
-8.53621	-3.11783
-6.31925	-3.3175
-8.6959	-3.88016
-8.37072	-5.13103
-7.21077	-2.41412
-8.0029	-5.57554
-8.53877	-4.71476
-7.25273	-3.70141
-7.49372	-3.29913
-7.7827	-5.0509
-7.87163	-4.43589
-7.27795	-5.57657
-5.44197	-6.71127
-6.99254	-3.42249
-5.70421	-6.05464
-8.36677	-3.93157
-8.42944	-3.09745
-7.16658	-5.33571
-6.58399	-4.48031
-6.83537	-5.33517
-6.69595	-6.74684
-7.17736	-5.49435
-8.11376	-4.92123
-7.14452	-2.9257
-7.83028	-5.65341
-8.60185	-5.83123
-9.57446	-3.44988
-8.64155	-2.0937
-7.55493	-2.97735
-7.37533	-5.86887
-7.74511	-5.32354
-7.93444	-5.44591
-7.35034	-2.85131
-7.61804	-5.88349
-7.8356	-3.92664
-8.31329	-5.01891
-7.55811	-4.47944
-6.16085	-4.91207
-4.79448	-6.8202
-7.00105	-3.41698
-8.72267	-2.07631
-7.31834	-6.285
-5.79705	-3.0476
-7.12466	-6.74951
-9.4384	-5.16308
-7.25737	-6.14381
-6.11988	-3.41656
-7.29073	-3.08624
-7.45528	-5.6583
-7.92444	-5.83578
-8.23268	-4.89399
-5.69407	-7.12319
-9.08225	-1.3109
-7.96647	-4.29739
-7.08105	-3.79683
-5.8492	-5.9653
-6.25094	-3.90848
-7.77653	-6.04299
-8.9969	-4.83073
-6.64651	-5.92238
-6.08192	-3.40004
-8.06405	-5.3277
-7.4708	-4.67043
-5.28043	-4.55332
-8.9036	-5.12327
-7.12656	-6.88007
-7.34795	-5.08335
-6.4637	-6.54493
-6.65353	-5.85571
-6.19317	-4.84631
-8.61657	-3.99988
-6.3187	-4.58805
-9.08939	-5.75434
-6.84983	-6.44968
-6.91275	-2.14161
-7.29882	-3.37811
-5.25024	-3.18917
-8.25045	-6.05526
-8.50699	-5.80641
-6.36754	-3.89839
-7.80456	-3.08729
-7.05695	-6.21357
-7.10007	-5.32159
-8.99214	-6.29887
-7.50853	-3.48141
-9.42646	-3.54234
-7.10028	-7.18592
-6.96142	-3.38699
-5.73627	-4.85341
-6.99664	-5.5323
-6.4371	-3.04493
-7.17456	-5.62349
-6.10912	-4.45441
-9.45716	-3.97332
-7.18274	-2.98595
-6.57411	-3.99128
-8.34399	-2.85964
-6.02852	-4.01729
-7.30329	-4.77069
-6.2279	-4.24005
-7.57476	-6.16139
-9.61312	-3.73187
-8.00546	-2.96135
-6.26061	-5.33129
-8.81923	-7.01906
