-4.26809	-5.3206
-4.81255	-3.36719
-5.985	-2.18597
-2.91525	-5.56281
-5.52437	-5.29017
-5.33303	-4.12055
-4.85715	-5.11412
-5.5758	-5.71697
-3.85234	-6.99919
-3.48135	-5.79144
-3.28412	-4.22927
-3.61427	-2.63799
-6.88382	-5.46409
-5.95894	-3.06176
-4.73443	-5.93655
-5.05861	-4.89435
-6.62512	-4.73022
-3.61444	-3.20697
-3.33988	-6.10737
-3.2559	-5.56156
-4.75407	-2.25147
-5.68975	-5.63674
-4.23643	-3.79925
-3.58846	-5.75052
-6.19255	-3.01785
-2.62811	-5.86142
-2.29349	-5.15297
-3.99118	-6.62683
-4.40159	-3.90956
-5.85367	-2.03591
-4.12764	-5.3229
-3.8636	-3.19596
-6.42439	-2.35225
-5.18878	-7.53597
-3.44133	-4.76726
-5.80386	-3.31889
-5.30666	-3.08059
-3.27154	-3.45268
-4.47184	-7.12699
-5.02343	-6.55842
-5.10146	-3.68533
-3.35352	-5.52195
-2.95844	-3.1099
-5.62765	-3.74287
-4.49759	-4.75244
-2.14604	-5.66016
-3.31179	-3.68294
-5.26925	-3.82572
-5.84067	-6.64234
-4.05925	-4.57056
-2.9506	-3.1971
-5.06584	-4.65508
-4.4809	-5.88253
-3.93665	-4.66693
-4.09543	-6.05726
-3.60208	-5.7827
-5.56701	-2.68734
-3.34973	-5.98857
-6.60421	-6.05346
-3.97791	-4.85798
-5.56128	-3.62874
-4.28309	-7.25127
-2.92079	-5.24893
-4.25214	-2.11837
-2.83019	-3.95949
-6.14341	-5.34522
-5.07837	-4.72834
-4.23978	-6.27321
-5.53158	-2.03772
-5.25831	-4.64358
-1.88408	-8.443
-3.15307	-5.39443
-3.08141	-5.70621
-5.67075	-2.91181
-5.39743	-4.3646
-4.44536	-6.08319
-3.17418	-6.28681
-3.87412	-3.02383
-4.67604	-5.78614
-5.74396	-3.9428
-6.40883	-3.79933
-4.3456	-6.29165
-5.51629	-2.5769
-4.63507	-4.03238
-5.77792	-3.51058
-4.81467	-3.56411
-4.57054	-2.82335
0.749676	-6.48558
-4.836	-3.98304
-2.70571	-5.2123
-5.58603	-3.74331
-5.74907	-3.04917
-6.31894	-5.16651
-3.82537	-4.22286
-5.21312	-3.48001
-4.46243	-4.61883
-4.88978	-5.91335
-4.69747	-5.02782
-3.75572	-5.45433
-6.88583	-4.80973
-3.86606	-5.55986
-6.57498	-6.20042
-4.12745	-3.32866
-5.75847	-2.8068
-3.81566	-2.17607
-3.0404	-1.93102
-2.46977	-1.83627
-3.03843	-3.2615
-4.38157	-4.11385
-3.93351	-3.25278
-3.73152	-3.64513
-3.07898	-4.27571
-3.8154	-5.77422
-3.47132	-3.12994
-4.92503	-3.95321
-5.20659	-6.23772
-4.63177	-5.55495
-4.40079	-2.00862
-6.04139	-3.31028
-4.38264	-4.33234
-5.35455	-3.40593
-3.18728	-3.24274
-3.82081	-3.28876
-5.86284	-1.79362
-5.6288	-6.02862
-2.95528	-3.17085
-6.71664	-5.28684
-4.06278	-4.8055
-5.39104	-4.34478
-3.36957	-5.02113
-4.2353	-4.18242
-5.66124	-4.13017
-1.87549	-4.37915
-3.64068	-4.80258
-5.52878	-5.31712
-3.13088	-6.46248
-3.4145	-3.32811
-5.12672	-6.22644
-1.91836	-3.86956
-5.26368	-4.18943
-5.81125	-4.56012
-0.948197	-2.8313
-3.14345	-3.55211
-3.26063	-5.7418
-5.99949	-5.33385
-4.84473	-2.1979
-3.96243	-3.87266
-3.18318	-4.6247
-2.50145	-3.92129
-3.98287	-4.75045
-6.56806	-2.60775
-4.7607	-2.78078
-6.17155	-4.73733
-2.21569	-4.27936
-5.64502	-3.17317
-2.41987	-2.01184
-6.69228	-3.90104
-4.65209	-5.55154
-6.65569	-2.68611
-5.12741	-3.60932
-5.84107	-3.24029
-3.53671	-4.38972
-3.72892	-3.82933
-5.0765	-4.29232
-3.38031	-3.07021
-3.60793	-3.28355
-4.63272	-5.05407
-1.70993	-5.42495
-6.65454	-5.51034
-1.87841	-5.56367
-5.54488	-3.56536
-3.64934	-5.2989
-9.12659	-5.84705
-3.91419	-2.7698
-3.65597	-2.05663
-5.4255	-4.78459
-5.88684	-6.84379
-5.01324	-2.32008
-3.93402	-6.32199
-5.02322	-5.8725
-5.91453	-5.04646
-5.66379	-4.79813
-5.44455	-5.62233
-3.94539	-3.83134
0.740525	-3.17069
-5.05929	-2.87304
-0.328472	-3.52235
-3.18627	-5.58532
-6.8687	-4.51824
-3.68355	-4.33355
-3.37575	-3.83551
-5.8825	-4.41344
-3.25074	-3.72244
-2.60232	-5.04791
-5.0367	-5.23458
-5.20046	-5.27306
-4.50164	-5.84767
-7.06746	-2.47765
-7.90384	-5.63782
-3.38589	-5.05537
-2.44087	-6.35294
-1.32992	-3.78296
-3.96078	-5.57631
-4.08227	-4.33033
-6.54004	-3.17046
-6.36274	-5.50389
-4.69649	-4.27478
-3.98864	-4.60277
-4.66632	-3.77573
-6.47589	-4.73625
-7.86256	-6.80296
-3.90773	-3.39445
-5.86569	-4.24128
-6.29224	-4.23064
-3.45084	-4.88143
-4.47278	-3.80648
-4.82837	-5.2585
-4.39934	-2.59138
-3.50831	-5.93373
-6.00152	-5.00923
-2.50269	-2.83109
-4.4988	-6.24248
-5.92859	-5.2291
-2.69119	-3.08746
-5.32703	-6.16955
-3.52015	-3.37763
-3.86189	-4.80801
-6.61168	-4.2654
-2.47857	-4.00893
-3.66218	-5.3457
-6.09055	-2.41483
-5.95767	-5.96852
-1.94234	-5.45961
-6.39576	-3.51331
-3.29582	-4.04071
-2.84758	-6.8033
-5.54016	-5.31452
-4.31957	-6.29653
-3.72759	-3.76829
-2.58501	-2.62767
-4.58	-6.21746
-3.4168	-2.92612
-5.16993	-6.04146
-4.39702	-6.63329
-6.80173	-7.18706
-2.76539	-4.63911
-9.06713	0.840587
-5.99927	-3.74881
-3.89445	-4.47673
-3.2298	-6.95266
-6.33641	-1.23654
-5.35643	-2.31682
-4.8134	-3.25117
-3.81062	-6.34338
-3.92913	-5.66171
-1.62974	-4.13945
-5.04684	-3.97042
-5.44045	-2.94839
-3.99516	-5.16089
-3.83927	-6.72516
-5.29582	-5.596
-4.58701	-4.60059
-4.29325	-6.11854
-2.60889	-3.2782
-5.49259	-3.26041
-5.16583	-5.12784
-5.20994	-6.82328
-4.36385	-4.90424
-6.24178	-2.38819
-5.28103	-3.61949
-5.8853	-5.44016
-2.26307	-4.33024
-4.339	-4.18063
-2.16115	-0.491402
-5.44705	-3.96097
-5.65037	-3.91095
-2.73554	-4.9629
-3.93043	-4.39219
-4.95864	-5.63179
-5.93128	-5.46355
-5.12396	-1.6765
-4.07361	-4.19589
-4.38469	-3.2429
-4.50391	-4.00818
-4.43501	-6.39848
-6.58921	-3.34852
-2.95601	-4.34036
-4.38349	-4.21396
-3.92357	-3.94294
-3.24823	-5.85898
-4.26476	-4.86468
-6.67689	-4.24587
-3.44647	-4.68956
1.82412	-2.57553
-5.87307	-5.76285
-3.61005	-3.68027
-4.34928	-3.70261
-4.89724	-4.08887
-3.55458	-3.94865
-4.71804	-6.3274
-3.2908	-2.78325
-2.21609	-2.98323
-4.94084	-4.0308
-5.52037	-4.97955
-4.7791	-3.16231
-5.41372	-5.46788
-4.5892	-4.73085
-6.12229	-5.62563
-2.51979	-4.90499
-4.40303	-4.55097
-5.88749	-3.9507
-5.78751	-2.30568
-4.23386	-6.40992
-6.10645	-4.82991
-5.54768	-2.60721
-7.19231	-2.46817
-3.00134	-5.94637
-7.81245	-3.76415
-6.05345	-5.88464
-5.62968	-4.78853
-3.91208	-3.31064
-3.57366	-3.78372
-3.83616	-3.35973
-4.08363	-3.16096
-5.89636	-4.0632
-3.33381	-3.87828
-4.1353	-4.68724
-5.45564	-3.54474
-4.57033	-5.12094
-5.26658	-2.54372
-4.1809	-5.66989
-0.183512	-0.666827
-3.07158	-6.22345
-4.38398	-5.24128
-4.23163	-5.15321
-5.83138	-4.01263
-1.84098	-5.07765
-10.738	-6.83907
-4.90831	-5.16957
-7.23089	-4.93868
-5.15694	-3.3903
-6.01178	-5.93711
-1.77463	-3.5109
-2.5646	-5.6884
-5.62146	-5.53577
-4.3725	-5.89077
-4.52578	-5.77613
-5.93811	-5.60039
-5.45489	-4.73275
-4.03647	-5.549
-4.34089	-5.72788
-4.46713	-4.79465
-5.86425	-3.61627
-4.95218	-4.16218
-4.16876	-5.71818
-3.90898	-4.84357
-5.08443	-4.0378
-8.5278	-6.84376
-5.88146	-5.12086
-3.11579	-1.54573
-4.17983	-4.36642
-5.38725	-5.33137
-4.3944	-4.68881
-4.87316	-5.79283
-4.45604	-3.98744
-3.20133	-3.53361
-1.44295	-4.56918
-6.89575	-3.8277
-5.0598	-3.87158
-6.99158	-5.93176
-4.09856	-4.75042
-4.49951	-5.74258
-4.6467	-1.93151
-5.46164	-4.89913
-3.70076	-5.74091
-2.55038	-6.30778
-2.44005	-7.09094
-3.81978	-2.57317
-5.72374	-3.52105
-3.90429	-5.61469
8.45789	-10.9384
3.71446	-7.26135
-0.949899	-5.88512
-4.1309	-5.83258
-3.59041	-4.64423
-4.55401	-6.40979
-5.24235	-3.90498
-3.5423	-5.53248
-7.5631	-5.02315
-5.34454	-4.37878
-6.26724	-6.70336
-2.40707	-2.2033
-2.95587	-6.07044
-3.53972	-3.10113
-4.288	-4.21471
-4.09758	-4.14984
-3.30243	-2.93768
-3.0073	-6.19117
-5.85694	-7.13833
-2.82129	-3.56285
-5.70768	-3.9856
-3.27156	-3.35939
-4.50464	-2.50933
-5.56142	-4.22654
-5.06603	-4.57287
-4.1724	-6.12997
-4.80031	-5.98019
-3.08815	-4.41107
-3.95692	-3.27125
-4.656	-4.85948
-5.34564	-3.22672
-3.83731	-6.57316
-3.27153	-2.47453
-3.38616	-5.47377
-5.97124	-5.01704
-7.87589	-3.62642
-4.98713	-3.86056
-2.43588	-2.93591
-3.73832	-2.60368
-3.52147	-5.95833
-2.90147	-6.42891
-4.69125	-2.75886
-6.79497	-3.43005
-3.60381	-5.582
-7.22501	-4.18306
-1.62156	-6.16084
-3.84616	-5.15808
-3.5272	-6.22243
-2.99065	-4.79554
-4.01934	-3.61985
-7.82626	-4.44179
-5.08937	-5.26685
3.98977	-6.89961
-2.61778	-4.52215
-5.89592	-5.1877
-5.9643	-5.11269
-5.85276	-3.30863
-4.95493	-3.46676
-6.8527	-0.606549
-4.91204	-3.40911
-6.11924	-6.24573
-1.8218	-6.00681
-4.07357	-4.70983
-2.79889	-3.42556
-4.28404	-5.91371
-6.59627	-2.76725
-5.60157	-2.35882
-5.2517	-4.11495
-6.36959	-5.99703
0.131614	-4.35678
-2.39779	-6.5205
-4.56538	-4.01167
-5.24089	-3.89923
-4.4308	-5.59285
-3.30269	-2.15703
-3.47993	-4.55582
-3.72773	-4.06667
-4.40415	-4.24311
-2.6974	-4.68936
-6.02738	-3.96347
-3.50017	-3.53861
-6.68153	-3.36965
-6.22049	-3.84944
-3.42748	-3.63923
-5.57211	-4.44425
-4.15902	-6.17989
-3.22588	-5.38711
-4.49924	-4.57723
-3.24917	-2.87387
-5.22492	-6.59678
-5.33768	-5.03758
-4.39618	-5.01811
-4.50901	-4.83244
-3.10853	-5.79598
-1.65727	-4.62079
-5.5687	-5.41454
-2.88067	-4.95855
-4.17266	-3.83985
-5.40555	-2.74082
-2.76087	-2.87614
-3.74066	-6.32912
-2.16855	-4.07159
-5.57926	-6.1133
-5.39971	-3.83497
-2.78441	-4.76115
-5.00737	-3.67694
-3.73734	-7.24199
-3.74334	-4.95339
-4.76979	-6.33561
-5.68854	-2.10466
-3.98199	-7.56171
-4.046	-3.19332
-3.077	-6.83968
-5.27685	-4.70712
-5.60619	-4.83045
-3.76308	-7.1462
-2.90525	-3.97635
-2.87806	-5.2601
-5.49504	-5.44916
-4.77742	-3.27334
-2.50313	-4.59537
-6.92834	-4.50542
-5.97796	-4.90998
-4.06244	-6.74759
-3.90169	-5.75129
-5.55927	-3.87803
-6.74809	-5.93079
-3.22237	-3.20017
-4.88138	-5.14558
-6.14155	-5.74615
-3.14903	-3.12733
-3.07655	-3.8454
-6.20701	-3.44597
-1.22788	-3.08373
-3.27916	-4.91549
-5.53003	-5.14446
-4.33338	-3.8469
-5.44435	-4.51448
-6.52001	-3.55926
-3.82658	-5.39123
-2.12989	-5.5801
-5.84309	-5.04693
-3.02993	-6.21257
-6.57102	-3.77454
-4.19871	-5.3356
-1.92334	-4.14823
-3.93311	-3.73562
-3.0092	-5.27251
-2.34483	-5.12532
-5.33979	-5.47969
7.25064	-2.80701
-4.64215	-0.90594
-3.41563	-3.29055
-4.94665	-5.94332
-2.46625	-6.67093
-3.17749	-4.14756
-4.24464	-6.67913
-4.44149	-4.07957
-3.63928	-3.21556
-3.8106	-3.29417
-4.56049	-4.68861
-4.19087	-4.35073
-3.81309	-3.15662
-4.16964	-3.11766
-5.64548	-5.59685
-5.72858	-4.19425
-3.11113	-3.46902
-3.37316	-1.38297
-3.79483	-4.72937
-5.16743	-6.03807
-4.57886	-7.41097
-3.80031	-6.03597
-5.74621	-5.70695
-2.81385	-7.7316
-4.5342	-3.74971
-4.22629	-3.94408
-5.85237	-3.98114
-3.21731	-4.2417
-7.63732	-3.87111
-4.92552	-5.4311
-5.01517	-1.95405
-1.93565	-5.71843
-3.24389	-3.12828
-5.43869	-5.11082
-4.19293	-4.5293
-5.55807	-3.19896
-4.20768	-3.36878
-2.47569	-4.10188
-3.09865	-6.1717
-3.89806	-3.35728
-5.33996	-5.87631
-6.66943	-2.81111
-3.5757	-5.64858
-3.22244	-3.7065
-5.80083	-3.42241
-3.94517	-3.47143
-4.5196	-5.08228
-5.38631	-5.69159
-4.89907	-5.17386
-3.83895	-3.0732
-3.645	-2.21449
-5.74659	-4.39295
-5.87927	-2.6588
-3.96366	-6.67047
-3.68109	-6.55217
-3.70476	-3.45633
-5.59821	-5.15038
-3.4405	-4.5672
-4.9339	-6.78612
-3.53444	-5.15944
-3.62412	-2.59126
-4.96136	-6.3263
-3.91799	-5.78317
-4.72934	-5.85727
-5.25765	-1.72488
-3.92941	-3.02705
-4.43196	-3.52342
-5.42144	-3.37364
-6.24482	-4.58305
-4.4477	-4.96745
-4.1872	-1.59756
-4.07402	-6.88047
-4.97524	-3.74374
-4.18491	-3.46288
-1.79569	-4.65162
-6.09431	-6.76835
-3.42716	-4.69894
-3.13018	-3.80535
-6.32637	-1.4974
-3.63692	-5.75148
-3.78596	-3.43367
-4.09207	-2.6913
-4.97009	-4.38648
-4.21146	-2.41491
-2.96472	-4.9626
-3.55712	-4.87668
-5.90025	-3.67559
-4.90606	-1.46147
-2.61398	-5.29155
-3.78513	-4.28913
-6.27245	-1.89453
-5.34122	-3.52982
-3.81932	-5.05758
-1.6825	-3.18532
-4.28612	-3.10849
-3.41056	-4.45162
-5.33413	-5.39504
-6.47369	-4.23124
-5.02413	-3.58151
-5.50553	-4.79605
-3.49205	-4.63168
-5.33277	-5.74148
-2.48955	-5.1984
-4.60385	-2.59497
-4.96727	-5.06416
-4.81922	-5.08787
-11.2891	0.844643
-6.33136	-4.41499
-4.16215	-4.01014
-5.54851	-3.71708
-4.18427	-6.13449
-3.73619	-3.19931
-4.37221	-3.10836
-4.51735	-2.22696
-4.69777	-5.98165
-5.1841	-6.0163
-4.28317	-4.80806
-5.22854	-5.16252
-3.97325	-3.55122
-2.76909	-5.56177
-4.57176	-4.50453
-3.48143	-4.5837
-4.13651	-3.68313
-2.03299	-5.20227
-4.01546	-5.04586
-1.3558	-5.06051
-5.01572	-5.45253
-4.15465	-5.47408
-5.85519	-3.50083
-1.99276	-4.75621
-7.2731	-6.95877
-5.69203	-4.00803
-3.127	-5.89317
-5.90124	-5.61676
-5.68536	-3.01791
-6.48268	-5.10952
-5.5326	-3.80409
-5.34518	-5.72995
-2.19522	-6.01766
-2.37646	-5.58817
-5.7303	-5.8075
-3.46654	-6.47159
-3.17636	-3.30944
-5.36852	-6.87999
-2.99196	-2.01551
-3.35963	-4.46254
-3.16363	-2.802
-4.04313	-3.53733
-3.16596	-6.11193
-4.09557	-5.50916
-3.67818	-4.68272
-6.39631	-5.45498
-4.94233	-7.8651
-2.64217	-7.49055
-5.86829	-4.94538
-1.60992	-6.92449
-3.06965	-3.62527
-6.3905	-5.5227
-5.00587	-3.65423
-3.50143	-5.7803
-3.84473	-5.66195
-6.33019	-5.81902
-2.89748	-3.26175
-5.22187	-3.18326
-3.05402	-5.13346
-6.8376	-3.85207
-4.15276	-5.79731
-6.2397	-3.87982
-5.43691	-4.67416
-1.16518	-5.18588
-2.51125	-3.86797
-3.36655	-3.00893
-5.16113	-3.36414
-4.21286	1.73969
-4.60949	-5.62931
-6.62908	-4.73433
-3.9107	-2.35655
-5.00113	-5.50654
-6.66718	-3.51118
1.20822	0.84044
-7.03658	-8.12239
-5.51021	-5.80512
-5.88498	-5.14589
-3.2706	-3.30551
-6.49676	-5.54207
-3.11689	-4.81246
-6.00753	-4.54297
-3.5261	-5.20981
-4.19184	-4.72679
-3.56003	-4.40529
-0.635842	-6.92649
-3.84328	-6.24436
-2.04881	-6.01113
-4.9406	-3.20865
-5.98774	-6.13144
-7.39268	-4.82832
-6.19963	-4.27781
-3.15386	-5.56359
-2.61846	-4.96907
-4.09897	-4.48781
-2.82965	-2.27443
-5.98416	-6.27197
-3.2301	-5.86874
-2.77084	-3.71753
-3.648	-3.87131
-5.63276	-4.28929
-2.09582	-4.02336
-4.66372	-4.80165
-3.83096	-5.2395
-2.78168	-4.47625
-5.55261	-5.26182
-6.53957	-4.18746
-3.21852	-4.74264
-4.28637	-2.63062
-4.54589	-4.73103
-4.85749	-7.93523
-3.07958	-6.54126
-5.45239	-4.21896
-4.66009	-5.78918
-4.64045	-1.36684
-4.47742	-4.06234
-4.48296	-4.92369
-4.91924	-5.91729
-6.98772	-3.10864
-4.82856	-3.39488
-3.68567	-3.44157
-4.02313	-3.2632
-4.06233	-5.54927
-3.24232	-4.35387
-6.01406	-5.38657
-5.59207	-2.1824
-4.53212	-6.74435
-5.11694	-3.12978
-4.82786	-5.48045
-5.26684	-4.37999
-3.58496	-5.88487
-2.08312	-4.98665
-4.29298	-5.59388
-5.58675	-5.32595
-4.71554	-5.35343
-3.82963	-4.03303
-1.22337	-4.63462
-5.41016	-4.08673
-5.80351	-9.25285
-2.91389	-5.35705
-3.49195	-5.82694
-6.21053	-0.585224
-3.19873	-5.1978
-5.457	-3.98751
-5.18277	-4.96455
-3.87446	-4.22944
-3.9635	-5.74678
-4.98703	-3.11825
-4.79822	-6.40293
-4.36618	-3.89392
-5.06792	-4.61747
-2.34916	-4.34119
-2.8596	-3.62544
-6.6334	-3.55945
-5.72378	-5.26553
-4.12636	-1.38909
-3.17089	-2.29094
-3.82431	-3.44495
-5.59594	-3.33206
-2.60275	-7.80479
-4.95995	-5.66497
-5.61202	-5.40782
-4.08941	-6.25431
-4.06544	-3.49704
-3.53255	-4.39121
-4.5077	-6.42149
-3.42421	-4.46901
-4.89222	-3.42587
-4.41016	-4.38178
-5.45896	-5.52165
-3.61025	-2.70377
-4.49731	-3.16762
-4.12342	-5.31574
-5.0806	-5.95767
-4.88819	-6.10052
-4.06651	-5.48395
-4.86105	-4.83768
-2.92175	-4.48702
-2.03129	-4.88425
-8.3749	-6.32222
-5.64053	-3.21918
-1.46924	-8.04589
-5.11729	-6.12062
-3.88945	-5.91582
-4.01193	-2.97668
-2.68451	-3.51699
-6.42587	-4.99602
-3.6018	-3.23399
-5.98951	-2.50367
-3.74585	-5.90614
-4.48708	-6.01403
-4.60502	-2.18096
-4.26806	-3.2778
-4.45089	-4.11417
-4.69438	-4.33644
-3.15404	-1.6831
-5.91439	-5.33481
-3.27511	-2.81664
-6.58482	-7.63345
-4.71078	-2.55386
-6.51514	-3.69953
-5.5231	-4.37995
-3.48448	-3.20886
-2.96991	-3.90533
-3.41721	-3.01205
-5.20401	-3.6029
-6.59886	-2.7106
-4.97212	-4.48567
-6.83415	-6.33525
-2.58692	-1.9954
-3.84569	-8.17798
1.22153	-5.10519
-3.7816	-3.1161
-6.29006	-6.42573
-4.69662	-3.05265
-4.39066	-4.70466
-4.78559	-5.95708
-3.42654	-5.41277
-5.42569	-3.83893
-5.96557	-5.3529
-4.02906	-4.63057
-5.82811	-6.16172
-3.2667	-4.61479
-5.59049	-4.89332
-5.38308	-7.19823
-5.35211	-4.11317
-3.33604	-4.19717
-6.03658	-5.35675
-4.36704	-4.74535
-4.78036	-5.28133
-3.58485	-4.65736
-6.21453	-4.0765
-5.20977	-4.51963
-5.67525	-4.70464
-3.8696	-4.76766
-4.12878	-3.24411
-7.41329	-4.1637
-6.14378	-3.90609
-3.86036	-1.35195
-3.91268	-5.86552
-5.79174	-3.66654
-1.1686	-3.01096
-3.37654	-6.06702
-5.54572	-3.38864
-4.48945	-3.30195
-1.69023	-5.47854
-4.4187	-4.19761
-3.28117	-6.08213
-4.64856	-5.55499
-3.38926	-3.32118
-3.70578	-5.39253
-6.74052	-5.11833
-2.988	-3.24826
-6.92079	-3.42101
-4.41599	-4.69604
-4.31598	-4.16823
-4.951	-3.74839
-5.18103	-3.77552
-6.58268	-6.28973
-3.44053	-5.56104
-3.3358	-4.25291
-2.54956	-1.08449
-5.03421	-4.25049
-6.64974	-3.43641
-12.5304	-6.68227
-3.59435	-2.6665
-3.62471	-5.24551
-5.26256	-4.96442
-5.28577	-5.1571
-3.37974	-3.97627
-5.85324	-3.14241
-2.72671	-3.89809
-3.00466	-5.27305
-1.97357	-3.968
-4.4606	-7.34232
-3.47064	-2.99668
-4.30668	-5.30457
-6.75166	-1.83162
-3.17586	-3.19255
-4.47412	-4.98889
-4.3501	-5.01181
-5.20724	-5.47892
-7.6736	-3.17241
-6.67139	-4.98085
-4.51536	-5.56455
-3.78435	-2.83802
-4.99466	-5.03884
-4.77054	-5.0666
-4.22689	-3.35204
-2.2883	-3.4847
-6.1846	-5.17906
-5.00251	-4.24185
-5.57894	-6.73021
-6.61966	-5.685
-3.54845	-4.99422
-4.7659	-6.8663
-4.77597	-6.32919
-6.05747	-6.41136
-5.23307	-5.47364
-3.3511	-6.40124
-7.60928	-3.35877
-5.48993	-4.29388
-5.60796	-3.42313
-2.34662	-4.05178
-5.23326	-5.06589
-4.6999	-4.18065
-5.71558	-3.79077
-6.06889	-5.22509
-5.2953	-3.12125
-3.66386	-3.14787
-3.42954	-6.3271
-6.26514	-5.36439
-1.31164	-4.23696
-4.51755	-3.53044
-5.1169	-2.77814
-5.53765	-4.43355
-5.01703	-5.97781
-2.38002	-5.47064
-2.71713	-2.92207
-4.71348	-4.86762
-2.39984	-3.88215
-5.01442	-3.41891
-4.72069	-4.50322
-5.13101	-5.01622
-3.74001	-3.84478
-3.88037	-6.56473
-4.13936	-5.55422
-4.84379	-5.75411
-6.16006	-3.6484
-5.16331	-5.15306
-4.537	-3.343
-4.45988	-6.81414
-3.04785	-5.35568
-4.4932	-3.63134
-3.98186	-4.39595
-3.91433	-5.04396
-5.60069	-6.00501
-2.97626	-3.18533
-3.50982	-4.53523
-3.40329	-3.19823
-4.34556	-2.62062
-4.08754	-1.54038
-6.20399	-2.61434
-5.67312	-3.21944
-3.50138	-4.5199
-3.24789	-4.85946
-5.49823	-3.18359
-3.02236	-4.6224
-3.9553	-7.83861
-5.60447	-4.29706
-4.44054	-5.81406
-6.37999	-6.16157
-2.01044	-5.36608
-6.26427	-4.35922
-5.15145	-4.05291
-4.91353	-5.92107
-5.65089	-4.41031
-2.91443	-5.63166
-3.34646	-4.69537
-2.58172	-5.08231
-4.48415	-4.80025
-3.54895	-4.88816
-4.71948	-3.20881
-4.29142	-3.26436
-4.39967	-5.29635
-8.55505	-4.9503
-3.81361	-4.02064
-6.3871	-3.93308
-5.50989	-5.61574
-4.27359	-3.17369
-3.12877	-3.74931
-3.4608	-4.24606
-5.65412	-3.87847
-4.42981	-1.53726
-3.6369	-2.40691
-4.67924	-3.51961
-4.44221	-5.49797
-5.09267	-2.45507
-5.42487	-6.67683
-3.64429	-5.39032
-3.83586	-4.60663
-3.51991	-5.1642
-5.69743	-6.32067
-4.67153	-4.78225
-5.82767	-3.58074
-3.27621	-4.13519
-5.02245	-3.32554
-4.53223	-2.31268
-3.81008	-5.99624
-4.67375	-5.07313
-3.83934	-4.04339
-5.04216	-4.78095
-5.28328	-2.47501
-3.38723	-4.18351
-4.66961	-4.68947
-2.99972	-3.91863
-5.48689	-4.23702
-5.2167	-4.97793
-3.46446	-4.42232
-6.35893	-2.75991
-5.1617	-6.82429
-4.06066	-8.48767
-3.75884	-5.51052
-5.22806	-4.04727
-7.82044	-2.44495
-5.10881	-4.58778
-5.53937	-4.89943
-3.07572	-6.73235
-7.7102	-4.62079
-4.88695	-3.63409
-5.18715	-5.17843
-3.93664	-6.28089
-3.19538	-5.28044
-4.90245	-3.19589
-3.73773	-4.34689
-5.48967	-3.19979
-5.0286	-5.76178
-5.72431	-6.22316
-4.77751	-3.82664
-5.80517	-4.65212
-4.06107	-5.70236
-6.65272	-3.14502
-3.42998	-5.5049
-6.13282	-4.75478
-5.02555	-6.18415
-2.57903	-5.19456
-4.34587	-5.16225
-4.30867	-3.89014
-3.30201	-5.66247
-2.96711	-4.3706
-3.24231	-3.78475
-5.62104	-4.41612
-4.04446	-3.82477
-4.24023	-5.96001
-5.10609	-3.92764
-3.93016	-3.87938
-2.04513	-3.28719
-5.91203	-6.11701
-4.04079	-2.74749
-5.31918	-3.48947
-5.78498	-4.26337
-4.28193	-3.52615
-3.59309	-3.08521
-5.10032	-3.17602
-2.3042	-7.17096
-3.01581	-3.16714
-4.13316	-6.37726
-7.37942	-4.84227
-4.13545	-3.80605
-3.8713	-3.9051
-3.37538	-5.86593
-5.33333	-7.72503
-5.10771	-5.01759
-4.56127	-2.75989
-4.10961	-5.13004
-5.07456	-3.03432
-3.18979	-7.44052
-7.27575	-4.78987
-4.76583	-4.37356
-2.55642	-3.89782
-3.34921	-5.4633
-4.61755	-4.66527
-2.64655	-2.41498
-3.89757	-4.34666
-5.88632	-5.44623
-5.39873	-4.29325
-5.18526	-3.83382
-5.78313	-4.66213
-7.36562	-5.81018
-6.31326	-3.92995
-5.27797	-4.40787
-3.72533	-4.32595
-2.48574	-5.20451
-5.759	-4.66296
-4.47577	-6.70545
-6.62194	-2.65197
-3.33018	-3.79748
-5.8827	-2.96046
-3.53671	-6.64772
-4.93222	-6.21168
-2.28265	-4.37628
-8.36252	-8.01674
-6.59577	-6.50919
-2.10896	-3.296
-4.10985	-7.03345
-4.54766	-5.03769
-5.97568	-6.87449
-5.21779	-5.76081
-3.56091	-4.56552
-6.75743	-3.08613
-6.13151	-6.55488
-5.67667	-5.38372
-7.77451	-2.49169
-2.62753	-5.34391
-5.2301	-5.34692
-4.78124	-2.80718
-3.57213	-3.59339
-4.82254	-4.14166
-3.41131	-4.46907
-4.4975	-3.7197
-6.54015	-4.80773
-3.42313	-2.81922
-5.47418	-4.87615
-6.15316	-4.0254
-5.7875	-4.07466
0.456548	-7.3411
-4.77854	-5.39805
-2.68419	-4.48586
-3.44381	-4.70026
-6.0456	-3.94457
-4.8159	-4.99578
-3.55493	-6.09125
-3.24553	-2.20399
-1.52836	-4.48284
-4.85296	-3.87207
-6.0542	-4.87313
-2.94206	-4.87778
-3.19319	-4.62727
-3.43298	-5.9868
-0.195327	0.156451
-4.48942	-5.7634
1.21048	-7.626
-5.26141	-3.66954
-5.90373	-3.50214
-5.16814	-4.34485
-2.15811	-5.04096
-5.58558	-5.01447
-1.12756	-3.92008
-2.48367	-5.88797
-6.70099	-3.31216
-6.95588	-1.8915
-4.05233	-4.9811
-5.50475	-4.10207
-6.17282	-6.32627
-2.67964	-5.69584
