-8.20304	11.8703
-7.96851	9.19997
-7.89081	10.4119
-5.89016	10.169
-7.65036	10.488
-7.38539	9.11034
-8.65917	10.6138
-6.95514	8.85691
-8.19058	10.7781
-8.45471	11.3393
-7.84619	8.88837
-7.68744	8.67626
-7.53205	12.7677
-7.02121	10.1995
-6.45051	10.9772
-4.75519	10.8711
-6.34133	11.4563
-3.98787	9.81525
-6.46362	10.2242
-6.47019	10.0118
-8.03907	9.37187
-7.47455	12.2012
-6.56262	6.07411
-8.06095	11.3337
-8.37539	12.4185
-7.97346	8.60871
-6.60438	10.0798
-6.13303	10.8059
-6.3126	10.6446
-7.76364	10.5344
-7.71267	9.89237
-8.19242	11.3749
-7.25592	11.3636
-7.10515	10.098
-7.86302	10.5367
-6.36142	11.5664
-6.63437	10.9671
-7.90101	11.1007
-8.15936	9.98625
-9.92162	9.09023
-7.70611	10.5156
-6.4081	9.0847
-7.16314	13.2751
-6.17076	12.4692
-7.28692	10.8876
-9.07012	9.49955
-8.9768	10.7306
-5.54185	8.57758
-10.3554	10.6682
-6.88608	11.1196
-6.1001	9.90472
-8.46386	11.1432
-7.79158	7.31376
-8.44721	8.61499
-8.91692	10.2552
-6.8592	13.1011
-6.98965	10.862
-8.71419	11.4786
-7.28344	8.6919
-9.06858	9.74502
-7.81782	12.4422
-8.61293	9.363
-5.43988	8.26538
-7.13272	9.00089
-6.14164	11.3961
-5.34992	10.5187
-7.06455	10.0667
-5.30746	10.2096
-5.74553	10.3122
-8.99312	8.56986
-7.27849	7.57301
-8.81683	8.24311
-7.47662	10.7333
-8.72282	10.8913
-7.15624	11.9945
-9.00661	9.76488
-6.43501	9.05084
-6.78835	12.1674
-8.35521	13.9206
-7.46617	9.93764
-9.36797	12.7525
-8.82859	11.1634
-8.2128	9.07469
-7.38582	10.6423
-7.93595	8.22349
-8.85376	11.3761
-7.47653	12.0759
-8.52673	10.8963
-7.7257	9.43687
-7.47915	9.40434
-8.36461	7.7603
-7.06259	10.8717
-6.04319	12.6196
-7.08354	10.1043
-6.59308	10.8746
-5.13848	12.1249
-5.99465	12.112
-6.01274	11.645
-7.56887	11.9625
-6.95998	9.40238
-7.94859	7.87332
-7.0934	8.78647
-7.21427	9.17468
-7.9777	9.30527
-7.52135	12.3165
-7.50593	10.7159
-9.24238	10.8923
-8.48163	10.242
-9.40494	10.3632
-7.1354	10.2977
-7.56207	10.0261
-8.88095	10.7453
-10.0906	10.6405
-8.15835	8.41049
-7.42727	9.85562
-6.25691	11.9696
-5.5193	12.9613
-5.18827	12.1065
-8.22323	10.3524
-9.05497	8.73915
-6.71604	10.2033
-7.85579	9.15911
-9.57222	9.21386
-6.9575	9.19681
-8.12421	10.9017
-7.45378	10.3971
-7.9478	10.8438
-6.13675	8.92098
-8.58549	9.55657
-8.54882	13.2465
-8.4379	11.37
-8.56439	10.5031
-8.98632	10.3522
-8.18723	10.3135
-6.13445	12.9648
-6.16499	10.0759
-8.26855	11.2854
-5.8712	9.40214
-6.52046	11.2759
-5.93537	10.5687
-6.41271	11.2584
-9.801	9.54892
-6.82233	9.17636
-6.24996	11.8041
-8.67574	9.97156
-7.30451	10.5099
-8.23459	10.1279
-6.14643	10.053
-6.53848	9.79411
-8.01811	10.9387
-3.97699	13.8629
-9.06302	10.6544
-7.67006	9.50065
-5.82982	11.1301
-6.92188	11.1291
-8.82257	11.8594
-5.65029	14.4908
-6.39362	9.38313
-8.44757	9.62147
-5.79581	11.8632
-5.50774	8.94118
-9.37839	10.9226
-7.83354	13.1167
-7.35314	10.5312
-6.55128	9.27965
-8.06845	12.0298
-6.95735	14.2145
-6.76037	9.80155
-6.57967	10.8485
-6.9974	10.909
-8.51596	9.98441
-9.47639	7.76505
-7.93544	9.33265
-9.7078	9.39381
-6.48656	10.4306
-8.11946	9.66984
-7.34428	8.70657
-6.0476	10.1237
-6.28779	9.98881
-8.20117	10.2732
-7.75017	10.6222
-7.94666	9.94919
-7.59693	10.3903
-8.31258	11.2334
-5.07876	11.9659
-9.6181	8.89621
-6.74827	9.23997
-7.83746	9.28639
-6.71827	9.11111
-7.36868	11.4918
-8.25358	9.85604
-9.84164	11.1954
-6.96209	11.9613
-5.47858	9.92139
-7.36044	11.7978
-7.34	11.5262
-7.88735	10.5075
-8.26617	11.4752
-8.63282	13.5343
-7.32758	12.4888
-6.87275	12.9246
-7.55315	9.4197
-7.57053	9.01988
-9.1141	11.8504
-8.45497	11.2371
-8.9416	10.4524
-4.55538	9.48654
-8.64123	11.3605
-5.06516	10.6903
-7.20655	9.68731
-7.95552	9.93169
-8.50482	9.90052
-7.8365	10.1559
-9.49481	9.85242
-7.13327	7.42091
-6.86051	11.6639
-9.0694	10.164
-7.68666	8.47638
-6.2502	12.9853
-8.83684	9.53667
-5.68163	10.4109
-7.44135	11.9129
-8.13671	10.4499
-7.99387	10.8158
-8.70806	10.1016
-6.66658	9.28877
-9.14372	10.7332
-6.92663	11.2565
-8.89019	9.46781
-8.19435	11.1609
-7.30593	10.1042
-8.88793	12.0073
-6.80333	11.0638
-8.40457	9.93022
-8.8424	10.097
-6.35153	9.94074
-7.55772	10.8372
-7.26191	9.31958
-8.35294	11.5123
-6.86685	9.06237
-6.24432	10.7506
-5.41012	10.2573
-9.79923	11.6531
-6.21809	9.29042
-7.64446	12.2062
-8.03547	11.0422
-7.86196	10.4878
-8.86872	8.5778
-7.11766	10.8833
-5.86827	11.04
-6.54947	11.7085
-6.1491	10.1557
-5.27773	12.7425
-5.65837	10.9356
-5.84129	9.55014
-7.02382	11.1941
-7.1858	8.82802
-9.07002	11.7866
-12.8381	6.52327
-7.09323	10.138
-5.9661	9.29383
-8.83803	11.6053
-7.17	10.6532
-4.56573	10.463
-8.98552	8.77277
-8.25269	12.189
-9.07105	13.4413
-6.66273	11.3441
-8.20212	10.6867
-7.93374	10.2223
-7.83061	10.527
-6.95517	12.1273
-6.27465	10.887
-7.7617	11.9141
-6.47388	12.1596
-5.84228	11.0431
-8.82074	12.149
-8.10852	10.1128
-7.9161	9.72654
-6.09978	8.82687
-7.9137	11.5111
-8.47081	7.52585
-7.76995	11.5111
-9.32296	7.461
-7.64514	11.4789
-6.73274	11.3248
-5.94832	8.19708
-9.43565	8.489
-9.57305	9.27674
-6.37285	9.22938
-8.06737	12.0544
-7.54363	9.90257
-6.73606	12.1208
-4.93848	8.48943
-7.74441	9.41577
-7.50635	13.4175
-7.97746	10.2281
-6.71135	8.82793
-8.97736	10.8196
-8.90104	13.1238
-8.27838	9.81772
-6.00421	8.45925
-6.54697	11.3983
-7.90454	13.0069
-8.77196	9.85959
-8.56399	9.58235
-9.35662	8.87532
-9.12341	10.1874
-6.66586	8.20109
-7.90464	12.522
-9.5722	12.1503
-8.19583	11.5416
-6.92937	10.7846
-8.5325	11.4482
-8.04153	7.73739
-6.29835	9.01084
-7.13179	11.1992
-5.41023	13.8713
-8.62595	12.3831
-10.3267	12.0691
-8.85634	13.2524
-7.67207	11.4076
-9.43785	10.2152
-11.186	8.76361
-6.63822	9.21806
-8.35051	11.811
-8.56732	11.8838
-6.76357	9.34007
-6.56509	11.5869
-8.94518	7.72996
-7.79337	9.87411
-8.15325	7.38529
-7.56063	11.5841
-9.74796	8.20515
-9.48237	11.4441
-7.57535	9.35753
-7.54309	9.20155
-8.24873	10.6374
-9.72964	11.0504
-9.92809	11.1638
-6.88716	11.9075
-8.43789	12.0694
-8.26278	9.82651
-6.86306	9.32833
-4.78134	12.1104
-6.20088	9.25733
-8.74569	11.546
-6.43314	10.4734
-9.07485	9.76275
-8.3331	10.2438
-7.19774	10.6998
-9.23282	9.10475
-7.84009	8.25414
-6.14289	11.0227
-7.3435	10.0589
-6.31499	9.90438
-7.96028	9.91399
-6.89894	10.7036
-9.19836	12.1591
-7.02891	11.9096
-6.5685	9.87966
-5.50752	13.6321
-7.35815	9.08081
-7.3271	12.3627
-10.7658	9.50073
-6.96394	9.82108
-5.96656	9.09078
-6.0121	10.4035
-8.24521	11.8919
-8.09679	8.20287
-6.21414	11.2362
-7.24277	8.52704
-8.48163	9.65985
-7.17378	10.3311
-8.71639	11.116
-9.29655	7.91119
-5.91691	8.92186
-7.05505	10.9067
-8.66532	10.442
-8.81631	10.7009
-8.99135	12.5363
-6.29068	10.0942
-6.01866	8.58037
-5.82268	12.8528
-11.396	9.62993
-5.31888	8.97599
-7.66317	10.7194
-9.67115	10.0993
-4.82659	8.48184
-6.50613	10.5321
-8.22295	11.2503
-6.05697	11.0064
-4.57322	8.54645
-6.05262	8.30978
-8.35808	9.58536
-6.55051	8.15741
-6.78574	10.3905
-7.58589	10.7688
-8.39271	9.19203
-5.38359	9.75734
-8.83523	12.4941
-8.81384	10.3115
-6.41879	9.72581
-8.40592	7.98036
-10.1826	10.366
-8.22671	11.589
-7.08513	12.7297
-6.53144	10.4849
-5.40207	9.88146
-9.42283	8.97432
-6.48871	9.12736
-9.70983	8.93396
-7.76887	10.414
-7.26016	9.94124
-7.95918	11.8085
-7.06656	9.5887
-10.0628	9.68001
-6.87204	9.84007
-7.79389	10.8599
-7.27699	9.16945
-5.87114	11.7963
-6.80756	10.6227
-6.89512	10.1426
-6.851	10.2952
-7.64256	11.1815
-7.76687	8.03474
-5.72615	10.3231
-7.31616	11.9179
-9.32007	8.59893
-8.97288	11.2682
-8.83018	10.0902
-7.08827	9.67414
-9.00098	11.4142
-8.48674	8.00713
-13.5118	9.9367
-6.90736	9.04967
-8.65724	9.77296
-9.80968	12.7428
-8.21886	9.38587
-6.35426	11.4365
-8.41347	10.2026
-7.31849	12.0468
-9.08879	11.9142
-8.81783	11.3512
-7.2669	11.0747
-5.96414	12.693
-6.17191	11.6635
-5.05441	11.2939
-6.18909	9.58094
-6.49745	9.29649
-7.79989	10.5345
-6.49381	9.46453
-6.08053	10.8366
-5.3272	13.0488
-9.51923	12.5292
-5.49841	12.8237
-8.89872	5.26191
-7.00567	10.1553
-8.58829	11.786
-8.6985	9.57037
-6.29841	10.5534
-8.64336	10.443
-8.49304	11.4725
-7.42991	10.2406
-6.03721	12.1466
-5.82987	12.5966
-7.34764	11.2919
-7.01605	11.4454
-9.36647	10.7555
-7.08638	11.2772
-7.64155	9.01606
-4.30701	10.8429
-7.56628	9.8885
-8.65379	11.0437
-7.5949	12.1734
-6.61889	9.91907
-9.58016	10.3342
-7.26392	11.7583
-7.35479	7.86277
-9.31034	10.3976
-7.58616	7.92507
-9.89435	11.1724
-6.1401	13.23
-8.92553	10.5717
-8.51376	10.6617
-4.44001	10.0254
-8.8437	10.1418
-6.22949	10.4083
-7.35479	8.24579
-8.44033	10.1132
-8.02242	9.10169
-9.01201	9.8015
-6.8099	9.48271
-8.48245	11.0149
-10.241	10.1345
-8.29496	10.3341
-6.27787	10.4323
-6.36343	10.984
-6.76389	12.6126
-7.80326	9.94513
-10.1326	8.72316
-7.06674	10.037
-6.33055	12.3368
-5.92959	7.86177
2.45237	-1.08437
-7.26385	11.9238
-8.27321	9.97747
-6.85211	10.4165
-7.8769	9.255
-6.58705	9.46074
-7.76208	8.632
-6.96006	12.8953
-6.99984	12.6187
-9.09429	11.1672
-9.17184	12.0699
-9.32575	10.4364
-10.369	10.5587
-8.02051	9.71667
-7.33483	10.8362
-6.04711	8.92612
-8.94805	10.5549
-5.98169	12.7125
-6.21423	9.12426
-6.48633	11.7435
-6.69018	9.69634
-6.71448	10.0908
-6.06213	10.6385
-7.00017	9.99809
-8.84137	11.5279
-9.97829	7.89706
-9.58078	9.89371
-9.21628	14.041
-8.20082	9.9093
-6.23986	11.5722
-7.62649	10.095
-7.73303	9.4415
-8.76418	9.81475
-7.69847	8.99051
-5.41824	11.2129
-8.0391	9.60042
-10.7379	9.54884
-6.65632	10.6134
4.19904	7.1678
-7.39985	12.3702
-6.35488	8.8771
-6.43283	9.77515
-8.13691	9.54412
-6.59973	8.54604
-5.85512	11.3203
-10.7089	12.2676
-5.12794	9.61235
-8.54384	10.0289
-8.93075	10.8189
-6.06051	11.4376
-6.7178	11.059
-6.30307	9.54514
-8.66494	10.065
-5.84244	12.1953
-7.80327	9.91394
-7.11873	12.5554
-8.22984	10.9523
-5.02872	9.42412
-7.30025	11.6659
-6.83201	12.2025
-7.49431	11.2785
-6.71465	11.7696
-6.54303	8.98759
-8.14616	10.6966
-6.43984	9.70679
-8.44871	9.35529
-7.67031	10.5585
-6.54979	11.5508
-7.922	10.123
-6.20369	8.97451
-5.33652	11.6685
-9.16402	11.1876
-5.18463	10.3749
-7.91816	10.5004
-8.68633	9.30137
-5.7371	12.2359
-5.95772	9.70223
-8.06378	11.481
-6.36505	10.7961
-7.07356	8.34878
-6.07713	9.47719
-7.81745	7.83686
-8.20011	9.37206
-5.93081	8.46074
-5.48095	8.72974
-9.7859	11.0001
-4.32433	10.4228
-8.55456	10.162
-6.26536	10.3589
-5.05163	11.1046
-4.63729	9.79375
-7.79255	10.4344
-6.65234	12.0522
-8.30542	11.926
-6.57911	9.68767
-6.11244	11.4704
-8.83955	10.6677
-12.5192	12.4168
-8.71908	10.0814
-8.49174	10.7394
-9.1422	11.4416
-8.48383	13.2739
-6.91686	12.321
-6.29406	11.0344
-7.14704	8.57899
-8.62412	12.7651
-7.06012	10.1729
-8.3636	11.8326
-4.33606	8.97737
-6.76988	10.9366
-7.93948	10.5651
-8.94652	9.61878
-4.31667	11.4505
-6.88485	9.96066
-7.98783	10.6293
-8.72321	9.11927
-5.60913	11.2315
-7.0575	7.63354
-7.26088	9.60713
-6.15859	7.83485
-10.3352	12.2522
-10.5528	9.13773
-5.93794	8.16509
-5.31846	10.1179
-8.86314	11.212
-10.1887	11.9005
-6.90645	11.6007
-5.67386	10.386
-7.69839	11.9221
-10.0195	10.388
-7.96065	8.75619
-7.55351	10.176
-7.81261	13.2002
-6.07882	9.84605
-7.58559	10.2565
-8.24896	10.3055
-6.43126	9.65564
-6.93438	12.9108
-9.54797	11.1047
-7.05708	12.3791
-7.07964	10.6206
-8.38718	9.35414
-8.14806	11.3381
-8.29766	13.5757
-7.10634	11.6108
-8.55644	10.3373
-5.84676	9.18804
-8.81534	12.5525
-9.16121	12.2935
-6.63681	11.4944
-6.37994	10.8793
-5.89923	10.9998
-7.41762	11.5669
-6.1774	11.6647
-8.98026	10.8475
-6.2014	10.6678
-9.03583	11.6878
-6.23461	10.5646
-8.89646	6.82536
-5.23288	2.51813
-7.79546	10.8823
-9.51	10.6161
-8.07655	8.08665
-5.59447	11.1034
-6.71452	10.2808
-8.65024	9.63283
-9.78438	12.3736
-14.6094	6.1283
-7.49424	11.8214
-8.27893	11.1722
-5.56783	11.9977
-8.57265	9.24465
-7.23807	9.95632
-8.45902	10.2447
-7.49771	10.3764
-8.21268	8.26595
-8.19387	8.37217
-7.95943	12.0811
-7.51616	9.24073
-7.09314	12.2992
-7.9836	10.4391
-6.74612	10.1193
-8.11958	11.9476
-6.2291	8.7217
-6.39715	8.88328
-8.13355	7.91894
-7.51003	13.274
-5.42271	8.37004
-7.38289	11.5943
-6.5765	10.0237
-7.87035	11.0803
-9.16728	9.60742
-7.24791	11.0028
-10.0188	10.0266
-10.6526	11.2967
-5.65254	10.0039
-12.1939	6.13957
-4.85869	9.44904
-6.13576	10.5663
-7.25222	9.79718
-6.32992	10.4496
-4.86518	13.1897
-6.84046	8.73867
-8.71056	9.88426
-5.94392	9.44932
