0.503362	9.04379
0.578598	10.4168
-0.443878	11.5568
2.11227	11.0199
1.6907	8.73294
3.32256	10.7004
-0.260211	9.8708
2.75006	10.1917
3.74227	10.9996
-0.328689	9.55964
0.218336	2.95434
-0.340628	8.04195
0.1175	10.0621
3.31831	9.33491
1.59892	10.2427
1.14487	9.31649
1.84835	11.7812
1.73061	10.5734
0.662205	9.26449
2.8244	9.03613
0.283692	9.28148
0.47309	9.02758
1.38616	8.23792
1.50748	12.2241
2.51089	9.66326
-1.07083	10.1585
3.51078	9.76433
2.68146	10.3093
1.29088	11.6889
-0.687681	9.15547
2.11087	9.25224
0.802478	9.36359
1.25742	11.7286
0.35962	11.591
1.68885	9.66327
2.03712	12.8016
1.21289	10.7354
0.467474	11.7935
1.85181	9.9793
2.85583	12.0287
3.74911	10.0378
-1.58757	9.91155
4.11195	10.2673
1.35191	9.76867
3.2965	10.7377
0.413652	11.5223
1.29913	13.449
1.45461	8.92528
3.81344	9.09737
1.50705	11.8893
2.7314	7.45433
-0.378344	10.602
2.01808	10.3566
3.70537	11.3697
0.721419	10.2234
3.09788	8.53623
1.18944	10.8293
1.32068	11.1065
1.79551	9.4852
-1.90284	10.6202
2.01431	9.15309
2.83821	12.0789
-2.10846	11.4042
0.291122	11.9423
2.92672	8.70819
-0.403872	8.79343
0.471522	11.6585
2.02011	9.57677
-0.466866	11.5462
1.97394	9.37806
3.21499	8.49907
2.39199	11.9961
0.869445	10.257
2.51644	9.80816
-0.0282133	9.79215
3.86596	11.3027
0.713417	11.1681
0.932926	8.85863
-0.18109	12.331
2.39649	10.0643
4.48918	10.6701
1.03706	11.767
2.56603	13.3293
3.06296	11.6595
3.05935	10.2185
0.0686447	11.9731
0.34062	11.0342
1.43406	9.81521
-0.120256	8.95811
1.68847	8.90495
2.73078	13.1214
-0.405761	11.8312
2.08506	11.6675
0.96831	10.1444
0.347357	9.15604
2.27086	9.377
0.855138	10.2422
0.200902	9.60242
2.2803	12.3048
-0.0790862	12.2849
1.29731	9.6565
1.93943	11.2592
2.02753	9.42996
0.779692	9.31833
2.33683	9.58018
2.89919	10.5832
3.62289	11.2935
2.452	10.3782
3.62542	14.1896
3.564	10.3558
-0.437501	9.02871
0.0158601	13.2402
1.65174	9.22594
2.4938	14.2327
2.4605	9.10689
1.47377	11.3432
2.65105	10.1357
-0.404785	10.2118
2.32938	10.1944
1.06627	12.1579
2.80513	11.2101
2.9505	9.53355
1.98469	8.5043
-0.640838	9.89846
4.64987	10.7718
1.35664	10.2306
3.38062	11.7863
1.9452	8.67134
2.70406	11.6338
3.68247	12.7954
2.46093	9.09211
3.31937	11.7576
1.66973	10.4369
1.93946	10.9806
2.43058	9.65247
0.601375	11.0938
-0.439241	13.1181
2.63408	11.9117
0.314263	10.1179
3.60676	11.4416
0.0881474	11.8791
3.23594	12.4492
2.23489	10.1391
1.34497	10.2703
1.86469	8.86349
0.218948	11.7372
-0.23175	10.8196
2.81837	9.41911
3.83022	9.11196
0.52497	9.36409
4.56095	11.7576
1.31779	9.03766
0.23983	11.36
-1.93753	8.39056
0.457376	9.24206
2.45311	10.6457
2.20037	12.1388
1.27376	8.60784
3.40905	10.4399
2.81826	9.09027
1.09417	10.9243
1.08206	9.09617
2.56401	11.9329
0.85554	9.45491
2.23558	11.2553
2.39261	12.1275
1.87502	9.22861
2.40426	10.0695
0.6149	11.8733
-0.865556	10.0866
4.23186	11.6843
1.29188	9.7467
1.92542	11.9186
1.61637	9.27665
2.3815	13.4763
1.91715	10.1894
2.03403	11.6938
2.51768	11.5089
0.82162	12.0802
3.4779	12.9004
1.2602	13.7405
1.24883	7.63394
4.00849	11.2061
1.40338	8.22529
-0.0477132	11.56
4.14736	10.3016
4.10789	11.1897
1.51363	6.99013
2.92018	9.67988
3.16315	11.5466
4.42535	11.1532
1.11813	9.03785
0.629169	9.09819
1.76601	9.18717
1.94223	9.50769
2.24729	10.1766
-0.385498	11.8575
0.664712	9.45057
1.78879	9.9782
2.66297	9.56582
0.400649	10.4649
1.97115	8.57294
1.67573	13.3038
2.2447	11.2166
-0.510622	8.3304
3.32023	10.9068
-0.184992	9.07223
0.564571	9.17074
2.66932	8.52455
-0.602709	11.1835
0.957197	9.91901
2.01696	10.7698
2.78034	9.4065
-0.237332	9.92567
1.28994	14.6212
1.35164	8.88639
-1.89131	-0.212461
-0.0855422	11.4218
3.77761	12.8053
2.43406	8.704
2.1111	10.6833
-0.1928	11.5677
-0.188063	10.9216
-0.588741	11.5297
2.83107	10.0986
2.44372	8.7493
2.2254	9.36573
2.95803	10.2882
-0.672369	13.3553
-0.0890392	11.6588
1.75215	10.7648
0.751384	12.6977
1.56069	11.4654
-0.0794277	7.41096
-0.941965	11.6947
3.11431	9.74518
2.97213	11.9045
3.23125	10.5231
-0.203494	10.8864
3.77639	9.55759
1.9532	11.8335
2.1231	12.7097
1.83527	9.45289
2.50906	10.8852
1.16939	9.43472
3.46911	9.56339
2.6003	9.4545
0.952104	8.78962
1.23318	9.4223
2.85977	11.4552
2.39809	11.2468
1.28858	9.28474
2.65301	10.0875
0.578768	8.66924
2.42571	9.35933
1.04978	9.04779
2.68139	10.7238
0.46756	10.6864
1.54555	8.55143
-0.249726	9.71153
-0.542075	10.6479
0.781872	9.38963
-0.059426	9.27482
-1.85169	12.1217
2.87405	9.5736
2.64781	11.9976
-1.73552	11.3517
2.496	11.0733
2.14793	12.1819
-0.338219	11.907
2.11626	13.541
1.42536	8.16985
2.55363	10.9998
0.225199	11.7169
1.22049	10.2271
2.16824	9.06196
2.77821	10.0189
-0.212167	9.6609
1.4589	11.6995
2.61879	11.4725
2.76922	7.7327
1.83011	9.52904
1.47708	8.2677
0.0990964	12.2765
2.57133	9.35416
2.09363	7.62098
0.27686	11.0694
0.951176	12.5073
0.980568	10.2045
3.579	9.46375
1.88192	11.5334
2.92885	9.5024
0.518898	9.5134
0.164411	9.47093
-1.3684	11.3407
1.18371	12.8762
2.45176	10.1028
1.87039	8.89029
1.70488	9.91461
0.0988895	9.69939
-1.02482	10.9423
3.40915	9.4695
2.69859	11.2175
2.73371	10.7016
0.283256	10.8768
-0.281948	6.83566
0.318156	11.7223
1.94211	11.5004
2.24259	11.6089
0.155769	8.41
1.08769	13.8024
2.29039	10.0956
0.860443	8.61271
0.533377	9.56551
2.87653	11.3063
0.787442	10.0067
-0.977506	11.6627
-2.92056	14.8093
-0.362829	7.89277
0.398496	14.2446
2.91383	11.0073
1.14805	9.63936
1.35572	12.0436
0.283866	10.1272
2.82453	11.0372
4.63745	11.0778
1.99167	11.8657
1.23106	11.8717
3.44322	12.9188
2.88662	14.0644
2.59395	11.3462
1.00241	11.6217
0.852816	11.992
1.63064	10.0069
0.599626	8.35133
1.64523	11.1846
1.60448	11.7718
3.5708	10.5808
1.2958	12.6929
2.61133	9.07428
5.32715	8.15361
0.296819	10.3994
0.411296	11.838
1.65431	8.60543
1.16612	10.9817
0.0957999	11.137
2.69401	11.0305
2.8623	12.5001
0.824107	13.0259
1.73294	12.6159
2.13703	8.89944
2.88353	11.8623
-0.0571613	9.09526
0.536488	10.7006
2.31618	9.78297
0.204014	9.73334
-0.0501768	12.0502
0.436883	12.0282
0.994838	10.5579
1.64799	9.52985
4.02278	10.7654
0.868312	11.4059
2.77567	11.4515
-0.241943	10.9064
1.1081	9.60033
0.0311484	9.81953
2.68339	9.73715
0.698804	10.6867
3.76223	10.1244
1.04382	10.275
0.901314	11.3053
0.377981	10.3341
2.37415	11.5908
0.194107	8.50792
3.97197	11.0527
2.02254	8.11721
3.652	9.79156
3.02652	10.5782
1.66357	8.19317
0.727316	10.3784
1.13418	8.65981
1.87124	9.29126
2.07968	9.06568
1.49929	12.0593
-1.12032	9.38381
0.558571	10.1001
1.21683	10.2839
2.54225	14.5677
2.51873	10.8618
3.04831	9.74612
0.174098	8.30715
0.673024	9.14719
1.09801	12.5978
2.61381	10.4037
2.12861	9.18527
-1.53696	10.6402
1.53517	10.0877
1.70263	8.38561
2.55221	8.60807
0.714979	10.3049
1.99123	9.31009
2.02757	12.5232
-0.865966	11.5111
3.05504	13.5767
3.03919	9.26992
1.1999	11.157
0.93409	10.5286
3.48278	10.7342
2.77849	9.30731
0.314418	12.2149
-0.0129487	10.7473
2.08024	10.1619
1.22489	10.1114
3.68385	10.2195
3.41969	10.35
4.51585	8.26524
3.47338	11.2651
1.78652	12.0554
2.29801	9.97599
1.25845	9.18081
1.40193	10.845
0.695482	10.3925
0.900379	9.66309
-0.523595	11.7318
2.09072	7.55766
2.10395	11.8549
3.72313	11.4711
3.27246	9.07785
1.99337	7.82848
1.70123	11.9247
1.00027	10.0354
2.35255	9.8962
4.85827	10.453
0.650781	11.558
-0.519886	10.539
0.781086	10.5037
0.492888	9.10128
0.0842736	9.59256
1.55987	10.0245
0.0648516	11.8107
2.68711	9.89945
2.51259	9.19037
0.172619	9.50756
2.25307	12.3473
1.5311	11.9141
1.60997	10.8204
3.02016	9.45193
1.01304	8.01527
1.648	11.582
-1.43746	8.77837
2.81658	11.5277
0.857926	11.1854
2.43673	13.4615
1.07381	10.5177
0.549804	8.96526
0.523486	11.9118
1.31164	11.317
2.52399	10.4897
-0.0514307	9.16019
2.3215	9.17438
2.65352	9.56993
1.68081	11.4395
1.90505	11.1521
0.425202	9.46459
3.2984	9.41724
3.95669	11.7031
1.96036	11.3645
2.03408	9.60229
1.1996	11.8732
1.97991	12.4123
2.65964	9.43553
2.31982	9.93507
-0.222025	13.0152
-0.349192	10.0227
-1.39381	11.0339
-1.24974	8.88774
2.97414	13.0393
1.1889	11.7097
-0.288728	11.2955
2.53608	11.6932
3.30912	8.57397
2.67789	10.6208
2.51954	11.082
1.66755	9.86528
0.955926	11.6227
0.0488788	10.8303
2.70898	10.885
1.93199	8.99365
2.01669	12.4206
2.28564	10.3573
2.8549	11.8765
-1.03734	11.2506
3.22212	9.49635
-0.395362	9.88453
3.4398	10.7987
1.3666	11.8713
3.06224	9.98673
1.85595	9.87389
0.384134	10.7066
3.63274	8.36358
3.11803	10.735
0.709893	10.6983
0.489198	11.4652
1.574	10.8901
1.93083	9.50553
1.96025	11.6828
0.645489	9.56584
2.65508	9.53287
1.61303	10.6336
0.12963	9.9463
2.04243	9.44694
1.14917	8.18482
2.86665	11.5433
1.65355	9.29581
2.64698	7.88072
-0.695569	8.72154
0.701862	11.6463
2.58321	7.65154
0.826831	10.2929
0.428265	10.8993
-0.830942	11.0019
0.870552	10.9139
-0.84099	10.2889
1.74733	9.13673
2.66051	8.94844
1.21688	13.414
2.881	11.0137
2.4097	9.63868
1.81232	13.3356
3.23398	11.2411
1.71208	11.1413
0.532101	10.8005
3.68965	9.72718
0.676122	10.9812
1.05236	11.2214
1.20218	10.5199
0.368803	6.95486
-1.42	9.65012
0.33024	9.65688
1.94151	10.7489
1.58041	9.74483
2.37572	9.70992
1.11725	12.0574
-0.0518829	10.2946
2.0007	9.57942
0.582066	10.0869
0.58657	10.6373
3.3782	11.6026
2.35478	10.1305
2.99903	10.4428
0.218635	11.2864
3.05172	9.42341
1.09086	13.1135
0.999205	11.172
2.05257	9.32312
10.2719	7.79046
1.6264	11.2585
1.91892	10.9962
2.49537	11.7562
2.30893	12.9628
2.89565	11.0815
2.60711	10.1813
1.87404	8.35768
3.27257	10.2918
2.14478	11.592
1.09085	9.46255
0.611628	11.3689
3.05852	10.9917
1.73633	7.69624
1.94452	13.2927
1.70792	10.5504
-0.0995169	11.2911
-0.825656	13.4049
2.88032	11.2677
-2.28739	12.1343
1.77944	11.1641
2.68894	8.55053
-0.898943	10.3914
-0.31	9.69413
-2.4349	10.6421
4.05112	10.6862
0.260389	8.65081
-0.159887	10.7983
0.0839257	8.61112
2.74449	10.5295
-4.16691	12.6945
2.04914	10.8403
1.33679	9.09068
1.42054	7.66246
0.901791	8.43725
-0.171042	9.91897
3.62821	10.9114
2.67124	12.2187
1.70902	12.4154
0.191786	10.5757
0.546153	10.3831
0.369397	11.1377
0.281562	11.5413
0.194225	11.638
1.37395	12.5825
2.31553	11.8499
3.13847	9.81312
-0.117998	10.4029
1.16035	12.4053
2.71051	10.1702
0.724208	9.98725
1.55879	8.68686
1.489	10.7783
0.227109	8.15201
0.176701	10.0194
2.27929	9.21739
0.812742	9.37158
1.73804	10.4253
2.98841	8.52437
0.122738	10.3115
2.45331	12.0456
1.2813	7.46246
1.64391	10.2098
-0.511859	11.4781
2.11298	11.088
2.28647	8.59451
2.0134	10.3456
3.96894	9.97384
0.860867	7.84422
1.25856	10.2798
1.60971	10.5014
2.09945	9.19186
2.90484	10.707
3.84984	11.2311
1.06262	10.7021
1.07728	12.1658
-2.23996	10.879
2.86872	12.8447
2.97113	11.6643
4.39941	11.5503
1.43792	10.1527
1.45719	11.6965
2.49502	9.04648
1.55993	11.7768
3.80485	9.6079
1.86295	10.8114
0.527727	8.11396
0.796377	10.2609
1.68299	10.2617
2.94388	10.2635
-0.768653	10.6622
0.212292	11.8575
1.19262	11.3831
1.94673	11.1514
2.57766	12.5164
2.65466	9.15022
0.809692	11.8167
1.46006	8.22187
1.30648	11.3968
0.871494	11.8962
2.78722	8.41834
2.04535	8.59216
0.462445	9.41186
0.396748	11.1015
1.90574	8.66995
1.71079	9.44275
1.48302	10.5827
0.951141	13.3684
2.01834	8.66441
-2.35114	12.4777
1.36179	10.9854
-0.114531	9.33296
2.55589	11.6084
2.50589	8.99985
1.59217	7.18297
2.77201	10.3612
1.11018	7.95204
0.995587	10.7416
1.97387	11.5258
0.650083	8.22593
2.82656	11.1288
1.78552	10.1195
4.01949	11.7432
2.35018	10.9925
1.76575	12.4575
1.2034	9.09209
2.44615	10.4168
3.17632	12.0122
1.92366	10.2839
3.30739	8.74445
0.842208	8.92058
1.73235	9.75426
1.83108	9.77324
0.93515	10.2572
0.0997959	9.92447
1.77035	9.05684
0.707593	9.21518
-0.0806492	11.5624
0.406684	9.81877
0.268643	12.1552
-0.405968	10.7424
2.3895	9.58063
0.145306	10.7928
1.8849	13.1472
0.261695	10.7978
0.478951	10.7907
2.03741	11.467
1.38344	13.2521
1.15436	11.2764
-0.19948	9.26729
0.934832	9.7974
0.407925	12.3281
0.257257	9.54148
2.74929	10.9619
1.5885	10.5673
0.947884	7.71254
2.62807	11.1212
2.32263	9.39068
7.22513	-9.9899
-0.279932	11.1502
-1.18454	11.4908
2.33509	9.98798
0.617768	9.20885
0.227345	8.85391
2.54723	10.8484
0.0624302	11.5155
0.193839	10.4923
2.35892	11.4784
3.07487	11.6134
2.15918	7.88785
1.23687	8.28603
0.18468	8.16847
2.48659	10.6218
4.43866	10.5737
0.0812961	13.1022
2.76245	8.90222
0.036883	10.2548
1.37945	13.2228
-0.334425	12.1563
0.882503	13.0434
0.558096	9.88242
0.39233	8.82223
1.84485	10.9127
1.09858	8.8954
0.397466	11.4359
2.10458	10.4936
-1.74998	9.17427
2.53254	10.905
1.65334	8.94213
3.5529	10.048
-0.573452	8.75839
2.03704	8.65912
2.16626	10.7475
2.04898	9.445
0.0348064	12.6552
0.438698	10.652
-0.0501654	10.9457
3.92422	11.3634
-0.439062	11.7696
0.811528	11.8977
1.19391	12.3479
1.8154	10.2701
1.67125	11.1037
2.36447	10.3619
2.4653	10.6457
0.228992	11.1368
1.45974	8.90292
0.496676	12.9814
1.97539	12.5307
2.17599	12.723
1.39931	8.9847
2.5279	11.8286
0.188287	10.8457
4.58685	9.58599
1.30998	10.7385
-0.669866	10.7412
-1.05157	8.16131
0.865243	11.9211
1.89456	11.1285
0.142129	11.8957
0.652092	11.2407
0.786496	10.43
0.566059	10.7897
0.898297	10.1041
1.1632	9.45273
-0.878854	12.7311
1.90219	11.3376
1.47781	11.7226
1.36101	12.6835
0.793012	9.44095
-0.217138	10.5376
4.08697	8.5952
2.24425	5.26378
0.634991	10.8759
2.0735	11.4326
3.42511	9.9547
4.91337	10.596
1.48441	9.22493
-2.98013	13.6062
0.416358	10.2663
3.85208	9.05573
0.155874	11.0465
4.20959	11.7149
1.81559	12.741
2.14148	12.9465
1.97144	10.4209
-9.95107	12.0877
3.19712	9.1835
0.586204	9.19693
1.5938	10.5031
0.501487	7.94895
0.199228	10.8387
1.83845	12.4185
0.287525	8.38001
0.76306	9.85163
-0.126164	11.8655
2.31858	9.38909
0.837713	11.3492
-1.79458	5.5067
1.76257	11.2887
-0.42252	7.7987
-0.414647	10.2805
0.915818	10.6697
0.0618585	12.9614
2.42527	10.5941
3.38656	9.0627
2.93366	10.4825
0.794675	9.85186
-0.00275893	11.5121
4.09101	10.7805
4.51277	10.2298
2.4542	10.5443
2.36472	9.94597
0.388194	11.9075
0.55698	11.3208
0.157551	12.1437
0.608877	12.5607
0.57642	9.36757
1.4137	9.13623
2.67735	9.09436
3.00571	11.6752
1.97781	10.7322
0.248357	11.6094
-0.829291	10.4022
2.42077	9.18903
1.6989	9.16245
1.71925	12.3484
0.582433	9.47076
2.17375	8.40554
-0.0620683	12.0509
2.27403	10.4075
2.90842	11.2887
0.108207	11.9041
2.72086	11.1882
1.84815	8.99696
0.0109702	11.3745
2.79442	9.87149
2.51238	10.351
0.923206	11.9992
-0.0162495	11.7329
-0.80295	8.55605
2.77389	9.78285
3.18071	11.2181
1.67538	11.8996
1.94124	8.41585
1.28888	11.5897
1.88621	11.3278
1.85822	9.10308
2.79221	13.1427
-0.782574	12.2921
0.117421	12.1603
3.08172	10.5509
2.36985	11.8434
0.292494	11.0293
1.31803	11.8313
2.01669	11.0495
1.98011	9.63869
1.03295	10.137
0.241213	10.3049
2.30406	12.3452
1.08795	9.48129
0.789442	11.846
2.90222	8.4506
0.00856923	10.4832
2.70452	10.8106
-0.0774105	12.873
3.50639	11.1349
-1.48594	8.66886
2.16039	9.48098
0.488229	11.2143
1.09266	11.8138
3.88659	10.3729
2.9078	11.7662
2.30071	4.01752
-0.0500286	11.6165
2.52867	11.9432
3.87608	10.2619
1.78892	12.2269
1.97197	11.429
1.63836	12.0483
-0.959299	9.82886
0.261278	11.6784
-3.90998	12.8365
0.664396	11.6441
-1.8901	8.8187
2.97824	6.7431
1.63418	11.2195
0.700314	10.1105
1.47728	9.49213
2.22296	11.5059
1.52227	10.4
0.365722	7.55966
2.70534	11.0151
1.80419	11.3069
0.316234	9.57419
0.744926	7.88731
2.10208	7.8311
-0.636622	11.7447
1.91717	10.4359
-0.555032	12.5265
-0.204034	10.9988
2.53125	10.0791
-1.72705	12.2184
2.07189	11.9113
2.8799	10.1831
1.8808	11.8483
-0.800213	12.5002
3.99066	10.4063
5.01216	10.9944
1.3524	10.2016
2.11014	12.0863
0.200383	11.0119
1.51892	8.93311
-1.05331	11.7909
2.50049	7.50102
0.653327	9.79196
3.12042	11.8473
-0.0913253	10.8814
2.36842	10.7301
1.6011	10.2623
4.43819	9.3048
0.66706	10.1107
2.92404	7.81597
3.08715	8.96494
3.98154	10.3496
-0.378813	10.2702
1.47697	11.5575
1.27958	8.90979
2.86178	10.1988
0.496945	8.53106
1.70609	9.46878
-0.0254205	10.8723
3.14774	9.77338
1.58957	8.69475
0.929562	11.0647
2.97328	9.71596
2.09655	8.99196
0.847007	9.77601
1.46676	11.2917
3.95409	7.90843
2.36151	11.2626
0.457829	12.8752
2.34937	11.7259
1.44444	12.121
0.538531	10.9838
2.04038	12.2759
1.48014	10.6567
2.28265	11.4792
1.39278	8.4449
1.12296	12.7368
2.49425	9.35917
0.195133	10.0628
0.0606212	9.65526
0.88033	9.2834
-0.213894	10.6979
0.257368	11.5512
-1.15319	11.1007
2.96629	12.8291
0.318919	12.3629
1.72348	9.25211
1.89176	9.23211
2.44834	10.8788
2.4031	7.41649
2.95238	9.12801
-0.461942	11.8372
1.03643	9.42059
2.66281	10.5848
1.47034	8.17629
0.126691	11.5855
0.334959	11.9163
1.26834	12.0025
0.996257	9.99973
0.739121	11.5322
2.81768	10.0247
1.86961	11.5613
-0.940777	8.07272
0.678528	8.40116
3.22369	11.0558
2.08681	8.60229
3.70709	11.9671
-0.536072	10.9617
2.66953	11.4846
3.7691	11.652
-0.458141	10.0679
-0.0506219	9.83779
0.775691	10.7926
1.62724	9.27275
0.26689	10.3114
1.94156	11.346
-0.462566	10.5326
5.07623	9.51493
2.65177	11.8487
3.80377	11.0087
0.182281	10.9136
3.76404	12.3359
-1.22696	10.1938
1.6675	9.63098
2.68332	9.61407
0.350563	9.60164
-0.0971489	11.0511
1.50206	12.3066
0.24861	9.00722
-0.00648024	9.84806
0.0363083	9.68843
-0.812639	12.1204
2.43783	8.64652
4.2952	10.3713
2.11063	8.9223
1.16941	12.6708
2.39657	9.59295
1.54239	8.82121
3.97555	9.72932
1.35815	9.84983
2.77776	11.6715
-0.622239	10.1251
2.50882	11.8642
0.508222	10.1199
-0.0733271	9.19346
0.712119	10.6735
3.65604	11.3611
3.15834	9.08312
0.881157	9.35507
1.87576	9.9194
-3.19868	10.4543
0.115744	11.5541
1.46612	10.1438
0.109673	9.33738
1.91307	9.25705
0.283976	10.6517
0.658297	12.3005
1.98819	10.8133
1.0427	10.4834
1.06444	11.0035
-0.136521	9.13247
0.378827	11.8885
0.22205	9.30763
0.847654	11.993
0.513525	10.699
-1.5451	11.2973
2.71921	11.0016
0.65138	11.1736
2.30983	10.2667
2.84199	11.339
2.79757	11.7853
0.424287	8.99454
-0.341687	10.588
2.46014	9.3915
2.29559	12.1298
3.91512	9.90348
-1.3726	9.48442
1.05629	9.0408
0.211795	9.18404
1.74782	7.63073
3.37525	9.85735
0.53068	9.25711
1.70227	7.86811
1.00939	13.1774
2.75327	9.53898
-3.80674	8.34268
2.55864	11.8384
2.70324	11.104
1.09169	8.84347
0.286124	11.6811
2.02575	9.67075
1.51154	10.3022
1.78638	9.40954
3.95614	11.7021
1.17762	9.42718
1.40387	9.33493
1.87563	13.1788
0.352468	9.51607
1.08566	8.97607
1.32066	13.554
4.17772	11.2387
-5.07876	11.9659
0.182399	9.28609
2.06126	10.6376
1.33148	9.55939
1.29677	11.1379
-0.0240524	9.71277
1.84377	11.7706
1.61372	11.0461
1.38413	10.0353
3.7715	10.2289
1.68275	10.3083
2.28525	11.9046
-0.101764	12.1075
3.03864	13.0483
2.70492	8.73713
3.77308	7.51856
4.27392	7.72781
2.51687	9.49569
0.333006	11.3643
1.12032	10.327
-0.159462	10.3028
-0.103164	9.46003
1.43213	9.93013
3.74582	10.956
0.554836	11.0863
0.359185	11.3822
3.83844	10.0027
1.55173	8.01992
0.410433	9.83594
2.43453	11.3183
0.479247	10.9984
1.9112	10.8583
3.57363	11.1052
-0.0517291	11.6287
2.38897	10.3958
1.0262	12.491
2.94837	10.3644
2.17288	9.22444
-0.472521	9.28018
2.04153	10.6959
2.14115	10.4117
3.68042	11.091
0.609876	10.3223
2.61388	11.0499
-0.991049	10.6126
0.602691	10.2057
-0.324665	9.32979
0.489359	10.8237
1.83851	8.75825
2.04162	8.91723
-0.283088	9.10711
4.3964	9.37015
0.628387	10.5853
2.39803	9.72333
0.276407	11.0026
2.4028	11.3818
2.05579	13.4286
4.53841	9.68342
1.9648	9.47484
2.52304	10.5912
3.39418	8.92549
0.812484	10.2781
1.8085	9.8122
-0.0108643	9.97635
3.54002	9.75241
1.85053	9.89675
1.91476	8.21941
0.75248	11.0788
2.79909	10.7037
2.68503	10.2868
2.90534	9.44506
2.75524	8.5961
0.567061	11.0882
1.64929	10.8603
3.73208	9.17023
0.482008	11.8691
3.41048	11.1102
1.22936	9.60489
1.42041	10.45
0.866874	10.9682
0.303372	10.5144
2.0197	10.5361
2.06421	11.0289
0.990681	8.65321
-0.949833	10.2433
2.93959	8.82575
2.50582	9.86673
2.62445	10.6044
0.733321	9.88836
2.29828	10.6649
0.947831	10.4453
1.50743	11.4326
0.242035	7.74569
1.62784	10.9089
1.88819	12.9681
0.786793	10.0263
-0.0928664	10.179
1.51409	9.85879
3.13269	12.7511
1.51565	12.5593
2.54474	11.899
0.562993	10.6728
2.22144	10.7611
1.51114	10.9416
3.23714	12.4338
1.67282	9.43353
2.39414	-10.1881
2.74065	9.41435
2.85068	8.2359
1.23557	9.33781
0.292755	9.16081
1.76712	10.7944
0.984512	11.1766
1.29872	9.77405
0.605175	10.6779
0.7984	12.4907
1.62803	12.1789
2.39538	12.2754
0.941671	10.1929
1.52895	9.10227
0.375468	9.92903
3.03203	8.69304
3.93199	11.9589
1.8192	11.7336
1.838	10.4912
0.326335	11.6995
2.47668	9.4983
1.62903	10.6399
1.42193	9.80714
2.98656	11.6323
0.337644	11.2665
1.01692	11.1203
2.95184	11.2177
1.84581	12.1283
2.21636	9.5753
0.120945	9.91988
0.662881	11.0967
-1.05663	8.94974
1.30803	7.75828
1.49556	8.91977
2.40833	9.47399
2.57915	10.0702
3.7682	9.7745
0.473603	11.7562
2.33879	8.24648
4.10276	10.7787
3.02503	11.5833
2.76532	11.3136
0.221179	9.52094
1.86856	9.61675
1.08637	8.43631
1.51503	11.8958
-0.474409	9.34015
2.51918	11.7427
1.52829	10.634
-0.0452431	10.311
0.853063	11.5736
2.05023	12.8879
2.31399	10.4484
-0.43035	11.5968
2.61384	9.18135
0.00848974	12.1711
2.47843	11.9473
1.20118	7.09587
2.32198	10.6072
1.51191	11.6063
1.76394	8.8866
-0.225788	9.73123
0.987293	10.5394
1.18917	9.16358
2.9366	12.0209
1.20834	9.91179
2.53066	9.50553
-0.646461	9.22439
-6.68762	4.55806
1.9073	11.634
-0.410861	10.4356
1.5991	9.32328
2.88972	11.1275
-0.0850082	11.2019
4.03725	13.4322
1.80945	11.851
0.720667	9.64173
1.11753	9.78851
0.988016	11.9843
1.84825	9.86153
2.43942	9.88996
1.26431	11.4523
0.363335	9.37839
0.218747	10.4836
3.18547	11.8537
0.446326	12.5681
-1.281	9.4451
2.6599	10.716
3.9511	10.3903
-0.206456	13.4964
-0.33473	8.49834
-1.41437	10.9575
0.900781	9.98639
1.25516	12.0898
0.542184	10.088
0.282203	8.97356
0.94643	11.4426
-0.859939	9.58579
4.05819	10.2119
3.33136	10.7255
3.70843	13.1772
2.22184	10.9354
1.81297	13.3844
-0.413335	11.8956
2.21381	13.5965
-0.146763	12.9596
2.95549	11.038
2.89897	8.62076
3.68949	10.9169
0.74084	9.83469
0.103446	9.59078
-0.73739	12.1559
1.54254	12.1812
0.493882	10.3115
2.46131	11.9515
1.41087	10.3619
0.111209	10.8175
3.15812	9.79554
0.998905	11.8131
3.06151	11.7751
8.00147	10.757
8.86913	7.44904
1.89366	11.6981
2.13822	9.34336
3.41465	8.57871
3.65456	8.97962
2.71247	8.86303
1.89914	10.9452
-0.0935089	12.523
0.863474	11.0098
2.08545	10.4412
1.22624	11.9705
1.97436	11.6869
-0.183008	9.22301
3.06376	5.30597
1.79143	10.6317
2.6147	8.75319
1.53546	10.3047
-0.494905	8.63862
1.45922	8.92014
1.11559	10.2766
3.23089	11.9433
2.58358	11.5884
0.476601	9.95336
1.45172	10.8457
3.28087	13.8138
1.34935	8.22102
2.41014	11.3566
-0.262461	9.57941
-5.08721	11.7009
2.74744	11.18
0.309014	12.1634
1.56526	9.79202
2.0196	11.5996
0.308515	9.29918
2.81768	10.5068
3.25703	10.1107
2.95465	12.1886
-1.61844	11.7705
0.295891	10.486
-1.75892	11.5139
1.68028	9.50247
-0.625104	10.5774
0.182106	9.33628
4.06003	3.23862
1.04391	9.44022
-0.614905	11.3998
1.9257	11.3659
2.3659	10.092
2.961	11.0861
1.27448	10.3667
0.980082	11.8347
3.59458	10.5167
0.347792	10.2003
0.32608	10.0091
1.38201	10.7723
1.94654	11.8053
1.47557	9.81939
3.03881	11.8305
0.973567	11.0384
5.11415	9.61469
1.53338	9.32602
-0.210627	10.2257
0.736519	11.4557
1.34496	12.8943
2.22705	11.0701
2.91456	13.1296
0.789694	11.099
-2.16573	12.2051
