-12.6072	-2.13324
-7.50467	-2.2132
-9.83627	-2.86388
-11.8765	-2.22657
-10.8069	-3.12658
-12.3916	-5.2364
-10.5209	-1.4887
-11.0643	-3.0002
-9.36844	-3.3323
-9.25351	-1.94977
-11.8408	-2.81308
-11.3918	-3.14293
-10.543	-3.21217
-9.92578	-1.56369
-9.40873	-2.81583
-9.13477	-4.72383
-9.89954	-2.81958
-10.6787	-1.26086
-10.8881	-0.690507
-10.4679	-3.90681
-9.44913	-0.535349
-11.8744	-2.64288
-9.76269	-3.02186
-8.47549	-2.55078
-9.28983	-0.84472
-9.4008	-1.989
-9.74056	-1.28527
-13.1791	-2.61947
-13.2069	-1.03806
-8.88508	0.534677
-11.4724	-1.2129
-11.2341	0.226965
-10.2663	-2.62102
-11.2845	-0.371583
-11.3578	-0.237448
-9.39848	-2.58019
-10.4866	-1.61752
-10.1805	-2.83887
-11.0769	0.150141
-10.7348	-2.75098
-11.2423	-0.890268
-9.38097	-1.49634
-10.8728	-2.76935
-7.7756	-2.26189
-11.0835	-2.06519
-12.0924	-2.86631
-11.5544	0.154133
-9.4635	-1.32166
-8.64649	-2.68948
-10.7172	-0.774306
-9.607	-2.58648
-10.9566	-1.52765
-12.1272	0.694763
-10.739	-0.972395
-10.0447	-1.68679
-8.8285	-4.55783
-9.7361	-0.939139
-9.08104	-1.00432
-9.34569	-0.414598
-8.82296	-0.738145
-10.4593	-2.68852
-10.7778	-0.187875
-11.1021	-0.452764
-9.75189	-0.876848
-11.9235	-1.33191
-9.55404	-2.13182
-9.88773	-1.34171
-8.05894	-5.08444
-8.81475	-0.638614
-11.8844	1.01491
-10.8508	-3.9623
-12.9166	0.637163
-11.2063	-0.571747
-9.62859	-2.64132
-12.1596	-2.20766
-8.77641	-1.42852
-7.36314	-3.23872
-10.9215	0.599737
-9.94645	-1.0295
-10.9592	-3.08431
-5.57976	-4.22929
-10.8093	-1.73649
-8.37886	-2.53453
-11.2986	-2.75266
-10.9763	-1.22774
-10.0905	-1.8493
-10.1684	-3.90847
-9.66572	-2.80259
-11.4438	-0.959925
-11.375	-3.2651
-7.85551	-0.952819
-9.55027	-0.867097
-8.97139	-1.85027
-11.0334	-0.753848
-10.883	-2.84805
-11.079	-2.64802
-11.9951	-1.85312
-9.37331	-0.496303
-11.3724	-0.51799
-11.3469	-3.84101
-10.5712	-0.512225
-11.6317	-2.02961
-8.56137	-3.56225
-11.5445	-1.34604
-10.3413	-3.05637
-10.6164	-1.49452
-10.0829	-1.96307
-12.6597	-0.416706
-11.4738	0.659092
-10.3963	-2.50924
-12.2647	-0.469944
-8.24757	-2.57448
-10.8418	-2.67723
-8.77974	-2.71217
-9.70076	-2.38447
-10.7538	0.372479
-12.6853	-2.41238
-9.77157	-0.449839
-9.65383	-3.07491
-8.5655	-2.24435
-9.49308	-2.47089
-9.70299	-0.847348
-9.22157	-2.44474
-10.1828	-0.192681
-11.4962	-2.02641
-10.0532	-0.0255869
-11.0095	0.35932
-10.0568	0.116952
-9.6143	-2.88785
-12.0313	-1.84844
-9.54641	-1.79886
-11.7389	-0.979265
-9.3738	-2.89435
-10.308	-0.614309
-8.37799	0.528801
-9.93483	-2.57222
-10.9568	-1.32972
-13.5421	-2.69632
-9.03353	-2.44558
-9.4469	-1.10533
-10.7424	-2.42864
-10.0603	-1.87645
-11.1859	-2.3959
-10.8916	-1.67956
-11.5011	-1.67143
-10.4008	-2.66168
-9.91815	-1.73179
-10.4384	-2.91648
-13.6807	-3.69613
-8.84254	-3.78581
-10.6556	-2.74396
-13.2536	-2.73736
-12.4364	-0.81772
-11.7654	-1.8034
-7.59932	-2.93349
-9.75096	-0.718663
-12.3811	-0.931404
-10.0315	-1.05015
-5.88519	-5.75676
-10.5163	-2.46512
-11.7966	-2.81171
-10.2336	-1.6501
-10.1048	-3.26162
-10.7371	-5.50126
-11.865	0.96946
-10.9314	-1.21969
-9.49313	-0.989867
-11.21	-3.62205
-9.86588	-1.92073
-9.18699	-2.41706
-8.88981	-1.18376
-9.94545	-0.525869
-11.6724	-3.11653
-10.4425	0.650817
-9.5884	-1.36049
-8.27794	-1.91672
-9.38151	-2.61517
-11.0156	-1.34201
-9.35148	-2.00681
-10.9564	1.66661
-9.42391	-1.97955
-10.85	-1.80252
-11.4954	-2.18737
-10.4029	-0.015936
-4.58193	-1.61742
-11.4083	-3.3205
-12.2234	-1.13102
-10.4384	-2.54565
-7.89773	-2.20987
-10.8522	-2.1298
-10.6498	-2.67433
-8.75843	-1.00333
-9.9493	0.625896
-9.65001	-1.04332
-10.3849	0.245781
-9.18621	-1.72461
-8.68488	-2.51672
-10.2489	-2.92932
-11.1028	0.431288
-12.0206	-2.8882
-13.3829	-3.12595
-11.5294	-2.81354
-12.7651	-1.37872
-8.71935	3.61143
-10.844	-2.41268
-12.8774	-3.06007
-11.2114	-0.302616
-11.6908	0.143007
-10.3837	-0.681696
-11.2749	-0.396736
-9.26236	-1.06015
-10.9905	-4.22799
-9.17952	-5.13697
-9.77219	-1.12253
-11.8442	-1.20732
-9.21003	-2.92313
-10.6593	-1.2952
-12.4889	-0.0399842
-10.3792	-2.46819
-9.70359	-2.95328
-9.72564	-2.90922
-13.2723	-4.63
-12.2945	-2.62318
-9.56209	-0.0418406
-10.9299	-2.39554
-11.0199	-1.95092
-11.6154	-1.42123
-9.14315	-0.0934224
-9.06925	-0.119588
-11.3815	1.34402
-10.6576	-3.24973
-12.0773	-0.229848
-8.25818	-1.07499
-9.48263	-3.54847
-11.0519	2.09587
-8.75775	-0.0435982
-10.8913	-0.583385
-8.48815	-2.48153
-10.5563	-1.93621
-10.3606	-0.833152
-11.5034	-3.40834
-10.2862	-3.75642
-11.3642	-2.74999
-10.456	-2.47103
-12.7223	-4.51874
-10.7246	-0.4415
-11.4099	-1.06548
-10.812	-1.01281
-12.6797	-2.34448
-9.48	-0.654278
-11.4452	-3.438
-8.94893	1.68619
-8.67392	-2.26432
-10.2154	-0.736237
-11.3683	-1.2637
-10.4144	-0.782437
-10.5887	-4.31663
-9.16875	-1.08222
-10.0367	2.05514
-11.047	-3.61005
-11.9965	-0.404026
-8.61133	-1.57687
-9.84468	-1.73473
-11.8225	-1.37688
-11.2676	-2.70207
-8.69834	-2.31452
-8.52786	-3.16311
-11.3862	-1.54384
-9.12457	-6.15377
-10.2207	-2.39976
-8.66325	-0.0337602
-7.68287	0.0328465
-11.7017	-0.261797
-11.7374	-2.91372
-10.8435	-0.0244457
-9.7995	-3.96898
-11.0699	-0.560397
-9.02282	-0.522915
-10.6817	0.0886535
-9.12378	-0.355137
-11.3741	-3.48445
-10.7335	0.133662
-10.5878	-2.65175
-9.95192	-3.58732
-11.8083	-2.53057
-9.63935	-2.64722
-11.7445	0.680065
-12.6318	-2.39518
-10.1295	0.116994
-10.8976	-2.55131
-10.7574	-1.50043
-11.4572	-1.15735
-8.5719	-1.26664
-10.5956	-2.85122
-11.194	1.12687
-9.39777	-2.82369
-9.86425	-1.66819
-11.9823	-2.19434
-12.7587	-0.724936
-11.3238	-1.84394
-11.4512	-0.522883
-10.9552	-0.793231
-11.4156	-1.6057
-9.14303	0.0961835
-10.9158	-3.29584
-9.11763	1.20415
-10.7922	-0.0610111
-9.87152	-1.7414
-10.2063	-2.76005
-9.47172	-3.46752
-11.6097	-1.23609
-3.30208	8.17235
-11.6928	0.620675
-10.6954	0.0201855
-12.7213	0.384227
-10.386	1.06334
-10.5497	-2.80417
-9.16868	-3.93885
-12.0107	-2.68693
-9.5916	-1.18188
-11.323	-1.08322
-10.9334	-2.71702
-10.5177	-1.35572
-10.505	-4.78058
-10.6893	-1.29025
-10.401	-2.30897
-8.56995	-2.95712
-10.53	-2.88546
-8.04376	-2.34397
-10.1799	-1.40147
-9.81157	-2.94271
-11.7916	-1.55131
-9.25038	-1.66806
-9.29007	0.0924775
-11.4533	-3.25775
-12.2966	-2.0385
-10.1302	-1.17207
-11.996	-2.56934
-9.78123	0.351861
-9.16779	-1.64787
-9.84964	-0.97096
-12.3161	-3.31556
-12.1633	-0.763436
-12.1705	0.173679
-7.59001	-3.66884
-9.95156	-0.126241
-10.5836	-2.17583
-12.4759	-1.82655
-10.8267	-1.66145
-10.5553	-4.75314
-12.0778	-1.16534
-7.85148	0.998537
-10.0353	0.376055
-11.5351	-1.60527
-10.5633	-0.629221
-8.1159	-2.85183
-9.45455	-4.87168
-10.0265	-3.29512
-11.3298	-2.88189
-10.0332	-2.6647
-9.46882	-1.72763
-11.027	-2.62519
-11.723	-1.20057
-11.9292	-2.68615
-9.48319	-4.14811
-10.5365	-2.41825
-8.67634	1.60641
-12.1855	-0.578061
-10.4268	0.0905063
-6.66025	-0.0725757
-11.1753	-2.01208
-10.6531	-1.7563
-10.4365	-1.38881
-11.216	-1.61868
-10.9871	-0.502575
-8.99505	-0.239963
-10.1325	-2.67169
-9.18859	-2.04735
-9.92364	-1.74253
-10.177	-2.03935
-9.76363	-2.16501
-9.67225	0.822656
-8.09145	0.114897
-9.82424	-2.15709
-8.81205	-0.1986
-11.5019	-2.99362
-12.3864	0.50608
-9.87927	-1.54926
-10.7136	-1.88243
-11.4639	-0.733016
-9.16316	-2.66008
-9.66907	-2.51201
-11.7793	-0.815918
-11.4366	-1.78101
-10.5165	0.635172
-10.6536	-0.0656101
-10.691	-0.81903
-13.1356	-1.78186
-7.59968	0.99535
-10.7597	-2.0586
-10.9565	-2.06097
-8.59748	-1.7404
-11.7138	-2.83599
-11.6565	0.209244
-11.3412	-2.22122
-11.5232	-2.59126
-10.5029	-1.60519
-9.76528	-3.83738
-8.87315	-2.60476
-9.44385	-0.519314
-11.4422	-2.15685
-9.37742	-1.38476
-10.6664	-4.22032
-13.3384	-2.42085
-9.07193	-1.78158
-6.07085	-6.4907
-14.929	-1.38076
-12.0202	-2.85842
-13.0385	-1.35761
-9.08582	-1.36168
-9.45602	-0.71851
-11.1282	-2.51827
-11.6898	-3.47624
-10.5329	-2.91174
-10.7584	-2.40262
-9.27355	-2.29704
-10.9272	-2.09814
-9.22604	-1.57304
-9.15428	-4.55122
-10.6675	-2.78813
-12.3971	-1.8894
-12.2625	-3.45511
-11.2914	-2.14947
4.00304	3.51183
-8.80585	-1.29381
-11.7054	-1.5335
-10.6747	-2.84527
-8.88476	-0.191862
-13.0743	-2.29094
-10.9587	-2.89181
-12.1737	-0.973053
-9.8426	0.0828187
-9.21461	-4.13034
-11.8702	-1.32274
-9.83438	-0.129901
-12.4455	1.53748
-9.69626	-3.95564
-8.66709	-0.985004
-11.1255	-3.87533
-12.6341	-0.159797
-9.59936	-3.52524
-10.2103	-0.64518
-10.9656	-0.191226
-12.7591	-2.05416
-9.73604	-0.246058
-11.6269	-0.822502
-9.66131	-5.75039
-10.876	-0.535555
-11.3995	-3.06064
-12.5346	-6.28149
-9.7958	-0.681752
-9.91437	0.0585087
-12.9638	0.363625
-10.6481	-0.945204
-12.3565	-2.30012
-11.4655	-1.93279
-8.62565	0.876236
-10.1742	-1.98972
-13.6024	-1.70562
-10.9244	-2.30506
-10.395	-2.78265
-9.71652	0.197278
-10.2847	-0.42714
-8.7687	-2.20469
-11.2323	-0.390401
-11.1794	-2.38523
-12.3649	-2.57067
-9.06023	-0.296256
-12.2992	-1.62804
-9.24175	-1.3616
-9.23996	0.631879
-14.3198	-1.91817
-10.0437	-3.35462
-6.67746	-0.848092
-10.1056	-2.02963
-10.9558	-0.648371
-11.9253	-1.69285
-9.27991	-0.363898
-11.0733	-0.954449
-7.74826	-2.65266
-9.7495	-0.826427
-9.10577	-0.574184
-10.7765	-0.206084
-9.79566	0.607933
-11.446	-2.40968
-13.2865	-2.38507
-8.43478	-0.909002
-11.1088	-1.78787
-12.1504	-2.63104
-10.685	-2.63268
-6.12643	-3.55466
-8.87597	-1.14409
-12.2608	-0.41674
-11.0762	-3.76502
-11.9665	-0.070434
-10.3316	-0.324123
-11.1601	-0.626965
-10.9884	-2.10277
-10.9338	-1.16394
-11.0001	-0.626391
-10.9711	-0.403362
-10.9027	-1.92803
-11.3005	-0.588225
-12.5542	-1.2342
-11.0946	-1.87397
-12.5338	0.0819454
-9.91067	-2.40647
-11.9675	0.25551
-5.5152	-1.11724
-10.8247	-0.806482
-10.89	-1.36285
-9.72488	-2.53684
-9.29503	-2.09642
-10.5606	0.0455587
-9.13725	-1.56822
-10.546	-2.38052
-10.7944	-2.61291
-10.876	-1.25227
-10.4632	-0.94998
-8.95584	-2.68407
-11.6308	-4.00848
-12.1925	-5.09984
-11.6445	-1.69847
-9.69976	-1.92826
-11.4841	-2.39699
-10.996	-3.07901
-9.5669	-2.68343
-12.4906	-4.0909
-9.10307	-0.612309
-11.3456	-4.29342
-12.2376	-0.154005
-11.0665	-1.72078
-10.5375	-1.96307
-8.91174	-2.31839
-10.8552	-1.43613
-8.94091	0.787571
-9.52628	-0.777549
-9.58583	-2.80289
-9.01053	-1.9297
-12.6423	-0.540784
-10.2142	-1.94061
-10.203	-0.966565
-10.6456	-2.84683
-11.1893	-0.974517
-8.50602	-1.9351
-10.3168	-0.567881
-9.13911	-1.29513
-11.8807	-2.3851
-12.8544	-1.72461
-11.8501	-0.325708
-10.7891	-0.883515
-9.5027	-0.417679
-8.91421	-0.397964
-12.9737	-1.08852
-12.3932	-3.04937
-9.39791	-2.18331
-11.4454	0.419131
-10.2889	-1.96449
-12.7534	-0.720204
-10.1699	-0.375351
-11.2756	-2.69621
-10.014	-2.27194
-10.4165	0.501521
-9.74203	-1.7162
-8.93093	-0.796422
-9.75165	-0.761767
-11.3894	-2.06645
-10.9209	0.467554
-11.8563	-0.713055
-11.488	-0.705636
-11.5683	-2.34726
-10.7061	-3.64938
-9.45913	-1.61064
-9.01695	-1.63038
-11.0367	-3.76663
-9.42242	-2.18423
-9.64579	-2.10985
-11.549	-0.277935
-11.6602	-5.04995
-11.1644	-0.710914
-10.4048	-2.14964
-10.2342	-2.96597
-9.83856	-0.319363
-10.5433	-2.61751
-9.25501	0.405182
-8.63832	-2.20586
-10.1872	-0.607942
-11.8753	-2.03565
-13.7761	-0.705285
-10.6156	-1.3167
-10.5106	-0.488388
-11.335	-1.36067
-8.488	-2.27481
-9.29844	-2.73586
-8.93408	0.894764
-9.98679	-2.7725
-9.65177	-2.13064
-9.32959	0.276925
-11.7158	-0.755763
-8.68217	-0.0789204
-11.8198	-4.06414
-7.4837	-4.04322
-8.60116	-1.94465
-10.1251	-2.89595
-9.32046	-2.33776
-11.1971	-3.12652
-11.0823	-1.82122
-11.7057	-2.43199
-10.5436	-1.38232
-11.8582	-3.0589
-10.5709	-1.07152
-9.30925	2.61589
-10.9589	0.449153
-10.3487	-2.10745
-10.9606	-1.26887
-11.2422	-1.88194
-10.2126	-0.855253
-12.5248	-1.58987
-12.5554	-1.49168
-11.5309	-0.245671
-9.71348	-1.42367
-11.6496	-0.958635
-8.98028	-0.340726
-9.87815	-3.10974
-10.2219	-1.82791
-11.8723	-1.46384
-13.0233	-2.74918
-9.95119	-1.94133
-8.44807	-2.58691
-10.8384	-2.71217
-10.3247	-1.29449
-10.161	-2.03308
-9.87401	0.415231
-7.83457	-1.7123
-9.4061	-0.313095
-11.7317	-0.871067
-11.1217	-0.121156
-11.8246	-3.40475
-10.4607	-2.66428
-9.06389	-1.70691
-10.2936	0.649671
-12.2691	-0.707406
-10.2794	-1.9561
-12.3666	-3.72911
-9.00098	-3.99251
-8.85087	-2.6897
-10.2286	-2.56328
-9.59892	-1.04146
-9.61562	-0.223294
-11.9801	-0.589768
-10.5017	-3.9655
-10.4688	0.0657998
-13.2708	-2.09576
-12.8363	-1.233
-10.4631	-0.92914
-11.255	-0.312782
-9.47927	-2.21611
-7.55186	-1.26418
-10.4642	-2.13863
-7.78257	-3.45953
-12.4905	-2.94925
-10.1906	-0.428957
-9.86698	-0.882243
-11.7385	-1.60168
-9.43825	-1.91614
-13.4425	-0.443635
-10.5174	-1.62858
-11.844	-1.39682
-10.176	-2.12712
-12.5054	-3.71142
-10.5906	-1.77315
-10.5092	-0.697224
-9.76332	0.133683
-9.29503	-2.34528
-8.48619	-2.09954
-12.1212	-1.11721
-9.73719	-0.425509
-7.91994	-0.041001
-9.63634	-0.0640825
-11.842	-1.338
-7.85207	-0.560792
-11.2364	-0.318602
-11.7905	0.477092
-12.0183	-0.495435
-10.8028	-0.994991
-8.38257	1.69942
-9.07987	-0.070729
-9.93331	-1.80567
-12.116	2.01824
-11.2308	-1.96424
-9.63763	-1.1554
-8.79709	-1.00342
-10.2162	-2.61644
-11.8556	0.0241392
-10.9579	-1.22068
-11.2098	-1.31616
-8.72253	-0.815283
-10.5577	-2.07437
-12.3424	-1.30661
-8.61702	-0.746054
1.89578	-3.75859
-11.4571	-1.0702
-11.9348	0.800452
-9.85758	-0.537894
-12.3725	-0.483
-11.2186	-1.73938
-9.10385	-1.94187
-10.2215	0.647781
-10.7608	-2.41757
-10.2393	-2.03568
-10.4093	-0.655255
-11.2799	-0.798257
-13.2826	-1.0631
-9.72082	-2.39477
-10.0017	-0.576593
-10.7696	1.40084
-7.58239	-1.52271
11.9225	-4.46202
-9.88093	0.489263
-10.4187	-2.26449
-9.78397	-0.87859
-11.5045	-0.984209
-11.1122	-0.422273
-7.46604	-1.40894
-9.68359	-3.07739
-11.191	-0.741148
-11.3869	-1.5663
-8.95432	-0.601856
-9.119	1.29855
-11.6574	-0.461599
-9.26426	2.62387
-9.94214	-1.26638
-10.6162	-3.2119
-10.4383	-2.69584
-10.5737	-2.11878
-11.153	-2.5273
-12.9609	-2.50454
-11.7937	-2.89452
-8.93635	-3.35968
-10.5912	-3.34536
-8.58362	-0.774927
-9.41564	-2.53066
-10.9647	-2.2677
-12.3692	-0.561135
-10.0559	-0.39871
-9.19056	-2.38298
-11.2729	1.2972
-9.20642	-3.39773
-9.40542	-2.24334
-9.9481	-3.24221
-11.8266	-1.24128
-11.0736	-2.17615
-11.8352	-1.91614
-11.1956	-2.65498
-10.7487	-0.88958
-9.51492	-1.52416
-11.4631	-0.966552
-9.28796	1.18475
-8.56794	0.478961
-9.39542	-1.28681
-8.6081	-2.38505
-12.6606	-1.67567
-11.1486	-1.22513
-9.76882	-3.31734
-13.7602	0.52363
-9.38654	0.296111
-11.7038	-1.3247
-10.5016	0.338223
-10.3725	-2.34355
-9.93187	-0.9794
-12.6938	-2.85283
-8.79533	-1.51135
-12.2048	-0.554794
-10.8543	-0.284665
-8.74204	-2.81812
-12.3837	-2.23853
-9.70097	-1.44163
-11.0274	-1.15014
-10.2502	0.387621
-12.2199	-0.548609
-9.962	-1.25769
-10.7811	-0.526514
-13.1893	-1.65644
-9.70615	-1.09365
-10.7804	-1.4545
-10.125	-2.70482
-11.4691	-0.866169
-8.66511	-3.64118
-11.1407	-2.21247
-11.1193	-2.86556
-8.68787	-4.14808
-10.9426	-2.05281
-9.15186	-1.76556
-9.3801	-0.0931365
-10.5198	-2.74896
-11.2142	-1.69333
-10.7733	0.447529
-11.8105	-0.853314
-11.5608	-1.30773
-11.8208	-2.7854
-11.3746	-1.6471
-10.3216	-1.11351
-9.67648	-1.90331
-10.3419	-1.62305
-10.5471	-2.12649
-11.5125	-2.30791
-11.356	-0.761271
-11.4998	-1.7223
-11.8921	-2.04468
-8.09206	-1.71493
-12.038	-2.36894
-11.9001	-3.14677
-11.3865	-1.93452
-7.97408	-0.101337
-10.3035	-1.7598
-9.39718	0.152325
-10.902	-1.40426
-9.59462	-1.49072
-11.4789	-0.35425
-8.89635	-1.43215
-12.2538	-1.334
-8.30086	-0.516611
-13.3461	-3.61419
-9.21522	-3.83102
-11.4888	-0.13168
-11.9031	-0.288156
-11.1022	-0.918929
-12.09	0.34711
-9.28952	-2.02982
-9.72065	-3.72772
-10.3677	-0.108857
-9.27768	-3.06834
-7.78548	-1.30014
-12.4602	-0.954544
-10.4362	-1.25117
-11.3538	0.160943
-11.5912	-0.541285
-10.9614	-0.118188
-10.5325	0.304365
-10.267	-2.22198
-10.5617	0.489125
-13.0999	-3.58418
-9.84729	-2.26802
-10.9937	-2.10657
-10.426	-0.0774414
-11.252	-0.149342
-11.7382	-0.508357
5.68163	-6.23696
-9.03123	-2.19258
-10.1237	-1.80174
-11.8508	0.16709
-9.13553	-1.0473
-9.67581	-1.68313
-10.965	-3.1357
-8.28472	-7.76958
-11.9756	-1.43349
-11.9839	-4.11967
-12.8373	-0.259457
-11.4673	0.644356
-10.057	-1.26638
-12.335	-1.65433
-10.3976	-3.37159
-9.49957	-0.83988
-11.6771	-4.12722
-8.97027	-2.23608
-9.13235	-3.32455
-11.9166	-4.10024
-11.646	-3.17173
-11.4949	-2.3647
-12.9603	-0.628167
-8.19298	-2.56817
-10.4704	-3.89559
-11.9486	-1.3237
-12.2099	-2.35561
-9.86251	-1.74963
-8.77287	-1.65971
-11.7553	1.12372
-8.35161	-0.991041
-11.2948	-2.30917
-9.89399	0.531339
-12.5732	-0.947886
-9.7488	-2.33555
-12.268	-1.84206
-12.4241	-3.28335
-10.9854	-1.89398
-9.58713	-1.08264
-9.96354	-0.328522
-11.4167	-0.833144
-10.3711	-0.980738
-9.58264	-1.09548
-11.5507	-0.0133345
-9.89925	-1.12908
-10.5695	-1.39508
-10.2222	-1.64555
-11.2388	0.462949
-12.6305	-2.21571
-11.401	-2.26942
-7.82209	-2.18659
-8.95588	-0.370874
-10.0647	-1.30912
-9.06785	-1.84446
-10.2191	-0.37267
-11.6152	-0.907939
-13.256	-1.07735
-9.01396	-2.19498
-10.5243	-1.37317
-10.4954	-0.368898
-9.5334	-1.9377
-11.8569	-0.372219
-10.3485	-1.59686
-11.4617	-0.928006
-11.3199	-2.34543
-11.1587	-2.24983
-8.87832	0.402847
-8.27307	-1.38468
-10.0122	0.613617
-11.1023	-1.86945
-12.3849	-2.26599
-11.5069	-1.24218
-9.7546	1.15465
-11.7758	0.495962
-9.39837	-2.33078
-9.26804	-4.44716
-10.1974	-0.795381
-9.57957	-1.61802
-10.0138	-0.932792
-10.9586	-1.96588
-7.21502	-1.99967
-9.72341	-1.63168
-12.6123	-0.790917
-10.9966	-1.26836
-10.0499	-3.07022
-8.83202	-2.91899
-11.61	-1.19335
-8.95628	-2.54735
-11.0139	-4.29364
-11.7226	-1.84491
-10.9713	-2.60875
-11.9371	-2.77913
-9.37083	-0.601929
-9.31595	-1.79065
-9.16365	-0.549166
-11.1958	-1.83717
-11.3218	-2.14946
-11.1559	0.340015
-11.8484	-2.26331
-10.8968	-3.05387
-9.87075	-2.6295
-8.62551	-1.13924
-12.8563	-0.937007
-10.6315	-2.00768
-12.4524	-0.709979
-7.81594	0.606192
-12.6649	-3.80475
-9.95893	-2.86828
-12.0561	-2.19825
-10.3346	-1.44496
-10.2543	-1.71964
-11.1633	-1.13846
-12.1467	-5.15032
-10.7594	-2.14724
-8.92252	-1.72009
-11.626	0.290873
-12.5402	-2.93818
-10.5349	-1.08136
-12.3328	-1.8723
-10.8195	1.67242
-9.24699	0.588752
-10.7235	-0.442613
-12.4157	-3.01649
-11.1611	-2.79838
-10.1067	-0.779706
-11.9311	-1.09822
-9.75679	-0.308138
-11.0272	-3.29638
-11.9777	0.0281001
-4.73504	3.5599
-10.145	-0.558194
-11.5427	-1.53838
-11.042	-2.42931
-8.68285	-0.912089
-9.05823	-3.7131
-11.031	-2.25976
-9.36911	-1.09644
-11.5877	-0.674902
-9.30003	-1.92383
-9.0332	0.0889158
-11.0405	0.430789
-12.3017	-0.988764
-11.5416	-1.21603
-7.35034	-2.85131
-8.63109	-1.37821
-11.3261	-2.19633
-9.77101	-4.48102
-11.3244	-2.45783
-8.17397	-1.16337
-11.2153	-1.27779
-11.9038	-1.06434
-10.275	-2.04013
-10.267	-1.07305
-10.5355	-1.47977
-11.9023	-0.372834
-10.3575	-3.39545
-11.1355	-2.22555
-10.2673	-2.36254
-9.40141	-1.32581
-11.0092	-1.94554
-12.0923	0.715505
-10.8419	-1.23854
-12.2407	-0.528346
-13.2317	-0.346972
-7.51253	-2.36926
-10.906	-2.07975
-9.54944	-3.95463
-8.43434	1.67961
-11.2475	1.0525
-7.9002	0.888009
-12.9769	0.283856
-8.87383	-2.93387
-11.8449	-2.01291
-9.14454	-1.23524
-9.3684	-0.43104
-9.87991	-2.20718
-10.8338	-1.73781
-10.9851	0.669181
-8.91852	1.27816
-9.65905	-3.48102
-9.83818	-0.521021
-9.99131	-1.35184
-10.1577	-1.52639
-10.2386	-3.80169
-9.91606	-2.18301
-9.14288	-2.10918
-8.39015	-2.38384
-11.7796	-0.0588619
-10.5754	-0.447192
-8.34399	-2.85964
-10.3209	-1.18311
-12.665	0.507829
-12.3364	-2.53204
-12.2107	-3.89929
-11.0462	-0.430604
-9.028	-0.271402
-10.5809	-0.928279
-9.8768	-0.237373
-11.3836	-2.80431
-10.6769	-0.617022
-9.80588	-3.09687
-13.0503	0.87008
-11.1138	-1.25498
-11.2345	-3.09509
-11.7987	-1.88113
-10.184	0.117659
-9.17709	-1.77177
-11.0366	-2.54285
-8.79132	-1.39658
-8.84683	1.3018
-10.7182	-2.01384
-8.22288	-1.72199
-9.39073	-0.120801
-12.154	-3.9388
-11.3343	-2.05375
-8.70992	-1.77061
-11.1187	-0.365277
-8.37964	0.507137
-11.3605	-1.482
-11.9642	-2.13874
-9.76916	-1.46153
-12.0692	-0.0408059
-12.408	-0.996372
-10.2435	0.120658
-9.29635	-0.377478
-10.0834	-0.703072
-11.9897	-1.73455
-10.4432	0.314932
-9.88125	-2.37553
-9.32062	-0.700571
-9.83812	-3.7321
-9.13566	0.69556
-10.3572	-0.981163
-9.67449	-0.221353
-10.7637	0.442567
-10.7954	-0.348066
-11.3924	-1.3363
-9.8519	-0.514657
-10.4324	-2.44233
-8.54577	-0.203083
-3.00489	1.69595
-9.81891	-1.34754
-11.63	-1.98672
-11.1471	-1.80346
-11.0822	-1.24956
-11.7461	-2.25445
-11.5033	-0.0360167
-13.4561	-2.00401
-9.24717	-1.18915
-9.63088	-1.16896
-12.2575	-1.73628
-11.6484	-2.6236
-12.5614	1.06442
-10.2416	-3.14368
-9.50682	-0.274424
-9.4361	-3.37027
-10.8182	-1.66737
-11.1375	-0.452499
-11.5972	-2.6004
-10.6367	-2.73727
-10.4143	-0.890422
-11.4433	-1.94141
-9.76275	-0.71128
-11.237	-0.576435
-9.72353	-1.64266
-10.0293	-0.240507
-10.21	0.0788492
-10.5561	1.00753
-11.7854	-0.595694
-9.7946	-0.819244
-8.89999	-0.198467
-10.0912	-1.81193
-9.45794	-2.41223
-10.0471	0.608918
-10.9627	-2.45753
-9.72331	-4.12561
-11.9541	-1.3811
-8.89926	-0.752229
-10.599	-0.913538
-11.5497	-2.52505
-10.3758	-0.948391
-11.6949	0.415876
-10.2231	-2.87723
-11.3199	-0.493414
-7.97707	1.18035
-9.28213	0.915191
-13.1623	-1.93576
-11.3847	-3.43881
-10.5816	0.0601081
-12.0745	-2.881
-10.1513	-2.72301
-9.50054	-1.87668
-9.586	-2.8381
-11.7154	-2.41682
-9.42633	-3.14672
-12.7841	-0.647545
-10.2421	-2.15992
-11.6983	-2.17874
-9.1002	-2.53083
-11.3494	-0.746212
-11.4861	-1.02476
-10.6199	1.22482
-10.0781	-0.081781
-11.0204	-0.782688
-13.6881	-0.653861
-9.44651	-2.16813
-11.2691	-2.47674
-9.80819	0.572274
-10.359	-3.77563
-11.6509	-0.0239907
-9.0907	-0.941351
-11.4805	-2.30349
-10.3888	-2.75235
-9.66946	-3.52745
-7.14106	-1.77235
-9.75923	-2.58412
-8.70325	-2.69389
-10.6279	-2.33761
-8.97355	0.967286
-10.8106	0.409162
-12.4667	0.182832
-10.6271	1.23557
-9.84868	2.61047
-11.3061	-3.29368
-7.29674	1.05852
-10.2688	-1.3767
-7.87102	-2.88913
