1.01602	-5.38923
-0.949877	-3.08871
1.69899	-3.46887
0.841389	-3.56341
3.69933	-4.72536
1.14109	-5.49691
1.18555	-4.24521
-0.27562	-5.17521
0.893532	-5.9774
1.6339	-5.08941
1.25324	-5.77878
1.28913	-7.02975
2.2668	-5.89776
0.901044	-5.33423
2.04075	-4.62222
0.441109	-6.61207
0.0335377	-6.66581
2.89864	-4.38671
2.42323	-3.34446
3.23542	-5.25827
0.103547	-3.41239
0.155619	-3.55473
-0.726412	-2.91027
0.268664	-3.59244
1.2125	-4.47856
2.86247	-2.95357
2.09648	-2.39221
4.07229	-5.68128
1.8528	-4.09576
3.68808	-5.51675
1.03769	-4.59495
3.5735	-4.5521
2.53229	-4.14276
2.99299	-3.44535
3.81402	-4.36017
1.29501	-2.20732
1.02065	-6.05957
2.58552	-5.63823
2.14292	-6.13614
-0.0276239	-2.19783
1.61873	-3.82365
3.86025	-8.00511
1.046	-3.19536
-1.81956	-3.42799
-0.284521	-4.17132
2.69749	-2.50241
0.591695	-6.20681
1.76206	-6.74005
2.54376	-4.63703
0.0219363	-4.25305
0.0499759	-3.07148
-1.49044	-3.57804
2.9199	-3.21516
2.72154	-3.49456
1.15333	-6.18112
3.46031	-4.78457
-1.62253	-4.61042
0.1767	-5.67663
4.87821	-7.06105
3.95961	-5.13037
1.04387	-5.20293
4.04217	-3.59009
0.130963	-3.8866
2.98485	-4.40451
3.34938	-4.15655
1.68761	-3.65448
0.45477	-6.18886
1.70719	-3.19162
2.59324	-6.13527
1.1811	-3.13616
0.632148	-5.35962
1.77759	-2.86815
2.05137	-2.89809
0.932775	-5.68781
0.849375	-6.55957
2.64834	-3.55084
2.73976	-5.45794
-0.173032	-5.31374
1.43585	-2.16796
3.60479	-3.99194
1.81857	-4.41149
0.630868	-5.26333
4.8317	-5.07994
1.37248	-5.41179
0.465599	-4.00442
4.78474	-2.52005
-0.845991	-6.60941
2.37756	-3.67362
1.21057	-5.10021
2.55036	-5.1832
0.045473	-5.7544
0.240993	-3.76762
0.885932	-4.98742
0.194239	-3.80204
0.971233	-3.32774
0.411455	-3.71981
2.26934	-5.50863
2.67512	-4.6875
-1.89039	-4.40859
4.20251	-3.30003
0.457238	-6.52705
0.251428	-2.5471
0.712244	-5.48868
1.44172	-5.22478
2.88936	-3.86531
0.786852	-2.84959
1.73014	-6.60524
-0.65427	-3.18101
0.811337	-4.74191
2.70835	-3.83947
0.595256	-5.27443
-0.300959	-2.51941
1.46845	-4.02799
0.872176	-4.07074
0.392475	-5.59203
3.84131	-5.04666
0.38987	-6.4076
3.06553	-1.07851
2.70367	-6.61844
1.03174	-5.47812
2.18829	-4.17489
-0.822198	-14.2732
2.8106	-3.62979
1.10928	-3.23199
2.05687	-5.99149
1.47303	-4.15477
0.848802	-0.169488
1.8609	-3.48012
0.325601	-3.39483
0.421869	-5.70199
0.832136	-6.48128
1.41167	-4.74978
-2.00385	-8.12191
3.32506	-4.60757
2.66992	-6.14242
0.416318	-4.19342
1.3241	-4.86212
1.93057	-2.11256
2.19242	-3.11327
1.79403	-6.00691
1.41494	-4.06392
2.62705	-5.2159
2.25551	-3.31085
0.935911	-6.17034
2.80421	-7.01338
3.61671	-8.38876
0.696448	-5.03606
-0.59394	-5.87005
1.01838	-6.16414
-0.308425	-5.16036
0.689231	-5.3243
0.604873	-3.7107
2.31851	-2.29586
1.84413	-6.05493
1.72713	-6.28028
0.919058	-3.74554
-0.228748	-4.51289
0.868431	-3.18208
3.12283	-3.79912
2.56025	-3.10702
2.98649	-4.69345
0.64453	-2.75236
1.05124	-2.87098
0.51975	-5.83706
0.71494	-6.85273
1.43275	-2.74801
2.43747	-4.23684
3.15855	-5.44878
1.02952	-5.15974
1.90195	-2.93901
2.67199	-3.74831
1.89632	-3.75201
2.67	-2.73129
2.94291	-4.03462
1.39782	-3.89114
1.08139	-2.60891
1.12973	-2.90122
4.66269	-4.40281
2.01277	-4.54101
2.36447	-5.77269
1.17171	-2.61359
-1.1541	-5.57877
2.04136	-5.72341
0.417512	-3.38993
1.60965	-4.66095
1.67961	-4.55425
-0.378534	-3.64677
1.83342	-3.05774
0.91972	-4.3081
0.327329	-1.29833
2.64278	-4.94566
2.89609	-4.70559
0.376119	-4.92292
2.67285	-5.70555
2.71955	-5.01507
0.288459	-5.80964
1.25076	-4.18006
2.38457	-2.37248
0.685351	-4.75211
1.57807	-3.58063
4.93002	-4.28032
2.14352	-5.45983
3.69722	-6.36695
0.546819	-7.34889
2.28783	-5.38881
3.07224	-3.60179
2.59182	-6.24491
1.81218	-5.05324
0.313865	-5.6867
0.410721	-3.04357
1.59657	-4.99236
-0.710542	-4.37485
0.722664	-4.44795
1.2522	-5.46246
-1.80646	-4.3894
1.12777	-2.40541
2.24845	-4.83069
2.13634	-4.23884
2.40068	-4.40941
0.285875	-6.2799
0.90656	-4.13013
2.04744	-2.43351
0.517413	-2.11635
2.87814	-5.79769
1.81786	-5.66437
2.03401	-5.55535
0.721619	-3.47092
2.36538	-4.70088
-0.788169	-2.58836
3.2129	-5.41321
-0.514605	-5.35138
0.986653	-5.37869
2.72511	-4.91259
1.50933	-3.47078
2.74893	-3.14501
3.4259	-5.25332
-0.175633	-3.88691
1.71732	-5.46152
-0.228539	-3.95825
1.1394	-3.53304
2.51634	-5.4119
3.7371	-5.20958
1.7559	-0.584007
2.69986	-5.67782
2.62366	-6.68227
-10.0316	10.8863
1.82533	-2.47825
1.20168	-5.46462
1.00728	-3.48731
-0.483811	-4.00058
0.51321	-3.4092
1.41618	-7.64078
2.58839	-5.26852
1.08767	-5.25098
1.29913	-4.01287
-0.386253	-4.67986
0.180342	-4.2127
2.28831	-3.91163
0.850577	-3.28444
1.98464	-3.36393
0.50514	-5.17056
2.52904	-3.42558
2.3178	-5.35508
7.85062	-13.3754
0.978063	-6.95466
0.365206	-7.25293
1.61544	-3.4083
2.02933	-2.26227
0.848014	-5.79291
1.5548	-4.06117
4.10565	-3.21937
-0.618523	-5.03736
0.804234	-5.83188
-0.113091	-4.42838
0.578913	-4.53367
1.64859	-3.49824
-0.68425	-2.93913
0.599078	-3.43803
2.75101	-4.08475
2.78874	-4.69259
2.83242	-4.2855
2.75732	-2.05313
1.47473	-4.58918
3.17995	-5.45337
0.773674	-5.01816
2.69896	-3.04955
2.99778	-5.30286
2.44373	-4.11443
0.26483	-4.88552
0.792776	-4.65796
3.89959	-5.45924
1.67514	-5.6685
1.46835	-5.19093
3.84575	-4.487
2.29436	-4.67041
1.31888	-5.68544
2.04816	-5.03981
0.172897	-5.39322
-1.10415	-6.66421
0.748388	-5.54612
1.47769	-3.20357
4.25868	-0.43218
-0.498089	-3.70792
-10.6719	-4.08069
-0.725704	-4.42609
-0.730381	-3.51747
0.0181462	-5.66703
1.92895	-5.76612
2.60858	-3.63355
0.378417	-4.21164
-0.0167383	-5.48435
0.477585	-5.33688
1.72508	-5.57391
-0.426466	-3.61926
0.942832	-5.60917
-0.850132	-5.85565
2.39996	-3.85115
3.13817	-2.76636
0.751007	-5.39454
1.90259	-5.52208
2.34715	-3.73264
-0.767645	-4.31904
0.54937	-4.70521
2.26605	-5.94203
-0.135751	-4.30087
3.65461	-3.17074
0.787694	-4.61702
2.31856	-4.81047
0.923877	-3.05735
-0.794053	-3.50956
2.33873	-4.55036
4.58009	-3.26618
1.924	-6.11768
0.254798	-5.2595
1.81283	-3.21494
5.05218	-0.30133
2.71704	-3.44029
-0.449079	-5.25632
0.977814	-5.1045
2.52768	-2.61367
-1.00717	-3.0062
0.52604	-5.57969
3.28636	-3.19497
0.852911	-5.26866
1.19818	-6.07183
0.917121	-6.61476
-2.08251	-3.00075
2.71536	-4.89809
2.21084	-3.75065
2.81052	-3.86315
2.80068	-2.58193
-0.387199	-5.21567
0.653755	-5.46264
1.8005	-7.64229
2.296	-5.04296
2.67459	-3.42534
1.73297	-6.18404
1.89578	-3.75859
2.48015	-5.32738
0.20215	-4.48154
-0.137264	-3.79306
-1.26144	-7.2376
0.925312	-5.11726
2.25491	-4.46107
1.20262	-6.78299
2.54418	-4.50927
0.677761	-5.40251
1.66888	-4.93104
1.05615	-5.53983
0.756913	-4.91862
1.64027	-6.60106
-0.031692	-5.75401
-0.178413	-5.53686
0.704332	-4.97456
2.05212	-3.42258
4.47391	-2.55139
-0.365989	-4.60103
2.56491	-5.89246
0.640129	-3.36743
2.24682	-6.50067
0.913822	-2.79767
1.49249	-4.47943
-1.90256	-4.87012
1.16316	-3.01806
2.74139	-3.51103
0.286294	-6.54733
-0.575735	-5.43551
1.07315	-4.6011
1.27899	-6.3302
0.205377	-2.26788
-0.0238083	-5.6225
1.96849	-6.43151
-2.7454	-4.20741
0.786397	-5.4346
2.55975	-5.81102
2.72526	-4.99878
0.53019	-3.75801
1.77962	-3.1052
2.40522	-5.20507
0.318651	-3.75742
2.43987	-5.41131
0.680787	-4.43386
1.84264	-5.65085
0.899625	-5.24297
2.92105	-5.13822
-0.0375219	-5.14676
3.2436	-3.60606
1.69918	-2.30586
-0.537441	-6.59942
3.27288	-3.21147
2.28019	-4.21256
2.00706	-4.65407
3.92193	-4.72213
2.10149	-6.07908
2.2918	-5.80968
-0.327311	-3.8573
3.01456	-3.64989
1.36517	-3.21483
1.21447	-5.50612
1.5527	-4.26428
0.861073	-3.53914
3.5545	-5.52646
3.93585	-5.91475
-0.904722	-2.42848
2.33346	-3.09817
0.920457	-4.43743
1.10721	-5.34052
1.1559	-7.05145
4.07877	-3.5267
0.445137	-2.63263
2.69833	-5.36232
0.886106	-1.10388
2.63214	-6.1062
0.231612	-4.49862
1.24069	-4.37189
2.52724	-3.59495
0.886504	-4.99474
1.74758	-5.43996
2.59448	-2.71474
2.92442	-6.14785
0.286492	-4.06574
0.241571	-3.73719
1.70923	-4.712
3.28633	-3.68221
1.49889	-2.17707
1.06702	-2.98321
1.75007	-3.30775
1.34707	-5.01912
-0.470903	-4.33764
0.564143	-3.67518
1.86258	-5.07104
2.75075	-4.94873
1.65088	-5.14736
-0.307456	-2.64035
2.14196	-4.94211
0.0301528	-5.04401
3.41368	-2.47428
-0.750771	-6.98415
0.764581	-6.12133
2.36762	-2.69695
0.758861	-6.31108
1.87744	-5.01177
2.45569	-5.50969
0.230896	-3.28478
-0.309887	-3.95724
3.10091	-0.572594
-0.0879826	-3.20665
2.10023	-4.52162
1.92114	-4.55088
1.10232	-7.2263
2.44196	-4.38289
0.54785	-4.73564
1.71736	-6.09221
2.77164	-4.71864
0.395596	-6.97528
1.38993	-3.81704
0.827094	-2.77501
2.98497	-5.74675
1.35419	-5.16266
0.182064	-6.32597
3.48275	-5.63887
0.164907	-2.47219
0.317542	-4.78484
4.54205	-2.7111
2.66799	-5.49064
0.978311	-7.50836
0.426939	-5.4184
1.15043	-2.93251
-0.387245	-4.22755
0.927869	-4.3575
2.69252	-2.96179
0.964628	-5.27093
2.57385	-2.60336
2.94048	-5.14715
1.66938	-2.17874
2.85997	-4.78806
1.73856	-7.62077
-1.93642	-5.02306
1.03589	-5.38575
0.0682969	-6.07368
0.757785	-4.35157
2.07735	-2.7898
1.86361	-3.5691
0.296804	-3.46656
2.22726	-4.08126
1.99764	-2.40981
0.775986	-4.89871
4.43986	-3.80869
2.34892	-6.24796
0.510693	-6.2417
2.74381	-4.23863
0.0572413	-3.05379
1.83245	-5.6848
1.71	-3.44447
2.29853	-3.56054
0.890841	-6.3104
1.11739	-6.53046
-4.14237	-13.8912
0.27424	-5.50387
2.25441	-4.96378
1.72283	-5.5721
1.5671	-2.13784
3.67775	-4.64836
-0.0948897	-6.86728
1.05231	-5.59307
3.71401	-5.73866
0.206258	-4.26131
0.448439	-2.9466
2.8185	-5.79349
2.52591	-3.94613
3.15347	-3.4026
1.02275	-2.17873
3.70631	-5.84547
-0.560812	-5.36274
1.18246	-2.8849
2.18703	-2.40729
0.455666	-5.05555
1.5907	-6.44839
-0.787074	-4.22594
2.42105	-4.26803
-1.35842	-2.83465
2.90852	-2.59185
0.275719	-3.4738
2.77733	-2.70732
0.683704	-5.07923
2.73835	-4.32863
2.1632	-5.17886
2.60963	-4.58299
-0.44422	-4.27975
-0.18429	-3.68084
3.09648	-3.85566
-0.459368	-5.62447
0.263158	-4.32884
3.18467	-4.38002
-0.74501	-1.72151
1.50119	-4.1505
0.67022	-7.45834
-0.154636	-4.33866
2.06438	-3.45136
2.2537	-5.85421
2.49015	-3.60633
2.27353	-5.52068
3.42375	-5.59927
0.493632	-4.59056
1.4069	-2.22416
0.924266	-5.74476
2.2375	-4.59191
1.98652	-3.37098
1.75945	-4.16286
4.26472	-3.77163
2.82224	-4.4556
4.2061	-4.37219
1.98785	-6.32198
1.79689	-6.20059
1.87775	-5.00827
0.331216	-5.68133
1.74192	-3.51502
-0.430668	-5.76402
0.991803	-4.92944
3.48303	-3.44864
-0.704345	-1.88453
2.79277	-10.1002
1.64686	-3.50076
2.82096	-6.52381
2.09722	-5.41182
0.785827	-5.19735
-6.01902	-1.59453
0.611917	-3.77997
3.36763	-3.77214
1.1973	-4.21471
2.04046	-5.33222
1.83937	-2.60966
1.09778	-4.19257
2.11777	-4.39356
2.94192	-3.72242
2.16931	-4.64381
3.07633	-5.09653
3.36495	-6.67674
0.77219	-5.29904
1.68599	-5.08102
2.4558	-6.25975
1.96517	-6.16132
0.308851	-5.77984
3.05415	-6.83444
-0.477567	-5.45413
5.58543	-4.88006
2.85487	-3.04651
1.8132	-4.06718
0.679748	-2.89421
0.505702	-2.64167
0.35105	-3.59423
0.639145	-4.36602
0.710463	-4.48089
0.875038	-4.05561
5.51541	-3.17383
-0.724037	-5.83015
0.308885	-6.54
2.1299	-4.45278
1.64796	-6.17184
0.841485	-3.47302
1.8534	-3.52418
2.7778	-2.47241
2.5164	-4.75325
1.9022	-5.39389
-0.221333	-4.91461
0.340001	-4.93763
2.32117	-6.81954
2.68937	-6.26156
0.843832	-5.36602
0.669532	-5.4428
1.34511	-4.83069
4.71585	-8.30639
-0.54787	-1.50883
1.15853	-5.78776
2.97715	-3.07462
1.34463	-3.19916
0.0219406	-6.21305
2.19595	-4.33663
0.952468	-5.63066
2.07706	-5.74316
2.21874	-3.25401
0.938205	-5.72071
1.82648	-2.54661
1.37082	-6.13474
1.55086	-3.48482
-0.0614509	-5.69373
0.125276	-4.38052
0.555811	-2.30713
2.16988	-3.39251
2.15696	-4.92323
1.63495	-3.03174
0.194151	-3.60666
2.57354	-2.69681
0.469855	-4.19067
2.48087	-3.05239
0.974723	-3.71576
0.33632	-5.10301
0.207311	-4.52006
0.0860512	-3.30278
1.65226	-3.43739
2.67206	-6.27109
0.957978	-3.49643
0.499746	-3.98322
1.6316	-2.17976
4.94716	-6.18477
2.49019	-3.52452
1.58865	-6.99187
-7.40286	-13.8961
2.80769	-5.79498
1.55585	-3.55515
0.677602	-2.95327
3.45492	-5.53921
0.913243	-5.50362
-0.44979	-4.48136
0.895852	-2.76757
2.67071	-2.81315
0.399807	-2.03221
1.05872	-5.45605
2.32688	-2.67274
2.22815	-3.33802
0.90689	-1.60169
0.116582	-3.51894
0.741696	-2.82633
0.348197	-4.35642
4.55006	-3.82327
2.3589	-3.4868
0.36881	-5.98213
1.63233	-5.57226
-0.400573	-3.50255
3.37182	-5.18174
3.80457	-3.78595
2.47086	-5.50456
0.259643	-1.79784
0.668771	-3.14589
0.86614	-3.8223
2.02678	-5.79204
4.73487	-4.56367
2.29165	-4.90777
2.74164	-3.41691
-2.72412	-6.88554
3.83943	-5.79325
3.2478	-3.78218
0.424018	-2.69435
1.85342	-3.75154
2.50616	-3.55777
1.81699	-4.94207
0.877168	-3.79766
2.0694	-6.41314
1.00906	-5.73066
2.07213	-3.2795
3.58719	-2.66113
1.74659	-3.07202
0.0331185	-4.97578
3.46882	-7.00198
1.48432	-5.63639
1.96354	-4.30596
0.411666	-3.0457
1.69311	-2.86498
0.0692363	-3.76774
2.17217	-6.13003
0.667472	-4.93201
-0.060345	-5.65746
0.763801	-3.87634
0.101371	-6.50246
0.992487	-3.18728
1.36012	-4.92591
1.86495	-2.91004
0.0920652	-3.51605
0.942071	-6.18465
2.40149	-8.94991
2.20814	-4.10363
-0.0568353	-4.03313
1.88792	-4.02609
0.419263	-4.86043
0.806895	-2.93338
1.27075	-4.68471
0.39671	-3.62574
4.54063	-4.85125
1.63132	-6.43451
-0.980186	-5.4245
2.1957	-3.07962
0.766362	-4.99959
1.01881	-3.07231
1.6663	-4.17516
1.45627	-3.23437
1.93464	-5.61576
2.30226	-4.81905
-0.0734528	-3.21609
1.91753	-4.65476
-0.165938	-6.81112
2.38559	-5.56287
0.644817	-5.65718
-0.112428	-3.68958
1.24431	-3.96455
2.99936	-2.31466
-0.259733	-5.00938
1.35844	-4.72442
-0.384434	-3.67645
0.980179	-4.37872
-0.32072	-3.27096
0.365349	-4.36346
2.09817	-5.07426
-1.00871	-3.00226
0.195884	-3.89156
0.728774	-4.60344
0.0478458	-3.2663
0.105301	-4.69896
3.92024	-6.92249
2.80645	-5.03259
0.558261	-3.30739
0.624795	-5.56634
0.0134067	-5.94912
0.194574	-5.84356
1.57951	-5.42616
1.68065	-6.70776
-0.523496	-3.62808
-0.115318	-2.71924
-1.04838	-3.24845
1.03167	-4.74471
1.88201	-5.66437
-0.970194	-5.31351
1.64066	-3.30547
2.98125	-7.3571
1.95154	-5.02169
3.31534	-5.30363
-0.229679	-5.69099
-5.39101	-4.55955
0.451639	-3.35229
0.96447	-4.43577
1.47792	-2.66216
2.01979	-4.58817
-0.6492	-1.67406
3.38264	-6.18329
1.87266	-3.85057
1.29605	-5.13082
4.14588	-5.26793
1.25679	-3.32765
2.53982	-4.77258
0.298696	-2.51823
3.85964	-5.48853
2.32003	-3.55111
1.47496	-5.05992
0.257574	-7.13162
0.288431	-2.76001
2.94178	-3.21256
1.49804	-5.56262
1.60851	-6.87831
1.71953	-3.40347
-12.6696	1.07744
1.98704	-5.07606
2.19895	-4.04938
1.68089	-4.49453
0.860713	-7.24602
2.07815	-6.65126
2.36296	-3.53508
2.70078	-4.24064
-0.765733	-4.03812
0.704586	-3.66181
-0.772567	-6.0822
1.24427	-4.52447
3.95085	-4.3554
-0.869221	-2.12753
2.9284	-2.83882
2.83975	-5.9081
1.33392	-2.97069
-0.292492	-3.38761
0.068872	-5.88301
0.142604	-3.87204
-1.36842	-6.29655
0.529076	-5.43967
3.23396	-7.35543
3.13501	-3.25738
2.25461	-4.60636
2.49558	-4.62751
3.03381	-6.11417
1.54238	-4.40586
3.02058	-2.81174
0.274358	-2.87432
4.04011	-5.18177
1.08665	-3.50572
-1.15762	-6.12406
0.638317	-4.96478
2.37669	-6.21562
2.92997	-2.95923
1.08511	-4.19061
2.91733	-6.72998
-0.153599	-4.31634
2.79385	-4.91996
0.451678	-4.85083
-0.0313847	-5.27457
0.197438	-4.92315
3.14759	-7.10636
0.615991	-3.08351
1.27556	-4.58862
2.57751	-4.15695
-0.824699	-6.34892
2.19811	-5.62926
2.69161	-3.95685
2.52451	-3.84283
1.88464	-5.56082
-0.416318	-5.76144
0.254856	-6.66575
2.83609	-3.28777
0.302965	-4.31446
3.3046	-3.13385
2.33175	-6.71477
2.51377	-2.08994
-1.3956	-2.57181
2.04271	-4.57546
0.653841	-6.66008
1.98178	-1.843
0.305864	-5.8145
1.54535	-2.10938
1.23486	-5.87272
0.87415	-4.08724
2.05601	-5.30777
2.44533	-4.13048
2.30832	-3.73691
-0.397491	-3.94304
0.700686	-2.37091
1.42348	-5.22494
4.58068	-5.64112
1.30423	-5.36944
1.71414	-3.77094
0.860124	-6.75695
-0.141259	-4.16066
2.24648	-10.4497
