14.0965	5.98268	2829.27
12.8121	8.15487	2331.77
14.0687	10.9987	1491.18
14.4106	6.27701	293.42
12.5251	9.70371	249.911
11.3754	8.34689	2761.33
12.8722	7.16201	2021.44
12.1131	9.36384	1949.54
13.5008	7.22215	3060
14.484	7.45022	1866.13
13.4392	5.99554	1647.42
12.7063	4.91409	1960.24
12.0588	7.13644	2110.66
12.5302	4.8531	2131.37
12.8697	7.79914	864.08
12.5838	9.91225	1453.39
14.492	7.58238	2837.68
8.13381	10.2987	254.605
12.1223	7.67376	1158.57
13.0363	8.54858	2592.65
14.3685	6.3499	3060
7.29046	6.19126	165.101
12.314	6.9168	637.073
14.7563	6.68814	479.963
14.268	6.47101	213.083
13.953	5.09031	1077.65
14.4186	7.63502	416.182
13.977	8.63052	502.289
11.4299	9.03559	616.835
14.5695	7.04237	1017.93
12.7171	7.33232	1052.53
14.2436	10.023	353.625
13.9631	8.2523	1108.86
12.3624	7.05513	802.05
14.8467	8.93731	86.6363
11.1591	5.32685	1931.17
12.0081	8.94259	489.194
12.9205	7.47145	1947.11
14.0452	6.59872	2011.01
14.4388	7.35	3060
12.3094	5.44507	1454.26
13.0034	7.74136	3060
14.4443	7.41275	460.38
13.7145	8.31953	258.019
12.3905	7.77009	219.873
13.4737	8.90992	798.683
12.6428	7.6692	3060
11.7519	7.98184	1967.65
13.0094	7.69577	1709.25
12.1087	7.09603	219.314
13.3825	6.1132	2831.97
13.9211	8.20972	2147.98
12.0146	6.61575	990.48
11.9239	4.9334	70.1248
13.3825	6.25209	2880.35
13.1359	6.3818	261.812
12.4849	8.03464	1165.06
13.095	8.30158	341.127
12.5959	9.39873	347.894
12.7113	7.29966	1175.42
14.6789	6.85807	510.811
14.5285	9.69881	1705.76
14.2492	8.54529	633.981
14.8908	7.2277	125.381
12.1582	7.98041	2742.48
13.9223	7.09816	2387.92
11.7324	8.07556	1728.73
14.6355	6.92121	434.451
-2.39063	-2.5955	813.737
13.905	6.7684	162.954
12.2663	7.84215	68.4742
14.5181	6.12988	1198.49
14.7312	8.62788	1080.99
14.7326	6.39028	205.369
12.2761	8.12739	260.825
14.9422	9.67654	146.554
12.4757	6.15709	1268.81
13.2403	5.40541	1485.86
11.8246	10.2414	562.235
12.6296	9.36566	1719.8
13.5466	5.96569	159.218
14.7956	5.60068	2746.67
11.8221	11.3681	860.479
3.69571	-4.39956	780.82
12.5914	9.04493	1243.3
13.6999	9.97795	1190.47
14.9157	7.63437	3060
13.0264	6.60277	285.568
14.6433	7.81572	598.441
13.3973	5.3984	930.867
13.1772	8.82682	1331.51
12.2935	6.05587	805.958
14.899	6.98353	2927.66
12.2854	5.48951	232.927
13.7813	9.04816	588.426
11.562	9.51034	1278.87
13.3417	6.2704	426.539
14.1393	5.21711	109.112
14.0026	6.46095	1543.59
14.3812	9.88391	763.836
13.6855	6.90817	184.474
14.5692	7.25401	598.198
11.4121	8.78435	2227.17
13.1521	6.20078	1243.93
13.6591	8.91723	1202.91
12.5774	5.77121	1363.98
13.083	6.55456	417.007
14.3878	6.83037	1999.32
12.6753	6.95062	3060
13.0037	7.72125	598.786
-8.66079	-8.8219	74.8825
12.2685	9.50721	908.938
14.994	5.35384	2436.75
14.5739	6.25458	298.411
13.1254	8.92328	859.507
12.5025	6.04922	358.317
11.9815	6.30812	2340.9
13.9589	8.11135	693.041
12.9657	7.40591	1487.71
14.6865	9.56337	894.909
12.6981	7.27838	2369.8
12.7007	6.40407	290.742
13.8962	9.53577	882.549
14.5177	7.4462	2882.84
14.2356	8.85655	2909.78
13.2818	7.85358	21.0733
14.9426	6.55622	2047.3
13.8663	7.01929	1782.51
13.9635	9.13294	335.433
12.0732	9.63223	595.918
14.1918	7.77038	47.0834
12.75	8.06468	2165.24
12.3699	8.02929	2467.68
13.7823	9.31123	796.381
14.7079	2.05144	220.296
11.8667	8.66785	3060
14.8216	8.55226	1761.06
14.9191	7.12242	919.532
14.771	9.68733	787.671
14.3556	6.04088	3060
13.0229	4.91522	1529.26
13.879	7.15583	1908.38
14.3371	8.88871	3060
14.8315	7.32697	620.513
11.9615	5.56981	240.595
11.5307	8.26937	839.893
12.3424	9.06323	34.7432
13.9124	6.02061	924.778
13.8539	7.06047	2524.63
11.8094	9.19396	982.093
12.4553	8.84026	299.909
13.7199	8.95382	2573.57
13.4029	8.59205	1378.59
13.4769	11.0291	1354.07
11.9677	10.2537	1170.95
14.5016	7.56594	1785.96
10.2101	7.60774	826.545
14.9248	5.86577	2344.61
13.3839	8.04721	2522.29
13.7435	6.25113	128.923
14.1867	6.81643	887.122
12.0675	9.66361	645.958
11.8147	5.55691	2021.79
13.8519	9.22508	2672.93
14.0322	9.45799	2305.98
14.3873	5.90514	659.509
14.1316	10.0675	703.64
14.0926	9.53918	1683.09
11.4795	7.735	328.994
14.3506	6.74688	19.5367
13.5	8.35738	622.005
11.183	8.12301	2377.25
14.7311	9.36316	212.902
13.8604	5.95851	1991.18
13.4928	12.4453	305.697
13.5694	7.08406	45.5221
13.7435	7.8523	980.723
13.7056	7.03351	1325.14
12.2024	5.81172	1437.01
12.1428	7.5784	3060
14.4806	5.9013	2862.11
13.7671	6.46469	85.8037
13.2139	10.9902	52.8128
13.5983	8.72727	2025.75
12.1825	5.17162	2607.93
11.9462	6.80645	2300.83
14.7308	5.63163	714.501
12.5461	7.03136	1111.36
13.9437	9.94217	771.696
13.7622	8.85189	755.057
13.6078	4.9639	1827.78
14.0933	6.74891	3060
12.8822	6.31877	706.865
11.2442	8.4748	1809.88
13.2336	7.4821	1949.96
14.5412	10.697	39.2855
10.7858	7.10208	2449.75
14.1898	10.0908	1038.91
11.9617	7.04387	3060
12.0054	8.83519	482.645
12.9039	6.39868	1194.02
11.614	8.98258	581.334
11.4956	6.02685	467.49
14.8195	6.9024	1977.42
13.5884	6.12701	420.664
14.5187	7.8777	303.433
11.8495	7.96961	2792.24
13.8289	8.36498	795.759
12.6621	6.62736	727.214
14.6193	7.67676	172.884
14.1939	7.51978	2916.31
14.5708	9.45442	296.203
13.4066	8.53058	254.686
14.5661	6.85456	276.759
11.7693	5.84651	1360.1
14.7216	9.9564	1368.39
14.1899	6.92388	733.058
14.3459	8.48294	2602.11
12.5529	7.7414	213.791
12.5139	6.95852	3060
14.2707	5.43167	1429.8
13.3981	9.03126	78.2369
12.5634	6.21208	2250.59
13.461	7.18373	69.1326
14.9079	7.89996	124.742
13.8517	8.28429	1106.14
13.5093	4.8636	34.2907
12.5907	8.94314	2761.78
14.1744	7.74403	1552.44
11.0848	6.64407	454.628
12.3175	6.72551	631.716
14.5932	7.82384	2923.02
9.29138	-12.1489	434.856
11.5646	8.09588	2028.89
13.7902	8.16516	572.428
14.4941	8.32749	892.699
14.5573	6.94194	1143.9
14.656	7.57017	483.278
13.1096	6.97272	1918.01
14.6164	3.93753	635.184
11.2301	7.77368	2598.39
13.3045	8.37382	744.606
12.5267	6.89599	2811.81
13.8491	5.25416	2242.71
11.8063	6.16018	1052.1
13.7072	6.22597	1311.1
13.2783	6.59317	2507.07
12.3717	6.29379	2186.91
13.6297	8.19677	3060
13.4653	6.07349	2527.3
14.2364	9.23973	340.055
14.7891	5.45142	112.48
13.5599	6.58352	3060
13.1807	7.75605	2415.91
13.0315	6.54104	630.676
10.4847	5.02863	496.981
14.8654	7.43662	125.429
14.8611	7.52805	1630.45
14.4584	8.84925	105.617
12.602	11.2649	95.8595
12.6999	6.18536	142.712
14.6728	8.24071	2254.32
14.2349	8.48107	912.465
14.6724	6.0342	78.5218
14.4593	6.57892	2732.99
12.6111	9.21516	304.877
11.2851	7.74222	1758.88
13.4463	7.65942	2956.43
12.5852	6.64063	265.447
13.4075	5.74272	1414.63
13.8731	9.14312	159.697
12.2891	8.04293	435.234
14.3625	5.37765	650.201
11.9946	8.86969	176.324
14.5168	8.26795	138.449
13.8248	8.34798	2346.57
13.9412	5.47197	2217.95
12.0886	7.25976	3060
12.713	7.65439	3060
13.4436	6.41058	221.421
13.4098	8.74698	1253.33
13.6429	7.59113	156.614
13.3508	6.86236	3060
12.5917	7.54205	1588.81
13.9883	5.88868	549.753
12.2205	6.51524	165.05
12.44	5.99251	1560.23
13.1615	8.80385	104.697
12.6485	7.24655	1778.76
14.4776	9.00233	127.012
12.0137	8.9308	1934.01
12.4143	7.06987	300.849
13.2214	7.77028	638.432
14.4723	8.19384	246.836
14.4833	7.30332	1179.07
13.3494	8.44842	694.717
14.8662	8.8872	2425.77
14.3473	8.08994	490.792
14.6831	8.00763	99.9859
14.535	7.40911	241.278
13.9305	5.56233	2796.04
13.0654	8.27222	11.1172
14.1533	6.96229	1923.02
13.0235	8.53426	727.86
13.0314	7.4541	1530.81
13.0983	6.51017	3060
12.9492	8.50069	207.981
14.9628	8.09544	1311.06
14.7885	8.70069	2091.97
14.1272	9.02864	3060
12.1977	9.00073	2698.09
12.0958	7.1192	138.27
11.3491	5.76053	1314.52
14.7888	6.25547	264.139
11.7883	8.72878	524.588
13.0318	8.54491	2103.65
13.6657	8.34732	225.467
14.686	8.56199	193.882
14.2114	7.0119	938.997
11.4274	8.40615	801.582
12.5046	8.64142	2363.23
14.4282	7.3565	1067.97
11.902	8.41833	3060
12.6984	8.43278	1715.71
13.9741	7.11844	1381.45
14.6152	8.61845	479.341
11.8513	6.99939	2265.59
13.213	6.77367	571.111
12.8888	7.08941	1833.46
14.4299	8.66196	649.33
13.34	7.52085	1160
12.0538	9.10241	2422.04
12.2283	7.91076	837.991
14.3245	8.90253	127.836
12.2504	7.00548	1002.28
14.8918	8.115	186.446
13.6266	6.92834	977.767
12.8525	8.72921	2596.81
12.1224	10.0656	337.205
13.2409	8.08027	993.034
13.8354	7.0979	1582.58
14.7024	7.59707	2488.78
14.982	9.80647	1052.71
14.0452	6.26853	2272.03
12.4475	6.61389	279.843
13.052	6.93391	3060
14.0693	6.78185	439.679
11.3276	7.64057	1544.83
14.1507	6.46401	2774.62
13.1823	8.98739	2055.59
14.5763	7.60515	3060
11.57	9.16516	1872.95
13.8528	7.23779	1134.54
12.7812	7.74616	1607.67
13.1488	6.65762	1710.67
12.789	9.35657	382.566
14.4572	7.51853	896.41
11.5406	6.93378	2342.35
13.4523	6.63744	215.458
13.0528	8.31236	746.781
12.2329	7.15249	653.058
14.8125	9.92911	2343.89
13.8545	8.73983	1609.67
3.50325	-5.59253	335.551
13.0392	8.74501	2489.23
12.7917	5.30078	278.96
14.5405	7.25356	2635.6
13.0743	7.89521	3060
14.5246	7.8632	2535.68
11.2542	7.63909	260.519
14.657	8.3449	506.303
13.1897	8.80774	2246.02
12.7068	8.62338	3060
11.4568	9.29858	120.617
14.2553	7.4664	2310.19
14.6851	7.91506	2563.01
12.9583	5.45165	1936.39
14.1642	6.84302	407.64
12.7421	6.67615	3060
13.6226	8.65855	2036.72
13.239	6.31857	3060
14.6187	7.1786	2475.64
13.0675	6.70517	852.039
14.7262	7.11203	1655.01
14.3352	5.64197	816.941
14.6459	8.71059	2456.27
11.7844	5.31263	255.755
12.0265	9.67023	2223.21
11.7661	8.37952	2950.45
12.6024	4.75648	2264.06
13.5421	6.63369	288.361
13.8767	7.67987	3060
12.2581	7.14765	135.639
13.7391	10.0826	1549.51
14.6834	9.02945	786.257
14.0887	7.28463	369.749
12.436	7.03936	584.945
14.3598	6.42772	2865.55
12.6954	7.20869	375.763
14.817	8.12096	2214.31
13.3202	9.84227	139.646
12.8493	7.74034	724.674
12.2122	6.74043	2937.58
14.5514	7.15503	375.047
13.3217	8.15143	2861.95
13.0894	10.2425	120.479
12.0528	7.65458	737.713
12.2237	5.9212	136.77
13.0097	7.29223	160.351
13.5971	10.2535	378.326
12.8322	7.69371	3060
12.651	6.71036	380.786
12.4854	8.93718	1296.77
14.5839	6.59228	991.007
14.0736	8.40155	2635.48
14.7541	8.09767	711.793
12.4369	8.88671	933.938
14.6888	6.67761	1441.86
12.1222	9.24278	2781.88
13.9627	7.3521	2646.74
14.8868	6.83844	3060
11.3944	12.3805	445.708
14.8509	9.67484	655.156
14.7924	6.56862	457.564
13.8315	5.90576	486.85
13.6609	6.70236	1147.85
12.8949	9.32513	206.774
12.3088	6.28665	163.81
14.7932	6.53539	95.6672
13.8323	8.79842	123.113
14.6734	7.37447	286.056
12.6499	8.99145	1236.24
14.1443	9.02859	519.976
14.3371	4.51296	139.482
14.7533	7.85264	510.5
14.7449	6.24433	137.859
13.1868	7.19478	1237.59
12.7343	6.8623	1242.13
13.861	10.3988	252.544
11.4385	6.21132	299.699
14.1858	4.48927	424.896
10.8849	6.54225	2427.04
13.9178	8.46973	2946.19
11.9356	8.34755	685.854
13.7057	7.22525	205.35
11.8808	9.57524	58.4119
13.5948	8.0024	498.121
12.7073	7.46532	2439.11
13.8272	6.36102	721.025
13.3515	8.53237	219.221
13.167	6.27514	2043.07
10.8475	6.391	1452.83
13.1901	8.20031	43.4481
12.8621	7.23603	3060
12.8118	6.84705	846.561
10.4382	9.06864	317.392
14.6401	6.16226	292.898
14.8729	6.89755	151.792
11.7775	7.10182	2767.41
12.8218	6.88542	3060
12.9408	9.91192	1861.11
14.8877	6.68422	82.8862
13.4054	6.46801	2537.17
12.9199	5.55858	2488.76
14.2859	7.47395	474.101
13.6072	8.70915	135.678
13.3052	8.8232	1403.39
14.8893	8.99809	120.987
12.9051	8.23738	692.637
12.8115	8.8763	2056.18
12.4743	9.12316	2675.96
12.3785	9.05756	2237.81
13.0291	6.16014	1772.67
14.0197	5.74338	366.915
12.7588	8.31006	785.289
13.0575	6.07884	479.868
12.4579	6.9031	366.16
12.1277	6.43937	45.4118
10.0463	7.92606	1201.26
12.235	7.27682	2944.48
12.4155	6.45221	261.779
12.5902	5.88563	113.835
14.6785	9.36026	264.082
13.7229	4.81517	2227.84
10.9773	6.84899	742.227
10.9382	8.91294	2286.92
14.8276	7.21893	546.884
14.6431	6.52985	4.76978
14.0884	8.74835	1124.39
13.7693	7.19383	1745.76
13.2112	7.62694	1708.15
13.878	9.37716	635.217
12.5861	4.80296	39.2855
11.6297	6.44015	610.123
13.8865	6.76694	1600.96
11.8695	6.94902	1423.23
13.7484	9.76996	161.511
14.9983	6.27729	364.458
14.5839	6.6041	2232.19
13.5453	7.06529	2850.41
11.6724	8.65723	2620.6
10.3646	7.60074	1679.37
8.95472	9.87996	112.18
12.7147	8.56356	345.523
14.1038	5.94107	1193.69
11.464	5.8685	134.008
14.1211	7.63211	3060
13.6427	6.4131	292.044
14.6231	5.11901	1661.04
14.1107	6.53454	2498.02
12.6085	8.76919	3060
14.9843	6.06651	256.965
12.8018	8.14769	488.709
14.3384	8.04735	515.032
14.3379	5.57114	242.207
11.7934	5.85459	181.998
14.1065	7.6377	979.405
12.5622	6.75597	294.894
12.3692	7.7701	1026.5
14.3268	8.0251	2048.03
13.9211	8.79122	1245.14
12.8901	7.34627	637.696
13.0945	7.25636	3060
12.6885	5.58979	417.533
14.602	9.05132	293.595
14.5029	5.11869	1844.53
12.8003	8.21748	3060
12.3521	8.64948	2057.47
13.8926	7.35276	2183.16
11.496	7.95589	944.583
13.194	6.14094	144.335
13.1222	8.53916	276.515
14.3438	7.05235	1255.96
12.747	9.26549	2726.42
11.5701	7.54278	1153.74
11.9825	6.80969	826.248
13.6892	6.14241	28.8187
13.8796	7.80894	1613.54
14.7169	4.23176	110.203
14.0538	6.5393	1590.92
13.8379	9.04032	392.518
12.4597	6.54999	400.459
12.2002	4.80668	117.626
14.0965	8.81104	267.243
12.2044	9.95031	68.3225
14.5768	5.84092	634.689
13.4223	6.18076	2688.71
14.3891	7.29231	2521.72
13.0802	5.89682	115.036
11.9772	7.76728	1117.67
13.198	7.387	1073.94
14.5888	6.4262	1339.55
14.6402	7.72879	2295.52
14.0194	7.41955	3060
14.4665	6.29751	1236.35
14.5756	5.86787	84.9609
12.0954	6.69307	3060
12.7238	8.53337	244.091
12.7383	6.54315	380.884
13.7012	6.69241	1293.51
12.8677	8.47112	71.8356
12.2277	8.45206	194.137
13.8353	5.57214	2713.68
14.2445	9.98382	185.459
14.552	6.28321	113.34
14.2392	8.65702	384.283
14.8999	6.42025	411.621
12.9139	9.00783	1842.92
14.6909	6.51384	1115.22
13.6109	8.69821	2118.38
11.5084	5.90656	132.495
13.3285	7.81549	501.629
13.2148	7.28786	3060
11.8333	9.14961	704.347
13.9123	8.62351	803.768
12.7976	7.24729	440.615
13.0077	7.65584	2118.61
12.1724	6.27477	120.602
14.1595	8.9582	380.211
11.2898	5.89471	2383.56
12.0265	7.34231	3060
13.5773	5.91515	328.702
11.7835	5.51008	865.266
14.093	6.56678	2783.89
12.9108	6.32579	1496.29
14.0841	6.99872	1839.15
13.2381	7.67713	1744.21
12.647	5.73727	1218.97
14.1873	8.09345	1077.86
13.6752	6.72533	3060
13.1951	9.1167	2610.33
10.6494	8.29142	828.839
12.6492	8.84128	1050.93
12.7921	7.13639	1539.45
13.6514	8.1022	357.561
14.773	7.52073	506.701
13.1482	7.77847	1383.17
14.5505	6.247	1244.48
13.5301	8.92133	1326.96
14.7859	9.19335	200.603
13.6888	8.5484	1084.81
14.1641	7.59603	218.122
13.0655	6.79854	274.213
13.6162	8.95267	1517.84
12.71	8.3399	808.437
14.1321	5.99352	2080.22
13.8963	6.1853	1973.88
13.3642	6.55943	3060
14.8828	6.97152	509.729
14.2572	10.739	304.371
12.8929	5.91594	646.328
12.14	6.23067	1264.6
14.9205	8.12751	2477.91
11.893	5.4775	123.167
12.8819	7.10575	2124.61
14.3369	9.59955	2056.06
12.5552	9.52641	380.044
14.1182	6.36432	1279.23
13.6835	8.24429	1105.98
14.4415	7.45464	150.711
14.074	7.51521	255.008
12.9241	8.13917	3060
13.5105	8.84521	177.551
14.3419	6.06223	724.317
13.2131	7.61211	966.771
10.2887	8.62473	1873.25
13.8416	7.48431	2605.41
12.6258	8.07875	423.062
7.89043	5.2802	87.5078
13.0355	3.78614	90.53
12.9745	6.48696	3060
14.154	8.98661	498.262
14.3842	7.06646	1314.87
12.4581	7.8719	172.066
12.8567	7.68056	36.1359
14.6663	8.3017	2307.18
12.5305	6.52484	268.14
14.0376	5.58497	1655.76
11.7371	6.19463	1928.5
14.5078	4.58569	1400.37
12.9519	6.96241	1245.11
12.6295	8.27504	414.523
-3.42014	4.7307	99.9038
8.84877	6.62197	196.794
12.454	6.21223	1121.98
14.4466	9.26574	107.629
12.0775	7.07538	1151.97
14.8015	7.5477	560.522
14.1286	8.31781	2563.69
12.8608	6.07358	3060
12.9823	8.94425	870.632
13.1128	6.37616	308.746
13.3635	6.4827	791.221
14.729	6.27008	2580.72
13.698	6.37372	225.968
12.1262	7.30456	1970.77
14.543	8.87316	1113.74
13.3442	8.76058	261.671
11.9185	9.59882	759.705
14.7551	7.50833	996.216
12.3146	7.55612	2880.4
10.6925	10.6708	299.204
13.0136	6.94392	3060
12.3055	6.23716	516.346
13.1348	5.9857	761.5
12.5201	7.75218	354.537
11.0855	7.07811	1818.86
12.1265	6.23601	94.6973
14.6547	5.98192	1381.66
13.1728	6.80106	3025.26
14.0803	6.95251	706.687
12.8956	8.51427	2862.03
13.3118	7.12382	3060
13.0503	7.36997	3060
11.9728	8.58911	235.956
11.1977	6.10975	175.458
8.22778	5.72115	130.016
14.8866	7.33738	1492.69
11.2065	9.03473	1119.44
12.3526	5.72828	607.024
11.8593	9.88069	151.464
13.944	7.30494	3060
13.4097	8.15286	337.491
13.6618	6.73361	1010.89
14.3267	7.03044	2920.08
13.0356	8.81102	3020.71
10.9112	7.36891	868.186
12.138	5.08562	833.35
13.0864	8.98319	2140.29
14.2169	9.71323	836.607
11.9591	6.00825	2805.16
11.9535	7.08522	2655.65
11.3184	7.99071	2415.63
13.4117	7.25538	1044.47
14.0215	8.25942	549.883
11.8939	8.23741	2776.44
12.3315	7.62911	20.5351
12.751	8.68626	2702.53
14.7064	8.66303	239.846
14.4344	9.88232	2204.03
13.788	6.96803	846.617
14.4337	8.57543	1391.08
14.1923	7.16103	3060
12.3849	6.69807	3060
12.1292	8.25241	256.102
13.6006	7.42393	1967.19
11.8272	7.29972	1995.51
11.8571	8.00228	929.414
-0.454749	-0.147174	3.94869
12.8721	6.87626	2200.65
12.0162	7.70603	3060
11.1544	5.70397	2406.58
12.3038	5.82945	596.069
13.8366	8.52613	1093.19
13.4075	6.70841	1306.55
13.6592	6.46956	285.082
12.1894	6.78365	12.067
10.4192	6.90498	1644.38
13.6333	6.81538	988.625
12.5568	6.85573	807.684
14.1556	9.83916	709.361
13.6504	6.01655	543.761
12.8636	6.70364	849.961
14.8183	6.04733	143.012
13.3546	5.95488	1026.83
12.3098	6.46254	233.937
14.5424	5.74931	159.376
12.2608	8.66484	3060
11.1591	7.36341	2477.23
14.5825	8.33175	1070.84
13.7262	7.56231	1042.29
12.877	6.10974	257.259
14.0749	6.58141	65.9278
14.9333	6.70034	596.48
14.3659	9.17394	937.414
14.6437	5.5714	1444.25
14.6831	6.73892	3060
11.8349	9.21751	440.09
14.2137	8.49937	606.184
11.4514	6.42634	279.445
13.0931	5.96459	2487
13.1139	6.49661	445.632
14.5417	7.73497	511.314
13.3911	6.94847	1859
14.9171	7.49456	1054.86
12.9468	9.6111	341.629
13.8063	6.50864	2799
13.8242	4.82805	1746.98
12.5908	7.54816	1353.3
14.2666	8.76313	179.918
12.4961	5.59085	2058.38
9.93545	12.4431	465.425
12.225	8.1909	1250.92
14.0131	7.00313	1778.13
13.9028	6.54587	197.128
10.7048	7.76345	1841.54
14.3512	6.185	126.164
12.1319	7.55184	3060
12.5762	5.10595	1146.86
12.8157	8.33187	1375.9
12.3207	7.04381	1871.07
12.3593	6.68166	455.338
14.6707	8.91709	521.866
13.1097	8.72077	903.99
10.722	7.05548	1255.96
14.3816	8.70332	118.378
12.4835	8.7584	1071.69
12.8725	8.73338	2784.38
14.7607	7.97225	103.436
12.6649	8.65407	244.275
12.6485	5.59594	1734.03
12.8591	8.58575	791.885
14.5546	7.9119	1702.85
13.4225	8.63295	630.238
13.774	8.37503	739.851
14.6927	10.1849	1260.91
13.0443	6.05357	1234.87
13.7304	6.89975	2487.49
12.7511	6.77153	595.631
13.6175	7.81624	1901.64
13.0097	8.69943	759.188
12.3753	7.58771	3060
11.9793	6.87495	183.811
12.3554	6.39281	2106.57
13.2423	7.01036	147.145
12.4255	6.69255	532.029
13.2448	8.74224	3060
12.8402	6.3955	373.975
11.5085	7.05016	2555.63
11.4546	8.72958	1650.79
13.993	7.52345	2984.19
12.3864	7.85443	2153.28
13.36	5.05594	2624.11
12.8235	8.05532	3060
13.1929	8.25115	1404.54
14.0224	9.04626	2002.02
13.0672	7.46838	265.104
14.1524	8.40776	80.6439
14.7561	8.86181	119.379
13.2137	7.21921	1056.87
14.6557	7.24868	353.43
14.3612	5.0494	755.043
12.4145	5.61396	1062.39
13.2179	6.56748	1746.47
14.6206	9.37247	312.187
12.2689	8.56468	162.966
14.3974	11.112	1378.72
12.5217	7.79396	1487.33
12.348	8.45789	2166.86
12.7866	9.03545	1490.79
11.9802	7.70884	3060
13.8852	9.5008	1428.86
14.2832	6.17592	2063.89
12.8372	6.22263	656.685
13.8864	7.42649	1978.51
13.701	6.63229	1704.64
12.3246	7.08225	3060
12.9661	7.82021	3060
13.5434	5.25045	2490.78
11.9895	8.51909	1827.25
13.9886	6.96754	333.852
13.9058	7.33028	3060
12.6473	7.37045	72.5521
13.8058	6.71023	1372.85
14.8743	7.6108	1343.92
12.2094	5.53595	117.057
13.8941	6.74472	1021.47
12.9944	7.99241	623.775
12.8721	6.82117	244.368
14.1693	8.72656	2966.27
12.2279	9.43328	127.927
13.8898	8.57238	2154.62
13.5721	8.82337	228.964
11.4822	8.58166	990.507
11.9336	8.53196	3060
12.1724	8.00189	749.091
14.988	7.1236	59.1213
14.6757	6.52534	249.975
13.1996	7.88802	3060
14.8806	8.41641	1974.97
12.7687	6.9735	447.088
12.4534	7.75466	1860.74
14.3516	5.22676	772.59
11.8766	8.20928	546.192
13.3843	7.63644	2279.54
13.9485	6.42705	2016.04
13.9165	6.10961	1158.59
10.7975	8.61041	1012.99
12.1092	6.09836	52.068
14.7056	6.88274	2519.52
14.2289	6.14957	1057.29
12.3421	6.7734	1816.43
13.4559	6.64145	522.883
11.6558	5.76541	1250.6
13.7717	8.69727	521.146
14.8778	6.4578	252.948
13.2003	7.27443	1874.72
13.3383	6.31748	92.4607
14.3064	6.18359	101.437
14.4508	8.51515	559.022
14.9341	6.30316	368.547
10.7059	7.14953	812.793
14.8401	7.93876	2617.21
14.1078	7.67757	143.734
12.7253	6.20247	613.742
11.6051	7.90478	1896.98
12.6938	6.98544	785.621
12.9891	7.27176	2123.39
13.6728	10.3918	565.414
12.329	9.06887	1446.88
13.3274	7.66968	1141.42
13.755	7.78131	453.526
12.6522	9.5557	1961.84
12.4351	9.11114	737.533
11.5302	6.72811	698.727
14.0606	10.1219	1611.39
13.9159	5.88546	499.576
11.9318	7.77596	359.35
11.7531	6.59869	680.732
13.9068	7.86159	2620.3
13.111	7.91098	433.273
13.5752	7.16427	2640.07
14.2441	9.46441	1951.44
11.9759	8.67226	2612.17
12.8122	7.91663	2381.58
14.5243	7.29036	755.045
12.6834	9.95653	659.532
13.2841	8.51668	1205
13.104	7.74271	3060
13.7985	7.9302	861.005
14.5878	3.79664	685.094
12.8723	7.4668	2453.66
12.5311	9.01117	196.192
12.3934	9.50949	1320.5
12.807	6.94739	495.179
10.7831	6.98269	902.387
12.6245	6.76586	1846.27
13.2269	8.38644	583.112
12.1985	6.11267	1298.25
14.0476	8.88665	123.829
13.7319	8.1525	2588.5
14.9411	5.73881	2607.89
14.3844	7.72343	481.392
14.7141	8.46167	273.055
14.0177	7.05715	193.992
11.7247	6.68853	1155.13
11.965	6.43719	2083.71
13.1733	7.5029	1261.01
13.3595	5.92697	3060
12.6125	8.70599	3060
14.2024	6.84797	1484.48
13.447	7.99855	807.442
14.5464	7.4351	3060
12.2006	8.92076	43.7776
13.589	10.069	629.561
12.1887	8.36812	119.448
12.3197	7.67991	2113.51
13.2317	8.45192	3060
8.9888	13.7966	137.411
12.628	5.98056	3060
12.2096	9.78866	1500.48
12.1274	6.3325	1271.61
11.148	7.45033	597.236
13.6694	7.86372	2157.48
12.6082	6.27271	428.425
13.9054	6.01016	704.644
13.3173	9.11631	1011.6
12.7691	6.30976	426.12
14.4449	10.1536	2001.17
11.5538	9.24234	437.203
10.544	6.95616	1557.88
12.0865	7.42851	156.831
12.4746	6.60072	1500.53
14.8944	8.14253	2684.8
12.812	6.58096	2407.11
14.6429	6.8668	358.367
13.1638	8.44963	1206.45
10.5466	9.01015	553.141
