3.42316	-1.28825	3060
7.48051	-5.22651	110.118
2.57223	-1.46947	235.296
6.17842	-3.97772	513.145
2.91722	-3.18721	949.995
5.80556	-1.03448	138.366
4.1022	-3.27323	2366.45
3.51023	0.383978	982.069
5.976	-1.59537	1643.52
3.97854	-1.09493	3060
5.52528	-2.2494	3060
4.19963	-1.45211	3060
2.83428	-1.83922	690.57
5.87837	-0.310473	2913.02
4.00214	-0.374334	131.675
5.80978	-2.64462	1229.48
7.17769	-1.36565	2305.83
3.5177	-2.11625	1639.97
5.02335	-0.383321	793.504
3.1581	-0.961518	2728.48
4.13394	-0.270883	799.109
4.24275	-2.92096	790.528
3.12756	-2.17179	3060
7.31269	-2.56291	475.946
5.60424	-2.20902	992.92
5.35095	1.53385	921.828
3.48854	-0.0802217	604.094
4.79941	-1.59945	1995.77
5.37778	-2.49833	3060
5.52871	-2.05018	550.967
3.03829	-2.34672	1700.57
5.68734	-0.237107	312.402
3.64112	-1.32697	446.743
6.96208	-2.07928	713.01
4.63559	-1.5401	3060
7.08868	-2.38234	2136.67
3.69661	-1.67549	1106.87
6.34521	-0.494173	1208.82
5.13113	-0.562014	1923.67
3.78082	-0.516024	2901.56
9.15483	1.70161	654.61
4.92327	-0.8403	829.184
11.79	-8.73463	204.375
4.50836	-1.91432	287.321
2.4099	0.00394304	2432.62
2.78021	0.0180993	614.042
5.59669	-2.97072	581.288
5.9248	-0.999207	2584.51
5.19517	-3.66312	1304.14
3.70328	-0.194174	1163.28
4.89275	-2.48018	784.333
5.4707	-2.37859	1135.91
5.04101	-2.01519	2409.55
5.03662	-0.852338	620.803
6.28685	-1.87776	1383.45
2.6339	-0.911398	565.558
7.31957	-0.684545	108.272
6.30039	-3.76344	287.825
4.50992	-4.97263	1497.06
3.716	-1.60499	1890.76
5.04236	-1.46426	261.606
5.2594	-0.401418	3060
3.73526	-1.01219	6.42935
5.20502	-1.18304	2516.07
4.71207	-2.3773	1826.41
3.24	-0.382254	463.157
3.17367	0.197349	921.859
3.55944	-1.54258	1042.06
5.44812	0.338654	572.867
5.2968	1.24546	517.258
2.98328	-1.57411	985.564
4.66167	0.401237	594.866
3.40873	-0.373264	168.91
5.54522	-0.676066	2661.58
4.55168	-0.535273	2931.57
3.01314	-1.63358	1550.71
5.2991	-2.78788	1413.31
2.34964	-0.456349	1757.17
1.91383	-1.31748	1118.53
6.57189	0.875314	474.924
6.05629	0.0370407	1662.86
3.07765	-0.89678	3060
4.88606	-1.36095	2562.27
5.94735	-2.04932	251.763
5.06535	-1.9793	1852.25
5.14918	-2.20165	2268.8
3.65005	-0.933979	1319.94
6.02818	-1.10289	522.893
5.36492	0.235697	1033.03
2.82455	-1.28603	129.052
4.8953	-1.34758	803.166
7.13888	-0.573265	597.992
2.82442	-0.684176	929.685
5.02606	-1.46166	683.201
4.89079	-2.45971	1330.99
4.86184	-0.783615	2307.58
6.25694	-2.13022	1619.89
2.49894	-0.365756	34.7432
1.82377	-2.13394	2028.02
3.34928	-0.601986	314.987
4.88324	2.17111	1158.09
5.89774	-2.04663	1306.53
4.91919	-1.60694	1188.84
2.76343	-2.89425	1754.11
3.22993	-2.44551	409.477
4.142	-0.958359	1984.67
4.30462	-0.931699	1378.69
5.80223	-2.30145	124.687
5.03512	1.03991	655.989
3.56888	-1.17131	227.711
6.82569	-1.37944	1731.15
5.26718	-1.64076	842.54
5.61012	-1.48515	1025.92
6.0649	-2.7408	902.347
3.66079	-1.33697	732.324
3.19944	-3.65947	1832.43
3.10102	-1.38381	1302.74
4.82302	-3.11548	2373.59
6.67653	0.626591	1333.4
3.29277	-0.079145	63.3196
6.11858	-1.58218	1313.26
4.27959	-1.57363	1253.69
6.85859	-1.9059	913.745
5.97245	-2.55197	503.372
4.28315	-1.5823	3060
3.92879	-0.818433	119.643
6.10466	-1.32777	1987.37
4.24107	-1.63697	969.257
4.30639	-2.35109	3060
5.82744	-1.97487	125.584
1.9986	-0.685014	110.628
4.64146	-2.9786	2064.92
4.31283	-2.72888	491.77
2.5006	-2.44635	597.317
6.78096	-1.1578	948.161
6.9165	-1.52901	2210
5.87304	-2.25546	42.7186
0.441311	4.54856	315.543
4.96623	-1.79346	1364.28
5.63854	-1.11119	1033.14
6.53201	0.0577481	315.954
5.25662	-0.377785	3060
4.9411	4.0779	165.364
3.46403	-1.42601	1485.53
4.23444	-0.0305943	3060
4.08146	-2.36674	1780.07
3.63816	-0.752287	802.401
4.27867	-3.02101	1647.2
5.91654	-1.79319	536.167
5.90886	-1.25375	2775.24
3.11176	-1.89344	1450.17
3.25189	-1.78205	387.083
3.68046	-0.773084	504.151
4.81129	-0.758874	3060
5.77122	-1.38768	756.406
6.39464	-0.608336	2753.87
6.90806	-2.80301	2362.23
2.48133	-4.61868	396.341
4.40966	-1.21551	470.181
4.14553	-1.14214	761.116
3.20096	-2.4073	836.315
5.70685	-2.72985	2213.11
3.80783	-1.19236	2031.88
5.26352	0.0853995	377.479
3.2145	-1.26234	2402.23
6.99207	-4.02102	129.311
5.37456	-0.248088	270.083
3.12747	0.236065	2614.93
4.16902	0.320412	508.432
5.27378	0.238582	761.355
5.35429	1.25299	272.134
3.10328	-0.708403	2732.25
4.62506	-2.72198	2822.8
3.76192	-1.0518	162.467
2.68053	-2.46247	667.292
6.54069	-1.68579	2005.39
3.98054	-1.3933	704.879
3.3904	-3.43143	2007.64
6.16106	-1.96469	171.605
7.17744	-0.69968	590.834
3.5175	-0.483986	170.73
4.07445	-3.89963	120.348
5.67789	-2.6137	155.643
4.52904	-0.624684	2417.96
3.68375	-0.830811	388.639
5.73793	1.39415	301.449
3.74199	-2.35279	604.426
5.7146	-0.524887	628.529
4.92724	0.2964	273.764
5.47894	-3.46249	834.375
3.83335	-0.336027	91.0457
4.54647	0.217041	192.211
2.7726	0.652463	1840.5
5.18397	-2.36268	2159.75
4.21731	-2.3708	1950.8
5.46166	-3.07162	2395.58
4.97892	-1.49524	1193.36
4.2974	-1.38855	2847.65
4.27878	-2.27957	57.7328
6.4459	-1.64102	684.927
4.95306	-2.69102	288.492
2.59663	-2.41618	620.938
4.31839	-1.16119	1199.41
4.17703	-2.30803	702.87
3.56558	-0.352094	422.775
5.62089	-2.94781	1657.06
8.02761	0.182758	783.211
7.12972	-0.614156	1003.33
4.50758	-3.04371	2904.58
5.00833	-1.35915	437.925
4.77256	-2.6343	497.042
4.76748	-2.85516	1381.94
2.89179	-0.299891	642.118
5.31183	-2.18001	2154.86
5.38457	-2.46585	2988.69
1.99012	-0.0607584	29.3675
5.43866	-0.07383	1931.19
5.83565	-3.27111	2237.25
5.40211	-2.15838	338.6
5.25701	-2.09692	1122.24
5.67977	-1.1759	848.108
1.86834	-1.22577	174.017
4.29116	-1.68638	648.44
4.22723	-0.44884	864.172
3.10053	-3.74804	799.002
4.72789	-1.57392	2044.89
4.30306	0.304759	2129.17
4.49743	-0.0927153	817.536
2.94348	-1.80363	1784.75
4.00772	-1.5563	1663.65
5.71503	-3.03906	1245.82
6.09083	0.287391	34.7432
2.75773	-1.73677	980.782
3.72663	-2.38285	1366.37
4.27353	-2.78522	952.341
5.01874	-0.924514	823.292
4.47078	-3.63826	858.25
5.00465	-0.640916	871.785
6.69548	-1.07848	312.594
1.91781	-1.23158	257.613
6.18303	-2.4208	1685.34
5.85937	0.549081	101.169
6.10338	0.0727694	222.252
4.66474	-0.333139	1141.57
3.82312	-2.36121	2683.62
3.25492	-2.14057	476.53
2.77751	-1.11379	2815.11
3.17894	-2.33593	1362.75
5.93349	-0.238245	2775.11
2.69637	-1.3882	2626.46
6.42336	-0.153593	551.15
3.55752	-2.50159	1366.7
4.99285	-0.283748	849.376
5.74148	-1.24605	681.08
6.02054	-1.45603	13.2502
5.39819	-2.18944	3060
2.99731	-1.84731	1590.78
2.59242	-0.975769	2626.26
5.50782	-2.89336	374.454
4.59726	-0.684043	1483.25
3.47277	-2.14827	325.272
2.70069	0.621824	1193
3.27424	-2.20524	3060
6.1032	-2.33465	3060
4.29863	11.5713	174.08
4.51231	-1.42725	1644.36
5.18931	-1.52043	1128.87
5.93298	-2.17964	3060
5.25568	-3.30407	525.206
7.02115	-1.44342	1219.45
5.90412	-3.00682	1700.85
3.15508	-1.22186	1545.72
3.04973	-0.638582	3060
4.25655	-2.51619	3060
4.16935	-1.4642	2841.8
3.23524	-3.01959	1421.79
5.83935	-0.998739	118.051
5.36597	-0.0259905	409.565
2.19448	-0.868267	2371.15
4.42362	-2.34842	3060
4.49482	-0.0414988	2894.94
5.32498	0.558291	2603.85
5.28567	-0.15948	624.429
5.04752	-1.20305	1173.52
6.09753	-0.756958	755.039
3.54563	-3.78542	1621.66
6.24587	-3.86412	174.716
4.7763	-3.29058	417.548
6.12583	-2.72264	34.2907
5.37259	-0.445124	911.816
3.95192	-2.01878	1604.01
4.70321	-1.62212	624.18
3.80146	-1.16724	518.475
0.885251	-3.95028	144.465
4.45512	-3.31164	766.075
6.59226	-2.5526	1088.97
2.19429	-2.27965	2073.92
7.00876	-1.70192	1419.6
2.59936	-0.820806	2022.4
3.42707	-1.21191	1415.06
4.03961	-2.77492	3060
4.07047	-0.758866	1277.93
5.79276	-3.85679	39.1961
6.1796	1.16037	2170.7
5.61131	-1.88894	557.206
5.73285	-1.31825	137.46
4.30684	-0.732257	2797.39
2.4903	0.360291	779.313
4.64341	-2.1897	2007.86
4.769	-1.2827	157.927
5.68453	-1.7062	470.855
4.37862	-0.507034	499.162
2.36568	-2.17439	1278.49
5.0982	-1.24901	1787.71
5.50718	0.0624535	742.955
3.83055	-2.9702	2587.53
2.23108	-2.86378	456.649
3.93379	-3.34652	1148.39
5.66523	-2.42686	142.958
4.83789	-2.12045	660.393
5.19972	3.12586	138.789
4.35679	-0.130412	784.395
4.7583	-0.0816631	133.743
5.31825	-2.1483	2890.6
5.13792	-1.07626	629.148
7.8222	-1.8826	683.061
5.05224	0.84442	147.703
4.25151	-0.427869	1838.47
4.08704	-1.34543	1924.2
3.58329	-3.301	2513.84
4.50654	-1.83083	1002.02
5.01465	-1.53779	3060
4.46128	-0.245808	848.245
4.62284	1.40284	367.345
5.47807	-1.40507	1181.25
5.25131	-0.896239	2795.33
5.24934	-0.850148	3060
2.73985	1.67966	146.198
3.81137	-1.83579	2655.52
4.3757	-2.31377	3060
4.49866	-3.4795	272.672
3.54351	0.471521	276.969
2.69636	-2.57086	1409.72
6.11393	-0.0235139	2425.78
4.30475	-1.32551	954.517
5.60881	-0.796378	3060
4.40304	-1.75003	1636.98
4.48307	-2.35835	970.237
5.11453	-3.81152	1298.91
6.47686	-1.31442	120.212
4.33306	-1.58518	47.6956
2.52549	-0.797352	277.847
3.09484	0.198395	1004.99
1.87977	-4.70013	486.772
7.35441	0.331072	320.065
4.05778	-1.85348	662.485
5.86265	0.512963	1348.42
5.95757	-3.84916	848.437
4.12017	0.391825	651.751
2.69301	-3.89833	1027.38
5.15421	-2.34378	2099.9
3.70214	-2.335	1232.31
5.05927	-1.26964	3060
6.21907	-1.83494	433.776
4.9994	-4.29009	1408.45
5.62952	0.13227	1154.88
3.28693	-0.692886	2807.94
5.87442	-0.704503	1912.18
4.94705	-3.49114	1298.59
2.0736	0.734117	1117.41
5.5191	-3.13925	1689.29
5.64289	-1.23555	1990.45
6.02895	-0.472883	1162.08
5.37755	-1.53552	3060
4.32212	-0.492381	1667.99
2.47298	-1.82855	986.275
7.38529	0.39324	220.441
5.89951	-2.14268	1462.46
2.38243	-2.73258	1563.66
3.12409	-3.18091	677.02
5.04987	-0.0812966	2746.14
3.67868	1.1386	1735.9
1.97257	-4.17548	688.681
5.08446	0.125247	975.399
5.55961	-2.58828	3060
5.97159	-0.630521	756.274
6.13872	-0.770795	251.846
3.86694	-2.30234	2867.68
4.32265	-0.620071	1505.1
4.31564	0.497064	2181.04
6.49661	-2.14401	2743.03
4.85692	-1.4588	334.541
5.33388	-1.07686	2581.44
5.07124	-0.14095	51.971
5.51386	-2.77337	102.05
6.17721	-0.536252	2237.31
3.91232	-1.71933	1267.07
5.24626	-0.65262	1197.64
5.18549	-3.56385	94.1577
3.60326	-0.25806	275.322
5.84271	-1.96177	840.624
5.67203	-0.970837	2601.52
4.61748	-0.205489	18.8649
3.46904	-1.87951	3060
6.00608	-3.21731	1358.52
4.447	-2.13015	647.198
3.746	-0.000844447	3060
3.43954	6.22738	245.665
4.87489	-13.388	156.738
4.20804	-2.92754	1271.09
4.23642	-1.22127	3060
3.03361	-2.3347	256.015
3.06227	-4.03007	224.164
4.3114	-2.27842	178.564
-0.14576	2.67881	284.866
3.8551	-1.75107	502.9
3.38013	-1.89219	1293.42
3.29142	-0.817326	2629.28
5.16263	-2.92182	3060
5.65455	-2.36905	304.389
4.6715	-1.83057	835.767
5.68242	-0.19211	674.807
5.71576	-2.95847	2389.32
5.92447	-1.76194	1136.89
5.1429	-2.51016	1912.09
4.17718	0.502317	99.861
3.39466	-3.17844	209.208
7.35586	-3.1671	1433.92
6.33317	0.0542568	2754.12
4.81941	-1.93913	2239.91
4.21197	-0.51624	573.289
2.91089	-1.26377	2853.75
4.43128	-0.230367	187.963
3.89394	-0.479615	1782.04
5.71711	-1.67772	3060
4.10934	-0.802685	144.319
6.29485	-0.842901	168.202
5.40072	0.0927872	406.904
4.13195	-1.66606	2463.21
4.82106	-1.9047	1562.89
5.42479	-2.56403	2082.85
1.07279	-2.05562	151.829
3.17366	-0.448569	2603.56
5.14394	-0.603386	2505.6
3.43218	0.381163	1433.86
3.97084	-0.917601	1720.87
3.17637	-0.855843	2950.11
4.04499	1.4092	1952.67
3.81874	-0.707408	1304.97
2.03416	-1.37859	1554.16
3.95572	0.453135	526.784
4.04374	0.167878	2782.5
2.90341	-0.410598	367.173
7.25905	-1.98547	2006.53
3.63583	-3.81514	1745.98
2.68488	-3.02681	390.969
7.62349	-0.702406	657.287
4.18429	-1.29613	2711.29
5.89994	0.455403	211.453
5.00644	-1.68461	915.275
5.73507	-1.09563	248.998
2.57646	-2.00566	859.323
4.67784	-1.1039	1431.06
5.99162	-3.08812	201.918
3.41445	-1.60152	273.501
5.36778	-0.956107	1267.34
4.35067	-0.7571	3060
4.75375	-3.24523	1187.01
5.57895	-0.20155	895.872
3.20533	-2.26766	381.568
4.76228	-0.576185	2689.7
6.04589	-2.31775	212.706
3.43328	1.64713	1299.67
4.12885	-2.81975	137.777
5.37295	-2.1689	484.579
3.09299	-2.76577	2667.66
1.88858	-3.50846	1771.3
3.58383	-0.272332	3060
5.39459	-1.44153	3060
3.7683	-0.441085	195.426
5.81549	-3.11232	1113.86
6.30946	-2.31889	1240.73
6.13525	-2.34461	856.669
5.35918	0.71513	101.678
4.3438	-1.94236	2875.85
5.53825	-0.0486537	118.096
3.07512	-0.156395	2770.48
3.8787	-0.381252	664.675
5.54772	-2.19139	110.133
3.99251	-1.84041	2723.59
6.00918	-1.16829	2559.16
4.94119	-2.77232	905.594
5.59664	-2.28843	785.103
6.09626	0.423893	919.6
4.81769	-4.19929	1875.24
3.67573	-1.89912	1734.51
3.64941	-6.7335	129.119
3.24711	-1.66884	1779.24
2.8873	-3.10266	1535.18
1.86724	-2.44258	1662.48
3.66326	-2.49955	3060
3.11635	1.02691	2144.49
3.11895	-1.08865	3060
4.36431	-0.579423	730.525
3.62474	-0.684076	1005.89
3.07818	-2.16417	1129.09
6.46201	-1.96514	2156.58
6.93399	-3.27532	1212.58
7.19631	-3.39532	172.323
6.26011	-2.35044	279.142
5.52033	-0.280774	1968.46
3.37428	-2.18361	1161.98
2.14364	0.0425372	1682.77
4.14666	-0.141656	487.858
5.05827	-2.73235	265.202
5.19629	-5.6113	373.202
5.00397	-3.0107	3060
3.49442	0.891165	131.164
7.4963	-2.06974	1872.68
3.57821	-2.38431	577.812
4.131	-4.98353	876.861
4.91684	-1.5592	1145.41
4.79995	0.710781	1920.92
5.14562	-1.49954	1782.04
5.53732	-1.38505	2223.74
5.60119	-5.52364	144.296
3.22537	0.00486655	192.58
4.57245	-0.920069	2414.1
3.15963	-3.10588	3060
5.78318	-1.98174	684.42
5.21153	-2.37477	3060
5.65121	-2.02229	11.4654
4.42467	-1.99727	2930.46
4.70952	-1.84651	831.294
5.49294	0.250009	1425.5
2.30361	-1.02008	1832.39
3.68803	-0.864049	1216.09
5.20506	-3.1986	2982.86
3.40311	-2.91481	3060
3.13287	-1.03151	603.921
3.728	-1.03071	348.276
3.19396	-3.03358	374.997
5.0247	-3.28282	903.738
5.41306	-0.956278	454.296
3.74695	-3.1972	514.034
4.72068	-1.1131	978.522
3.08593	-2.64475	889.609
3.66081	-0.38913	1658.73
4.61283	-1.42563	2345.11
3.3038	-1.57268	258.618
3.52425	-3.54201	686.893
3.75626	-2.26128	388.275
4.41056	-0.568489	3060
5.33422	-2.9662	437.751
3.28224	-1.69181	52.6144
5.22443	-1.13745	705.822
4.92372	0.801381	1374.89
3.8749	-1.84611	1355.96
4.44802	-1.91255	731.823
4.86264	-1.05495	3060
2.83843	-3.0549	3060
6.91719	-2.21853	473.867
7.24468	-1.59554	1079.08
2.94247	-3.53398	602.712
5.19838	-0.298082	1377.2
5.60981	-4.02415	330.126
4.59229	-2.54219	2879.68
4.74622	-1.003	3060
6.94781	-1.72557	794.18
5.56226	-1.97669	1944.89
4.81542	-1.90365	2032.16
5.94426	-3.13578	553.923
1.71012	-1.99561	436.945
2.55602	-3.05681	1256.28
6.69075	-1.05578	987.59
3.11951	-0.151715	956.215
4.95376	-1.49604	1120.36
5.0739	-0.760675	950.205
10.4403	1.40655	383.763
5.86635	-1.88283	1405.28
1.85035	-3.27921	667.857
2.8732	1.33169	651.027
4.23253	-0.937526	2266.3
4.65068	-0.603706	2087.45
4.53103	-2.60931	830.544
2.6992	-0.306954	853.194
6.42302	-0.130253	1038.9
5.72031	-2.24331	1635.38
5.03809	-0.56915	597.88
3.32488	-3.78871	131.481
3.94678	-0.519053	689.696
3.47635	-1.13997	3060
3.9238	-1.08827	136.205
3.20136	-0.579798	1246.68
3.86023	-2.10159	818.067
4.38034	0.454684	1138.55
1.69206	-1.86842	1339.99
3.42475	0.873921	2067.2
5.61405	-0.785889	1621.04
3.49303	-2.14416	1900.7
5.05561	-0.857901	698.507
6.79923	-1.94202	1547.62
3.27842	-1.77567	1354.76
3.45801	-4.4659	310.976
3.30562	-1.38591	2782.73
6.58762	-2.56297	555.862
4.03429	-2.34861	2986.21
3.85252	-0.92828	2635.69
6.07351	-2.91131	2218.89
5.63187	-1.52748	659
4.29949	-2.66946	3060
2.39688	-1.24554	114.31
4.66747	-3.75519	1041.11
3.3076	-2.16062	2947.96
5.05315	-1.59132	3060
3.16551	-4.37556	250.899
3.64455	-0.381669	388.624
3.05004	-1.05794	23.1422
6.04833	-1.7176	264.395
3.59927	-3.48939	125.226
5.1295	-1.38825	949.436
3.71805	-3.14569	2724.14
5.80739	-1.34531	83.1345
2.0285	-1.66632	138.687
3.99545	-2.78759	331.91
4.5672	-1.36773	115.757
2.02361	-1.99854	165.885
3.70785	-0.337945	879.581
3.23562	-2.65828	3060
2.41915	-2.0197	2734.78
5.84841	-3.4284	1830.41
4.86444	-1.27058	2402.53
4.14983	-1.91056	1735.24
5.80572	-0.668846	804.606
5.05999	-1.53909	3020.71
2.75913	-0.817933	1117.22
5.47864	-0.0771421	1221.55
6.63519	-0.0570204	603.711
5.83472	-0.370702	254.111
4.88649	0.573562	645.98
5.65467	-1.90866	3060
6.01804	-3.29565	544.094
6.30245	-2.37628	206.255
2.94731	-0.413053	280.103
5.82897	-2.78289	1364.75
4.99361	0.557993	127.896
5.02009	-0.688152	3060
4.40553	-2.84727	2783.35
2.66392	-2.73118	264.299
4.82745	-1.81946	9.64062
4.0615	-0.231223	3060
5.457	-2.93654	644.563
2.81224	-1.06478	670.902
5.52233	-1.595	564.193
6.73179	-2.40065	903.445
5.3158	-2.2527	454.086
5.02978	-6.36564	201.693
4.59652	0.047634	1165.84
3.40858	-2.02183	251.01
6.0789	-2.31423	474.908
4.48555	-1.51633	338.131
6.09207	-0.425312	2175.26
4.29584	-0.304148	1157.6
5.21965	0.521702	928.162
3.20153	-1.46169	112.29
5.82805	-3.20767	1187.4
3.18191	0.482992	1312.46
5.74232	-0.31348	1244.84
4.22546	-1.00183	2627.91
5.25796	-3.73309	613.216
4.04035	-2.20048	1377.43
2.66344	-3.24016	2043.24
3.21867	1.27157	1020.67
5.12014	1.12016	2134.84
5.33898	-1.95171	679.018
4.00985	-0.940815	1490.14
2.15636	-1.09495	959.159
2.42692	0.660219	1777.15
4.70144	-0.233579	1560.16
5.69385	-2.8812	2337.82
4.44528	-0.385288	245.999
4.132	-1.80952	762.594
2.59912	-2.66001	1080.28
4.89916	-0.32176	921.821
4.51302	-1.293	1518.78
4.51327	-1.96174	1586.02
2.61298	-3.18838	2682.54
4.74108	-3.02267	2052.92
2.44394	1.27435	353.286
5.61016	-2.65872	121.439
3.32875	-2.93107	2184.8
3.8973	-2.9349	62.8565
6.66551	-3.16428	1669.03
7.4794	-1.94802	324.749
3.78715	-3.74844	2686.83
1.82597	-3.79378	149.546
3.65244	-0.295358	3060
5.69081	-0.693712	217.506
3.00119	-1.05784	3020.8
5.95832	-1.60431	174.486
5.78782	-4.92066	1202.6
3.65875	-2.89793	643.079
5.62666	-0.00832711	407.448
5.01066	-3.51089	2463.53
4.00233	-3.63181	1718.68
5.56132	-0.946834	514.874
5.77733	-2.21278	306.722
2.01375	-2.41525	2585.04
3.93442	-3.06238	2774.55
3.4848	-0.519069	3060
5.65601	-0.932153	550.625
4.36451	-3.03692	3060
3.23811	0.578048	334.652
2.3662	-2.4272	2562.24
-5.97728	-4.90278	1.07453
2.19317	-1.04911	393.438
3.99045	-2.3786	535.979
5.08216	-3.19954	563.718
3.82337	-2.87588	2047.47
4.37811	0.482264	2543.58
4.88537	-2.54938	511.969
6.83208	-0.878985	2449.65
5.90612	0.528486	1714.42
2.97659	-0.175036	2714.59
5.0485	-1.90687	632.769
3.05163	-0.679944	1325.48
5.46087	-2.89444	2846.16
6.16045	-2.91448	1082.44
6.03119	1.34726	27.0615
4.10175	-2.99297	34.2907
3.61754	0.608448	1934.02
2.49684	-0.676856	525.538
3.59644	-4.49447	1498.85
9.79819	-1.4087	175.525
3.4611	-1.86688	830.127
3.22522	-0.182172	3060
5.01178	-0.397371	843.337
6.583	-2.4848	1154.46
6.74991	-1.70452	1101.67
5.77508	1.30259	804.343
5.20546	-2.24769	3060
3.15935	-0.883939	203.421
2.94987	-1.07713	764.951
3.75318	0.0660888	3060
4.38962	-1.71018	2902.99
2.13342	0.298039	458.935
3.66311	-1.18287	1095.52
4.52752	0.00113762	204.34
7.58788	-2.98138	845.184
4.06488	-2.63666	1714.1
7.24603	-0.415533	55.1729
3.52682	-2.20109	3060
5.44345	1.47261	133.847
5.53421	0.291654	840.827
5.42682	-2.31486	733.272
5.67037	-2.15742	83.8195
3.98433	-1.79769	1838.5
3.11644	-2.73684	193.123
4.50578	-2.3653	732.215
5.1933	-3.17023	2786.9
4.05625	0.664797	1230.08
5.71428	-2.19138	1778.25
3.75354	-2.43358	218.388
4.46387	-1.53149	1441
4.97812	-2.07749	720.195
5.16343	-0.128704	425.118
5.15433	-1.65245	541.366
4.49967	-0.0811662	3060
6.53978	0.334545	115.876
3.79822	-2.38329	1364.8
3.49755	-0.607684	1770.71
5.19696	-2.01244	123.862
2.52067	-3.97306	313.616
4.39899	-0.171503	962.569
4.01798	0.359919	1874.86
5.00785	0.00891675	1364.85
3.61191	-2.70349	2918.57
3.72258	-2.65375	3060
3.04569	-2.63961	1366.28
4.72321	-0.263595	93.6339
3.11971	-3.50841	434.232
6.22659	-0.54859	1207.21
6.79678	0.120674	216.652
5.6803	-1.80075	173.955
3.04885	-3.01361	117.532
4.51854	-2.62659	2868.93
4.61865	-0.914243	796.396
6.75877	-1.71097	1707.88
4.96725	-8.41497	223.213
3.8242	-0.359734	1990.74
5.85778	0.0501602	377.262
6.43857	-0.898647	951.816
5.93121	-2.22065	729.12
2.81759	-2.77855	1126.58
4.07872	0.504372	2512.64
3.58283	-1.72591	2542.76
5.57455	-3.32854	2922.41
5.16676	-2.00514	293.283
5.74005	-1.20463	2801.6
4.49008	-1.90818	3060
5.0723	-1.90385	396.824
3.202	-1.44611	2725.86
5.5594	-2.17247	2344.35
3.75568	-3.81698	542.277
3.25503	-2.53403	130.751
6.01747	-2.38302	1057.97
6.17531	-2.29037	2690.7
6.06662	-1.58229	111.218
6.60036	-0.789987	1211.18
6.23794	-0.733568	347.977
4.52809	-3.17923	3060
4.33089	-2.45824	1059.22
3.96188	0.987318	1114
6.62158	-1.91495	1100.77
5.71405	-2.88222	590.737
5.03219	-1.6514	1223.18
2.52806	-1.35085	127.655
5.69957	-2.59461	2946.7
4.31913	-1.07371	2794.32
3.62994	-0.652849	1023.32
6.13149	0.15001	3048.12
4.9859	-5.17556	756.454
5.18325	-2.36208	2937.21
5.44006	-0.103246	135.41
3.10681	-0.817739	570.691
3.19562	-0.24664	503.782
3.64463	-2.7103	566.368
6.28291	-1.50454	1729.41
5.0929	-2.83014	142.599
6.42006	-2.16511	2737.75
2.78116	-1.01182	587.743
4.03468	-1.68037	2380.38
5.96847	-0.812127	858.233
4.6182	-2.90377	3060
4.60557	-3.17726	2930.99
4.7937	-2.60905	195.738
5.81254	0.844346	1213.06
4.92862	-2.30292	3060
3.50739	-3.40087	109.235
5.71578	-1.8446	259.132
4.02508	-0.904386	658.675
5.95001	-0.936951	242.773
7.24562	-2.36347	2067.46
4.63033	-1.75	373.297
4.16039	-3.08751	1238.11
3.23162	-0.524899	593.839
5.51782	-3.39712	1380.29
3.63367	-0.607159	544.676
3.55138	-0.333863	424.509
6.15681	-1.39792	1324.05
5.77229	-0.150874	161.316
3.69718	0.173958	816.934
5.39752	0.460762	2610.77
4.12799	-3.03807	510.861
4.65067	0.507762	177.353
4.2701	-2.13246	5.78925
5.02338	-1.08736	2508.53
6.11003	0.285597	25.1319
3.44117	-0.063432	56.8309
3.64527	-1.26608	581.57
3.75379	-2.87064	137.878
5.0605	0.502459	2340.95
3.33679	-1.71505	146.173
5.54858	-0.674928	390.887
4.0415	-0.0408924	2752.46
7.19165	-2.54479	382.088
2.97129	-2.16731	482.042
3.18405	-0.865937	2933.64
4.81915	-2.64749	2446.06
4.27786	-2.37291	235.101
5.08068	-3.07888	1530.54
-7.81135	-5.41351	153.612
5.14173	1.03954	1249.12
5.33982	-0.956441	356.014
4.06789	-0.249928	2971.63
5.08687	-2.38462	705.233
5.6028	-2.35966	1386.75
7.87897	-0.352268	999.794
4.41047	-1.97361	515.207
3.30447	-0.177314	1145.79
4.32239	0.440681	2530.71
5.47925	-2.03088	1497.55
6.50166	-0.201931	750.96
4.64386	-3.50864	670.742
2.94834	-1.20881	2921.21
3.36928	-3.74738	1793.27
4.84217	-1.10381	553.674
3.61662	-1.3701	246.156
5.59002	-3.11681	2496.58
3.37691	-3.57143	2209.07
5.86263	-1.21895	116.178
5.41861	0.216996	1575.36
4.99253	-4.28385	752.743
6.12634	-2.65109	3060
3.59057	-1.76364	807.886
5.99396	-3.43313	2592.86
2.5641	-2.14922	2835.69
4.68458	-2.93556	1149.65
5.02022	0.0595035	1322.06
5.40743	-4.8234	503.773
4.97095	-3.26214	1157.27
3.03003	-2.0616	2950.82
4.47763	-3.46974	563.213
3.184	-2.58412	80.7661
4.69562	-3.17342	26.7635
6.08842	0.816638	1139
4.92727	-0.191095	2222.87
4.21636	-0.0996519	1465.24
4.79176	0.0304645	2540.17
2.95162	-2.33896	2639.95
