-10.2333	-1.63168	1342.82
-9.93465	-1.99313	3060
-11.4341	-0.870189	2085.1
-9.96395	-0.55427	2232.81
-11.9231	-0.849403	3060
-8.87317	-0.634701	2406.32
-8.64541	-3.61848	191.028
-9.05295	-1.34311	1658.78
-11.5611	0.318068	364.134
-10.8975	-1.35582	3060
-9.80124	-1.50294	554.626
4.31765	12.1255	345.903
-9.5902	-2.31078	3060
-12.4353	-3.42596	616.973
-8.71723	-3.79604	2366.94
-11.7762	-2.3626	1524.73
-8.61969	-3.70887	111.025
-11.6455	-0.309192	1996.05
-11.5082	-2.5028	386.486
-11.9123	-2.20088	23.4261
-12.857	-2.99097	113.203
-10.7526	-2.1028	469.919
-10.7911	-0.92065	1724.2
-13.395	-1.58318	134.811
-9.3603	-3.41321	2747.71
-10.3251	-1.77698	2162.53
-10.3156	-0.658274	233.616
-9.56362	-2.53459	674.423
-11.0352	-2.122	1163.92
-9.83539	-1.00055	1005.26
-10.3017	-3.12059	1612.26
-11.1887	-1.78187	1002.12
-11.9688	-2.41293	398.324
-12.0623	-1.73612	939.294
-10.9208	-2.16481	871.269
-10.8483	-1.62782	3060
-11.8449	-0.831429	1487.67
-9.78638	-2.56019	804.877
-11.8392	-1.58175	1654.28
-10.1055	-2.88951	752.369
-9.52822	-0.381867	843.552
-10.057	-4.90637	93.4812
-8.98805	-0.00140376	1253.58
-7.62882	0.457084	1458.28
-12.2399	-0.571421	2862.41
-10.7479	-0.718008	3060
-10.8377	-3.32319	825.286
-9.42419	0.568565	79.2757
-11.8804	-0.370266	2555.52
-11.1276	-3.20048	2526.83
-9.79178	-0.0568585	1740.41
-9.76506	-0.692357	1970.27
-9.43914	-0.496949	1120.97
-11.4887	-0.697989	2300.27
-11.6847	-0.924499	404.112
-9.91941	-3.49676	2353.42
-10.16	-0.0344545	11.8814
-9.09963	-2.49993	1312.13
-13.1358	-2.98221	168.684
-9.56878	-4.11451	419.868
-10.0768	-0.385799	384.943
-8.71202	1.645	1110.53
-12.6907	-1.63116	784.67
-11.4146	-1.8689	1322.53
-11.077	-2.65535	2631.25
-12.5041	-2.85929	703.214
-10.8961	0.154443	269.275
-11.5061	-2.10741	581.156
-9.47248	-1.71	1509.54
-8.99847	-2.21532	138.515
-11.0251	-2.98972	2076.69
-10.3478	0.176581	144.433
-11.5946	-0.61041	2861.37
-8.28575	-0.876631	2150.74
-11.9385	-3.59013	2701.1
-9.9572	0.640358	811.536
-10.8108	-1.59303	1397.27
-10.8577	-2.1398	2656.54
-12.926	-1.97799	2027.94
-9.07865	-0.885497	3060
-11.8816	-0.807624	202.46
-10.4319	-1.41417	1150.42
-10.587	-1.25391	2323.04
-8.5409	-0.36438	2246.41
-8.58127	-0.983707	2666.73
-9.60196	-2.68798	737.555
-11.2027	-1.22749	251.239
-9.31426	-2.39055	932.889
-10.603	0.551622	2838.84
-11.014	1.82983	126.889
-9.02337	-3.41788	34.2907
-9.60538	-1.58794	2528.58
-8.63829	-1.07482	1423.83
-8.58558	0.162112	252.835
-10.391	-3.32106	2410.83
-12.1314	0.597503	1305.27
-11.5273	-2.14019	3060
-11.9858	-2.06364	2454
-9.14649	0.446107	843.739
-12.3441	-0.0563638	344.815
-14.2196	-2.17447	557.181
-10.0483	0.804068	449.707
-10.3552	0.462346	1212.32
-9.9146	-1.50489	238.254
-11.7367	-1.07651	1778.68
-12.4783	-0.270573	2031.55
-11.9093	-0.607973	24.0225
-11.7954	-2.50738	2662.59
-9.14468	-0.364511	373.804
-9.88083	-1.70363	2842.63
-10.6147	-2.2461	2766.1
-10.9676	-0.199562	3060
-11.7589	-2.43815	575.004
-9.84319	-0.751134	1851.28
-7.82395	-1.5655	1525.17
-10.3798	-1.14332	3060
-8.08154	-1.32212	646.661
-10.3703	-1.01039	396.825
-8.08255	-1.42536	2378.52
-9.42937	-2.19204	3060
-12.221	-0.524141	709.49
-9.32292	0.00578495	213.752
-8.8424	1.05736	97.0274
-10.0148	-1.79267	3060
-8.26509	-0.501497	388.973
-12.8531	0.617458	773.241
-10.5009	-2.43726	2801.81
-11.933	-1.89835	638.655
-9.63393	-0.00489306	217.402
-11.7549	0.0170623	405.441
-11.9035	-2.79356	90.6288
-7.97166	2.2379	720.489
-10.1409	-2.67208	2947.84
-11.402	0.779938	236.829
-9.34301	-1.75209	1993.95
-12.9031	-1.61634	865.591
-13.4561	-1.58946	688.353
-12.3505	-2.66299	849.895
-12.3531	-2.71969	353.667
-11.5943	0.0703089	2975.02
-13.0823	-3.58151	1876.75
-10.7758	-0.521591	2684.94
-11.0158	-1.18039	1166.25
-9.97123	-3.22625	386.065
-11.1987	-1.41069	913.659
-9.17099	-3.08244	2244.15
-11.0553	-1.62869	2807.94
-13.5649	-1.56056	1404.22
-10.4496	-3.16683	909.878
-11.3497	-2.10052	1812.99
-11.0595	-3.14112	2163.67
-9.81826	-0.111984	1976.27
-8.78676	-0.551635	2261.89
-12.2711	0.271223	1551.96
-10.5041	-2.8687	2467.9
-10.3597	-4.23659	2086.03
-5.71835	-1.60176	121.283
-9.81908	-2.20996	3060
-10.8903	-1.07317	3060
-11.8962	-3.48667	2234.2
-9.27468	-0.319776	314.209
-11.9809	-2.83484	222.77
-12.2407	0.55485	335.029
-12.2166	-0.199094	2144.69
-11.7376	-2.41791	628.521
-12.5157	-2.20531	1838.48
-10.7498	-0.831258	1373.19
-11.2463	-2.63651	807.482
-10.4142	-2.86271	2953.63
-9.73019	-3.37306	219.036
-11.9098	0.968074	1652.99
-10.5598	-2.75339	1521.94
-9.0984	-2.45556	640.506
-13.2162	-2.94311	864.273
-9.46414	-1.49721	408.812
-11.2253	-1.05445	477.643
-13.1337	-1.8061	541.599
-10.5608	-0.886577	2891.01
-9.58736	-2.7453	107.361
-12.5213	-1.48438	2705.09
-12.9412	-1.45761	914.481
-8.70847	-3.43933	1309.06
-9.00659	-3.01507	1079.03
-9.34242	-0.924948	169.165
-10.4552	-2.97942	490.62
-8.07522	-0.816466	647.552
-10.3192	0.785045	1165.3
-8.29927	-2.34667	2176.8
-11.7871	-2.16971	16.5056
-11.9022	-1.5141	1261.14
-8.53659	-1.58945	550.32
-9.82988	-1.89232	3060
-10.9843	-1.32744	1620.49
-10.9273	-0.425654	857.387
-12.3104	-2.49601	93.4309
-10.0317	-2.54777	766.465
-10.3526	-0.107793	2166.67
-10.6667	-1.86841	2308.68
-10.8318	-2.08094	3060
-8.28139	0.719676	1059.55
-10.2242	-2.37574	3029.33
-11.5555	-0.931839	209.68
-12.873	-2.75995	114.48
-10.566	-0.550041	920.462
-7.63619	-1.35094	1219.13
-10.2993	-1.83501	439.079
-9.18627	-3.18619	1876.26
-12.9131	-2.94606	1058.14
-9.10916	-1.20985	3060
-10.718	-1.22701	1482.79
-11.4659	-0.840696	170.889
-9.06875	-0.3817	2679.67
-12.192	-1.3667	1949.97
-10.1326	-3.73819	1014.66
-9.25557	-1.37378	635.362
-13.0228	-0.188473	704.59
-10.3223	-2.59877	166.035
-9.95734	-0.228344	2078.82
-9.99192	-0.483874	739.152
-8.19468	-0.883642	1934.18
-12.0488	-1.87419	1883.36
-11.809	-0.335734	147.996
-12.0441	0.467082	2303.5
-9.27855	-1.52884	2546.28
-11.7644	-4.56706	1264.57
-11.4113	-1.30962	2910.91
-11.1484	-4.01665	951.89
-10.7164	-2.39486	398.195
-10.353	-2.15432	3060
-11.0404	-3.13449	1024.03
-8.29574	-3.29975	286.854
-11.443	-0.649213	1616.5
-10.55	-1.44348	2574.22
-12.0075	-1.16697	641.916
-8.20515	-0.263143	1479.38
-10.0575	0.140724	481.421
-10.2218	-1.20623	2859
-11.2446	-1.95638	659.593
-11.7435	-1.85182	246.97
-9.01527	-0.235431	161.274
-11.2112	-1.60479	2784.88
-9.74962	-3.36131	335.313
-9.64511	-2.03237	2674.9
-9.08023	-1.22104	820.107
-11.9014	-1.62738	2871.87
-11.4347	-0.234886	215.688
-9.41224	-2.49736	654.567
-9.39744	-2.51572	433.254
-11.4423	-1.51744	3060
-10.006	-0.71122	2530.48
-9.58992	-2.7363	907.627
-11.8896	-1.69587	159.785
-11.1126	-2.40226	1682.37
-7.89178	0.2176	258.97
-10.707	-1.49795	2087.49
-10.4918	-1.31763	1055.4
-9.7101	-1.25753	354.154
-12.4041	-1.1019	1197.91
-10.0753	-1.55337	306.181
-11.715	-1.96098	185.006
-7.58391	-0.657922	200.325
-9.68099	-1.48575	335.922
-9.76112	-2.37305	682.157
-9.44547	-0.0153804	584.246
-12.9572	-3.64548	909.578
-11.132	-0.332171	126.195
-11.6661	-2.48435	385.96
-12.939	0.665419	135.415
-10.891	-0.749445	2659.67
-10.9894	-2.46716	2230.23
-10.8336	-1.94154	1163.12
-11.5098	-2.97984	485.217
-10.2955	1.40299	337.483
-7.54203	-2.20954	996.238
-8.65359	-2.22649	2466.94
-10.5203	-1.47485	211.233
-11.376	-0.987439	1464.97
-10.847	-1.17161	1646.06
-9.45826	-2.02616	89.2121
-8.54695	-1.03526	1242.71
-11.2251	-0.11965	124.166
-10.2936	-0.0102612	3060
-8.47289	-0.973339	102.97
-12.7782	-2.00454	1984.29
-9.89865	0.686681	2594.97
-9.686	-1.37643	298.12
-12.803	-3.47665	1514.61
-11.1385	-2.93961	2684.16
-11.8534	-1.15945	2835.54
-10.1995	-1.83265	864.71
-10.0252	-3.25857	1996.55
-11.4646	-0.919244	1042.39
-9.50326	-2.03916	3060
-9.23751	-0.148922	2378.39
-9.14168	-2.77265	234.007
-10.8762	-0.854526	680.247
-10.082	-3.16626	513.462
-8.21608	0.793813	1317.68
-10.7167	-2.23804	886.397
-11.1713	-0.47725	3060
-10.8413	-1.07307	485.152
-9.31537	-0.864462	2171.91
-8.93328	-0.693258	162.795
-9.70783	-0.447145	2181.3
-8.71892	-2.22079	2269.85
-10.7432	0.916482	391.967
-9.51034	-1.17927	714.526
-12.4028	-1.10471	2267.91
-11.8571	0.413813	276.084
-10.8908	-4.61229	1321.65
-11.4164	-2.4746	3060
-14.3007	-1.22469	1079.13
-9.62781	-1.07352	1482.8
-12.1585	0.307911	2707.05
-11.3185	-1.50206	952.804
-10.7634	-3.50655	1264.55
-9.30402	-0.917514	820.726
-10.3695	-2.12416	32.606
-8.14372	0.0327471	337.061
-10.6757	-1.82189	3060
-11.907	-0.43587	310.927
-12.7698	-3.69243	611.551
-10.6347	-0.191377	2273.02
-12.0537	-0.793133	221.457
-9.5357	-0.315067	465.655
-10.8285	-0.969354	646.643
-8.43202	-0.866399	957.526
-10.9376	0.19528	443.273
-8.67045	-2.95247	1478
-9.17577	-0.245371	1614.42
-9.77861	-0.258316	2425.33
-11.935	-0.117729	73.0701
-9.51844	-0.455404	709.435
-11.6511	-1.58688	1617.4
-9.33068	-1.17778	3060
-11.6232	-1.76173	2748.52
-8.02103	-0.366293	915.573
-11.2324	-3.24345	2690.37
-9.67477	-1.86272	1505.8
-7.38124	-2.32204	1615.18
-9.83447	-0.969285	3060
-12.3108	0.0396188	1040.98
-11.2872	-2.1797	563.022
-9.10236	-1.29283	602.264
-9.37619	-3.00733	232.374
-10.3317	-1.88699	969.339
-9.43281	-3.04707	1345.54
-10.1582	0.128181	1177.83
-9.00936	-2.04016	2349.01
-11.8097	-2.63288	134.888
-10.9379	-2.38907	2553.81
-10.9221	-0.601271	2376.45
-9.98871	-3.38398	506.601
-10.4294	-1.26169	3060
-12.071	-0.793395	1671.34
-11.1447	-2.68232	109.991
-11.5645	-0.263251	1363.89
-9.32417	-3.29383	2957.63
-9.79631	-3.55257	2630.63
-11.5306	-0.387632	292.836
-9.43389	-2.3178	458.876
-13.5469	0.132733	196.451
-11.1413	1.62663	1283.78
-11.7007	-1.27055	482.585
-11.1779	-0.579604	429.274
-12.7632	-0.565206	47.9113
-12.288	-0.30717	974.237
-11.2111	-2.48694	777.045
-10.037	-1.80819	219.544
-9.4761	-0.542992	491.141
-9.74008	-2.30548	1488.27
-11.6294	-0.0811014	220.784
-11.3214	-0.873796	3060
-11.6297	-2.72924	1494.85
-9.00806	-0.395398	1164.78
-10.9944	-1.87193	494.564
-11.7977	0.329469	2548.42
-11.0244	-2.41019	2518.72
-11.8255	-1.58	82.4148
-11.1351	-1.42245	3060
-9.93773	-0.638339	466.248
-9.35098	-0.625861	1275.85
-10.7288	-2.75914	188.775
-12.7081	-3.74186	2155.01
-8.42548	-1.96359	2446.56
-8.05356	-4.09075	52.7388
-8.90258	-1.11534	1217.11
-10.3583	-1.71133	2004.69
-11.3642	-2.30264	1210.32
-11.8765	-2.58225	725.674
-12.7197	-1.27393	1603.89
-9.55721	-0.67353	1468.26
-9.43537	-0.294842	355.309
-8.85573	0.10643	1622.07
-8.52707	-3.14144	203.111
-11.2857	-0.277556	115.15
-10.5715	-1.88221	2856.17
-12.4168	-0.975791	149.452
-11.7645	-0.709093	346.331
-10.8318	-2.78423	834.308
-10.7305	-1.81094	1179.45
-10.5824	0.378497	2827.03
-11.063	-1.94387	3060
-9.29543	-3.04415	868.601
-11.6453	-2.9239	538.38
-9.40072	0.592999	61.0144
-9.82682	1.08436	1123.72
-11.1171	-0.256674	2592.35
-9.15611	-2.08759	1241.59
-12.3022	-1.40049	96.0166
-9.12355	-2.58064	30.2764
-9.06587	0.20665	1100.58
-11.6503	-0.704026	2865.77
-11.7785	-1.77218	3060
-13.2994	0.259346	85.2817
-11.0609	-0.925947	3060
-9.98438	-0.843164	172.728
-10.2997	-0.589634	1723.2
-11.2939	-2.66339	634.406
-10.9683	-2.34416	2183.3
-11.2563	-1.63928	261.752
-9.24329	-0.948462	588.498
-4.94652	-1.27517	66.4566
-12.5673	-1.02387	2182.32
-10.0661	-1.88937	317.143
-9.53868	-2.79986	2960.33
-8.81525	-1.27043	278.415
-9.64317	-0.223871	2034.04
-8.13067	-0.356396	316.284
-11.6824	-1.12137	56.9096
-9.54961	-1.30574	368.306
-11.2952	-1.06392	1854.05
-9.03169	-0.753092	2073.95
-6.87975	0.270685	101.028
-11.6116	-0.156942	136.206
-10.7683	-2.90798	116.194
-10.7512	-0.706766	956.135
-10.9435	-0.821834	1450.01
-10.3869	-0.217172	3060
-11.0622	-2.40163	1310.33
-11.2441	-0.630283	172.324
-13.3043	-3.63962	596.855
-10.9515	-1.81223	580.252
-10.6694	-1.83226	1068.56
-9.94554	-0.75885	413.274
-10.621	-0.622743	1702.68
-11.6818	-0.183148	209.372
-13.2838	-0.441697	293.504
-10.958	-0.837544	2709.02
-8.28106	-3.93197	724.108
-8.80018	0.550497	194.294
-9.01847	-3.05175	996.391
-8.89857	-1.67805	1261.74
-10.0241	-0.84215	1820.41
-10.1333	-1.60478	1486.7
-9.1733	-2.83797	66.2079
-11.0141	-2.06439	1773.55
-9.20681	-0.277761	133.272
-8.86053	-0.67987	2737.16
-7.78134	-1.82819	2349.79
-9.3031	-2.6332	1922.01
-12.2533	-2.07998	2381.86
-8.44303	-0.290564	1410.19
-9.88911	-3.36833	575.399
-10.7772	-0.162374	1922.84
-11.9115	-1.98541	556.067
-11.815	-2.37763	1770.86
-11.9088	-3.89648	138.034
-9.88602	-1.64907	3060
-12.5492	-2.42191	1181.56
-10.955	-2.77827	3060
-10.5316	-0.55517	635.74
-10.0376	-1.61763	1283.61
-10.2184	-0.271108	889.359
-8.74445	-0.803096	229.936
-9.99038	-0.122972	533.468
-11.2071	0.727755	928.036
-10.2052	-1.68941	1411.45
-9.19387	-0.303723	2708.44
-9.61203	-2.58063	3060
-14.3201	-1.12009	100.651
-8.51122	-2.76444	1535.28
-12.3036	-2.35354	2671.35
-10.2475	0.4514	1753.86
-11.3822	-1.50647	959.698
-13.6585	-0.384931	1231.9
-10.3014	-2.55585	3060
-11.5193	0.685002	533.124
-9.18993	-2.36774	604.978
-11.3538	-2.93967	1042.5
-9.91658	0.0887824	452.728
-10.0561	0.464783	1914.14
-8.96139	-1.70352	200.019
-9.93356	-2.49017	142.119
-10.3056	-0.667527	1979.47
-10.8524	-1.92719	562.554
-9.81347	-2.60848	2462.26
-9.73709	-4.50709	952.19
-12.5852	1.56354	61.5228
-10.6289	-1.43415	3060
-10.1714	-1.92404	308.414
-10.5576	-2.26487	718.101
-11.0809	0.247546	2350.57
-11.5444	0.514007	373.827
-9.99865	-0.84779	212.691
-9.69896	-2.7197	183.271
-8.56002	-2.81179	2014.91
-10.5409	-3.72527	1229.19
-8.54622	-2.86287	229.133
-9.22936	-0.355833	295.733
-9.85741	-1.41804	1184.03
-11.212	-1.5412	2903.51
-14.7424	2.11734	113.377
-10.8822	-0.988765	3060
-9.87923	-1.05641	375.499
-10.0818	-0.583339	353.503
-8.28638	-7.65465	115.959
-11.4382	-1.2042	389.773
-8.44586	1.23132	898.054
-12.1499	-1.89039	241.246
-13.6488	-3.65401	145.289
-10.1107	-1.9049	3060
-7.54636	-2.40037	137.925
-9.23523	-0.456183	939.016
-11.7691	-1.58952	2339.35
-12.4205	1.72982	22.2986
-7.64011	-0.572896	256.635
-10.0406	0.376715	2908.52
-9.61812	-1.81874	2892.9
-12.8599	-0.342575	39.1961
-7.97882	-3.57533	2242.66
-10.3432	-2.70039	2792.86
-9.1687	-1.88737	943.889
-11.9024	-1.40896	1352.01
-9.91521	-3.48142	2365.49
-9.24737	0.708045	1995.54
-9.00483	-2.34056	1168.45
-9.02992	-1.436	2158.82
-9.43387	-2.40874	625.328
-10.9884	0.0694957	626.527
-12.6454	1.64966	229.272
-9.37554	0.321912	1054.86
-10.8545	-2.10067	916.102
-8.43225	-0.956485	2809.94
-10.7908	-1.4551	411.271
-13.8669	-0.117812	85.6758
-11.5461	-2.47043	1699.89
-9.34039	-0.301186	91.0751
-10.4504	-3.13723	373.908
-11.7312	-0.136978	521.473
-8.24942	-4.60363	1383.24
-10.5164	-1.14675	1099.85
-8.11622	-0.893437	1388.25
-9.16059	0.614562	1777.05
-11.5848	-2.21602	385.382
-9.46297	-2.76142	1907.41
-7.7231	-0.337283	516.001
-9.90094	-0.648745	1364.2
-11.2076	-0.210486	683.954
-9.22234	-1.64242	362.023
-5.59378	-2.54074	131.366
-10.8883	-2.1273	3060
-11.7085	-2.43517	467.118
-13.4382	-1.46823	148.559
-9.663	-1.41975	2276.61
-9.92655	-3.45795	192.092
-9.76593	-2.49099	2959.09
-10.685	-1.37925	2700.23
-8.53909	-2.85517	2099.12
-12.0831	-0.317507	265.602
-10.8077	-1.64027	1047.36
-9.76411	0.981551	277.1
-12.1709	-2.79089	601.172
-10.3821	-0.744567	613.851
-6.87637	0.0659344	250.806
-11.6309	-0.85132	203.669
-7.66371	-0.430297	1333.51
-10.8425	-2.98589	254.211
-11.4197	-2.47863	135.246
-7.61293	0.0115979	1719.23
-12.1517	-5.30559	34.7432
-12.0781	-1.56468	1896.91
-11.5804	-2.47084	1140.78
-9.74289	-2.90319	552.221
-9.47852	-2.38767	513.769
-9.74555	-1.27722	391.356
-12.1874	-0.249493	1157.89
-11.2539	-1.87758	1455.88
-11.7048	-6.99357	199.995
-10.978	-0.187881	261.403
-11.1973	-0.475371	2978.26
-10.1516	0.823336	1106.51
-8.70414	-1.79696	237.494
-9.55975	-2.45569	1370.72
-12.0968	-0.950435	2931.77
-8.89094	1.49568	312.746
-11.7017	-3.86073	832.616
-10.9072	-1.10628	1994.34
-9.77659	-2.80827	103.99
-11.6951	-0.309967	452.382
-11.6173	-1.78606	3060
-10.2679	-0.573655	2481.54
-10.4708	-5.41512	38.4555
-11.9225	-0.0640956	343.199
-8.45591	-1.32646	1608.15
-11.2537	-2.41283	863.051
-9.66401	-1.79435	2463.02
-9.76708	-1.82272	1058.3
-8.78296	-0.41487	571.671
-9.18972	-0.233167	1248.91
-10.9284	-1.40605	2174.73
-11.8531	0.0435079	429.409
-11.3496	0.306518	929.675
-11.0373	-2.04946	530.499
-11.0059	-1.40277	3060
-9.00975	-0.160044	1349.92
-12.1824	-0.906256	2890.91
-10.63	2.07477	1092.21
-9.18237	-0.255717	266.333
-7.18447	-8.96374	188.09
-10.0359	-3.19373	2847.79
-8.84142	-0.100924	2716.51
-10.3065	-1.31302	2456.85
-10.6145	-0.53119	2277.5
-12.6169	-1.02966	1717.89
-10.9787	-3.02025	826.604
-8.81137	-1.27989	548.112
-10.5945	-0.0652187	2925.12
-9.40885	-1.66443	1535.36
-10.4128	-1.95428	3060
-9.16862	-2.60632	2499.26
-11.5488	0.697544	344.221
-11.6826	-1.44952	2083.45
-10.5663	1.08785	961.29
-12.346	-0.839832	2659.51
-5.51573	1.14788	439.827
-10.0343	-0.196877	3060
-11.0442	-0.892259	2534.93
-10.4846	-2.17765	974.566
-9.36862	-0.760371	3060
-8.77529	-2.0965	85.0713
-9.23189	-1.43888	2662.93
-11.1208	-3.14497	394.474
-13.6184	-5.2535	99.3336
-9.72271	-0.772144	3060
-10.7182	-2.53127	314.321
-9.23897	0.42776	1259.17
-11.1709	-0.934114	493.887
-8.18252	-1.22504	772.152
-12.2035	-2.78805	921.404
-10.0654	-1.63117	3060
-8.58726	-2.48834	1657.49
-9.88123	-0.361997	2846.84
-11.8201	0.956369	1611.19
-8.37589	-3.27143	34.7432
-9.52986	-2.14203	2961.77
-12.7268	-1.71131	2660.49
-9.5433	-2.40898	2598.94
-11.4796	-3.2477	163.27
-10.9317	0.548502	710.36
-11.711	-1.13371	1854.19
-9.51452	-1.99764	523.126
-10.2732	-0.510963	3060
-9.25423	0.279262	610.899
-10.7092	-2.32795	2899.84
-11.3319	-1.8911	966.375
-9.93287	-1.97196	1783.73
-11.0276	-2.51631	3060
-12.8949	-1.57896	504.357
-11.9987	-1.89968	1319.56
-8.23288	-1.00011	2151.93
-9.25789	-0.503349	215.507
-11.3883	-1.28542	695.422
-9.51278	-1.64599	818.465
-11.0304	-2.81055	2079.34
-8.82498	0.949875	195.735
-10.9773	-2.16273	1066.16
-11.1903	-2.03241	634.707
-10.0788	-0.24645	1820.87
-10.9629	-1.86597	1961.06
-12.7825	-0.915761	157.713
-10.4478	-0.27198	606.793
-11.8714	0.254191	2687.89
-9.81411	-0.0312201	1976.91
-10.879	0.116289	641.488
-8.5466	2.02059	396.371
-8.93936	-0.866148	1008.54
-10.989	-1.39385	632.508
-7.71285	0.318676	1737.44
-11.5292	-1.54999	3060
-10.2031	-3.22901	326.507
-11.9789	-1.46737	256.774
-10.1273	-3.92521	605.609
-10.7233	-0.135897	2228.86
-11.2622	-2.38926	749.348
-9.25615	-4.7708	1022.25
-10.9745	-4.06623	1511.66
-6.90133	-0.541305	1165.83
-11.2747	-2.38483	483.166
-11.729	-2.48468	1340.65
-13.6911	-0.393826	645.63
-10.3093	0.80086	1446.03
-10.9423	1.24477	1748.73
-10.1209	-1.97962	370.11
-10.8047	0.0926879	2882.65
-9.11135	-2.45919	3060
-9.30007	-1.33667	1253.48
-8.97628	-4.22469	138.841
-11.0763	-0.622625	1423.27
-9.75293	-0.575571	3060
-8.99298	-4.7034	125.747
-11.9532	-1.26646	2.3548
-9.44909	-0.464082	269.821
-9.49307	-1.17884	1018.16
-8.26952	-2.7862	1190.59
-9.98085	-2.21946	3060
-9.0834	-2.50059	263.623
-12.8692	-0.893438	755.163
-13.7567	0.118205	252.271
-12.5262	-2.16049	1632.82
-10.6721	-0.80567	1557.16
-9.42878	-2.21572	2.60784
-9.60348	-1.29628	2419.32
-10.5627	-1.68607	2992.54
-11.912	-2.38483	520.4
-8.55793	-1.94502	502.377
-8.90737	-0.0157922	1669.01
-9.28736	-1.30437	3060
-11.1913	-3.18813	487.406
-10.9912	-0.830095	1270.12
-12.3284	1.15041	987.279
-11.292	-1.6607	3060
-10.8297	0.56013	1022.97
-11.3889	-0.0742894	335.111
-9.8196	0.989924	387.026
-10.6557	-2.49176	3060
-10.2514	-1.62982	2230.26
-10.7227	-5.78552	89.0886
-9.58224	-0.152083	129.061
-11.4022	-2.38321	420.348
-8.36197	-2.09103	1211.83
-8.82809	-3.36703	511.555
-12.3572	0.104219	746.026
-9.6876	-3.22816	933.54
-9.73146	-1.75289	3060
-11.1811	-3.34891	2401.2
-10.8581	-0.421967	3060
-9.89252	-0.214659	264.56
-9.267	-0.937452	628.455
-9.68811	-1.94905	880.247
-10.969	-0.00344499	2353.9
-8.99699	-1.20801	3060
-12.6546	-2.35555	981.743
-11.3174	-0.850048	392.21
-9.77419	0.314361	533.784
-8.73572	-0.514845	738.002
-11.6674	-0.742937	125.844
-10.747	-0.683115	465.285
-9.96438	-2.97996	762.334
-7.99241	-1.72961	2126.39
-9.94879	-1.72718	1068.42
-11.3766	-2.10431	286.004
-10.3825	-2.57499	2802.54
-9.04536	-2.37202	1727.62
-10.3823	-0.620626	25.4627
-10.8392	-1.56886	628.173
-10.3042	-0.387707	205.93
-11.0977	-2.83894	683.391
-12.1929	-1.09632	894.035
-10.643	-0.680803	396.67
-9.69111	-1.78036	201.267
-9.05585	-0.280494	125.95
-10.1952	-0.0710502	1940.57
-11.8528	-0.54337	3060
-11.9831	-2.16632	3060
-11.7936	-3.00174	150.942
-9.4659	-1.40499	797.58
-11.2905	-4.06509	105.032
-13.1621	-1.49456	725.874
-12.2646	-2.62444	34.2907
-7.99419	-1.98141	1064.51
-9.97076	-0.830796	3060
-9.85245	-3.52756	1017.88
-10.7554	-0.20343	899.127
-8.69033	0.357725	1119.96
-11.3953	-1.10163	539.117
-9.76628	-1.8987	3060
-9.43841	-0.3938	1830.01
-10.1629	-1.1893	326.728
-7.82981	-2.65487	915.878
-9.97874	-0.298872	2754.68
-9.76963	-0.172043	122.926
-10.0294	-1.49863	604.86
-11.0583	-4.06597	1984.63
-10.2088	-2.20542	366.406
-10.0966	-0.725347	860.972
-10.677	-3.55695	1901.18
-10.4505	-1.02103	375.327
-10.8282	1.19075	643.929
-10.192	-2.48273	2258.58
-9.27277	-2.85855	1522.84
-11.3009	-2.63733	707.255
-10.1337	-3.49922	1231.96
-10.764	-1.47319	1457.46
-9.69097	-3.10756	3060
-6.95328	-1.79583	929.731
-11.2996	-3.45169	1618.08
-9.59863	-3.46207	1636.91
-9.57505	-0.208099	1533.28
-10.7164	-0.544269	2172.39
-11.7671	-5.59957	127.709
-8.1779	-0.485584	595.692
-11.7198	-1.61934	321.381
-11.5055	-1.20514	656.17
-10.354	-0.383079	65.9655
-11.7971	-1.87532	263.335
-11.0894	0.141318	665.098
-9.69995	0.811853	2370.24
-10.2865	-2.39293	738.661
-10.5201	-2.54101	1438.48
-8.76595	-1.43269	1676.6
-12.0849	-2.00129	1720.31
-11.8704	-1.96836	2311.1
-9.24465	-0.84577	1129.31
-8.9546	-2.5464	3060
-11.8417	-1.8685	1304.74
-9.19777	-0.207201	726.688
-12.1344	-1.02416	2970.77
-9.52196	-1.29665	3060
-8.52562	2.53201	288.867
-11.9195	-2.11701	174.473
-10.0875	-2.77421	96.3118
-10.1595	-0.984277	587.467
-11.7774	-0.660528	1544.8
-9.88665	-2.56961	66.2926
-11.4453	-0.362846	115.263
-12.7056	-3.63259	107.372
-12.0612	-2.58505	129.117
-12.8155	1.64791	126.223
-11.4577	-1.32154	2692.86
-9.74652	-1.26086	997.007
-11.6581	0.150951	576.268
-10.7277	-1.18754	3060
-9.59711	-0.15348	239.796
-12.3192	-1.41691	2858.71
-7.8284	0.326524	1303.97
-10.0045	0.775219	247.599
-12.2398	-2.31838	2546.66
-9.96834	-2.41803	1339.59
-12.5794	-0.226331	1975.12
-9.8012	-4.21306	836.064
-11.1449	-1.23348	1687.97
-9.59638	-1.99706	558.766
-9.61273	-1.46441	1191.04
-10.4654	-2.72101	249.502
-9.39567	-1.09488	2031.13
-9.02298	-0.663391	529.506
-9.78437	-0.008425	691.736
-11.8581	-0.626761	109.908
-12.1311	-0.642722	1910.09
-11.4733	-3.619	64.4484
-12.664	-2.16613	1334.48
-11.548	-2.03305	1710.25
