-9.93805	8.02412	1273.83
-11.1045	6.0675	198.875
-10.7297	9.78381	390.218
-11.5152	9.59687	2428.25
-8.99312	8.56986	373.627
-11.2223	6.35388	3060
-11.4262	6.5133	273.907
-9.52315	7.22222	2686.3
-12.7599	8.24359	1552.14
-11.2518	8.59231	2671.12
-12.2361	6.86231	1023.25
-11.5325	10.1756	530.548
-12.2997	7.3121	129.383
-11.564	7.56746	328.685
-9.57076	6.4068	1506.97
-11.0422	7.90147	2661.48
-9.4824	8.40748	2541.34
-10.1457	6.49535	396.562
-10.9592	7.53812	3060
-10.4438	6.38984	3060
-9.57699	6.95156	369.602
-8.36461	7.7603	278.435
-9.22585	7.32536	2346.37
-11.8168	7.57177	2689.76
-10.0139	8.54828	839.828
-9.23814	9.89925	161.039
-11.174	9.83277	2411.69
-10.4459	9.42655	113.242
-11.9877	7.46295	3060
-9.34189	7.46882	867.714
-11.3059	5.90666	84.4959
-9.06554	8.16572	133.079
-11.8966	7.0335	78.1124
-10.865	7.99467	2242.88
-11.5379	6.30364	2285.75
-11.4795	6.72051	70.6175
-10.868	6.6615	930.888
-11.4379	7.35938	1905.88
-10.7599	7.81414	949.216
-10.1648	8.19528	646.353
-7.94859	7.87332	236.685
-11.1484	6.94206	169.11
-10.4036	7.70858	52.2019
-11.2961	7.34468	950.839
-9.02185	6.23239	2651.07
-11.7915	8.94498	2001.62
-11.1369	8.46905	1683.81
-10.6747	6.22111	1781.09
-10.8579	7.7891	1208.49
-9.8264	6.34374	1082.85
-8.79144	5.75227	177.413
-10.4901	7.63474	162.768
-12.631	6.5994	1206.91
-8.94779	8.90855	574.269
-10.773	8.87902	1873.91
-11.884	8.73632	1830.12
-9.39149	5.67885	2589.75
-9.43472	5.44021	2077.18
-10.8985	5.10991	1302.33
-10.3294	5.05003	408.99
-12.0404	7.64842	1042.98
-11.6402	6.75245	126.166
-10.2744	7.51165	3060
-10.2896	10.2227	47.5567
-11.4452	8.75441	1005.09
-13.064	8.15459	384.324
-9.05497	8.73915	276.43
-9.50558	7.91717	86.649
-8.23101	7.80334	383.102
-9.18605	8.97769	2477.61
-11.7241	8.05041	193.842
-10.306	8.14854	2417.89
-9.58659	7.20166	1292.65
-10.8469	9.93244	2161.68
-11.5702	6.20842	1196.1
-10.1259	5.926	194.256
-10.5882	9.91482	411.069
-9.96168	6.36051	2572.84
-9.49984	8.12522	2446.05
-12.9136	7.56821	2436.93
-10.7305	6.73877	3060
-11.4318	7.98612	2282.92
-14.9608	7.94637	109.419
-11.8591	6.08538	36.3345
-9.35234	8.74004	1456.69
-9.43651	7.91223	546.067
-11.096	7.85922	2196.05
-8.33449	5.56229	920.511
-12.9674	8.30347	443.988
-9.17104	8.0358	56.625
-9.18663	4.11788	95.1515
-9.95727	6.45569	1745.24
-11.4149	8.08966	3060
-9.90608	6.44188	222.793
-12.3	6.61152	279.023
-10.5552	6.89555	2743.11
-11.5248	7.05267	1655.51
-10.7419	8.58714	395.59
-8.67574	9.97156	1896.9
-12.5272	9.14571	561.456
-11.4809	10.5708	1323.9
-9.80303	6.25983	932.687
-10.5471	6.78533	400.556
-9.06585	6.63412	3060
-9.03997	5.21576	119.794
-12.7848	7.35683	289.888
-12.9787	5.81325	763.627
-10.886	7.63335	3060
-11.6227	5.11962	857.809
-12.0654	5.70521	2361.26
-10.7931	5.65675	1415.29
-10.6799	7.31666	535.543
-11.0336	7.03024	904.958
-9.73342	6.11015	47.4553
-9.67977	9.07257	2362.76
-8.98914	8.21051	585.337
-11.453	7.42158	2260.66
-12.0648	7.4849	1411.95
-11.8944	8.8195	130.193
-9.91515	8.91866	967.294
-9.81599	6.45319	114.88
-9.47639	7.76505	341.312
-9.7078	9.39381	160.318
-9.4566	8.05492	259.246
-8.11946	9.66984	1257.67
-8.20117	10.2732	19.718
-8.29995	7.28157	2446.89
-9.27803	6.60017	1635.44
-11.9686	6.11765	1589.36
-12.2319	6.51397	3060
-9.07095	5.3752	597.227
-7.78463	6.69005	311.304
-10.7598	6.11383	726.857
-9.50087	7.42619	228.671
-9.6179	6.9821	1479.08
-12.3049	5.9365	2378.87
-11.8946	8.19594	127.012
-9.82143	7.29564	382.2
-8.6744	8.18377	1289.17
-10.3262	8.38891	2438.03
-10.8531	9.19112	150.671
-9.20656	6.08656	133.588
-10.2613	8.09447	26.368
-12.7423	10.295	303.955
-12.3969	9.56593	1606.17
-11.6943	8.77775	2804.75
-9.88165	6.85298	1805.08
-9.21788	7.59417	1776.63
-12.1624	6.74714	1088.19
-9.80165	8.0429	1275.65
-10.137	6.90593	1312.53
-11.8917	8.25325	2451.38
-10.2382	6.19051	3060
-12.2081	7.46745	2834.59
-11.4148	9.28627	2817.31
-8.83684	9.53667	131.561
-12.5992	6.5923	1761.67
-10.2651	6.13965	1376.74
-10.025	8.04872	3060
-12.6079	5.96999	1587.11
-11.0406	7.52918	2632.42
-8.30992	8.95947	1087.43
-10.1793	6.60464	664.314
-10.3908	7.70363	881.473
-11.3167	8.61697	312.903
-9.25005	7.12436	272.82
-10.651	7.26897	370.063
-10.0873	7.98316	850.093
-8.34503	6.53784	647.413
-12.8544	7.33015	219.348
-10.4501	7.13578	3060
-9.16136	7.73233	908.201
-12.2643	5.43162	795.324
-7.43809	8.53458	589.351
-9.08414	7.41222	1553.09
-10.7649	6.47174	1553.35
-12.4582	7.06111	427.325
-10.8236	7.64096	992.514
-12.0427	6.27143	1071.89
-11.1745	7.45615	3060
-9.08478	7.24723	1099.23
-9.0899	6.46814	115.698
-9.42375	7.40556	3060
-9.55534	11.1189	219.723
-11.4449	8.17552	317.567
-14.0862	7.23902	536.164
-10.0732	6.66538	1505.01
-9.3271	8.4045	916.763
-7.8808	8.26637	1419.58
-10.9962	10.0355	548.915
-10.066	6.38696	2911.19
-12.2886	4.10912	179.027
-12.8381	6.52327	785.562
-9.67256	5.91307	2259.97
-11.128	7.72876	1298.36
-11.2443	7.33671	990.974
-11.112	7.41622	3060
-10.0016	8.73238	97.5262
-10.6566	5.43412	2420.17
-11.8087	7.47139	989.861
-10.4854	6.87302	1037.15
-10.436	6.53019	31.7907
-10.3317	7.03852	1566.94
-8.61306	7.70841	2937.91
-11.1988	8.20005	700.816
-9.46051	8.78167	471.369
-7.98401	8.54289	2437.86
-9.1805	7.95849	2830.66
-11.9974	6.3534	1163.01
-13.4487	7.59768	1484.22
-10.4866	9.31881	486.749
-10.6749	6.36068	2339.76
-9.32296	7.461	250.67
-9.49803	8.61694	1562.09
-12.5017	8.55779	2078.91
-11.2004	10.4029	1281.94
-9.43565	8.489	313.501
-11.0485	6.88409	387.127
-13.349	8.2432	1841.81
-12.4006	5.78284	466.135
-10.6765	7.7632	2440.3
-10.8634	8.80979	2549.15
-10.8561	8.66862	326.346
-12.6295	6.62103	521.12
-11.5306	5.10806	1689.06
-13.5469	8.05902	275.49
-8.13914	5.8254	2201.87
-12.8564	8.46191	2411.21
-11.4236	8.99305	928.223
-10.5729	8.83437	384.183
-12.4095	8.77022	2830.87
-11.4135	9.55326	114.574
-11.0325	8.34791	1636.68
-10.0686	7.47808	395.559
-8.65838	5.85059	727.641
-11.6944	9.18398	554.84
-8.43322	9.12227	178.048
-9.565	6.63376	725.472
-9.35662	8.87532	145.057
-11.157	8.44651	751.409
-9.13564	8.57369	270.188
-8.82535	7.69223	2276.54
-12.1995	8.22166	1869.42
-12.2635	7.70034	354.138
-12.1013	7.14187	3060
-9.67535	8.80723	489.616
-9.81564	6.94662	1328.31
-11.1947	5.67306	1397.52
-8.94421	10.22	1126.66
-10.9574	8.64299	2594.06
-11.39	7.35997	2688.59
-9.21671	8.5447	522.34
-8.84736	5.36834	1217.46
-10.2937	5.71269	1136.97
-8.52116	7.3703	1630.14
-8.6275	7.11939	318.032
-11.9879	5.87715	1658.91
-10.6477	7.11605	69.1466
-11.8304	7.507	533.631
-9.96641	8.03164	3060
-10.7381	8.7632	2686.75
-11.186	8.76361	2905.39
-10.2053	8.64192	3060
-11.082	6.65193	2377.15
-11.6202	10.2408	1662.1
-8.94518	7.72996	1314.97
-8.79086	5.59818	1555.68
-9.61534	7.68796	2132.28
-11.0339	5.35166	2010.96
-9.09919	7.81683	1760.21
-11.0277	9.83865	1191.16
-10.0464	7.98252	2238.17
-9.74796	8.20515	617.971
-11.5007	6.39441	196.714
-11.7082	8.27051	126.397
-12.5027	5.96135	246.547
-10.1362	7.6813	2607.45
-11.2314	7.50453	1776.02
-11.6088	6.37364	251.096
-7.3572	7.11379	794.678
-12.3574	8.48257	2727.79
-12.1567	7.90821	518.08
-10.6328	5.20328	518.908
-10.9489	9.54621	1758.74
-11.6389	6.52471	208.278
-9.23282	9.10475	22.0494
-10.9175	7.3546	1089.57
-12.32	9.99273	1201.25
-9.95795	6.26678	1351.91
-11.3581	7.42465	904.483
-12.1451	5.54157	2131.94
-9.4777	7.85618	1180.43
-12.1649	8.27653	2310.11
-11.8216	7.65488	444.56
-11.7059	5.24901	223.209
-11.885	6.38171	95.0581
-12.4528	9.00248	1084.84
-10.577	8.60526	1561.9
-9.94046	10.2366	278.033
-10.2749	7.08867	3060
-9.30454	8.16155	3060
-10.5174	5.64965	1257.03
-11.0514	7.2929	654.566
-10.7208	8.2059	2785.7
-10.0192	9.91728	2045.16
-11.9229	7.04562	2852.79
-10.0429	8.21242	3060
-8.84351	7.67716	2788.79
-9.88894	8.21473	3060
-7.74435	6.65911	2155.04
-8.13808	5.4357	826.74
-13.76	8.78188	640.787
-10.4246	6.19453	167.112
-10.9355	8.21153	1279.74
-8.9453	6.96302	671.266
-9.38701	6.04771	2949.56
-10.6216	6.59519	1501.94
-13.3405	5.67348	920.006
-10.9701	9.10138	1555.91
-8.71639	11.116	773.303
-9.29655	7.91119	115.091
-9.4879	8.75766	1160.99
-11.62	6.61707	434.781
-9.21309	7.15993	247.974
-10.8005	8.25192	639.95
-12.723	6.3777	1787.43
-10.1083	7.5831	719.312
-9.16383	7.08747	258.158
-10.403	6.91839	1113.45
-10.3648	8.24791	1370.28
-9.29767	6.57334	3060
-11.7689	6.67116	141.304
-9.06083	7.49003	138.391
-9.20587	7.79931	233.302
-9.04162	9.88642	538.995
-9.43522	7.87106	520.664
-9.92987	8.07829	2856.9
-11.4909	8.80501	713.733
-9.7601	9.23091	1579.65
-9.79342	6.17336	475.387
-11.2153	9.87264	1431.28
-11.9306	8.31379	181.182
-10.0594	7.39418	2146
-9.66605	6.42706	3060
-11.0061	6.32251	242.035
-10.2403	6.0278	1646.43
-6.55051	8.15741	171.16
-10.1961	8.22647	437.472
-10.099	7.78682	528.059
-11.5949	8.10919	2391.05
-11.6638	6.08801	132.603
-11.9778	5.42099	839.19
-12.5165	6.02508	2227.94
-12.1126	6.3352	271.748
-9.79036	5.89262	2031.31
-10.3053	7.9062	1038.55
-9.2001	6.40855	2131.83
-11.2485	8.33813	1131.17
-9.66952	8.36732	2561.1
-10.7943	6.63587	1894.99
-9.78345	7.46463	1301.17
-9.43784	7.62339	3060
-9.45939	4.63644	190.723
-8.44853	8.88568	454.857
-10.2176	7.92249	1615.28
-11.5978	6.2419	3060
-11.4802	6.25937	230.108
-11.9481	8.99157	1602.71
-9.70257	8.30788	630.293
-10.1305	9.36491	2875.6
-10.4613	7.56371	1520.14
-9.77606	6.61265	2450.55
-10.744	9.5064	2601.06
-9.32007	8.59893	912.881
-13.7257	6.40263	1174.86
-11.8193	8.12254	2924.22
-9.16415	7.75299	132.082
-9.36858	8.51825	362.249
-11.2587	8.11966	2974.1
-11.1598	7.58974	2458.93
-12.0606	7.08646	3060
-9.08014	7.86746	2668.01
-10.4391	6.9825	2287.74
-8.3252	6.7792	654.323
-8.65724	9.77296	840.114
-10.3037	6.5482	967.914
-11.2957	8.87226	2121.2
-8.94691	9.17502	2648.66
-9.41979	8.25477	583.95
-12.0778	8.26916	1083.04
-10.5382	7.09008	1294.1
-9.5161	6.18033	1086.17
-8.49607	6.07918	2308.33
-9.30339	6.27896	159.83
-10.7205	8.88309	128.261
-11.3922	8.06588	2764.18
-10.417	8.08934	3060
-11.7265	8.74387	897.659
-10.1186	7.72837	1432.46
-10.0187	6.62719	1162.16
-10.9296	6.60814	2334.2
-11.0797	8.75146	113.02
-9.26233	6.37876	3060
-11.1603	5.49054	554.522
-13.0519	4.5501	39.1961
-9.58878	8.5793	175.652
-11.8022	7.80775	3060
-9.59118	8.0671	1201.95
-10.8355	8.73572	203.669
-11.89	6.51732	773.982
-8.16127	7.13432	847.073
-12.0111	6.6084	3060
-9.89192	5.69716	3060
-10.526	7.23216	1044.88
-11.8443	7.26566	2377.46
-9.88177	6.95544	2794.93
-8.77413	6.57551	2747.84
-10.5888	10.1688	107.467
-9.94571	6.66087	2460.72
-11.7283	7.52326	1183.1
-8.06354	8.06981	269.551
-11.7962	7.9088	2119.9
-12.1836	9.1092	204.123
-10.0458	7.33426	176.275
-12.1108	6.8966	3060
-12.2657	8.59002	547.832
-8.81317	7.4753	285.458
-12.127	6.57756	2290.57
-11.1022	9.50688	307.65
-12.0476	6.15233	272.303
-9.22052	8.91767	2205.44
-9.55998	8.85975	130.699
-10.1174	8.73837	1645.12
-11.8714	9.27191	276.547
-10.1326	8.72316	233.802
-10.7487	6.32638	85.3556
-9.23023	6.42717	110.054
-7.84204	3.62036	544.955
-12.3342	6.24071	2934.55
-10.9921	9.98316	1612.78
-12.0837	8.36364	2563.05
-9.35775	8.67539	572.253
-13.1347	8.57145	274.003
-11.2991	6.2539	1199.15
-10.1351	6.04205	0.757297
-11.879	7.87676	2628.05
-10.104	7.5822	1311.98
-11.335	8.63804	3060
-9.58369	6.62729	248.098
-9.47068	6.06443	3060
-10.7121	5.4893	1510.71
-11.6234	8.14342	2316.45
-11.5984	7.32791	2771.11
-12.124	8.76931	1276.63
-11.7528	5.13229	2255.95
-9.14669	6.35888	800.828
-11.0003	9.53574	2221.26
-10.2048	7.56154	3060
-9.14696	8.9126	2723.64
-10.9216	9.91006	856.899
-10.6563	9.01797	2588.93
-11.1818	7.10672	3060
-11.9575	8.78231	330.109
-9.13512	7.27396	2238.27
-9.38853	8.21965	3060
-12.0201	4.96288	393.708
-8.95942	6.77093	2759.23
-9.29857	6.34337	148.646
-10.2171	7.03367	1822.77
-8.50934	7.07378	317.368
-9.72492	8.24859	2184.01
-10.4338	9.29816	2876.01
-10.1575	7.10065	3060
-9.26468	5.41178	2018.7
-9.97829	7.89706	881.432
-11.197	7.15234	1525.34
-11.5756	8.7537	2833.63
-10.5867	5.65282	1172.46
-10.271	7.12807	1211.92
-11.8899	10.3003	255.92
-11.7574	10.4977	1549.15
-10.1344	7.1973	3060
-10.4486	9.06902	1811.05
-8.77781	5.85827	151.606
-12.1619	5.88174	828.811
-10.4608	8.99353	2795.57
-11.4647	7.06806	1860.38
-9.35134	8.58773	2778.68
-9.91242	7.85558	42.0143
-10.589	5.53499	1997.6
-10.9494	8.8364	1752.37
-11.6887	7.24879	1792.49
-12.3683	7.11157	2015.86
-10.6256	7.34409	338.318
-11.5134	7.08821	120.637
-11.0355	7.55707	2636.46
-10.6845	7.52258	1618.11
-11.6211	6.6748	3060
-11.1645	5.23936	1966.72
-10.8563	8.54291	2094.53
-10.4559	8.33715	598.836
-8.40962	7.37598	1378.27
-11.2503	7.31003	1963.8
-8.90834	8.42813	2541.64
-9.50028	7.9262	3060
-11.9105	9.78051	719.206
-11.3299	7.68599	117.243
-10.2478	5.94437	165.813
-11.2408	8.15785	2764.83
-9.36249	7.50481	502.736
-11.4025	7.27637	3060
-9.13912	9.44102	391.558
-11.7075	7.2647	221.463
-10.582	7.63899	1527.05
-9.8747	9.41004	1257.36
-9.22391	8.2815	2755.72
-10.6776	4.59906	543.221
-9.02724	8.2945	2598.2
-12.304	6.3154	1298.64
-8.66461	6.7525	2916.69
-10.6416	7.09832	1692.73
-9.91757	9.48226	1144.23
-11.528	6.76059	1939.83
-11.1489	8.44924	610.957
-10.0853	9.23459	662.459
-7.47202	7.00128	1215.61
-11.8107	7.62069	209.285
-11.6021	8.6799	845.762
-9.82392	8.26021	1689.63
-10.8587	5.96016	1635.61
-9.94505	6.36729	1068.26
-10.8354	8.97262	1603.53
-12.9975	6.10024	1100.27
-11.1667	6.67208	974.092
-9.88533	5.51921	496.014
-11.756	7.55792	432.774
-8.83048	6.6047	138.79
-11.8572	7.48995	220.939
-10.3019	8.41941	2650.52
-9.69537	6.8335	3060
-9.21479	8.38382	2764.46
-11.3033	8.9619	2031.26
-11.3317	8.84494	127.493
-4.41573	2.9843	65.5587
-9.55511	7.53014	744.262
-10.7324	12.2667	264.27
-12.4602	4.35166	200.402
-11.259	8.07609	2235.79
-9.07276	6.9852	338.011
-10.4998	7.09052	1361.59
-11.1254	9.25273	2342.35
-8.63194	6.87407	912.647
-12.0801	8.10581	1319.54
-9.3204	7.42016	1509.48
-10.5881	8.6394	2183.5
-11.9002	8.29077	327.202
-12.4186	10.0371	1497.45
-8.94652	9.61878	2767.52
-7.51926	7.82336	642.36
-9.59176	5.61377	141.105
-12.3308	8.35957	2667.02
-10.4434	8.59521	208.614
-9.82116	6.30202	2934.68
-10.9242	8.0409	938.368
-10.504	8.06363	1581.47
-11.0873	7.74936	2449.91
-10.1508	6.57653	3060
-9.76721	9.90295	213.086
-11.391	8.83532	1904.39
-9.95224	8.79303	1540.42
-9.50129	7.62233	2837.09
-11.4835	8.40349	2456.29
-12.4579	8.38303	1112.6
-7.64781	7.41104	623.148
-9.2069	8.08788	1722.75
-9.79269	8.44538	524.379
-9.87805	6.78681	1300.42
-9.26718	7.1172	255.903
-9.53244	6.67664	729.471
-10.2898	6.93214	3060
-10.1975	5.05332	1838.65
-11.2318	6.45746	1040.88
-11.101	7.67117	3060
-7.98145	7.69136	2369.17
-12.1644	5.79347	169.187
-10.1384	7.121	2836.37
-9.49311	7.04128	782.393
-8.13214	6.34703	1658.21
-9.87346	6.2026	1867.66
-10.5918	5.96595	1203.67
-13.0147	7.25301	1588.14
-10.7617	6.81695	532.665
-9.32292	6.46805	3060
-11.4393	8.95452	294.98
-11.8914	8.83789	81.1664
-9.05708	6.81832	2846.45
-11.2629	5.30088	793.331
-8.45254	6.0106	549.048
-12.2551	8.46366	218.195
-10.382	8.39885	1459.27
-9.61076	5.82808	271.895
-9.44248	8.65925	3060
-11.0473	8.01074	1163.58
-10.4326	6.78427	1656.09
-10.2172	5.60314	1823.15
-9.63759	6.59983	2530.1
-7.12733	7.3425	468.1
-7.59778	4.89552	924.001
-10.7812	8.69058	2921.32
-9.67031	7.13515	364.475
-6.96486	4.85525	729.094
-14.6094	6.1283	339.59
-9.70019	9.83322	576.378
-8.50522	7.45598	2240.07
-9.88522	5.75869	3060
-10.4097	9.03605	1949.4
-13.5359	8.16705	34.7432
-11.0025	9.78635	307.561
-10.6628	9.15219	3060
-8.04405	7.25821	584.837
-9.83665	6.00064	180.357
-11.4882	6.56417	703.015
-11.5774	9.54663	2305.91
-9.90593	7.82884	1110.95
-7.08405	6.09721	395.135
-9.42126	8.64679	831.949
-13.4687	6.34698	396.925
-11.512	6.70543	500.683
-10.1007	6.60005	768.287
-12.3117	6.47507	2955.11
-9.89497	7.57644	3060
-12.2446	5.52867	1147.5
-8.86818	7.87276	1932.39
-12.3047	5.63994	1675.93
-12.1779	8.64327	621.051
-9.73304	9.15984	1000.46
-11.3178	8.99519	2942.03
-11.5842	9.10835	1515
-11.9421	8.64206	339.475
-9.93304	7.8219	897.645
-11.0932	7.70563	2908.47
-9.83947	6.06893	212.528
-12.1939	6.13957	1593.36
-11.1485	10.3519	1686.36
-9.53323	6.92053	1607.09
-10.9232	7.12888	1384.48
-10.0032	8.94675	95.8306
-9.94387	7.10108	249.367
-9.20305	6.58601	246.974
-11.2488	5.71102	202.111
-8.16868	6.64918	807.08
-11.4072	7.59841	3060
-9.10451	6.90204	2628.8
-11.4163	6.59204	2364.83
-10.8179	6.83947	744.987
-8.32319	7.56539	430.372
-11.3386	6.44148	301.731
-11.4135	8.04192	10.6694
-10.1393	6.04473	2682.21
-11.4215	4.54122	732.956
-12.6583	6.8029	1815.9
-9.88246	7.63459	1251.47
-13.7909	7.66808	195.715
-11.0909	7.54945	1115.9
-9.69521	4.86424	332.82
-11.6533	6.30519	117.56
-9.21249	7.11723	1037.96
-10.9692	7.32578	2097.74
-14.7396	13.1656	14.0853
-11.0783	7.1336	82.0145
-11.5559	7.11532	2930.83
-8.42686	8.82638	611.775
-11.9418	5.7579	1913.57
-10.5763	7.09157	3060
-9.60819	9.11184	810.684
-11.4821	6.2141	167.43
-8.59143	5.8364	390.096
-9.07819	7.36143	34.2907
-10.0336	8.44201	807.584
-9.14739	7.19311	1186.05
-10.6501	6.54837	932.727
-10.7945	8.38343	2193.57
-9.49542	6.85955	3060
-10.5447	5.47411	2585.51
-10.0376	7.32887	3060
-10.4428	8.48769	1310.16
-11.1068	6.65413	1631.68
-8.50926	9.96572	2014.57
-13.1948	8.45139	2469.92
-10.428	7.18471	2433.5
-11.9309	7.57728	3060
-9.7591	6.79647	1028.4
-11.1064	5.97056	2611.11
-9.43782	14.4864	174.888
-10.2232	6.76041	643.711
-8.9339	7.9998	2226.13
-9.05475	7.60156	2769.2
-10.7639	8.92142	118.922
-9.86583	7.05275	3060
-10.6399	7.29448	3060
-9.50858	5.97416	322.123
-10.9665	8.6185	425.396
-9.38026	5.49402	1476.04
-9.94149	5.82918	1591.85
-12.6131	7.65475	930.877
-11.6094	6.97276	352.647
-11.297	6.25557	3060
-9.46328	9.39228	1641.26
-11.5243	8.11842	283.854
-9.78211	6.8775	405.995
-10.1506	6.84228	1715.74
-9.1414	9.21433	653.449
-9.56577	5.40125	2180.25
-10.7367	9.38812	1498.96
-9.98374	8.41478	1041.8
-10.8121	6.64116	66.2845
-14.0681	3.63499	124.952
-11.8612	8.73893	1990.01
-10.9205	7.99152	1484.71
-11.1408	9.87394	397.955
-9.85896	6.14546	167.01
-11.9749	5.9667	1196.61
-8.5449	8.07104	790.273
-10.7825	5.52373	2589.07
-11.4777	7.78878	539.678
-11.8058	9.31401	194.136
-12.5168	7.46125	926.988
-11.5283	8.56804	2709.51
-8.89597	9.75953	109.69
-9.89676	8.74396	1011.02
-10.6257	5.029	2187.67
-8.52478	6.69793	1165.49
-9.5711	6.47893	914.256
-8.68373	6.01581	770.15
-10.9852	9.28315	1701.19
-12.23	8.49824	996.719
-11.6607	4.93727	1274.33
-8.52412	9.3713	1560.1
-11.1702	8.3577	581.163
-8.6171	8.41358	354.302
-10.9772	10.0568	1043.98
-9.804	8.95828	1043.72
-11.1027	7.22919	183.689
-10.5385	6.90705	2823.57
-9.25236	8.37672	808.867
-9.2793	6.6021	374.173
-8.58261	6.74122	1661.94
-11.8942	8.71248	42.5923
-10.0549	8.49432	648.115
-11.0557	6.74169	2891.87
-9.19297	6.74767	1546.73
-8.24321	9.79559	1364.5
-10.8374	9.20093	2820.24
-10.2017	8.42975	340.937
-8.52766	7.48211	97.9519
-12.4855	6.32578	166.819
-9.9253	6.57795	3060
-9.00044	8.05061	215.86
-13.5108	7.71258	523.018
-11.1905	7.7457	2839.52
-9.7192	6.83339	3060
-10.0449	5.6159	844.256
-12.858	5.31092	476.194
-10.7678	8.15158	569.797
-9.13706	7.59764	156.899
-10.811	8.59736	795.614
-11.8169	8.7763	11.8329
-10.3344	8.23532	869.702
-10.8967	7.32675	895.943
-9.43151	5.00015	1113.92
-0.97951	-3.7605	247.819
-11.2766	4.42161	783.465
-11.6795	6.17219	963.367
-10.3891	8.54318	272.174
-9.02081	9.68568	811.917
-11.3477	6.70703	2975.77
-9.68356	5.3778	2151.08
-11.627	5.09034	316.284
-10.5275	7.51991	1435.51
-9.4559	7.3773	3060
-8.97698	6.22757	2304.15
-12.0797	6.09093	348.172
-10.8093	7.92089	979.325
-11.69	6.25547	582.337
-10.5209	7.44199	3060
-9.38505	8.21016	180.596
-10.0232	5.76261	215.17
-11.4134	10.1084	1617.61
-9.96151	9.60108	693.924
-11.8537	7.51553	1049.75
-8.64929	7.16969	485.763
-10.4917	7.35021	3060
-11.5265	5.82545	1083.79
-9.02271	8.28142	3060
-9.30773	6.7211	699.873
-11.2511	6.09646	135.292
-10.2745	8.2852	1078.52
-11.9528	7.06041	1140.99
-10.2872	5.98008	2333.4
-12.2618	7.63722	1075.73
-12.512	8.88724	116.997
-11.6944	6.6863	945.924
-10.029	4.79026	28.538
-11.364	7.13388	2505.69
-10.5561	7.32212	3060
-11.8501	7.6808	792.167
-11.2915	6.2301	3060
-9.39626	7.5862	1595.63
-9.6345	5.87598	2931.76
-10.7409	10.3727	1653.87
-9.44853	7.04994	957.12
-9.85456	7.23234	1374.04
-8.90882	5.98223	596.987
-8.84134	9.12993	235.694
-11.5283	10.1516	1842.03
-9.50941	5.9636	771.417
-10.6964	9.5647	1103.9
-13.7207	8.54896	759.92
-11.0366	5.91978	809.718
-8.06636	7.31691	1729.36
-10.4424	9.42283	2575.44
-10.8783	5.84103	950.658
-11.1386	9.2124	3060
-11.9934	6.14275	2225.6
-9.24925	7.15621	696.332
-9.55277	5.52473	2337.38
-10.9606	4.48683	1649.87
-9.2967	8.84713	318.397
-11.22	7.5568	881.507
-11.0385	4.61862	1725.67
-13.0022	6.83572	731.158
-11.0608	6.97579	619.043
-9.01611	6.31378	3060
-11.058	8.60351	2560.86
-11.5185	7.64768	3060
-10.6945	8.74635	3060
-10.4311	9.4786	187.216
-10.7733	8.99944	98.8467
-9.64942	5.84242	3060
-12.9966	9.91295	1545.12
-11.9067	7.65248	205.722
-12.0428	7.82031	2107.49
-8.56109	6.51075	1317.4
-12.1575	7.68	707.245
-8.07826	8.75122	312.939
-10.46	5.72268	1939.38
-11.8354	8.13301	3060
-10.5186	7.13528	1390.81
-10.9968	9.29622	977.868
-11.7463	7.8716	148.181
-10.7625	8.70066	420.623
-9.06032	9.07978	2077.09
-11.6322	6.9184	222.525
-12.2997	9.28211	176.864
-8.64717	9.37102	2228.31
-9.26386	8.58299	230.41
-6.53712	5.64878	416.154
-11.759	8.71176	3060
-10.4633	6.02861	869.901
-8.70917	6.85528	2693.52
-7.90464	4.57447	393.89
-9.40957	9.13578	727.389
-11.9414	10.3173	1803.31
-9.15543	6.49291	232.794
-8.25264	5.35632	957.446
-8.79967	5.77582	1328.37
-9.02384	7.6959	2424.65
-11.7849	8.94687	1376.35
-11.2344	7.48342	615.724
-10.8702	6.13472	266.58
-9.54911	7.93471	2435.29
-9.10696	8.64839	159.109
-9.50961	8.76981	231.255
-11.0859	5.2363	2714.62
-11.8886	7.32875	2881.63
-11.4081	7.95031	2565.11
-11.115	9.08752	904.003
-9.09126	8.84728	8.15949
-11.0159	7.82447	737.028
-9.15457	5.92651	3060
-9.80555	8.4658	770.961
-10.6875	5.62967	249.603
-11.5574	6.07528	915.357
-13.0889	5.95943	1805.41
-9.52974	8.12889	1997.13
-12.2057	9.03079	1176.14
-9.15022	8.69538	848.853
-7.91694	8.10046	1859.84
-10.2382	6.97723	581.03
-10.422	6.29087	381.018
-10.2466	5.64028	2426.5
-1.14439	-4.21982	26.579
-11.4234	8.12877	528.841
-10.7036	6.78068	1892.05
-11.232	4.88962	693.985
-11.6558	6.14248	2095.36
-11.9339	7.34695	999.441
-11.6486	9.78652	1847.63
-8.45982	6.24332	724.755
-11.075	7.11799	397.908
-8.13013	8.52921	1681.32
-8.32564	7.47327	560.557
-10.3489	8.75602	137.533
-9.85517	9.74572	2306.6
-10.0875	7.14435	286.245
-13.6902	7.45128	1055
-8.99829	7.10175	1207.25
-12.4503	8.71052	241.16
-10.0347	8.03749	1071.36
-10.0086	9.4461	872.547
-9.51431	8.24304	473.847
-10.3325	9.06277	2739.33
-11.7718	5.36453	975.337
-10.1954	5.9981	178.855
