5.69041	-10.0923	843.03
8.96742	-8.0605	919.413
9.27172	-9.11012	579.746
8.56215	-9.65216	1619.2
9.95318	-5.62485	576.964
5.46975	-5.95043	2431.41
8.82244	-8.93557	1071.5
7.01295	-8.01364	2408.58
6.93538	-8.22265	1748.48
6.37077	-8.33516	303.761
5.13112	-6.14641	2296.05
10.5233	-8.27336	74.5722
9.34447	-6.77737	1106.94
8.17309	-7.96475	3060
8.16201	-6.82223	2946.6
6.0353	-7.93799	1672.05
7.66312	-7.6019	1046.98
6.73408	-8.77938	1251.1
6.4299	-8.87575	63.9431
6.98967	-7.47827	195.878
9.22964	-7.04941	2036.53
8.38226	-8.9989	1228.26
5.2947	-7.84616	486.847
8.59487	-7.30208	458.551
8.6726	-5.67523	998.344
6.65561	-7.69076	99.8306
8.11687	-6.61584	892.312
5.69164	-6.43028	140.335
9.38806	-5.38664	200.365
5.79192	-8.42907	2202.27
8.18938	-6.82492	3060
8.87234	-10.5083	1916.25
6.62375	-7.12067	740.478
9.66614	-6.69785	260.917
6.33755	-9.11233	214.565
8.43167	-7.41617	555.609
7.77486	-8.93411	2352.5
9.31252	-7.20584	125.73
5.94481	-8.58938	1856.06
8.0021	-6.93684	310.913
6.61591	-9.75195	274.09
8.69662	-6.6146	490.737
8.54862	-7.13819	472.173
8.91712	-9.39838	196.1
6.24267	-5.75342	410.904
9.47748	-7.45189	606.401
7.56808	-5.02857	2091.94
8.96678	-5.90796	989.853
8.59873	-7.01128	969.059
6.46541	-9.63369	341.565
7.22693	-6.91241	444.061
7.04632	-8.15053	1454.5
8.42473	-6.71532	393.902
8.10125	-8.48234	154.279
8.1203	-5.69759	1852.42
8.8875	-5.9794	61.6064
7.57278	-5.90976	2577.17
6.58504	-8.92554	1994.37
8.1143	-7.41476	2120.45
6.95101	-6.54866	1731.87
8.00329	-8.18212	1010.61
6.79472	-6.37916	427.755
8.53051	-9.3408	2530.96
7.70444	-9.41338	2395.03
6.75942	-6.20369	259.538
5.62613	-6.3054	84.8892
8.2838	-7.89502	904.22
7.18385	-6.5055	518.148
8.46027	-8.24263	3060
6.47945	-8.94455	118.064
9.05981	-8.70464	1194.49
7.70907	-9.35843	2590.33
7.30265	-9.32717	1025.33
7.44266	-9.26247	1064.19
8.1326	-7.35868	286.182
7.61131	-4.88746	1438.15
8.55299	-8.39068	23.7756
6.57988	-8.39635	2522.6
8.71113	-7.40311	3060
8.11435	-6.91601	480.901
6.71871	-5.01782	116.645
9.20741	-8.73152	3014.66
7.34619	-8.32859	883.906
4.7544	-8.40328	2100.79
7.05075	-7.95314	3012.01
6.85566	-5.81999	342.096
7.82004	-7.18024	2915.65
7.66003	-10.9415	817.485
6.68161	-6.61372	174.921
7.14673	-7.13789	2523.23
6.762	-6.19345	3060
6.50584	-9.44125	775.103
7.23728	-9.21219	1953.3
6.72798	-3.739	408.143
5.8366	-6.51779	2323.2
8.86211	-5.93072	2742.13
6.11654	-8.88283	1503.98
9.09464	-9.35983	1278.1
8.4517	-6.27094	355.803
7.87887	-7.57558	2915.39
6.17041	-8.85093	54.6775
8.0066	-7.09348	832.001
7.48247	-6.61633	338.187
6.17658	-9.27578	105.123
8.34433	-8.51274	252.492
6.68235	-7.7796	2867.87
5.37059	-6.70157	1459.47
7.97968	-8.52716	264.196
8.02153	-5.55495	391.671
8.12532	-8.75788	125.889
5.22134	-8.10321	890.909
7.033	-9.85172	529.933
8.07212	-5.82793	1567.08
7.39691	-7.74406	3060
5.18031	-6.04772	550.54
7.50299	-7.28168	1107.25
5.80082	-9.14093	140.225
9.63969	-7.75772	390.165
-8.98799	9.57684	44.7757
6.13778	-6.50811	1120.05
7.93763	-9.106	1859.8
9.42017	-8.464	1659.41
7.05989	-5.97548	3060
7.67997	-7.55295	1477.94
6.55564	-5.08288	1090.75
8.18581	-5.39477	648.672
7.87125	-9.44306	279.272
8.26776	-5.72011	1958.77
9.55123	-7.42748	687.345
8.00759	-5.32415	1789.84
8.48491	-7.54451	2161.28
6.93119	-5.89466	3060
7.81606	-6.68783	791.71
6.99136	-8.28606	1413.44
6.22488	-7.87697	764.295
8.21214	-8.49118	169.156
6.74196	-8.61345	499.508
8.5835	-6.98656	547.395
9.11744	-6.93146	2160.56
7.28302	-7.90721	3060
8.45192	-8.37636	3060
8.93623	-10.3833	122.013
6.38881	-8.29967	2010.87
8.59193	-8.57529	134.402
6.67296	-7.1	3060
5.9128	-8.15332	669.213
5.94093	-10.2223	147.977
6.40201	-6.18569	474.43
8.79933	-7.09821	2713.51
8.14475	-6.8602	818.933
8.73765	-8.42693	353.142
6.03583	-6.73773	1186.16
8.7717	-7.03029	1331.9
6.8322	-7.18147	1538.74
6.73365	-4.39464	807.798
8.96268	-6.92383	78.8943
8.6362	-7.03236	3060
8.66799	-6.78281	45.7174
7.43057	-8.12956	488.708
6.08833	-8.43315	1314.39
7.23698	-6.96515	2572.29
7.73693	-5.5113	1464.02
7.93805	-8.43645	2928.32
6.21351	-7.01746	99.2214
6.73132	-9.05089	3060
6.9989	-6.01832	3060
8.05808	-10.1738	537.827
7.10157	-8.78537	564.722
8.72936	-8.97417	107.249
8.88759	-7.92041	2289.98
8.74742	-8.83067	3060
7.64018	-6.23561	1371.48
8.09515	-8.93108	352.987
7.49043	-6.96547	667.673
7.66706	-7.06652	1993.01
10.4469	-5.41945	112.542
5.6427	-9.98748	705.42
7.58961	-6.7023	922.132
6.77906	-8.49916	412.165
6.39375	-7.50178	696.41
6.88077	-7.1534	652.496
8.02171	-5.95847	3022.21
7.52204	-7.63953	886.499
6.21812	-6.9404	1146.26
8.63771	-8.40189	208.397
8.66945	-6.2005	666.418
5.78271	-6.41863	289.473
9.17582	-8.38054	1085
6.76026	-6.77224	1133.68
5.55449	-8.90454	407.521
6.22652	-10.9375	183.582
6.53915	-8.28711	3060
-3.22635	-6.1115	157.324
9.75162	-7.63497	1072.5
6.21494	-6.3562	181.697
7.19984	-8.73043	1667.67
7.62265	-5.62694	2519.56
8.72056	-8.67937	968.634
7.80849	-6.7618	382.281
7.06214	-5.76131	2118.84
6.52842	-7.73196	246.487
6.09366	-7.45975	3060
7.84407	-6.43462	38.7209
7.42307	-9.07283	2536.09
7.3085	-6.30417	1315.11
6.69785	-5.59645	432.535
6.06333	-8.3348	274.384
7.92988	-6.56085	665.568
6.65876	-5.13157	1501.52
7.5849	-8.20037	2429.62
7.16924	-8.08289	2716.45
6.21874	-8.4076	2502.76
8.86475	-8.86516	1873.14
8.96901	-9.15088	224.175
7.0354	-6.32165	642.813
5.39156	-6.35028	1381.57
6.1917	-8.04152	3060
8.0602	-7.15544	326.088
8.99673	-5.38345	2796.56
7.59823	-4.76793	1647.12
5.51291	-9.40311	999.36
5.28484	-7.50368	1722.54
5.7484	-7.30714	495.649
6.16371	-9.44817	325.17
8.17233	-7.82509	2462.73
6.85938	-8.85621	3060
7.90016	-5.06508	277.276
6.15612	-7.74242	1580.23
9.03122	-6.45802	607.144
8.0169	-7.80965	3060
7.16076	-8.53004	563.625
8.30725	-5.43847	2094.85
6.84049	-8.65776	108.635
5.9511	-8.00296	600.259
6.70814	-7.16681	969.768
8.15215	-6.9901	1131.34
6.74045	-7.30215	2356.81
8.96308	-8.79329	264.746
6.18451	-6.20129	335.273
6.39451	-6.80622	452.466
9.81928	-8.96115	293.164
7.74311	-7.5094	1145.26
6.2794	-10.358	734.785
10.1976	-7.29413	1940.51
8.77669	-6.86601	1045.96
7.61872	-8.73027	1040.81
6.52744	-6.78111	2725.71
7.48188	-7.32903	915.068
6.63288	-9.38126	118.644
7.56524	-8.48401	3060
7.93286	-8.28164	2468.09
6.49333	-8.63312	572.675
8.1797	-9.99744	648.651
7.62311	-4.1976	1446.42
8.41685	-7.46465	1021.47
7.58934	-6.783	2615.15
8.02868	-9.53657	209.323
8.66735	-4.60336	675.896
6.22507	-6.26429	104.962
7.50146	-7.25596	664.328
7.8253	-9.19008	2207.88
8.92997	-5.49499	647.885
7.4765	-5.66216	737.116
9.08668	-7.89669	2263.36
5.9077	-8.21135	330.647
9.25717	-7.20109	595.468
6.4123	-8.00201	1746.4
7.40644	-6.54046	2682.32
7.27494	-6.23313	2269.16
7.37809	-8.5136	240.373
7.26492	-8.59433	908.341
8.99168	-3.95477	756.963
8.09125	-8.10547	614.208
5.81074	-7.71217	2054.67
8.75984	-4.69463	102.526
5.48265	-6.67378	1860.88
8.24344	-7.90627	3060
6.42866	-8.41334	2043.2
7.17531	-10.3264	142.994
9.79377	-6.82803	219.406
6.48835	-8.8433	3060
9.57253	-6.65501	236.12
8.90807	-7.04054	391.468
8.67441	-8.04785	1478
7.71224	-6.93861	2013.85
7.80358	-8.56884	2401.32
7.8392	-8.87542	227.8
8.56239	-7.5108	674.457
5.93608	-8.96207	2968.33
8.27806	-8.71341	1147.72
8.64099	-7.19308	140.361
6.86666	-9.4632	681.33
5.88137	-6.21306	1825.26
7.48563	-6.8504	1192.6
8.28399	-7.60119	2047.53
7.11099	-6.78924	968.85
9.67134	-7.95622	1506.73
8.82381	-8.04467	1484.07
7.34952	-8.48979	1331.9
6.89376	-9.22966	1259.22
8.53666	-8.93954	416.859
8.10447	-6.0209	3060
5.68142	-8.11769	541.311
9.37375	-8.38128	2483.28
7.53813	-13.8463	289.722
7.74609	-7.31546	262.031
8.01432	-4.38499	1217.28
8.179	-6.41942	2254.84
7.63941	-7.4126	3060
8.10858	-7.84458	2466.81
6.3229	-5.93507	3034.92
7.41489	-8.53415	391.011
7.2607	-7.34971	732.573
8.54648	-6.91814	521.815
6.04838	-7.93797	1362.98
8.80879	-9.14356	244.151
8.55522	-8.89929	172.002
6.68062	-5.98827	1175.03
8.02013	-8.74615	2599.2
7.69295	-6.88184	48.5386
5.44187	-8.62975	561.565
6.17436	-5.93784	1747.99
7.39853	-7.19306	2191.94
8.24999	-7.98087	586.717
9.0976	-6.27167	1060.33
8.10066	-9.75038	536.093
7.93375	-6.97166	489.312
5.73884	-8.26749	1026.94
8.48716	-7.07749	1790.28
7.22439	-6.80229	1377.35
6.66408	-5.67473	1969.78
5.43439	-7.86283	1542.86
6.28108	-5.49258	208.486
8.15068	-8.2298	526.687
7.62408	-7.58216	1520.36
8.60138	-8.44586	2289.95
6.08595	-7.6803	1186.73
5.49449	-9.42089	1031.44
5.67038	-9.17186	2730.53
7.94137	-6.3066	1871.26
7.46362	-8.07727	2834.42
6.46509	-8.47131	837.109
7.3647	-8.57135	3060
4.74477	-7.53632	409.653
9.70283	-7.89195	649.679
9.11047	-8.16768	3060
7.06108	-7.23796	2424.13
8.31635	-8.93206	339.378
8.41797	-7.49544	170.63
5.90169	-7.03242	118.701
8.27947	-6.59683	1793.05
8.26174	-10.674	54.4381
7.19821	-7.76974	3060
7.79335	-8.22739	972.344
5.71254	-5.60413	408.667
6.7685	-8.11536	2286.83
9.30778	-9.50072	1788.4
6.33587	-7.50605	1383.29
7.58632	-6.85089	718.984
8.78926	-5.88768	1054.41
8.35921	-9.2733	916.599
6.3873	-9.15144	322.598
7.23602	-7.79653	2871.58
10.2622	-8.47601	1237.71
6.42744	-10.6929	155.868
8.79497	-6.03826	113.425
9.05083	-5.6393	1318.6
11.4398	-5.60228	567.442
6.36005	-6.28813	2656.73
8.15976	-6.57201	1275.77
8.77408	-6.69694	118.524
7.75939	-8.42555	1931.4
6.10179	-8.44068	88.4025
8.67993	-7.3513	3060
5.67008	-10.4679	1898.11
7.82695	-6.06529	52.6849
7.56399	-7.36176	1046.64
8.27165	-8.08482	354.754
5.78374	-10.2444	180.906
8.2108	-8.7938	645.881
6.0439	-7.61159	515.7
10.0822	-5.89177	1414.64
2.47649	-7.72842	264.565
7.19067	-7.59179	978.045
5.99898	-5.02837	248.101
8.12104	-6.0694	30.0267
6.26623	-6.71025	2760.54
8.01662	-6.8774	751.2
10.9149	-8.90368	379.906
10.604	-7.80153	1140.46
7.22823	-7.16815	919.522
7.22601	-8.54589	485.429
6.60625	-9.13185	1174.48
7.05607	-4.97568	698.025
8.75651	-6.03257	150.483
8.8654	-6.38006	1674.36
7.11298	-7.05066	3060
2.377	-7.29302	131.618
5.87071	-7.91353	2763.49
7.41374	-5.82893	1155.66
8.49282	-9.40812	32.6497
6.65303	-9.14214	392.227
5.60926	-6.88838	2446.36
7.48923	-8.82451	2224.12
8.40628	-8.09592	3060
6.91137	-7.84436	3060
8.0996	-5.24824	925.333
6.72954	-4.85313	1778.95
6.17191	-6.49163	3060
8.91187	-6.68676	118.174
8.37837	-5.31226	469.946
8.52713	-7.11585	233.477
3.31485	-4.81376	124.284
7.76956	-7.76758	1306.01
6.12432	-10.3103	2165.04
7.37814	-8.05589	932.525
8.6638	-8.00181	106.676
7.60214	-8.80696	2585.14
7.38194	-7.79861	435.076
7.73036	-7.73022	995.641
7.78167	-7.37527	2133.8
6.01721	-7.56764	3060
5.92963	-9.75332	975.506
7.74764	-8.3726	2172.4
8.26844	-5.9031	477.816
9.17146	-6.5391	76.311
7.96671	-9.05472	3060
5.00511	-6.9061	719.153
6.10592	-6.07558	2876.48
13.0493	-7.33805	172.72
7.38295	-7.98888	3060
8.90072	-8.87616	139.134
9.00755	-7.86095	2940.03
5.32717	-7.90086	128.701
6.21155	-8.97718	14.3854
7.64851	-8.43259	1655.08
5.07856	-5.96077	1189
6.38733	-8.53426	375.931
8.17058	-9.47045	123.596
8.22282	-6.65832	2049.54
6.48239	-7.57456	513.401
6.55505	-7.53625	450.427
5.92831	-7.00558	2765.77
6.96585	-8.95826	696.07
10.1342	-6.59929	34.7432
5.28528	-8.40851	913.773
8.36752	-8.92031	3060
8.06599	-6.94503	933.393
7.58002	-4.89619	1485.47
8.86914	-6.30794	19.5906
6.36138	-7.0219	494.44
7.03067	-10.5655	391.809
6.15016	-6.01421	60.4685
6.85926	-6.5123	880.555
7.59461	-7.26477	2602.07
6.05389	-8.59187	1532.96
8.24224	-7.40089	1457.12
7.14303	-8.15399	880.861
6.80742	-7.47352	1747.88
9.21386	-6.33437	1172.34
6.44504	-7.08419	902.509
8.7082	-8.26467	2963.88
8.46168	-8.65562	935.011
5.86193	-6.97625	478.268
9.25212	-6.7317	2420.54
7.3256	-7.77219	403.043
7.75303	-7.34493	119.05
5.57995	-9.82749	288.94
7.86023	-8.67986	3060
7.44494	-6.80157	2942.75
9.29279	-7.097	2611.12
5.62245	-5.51787	2248.33
7.44239	-8.44958	495.2
6.24068	-6.29066	1113.26
8.38396	-5.74611	646.246
7.38288	-6.37116	2422.94
7.30066	-8.98445	3060
7.67195	-7.67802	95.7125
8.59817	-8.79556	3060
6.45742	-7.9911	2938.56
6.72579	-8.88527	2868.41
6.19214	-7.80868	1516.7
7.52249	-9.25212	1130.1
8.29695	-7.15915	683.188
7.3374	-6.3901	372.508
5.34683	-6.59664	866.91
8.92629	-7.6857	11.8329
6.31065	-7.73358	2937.51
7.91047	-7.21799	99.3165
6.06007	-7.54758	922.945
6.97663	-6.40777	798.555
7.51278	-7.53062	3060
8.27133	-7.07942	510.718
5.56426	-6.78749	804.384
5.58774	-6.59516	909.693
6.82663	-6.9936	959.339
9.12985	-7.20456	246.532
5.48937	-8.68851	1215.85
9.43155	-8.19324	1255.82
4.98684	-8.72579	974.82
6.82934	-5.20049	2019.79
7.26348	-7.4504	2159.78
8.13153	-7.74772	2387.62
5.89628	-7.63412	1605.46
8.77701	-7.56415	39.3773
7.64434	-5.90656	2803.52
8.67735	-8.41945	3060
6.8048	-7.8169	48.1741
7.4123	-7.75062	2872.33
8.35212	-8.65667	1145.24
8.46944	-5.67739	861.401
7.07565	-7.36254	688.107
8.24794	-6.47086	1780.56
7.66541	-7.24385	1515.01
6.60593	-8.43909	2899.04
6.24274	-7.26165	573.823
7.64231	-6.6219	887.737
10.2434	-7.59692	154.159
8.82634	-7.6011	2245.94
7.52106	-8.83705	506.38
8.46088	-7.33808	1915.74
7.65165	-6.80852	3060
5.48976	-7.22746	986.774
6.13436	-8.49773	1867.43
5.31432	-7.38483	875.49
6.80404	-9.15517	1244.33
8.82422	-6.43373	1339.65
6.36681	-8.48403	548.283
7.92298	-7.28174	455.415
9.05201	-6.41437	1189.68
8.46156	-7.94336	313.094
6.14088	-6.17397	806.111
10.4775	-7.46669	635.107
7.32882	-9.79549	642.381
8.00048	-8.17763	1263.96
6.52772	-8.50601	707.466
5.99033	-7.15641	968.716
8.26726	-9.41516	1618.89
7.75274	-8.05038	1680.32
6.41032	-8.64753	2.1278
9.07029	-5.10069	820.048
9.49218	-5.26747	1211.62
8.36269	-8.75672	1802.7
6.95395	-8.52532	2293.79
7.66075	-6.30456	358.789
6.45314	-7.92955	804.002
6.26296	-7.21656	733.35
8.34358	-6.45932	1037.34
8.61819	-5.35965	584.806
8.76383	-7.74614	2334.06
6.28079	-9.71353	941.352
5.85035	-8.3144	3060
4.67402	-7.91888	1007.08
6.82852	-9.66222	1672.39
9.09052	-8.21305	3048.12
6.92823	-8.25687	2236.58
7.86009	-7.21368	748.054
6.26688	-9.99977	2229.76
7.28396	-6.76089	782.095
8.53561	-8.6422	594.609
8.8147	-6.46174	1540.63
6.71597	-9.08975	311.742
8.54549	-8.1823	715.35
7.06637	-8.79214	1844.16
7.19178	-7.77008	2576.64
7.41276	-7.73552	1504.11
6.28997	-8.59365	625.697
6.19293	-5.88739	463.115
8.41966	-6.57853	2432.19
7.56991	-7.50634	2428.83
8.1117	-7.4929	2000.77
6.45198	-8.27509	1364.22
6.6478	-9.44697	941.827
5.94889	-7.32074	3028.56
6.14773	-6.82344	1121.68
5.55565	-8.53302	238.011
7.14786	-8.10202	636.39
5.5979	-8.10142	99.1402
9.38127	-9.89141	1120.48
8.4273	-6.85136	3060
5.87668	-8.17373	1159.27
3.67948	-7.45971	618.336
8.41719	-13.987	124.729
8.57054	-10.0423	1289.72
9.73472	-7.37847	34.7432
8.23756	-7.29988	3060
8.75228	-5.54707	1717.56
7.80788	-6.60308	764.244
7.76028	-9.62118	2581.48
6.00845	-6.31477	1028.65
9.04595	-7.91055	1715.15
7.5955	-6.68946	2209.43
7.09807	-5.70249	2873.46
6.97545	-9.62167	425.748
7.49296	-9.58565	1394.17
5.79	-6.61646	901.588
5.62225	-7.77717	2151.89
5.69623	-5.87451	496.039
7.90069	-5.88435	801.005
7.41275	-7.0423	3060
6.70833	-5.79495	1274.41
7.34971	-6.83372	3060
10.6119	-6.71708	737.574
6.2805	-7.27921	3060
6.33989	-5.9808	1320.5
7.22852	-6.47435	215.82
5.18802	-7.41431	1655.98
9.02185	-9.37357	201.06
8.53447	-8.24971	2204.38
10.2659	-7.29967	1316.38
8.58103	-6.90393	1566.65
7.98238	-7.3494	3060
8.87542	-8.21824	4.82666
6.22766	-8.61259	150.138
6.7442	-8.20258	847.863
8.70156	-8.20319	861.167
5.61395	-7.73754	887.24
8.48211	-8.80912	10.115
10.4166	-10.7321	116.33
5.74135	-7.21159	995.431
8.81552	-9.06245	1534.09
7.93049	-9.06843	545.057
5.97139	-7.11394	584.686
7.94863	-9.31382	986.36
7.44518	-8.11255	1215
6.55756	-7.87508	1497.19
7.27146	-6.44112	3060
9.00417	-8.60064	1909.1
13.665	-7.35884	124.909
6.79843	-7.58169	1129.95
8.82019	-6.6607	1235.43
7.94732	-6.53594	2622.17
6.10118	-6.69392	24.8712
5.74278	-8.64613	2635.06
6.94021	-8.7213	2948.18
8.09439	-5.45671	356.033
7.41949	-8.39814	1108.61
6.23532	-7.94564	1774.88
7.58708	-5.80832	1823.59
7.49533	-9.58824	624.342
8.08257	-5.24946	1914.54
7.60201	-6.61675	2717.35
8.30155	-8.42646	1686.26
8.20467	-6.26052	655.621
-5.48504	5.801	167.654
3.55144	-8.71923	1740.97
8.01631	-8.22959	1040.91
8.07348	-5.96189	607.863
7.60842	-6.76142	53.0764
8.75571	-7.19139	30.5416
8.60919	-8.15896	2548.6
6.98144	-7.32376	539.306
8.2678	-6.37618	953.006
8.67182	-8.14851	1622.98
12.0442	-5.69356	716.866
9.27658	-7.31656	161.117
6.37217	-5.45853	2159.23
7.27596	-4.96189	1036.06
6.54543	-7.58016	3060
4.75535	-1.31707	176.481
7.31407	-8.89089	3060
7.19172	-6.37894	596.658
7.28899	-7.28709	3060
8.76706	-9.94742	1018.68
6.78919	-6.19464	2212.44
7.40416	-9.38642	2849.87
7.06019	-8.64843	1185.03
7.593	-6.10899	3060
11.1018	-8.86056	356.577
7.28909	-6.57509	2252.85
8.04648	-7.90478	345.893
7.28062	-7.31229	1052.85
6.87124	-6.06058	405.343
6.63571	-8.60279	379.786
8.34636	-8.52447	2716.19
6.51279	-8.66178	2042.25
7.75669	-8.52162	158.2
8.49489	-9.5901	1588.73
8.07197	-9.47502	545.208
8.19933	-6.59951	868.43
7.97625	-7.95446	1652.69
8.25244	-5.71466	491.237
5.55043	-9.19727	119.921
6.60972	-8.10572	931.621
6.91372	-10.052	1240.59
6.47577	-7.26311	1143.04
6.62286	-6.03844	2866.86
9.54639	-7.19974	2693.02
7.79531	-7.5829	1393.28
9.10664	-7.61335	1521
7.27006	-5.05278	1061.95
9.02234	-6.80933	3060
7.68807	-7.27	1811.95
6.93581	-6.63404	468.05
7.21195	-6.00416	595.1
6.98171	-7.47718	2125.9
8.34592	-7.55225	613.406
8.24263	-8.53266	516.323
8.06569	-10.3589	1046.96
6.9147	-8.82907	168.384
5.7009	-7.70072	2395.37
6.12834	-7.34668	195.809
8.43197	-7.31194	3060
9.76676	-4.59681	62.1234
8.21594	-8.88858	2823.27
6.96161	-4.64953	76.6142
6.61097	-6.91471	811.329
6.94817	-8.63904	1442.95
5.48426	-6.92691	1561.55
6.21971	-7.33234	3060
7.19869	-7.32646	2242.47
7.82659	-9.25826	413.344
8.50282	-6.20268	1394.44
6.31475	-5.7381	195.925
6.03786	-5.20714	1399.06
6.5479	-7.67395	3060
5.43396	-6.30342	192.009
5.72099	-5.22739	509.433
0.73528	-1.32138	202.104
8.44661	-6.44643	3060
10.6812	-9.60713	104.4
7.96012	-6.77235	3060
8.5834	-6.18642	235.846
7.63819	-9.98989	2434.54
9.09756	-4.97555	559.688
8.7152	-8.75719	265.757
9.43047	-9.36628	2778.87
7.02735	-8.41544	3060
7.69218	-7.77686	1181.99
7.60786	-7.19736	2019.53
5.53825	-7.52177	2419.68
8.83307	-7.77718	705.973
7.62938	-8.1364	840.785
7.43902	-5.57383	34.2907
5.43977	-5.92541	2547.47
8.37928	-6.73968	3060
6.51119	-9.19928	34.7432
7.86791	-6.23399	902.682
5.75822	-8.74188	566.423
8.93941	-7.24943	1179.36
6.4859	-7.87414	744.199
8.016	-8.51444	1197.16
6.83779	-7.33169	1596.06
6.67011	-7.73873	2247.13
7.32184	-8.93656	232.325
6.95189	-7.35891	2716.58
7.72872	-7.80882	3060
7.14163	-7.93269	1568.46
7.23885	-8.36028	363.231
5.68012	-8.21091	579.783
6.78525	-8.28824	3060
8.69088	-7.71635	106.427
7.85799	-6.18098	944.267
8.67398	-7.40946	3022.02
7.33727	-9.34135	2876.81
8.58785	-7.92957	2204.07
6.01181	-7.5085	1201.16
6.29179	-8.67058	631.58
7.82726	-7.51836	4.71252
8.30083	-7.71874	2604.23
8.24621	-9.27301	1504.69
6.85077	-9.76498	1596.34
7.11019	-8.0568	638.385
6.71476	-6.74122	2714.25
6.58936	-9.31227	2492.05
7.40691	-8.78409	3060
6.19779	-6.42883	225.576
8.17821	-8.98941	782.509
6.62835	-5.74303	2119.73
9.93759	-6.74647	1820.95
5.80468	-6.638	671.496
6.10433	-6.84024	833.759
7.39515	-10.5846	1596.52
6.14924	-8.631	118.6
8.51504	-8.48218	3060
8.82043	-7.61077	3060
6.2883	-5.99225	141.595
5.84532	-5.77971	1690.93
6.31767	-8.8505	318.283
8.53551	-8.72125	698.057
6.55162	-3.04148	48.797
8.29694	-8.61216	1487.95
7.87993	-6.68377	3060
6.50498	-8.76998	1241.27
6.23773	-6.58584	42.8356
5.00948	-7.86973	1174.07
9.34055	-7.98284	559.16
5.5617	-6.26764	90.3097
7.92772	-8.6317	609.337
6.25604	-6.32201	665.127
7.49237	-9.04975	2190.59
7.05912	-5.84761	763.318
5.29795	-9.79486	115.997
5.66243	-10.0422	182.411
7.78253	-7.42728	1232.49
8.38131	-6.63193	157.614
6.83434	-6.18947	989.662
5.86982	-9.124	349.075
6.5911	-8.65483	3060
8.79646	-6.59003	429.14
6.59393	-6.51807	1425.21
8.84133	-6.76767	796.718
6.11711	-8.74316	146.101
6.39693	-7.99133	57.0227
7.92106	-9.57734	270.013
6.41549	-8.97232	264.137
9.21224	-9.0819	586.927
8.34178	-7.37221	2207.75
7.61462	-8.75487	1155.94
5.13526	-8.11529	215.877
8.16079	-7.41826	812.554
9.10494	-7.16351	817.77
4.87778	-7.13876	1128.91
6.09246	-6.64015	242.089
5.24844	-9.77645	297.704
-7.99492	0.522906	176.683
5.9275	-8.50291	262.435
6.7598	-8.43077	2019.82
7.43059	-7.76448	1648.32
8.96985	-6.49999	23.2085
6.53053	-7.5768	2949.25
7.38852	-8.17565	695.15
6.05209	-6.5042	304.977
7.60734	-6.57784	486.13
5.61755	-8.81068	1661.03
7.47868	-8.63921	1178.22
8.54127	-7.97998	411.573
8.37826	-7.8065	640.883
7.21625	-9.52803	112.522
6.35471	-7.42864	3060
9.59308	-6.72284	526.65
8.23705	-8.47641	814.386
7.3283	-9.79314	1884.11
5.41206	-7.60346	1498.02
5.60197	-9.81391	72.409
8.04173	-10.4299	1911.68
8.32103	-5.96956	2147.41
6.6633	-7.26543	2952.39
9.10605	-9.29715	636.16
8.00661	-5.70315	2642.97
7.31846	-7.78842	2991.13
8.89194	-6.00187	1946.46
7.96108	-6.46531	3060
6.96765	-6.47187	152.124
6.51246	-8.85383	403.987
7.53821	-7.50019	20.0948
7.51063	-7.1294	2438.84
7.03379	-11.0022	1637.08
6.68447	-7.31821	2521.82
7.46713	-5.15694	1550.91
7.07338	-7.04776	934.894
6.34739	-5.81781	1140.7
5.0604	-7.07239	814.893
6.84321	-7.65418	941.772
7.71654	-6.75002	3060
7.03693	-9.52865	1266.9
5.83698	-8.36721	363.908
4.18847	-7.05436	490.455
7.44844	-9.19638	1279.88
6.70814	-8.60593	455.939
8.0802	-7.22369	2916.46
6.74346	-4.79218	22.0811
6.64832	-6.78732	1083.57
6.04157	-7.75005	2472.77
7.75356	-5.55544	2500.79
6.15371	-8.46103	216.22
8.32919	-6.41624	2767.62
6.96116	-8.34586	2055.78
7.77893	-7.92847	903.349
8.3543	-6.5419	246.739
13.2604	-4.06022	34.8927
7.72496	-5.97705	258.77
7.83927	-4.60166	1934.15
7.72679	-9.08008	371.583
9.39797	-7.25334	632.077
4.91604	-9.55913	833.71
2.30182	-6.3808	180.216
7.73647	-8.036	171.263
6.26483	-8.56404	296.535
8.78964	-7.4287	842.567
7.5382	-6.18285	768.205
8.39554	-6.94454	2763.81
7.66329	-8.80495	2621.28
5.95581	-5.24051	839.075
5.55862	-7.84626	289.4
8.62992	-5.49527	936.152
8.8805	-6.92445	2693.59
6.33853	-6.51047	57.6967
7.88441	-7.12036	2873.11
8.16111	-8.02796	720.524
9.10572	-8.17364	383.759
8.15348	-7.03923	1613.82
7.78494	-7.87764	3060
7.72556	-4.7078	421.989
7.41019	-5.15502	532.437
10.081	-8.02632	935.978
10.5168	-5.02565	265.296
8.03366	-6.77336	710.083
7.04763	-7.26411	1305.24
7.5255	-5.9739	446.285
8.60734	-8.16031	371.841
6.50651	-8.30912	167.501
7.7707	-6.54595	874.942
10.1429	-7.10165	397.647
9.55217	-7.8794	755.202
6.53438	-6.67797	2529.42
5.89964	-7.26666	3060
9.19709	-7.52293	650.638
5.76445	-8.84337	632.237
4.79504	-8.72778	543.804
6.20002	-6.98831	2300.28
8.10655	-5.52248	1523.32
