-14.7114	-12.9669	1136.54
-13.1178	-13.6506	875.001
-13.7691	-12.0711	1038.91
-14.8972	-14.5938	2468.48
-13.6922	-12.2311	3060
-13.452	-13.5277	1037.25
-12.4421	-14.0838	3060
-14.7258	-10.4658	1564.24
-14.7772	-12.5347	1210.99
-13.8891	-12.9563	3060
-14.8273	-13.1264	2349.07
-12.6327	-14.51	1253.06
-13.2815	-13.5809	56.9448
-13.0299	-14.9714	72.7022
-14.7199	-14.2695	529.06
-13.4133	-12.5234	5.74014
-14.2887	-14.1449	853.427
-12.3973	-13.985	1568.82
-12.8627	-12.9421	2474.03
-12.9929	-12.9219	763.852
-13.5304	-13.8833	2723.79
-13.06	-14.7226	318.323
-10.4502	-14.5056	265.653
-11.2968	-12.6955	942.566
-14.993	-13.5589	238.166
-13.9262	-12.543	428.498
-12.2523	-14.8296	121.686
-14.0064	-14.4617	747.404
-12.8898	-11.1072	2360.82
-13.3984	-13.306	3060
-12.4196	-14.9918	2592.86
-12.4009	-14.6873	382.26
-14.912	-13.8448	1677.57
-13.8041	-14.6183	798.554
-12.1951	-14.5527	579.47
-13.4627	-14.7367	109.117
-12.8845	-13.8127	957.013
-12.319	-13.1384	1331.53
-12.6918	-14.0705	2764.21
-12.0072	-12.5038	1623.75
-13.83	-14.5639	2325.57
-13.482	-14.3066	2751.78
-13.7125	-11.6163	1596.36
-14.69	-12.6938	1977.65
-14.5643	-13.7173	888.888
-11.6174	-14.5649	602.229
-12.0426	-11.5986	2489.88
-12.5781	-13.7843	189.891
-12.6856	-13.7004	1200.9
-11.7906	-10.6617	791.979
-13.8078	-12.0503	1789.37
-14.2775	-13.0116	2616.25
-11.4374	-13.9695	2080.44
-12.3982	-13.6422	1811.25
-14.5335	-13.9948	2834.54
-12.5847	-13.3656	1082.97
-10.6491	-14.5604	1290.15
-13.9954	-14.7532	3060
-14.4303	-12.4725	514.301
-13.4137	-9.86866	780.307
-12.5936	-12.2842	1723.1
-14.8185	-14.1638	1392.06
-13.4949	-13.4316	2774.16
-12.103	-12.3864	985.522
-14.6815	-14.8652	1161.23
-14.2982	-11.7527	415.943
-13.9549	-11.2683	287.622
-12.5121	-14.7407	968.716
-13.6867	-13.4582	6.106
-12.9197	-11.9255	1008.33
-13.1026	-14.3342	456.885
-13.6841	-12.4985	1065.68
-14.1775	-11.6597	477.023
-13.2613	-12.3595	466.177
-12.4269	-12.0473	327.874
-14.7111	-13.1911	166.03
-13.2127	-14.9881	197.628
-11.7772	-14.4949	3055.24
-13.0801	-9.90641	80.5335
-13.7939	-13.5816	1224.98
-13.4363	-14.7293	3060
-13.6942	-12.5978	1161.48
-14.8552	-14.1986	368.469
-12.9458	-10.7631	796.613
-13.5758	-13.8864	2380.04
-13.3549	-13.8592	2703.37
-14.4594	-14.3149	3060
-14.196	-12.7926	378.646
-14.871	-12.3751	203.894
-14.3203	-13.4432	402.268
-12.7654	-13.3703	3060
-14.9749	-13.5155	2460.8
-13.3211	-11.6772	645.596
-12.4542	-14.3835	428.021
-13.3282	-14.6783	983.621
-12.7217	-12.0501	4.82666
-14.2962	-12.7586	627.791
-12.7551	-14.2648	544.53
-11.3626	-11.8394	52.785
-11.361	-14.2107	1862.03
-14.7916	-13.6373	3060
-14.728	-11.0512	654.37
-13.6983	-10.156	922.781
-11.0976	-12.5518	1198.42
-14.3102	-12.6734	3060
-12.8613	-12.938	1043.84
-14.236	-13.1292	1560.63
-12.3564	-14.5352	3060
-14.7272	-13.6946	748.954
-13.6033	-13.1015	935.154
-12.8665	-13.7928	2114.69
-12.4461	-14.4799	1855.65
-12.3963	-13.5874	2927.32
-11.9402	-11.6356	1611.7
-13.6212	-14.1735	1107.99
-14.6303	-12.7259	3060
-14.5359	-13.5708	750.368
-13.7081	-12.9835	12.8227
-10.9112	-13.8165	628.026
-14.424	-14.5525	564.831
-11.7872	-13.66	1961.29
-13.0416	-12.6342	1945.04
-12.235	-14.4631	1047
-12.5387	-12.6448	264.969
-14.5481	-14.8249	40.5684
-13.1367	-12.5863	3060
-13.8787	-14.3649	1678.97
-13.9346	-14.5031	654.99
-14.1067	-10.054	887.66
-14.4589	-11.6066	2628.33
-14.0781	-13.278	766.274
-13.4453	-11.3741	651.379
-12.5599	-13.7265	1077.73
-11.2437	-13.6354	1654.37
-10.8953	-12.8229	1488.85
-12.6004	-13.8014	913.859
-13.0811	-11.7994	332.152
-14.5346	-11.8568	1150.31
-12.8943	-14.047	2049.05
-13.6803	-13.8863	1032
-14.0408	-12.2623	676.937
-11.8426	-13.2217	829.292
-11.8959	-12.0894	2049.77
-13.3537	-12.1312	2466.12
-14.82	-14.3634	142.677
-12.6495	-13.1299	2723.45
-11.7102	-13.6817	1516.1
-11.7118	-12.0734	613.642
-12.8129	-13.9291	504.301
-14.1462	-14.1413	680.801
-11.4955	-13.7029	2019.4
-14.2984	-11.5738	571.057
-13.828	-13.5371	130.136
-14.6283	-12.951	3060
-13.3609	-11.576	496.731
-14.3998	-11.9025	2209.65
-13.9174	-12.0646	327.148
-13.3594	-13.875	1612.1
-12.4208	-14.9733	201.85
-13.9328	-13.4249	113.071
-12.7817	-11.8528	3060
-11.8803	-12.7483	3060
-13.2193	-12.9706	1032.5
-10.6264	-11.947	253.126
-11.3679	-14.2394	967.537
-12.2682	-10.8624	116.069
-13.0624	-13.3485	1260.82
-13.3334	-12.6415	371.028
-12.307	-11.7199	3060
-12.403	-13.0865	344.142
-14.9599	-12.4292	740.671
-11.4838	-14.0656	804.337
-11.7729	-13.0843	2923.13
-14.0968	-12.7515	3060
-14.7881	-13.1055	2679.01
-12.3278	-12.2905	3060
-12.7463	-12.4478	1857.57
-12.6742	-14.9525	408.589
-12.6275	-13.0001	826.947
-12.3599	-13.2551	3060
-12.338	-13.7222	1531.19
-13.3338	-13.5699	3060
-14.7613	-13.8461	3060
-14.0857	-11.2873	2163.26
-13.5082	-11.8232	2613.55
-13.6644	-14.9003	100.139
-14.2357	-14.8628	904.197
-12.2085	-14.5999	673.196
-13.686	-7.69584	19.6711
-13.212	-13.9468	2668.11
-12.4005	-13.5686	1403.2
-12.7507	-12.2861	3060
-12.1658	-13.6373	2262.87
-14.2482	-12.4794	510.127
-13.2253	-12.3578	324.405
-14.1306	-14.456	2108.09
-11.0032	-13.2105	349.934
-12.2796	-14.3011	2159.63
-11.6368	-13.2448	2702.05
-12.4461	-14.8694	445.886
-14.0823	-12.7671	3060
-12.177	-14.229	143.222
-12.6125	-13.679	2745.36
-12.8041	-14.4737	429.992
-13.7917	-14.6438	2870.17
-14.0997	-12.8565	929.121
-13.6491	-12.6443	178.021
-12.8295	-14.9822	1155.86
-14.1437	-12.3171	3060
-14.5046	-14.1005	366.799
-10.892	-14.3574	1991.22
-14.5839	-13.654	1236.28
-13.2854	-13.3743	154.389
-14.8882	-13.9468	2574.86
-13.2456	-11.7462	709.468
-14.7159	-12.7229	492.874
-12.7858	-14.5226	605.195
-12.15	-13.8711	3060
-13.7306	-13.636	1720.02
-12.5005	-14.631	1176.25
-12.1647	-11.0276	1894.21
-11.6745	-13.8744	361.587
-14.9993	-11.4544	1398.17
-12.476	-12.6168	924.028
-11.8869	-13.1962	655.994
-13.2435	-12.2505	111.984
-11.0237	-13.8121	578.945
-14.1278	-14.7842	229.943
-14.3607	-11.5579	184.846
-12.8223	-12.1084	1083.25
-14.5045	-14.6731	1153.4
-11.9266	-13.0998	2587.66
-13.5685	-11.4232	2512.5
-14.8777	-14.7015	125.366
-13.8991	-13.9429	2235.47
-11.644	-13.3419	806.882
-13.0587	-12.1091	223.807
-13.4204	-13.255	1852.95
-14.5798	-12.4818	204.149
-12.025	-13.5085	1681.21
-12.8128	-12.0642	1057.09
-12.4974	-10.7871	1257.07
-13.9176	-14.6782	323.222
-12.5771	-13.3327	266.933
-14.5554	-14.5637	256.45
-13.678	-12.4934	1527.66
-14.6825	-13.6888	3060
-13.0312	-12.2952	239.387
-11.1426	-14.5519	2123.83
-14.1311	-14.3869	2349.05
-13.2766	-14.1472	1614.85
-13.3069	-12.3059	2686.2
-13.2841	-12.4312	1628.59
-14.3825	-14.2272	994.942
-12.6422	-14.3757	991.378
-12.2385	-13.4904	199.21
-13.0126	-14.9576	1024.01
-14.6433	-13.033	3060
-14.3063	-14.1779	560.232
-11.1931	-12.9706	2466.22
-13.3353	-14.1195	2989.81
-14.4262	-12.538	528.245
-12.5372	-13.1863	1088.34
-12.9715	-14.9307	1848.1
-12.7093	-13.6565	87.7889
-13.1707	-14.7475	197.708
-13.9513	-13.0051	969.541
-12.9251	-12.8913	660.26
-14.7539	-13.3541	3060
-13.273	-13.7325	130.259
-13.9523	-12.1096	109.217
-13.637	-12.8332	678.583
-14.4271	-11.6689	556.921
-12.7798	-12.473	2950.85
-13.3888	-13.2414	723.031
-10.9338	-12.2075	1362.23
-14.2354	-12.3111	391.405
-12.8319	-13.6014	2478.29
-14.0328	-12.7094	1025.47
-14.8507	-14.7092	255.819
-13.6668	-14.4912	1751.46
-9.59522	-13.0833	107.882
-12.2072	-12.2285	136.734
-12.6186	-14.5209	1961.19
-12.6739	-12.8034	3060
-14.1424	-14.5161	858.73
-13.1335	-13.8729	2863.59
-12.2931	-11.9347	90.9566
-14.7403	-11.3971	2611.84
-13.6082	-13.9623	2861.65
-12.6864	-13.0317	367.969
-14.7352	-13.989	566.919
-14.5799	-13.8202	200.709
-12.3413	-12.9462	447.574
-13.8589	-13.7726	771.748
-12.5044	-13.7816	790.766
-12.9328	-14.0661	1068.9
-14.3594	-14.7527	2428.59
-14.0922	-13.8232	1796.59
-12.7622	-14.9788	2287.2
-13.3546	-14.3888	2660.21
-14.8687	-14.4755	530.055
-12.3127	-12.706	887.385
-13.4522	-14.5315	199.466
-12.9185	-13.5192	3060
-11.4589	-12.7502	2617.74
-12.3419	-12.4829	502.063
-13.6453	-14.9413	1342.68
-11.7021	-14.2531	474.787
-14.5018	-12.9466	1470.03
-13.133	-14.7768	3060
-12.5262	-14.294	1287.67
-13.7981	-13.6008	1111.97
-12.9085	-14.4781	2701.51
-13.5799	-12.1598	1841.31
-12.2142	-12.441	164.127
-13.4247	-12.2117	1283.54
-14.6904	-12.4926	887.878
-13.5898	-12.0745	2816.62
-12.9669	-13.3364	2650.88
-13.0799	-14.2311	1084.88
-13.7551	-11.4401	209.735
-13.0763	-12.4995	413.276
-11.7513	-13.6788	300.008
-10.5951	-11.5294	127.958
-14.5516	-13.9957	845.431
-14.5638	-13.4933	2730.38
-12.4103	-14.1888	835.947
-14.4236	-13.6076	1578.81
-13.5048	-12.4351	443.22
-13.6116	-11.5957	1937.05
-12.436	-11.3339	490.977
-13.9465	-14.3421	677.667
-10.39	-13.5188	1407.55
-12.6434	-13.3345	458.835
-14.1435	-14.4642	226.26
-12.7645	-13.4492	2686.56
-12.268	-12.3511	1825.67
-12.9768	-12.9265	711.605
-14.6574	-12.943	519.413
-12.0655	-12.7181	1100.59
-14.9229	-12.3944	120.082
-14.189	-13.5435	1341.81
-14.8624	-13.0139	3060
-13.2956	-14.847	295.363
-13.6588	-14.0598	1344.64
-12.4752	-14.1238	455.492
-12.4147	-14.1554	2569.79
-14.6574	-12.2904	239.504
-13.8112	-13.1828	3060
-13.8034	-13.8238	2952.93
-14.6405	-12.4087	380.484
-13.0817	-11.2033	770.498
-13.1273	-12.0494	997.7
-12.7455	-13.3618	2714.02
-11.7746	-14.1054	372.602
-12.2816	-13.8603	458.628
-14.9386	-12.9246	77.6447
-13.9014	-11.1782	1107.57
-12.1741	-14.8933	245.706
-13.6648	-13.1935	2833.02
-13.4174	-12.2059	3060
-12.9885	-10.4796	1737.04
-12.4763	-12.5178	298.875
-13.3473	-10.9297	1066.18
-12.0936	-14.4881	2650.16
-12.7864	-12.8827	804.086
-14.6375	-12.3683	100.515
-12.7502	-11.3444	1604.32
-11.6606	-13.4588	2551.31
-13.2296	-13.8751	1059.83
-12.4998	-13.7639	870.135
-14.242	-13.7821	757.338
-10.6788	-12.3136	1106.48
-13.6102	-13.603	1629.95
-4.51181	-3.03778	22.4379
-7.9448	-13.9437	118.343
-14.698	-14.1987	2046.36
-13.1376	-12.0023	1235.84
-12.3922	-12.5954	308.627
-11.6984	-14.636	2079.7
-12.354	-12.5058	1087.96
-14.0193	-12.3601	640.459
-13.9093	-14.3866	410.075
-13.6124	-9.53073	142.204
-13.5032	-13.9253	1537.53
-12.304	-13.4175	3060
-14.5092	-13.7113	129.18
-14.3365	-12.0928	428.788
-14.4515	-13.3341	2102.21
-12.8887	-13.4142	2801.29
-14.2603	-12.8724	1477.49
-14.2984	-11.2553	2548.67
-14.5775	-14.7699	1513.01
-14.4101	-12.4156	250.458
-12.1386	-12.6485	1451.93
-10.7529	-12.5705	1283.37
-14.1278	-13.7695	738.669
-12.546	-14.9664	11.336
-11.9621	-13.7618	2924.35
-10.402	-12.5228	1549.93
-14.7766	-14.7914	939.001
-13.1172	-12.4286	790.882
-13.4666	-12.4587	3060
-14.9668	-13.0639	1429.49
-12.6698	-14.5068	2706.13
-13.9735	-12.9008	1200.49
-12.8001	-12.9634	730.377
-14.0013	-13.8192	873.742
-13.8422	-13.847	1250.43
-14.8023	-14.4882	99.1643
-13.4026	-12.3471	986.899
-11.5134	-11.6467	1715.3
-11.99	-12.8227	2479.8
-12.4783	-10.9794	8.60134
-12.573	-13.7057	1292.09
-13.1544	-11.8565	312.421
-12.3399	-13.3028	337.68
-14.4144	-13.3128	506.6
-11.0611	-11.8123	2026.51
-13.4122	-10.3286	514.88
-12.6481	-14.014	505.187
-13.7462	-14.8633	155.613
-14.4478	-14.2189	366.865
-14.9249	-11.425	1598.98
-14.7222	-12.2652	1249.86
-14.5315	-13.7875	3060
-12.5719	-14.6269	1939.83
-13.7117	-12.1995	3060
-14.4737	-13.3247	1823.92
-14.5932	-14.0255	804.387
-13.8742	-12.4747	1558.92
-13.0498	-12.0618	1266.04
-11.9076	-12.269	2694.79
-12.4299	-14.5841	594.606
-13.1219	-12.0053	1699.53
-12.1559	-11.8855	920.868
-14.4669	-13.9681	2524.19
-12.8104	-11.6004	690.187
-12.3308	-13.3717	3060
-14.9241	-14.0759	1188.51
-14.548	-12.1015	1132.73
-11.2061	-12.5419	848.368
-12.0308	-14.6535	957.827
-13.5576	-12.9762	3060
-13.0208	-13.258	2473.22
-14.4609	-12.0384	2860.42
-12.5462	-14.2513	650.869
-12.7076	-14.6037	666.491
-12.2382	-11.4014	2283.91
-14.3606	-13.242	1113.29
-12.7119	-12.0023	328.018
-11.7895	-14.813	254.662
-13.8718	-14.4386	2384.61
-13.0838	-13.2507	1128.85
-13.9374	-13.0416	1919.78
-12.1953	-11.1372	322.653
-14.8912	-13.6672	319.87
-14.6798	-12.0905	2800.62
-14.1974	-11.0717	706.535
-14.526	-11.571	2066.97
-14.0632	-14.1814	815.077
-13.3788	-13.2443	852.641
-13.6797	-12.0239	2290.06
-12.8335	-14.308	467.163
-14.7878	-12.5715	704.37
-13.8355	-14.2744	3060
-13.4878	-11.1254	406.245
-14.5537	-12.5952	3060
-10.2733	-12.2181	1160.44
-14.3646	-14.2456	1005.61
-13.2163	-12.0844	101.754
-13.6951	-13.456	252.657
-13.9182	-11.8805	1093.48
-12.7375	-14.3916	837.998
-13.356	-12.4925	2620.99
-10.3607	-12.536	175.982
-14.7607	-14.1558	362.062
-12.6808	-14.3356	741.041
-12.7031	-10.558	985.696
-14.4353	-14.737	1998.53
-13.4084	-13.8818	1677.11
-13.8889	-12.3216	3060
-13.1277	-14.5106	1238.06
-14.791	-12.5255	446.783
-12.961	-12.8538	803.199
-12.7138	-14.7594	324.02
-13.3698	-14.9524	225.618
-14.5546	-13.695	2277.82
-14.8067	-12.4872	550.939
-12.2917	-14.7919	3060
-12.9344	-11.6864	2201.11
-14.8409	-14.4499	453.145
-14.4864	-13.2188	1986.71
-13.6914	-13.8116	586.661
-14.9045	-12.1029	888.431
-13.0116	-14.8922	756.298
-12.3962	-13.7806	1091.43
-14.2723	-13.4395	3060
-13.3029	-14.1102	745.48
-13.5963	-13.6814	390.907
-13.9344	-12.0606	144.243
-14.1948	-13.2617	1632.97
-11.6614	-14.4518	365.785
-14.9959	-11.6205	414.384
-13.112	-13.0366	310.309
-12.4413	-13.2437	280.188
-14.9861	-11.1674	860.401
-14.9041	-12.8256	598.573
-12.425	-14.2499	1410.33
-11.2152	-12.4098	1663.96
-13.6106	-12.555	3060
-14.1643	-12.6807	1253.88
-12.3785	-13.2898	3060
-12.4975	-12.7418	2321.9
-13.0482	-12.2312	639.595
-14.0242	-14.2755	3060
-12.0602	-14.2658	305.35
-12.3856	-14.3962	1545.34
-10.5931	-14.0316	32.9182
-12.7702	-13.0047	918.005
-12.18	-13.9342	719.884
-12.8296	-13.4356	1531.29
-14.7341	-13.694	1800.05
-13.7822	-14.5701	1863.35
-12.3447	-14.6227	2148.57
-12.1916	-11.9208	892.271
-14.0395	-11.3563	1468.08
-11.6089	-13.6728	2171.48
-13.8302	-13.0004	638.606
-13.8997	-12.4997	3060
-12.0405	-12.8504	1080.91
-14.8971	-14.4938	1702.31
-12.1366	-12.3578	590.929
-13.5458	-13.9645	931.079
-13.4498	-12.8522	1269.87
-13.8856	-13.5422	1959.05
-11.3807	-14.2899	2518.42
-13.0279	-13.7466	755.892
-14.1869	-13.8787	1227.27
-14.9308	-14.6207	3020.71
-14.1536	-11.7745	817.848
-14.4488	-12.9112	1472.4
-12.3009	-14.3125	1603.75
-12.384	-13.7108	1378.5
-12.1446	-13.5741	2849.62
-14.5273	-12.9286	873.581
-14.4987	-13.2294	1100.41
-12.538	-14.2033	423.836
-14.6206	-14.7124	3060
-13.2244	-12.0772	922.881
-14.5332	-12.967	222.245
-13.6477	-11.703	2275.63
-11.5351	-11.7006	1252.52
-13.6776	-14.539	2006.19
-14.6562	-11.4878	1097.14
-14.273	-13.9614	1274.78
-12.0274	-13.4213	1131.46
-13.7614	-13.4863	2181.29
-12.3803	-13.0184	323.622
-13.8367	-14.2352	367.052
-11.1822	-14.876	642.914
-13.5123	-14.2341	2731.24
-13.6262	-14.2928	1736.22
-12.9475	-13.8169	483.682
-9.12637	-11.5422	79.5156
-13.1506	-13.6264	1674.64
-13.7463	-14.7083	437.139
-14.824	-14.6682	111.996
-13.9761	-12.6437	996.405
-11.0423	-14.7708	1128.78
-12.5609	-12.889	1299.37
-13.065	-14.9727	2695.24
-14.863	-14.4441	367.616
-12.8677	-14.3663	899.869
-12.6867	-14.0279	1265.66
-14.3363	-12.1858	142.241
-13.0005	-12.7715	1149.93
-12.4597	-12.4248	716.5
-13.3862	-12.9626	2533.22
-13.7472	-12.7196	646.185
-13.3461	-12.6596	3060
-11.6245	-11.5239	2285.16
-13.1983	-12.2729	1387.79
-11.34	-13.2607	828.392
-13.8528	-12.6292	3060
-14.8353	-14.254	2436.91
-11.6658	-12.0332	1389.94
-13.162	-13.7632	828.907
-12.2253	-13.737	898.511
-14.4037	-14.3695	1410.63
-13.014	-13.6081	977.447
-12.3615	-11.6388	147.283
-13.9732	-14.0119	3060
-12.7422	-12.9229	406.288
-12.8747	-11.8	1156.59
-14.377	-14.0278	1166.59
-14.3991	-13.3904	1251.15
-14.5825	-13.4092	2809.81
-13.3513	-14.1838	1284.41
-13.0517	-14.8794	3060
-14.3253	-13.3897	359.243
-13.2687	-13.5064	1111.84
-13.837	-12.9401	2753.83
-14.4818	-11.1203	1431.96
-14.2686	-13.0025	1741.88
-14.942	-13.4989	1273.61
-12.5278	-13.3836	613.247
-12.4494	-14.741	131.324
-13.7379	-12.7107	2599.61
-12.0425	-12.6986	1335.26
-13.3945	-14.2643	687.861
-12.0813	-14.2094	1414.73
-13.475	-11.8983	1486.23
-13.5064	-12.7082	259.669
-14.3384	-12.7986	459.616
-14.5155	-14.3417	721.117
-14.8361	-12.7143	665.774
-13.4512	-12.7281	2931.6
-13.9099	-14.663	682.379
-14.7435	-14.8943	3060
-10.3878	-14.0193	21.8682
-13.4951	-12.0728	71.6803
-12.8306	-12.0121	2511.49
-12.8119	-13.3994	919.429
-11.721	-13.4286	949.782
-12.1538	-13.4686	90.8991
-11.8707	-14.2623	242.367
-13.4961	-12.9867	2224.04
-14.628	-13.9105	537.695
-13.5836	-12.1993	3060
-13.022	-14.9886	15.0545
-11.3805	-12.519	436.452
-13.8272	-14.3658	2945.03
-12.5678	-13.035	2073.06
-12.7097	-14.3152	650.875
-12.4284	-11.5852	672.585
-11.7508	-14.1707	1003.95
-12.9953	-12.2418	723.385
-14.2156	-12.0088	683.22
-12.6665	-12.5051	2069.27
-14.77	-14.7803	130.358
-11.1444	-11.3267	745.572
-14.7504	-12.9226	2983.47
-12.6686	-12.0637	1047.1
-10.7068	-11.6779	935.431
-12.8744	-13.6362	2680.9
-12.4243	-13.5434	227.026
-7.43137	-11.1332	13.502
-11.5961	-10.6243	874.383
-14.5666	-13.7536	120.436
-12.6627	-14.2686	16.5085
-14.2378	-12.1638	479.574
-14.6653	-12.997	3060
-13.5912	-12.8673	893.992
-12.5579	-14.7573	203.34
-13.4027	-13.3155	64.5734
-13.014	-12.4941	358.338
-14.7284	-12.4947	343.37
-14.1657	-14.4622	676.543
-12.5665	-13.2641	625.588
-14.3778	-13.7587	3060
3.95821	10.0374	230.904
-12.2466	-14.0222	2276.03
-13.421	-14.5039	3060
-12.3607	-11.4707	240.493
-12.2375	-14.0051	105.349
-12.6432	-10.8799	2140.81
-12.9457	-11.0015	293.394
-8.20165	-9.53647	288.092
-12.2765	-12.9165	121.681
-11.9188	-11.6305	1608.27
-14.6316	-13.6646	2898.26
-13.0966	-12.7796	1157.68
-12.8649	-11.7267	273.621
-13.2533	-10.9288	2225.77
-13.2359	-14.1484	821.215
-14.9639	-13.1746	2226
-14.5172	-13.5338	3060
-13.928	-11.2672	493.646
-12.8777	-14.5281	3060
-12.4507	-12.8491	335.438
-14.9588	-12.6054	380.103
-14.3176	-14.5889	2038.46
-13.4069	-12.8247	1892.52
-13.9213	-13.6436	366.839
-11.4456	-14.7173	2156.47
-13.2391	-12.9328	189.144
-12.4552	-13.7577	1045.64
-12.6494	-12.5358	939.296
-13.5546	-13.055	2012.27
-14.4386	-12.816	2694.01
-13.2828	-14.0945	2368.39
-10.9697	-11.9381	2098.41
-11.6168	-14.8632	298.957
-11.4862	-13.7344	999.519
-11.8798	-11.9632	939.882
-14.5172	-13.7717	1039.37
-11.1109	-12.4635	1612.96
-11.066	-13.3488	632.414
-14.0172	-12.6344	2243.55
-14.4141	-13.346	2326.89
-12.3774	-13.3068	3033.33
-14.0129	-13.85	2574.23
-13.1632	-12.8734	687.105
-14.7544	-13.6544	2000.74
-14.7285	-12.6471	240.508
-12.6852	-14.8523	179.337
-12.2872	-12.7083	2844.78
-14.591	-13.9001	456.266
-12.8379	-12.8428	787.89
-14.9468	-14.9583	1058.47
-12.4665	-13.8601	1583.6
-8.75486	-9.63009	165.227
-14.5173	-11.9148	449.996
-12.3413	-12.8726	2186.76
-11.6306	-11.9392	125.446
-12.6666	-14.5804	3060
-13.5484	-11.9291	3060
-11.8984	-14.0531	2301.8
-12.6523	-12.3139	2747.43
-13.7011	-13.9144	3060
-12.3921	-12.7873	3060
-13.0342	-13.2356	2568.66
-12.2324	-13.3371	470.962
-13.372	-14.6921	2345.49
-14.6169	-14.7096	1120.4
-12.5871	-12.1474	204.362
-11.9616	-13.3702	3060
-14.7857	-13.3216	1825.76
-9.20324	-11.7914	147.13
-13.0712	-12.5602	3060
-11.3926	-12.9037	1624.03
-13.9953	-13.4339	574.363
-11.9495	-13.2258	772.027
-14.2161	-11.8322	871.062
-13.7793	-13.4959	1099.63
-12.3174	-12.3307	300.75
-12.777	-13.8053	2859.59
-14.641	-13.575	2952.42
-14.9725	-14.6874	3060
-12.2409	-13.9543	938.749
-13.2988	-12.5455	1920.88
-12.5691	-12.2193	165.543
-14.9991	-14.7661	2182.32
-12.773	-14.4479	506.289
-13.7848	-14.4769	2708.26
-9.86932	-14.5046	102.436
-11.5924	-13.0902	975.371
-12.4274	-14.0606	1163.41
-12.9795	-12.9602	1960.91
-13.2159	-10.6064	718.396
-12.1082	-12.9079	1279.06
-12.2799	-12.0666	1433.37
-11.9505	-12.9746	2676.23
-11.4268	-12.6397	373.092
-14.9161	-13.5399	1567.69
-12.6848	-14.7337	999.229
-14.0972	-13.4816	1354
-13.1067	-14.5103	475.005
-14.4204	-14.395	3060
-12.5541	-12.568	3060
-14.1592	-14.2527	2801.91
-14.5721	-14.5249	2850.08
-14.4179	-12.3059	1084.44
-14.2679	-11.2733	718.143
-11.7068	-14.936	58.3925
-11.7779	-14.6077	290.275
-12.1019	-14.6323	130.49
-12.2291	-14.543	222.279
-12.5768	-12.1921	559.951
-12.6867	-14.9459	832.527
-13.2703	-12.6796	1021.41
-14.2439	-12.6536	1329.72
-14.7359	-12.1749	239.473
-12.554	-12.5038	251.694
-13.5259	-12.5622	3060
-12.1578	-14.4932	436.737
-14.124	-12.6269	1914.88
-11.7758	-12.7755	2821.03
-13.9172	-12.3214	2218.53
-14.4757	-12.512	341.204
-12.7011	-14.81	125.309
-12.8334	-12.707	702.991
-11.1866	-11.7457	277.466
-14.9084	-11.1409	2288.16
-13.1432	-14.4719	443.843
-10.4242	-12.5943	797.39
-13.7115	-13.4124	2802.85
-14.4438	-11.7449	2158.65
-12.3405	-12.4717	677.272
-12.7522	-13.0578	3060
-14.2988	-12.3173	208.377
-14.0905	-13.9815	1851.72
-14.6455	-13.5086	2701.36
-11.4579	-12.1831	1051.95
-14.2551	-12.4251	359.215
-14.9065	-12.5148	787.081
-13.4771	-11.6606	499.076
-12.159	-13.3284	456.985
-12.0103	-14.3842	3060
-12.8885	-14.9805	1046.97
-13.5395	-13.1273	3060
-14.1122	-14.8464	398.712
-11.141	-12.8763	803.312
-13.9106	-10.9166	1445.99
-12.8307	-14.2291	760.363
-13.3123	-13.0829	406.522
-14.9006	-12.2892	159.306
-14.6378	-13.2969	662.422
-14.441	-13.6603	2228.04
-12.7366	-11.6347	2513.88
-11.6629	-13.6903	1525.85
-14.1422	-12.976	2232.38
-13.856	-14.2338	1345.24
-14.2321	-13.643	490.644
-13.3807	-13.4383	1722.14
-14.3859	-12.455	223.714
-13.874	-14.7485	87.1534
-11.7139	-13.8007	1023.11
-14.022	-11.7539	2967.98
-13.9126	-14.2798	3060
-12.2574	-12.5245	239.992
-13.5837	-12.0354	1097.19
-11.3942	-12.9357	2700.9
-12.2906	-14.8921	3060
-12.5408	-12.6557	485.848
-14.3457	-13.3656	764.404
-13.3157	-12.6866	2690.13
-14.1209	-14.6567	1441.81
-12.4331	-13.8586	1213.78
-14.9244	-13.271	1734.29
-12.0656	-13.0647	315.974
-14.9238	-14.9271	2131.67
-13.4666	-14.9149	2657.09
-14.3519	-12.7288	3060
-12.2507	-14.2476	707.634
-13.8124	-13.7536	3060
-13.2892	-14.7257	736.009
-12.4148	-13.6038	3060
-14.2181	-11.9874	2824.47
-11.6704	-13.1506	1804.12
-12.2133	-12.4756	685.068
-13.3325	-14.9053	132.771
-14.2813	-12.3896	148.502
-14.5289	-14.6342	480.203
-13.9215	-11.666	2871.28
-14.2295	-13.4314	1371.33
-13.0137	-13.4971	3060
-11.9801	-13.4691	1013.56
-14.9033	-12.6959	230.78
-14.0764	-14.6022	683.779
-14.1645	-13.6483	377.252
-12.9507	-14.8332	2523.19
-13.2067	-14.8651	977.171
-11.9336	-14.2751	1913.6
-13.3588	-13.3387	3060
-13.2391	-14.0455	2238.35
-12.791	-14.8556	324.871
-14.5258	-13.3353	381.403
-13.9572	-14.8079	1405.26
-14.4163	-12.8785	579.392
-11.9269	-12.2919	277.529
-13.4783	-13.0248	3060
-14.0924	-14.6144	1541.02
-12.7143	-11.4977	1266.79
