-6.49619	13.7936	299.638
-8.20656	13.4252	1215.56
-8.51693	11.8615	372.952
-5.30029	12.5305	1451.57
-6.45778	11.5285	326.411
-7.25504	13.274	3060
-6.04214	13.9395	2874.88
-6.40924	13.4122	3060
-8.20602	14.7265	2988.46
-7.79607	13.092	3060
-9.20147	11.4572	2009.39
-8.09258	13.7614	658.649
-6.59505	13.848	3060
-9.29463	13.7436	2579.6
-8.51294	12.2952	2730.92
-5.08908	14.65	395.122
-8.35476	12.5156	1177.45
-6.18921	13.5518	2358.43
-8.68413	12.5308	270.858
-7.64017	14.3505	1878.2
-10.0351	13.1091	419.864
-7.57076	13.3952	3060
-5.66153	12.7706	2593.29
-8.14416	14.5527	468.236
-6.55617	13.3541	1414.25
-6.33314	14.4345	3060
-8.85543	11.6885	1526.82
-8.84351	13.9281	2714.58
-5.38233	14.8818	210.144
-8.32896	14.464	145.135
-7.01308	14.0335	1727.31
-6.5912	12.3554	377.944
-6.10066	13.2381	760.878
-6.94958	12.8903	3060
-7.05462	12.4828	2221.9
-9.19189	13.411	964.081
-8.12642	13.1255	1405.5
-8.55722	12.5078	2983.45
-6.45193	12.7301	1029.71
-6.44732	13.7495	339.558
-5.84858	14.6074	2961.66
-7.18071	14.9785	2206.55
-8.20612	11.2078	1688.56
-6.22966	13.8372	1499.87
-8.57043	14.8182	464.128
-7.9684	13.5355	979.084
-6.93193	12.216	298.634
-8.20267	14.5238	705.636
-6.2939	14.2492	2946.25
-7.59321	13.8781	2426.51
-6.84293	12.9716	32.3623
-4.65461	12.7342	730.524
-6.69576	12.0374	2959.6
-10.3934	13.3579	2030.01
-6.78411	12.6343	2346.15
-6.994	14.4747	807.951
-6.65406	12.5838	3060
-7.93659	13.8528	910.394
-6.14028	14.9879	1744.51
-9.85738	13.3428	2536.58
-8.07948	13.9136	524.253
-6.40778	14.2577	2897
-6.83977	12.4464	2843.66
-6.7738	12.3741	2092.02
-4.82169	13.6343	615.725
-10.5476	13.2256	112.011
-9.75612	10.9231	1116.5
-6.6582	13.2096	1424.26
-6.64943	14.6385	710.071
-7.96204	13.4851	35.2204
-6.23706	12.6092	361.853
-8.38844	13.2104	2963.5
-7.80366	12.8615	1809.43
-7.38552	10.962	309.915
-5.70586	13.3301	551.387
-9.93359	14.3469	2266.68
-4.42794	13.3542	1360.86
-7.46544	12.9634	61.0518
-7.20387	13.2844	2134.1
-8.79298	13.8313	669.28
-4.17984	6.89077	10.8308
-7.8941	14.1946	3060
-7.65143	12.3352	1148.71
-7.80609	13.714	698.814
-5.1047	10.5436	1075.22
-7.62562	11.7037	2532.28
-8.03866	13.1919	1823.28
-7.50201	14.26	3060
-5.299	14.5844	1789.45
-6.25681	13.399	914.94
-7.30751	14.9707	2834.26
-7.52822	11.7804	2897.68
-6.21917	14.6037	3060
-7.14644	14.0979	2709.77
-6.78669	12.7755	549.462
-8.89254	14.78	743.289
-8.75763	11.5441	1167.59
-6.90479	12.5518	520.698
-8.47402	14.2681	3060
-7.28313	12.2166	2192.38
-8.13813	11.821	256.125
-6.4537	13.8468	1001.29
-9.23772	11.7117	2380.12
-10.1005	13.8993	1755.83
-6.11104	12.3743	289.173
-6.45456	14.1104	2288.62
-7.62776	14.9519	1399.79
-7.98971	12.2388	481.363
-9.37729	14.0937	118.282
-6.59748	13.5105	433.305
-4.77987	11.9655	434.945
-6.18081	14.032	568.702
-7.37006	14.836	2948.38
-6.76817	12.5067	3060
-7.53774	14.6826	737.126
-9.28272	14.4153	361.256
-8.41495	11.4683	848.535
-6.72593	14.7721	1431.88
-8.85024	14.1567	922.095
-5.43678	12.049	571.758
-7.19529	10.4508	1233.27
-8.0586	12.2841	127.689
-6.59669	13.4093	2855.35
-8.65894	14.4061	3004.54
-8.95472	13.1134	3060
-6.19353	12.8453	3060
-9.48217	12.7269	329.547
-6.61461	12.0565	932.901
-6.38849	13.7625	507.169
-10.2165	11.9903	127.686
-6.10648	12.6862	2968.32
-6.2448	13.6691	242.224
-9.23506	11.5311	1277.77
-9.60829	12.7951	752.107
-6.63131	13.9091	3060
-7.9503	13.3754	288.718
-11.2092	13.8228	612.327
-5.55544	13.5091	1848.81
-9.25343	14.5213	1778.82
-8.49951	13.766	740.729
-10.4046	14.6474	1129.62
-6.37555	11.207	53.0619
-8.37981	12.4529	2862.03
-6.82236	14.1412	2927.89
-7.85485	13.3023	1402.85
-8.63788	12.0957	266.231
-7.06915	13.0913	2927.44
-6.83329	13.2726	3060
-6.11001	11.4223	790.744
-9.74782	13.4577	677.385
-8.77081	12.3753	2788.08
-5.06982	12.6557	2263.89
-6.34928	13.0793	1302.22
-8.84606	14.6888	3060
-8.42056	12.5472	495.682
-5.48071	13.7684	1725.88
-7.24075	14.7921	650.666
-8.07639	14.0409	1049.14
-8.2513	12.4141	836.753
-9.30469	14.024	2578.93
-8.21799	14.8353	71.6983
-7.97418	14.5006	811.254
-9.02202	13.9676	541.969
-5.94821	12.6497	425.742
-8.26125	12.711	915.954
-7.54544	11.2547	2525.19
-8.50158	12.7628	881.997
-5.49706	14.6104	1517.72
-9.44576	12.7883	1011.35
-8.62551	13.0102	128.902
-8.49223	12.3193	2592.22
-7.77206	14.2087	1237.23
-8.60994	12.3023	86.543
-6.27033	12.1922	161.948
-6.22769	11.8477	2758.66
-6.24462	13.4962	1396.89
-7.79119	14.3878	3060
-6.09357	12.9115	71.2122
-5.91676	11.2416	4.82666
-5.40904	14.8628	2069.14
-8.37229	14.1782	304.329
-6.22294	12.7657	3060
-7.71915	10.6996	947.629
-10.9052	14.3232	999.086
-6.95601	11.3274	693.845
-6.63815	11.9662	2168.39
-7.25587	13.2899	2189.53
-7.58554	12.5205	201.463
-7.10162	12.2589	118.664
-9.59978	11.037	975.542
-9.03845	14.6296	1647.56
-5.21001	14.3934	908.796
-6.78712	14.5788	1257.16
-8.78634	14.1758	172.123
-6.28719	11.0022	194.178
-5.84824	12.7803	34.7432
-5.67722	14.446	513.002
-8.85823	14.2025	213.896
-6.83241	12.3697	1898.25
-7.68782	14.1985	1964.23
-6.12303	12.1714	248.084
-7.04439	12.6828	50.5963
-7.49476	13.9897	3060
-7.42901	12.9419	237.559
-7.23576	12.7352	2815.73
-8.26764	14.1132	3060
-8.1778	14.3183	728.799
-7.2869	14.0738	19.5401
-8.1598	10.4229	1807.64
-7.17059	11.4888	2041.83
-6.25773	12.7452	497.326
-6.63585	12.2484	249.559
-6.31987	13.4932	2247.63
-7.26207	12.0342	1363.19
-7.63742	13.3541	1102.08
-8.27066	13.8541	1384.05
-6.61823	14.5019	586.962
-8.00411	14.7005	673.624
-8.83945	14.9303	11.8329
-5.92894	12.5743	1997.27
-6.75657	14.5251	3060
-8.20609	14.5432	3060
-8.05564	13.892	2255.73
-9.78307	13.4377	2331.37
-8.74854	11.0868	1972.8
-7.82532	14.0535	2932.18
-7.32435	12.2451	125.975
-9.29144	12.3693	810.074
-7.40845	13.2319	398.586
-6.60683	10.6091	907.611
-8.66883	14.8047	938.818
-9.79757	13.8088	1872.63
-8.29448	12.6591	3060
-8.85577	12.4475	11.8814
-6.92573	14.8458	194.725
-6.67677	14.9239	524.571
-5.54313	13.5429	2653.95
-7.22617	13.5796	1684.2
-8.05942	13.2516	1622.54
-6.77286	14.6572	3060
-7.7862	11.6964	1168.97
-7.05277	12.704	1923.9
-5.83539	14.8	659.863
-6.29836	14.1612	181.073
-6.08749	13.884	3060
-5.4601	12.9822	1012.8
-6.68333	13.4375	594.819
-6.82615	14.7358	2175.9
-6.55969	11.359	1887.5
-6.64275	12.4922	920.988
-8.55778	14.7338	2394.42
-6.05714	14.559	313.806
-7.3215	11.0889	1251.46
-4.13105	10.0243	143.403
-5.96914	13.4856	2828.19
-5.83263	13.7519	2620.36
-9.83225	11.628	679.271
-7.48277	12.3031	970.943
-8.92494	12.6775	33.7671
-9.32672	12.7601	963.024
-6.05966	12.7071	2462.59
-9.13386	13.0549	935.537
-7.91274	12.0063	98.3605
-6.41319	12.865	700.005
-7.99361	11.7939	2753.54
-7.06434	13.2165	1824.79
-6.88481	13.0881	1168.68
-8.43024	11.6226	2848.46
-8.30678	12.6571	1538.37
-4.62037	13.0479	939.151
-6.97316	12.7848	1604.29
-8.14033	12.9607	748.341
-6.31196	14.3997	2302.64
-9.45388	12.3215	451.11
-7.24434	14.1406	597.723
-9.56993	11.2853	1127.68
-5.93706	13.5153	2726.37
-7.32597	12.5592	2167.42
-7.26904	12.4477	596.645
-8.91628	13.9013	2940.39
-8.8532	13.5243	322.898
-5.60608	14.375	2782.44
-8.03003	14.7999	142.258
-7.43221	11.0135	1100.69
-7.84294	13.0624	1397.91
-8.26758	13.6024	1374.66
-7.96313	13.2876	3060
-7.98611	11.2433	1751.98
-8.76785	14.2829	3060
-7.25064	14.0675	3060
-8.62952	12.2141	3060
-6.97446	13.0121	1198.95
-5.92922	12.572	3060
-7.29613	13.6602	1595.4
-5.82308	12.6321	3060
-5.49721	13.6905	251.589
-5.65671	14.0086	630.944
-9.75038	13.3425	2577.3
-10.2251	14.7589	825.993
-6.02158	13.1792	342.86
-6.85803	13.5926	1683.89
-8.48012	12.4544	436.61
-8.64494	13.9084	3060
-9.60789	13.8945	120.592
-6.59245	14.317	970.52
-8.75178	13.1339	315.412
-7.33506	13.2785	3060
-7.86932	12.4295	2991.73
-7.30226	13.7582	3060
-7.62237	12.239	541.158
-6.68722	12.7348	3060
-7.97618	11.1527	1611.88
-5.73779	13.8649	1313.77
-7.95733	13.4029	2704.89
-7.43781	12.3922	1245.71
-8.39479	13.6313	780.319
-8.85352	11.7902	2277.21
-9.77039	11.6865	588.621
-5.34991	12.0981	333.696
-8.74604	14.8878	1119.3
-8.38623	13.9652	241.742
-7.98332	12.576	2749.47
-7.73746	14.4371	994.477
-10.2323	14.9986	1156.95
-5.65071	12.5266	1526.32
-7.61394	13.828	609.449
-6.95782	13.8279	1774.64
-6.63525	13.9547	689.183
-6.31372	11.6379	1759.06
-6.3428	14.7503	455.075
-8.84923	13.6068	312.254
-6.56293	14.8414	43.7642
-8.33469	12.8595	140.547
-9.08278	12.5912	2701.5
-5.44372	14.6433	2115.08
-7.01876	13.241	1047.45
-6.60086	9.74341	153.249
-5.5338	13.3923	103.398
-7.17935	12.8241	1639.38
-5.46855	11.5192	830.63
-5.76493	10.6581	121.788
-9.17147	12.5587	926.578
-8.63933	13.2135	1558.46
-8.24664	11.9043	605.095
-8.30713	13.5031	1450.23
-8.82226	14.5378	373.662
-8.76721	13.8644	429.353
-8.79917	13.5006	199.448
-8.22108	13.9883	1232.71
-7.25242	12.3294	3060
-8.86632	14.9755	3060
-8.44526	13.2031	395.789
-7.84661	13.9142	976.608
-9.92144	10.3344	645.397
-7.09812	13.3552	1610.43
-7.96749	12.1966	1810.69
-5.90097	14.8593	2933.28
-6.33633	14.3874	657.5
-9.72552	14.1649	1298.41
-9.53855	10.6354	93.6809
-7.4888	14.703	195.927
-8.42666	12.1086	181.389
-7.30732	14.8424	938.231
-7.2897	11.6731	1761.31
-7.79869	12.4136	298.87
-8.37055	14.1996	528.787
-8.80788	12.0863	114.122
-9.11279	12.3174	1966.37
-8.34484	13.5715	2533.2
-7.82113	14.6577	630.35
-10.0851	13.6129	1601.1
-6.15401	12.4924	351.807
-6.67332	13.5705	1529.15
-6.24931	11.7682	301.268
-7.03533	13.0687	3060
-6.66611	13.0395	1496.03
-8.30465	14.4064	1661.97
-8.26702	12.8126	2731.43
-7.23764	12.565	3060
-6.16347	12.6575	43.2741
-4.92533	13.915	988.035
-6.75589	13.5018	340.39
-7.40413	14.7761	419.172
-4.30682	7.99953	76.2217
-9.02511	14.4171	3060
-6.30681	14.395	1051.44
-10.3184	13.1068	1680.94
-8.44555	12.3995	2939.43
-8.43653	13.85	1752.74
-6.96402	13.1882	3060
-7.2676	12.7788	394.041
-7.82158	13.232	2185.21
-8.02742	13.9372	3060
-7.79953	12.515	367.114
-8.42521	9.70534	91.3864
-8.15763	14.3542	844.332
-7.60337	14.6559	320.923
-9.6499	14.6518	1430.36
-6.8136	12.5458	2858.1
-6.66116	13.1084	1080.61
-9.9529	13.7227	1567.86
-9.12538	11.7483	129.679
-6.2947	12.0585	2094.29
-5.27314	14.1334	765.38
-8.06926	12.1793	6.43631
-7.80524	12.9698	2970.62
-7.99484	12.5368	1289.39
-7.74733	13.5067	1473.2
-6.04046	12.5764	3060
-8.72703	12.1362	1373
-5.06984	14.2535	547.062
-7.95878	13.1031	1240.29
-7.85132	10.5044	579.693
-8.62604	12.4392	250.146
-8.96434	13.8218	2629.49
-6.23225	11.8632	2741.17
-7.47726	14.9408	131.389
-5.2077	14.9406	910.929
-9.08522	14.8946	397.99
-6.39449	13.6818	2178.62
-7.28912	12.1626	1559.11
-8.97012	12.3108	438.01
-7.30427	13.3641	1711.81
-6.4419	13.6709	1853.7
-7.10601	13.5478	3060
-6.91334	11.6503	1513.93
-11.2264	13.8058	34.7432
-5.93755	14.7267	299.413
-8.31764	12.3867	1778.13
-6.19814	14.5264	544.185
-7.43823	13.6089	1042.89
-8.14393	12.4089	1589.8
-6.86342	13.2665	928.058
-7.88221	14.609	970.928
-7.77301	14.0649	1934.24
-8.38747	12.1984	153.978
-8.76156	12.5797	402.118
-8.87989	14.2249	1492.97
-6.85861	13.7557	1531.56
-7.90846	12.8515	3033.66
-3.65652	13.9461	1285.71
-6.43529	13.2146	29.7085
-7.22196	12.816	1984.18
-5.33129	12.4462	1609.3
-8.37688	12.2947	533.301
-8.19898	14.2327	3060
-7.26282	12.0885	259.153
-5.06266	11.9556	826.066
-10.0936	14.7414	460.951
-9.97094	13.8471	1743.56
-9.7571	12.2357	148.741
-6.55565	10.9675	156.53
-7.79322	11.5529	2526.53
-5.56922	14.1225	106.602
-7.6233	13.5617	2196.35
-7.42042	13.7189	2982.89
-6.97344	13.1169	76.6794
-7.55711	12.7387	1073.12
-4.41739	11.7277	91.6092
-7.38501	13.0553	2462.62
-5.6661	13.5012	1778.01
-5.15572	14.6148	1060.36
-7.38321	13.2985	2860.28
-6.98158	12.4687	1176.86
-7.13462	10.6289	1437.55
-8.3489	13.132	819.83
-8.46434	13.9562	3060
-5.13898	14.1418	143.719
-6.02134	13.2824	323.05
-5.05751	13.0872	110.714
-9.09373	14.0802	1861.19
-6.69914	12.2224	711.384
-8.23839	12.5736	890.218
-9.42123	12.2972	1797.68
-8.90552	13.6178	2857.72
-6.7703	12.0264	843.816
-7.28843	13.2536	431.44
-8.6385	12.2133	145.376
-5.35788	12.1901	1837.26
-6.44357	13.9242	187.074
-9.2027	13.8368	1210.15
-6.50439	14.6644	298.028
-7.24053	12.1757	1873.85
-8.14659	13.0511	3060
-5.36274	12.6769	1927.09
-8.04704	13.9857	765.992
-7.90841	12.6332	2025.64
-7.30676	11.8884	603.806
-9.76655	14.3989	2402.39
-10.3099	10.4056	1203.32
-8.90367	13.789	2649.91
-6.29213	13.7051	1974.86
-8.96003	12.0648	285.566
-7.72101	14.1457	851.453
-9.16621	14.454	3060
-7.57439	13.0628	878.69
-6.28648	12.4239	2895.35
-6.18184	12.4326	772.714
-6.42135	13.0711	680.323
-8.44433	14.9134	2479.09
-8.83027	13.064	1471.36
-6.22227	13.1285	1003.47
-5.87214	13.9354	273.486
-7.26615	11.7626	680.714
-5.88554	13.114	1890.8
-6.66478	11.305	2681.9
-7.1387	12.6054	460.832
-8.48423	12.278	126.396
-5.99279	14.0549	2823.01
-8.07966	14.2055	1645.38
-6.1962	13.9566	118.577
-5.98638	12.5439	2124.78
-8.64228	12.1312	1200.23
-6.79189	14.2237	2783.85
-6.37636	12.867	209.147
-7.19703	12.4928	796.172
-8.85169	14.0736	34.2907
-6.21474	13.0142	780.134
-9.49827	14.0194	1221.06
-4.4575	12.5845	1084.62
-7.86883	12.1274	497.728
-4.17646	12.6371	34.7432
-7.79312	14.3367	703.545
-6.54455	11.5196	285.837
-5.7512	12.9	1625.59
-8.27835	10.7598	336.192
-4.20965	12.3388	181.03
-8.33694	12.5284	463.221
-9.17696	13.0355	2934.2
-7.70452	13.5169	2294.74
-8.93712	13.268	2036.89
-7.27315	12.7854	156.701
-7.2527	14.899	330.445
-8.82267	12.7976	606.832
-5.61372	11.9079	548.154
-8.76264	12.1254	237.066
-8.68024	12.5251	530.827
-7.65652	13.0974	3060
-6.91717	12.4561	2772.11
-6.06026	13.2436	1271.91
-7.89818	10.723	990.755
-5.96984	13.9618	879.03
-6.83883	12.9235	2150.06
-7.48609	12.0685	3060
-8.82219	13.2421	429.598
-7.40569	12.2951	1509.82
-6.89399	12.7845	2923.21
-6.15885	13.8804	280.936
-5.6873	11.0156	239.8
-5.39768	11.719	356.542
-5.35134	12.8523	1816.84
-8.33312	13.0635	491.629
-8.7405	13.6335	775.002
-5.48148	14.1867	687.656
-7.57019	13.8187	1879.54
-8.21967	13.472	725.597
-8.21823	13.5104	884.798
-7.39969	12.7256	2236.38
-7.11251	13.7752	2944.73
-8.53594	13.7431	3060
-9.20068	12.3503	1849.61
-8.06085	12.6809	1966.79
-5.76124	12.5708	579.585
-6.25747	14.5008	228.884
-7.76282	14.464	1496.5
-7.83737	14.2736	3060
-6.83115	13.7234	3060
-7.33541	14.8924	595.901
-6.98257	11.6568	2201.6
-6.68896	13.4664	133.195
-8.09159	12.8379	443.332
-7.77516	12.5458	356.666
-7.86246	14.2288	2214.6
-6.03637	11.9579	2078.91
-6.56559	14.1942	824.27
-8.08494	13.272	2500.01
-9.05626	13.8065	2718.92
-7.66569	11.5591	915.386
-9.04967	14.1743	3060
-8.92937	14.496	3060
-9.7694	13.4636	826.501
-6.05774	11.0729	273.671
-3.66696	13.2058	586.431
-8.13197	11.7538	755.167
-7.07703	13.6637	2589.31
-7.97739	13.3454	311.669
-5.79394	13.918	405.518
-10.9678	12.28	39.2855
-7.06822	13.3056	2233.74
-8.65517	12.6671	353.674
-8.89335	14.8184	167.735
-8.00374	11.2952	364.777
-8.16372	12.5222	1290.72
-6.45872	14.1027	944.767
-6.78292	12.9973	3060
-6.87474	13.8423	3060
-6.51247	14.6818	266.933
-6.31987	10.3737	2139.57
-7.17014	13.8726	2116.16
-8.88638	12.259	145.73
-8.22495	12.9396	3060
-7.85983	14.853	2536.34
-5.42397	11.6169	2542.57
-7.65633	11.823	2901.18
-7.82741	13.189	2176.68
-8.10941	13.3559	344.599
-8.95197	12.5598	292.044
-9.65962	12.4027	1917.72
-8.44292	11.9692	2816.8
-9.2946	14.0191	1948.23
-6.67337	13.2966	878.371
-6.55304	14.6703	3060
-7.64431	12.4673	1987.76
-5.78365	14.1463	758.353
-6.75048	14.1516	28.9321
-8.69262	13.6181	317.28
-5.59292	13.7786	2942.67
-7.28837	12.9388	1502.92
-7.8487	13.3109	3060
-6.78886	14.4113	654.284
-8.88989	14.2387	315.68
-7.68669	13.6049	40.4838
-7.94306	13.7232	670.011
-7.80403	12.3067	214.424
-5.27144	13.473	2052.8
-8.47978	12.8705	440.871
-6.97102	11.1603	2472.83
-4.01941	12.5406	395.574
-8.57297	7.71461	198.4
-7.66221	12.4442	260.387
-7.76114	12.3043	2559.39
-8.94007	11.8716	1112.74
-8.71746	14.8823	3060
-6.42358	12.4492	237.551
-8.54328	14.0626	2797.7
-7.904	13.451	2605.14
-6.66779	13.2118	739.676
-6.27285	12.1994	1517.45
-7.97408	14.618	153.159
-7.46271	12.2158	1689.87
-8.86249	13.3312	2259.7
-6.8187	11.7986	448.967
-8.26908	12.7387	605.046
-9.07298	11.8348	1411.17
-8.60115	11.3314	34.0474
-6.24746	10.4995	1279
-5.10434	13.5131	1192.04
-7.50731	12.4145	339.649
-8.24111	12.4322	674.732
-8.79446	12.9642	2286.1
-8.56466	14.8432	2331.63
-7.1275	13.73	278.668
-9.60381	13.0657	2395.28
-7.55914	13.8009	81.4876
-6.30111	14.1587	488.092
-9.05407	14.3771	102.208
-6.51896	13.3334	2064.66
-7.49605	14.0412	3060
-9.21363	13.1679	2631.2
-9.5587	10.5105	125.953
-5.86258	13.5903	1874.76
-8.41104	12.0683	616.149
-10.3586	12.739	1218.92
-8.75255	12.2447	180.565
-8.78747	13.0276	1566.95
-5.06584	14.8312	267.296
-6.81959	12.6806	3060
-5.94752	14.0697	2903.43
-7.77699	14.3218	3060
-4.73081	14.5349	1014.25
-8.75411	13.8809	2376.98
-8.94422	12.2888	2281.47
-7.50923	13.8825	2956.72
-7.49078	14.4791	573.992
-6.86655	13.4662	3060
-5.79634	11.1793	2527.65
-7.16641	11.69	2580.46
-6.50201	14.6491	342.633
-4.1605	11.7706	39.2855
-6.48503	12.2496	466.255
-8.66286	14.3262	1204.19
-9.37628	13.7969	1544.9
-8.23713	14.9456	3060
-8.42823	13.084	2266.26
-8.91824	14.1353	2839.45
-8.18684	13.948	1696.84
-8.89581	13.5238	647.168
-7.898	12.6736	1484.47
-6.16947	12.875	276.37
-9.19147	14.1131	438.691
-4.42507	13.4404	56.3138
-6.95053	12.7417	1060.11
-8.76544	14.0661	1777.02
-5.22766	10.4739	520.46
-8.83606	14.8104	367.991
-6.74847	11.4755	2520.98
-8.46928	13.1463	541.825
-6.47689	14.6218	520.569
-6.14865	13.1409	613.529
-7.46167	13.6137	3060
-6.77508	13.0049	1250.51
-5.42516	14.4098	2234.72
-6.17813	14.332	260.838
-8.37359	12.5138	1391.24
-7.81019	12.4839	838.912
-8.38618	14.0552	497.691
-8.16503	14.3074	823.621
-7.65147	13.784	613.695
-7.27507	10.3944	752.874
-8.52066	12.1098	1545.94
-8.48493	13.8183	362.791
-6.98775	12.1634	3060
-6.20277	13.2658	596.787
-8.08113	12.0166	450.688
-4.60185	8.10714	145.995
-4.71992	13.5752	923.885
-7.56414	13.1641	3060
-9.50871	11.4795	538.216
-8.69824	12.0347	324.402
-9.09871	13.8626	3060
-13.6451	12.4963	339.113
-7.19801	13.2625	3060
-5.98518	13.6896	401.259
-6.61998	14.1466	2728.61
-9.09639	14.0374	3060
-8.70203	14.2884	329.548
-7.14843	12.1221	472.062
-8.91227	13.6787	986.148
-4.52049	13.313	1792.34
-8.47155	14.7352	759.668
-5.41453	13.0146	2319.42
-7.73212	13.6356	1948.81
-6.40205	12.7089	940.29
-6.989	10.7659	86.3433
-7.02445	12.0976	3060
-9.73931	13.7797	2702.01
-4.81264	10.1193	613.711
-7.13661	13.6685	1171.85
-7.13814	14.7877	1676.59
-8.70102	14.7385	705.515
-6.55906	11.5084	1823.61
-3.9361	-10.1522	457.479
-6.0557	13.0303	125.72
-8.15594	12.8075	1015.77
-5.61284	13.9197	2103.22
-11.6617	2.89643	271.674
-6.00887	13.5027	371.008
-6.28518	12.0372	3060
-7.06197	14.1936	1336.61
-3.28694	14.2517	810.32
-8.87162	14.2035	597.617
-8.62462	13.6549	2919.52
-7.0898	13.0422	1057.42
-8.72804	13.6845	748.389
-8.04974	14.652	751.233
-7.9473	12.2309	2341.41
-10.6018	14.9897	1783.03
-6.25621	12.5298	2445.04
-8.98991	12.8095	2083.29
-7.1363	12.1528	2399.03
-8.89696	10.0251	209.515
-8.73568	13.1995	349.706
-10.4305	12.1056	584.508
-8.44471	14.5678	694
-6.96401	13.5308	307.356
-7.0318	10.1929	113.165
-8.14235	13.064	2537.43
-7.83775	14.5974	152.757
-7.95215	12.6168	2400.5
-8.81674	12.3038	2403.11
-5.44403	12.8738	425.434
-7.50449	12.5041	1906.8
-10.3947	14.1129	229.256
-2.96579	10.7317	0.101822
-8.23747	12.7893	345.864
-8.95269	14.6105	68.0945
-6.59111	11.931	378.828
-7.06452	11.4894	358.319
-7.54481	14.1903	3060
-8.37391	13.9413	1764.97
-7.31958	14.3855	3060
-7.94774	12.9395	1067.31
-8.85543	11.4383	1322.24
-8.9829	14.8128	536.033
-5.45324	11.987	2365.87
-7.3515	14.6095	1995.27
-7.32334	13.4324	2809.99
-8.47502	14.3614	443.746
-7.2713	14.9087	2671.03
-4.36601	14.8447	695.324
0.140579	7.90084	170.994
-6.51746	13.8874	686.688
-5.05029	13.7253	350.626
-7.27097	14.5955	264.839
-5.69091	12.9963	153.069
-7.90883	12.8298	2724.77
-4.56383	13.0834	221.264
-6.39339	14.0372	2965.65
-5.05338	14.2851	646.217
-7.09148	12.4499	1024.06
-7.61357	12.4288	1960.69
-6.16822	12.063	58.4898
-5.09462	13.4467	262.324
-6.81177	12.172	444.801
-8.43549	14.8257	1667.21
-8.53711	12.8815	2706.87
-5.94109	13.3832	605.504
-7.91071	12.4384	1491.58
-6.37888	12.1044	516.7
-5.51854	12.229	1205.44
-10.0047	13.3243	1243.82
-7.2862	14.2378	3060
-7.14145	13.074	1668.4
-8.53203	13.3137	3060
-8.19326	12.7368	644.685
-6.84769	11.3407	1363.16
-9.80267	13.8757	1075.37
-8.10429	11.5451	2270.8
-6.01973	14.9565	3060
-6.95578	13.1176	492.584
-7.91756	12.5133	604.684
-7.7108	12.3333	183.397
-8.73917	12.8355	2574.5
-7.54464	14.6957	137.228
-8.33864	12.1076	1857.26
-6.93458	13.5263	1836.96
-4.79188	10.866	157.653
-8.43114	12.3538	852.765
-6.22892	12.5545	135.102
-9.55951	14.353	821.616
-8.58713	13.3822	1938.4
-7.10412	14.7414	168.891
-6.07365	14.7708	1141.27
-8.04407	12.4138	1281.53
-8.32501	12.5325	1795.49
-8.51341	14.1122	1030.36
-10.4419	12.0666	1377.78
-6.72304	13.4488	2957.41
-9.02635	13.0916	613.137
-7.55919	13.2157	2328.08
-7.33882	11.572	1688.13
-8.46638	12.8456	3060
-5.24456	14.2238	2753.56
-6.6827	14.2741	2121.12
-8.54741	10.9083	1086.29
-7.78806	14.9783	287.036
-6.86826	14.9344	183.229
-8.03713	14.7284	674.099
-9.12875	13.2109	3060
-4.65876	14.4476	11.8814
-9.50676	13.7025	1400.44
-7.7093	11.6112	2542.66
-7.19662	14.9204	2718.57
-6.99017	12.9187	2216.17
-9.54178	14.544	1018.29
-5.91819	12.7469	94.1826
-6.03147	14.678	70.3527
-5.93492	12.6575	2836.98
-5.37981	14.2273	423.269
-6.26942	14.9657	103.115
-10.783	10.2542	564.102
-9.79909	12.9539	2059.74
-8.26711	11.144	232.553
-9.25641	13.9206	2363.3
-4.43585	14.9306	1232.62
-7.07697	13.4265	3060
-7.19016	13.6206	191.337
-5.57023	13.4597	1054.11
-6.20736	11.6114	2804.67
-10.1945	13.2091	125.376
-8.73028	12.8866	406.697
-9.55036	14.4556	2148
-6.34875	13.4193	704.86
-7.766	14.7734	226.854
-5.00743	13.6223	988.198
-7.7964	13.1579	616.102
-8.02316	14.2465	247.17
-6.72378	13.4582	409.254
-5.65552	12.6658	1344.69
-8.23946	12.4989	896.08
-8.7408	14.3877	2466.67
-6.09106	12.5081	89.531
-7.80267	13.9573	769.373
-6.02955	14.3837	3060
-7.82993	12.9752	3060
-8.6767	14.1574	3060
-8.53313	11.7439	294.188
-5.16701	10.967	268.876
-8.40872	12.3442	280.126
-7.82311	13.8539	1639.39
-8.54304	13.1158	426.998
-5.77722	14.9876	185.356
-7.91657	13.2776	2031.29
-8.75228	12.1144	208.664
-7.81513	13.3669	3060
-6.88434	13.8564	1056.66
-8.48477	14.7164	611.978
-7.02587	14.9843	3060
-5.78246	12.6089	387.746
-5.43155	11.6723	1745.66
-5.67197	12.1587	184.203
-6.63536	12.6312	1235.28
-6.73191	13.915	2301.37
-6.3983	13.78	350.587
-6.08372	13.0133	35.0007
-8.24148	12.6222	3060
-8.94781	12.7714	793.925
-5.96949	13.3163	2220.17
-8.41426	14.3148	110.514
-5.79959	13.2413	889.456
-7.628	14.5814	1914.59
-6.63324	12.966	2497.03
-8.18563	12.27	3060
-8.13281	12.4115	272.802
-6.90441	10.6632	157.985
-9.47173	13.5645	1171.79
-7.44707	12.1339	67.2271
-7.44284	14.0523	37.1756
