6.36288	4.65735	450.335
6.27016	6.44212	952.907
5.54982	5.45698	984.051
5.04394	4.49656	1425.6
5.63814	3.9177	798.481
4.36946	3.73231	3060
3.93518	5.10177	79.2295
2.54977	5.9522	1054.22
3.26295	3.0886	344.781
4.06108	3.8838	2694.56
5.7793	3.68365	1116.78
5.17772	3.46212	471.84
4.61913	6.44041	291.809
5.36901	2.83688	2535.57
4.23743	5.4665	1719.4
5.54653	4.31912	1513.98
4.60709	5.21681	3060
5.10332	2.40127	1562.16
4.70875	6.90931	1237.23
2.83445	4.23308	1004.51
5.75557	2.25985	1842.98
3.65407	4.00923	2192.75
5.84695	5.5545	190.318
3.1718	5.25083	1324.86
3.17061	3.08352	235.327
5.06905	3.15048	438.158
3.90586	4.36254	859.463
2.90901	6.30076	116.038
3.77686	2.89793	540.169
4.32779	5.79781	455.053
2.20087	5.78346	786.457
3.91483	5.4901	655.287
2.29325	6.71594	147.542
5.52008	6.37659	1503.05
3.47782	3.22379	185.488
3.16097	7.18928	731.134
4.91996	4.68876	16.5601
5.17645	5.48912	1968.28
3.62796	6.08142	1024.76
4.8591	5.0784	1138.77
3.3155	6.16849	2955.02
5.77048	5.66959	279.453
5.3592	4.50063	2770.98
3.95477	3.8468	206.674
3.04358	4.91681	2249.81
3.04114	3.18601	56.4385
4.05115	5.74857	614.082
5.51177	3.97661	1028.14
4.03164	5.54959	1335.58
4.73336	3.19604	3025.26
4.39806	3.03539	810.657
3.28087	4.67204	1200.55
5.16706	5.97106	599.633
2.83432	3.38282	2202.6
4.60602	3.89919	325.94
5.26785	4.29623	33.3737
4.44673	4.69994	2218.39
4.22378	4.8284	857.401
5.33688	3.27611	101.105
4.47827	4.5018	2974.97
2.85579	1.70898	622.178
4.72242	4.01951	1863.13
2.35404	6.93863	2331.99
5.06834	5.40017	3060
3.50839	4.55407	2811.48
3.37881	5.90195	133.152
4.45857	3.39851	2626.89
5.24507	4.6359	3060
5.71331	4.20246	1636.8
4.35466	3.07828	543.369
4.00301	5.04383	1172.38
4.21268	4.1194	2857.64
4.67065	6.36167	2434.01
4.72627	3.6323	2214.37
5.20984	7.03452	1879.32
3.55925	5.38472	860.745
4.98725	3.35895	2255.47
3.87637	3.0884	2716.38
6.41054	3.90062	117.734
3.59902	5.20255	1672.43
4.20619	5.94771	3060
5.91276	3.42015	3060
3.88653	2.97135	2051.45
6.03428	4.95065	1037.33
4.21258	5.24697	1315.19
3.39835	2.83414	435.721
3.33722	5.14837	958.914
4.48784	3.8276	2531.64
4.72065	2.57489	2266.37
5.72978	5.68614	188.096
3.83562	3.20474	123.198
5.68023	4.2505	726.346
5.24276	6.00298	1934.38
4.50565	3.2803	3060
2.96814	4.50922	855.813
3.58999	4.91758	1291.78
3.93632	5.22805	984.369
4.27843	4.00384	1212.54
4.90117	3.67625	2804.53
3.24057	5.53707	138.473
3.58511	4.69465	1371.6
4.49767	5.00509	3060
5.45066	4.85628	823.163
4.58988	3.8181	1194.93
3.5302	5.92022	820.712
4.50867	3.77958	2838.54
5.03301	3.85304	2416.18
6.1248	5.43183	1212.8
5.27269	2.33036	118.764
6.32907	2.88366	332.492
5.90236	2.91828	519.009
6.36103	3.31131	573.895
3.55371	3.7429	3060
6.07224	5.34275	65.144
4.45514	5.05669	239.001
4.14691	4.4475	773.302
2.28252	3.80655	1411.87
4.92489	2.95154	755.699
2.45145	6.03962	226.991
5.48828	3.86968	520.184
3.74086	2.8664	1822.87
5.00487	4.60938	2811.09
5.08133	6.29048	634.005
4.36277	6.52497	338.697
4.91507	5.18058	1539.85
6.44126	3.64254	2612.56
3.60425	2.59777	2819.14
3.73865	3.05747	438.931
5.93629	4.1085	3060
5.53031	4.2224	1441.82
3.62137	4.20147	244.129
5.42544	6.22992	180.829
5.46714	3.48154	1103.56
4.20418	3.24125	3060
6.09395	2.83095	1213.97
5.05951	4.99306	1407.32
2.03502	4.12197	147.414
4.56547	6.47172	1393.81
5.32729	2.31149	2289.05
3.40826	5.61457	362.894
3.21192	6.04757	1157.14
5.62452	7.4227	156.854
4.86572	5.95337	2754.32
3.13451	4.35045	1134.82
6.50029	2.28179	1212.59
3.73908	4.57223	1958.66
3.47145	4.58423	994.29
4.81035	3.83536	551.978
4.38472	4.6273	2190.71
2.28666	3.90515	576.44
4.34795	5.44079	313.444
3.88131	5.18121	1458.71
2.69718	6.51388	700.902
4.24497	3.56532	3060
4.7744	6.35908	1277.99
5.42627	4.75396	1443.05
3.83776	6.02747	406.484
2.94612	7.0468	920.999
3.9644	8.08858	864.896
4.31048	5.53672	734.507
2.50001	5.48388	193.186
4.16676	4.76605	1892.54
5.7552	5.70409	116.925
3.87869	5.92142	98.3658
3.50821	5.02014	515.681
5.46814	3.08139	944.019
3.06325	4.12675	2900.75
2.57194	5.70582	906.883
4.72346	5.50104	3060
0.699928	4.95765	157.508
3.07249	6.18916	431.296
2.96588	2.30105	2207.82
5.97019	6.3198	764.298
3.03452	3.78183	2971.19
7.65501	5.69388	140.059
4.3666	2.68193	1838.75
3.40658	5.99889	1980.62
3.97844	5.3236	1643.68
2.27193	5.54191	1629.63
3.39063	3.43477	165.266
2.61059	4.08902	2337.1
5.99489	2.04055	135.041
8.20964	3.09283	196.14
3.50551	3.13881	1093.48
4.36373	-1.7176	44.6046
5.12824	3.9005	2111.64
5.53919	3.74419	1755.18
5.36913	3.94066	654.994
4.08316	4.34074	260.211
3.93202	4.28121	3060
6.27722	4.68281	2714.3
4.8478	6.66402	2583.61
5.91631	2.762	152.937
5.30526	2.36221	1964.76
3.93148	4.48248	3060
4.27376	5.52795	396.588
2.24676	5.41094	2216.31
12.0055	0.795621	165.267
5.16608	1.79538	545.009
3.88379	2.80681	110.996
3.54896	3.4612	197.336
3.68659	4.65289	3060
4.33146	5.33117	1757.25
5.10391	4.45795	2614.61
3.5665	3.68896	663.355
6.3332	3.6066	2633.94
3.71562	1.3962	584.806
7.55706	3.43255	82.4383
6.03995	4.59124	125.351
5.84588	4.11919	1175.19
5.09949	6.30748	881.514
5.53208	2.88008	1229.67
2.78523	2.63779	1216.94
4.39004	3.40295	3060
4.45449	3.82067	1549.86
5.62636	5.55118	593.777
4.2275	4.37024	673.467
2.95544	3.34935	2172.97
3.52693	2.7584	911.262
3.14788	3.48008	144.903
3.07503	4.51452	822.393
6.31033	3.79129	2171.96
5.83059	4.88428	1535.04
7.46252	4.72135	879.403
5.25696	5.85424	2307.41
7.21713	5.03264	1493.09
3.43328	7.45219	999.961
3.84722	4.31135	945.538
4.92266	3.00947	2886.51
5.56817	6.348	266.18
4.50081	7.40187	1141.17
4.66239	5.23827	784.44
3.9359	4.61214	2.7634
4.58336	4.36618	1403.95
5.55117	4.78883	2597.55
7.14135	4.58387	354.441
5.17227	3.93101	553.793
6.59485	2.17009	2182.12
1.88098	7.33079	888.488
5.60587	4.70172	2025.77
4.46773	4.28212	2415.37
6.0531	4.2685	3060
5.13883	5.39458	1466.21
6.53717	1.92162	85.7455
3.95139	3.21697	543.402
13.4015	9.63876	48.4884
3.36425	4.83464	3060
4.52798	4.94015	1445.81
5.7568	4.24078	25.248
4.64853	3.88213	102.479
3.75428	6.47772	281.902
4.51167	3.78988	1187.02
4.913	4.4183	2246.7
4.9167	4.0702	3025.26
3.82304	4.40843	3060
2.91779	4.31936	2269.35
5.44116	4.60051	352.577
8.32704	2.8667	12.4558
5.12287	4.77029	830.61
4.56091	6.80604	2386.13
3.05847	3.85871	3060
2.83275	3.74292	2042.92
5.41972	6.31076	841.908
3.64595	4.60922	1703.4
4.7526	6.79907	690.183
4.47699	6.42458	339.627
4.52302	2.80453	1480.06
5.65335	4.19085	1811.3
4.53515	5.21508	508.614
-6.14885	9.63755	198.686
6.48754	3.20847	1121.99
3.93724	3.44834	270.714
5.60685	5.94223	149.569
6.09991	3.67121	382.223
4.91597	5.84638	1228
4.99212	4.50176	960.411
4.58785	4.54624	2012.03
6.05861	2.79039	414.648
4.81032	3.87774	2374.98
4.15635	5.16205	820.299
3.82161	4.42637	2244.95
5.38508	4.82168	2002.13
3.72119	6.69838	444.997
3.10748	4.74095	3060
5.629	5.0849	1206.14
5.62497	4.88143	187.842
2.37013	5.02901	2782.06
3.09905	4.62833	1285.59
3.12905	5.48436	1340.5
5.35127	5.44415	1679.92
4.19063	4.93386	761.274
-2.49671	4.74907	110.918
5.29817	5.04564	1117.17
5.5318	4.86644	3060
4.71551	5.38064	1552.15
6.51349	5.96512	52.2789
5.47611	4.94487	2431.2
3.49648	6.96121	572.906
2.97105	5.58116	3060
3.35458	4.70399	1289.41
4.3733	4.46056	143.469
5.244	8.42445	446.318
1.99654	4.32649	1774.33
3.64571	5.87818	786.467
3.6573	5.69542	2143.44
5.89886	3.87043	2184.58
4.98655	5.19535	2146.73
6.98472	8.12774	608.809
4.59675	5.44814	312.784
6.03222	3.75313	156.02
10.6709	2.80174	143.471
6.9423	5.04855	2191.06
6.91479	4.91603	1802.39
4.57652	3.09116	3060
3.30857	5.64673	1152.55
4.06781	5.77889	223.415
5.41821	4.97039	1611.92
5.38669	6.39839	707.363
3.34215	5.64514	1133.02
4.32873	6.72499	1289.92
3.1916	5.4892	296.537
4.12158	2.48379	1279.17
6.39253	2.39197	722.236
5.4922	4.97728	193.505
5.28809	2.04774	522.562
3.17657	4.46608	3060
3.05785	3.38437	1091.57
4.38682	5.72702	1519.39
2.80881	4.25411	11.8329
3.22489	4.71151	334.929
3.22384	3.24799	112.004
3.22236	1.04986	1961.76
3.64458	2.39069	24.2743
3.30818	3.48662	786.581
4.61323	3.37957	290.227
5.63066	5.06976	1834.16
3.78537	5.06195	529.927
6.10426	5.16704	1166.91
4.57413	3.25761	763.138
5.0407	5.75857	629.161
2.40722	4.61748	2579.39
5.61914	4.10716	3060
4.52833	7.19706	11.5093
4.44249	3.19135	523.007
3.00731	4.53795	82.3155
5.90863	4.03728	35.6098
4.93827	3.26403	3060
4.02686	4.65477	3060
4.0133	4.39458	1970.06
3.95522	3.5264	338.318
4.40552	3.83513	65.1803
3.68417	6.73463	729.691
3.52923	3.38182	1824.55
5.63435	6.22663	647.713
3.89465	6.68824	657.949
4.31273	7.3962	864.4
5.82246	3.26971	1178.56
1.64395	5.53902	598.652
0.923176	7.69084	47.5323
5.88515	3.34209	1719.46
2.09827	1.84662	137.535
3.9283	5.2632	546.436
5.42188	3.96953	2391.47
5.42908	3.42311	663.655
6.17198	4.87188	507.862
1.46789	5.00156	1515.42
5.50927	5.79439	234.137
2.31963	5.85525	595.265
5.75964	3.95601	1254.3
3.53948	4.3759	142.28
3.58116	3.29679	591.549
4.41004	2.81043	363.523
3.82817	2.98762	994.516
-4.90536	-0.596303	140.574
5.28742	5.50623	1002.28
7.42717	3.7462	229.881
5.44678	4.34025	1954.32
5.64773	4.11902	3060
5.24633	3.55325	1414.08
4.68138	4.80289	2029.25
2.55562	4.8013	1019.37
3.18934	5.59752	554.937
5.30089	5.88702	2604.33
4.92322	5.2475	2819.63
5.35361	2.62738	1861.13
5.31289	3.6524	146.332
5.08419	4.40648	720.675
5.85231	3.53712	947.005
6.41193	5.30929	404.117
3.54577	3.83499	484.638
4.77066	4.55998	1696.48
3.70577	5.27764	1165.33
4.57727	2.38281	2534.77
4.34339	4.13358	220.5
3.09994	5.1943	1421.83
1.99456	4.31919	1571.39
4.08217	4.09833	3060
4.57409	3.76852	3060
5.22121	4.5219	273.438
4.66257	3.22705	572.845
7.4703	3.42987	1394.27
3.28255	4.2873	1354.67
5.69471	4.90393	492.337
6.24859	4.55393	1384.36
2.79765	4.1332	1496.29
5.28766	6.03601	107.925
4.75374	3.98197	1477.17
4.98835	4.56651	2897.04
5.62337	2.404	499.185
6.02497	3.83289	884.905
5.61719	5.79535	297.415
3.35463	4.0756	3060
4.02255	4.00248	960.774
2.59437	2.96307	92.7871
3.70027	4.76018	2.60158
3.72148	4.18867	3060
3.63668	4.00599	351.933
3.76252	5.50005	3060
3.03868	3.42288	2460.36
3.3214	3.42082	205.299
4.82957	4.02959	2784.41
4.61354	5.93878	2557.6
3.76024	5.90386	307.555
4.49949	3.28557	239.429
3.50871	3.35288	126.852
3.7772	3.15908	175.3
6.24082	4.65098	1078.94
5.16001	4.03309	714.148
3.35241	4.46274	2915.23
5.34252	5.84154	418.37
1.62372	4.54523	1067.75
3.80444	5.76789	985.738
4.62471	4.12745	950.075
5.22829	4.735	612.889
5.03354	3.42506	2056.67
4.04892	4.60951	2063.09
5.19842	4.67637	993.686
6.21104	5.72033	365.363
5.03839	4.98525	3060
3.20396	5.80967	1384.51
3.44869	3.27694	3060
4.95057	6.20373	2591.96
7.45031	6.04358	170.089
4.05927	5.31456	633.233
4.90918	6.81039	1122.78
4.26142	4.71201	3060
5.41496	3.29469	506.21
3.81693	4.14818	3060
5.75668	3.05486	2313.76
6.25863	2.39256	2313.41
1.28924	4.60444	1386.31
0.817255	12.1334	206.234
3.87996	5.42626	3060
4.54808	3.58811	348.252
3.52775	4.56613	280.824
2.14242	4.48079	2062.73
6.3912	5.41507	2687.35
4.51867	6.32181	2033.62
4.11693	3.3803	3060
6.01203	3.51938	1746.94
3.72366	2.36696	1493.68
5.18888	3.05133	544.168
3.87136	3.16563	748.262
3.2214	2.0522	2411.7
4.32666	3.72782	215.733
6.68118	6.22529	243.963
5.31799	5.08518	560.029
5.80592	4.84533	2946.8
3.7608	5.34269	425.701
5.81827	2.8477	3060
4.08213	4.41631	655.258
3.0131	5.50639	437.877
2.47721	3.90227	1137.93
4.27584	5.52819	2862.69
7.88007	4.6348	1676.73
3.73261	3.47895	506.504
3.72124	4.53227	2043.08
2.99506	4.9402	1272.34
5.29079	4.90729	920.696
0.381447	5.48223	39.2855
5.83086	5.8409	134.277
3.02113	5.43344	1665.41
4.21048	3.66983	2334.85
4.03368	5.99714	131.071
4.16223	5.02848	164.959
6.1925	2.50556	2797.86
3.77241	5.07914	759.642
6.00416	4.99243	2781.99
4.75487	6.3346	340.114
3.97698	6.08404	1675.7
4.79322	5.92007	3025.26
5.9249	5.72034	159.28
5.78436	5.43029	91.966
3.9271	5.74486	555.381
2.78782	5.00957	170.279
5.4692	4.27525	536.504
7.13663	3.95275	1093.55
3.66019	2.64187	963.993
3.46087	4.96401	41.94
4.77884	5.51724	444.828
3.9399	3.97067	143.868
7.03849	5.76743	1754.89
2.22743	3.34913	2493.64
4.01448	5.53917	187.753
6.69587	3.34105	592.69
2.6794	5.53187	2002.17
3.29836	6.41408	1739.03
5.8985	5.098	3060
6.01597	4.65212	444.246
4.52488	6.28747	2344.02
6.14715	5.36445	1162.57
3.42399	2.87118	3060
2.91654	5.42419	2088.87
3.78751	6.01984	8.93197
4.38729	4.6149	2928.47
5.67051	6.09213	1721.07
7.02299	3.29709	878.75
3.37719	3.48093	826.576
4.7349	4.95441	1196.07
3.94597	4.57736	1076.85
4.47001	4.87715	799.22
4.66898	3.11567	220.5
4.0421	5.75192	1637.55
4.83248	4.70068	723.368
3.92013	4.77468	30.0197
4.77731	1.63251	2310.9
6.64531	3.8548	623.521
5.64838	4.82509	1452.02
6.26284	5.23729	1108.27
5.83136	4.70009	2625.81
6.00421	4.49483	1016.03
3.97575	2.7395	1008.33
5.72094	4.88568	3060
4.16744	4.26161	2446.64
5.83761	5.9604	1464.75
4.83944	5.01601	751.039
1.6865	4.62547	182.825
3.34449	3.59731	2901.94
3.87868	4.81896	1194.35
2.03439	2.82003	1143.26
3.58297	6.41759	2439.22
7.53038	7.49393	367.371
5.45447	6.00215	3060
4.50621	4.09938	1016.94
6.14458	4.40587	2333.32
4.58004	5.27936	2200.93
4.66425	4.01427	744.884
4.77743	2.4627	683.681
3.09055	2.57697	2315.68
2.34799	6.37551	131.239
3.42746	4.39943	478.692
6.33517	4.03749	1710.53
2.83097	4.62884	2707.43
5.90303	2.45667	144.623
4.89761	3.23355	286.878
3.7168	6.40134	249.076
5.09254	3.06212	2895.16
3.71928	3.53336	497.456
4.0551	2.6961	1805.09
5.34295	3.07274	1513.34
3.82325	3.62215	2971.62
3.0678	2.02993	1765.47
7.72803	3.12941	1238.19
5.66895	4.51778	220.383
5.79477	3.76222	1912.06
5.19529	5.02862	3060
5.86815	4.06051	433.764
3.0292	3.88028	169.162
5.35211	5.71067	228.255
6.00061	5.13173	610.296
4.54408	2.6488	849.214
5.39968	4.84084	2055.87
5.83052	7.19127	133.667
5.3449	3.5015	701.712
3.93053	2.77045	1558.1
2.45945	4.66946	404.386
5.97895	3.21666	39.2426
2.62127	6.9382	707.637
4.46023	4.71497	673.217
3.13402	2.8527	608.869
2.70945	4.85657	1106.56
5.92883	3.44578	558.714
2.58506	5.3847	420.435
5.19253	5.71013	163.113
5.80347	5.55729	845.956
3.34269	6.06612	261.613
1.35107	6.2697	608.372
5.8048	3.88207	333.479
5.25566	4.3182	545.999
5.25288	2.94237	3060
3.99438	2.50775	151.366
5.46367	3.06098	333.85
6.12077	5.29911	1579.94
4.59395	3.63167	872.102
3.42861	3.79708	2338.73
3.91095	5.18399	3060
4.64993	4.38444	3060
3.39444	5.30046	1472.99
4.55089	5.1342	838.535
3.41755	5.20951	240.556
5.23308	3.65214	3060
5.29422	4.52065	1568.04
5.63637	5.14231	112.064
6.37258	2.8156	208.122
5.24064	2.69913	920.594
2.74154	4.19588	2665.27
4.45774	3.54618	315.845
5.12251	3.81929	420.224
2.11804	4.66343	242.312
4.64944	4.30809	1924.84
8.01481	4.30016	118.784
2.5754	3.59325	203.035
4.59792	5.15422	2844.61
2.20349	2.67367	325.041
3.30708	5.51486	223.77
4.04178	5.95059	314.018
4.96964	5.37325	420.06
7.31708	4.52005	2054.26
5.34919	5.87549	2776.44
5.37268	0.97858	383.952
5.55445	5.24335	1582.63
3.24334	5.25104	2914.22
6.91353	3.634	623.42
4.27149	4.85334	139.589
3.54691	5.07064	1006.2
4.32696	4.83663	2731.58
3.60647	3.89697	3060
5.70584	4.60892	47.4403
6.10668	5.4543	324.921
5.15986	2.06834	1712.75
3.72978	7.62409	1905.48
1.93707	4.62987	1981.76
3.08932	3.42342	2738.07
4.72604	4.06134	2810.83
4.62544	5.80328	217.923
5.51398	5.32222	935.317
4.76497	5.81558	1825.17
3.38875	4.55854	445.2
5.53364	5.08945	208.973
6.30132	4.03236	486.688
5.72939	5.62807	1959.02
3.9634	5.9278	280.04
2.31807	3.63941	1422.92
2.1926	6.12031	372.401
5.66426	5.32533	168.608
4.46058	1.75991	54.9057
4.43707	3.31033	411.904
7.51057	5.17207	582.614
4.57497	3.57799	1220.91
4.49479	4.72563	2454.87
3.56083	4.76999	1409.53
3.51214	3.97326	3060
6.02098	6.08355	1789.67
4.82546	3.24525	21.2461
2.91537	2.21135	937.754
1.66668	-1.58117	134.124
2.80713	4.08286	740.669
3.79548	3.58246	257.444
3.46174	6.31064	2691.04
4.40111	4.99509	2932.41
7.63803	4.71076	151.884
6.95428	4.65206	134.113
4.21442	3.26881	125.334
5.50529	3.51154	947.375
4.39579	7.79862	1370.5
6.77069	6.93701	581.637
6.49038	6.69885	625.868
3.98569	4.25995	1062.54
5.57908	6.1828	759.05
6.5428	5.01437	2010.66
3.02919	3.30317	279.97
4.84468	4.19692	698.949
5.02311	5.63842	3060
2.36309	5.93368	2307.81
5.20978	5.37718	100.169
6.16815	4.30826	1520.52
5.9857	3.23969	148.426
5.86109	3.97626	175.973
2.91777	3.99073	337.534
4.04478	5.60898	224.892
3.89812	5.41973	1053.75
4.84334	5.38619	1546.33
3.24522	3.71268	2812.95
5.74327	4.55014	3060
5.43843	7.3114	2091.49
4.29825	5.93927	740.964
4.17591	5.97983	254.424
3.44508	2.92087	501.725
1.89063	4.11953	1674.54
2.40237	4.80098	1713.13
2.32641	4.23394	696.602
3.02375	4.05783	424.819
4.07645	6.06875	705.988
5.31575	5.66775	376.258
5.71959	3.62555	3060
5.12473	4.04045	3060
3.95833	3.83939	2020.9
4.13449	5.26708	3060
7.55543	6.23028	690.753
4.45267	4.00542	709.201
4.17022	4.45053	185.554
6.64167	3.9974	2699.42
2.56915	6.40855	983.45
6.42726	7.53119	55.843
2.48402	4.4234	134.073
4.45761	4.61116	3060
3.61857	2.80615	1774.84
6.6249	5.13897	313.529
3.22045	5.63923	77.5438
4.37828	3.13318	335.184
3.79132	2.61878	1632.95
4.51291	6.77703	725.741
3.7843	6.09161	973.966
5.87479	6.0184	166.438
5.9781	7.01418	1608.04
3.12527	4.9727	543.79
2.60743	4.6399	1266.29
4.75331	5.89445	91.7575
3.44321	5.97453	2374.76
8.33887	5.77006	40.2466
7.28063	5.7665	799.892
6.56299	5.40803	796.957
3.57715	4.86727	2685.27
3.888	5.81422	256.885
0.358647	11.6033	140.265
2.74779	3.74062	1686.87
3.77775	5.89776	173.96
6.15939	3.25538	2866.13
6.59156	2.39338	1595.65
6.60316	4.04048	2326.58
5.57244	2.05984	405.544
5.24291	6.00689	531.324
3.40296	4.75665	59.2288
4.6192	2.72706	149.86
5.7013	2.31659	2094.15
5.77029	3.16689	149.161
5.67037	5.01394	539.611
4.58393	5.79999	261.583
3.48164	5.99603	146.711
2.60838	3.33159	2704.5
5.49944	5.11588	1120.95
5.38378	3.41043	233.865
4.56866	5.20395	342.757
5.77733	5.62671	795.692
6.09676	5.21246	2828.81
5.47285	4.23133	1045.59
6.68769	5.25346	281.42
4.11209	3.67437	3060
5.16932	6.16115	1815.28
6.80436	6.28376	2056.47
7.13751	3.15226	353.134
5.92608	3.52454	147.602
2.90987	3.74499	3060
5.86888	6.98553	536.242
5.66702	5.23876	2546.11
5.55975	6.47705	1363.07
4.57477	3.85377	995.682
5.70145	6.00456	772.102
5.75251	2.94622	1790.26
7.42089	4.16142	1742.84
3.37066	4.8663	654.833
5.688	5.45085	150.195
3.94235	1.54184	2212.34
4.56677	4.95866	1746.09
3.56468	5.67051	2966.45
4.62037	3.52715	388.863
3.99238	4.07582	2743.22
5.79573	3.05371	113.529
6.20811	5.8661	304.626
4.0734	4.53874	1234.86
1.70617	3.43368	908.63
4.81235	3.15197	574.715
5.90812	5.77696	1102.07
1.28158	4.39255	507.432
3.14826	4.28453	612.968
4.13997	4.8734	2233.63
5.94432	3.64882	35.6744
5.25991	5.57197	430.776
3.50995	5.31672	3060
5.54776	4.75434	2485.42
2.76627	5.9346	68.4378
6.03923	4.6007	138.391
5.05223	2.23752	140.1
2.69173	2.74404	457.773
3.03881	4.81401	3060
5.93853	3.69584	3060
3.62091	5.12603	783.469
4.76664	6.48249	2122.75
3.3994	3.51025	247.963
4.76589	6.77564	1422.38
4.84499	5.03935	3060
4.03221	2.26706	367.086
3.84764	3.73463	2231.03
5.96571	3.71615	651.427
3.27056	3.2485	1114.46
4.88271	5.63139	3060
3.88414	3.21493	2283.55
6.31242	5.15711	1495.72
3.25566	2.12926	650.103
2.88309	3.56206	1755.51
4.33594	2.57179	1324.26
5.45532	6.05593	597.744
7.75847	4.89608	332.254
4.92041	4.87872	390.389
3.17035	5.69818	1597.98
6.16905	6.07426	2637.87
1.82055	7.75501	992.508
3.88729	3.22477	523.572
4.85162	5.40719	2380.9
-6.54143	-10.0426	263.236
5.29465	5.51107	931.512
2.73685	3.49633	2027.46
3.08925	5.36534	532.104
5.23404	6.49697	819.131
3.81908	5.45625	207.008
3.2771	5.11352	532.749
4.83065	3.32439	2393.85
3.74374	2.6938	905.504
5.69544	5.681	401.262
2.96209	3.59565	1450.09
4.20847	4.06832	3060
5.34818	3.72775	487.724
-1.58547	2.64303	317.405
3.44259	5.87543	683.787
2.89325	6.81075	678.816
4.90649	4.33746	1665.92
4.33056	3.97444	1995.61
4.00037	4.58619	2607.05
3.23431	5.04978	145.667
5.777	2.1454	723.403
4.38389	3.70691	3060
4.30864	5.30271	2280.44
5.52703	6.30516	2650.23
5.36486	4.84779	2750.55
2.85845	5.51984	1354.4
6.62821	5.1041	2306.18
6.72917	3.11619	2712.96
5.36092	5.57214	94.3261
3.0552	3.30349	2184.86
4.8918	3.19762	131.657
5.30174	3.48192	2511.89
5.44908	-0.792098	130.661
5.48446	5.39157	1435.18
7.01423	3.92895	1933.81
6.14212	6.16055	277.02
6.28435	1.60235	838.953
7.25339	5.18148	1083.16
3.43298	4.00229	431.568
6.83431	2.32924	753.194
3.09346	7.27313	1089.23
4.66015	6.07483	252.916
1.58103	3.92922	2156.1
4.38091	4.8359	3060
5.80866	5.33974	180.08
3.41211	5.64906	889.11
5.17717	6.80698	2608.74
4.06113	4.90389	642.117
3.36693	3.18856	2357.06
4.89659	6.52035	2665.81
4.4664	5.61987	618.391
6.12034	3.95031	52.755
1.75612	6.12859	89.2831
2.21568	6.38776	252.167
4.68919	4.31229	2942.51
5.05162	1.80928	448.976
5.86052	3.83388	2762.52
6.02455	5.0097	1097.65
1.74127	3.13952	210.557
5.88605	4.32011	3060
4.16168	2.01357	754.612
4.40939	5.44317	2906.2
3.9451	6.82382	1808.89
2.10357	5.2652	1342.82
5.99946	3.50675	2523.17
0.828928	5.57841	1651.69
7.31774	4.59263	223.265
5.14671	5.95476	917.612
5.88627	7.89514	135.747
3.95921	2.95437	514.677
5.86351	5.64821	1714.86
3.87343	4.95202	490.943
-2.86876	12.2375	109.076
3.72506	5.29597	1339.3
2.76981	3.19575	264.313
2.92354	5.56966	2233.65
5.18599	5.25979	1301.55
5.49947	4.62857	3060
4.89791	7.21447	477.903
6.24532	5.01935	1293.17
4.06822	4.1021	2053.53
5.52361	3.47964	1077.12
3.16842	6.57136	1386.77
4.17593	5.48604	931.449
4.79815	3.14024	144.755
3.17217	5.19098	523.871
4.67862	3.60053	1012.87
2.74331	4.49302	2054.53
5.3318	5.55754	310.76
5.36279	4.19188	739.994
3.04596	3.38941	3060
4.27513	5.13784	974.262
5.02965	5.34608	3060
6.17467	4.09833	865.548
2.38892	3.27002	135.001
3.66398	5.27747	881.313
4.11418	3.51366	8.01599
6.52012	6.39487	504.404
4.75879	7.1382	449.136
3.82265	3.93025	873.567
4.32184	3.77732	1245.72
3.04356	2.90103	2488.8
4.10485	4.01477	2419.15
5.00781	5.69126	260.106
2.33145	3.7979	685.616
5.72134	5.02315	3060
3.44845	5.34036	2294.54
2.03539	3.70584	1640.88
5.14378	5.16956	2557.63
1.76325	4.94649	329.547
4.74151	4.93989	2930.06
6.53017	4.31714	870.305
4.38839	7.12533	1397.57
5.43628	6.38169	624.856
1.6596	2.98429	1788.97
3.09863	5.24861	81.4947
4.78969	4.20132	1146.26
6.09466	5.75612	130.036
4.0057	5.62541	386.033
3.91578	3.34921	791.676
4.4531	4.17096	212.752
2.79827	3.2688	1626.5
3.22894	3.61108	443.871
4.82286	4.44916	2797.54
1.30583	4.7084	2123.88
4.17017	2.23979	1868.16
5.16393	3.1155	273.179
6.32493	5.25615	2232.41
6.31422	5.97837	1822.97
5.30673	5.33122	717.391
4.49118	5.24	1534.05
5.57168	1.33801	866.488
4.65499	7.0334	982.943
4.82887	3.10626	2478.78
3.08554	4.71181	2776
