-2.06202	-5.92952	1206.8
-4.0398	-6.09219	962.661
-5.72014	-4.19199	538.353
-3.19079	-2.33973	2080.03
-5.84173	-4.8354	3060
-3.43845	-4.5888	3060
-4.90794	-7.08014	912.608
-5.27392	-6.56243	1835.18
-5.63013	-6.82692	1565.06
-3.9282	-4.82854	1580.64
-3.30777	-5.60762	2412.73
-7.20622	-7.69112	151.84
-6.86551	-6.13002	896.228
-3.13136	-5.51101	727.717
-2.39321	-5.62798	1890.12
-5.37077	-3.9133	2476.85
-4.38087	-5.75145	3060
-2.81736	-4.00125	878.147
-4.16814	-5.71593	731.455
-5.25541	-3.94644	3060
-4.62504	-2.53585	2151.42
-4.07506	-7.43955	959.936
-4.39126	-4.5635	1719.9
-5.07848	-3.49745	1512.88
-6.26651	-1.81528	1020.41
-4.0397	-3.85082	1087.84
-3.73485	-4.2533	2338.55
-5.06038	-2.55941	1038.27
-6.60228	-6.63905	2085.15
-5.05674	-3.48975	108.668
-3.90203	-5.73698	2752.37
-4.41434	-3.28195	2810.05
-4.88954	-4.98106	798.462
-6.05382	-3.95824	1279.57
-5.8844	-4.6121	3060
-6.27174	-3.25381	1734.92
-5.30252	-3.90193	3060
-1.51654	-5.16369	254.584
-6.74355	-3.97132	171.432
-5.08619	-5.51719	18.229
-6.03692	-3.47996	1151.75
-3.5157	-5.67125	850.989
-2.789	-6.37061	621.862
-5.36043	-2.87223	39.845
-3.65952	-4.51561	393.245
-5.61463	-4.08827	611.757
-2.64588	-5.86805	949.646
-4.80062	-6.49865	1627.8
-5.59017	-3.20316	2144.51
-6.10076	-5.48589	1425.73
-2.9615	-6.09075	619.812
-6.19622	-5.69519	622.525
-4.10919	-3.82761	434.614
-6.05459	-3.95549	2716.81
-3.20605	-5.76022	3060
-5.01481	-6.67725	1427.6
-6.11025	-5.80322	1856.31
-5.50837	-3.97018	165.992
-6.08888	-6.30855	134.625
-3.32346	-5.33961	1086.6
-5.47648	-3.43645	1656.7
-5.23863	-4.86798	783.796
-4.79381	-3.8836	3060
-5.24631	-3.77724	1014.23
-3.44354	-6.27969	2765.57
-3.61338	-6.50652	476.67
-5.11725	-5.4675	618.008
-4.23964	-4.1387	3060
-3.45951	-6.89844	128.256
-4.84071	-5.46269	1763.96
-3.97772	-4.86771	1721.98
-3.63656	-3.46451	1339.35
-11.1205	5.99658	432.94
-3.42364	-3.43491	253.1
-4.41563	-3.8196	1423.95
-4.14262	-6.83564	1630.68
-4.38273	-5.25455	3060
-6.29086	-5.5409	1755.93
-4.91024	-5.86433	1408.83
-13.0345	3.5423	220.324
-4.65899	-6.21101	978.379
-6.38622	-6.94423	1573.96
-3.47512	-4.17828	247.96
-7.23737	-3.46281	625.673
-2.40132	-5.61308	702.993
-5.38619	-3.79469	122.091
-3.80065	-5.85981	223.751
-5.01067	-5.12138	2067.3
-4.1899	-3.24297	84.6252
-3.65138	-5.53763	2935.36
-3.18334	-2.74064	1010
-4.25635	-4.68989	64.2096
-4.61261	-4.5378	1977.95
-4.84289	-6.96231	1090.06
-4.64719	-5.17179	283.935
-5.20403	-4.34917	2701.96
-3.07642	-2.92065	1163.71
-8.07617	-4.49785	182.585
-6.12575	-4.50559	1181.83
-3.91808	-3.79786	2924.35
-3.99758	-5.42438	487.689
-2.28772	-5.2281	1289.47
-4.81724	-3.42099	2345.34
-5.90766	-4.87068	2983.7
-5.06071	-5.62236	3060
-3.60307	-6.19161	1328.41
-5.75414	-4.33437	1911.92
-4.52719	-4.02264	1030.16
-4.79469	-5.02402	3060
-5.83947	-5.04911	114.501
-1.50954	-7.01249	658.89
-3.25584	-5.01621	1400.28
-5.9231	-3.44902	1307.94
-5.03796	-5.60191	340.205
-2.23595	-2.18814	653.074
-4.96644	-5.57805	2703.92
-4.09025	-4.65737	2923.27
-3.0275	-3.59296	3060
-2.69544	-6.22965	415.868
-4.20494	-5.15428	1816.78
-3.82909	-3.37071	2601.02
-4.34803	-3.16252	3060
-4.28649	-4.18077	1381.95
-4.15628	-5.05258	1652.13
-6.03863	-3.2708	3060
-4.94295	-5.71812	306.462
-3.16146	-4.27682	266.922
-3.23143	-4.85436	2214.53
-1.74736	-1.00296	726.309
-6.5058	-3.14512	533.247
-5.72605	-2.66885	188.157
-2.69316	-3.51072	583.61
-4.653	-2.23153	1222.38
-5.70257	-4.6922	2528.72
-3.79064	-3.98212	1260.97
-4.15529	-1.69024	206.996
-6.37285	-4.51364	190.362
-3.36618	-3.94369	251.392
-3.88374	-3.5911	1917.39
-5.56534	-5.59047	390.141
-5.13122	-6.02799	911.392
-4.50503	-4.55244	1129.13
-5.03814	-5.39308	3060
-5.82321	-4.75103	2913.72
-3.23375	-3.08456	187.883
-5.29931	-5.10737	556.838
-6.53958	-4.30202	2094.27
-5.25651	-6.07012	87.7238
-4.62885	-3.75569	2351.1
-2.30401	-3.50248	1419.33
-7.06301	-4.39754	34.7432
-4.59582	-2.94471	984.751
-5.0048	-5.6078	1180.48
-3.10851	-4.21504	548.897
-5.78041	-4.3681	3060
-2.8812	-3.76431	1138.18
-3.88758	-3.79766	2461.98
-3.80797	-3.40674	1334.77
-3.1246	-2.11659	656.328
-4.69735	-2.32332	340.773
-5.17716	-5.42074	347.835
-5.0567	-5.26952	539.634
-3.72789	-2.99109	2405.16
-6.03351	-3.9942	2464.28
-5.96209	-5.02819	253.921
-2.26146	-3.72723	1278.87
-6.08669	-2.52384	1194.22
-2.73245	-3.51329	713.955
-6.54689	-6.15536	67.5663
-5.01088	-4.8966	430.294
-3.24316	-4.33262	365.249
-3.22651	-4.72937	111.894
-3.62151	-4.27729	116.99
-5.29989	-6.58822	537.394
-4.72013	-2.55851	491.076
-4.33488	-4.09382	1814.95
-2.66488	-5.22395	2552.64
-6.52424	-4.10562	846.636
-1.96219	-5.40765	1984.73
-6.62805	-4.12267	2616.51
-6.209	-5.36977	2944.05
-5.46255	-2.85759	1470.8
-4.16987	-3.69061	1594.69
-2.92004	-5.74105	3060
2.03629	-3.13785	6.70256
-5.19699	-4.25249	1442.53
-4.57593	-3.8007	1009.14
-5.67316	-4.33904	3060
-4.66856	-5.71994	108.896
-3.37574	-4.762	3025.26
-5.27991	-3.16882	2864.38
-2.23136	-3.01263	660.597
-4.3442	-5.66669	231.518
-6.14501	-0.578571	140.997
-3.70443	-5.82529	605.823
-3.75287	-4.43027	2566.71
-4.8063	-2.71598	632.362
-3.17309	-3.00738	255.995
-3.26288	-5.30408	634.873
-4.78486	-3.14379	331.655
-5.53206	-3.06336	415.863
-3.62196	-3.25866	446.995
-4.34408	-4.55993	1755.13
-3.17919	-1.60229	1243.28
-4.33555	-3.54443	43.8338
-5.31925	-2.55791	1705.81
-2.33094	-4.05933	2019.07
-5.38939	-5.06271	3060
-6.25589	-2.83826	1061.5
-4.35492	-3.23049	1425.7
6.2531	-10.7638	171.641
-4.86375	-6.4152	101.72
-7.99492	0.522906	55.3369
-3.96722	-4.62798	2346.71
-2.80498	-6.46023	210.116
-6.58172	-4.72538	1802.77
-2.96035	-5.05268	119.192
-3.32089	-5.82207	504.862
-1.94375	-4.99844	2069.28
-2.26936	-4.7888	146.653
-3.68156	-5.58375	409.769
-3.92033	-4.53267	1097.96
-5.51416	-4.96531	2805.28
-3.47121	-4.53935	1095.2
-5.6998	-3.17908	2556.56
-4.91097	-5.24269	3060
-6.41813	-2.30989	1326.69
-4.01709	-4.63019	3060
-2.73998	-4.66884	2012.36
-5.95207	-5.02164	715.85
-0.730926	-10.4257	547.074
-3.34807	-5.70775	261.263
-5.59688	-3.17509	105.775
-3.01699	-6.51474	2707.12
-5.7812	-4.74478	237.675
-3.15388	-5.46204	2832.58
-3.4439	-7.26212	34.7432
-4.98329	-2.71299	2502.56
-4.62691	-5.4555	1434.34
-4.11031	-4.99833	3060
-5.72269	-4.91562	587.315
-5.15341	-4.96431	789.794
-5.51434	-4.83819	2595.21
-2.77341	-6.35263	655.806
-2.68418	-7.32869	173.016
-4.80496	-2.229	1761.93
-1.80499	-2.31548	1643.51
-3.27883	-4.78132	3060
-8.08809	-6.01125	551.575
-6.07041	-3.17189	272.074
-5.10598	-4.53398	3060
-5.26434	-3.70289	124.8
-3.43992	-2.83595	455.755
-4.53677	-3.40394	222.262
-3.3478	-5.47256	456.988
-8.61592	-4.60618	243.42
-8.34197	-2.29818	297.472
-3.99779	-5.66568	2283.64
-4.98055	-2.65761	1617.49
-6.96575	-5.28699	152.804
-2.37659	-3.32368	2312.24
-5.61221	-4.64758	864.902
-2.95716	-6.38448	779.14
-3.08764	-3.11259	2742.83
-3.0984	-3.23699	2438.67
-4.62573	-1.56943	1855.58
-3.46736	-6.26526	1546.63
-5.46694	-6.21954	1604.9
-4.72086	-5.04728	22.426
-6.28065	-2.79981	220.119
-3.94218	-3.33763	1581.16
-5.61463	-5.50939	188.585
-2.70148	-3.16103	1061.69
-2.59222	-4.38092	775.019
-5.20267	-4.43622	592.493
-6.1215	-3.8852	1721.79
-3.4929	-7.68274	82.6883
-6.158	-5.09306	2174.99
-4.22349	-5.92548	1320.94
-5.37214	-3.20893	285.852
-3.47135	-4.09726	1045.36
-6.13592	-4.01351	2361.7
-4.68733	-3.78244	1725.79
-3.08815	-4.80845	3060
-5.35536	-4.79958	2785.4
-4.56156	-4.23559	471.314
-1.95022	-6.77503	1241.54
-3.86048	-3.63152	2304.04
-5.89966	-6.35709	1830.31
-5.39918	-4.29553	809.241
-4.48253	-2.84941	2189.04
-5.84651	-3.21938	974.199
-3.71982	-3.50583	293.712
-3.90274	-2.6186	2086.27
-4.7176	-2.03678	1850.84
-3.58396	-5.86527	442.84
-5.3866	-6.48007	1047.84
-6.62121	-5.63969	749.026
-3.61475	-4.05734	989.723
-4.88915	-4.16469	1053.3
-5.40175	-6.02506	1472.02
-2.59761	-2.72216	1821.09
-5.62112	-4.66646	580.924
-5.06356	-3.25233	677.078
-3.15598	-3.76968	1273.47
-2.93321	-5.23762	159.076
-7.14133	-6.02529	1819.61
-4.74103	-5.73557	3060
-4.55883	-6.18068	714.966
-4.07686	-3.56281	1675.19
-7.07769	-3.29841	2454.14
-3.81001	-3.44873	836.07
-6.29516	-4.98443	2226.93
-5.00406	-4.04556	2566.7
-5.94735	-5.13348	2250.04
-4.75533	-2.22527	736.127
-4.31777	-4.71794	3060
-4.10219	-5.03184	3060
-3.59709	-7.23207	139.286
-6.59399	-4.51462	1341.69
-6.17921	-2.71618	1804.91
-5.32898	-6.00315	1830.73
-5.60149	-3.18995	1451.15
-3.45741	-4.18584	3060
-3.51414	-4.78106	829.154
-4.81053	-3.65666	962.154
-6.34069	-7.98772	238.359
-5.45674	-5.39258	250.402
-4.60383	-5.30313	1498.35
-2.90545	-3.93524	571.964
-3.29972	-4.98547	2835.5
-4.10575	-6.55271	1654.13
-5.11095	-4.48993	2139.63
-6.10961	-6.67067	2493.77
-1.92109	-1.50037	89.6719
-5.51132	-6.45205	59.8301
-4.1116	-3.28012	1169.41
-5.77112	-5.21302	1727.34
-4.81626	-3.66763	2218.29
-3.18927	-5.42298	2213.3
-5.43196	-3.98384	2441.44
-3.87518	-6.63092	2055.06
-2.36921	-4.121	1979.13
-2.99915	-3.89149	3060
-3.04514	-3.04392	348.659
-8.56594	-6.68798	214.174
-6.11695	-5.84967	275.953
-1.60161	-5.3024	1955.26
-5.28188	-5.5712	3060
-3.22905	-5.42521	1170.42
-2.9586	-6.11535	194.961
-2.94239	-4.27529	2721.43
-7.06902	-3.73783	1810.38
-5.75786	-7.20749	520.531
-5.17108	-5.56856	2369.1
-6.38833	-4.57788	2438.58
-6.15004	-4.80373	2231.52
-6.65585	-3.91138	182.525
-4.05845	-2.43336	118.234
-4.43322	-4.80595	1018.93
-6.97254	-5.05672	258.41
-4.87998	-4.34584	1159.35
-6.32013	-7.36409	867.623
-5.01111	-6.07866	1836.15
-5.65364	-4.42804	548.936
-3.2703	-2.36457	1208.52
-3.27413	-5.11768	235.066
-4.14578	-3.41446	3046.58
-3.44608	-4.17581	632.819
-4.92424	-2.64801	585.199
-7.2119	-6.15403	322.445
-3.86074	-4.89727	545.468
-3.34408	-5.15252	1284.26
-3.16474	-4.47006	2483.22
-4.27605	-3.62655	312.524
-4.59181	-3.08609	2768.62
-6.01569	-4.09972	258.784
-6.56786	-6.36777	313.781
-4.9387	-2.65878	138.489
-7.30751	-3.44007	68.8443
-4.98881	-4.52005	3060
-2.17476	-7.02054	1476.41
-4.64242	-3.46176	2822.73
-2.5372	-3.46768	2258.18
-6.36834	-4.81489	2753.34
-4.81093	-6.55511	718.79
-3.46693	-4.66054	174.917
-3.22509	-5.58208	188.883
-6.00641	-5.71201	1462.38
-5.75513	-4.43257	810.807
-9.98329	-11.181	269.023
-5.0794	-3.72756	804.608
-2.74959	-3.7233	1847.59
-4.57708	-3.6306	779.497
-3.47872	-4.79091	1020.86
-3.62709	-2.67196	440.798
-5.71665	-3.5967	271.031
-3.09561	-3.59553	1707.79
-4.55716	-4.24805	1855.21
-5.53124	-2.60086	2126.5
-4.11419	-6.10221	2426.39
-4.70413	-6.4086	2011.83
-3.11017	-4.96673	303.022
-6.98424	-3.80458	126.414
-4.97286	-5.06498	2872.35
-6.61726	-4.18067	2513.56
-5.53333	-3.27096	772.79
-5.4394	-5.83855	1751.36
-3.61851	-5.65953	115.428
-4.24704	-3.71263	3060
-2.77851	-6.39292	746.073
-4.18322	-4.12422	1529.25
-4.54476	-5.24	853.647
-5.5566	-5.30471	1435.48
-4.14576	-5.07597	1764.54
-2.86153	-5.81155	369.607
-3.12391	-3.5786	103.898
-2.55866	-4.19938	75.1635
-3.00847	-5.34624	2853.62
-3.4423	-3.59781	987.797
-4.4145	-5.60211	1309.87
-5.60127	-3.72641	593.922
-3.24486	-5.83735	246.864
-4.77633	-4.31637	1316.66
-5.38053	-5.98666	47.2421
-3.13572	-4.77747	2189.12
-3.88751	-4.59024	1638.05
-4.55103	-4.50593	2050.68
-2.26137	-4.07617	568.968
-4.30393	-3.14122	489.441
-3.02474	-6.38716	541.11
-4.31866	-5.30577	2154.09
-5.05076	-5.92986	3060
-5.55477	-4.30158	1513.42
-2.32118	-6.00741	293.705
-4.75775	-4.39285	2646.37
-5.63127	-4.3051	143.66
-4.00603	-5.70204	2196.43
-6.09254	-7.22366	462.458
-3.44093	-5.20568	281.741
-6.77002	-3.36358	1332.43
-4.07185	-4.60897	1492.9
-3.19278	-4.95077	1988.7
-5.54931	-7.66151	1255.03
-5.56124	-5.9764	5.31195
-7.09793	-5.31219	479.625
-3.90152	-3.53574	1984.51
-4.18935	-4.11136	193.999
-4.62285	-6.43249	2291.18
-4.5365	-4.09215	2353.4
-1.50129	-2.4804	356.739
-5.69872	-3.78986	304.965
-5.77841	-5.82078	144.681
-6.1751	-5.80137	2419.05
-3.66052	-5.97921	323.355
-3.53382	-7.37684	486.742
-2.7879	-5.59051	1706.2
-4.05444	-2.44206	2727.05
-1.81766	-3.95984	1311.76
-6.35504	-5.04378	517.903
-3.18953	-3.09343	196.101
-5.72849	-5.57584	74.7162
-3.82679	-5.65982	0.127576
-3.59985	-4.0809	2767.17
-5.61582	-4.89756	2387.67
-3.67872	-1.94087	515.859
-5.70902	-4.95475	384.79
-3.75095	-5.89044	1323.58
-5.80702	-5.43787	1781.88
-4.96873	-4.8142	3060
-4.94098	-6.67041	373.808
-8.53149	2.96826	34.5069
-4.93082	-4.75516	516.496
-5.75281	-6.24056	116.102
-5.54198	-4.09986	2730.26
-3.0205	-5.85738	556.822
-5.62947	-5.52135	1909.85
-4.25475	-4.60624	1884.8
-3.87195	-3.09805	1088.37
-3.03489	-4.83698	3060
-4.72376	-5.37494	1435.96
-2.51587	-4.82561	1290.18
-1.54449	-4.58169	301.501
-4.22306	-2.00352	2436.61
-4.76391	-5.92537	1556.02
-5.31843	-3.14739	339.319
-5.12225	-1.61108	529.087
-2.68349	-4.47633	1387.3
-3.70506	-6.56089	526.533
-3.74663	-2.96157	1510.02
-6.17211	-2.38176	883.914
-4.35883	-6.62798	2396.36
-2.42242	-3.76461	386.513
-3.39458	-3.08455	358.946
-5.22935	-5.75023	525.906
-2.12806	-7.21899	1723.76
-6.57536	-6.04214	196.339
-1.5287	-5.38426	790.179
-4.15639	-5.43225	1064.11
-3.68374	-3.84246	397.28
-4.76724	-4.9245	3060
-2.30156	-2.87365	1910.75
-3.84184	-4.20983	395.851
-3.56994	-3.36262	213.319
-4.52859	-5.36449	423.234
-3.45666	-3.9826	536.107
-3.58784	-3.02821	297.115
-5.83599	-4.89174	4.82666
-4.93227	-5.21198	712.961
-4.65591	-5.08253	1072.27
-6.16509	-4.56236	733.679
-4.01888	-4.30678	851.753
-4.74919	-4.02935	1900.92
-2.87572	-5.95241	503.258
-4.40668	-4.50003	1056.7
-4.00963	-3.79151	2934.88
-3.55885	-6.24321	2595.05
-2.62156	-4.38391	919.043
-2.05624	-3.48361	1102.72
-5.3686	-4.24614	3060
-5.61768	-5.28931	102.643
-5.31193	-3.58639	1337.35
-5.00597	-3.0034	562.718
-4.7015	0.0774448	30.0258
-3.60792	-4.35166	1561.16
-5.328	-5.83019	776.463
-6.75899	-3.58053	2046.49
-4.16042	-7.39386	148.632
-3.83895	-4.3219	3060
-4.06618	-4.08872	2946.57
-5.26898	-4.8296	2178.46
-5.25727	-4.29967	351.891
-3.44968	-3.87842	1497.88
-8.00463	-6.30873	1146.5
-3.12169	2.11499	293.083
-5.39474	-4.46938	817.686
-4.28186	-3.77562	872.624
-7.36312	-6.11482	571.845
-2.53063	-3.2588	2869.79
-5.21342	-5.77095	980.387
-4.45959	2.79003	161.54
-5.21581	-6.0704	224.994
-3.48497	-4.74544	2150.75
-4.17559	-5.42486	1831.99
-2.94816	-4.54817	2727.69
-5.02107	-2.63546	1633.43
-2.9863	-3.55651	3060
-5.46339	-3.85166	940.35
-4.36682	-3.35062	661.237
-5.74012	-6.37302	2848.69
-4.55172	-3.75435	3060
-5.10134	-4.7249	650.344
-6.52751	-4.03649	1102.03
-5.02782	-5.48649	1667.8
-3.68764	-4.69925	2444.7
-4.18942	-3.34082	3060
-5.48438	-4.37264	3060
-4.69897	-5.41318	634.305
-3.0675	-6.108	2601.63
-5.15571	-5.28884	761.972
-5.91024	-5.04309	1138.22
-5.584	-7.02764	708.751
-3.80032	-4.66278	3060
-5.2398	-3.67896	2897.73
-5.21391	-4.45145	3060
-3.80984	-3.22269	1365.82
-7.82057	-4.71056	1172.33
-4.30663	-2.63432	1008.79
-4.56504	-3.41738	888.206
-4.28277	-3.91409	387.533
-5.13798	-5.33855	3060
-2.57353	-3.1409	2432.89
-5.45687	-6.20117	2888.97
-4.02131	-5.36985	2401.14
-5.8984	-5.16451	1043.78
-4.11595	-5.27607	496.377
-4.11692	-5.80567	1172.56
-5.56654	-3.30647	109.94
-5.00798	-5.75393	3060
-4.94089	-3.07163	406.437
0.374409	-6.58713	34.2907
-3.69443	-3.02902	2492.18
-4.75538	-3.99793	2533.66
-5.90049	-4.48697	1680.72
-4.13897	-7.1597	1474.37
-5.23032	-3.0923	3060
-3.60385	-6.31731	2746.06
-2.95131	-4.07698	447.883
-5.17033	-6.16676	1195
-3.99906	-4.98579	1824.25
-7.32641	-4.45152	50.5336
-4.03043	-3.90039	41.0286
-2.58235	-3.74722	2824.36
-4.28472	-3.30887	687.916
-5.57565	-5.35676	38.6238
-4.93043	-5.97805	2346.9
-3.79927	-3.82914	3060
-5.18482	-5.9369	1851.18
-5.91549	-4.50256	2041.42
-4.83926	-4.00343	575.732
-5.78088	-4.52312	2433.46
-5.76571	-6.40848	425.899
-2.89591	-1.26498	226.905
-5.13048	-5.17705	3060
-2.41566	-3.31386	2779.88
-4.52993	-3.56179	325.759
-4.08924	-5.42674	3060
-6.45246	-2.63516	1401.69
-3.89493	-3.36671	548.704
-5.36578	-2.99145	1015.95
-5.52075	-5.07708	230.827
-3.48564	-6.53707	65.2266
-1.95223	-4.06929	868.537
-3.05733	-5.99123	227.919
-3.44351	-4.45105	2634.38
-3.64164	-5.03593	19.3413
-5.78967	-4.3228	177.532
-5.32844	-3.86389	1460.79
-4.58668	-5.63626	1514.67
-5.09523	-2.76109	835.034
-4.63861	-5.84557	588.972
-2.09626	-5.4063	289.889
-5.21122	-7.13301	456.525
-5.92162	-2.38369	707.555
-6.33559	-3.29914	1894.36
-3.42275	-4.85265	646.783
-3.90905	-5.39342	361.836
-4.32088	-5.08222	3060
-2.94427	-2.46182	316.926
-7.32894	-9.19208	31.1946
-4.68801	-5.93128	1994.12
-5.60856	-3.17175	1924.53
-5.93663	-4.49436	299.293
-3.90982	-4.80085	3060
-3.38069	-4.79003	888.36
-4.7287	-4.80619	2367.8
-4.84752	-4.82911	807.166
-5.3561	-2.64053	1368.95
-6.11579	-6.84103	1461.87
-3.40634	-5.65025	2837.76
-6.1723	-7.32849	1181.21
-6.07963	-6.19589	841.53
-1.85331	-5.28845	133.374
-3.62911	-4.84847	1308.41
-3.41145	-4.95232	709.674
-3.17459	-4.78284	1113.93
-5.38511	-4.85532	1871.92
-4.40249	-3.72676	3060
-8.38741	-7.40456	123.867
-4.12684	-4.8998	485.942
-3.84553	-5.51313	748.573
-5.80847	-1.61955	1192.34
-6.21348	-5.96732	135.615
-2.8659	-5.28415	485.076
-6.10086	-5.51675	317.434
-5.42549	-3.46298	2070.78
-5.8384	-4.29937	83.3351
-4.71784	-5.38943	845.619
-3.47763	-3.92491	1571.61
-4.47556	-3.66494	1159.01
-7.33641	-6.04601	326.032
-2.92372	-3.18592	160.652
-4.27092	-3.17523	1644.36
-5.06866	-4.81692	2098.32
-4.84349	-4.62955	3060
-3.09281	-4.42085	100.887
-4.37417	-3.44241	624.638
-5.56633	-5.82123	304.145
-5.97185	-4.03847	34.7432
-4.92898	-4.36946	3025.71
-5.43111	-6.34134	1997.1
-4.56573	-5.98356	1893.89
-5.10097	-5.81777	385.251
-5.7581	-3.94102	108.947
-3.10837	-4.04022	686.798
-3.86288	-5.10737	2952.46
-4.24518	-5.24866	3060
-3.85468	-2.17815	1469.41
-4.0014	-3.70194	838.265
-2.5019	-4.94563	1187.89
-3.13644	-5.19759	558.288
-3.45934	-3.8847	32.6594
-4.66724	-3.85976	2275.08
-4.41102	-5.57676	413.365
-3.92917	-3.17469	3060
-3.9971	-3.0601	1137.89
-5.70522	-4.69909	1249.29
-5.85519	-5.58739	457.646
-5.29831	-3.41816	3060
-5.27941	-3.30018	406.961
-6.6345	-4.67307	1181.72
-4.88434	-5.12708	2772.09
-6.4013	-3.60328	1848.53
-4.55979	-3.0737	3060
-4.15826	-2.7558	1253.11
-5.23245	-4.76577	1077.16
-2.20185	-2.38094	384.291
-4.62568	-4.08925	49.0416
-3.76725	-5.7739	158.668
-4.94911	-4.81791	795.527
-6.83888	-3.3295	2098.14
-5.51446	-2.21491	2255.46
-5.77793	-6.05064	883.667
-4.23719	-7.17969	374.919
-5.79393	-3.62372	2884.64
-6.6002	-3.80478	613.28
-3.1916	-5.21674	1236.39
-4.78343	-3.53908	2740.29
-2.30063	-6.2205	1190.35
-4.12455	-5.91683	830.439
-3.18517	-4.8389	3060
-2.60807	-4.16872	830.13
-4.58884	-6.6567	1853.78
-1.24205	-5.27481	1270.13
-6.8737	-3.30734	2151.2
-5.94798	-2.72834	2377.59
-5.40786	-5.24337	403.895
-4.14295	-3.45498	3060
-5.08781	-5.77651	542.008
-3.58527	-4.9141	1530.17
-3.86022	-6.50463	1423.26
-6.46542	-4.57253	195.877
-2.83844	-5.73247	124.454
-2.44849	-3.25209	1309.58
-6.83586	-2.8022	753.675
-6.03568	-6.57083	248.905
-2.84154	-5.95993	549.968
-5.42035	-4.89894	3060
-5.17011	-2.70016	2844.73
-3.8952	-4.57459	94.215
-6.04739	-2.45247	1061.14
-5.9084	-5.6955	223.04
-4.57368	-5.09272	2162.44
-4.08573	-2.99362	3060
-3.44928	-5.09773	314.129
-6.44832	-5.90378	34.2907
-2.91984	-4.51487	764.348
-5.35414	-3.87163	1230.71
1.82338	4.86792	278.15
-4.82719	-4.40972	2860.35
-5.89483	-3.17858	1340.88
-3.02992	-5.00436	407.892
-4.40965	-3.88372	3060
-3.50849	-5.68523	281.29
-5.30729	-5.84368	317.651
-4.49867	-5.37875	1385.68
-5.90688	-4.1436	604.509
-4.31356	-1.20261	828.296
-3.84325	-5.69574	158.049
-4.43163	-5.76226	129.08
-4.4908	-6.60191	280.964
-5.36153	-3.25907	1097.62
-5.18044	-3.14528	526.37
-3.29993	-5.81123	25.12
-3.63858	-1.6076	1923.28
-3.79672	-4.09571	436.776
-4.62546	-4.0345	1632.56
-2.64007	-5.6212	781.196
-3.91256	-5.92133	2471.21
-6.79601	-3.84852	2259.67
-5.34071	-2.64284	651.507
-6.5406	-5.7763	117.127
-3.59433	-4.03516	1311.04
-5.78527	-5.90886	341.95
-3.05101	-4.68032	74.9247
-4.67997	-3.09986	412.493
-3.7314	-5.53364	95.6309
-2.94696	-4.8184	94.4193
-5.03141	-1.60537	582.042
-5.77149	-4.61169	1462.95
-4.33416	-4.33372	2853.37
-3.08124	-5.35276	745.173
-4.86211	-5.02515	2508.51
-1.44218	-4.30319	31.1448
-4.32341	-3.41034	1150.16
-3.54637	-3.05315	1094.16
-4.50499	-2.71705	1501.03
-2.3537	-4.47361	482.613
-2.07181	-4.45355	259.709
-2.01174	-3.2398	1056.9
-6.29158	-4.70906	2274.62
-3.82042	-3.99043	2790.38
-5.35998	-3.62587	650.291
-3.77947	-6.51279	1655.92
-4.87962	-5.51536	2313.88
-5.62404	-3.53095	141.648
-4.51033	-4.42489	1845.37
-5.85344	-4.04194	1149.76
-3.68901	-4.56669	1354.86
-2.87523	-5.63383	133.19
-4.11046	-5.31407	1053.12
-3.01409	-2.86307	610.421
-4.33412	-5.36462	2117.19
-2.91869	-6.34455	548.833
-5.23998	-3.18784	90.7535
-6.6568	-3.62809	819.084
-4.39144	-5.96363	1971.78
-3.00933	-4.94558	88.7722
-8.60015	-5.69552	34.7432
-3.47734	-1.63367	1235.41
-6.47203	-4.378	1758.24
-4.4229	-2.17925	600.953
-3.17081	-3.7007	3060
-5.65214	-1.59139	1724.97
-4.39025	-4.53109	1313.62
-5.83703	-1.49508	1556.88
-10.6135	-7.18946	40.1115
-2.851	-5.56485	726.227
-5.4166	-1.65237	1527.61
-4.37322	-5.32301	1246.36
-4.52184	-3.29227	200.952
-3.14118	-3.30615	2519.13
-5.60209	-4.42377	399.865
-4.88581	-3.71561	3060
-2.83229	-4.64461	787.119
-4.30145	-2.67982	2080.77
-7.7774	-6.79491	697.495
-5.56134	-4.4168	1347.73
-5.89067	-6.15808	1415.43
1.42537	-12.8742	141.743
-2.47248	-2.76805	137.716
-3.4391	-3.96479	3060
-4.56296	-7.63726	121.19
-5.39004	-5.33375	534.287
-5.14493	-2.96706	965.342
-4.4068	-2.91927	1696.35
-5.0414	-12.7946	132.27
-5.99234	-4.22887	2966.85
-4.11906	-2.38031	2513.76
-4.87283	-3.8801	2965.76
-5.04244	-2.42756	57.8128
-5.11013	-4.05165	1937.94
-3.26117	-3.90084	208.356
-3.58264	-3.43567	3060
-3.79575	-2.75054	196.923
-4.51256	-5.35998	1801.79
-3.98751	-5.16097	1500.96
-5.92776	-4.5544	1983.2
-4.29339	-5.22515	291.71
-7.24553	-5.63476	2111.91
-5.80769	-5.98746	920.073
-7.21146	-4.7665	260.764
-2.58479	-5.39874	2819.14
-5.78264	-3.1459	414.94
-5.17913	-3.83811	1868.75
-3.46644	-4.53667	3060
-4.01046	-3.89547	548.248
-6.53082	-5.6597	1664.46
-4.03697	-2.40418	722.515
-5.5868	-2.8876	521.463
-6.21876	-4.83943	2072.44
-5.52697	-3.44039	2050.35
-4.58192	-4.12892	708.91
-5.44785	-0.802071	100.05
