-12.4364	-7.39681	644.892
-11.4457	-4.59817	1817.37
-9.90481	-2.67591	177.561
-11.2975	-5.77872	3060
-9.80591	-1.69757	674.963
-11.7249	-2.75077	153.883
-11.6709	-6.27043	2874.67
-11.9328	-3.80309	790.537
-13.0401	-4.58616	624.912
-7.48305	-6.07396	34.2907
-9.80767	-4.51638	2850.45
-12.8753	-3.75191	1241.43
-8.71885	-3.54436	752.473
-8.84985	-2.0764	2043.25
-10.0582	-4.30447	2427.11
-13.0264	-1.91025	1348.38
-9.33656	-2.35297	489.582
-11.7667	-6.38391	1638.55
-9.02217	-3.81867	1987.74
-10.1749	-5.30858	741.607
-10.1089	-4.87574	869.182
-10.0427	-3.44735	608.843
-8.96612	-4.40303	1534.36
-10.5619	-4.56065	3060
-10.0171	-4.32916	2049
-10.8357	-6.55963	1586.47
-12.0027	-4.6223	1441.64
-12.3092	-4.9807	355.125
-9.45372	-5.48575	334.584
-10.2291	-4.34787	1580.99
-9.92118	-3.24466	810.651
-8.98042	-5.12812	1366.87
-11.2987	-4.81201	550.244
-11.5189	-2.22299	794.783
-9.43555	-2.6951	1263.59
-10.2237	-5.58584	288.405
-10.5645	-2.30801	2345.78
-10.9981	-3.65543	2572.2
-10.5248	-5.9858	783.648
-9.35214	-2.8669	913.748
-11.5508	-3.14372	799.88
-9.84905	-4.60292	2231.64
-11.9308	-4.61955	1269.68
-11.7127	-4.2848	2626.73
-11.2263	-5.58066	298.066
-8.56281	-3.58061	2334.02
-11.1939	-4.99906	1149.89
-13.158	-3.40084	235.065
-11.2004	-4.58488	820.513
-10.4685	-3.54019	2338.45
-9.17636	-5.08247	2695.51
-11.0016	-4.63709	1678.64
-10.9043	-7.26054	133.772
-10.1088	-3.51292	218.59
-9.48062	-3.48891	311.848
-11.2667	-4.5682	982.725
-11.7647	-6.08788	150.114
-9.1892	-4.74364	1225.36
-11.895	-4.47704	832.512
-10.1803	-6.08384	706.276
-13.0537	-4.61409	837.94
-11.4544	-5.44747	3060
-10.6292	-2.62559	1748.51
-12.0735	-3.50057	2487.34
-11.8618	-4.01613	144.6
-10.3194	-4.73024	16.867
-11.2443	-3.698	176.473
-12.1457	-5.11317	379.19
-11.2217	-3.29807	100.203
-9.03612	-4.95719	3060
-11.4462	-3.74754	3060
-11.5367	-3.29697	1272.49
-9.46095	-3.39467	576.71
-12.5162	-3.94948	1337.13
-6.91531	-4.3956	33.4452
-5.75146	-14.8251	218.788
-10.8349	-6.00372	242.614
-11.7183	-4.01147	1592.63
-13.8375	-5.27584	1430.32
-11.4009	-3.07663	1394.55
-10.3783	-5.60082	1376.37
-11.2082	-3.8967	791.046
-8.52766	-2.66299	262.033
-7.91144	-5.53062	125.208
-11.7013	-4.30225	116.997
-7.0169	-6.10846	86.175
-8.83957	-4.6379	1413.24
-10.106	-6.74011	2612.83
-9.53685	-4.32673	486.488
-7.70324	-4.75872	1588.18
-11.4174	-4.18321	422.076
-10.6112	-4.95199	650.531
-10.5802	-5.86423	576.585
-10.9209	-6.77461	401.587
-8.57248	-6.77473	2298.08
-10.9959	-5.58448	266.068
-7.80256	-6.13558	799.75
-9.77579	-3.1933	2186.64
-8.18821	-3.6094	1602.91
-10.9639	-5.82658	569.895
-9.21107	-6.46422	1201.1
-9.2426	-2.99979	685.103
-11.8107	-6.24935	393.659
-9.86625	-4.09313	1037.45
-11.804	-2.97515	376.754
-10.4272	-3.47391	3060
-9.4344	-3.46949	408.827
-9.92481	-1.74911	244.879
-9.3788	-5.72725	205.155
-11.3606	-3.82627	973.711
-9.10429	-3.31273	347.68
-11.5657	-3.69402	395.951
-10.4848	-3.47001	3060
-12.3447	-4.24356	1112.23
-9.1864	-3.66665	1100.87
-8.8901	-3.17608	281.315
-9.85523	-6.509	1939.59
-11.3793	-4.6899	1234.06
-10.4302	-3.36584	93.2265
-10.0759	-3.17856	41.3005
-10.4131	-3.31491	1712.31
-8.50034	-3.52665	381.636
-10.0389	-3.19225	195.491
-10.2533	-3.288	1830.71
-9.85413	-3.52802	3060
-10.8726	-4.2155	380.427
-11.6631	-4.33717	652.859
-10.1665	-4.99862	1901.98
-9.90347	-5.09224	2232.44
-9.0122	-6.39424	283.591
-10.2784	-3.38655	2851.48
-12.6613	-4.52241	2683.82
-9.95365	-2.94342	577.937
-10.0229	-3.07665	113.002
-11.9032	-3.09041	286.571
-10.1753	-3.92088	1756.87
-8.60223	-5.97873	102.556
-9.17462	-5.72569	2649.95
-11.8449	-5.58496	114.334
-10.6076	-2.51477	170.757
-11.5092	-3.60382	113.1
-10.4376	-3.38461	11.8814
-10.3138	-1.58343	899.132
-10.9834	-3.18835	184.366
-9.67786	-3.51344	2866.41
-9.63574	-3.12309	894.962
-8.89074	-2.82699	52.5826
-10.8451	-5.58678	382.032
-13.8524	-6.12098	251.24
-9.13216	-4.5765	3025.26
-10.9632	-4.36754	1411.24
-10.2563	-3.05191	537.55
-10.7163	-5.79382	2601.18
-8.6151	-2.98564	2848.56
-10.5708	-4.74417	3060
-9.45768	-5.20508	3060
-10.2422	-5.23406	2479.45
-11.946	-3.30112	703.115
-11.6967	-6.14561	1747.41
-10.3459	-5.10454	803.737
-8.61085	-5.90544	2396.74
-5.3367	-8.84091	197.833
-10.7238	-4.43924	2335.22
-11.0367	-5.33334	2654.52
-10.1863	-5.55187	3060
-11.6116	-2.75678	1744.41
-12.0596	-3.59916	96.9487
-9.87655	-5.74126	3060
-9.30992	-5.15735	2013.36
-10.9078	-7.09774	434.246
-9.06736	-4.73075	3060
-8.61982	-5.61636	1094.7
-10.4865	-4.50694	1446.81
-12.5409	-5.29022	1728.86
-7.59899	-5.59965	1060.85
-10.4008	-4.66971	921.168
-10.3009	-4.22705	1974.5
-11.669	-5.82409	1303.03
-11.7636	-6.46671	1019.61
-11.5338	-3.60897	2921.83
-11.1347	-5.31477	301.308
-12.7157	-4.89066	2553.43
-12.892	-5.04081	2157.3
-10.5736	-3.2529	606.15
-8.2603	-3.38615	2500.55
-10.7804	-4.8062	2169.45
-9.6313	-6.4469	729.598
-12.5527	-4.02178	2523.55
-10.0424	-4.7881	2356.32
-10.8957	-4.50665	1192.47
-11.1545	-5.79964	971.049
-12.4648	-3.2526	425.707
-12.2088	-2.25683	2174.16
-10.4149	-3.37375	2148.63
-12.9482	-10.6235	408.545
-11.6548	-6.45088	1299.37
-10.9722	-4.56271	814.3
-11.3444	-5.58237	373.321
-12.2874	-3.5338	2221.71
-11.6935	-5.2405	128.363
-9.95992	-2.64351	2827.02
-11.6297	-4.74817	1002.91
-9.96828	-4.5285	2305.86
-8.80824	-3.03922	1357.56
-9.24869	-5.34739	3060
-9.13196	-4.18666	284.343
-11.4912	-4.55955	1387.89
-10.1736	-2.99772	758.502
-10.3483	-7.48556	110.799
-13.2779	-2.84622	454.357
-10.3462	-5.06715	1134.82
-10.7354	-5.47241	997.387
-11.1186	-3.41065	3060
-10.6192	-3.30666	1345.76
-9.80463	-5.01626	1162.94
-10.3416	-6.58006	1247.42
-9.24743	-5.37801	1596.3
-9.4317	-4.84084	3060
-12.2218	-5.40879	427.937
-8.91592	-3.56269	251.753
-8.84347	-6.19377	731.305
-11.9006	-5.95958	2430.58
-9.41291	-4.2024	1116.31
-10.2138	-4.22228	2114.74
-10.6408	-2.32871	2366.83
-10.9235	-5.4724	365.374
-11.3643	-3.68216	471.395
-8.36618	-5.84462	2408.09
-10.5433	-3.00349	3060
-8.85887	-3.54426	296.372
-7.58587	-6.3602	112.536
-10.2732	-4.74829	3060
-10.3565	-3.91686	1906.36
-10.0749	-4.05991	1569.37
-9.27138	-3.69695	1473.79
-8.23234	-1.89602	217.562
-9.39895	-4.25308	2361.52
-10.8466	-6.15841	1048.36
-9.98704	-3.84584	759.092
-10.678	-5.73575	151.624
-9.51009	-4.2804	3060
-9.96273	-3.74241	369.243
-10.5457	-3.62069	429.425
-10.4612	-3.97606	3060
-11.5766	-4.09746	259.835
-9.95467	-6.18837	2914.67
-11.9089	-3.88814	434.088
-8.86416	-4.75479	1668.65
-9.22198	-0.484302	87.738
-9.38454	-5.50595	865.588
-10.4229	-4.8912	942.843
-10.2969	-3.36961	2856.75
-11.1113	-1.62397	2284.68
-10.1703	-3.5383	1966.92
-10.1838	-4.91613	1708.82
-13.0906	-2.47381	1831.11
-11.7984	-5.2885	526.16
-9.89256	-3.40188	480.004
-8.84796	-3.42684	455.66
-11.009	-5.60006	3060
-13.2072	-4.14992	1291.28
-9.14496	-3.83303	108.286
-8.08685	-2.58721	875.898
-8.94452	-4.2709	2207.77
-12.8486	-5.62411	873.563
-10.261	-4.47741	281.402
-11.9757	-4.05499	515.321
-9.3861	-4.52275	3060
-12.1463	-6.9338	1399.53
-8.99802	-3.5089	157.718
-11.938	-1.17326	1272.28
-11.6435	-6.12056	956.683
-10.9336	-3.72803	645.739
-10.9495	-6.57921	207.694
-8.1769	-4.80778	1502.94
-7.07029	-10.8855	288.96
-8.30394	-4.69254	541.652
-12.1207	-3.35277	878.53
-10.8042	-4.82941	2786.18
-9.88557	-5.68201	1382.93
-9.02505	-3.80744	503.209
-11.0397	-3.63039	663.15
-10.8217	-4.52985	3060
-9.63962	-2.45207	514.35
-10.802	-5.23938	2857.55
-11.6599	-6.02768	544.833
-10.791	-5.48624	146.929
-9.6974	-3.37684	616.617
-9.5406	-4.74549	624.935
-12.0028	-5.14261	3060
-9.2615	-3.85611	292.378
-10.8969	-5.3717	2590.09
-11.5742	-7.93702	166.705
-10.2907	-3.26697	120.829
-11.0533	-6.77085	414.171
-9.38695	-6.68549	1463.08
-8.97364	-3.75454	991.753
-9.20131	-4.18279	652.237
-10.7686	-4.83704	3060
-12.3868	-2.66811	1982.92
-10.581	-11.583	341.86
-11.3785	-5.39681	240.714
-9.70088	-4.35563	570.003
-12.9272	-5.73778	1647.03
-11.6809	-5.58467	2755.77
-9.25069	-4.4972	714.269
-9.28813	-4.42196	219.001
-10.5679	-6.39156	2913.23
-11.2892	-7.16049	583.257
-11.4438	-3.15118	1403.56
-10.511	-5.67415	2357.35
-9.49037	-4.84888	270.503
-9.22592	-6.17054	106.899
-10.7743	-6.17423	2339.89
-10.4107	-5.56685	905.473
-9.60552	-4.98416	1799.46
-10.5792	-5.44565	2859.53
-10.9639	-4.79778	2987.74
-11.3656	-4.29887	1231.73
-12.7585	-5.86293	1171.79
-8.48651	-5.75656	497.93
-10.6736	-2.98219	2878.71
-12.0531	-6.08061	3060
-12.9167	-5.84899	239.51
-10.9151	-4.04718	1268.98
-9.97435	-5.28079	1774.45
-8.89937	-7.16982	1787.51
-10.3477	-4.24809	2914.58
-11.1408	-3.33513	113.849
-11.5128	-4.36767	323.582
-12.7627	-5.53246	2353.49
-11.3893	-5.28557	1479.5
-8.91056	-4.75757	3060
-8.16148	-7.31166	418.175
-9.94612	-5.30991	2612.03
-10.3693	-1.72345	966.011
-9.34558	-6.07475	1421.82
-9.76922	-5.72685	172.524
-10.2456	-5.11167	788.864
-12.6499	-3.12012	168.529
-8.0108	-3.95054	1230
-11.4211	-5.28361	1141.68
-12.3307	-2.42623	2685.83
-9.52944	-6.49355	1480.93
-11.5912	-4.61335	710.336
-9.00825	-5.59289	1539.7
-11.3243	-5.81279	184.958
-12.5899	-3.14465	2549.87
-10.1707	-3.47094	300.02
-12.9831	-3.33305	369.628
-10.2464	-2.52029	1547.37
-8.85554	-3.7723	666.825
-11.3703	-7.00598	698.882
-10.0112	-5.05006	3060
-11.6566	-3.7187	316.172
-9.78358	-6.08318	505.461
-10.6664	-3.35699	2425.64
-9.00452	-4.77243	3025.71
-8.82657	-6.29331	2875.63
-11.057	-5.90319	152.05
-9.21651	-5.12177	1172.3
-10.7833	-4.34403	3060
-11.0773	-3.54296	541.266
-12.8978	-7.70817	140.96
-10.0427	-6.96608	253.426
-9.23609	-4.46436	169.373
-11.6976	-3.48738	364.18
-12.7741	-6.43209	1615.34
-10.3002	-5.65462	3060
1.64795	-4.42145	88.4786
-10.8296	-1.55855	422.906
-10.3994	-2.44832	1485.89
-9.617	-3.44439	2945.7
-9.6186	-4.27097	2728.97
-10.8701	-5.03185	520.164
-11.4139	-5.39975	1526.51
-11.553	-3.51493	1369.31
-8.64541	-3.61848	985.932
-12.1043	-4.08852	3060
-8.67198	-3.54632	2327.78
-12.9084	-4.18381	853.26
-9.7472	-5.64226	1061.14
-12.2371	-7.10203	2029.29
-12.2748	-5.51477	305.931
-8.61969	-3.70887	2470.5
-10.5708	-4.93653	3060
-9.6507	-4.37295	981.457
-10.7803	-6.42685	2719.52
-10.7526	-2.1028	1357.63
-12.6667	-4.90509	562.961
-9.3603	-3.41321	312.292
-10.6827	-3.76774	3060
-10.032	-5.37686	1777.13
-9.49873	-5.02511	1170.99
-12.7708	-3.02016	976.818
-12.5107	-4.78805	1910.2
-10.3017	-3.12059	1129.79
-13.2918	-3.40518	850.442
-10.1623	-6.9534	2366.81
-10.6468	-4.47354	1998.66
-9.54969	-4.65839	602.705
-10.9134	-6.20157	204.078
-11.7493	-3.45002	974.455
-12.0623	-1.73612	478.112
-10.5309	-3.11169	2947.84
-10.1055	-2.88951	1761.9
-11.8756	-5.58759	97.211
-10.057	-4.90637	2966.52
-10.2581	-5.27462	3060
-9.48676	-5.84889	1973.11
-11.8776	-3.59557	1210.88
-12.2872	-6.2203	545.852
-9.68878	-4.65872	2744.01
-11.3134	-3.41383	350.779
-10.8377	-3.32319	140.974
-11.5952	-3.12106	2807.98
-10.1197	-4.94819	119.327
-8.9019	-4.81921	3060
-10.0178	-3.26562	3060
-12.9263	-3.98497	1061.18
-11.1276	-3.20048	258.319
-11.9066	-4.09714	294.613
-8.53982	-4.03532	2080.29
-9.91941	-3.49676	363.581
-10.3352	-5.92482	2661.2
-9.09963	-2.49993	1747.87
-10.7769	-5.52664	1558.98
-9.56878	-4.11451	634.514
-8.40711	-3.58624	2619.43
-9.451	-3.65518	3060
-9.41678	-4.63613	1301.93
-10.5276	-3.70741	216.299
-12.4103	-5.71859	2145.58
-11.2431	-6.32762	489.169
-11.3584	-6.2804	2639.35
-7.50303	-1.67497	108.408
-10.9532	-4.88913	111.167
-7.42331	-12.251	272.107
-11.2184	-5.34505	734.139
-11.9385	-3.59013	358.904
-9.73634	-4.30013	949.727
-8.15176	-4.90745	2339.04
-10.8577	-2.1398	240.097
-10.8584	-3.80528	2626.51
-9.83975	-5.56306	879.883
-9.75964	-4.75609	2707.91
-10.8306	-4.74199	2603.89
-11.0071	-3.80423	863.188
-10.755	-5.75612	287.616
-9.45909	-5.64914	677.925
-11.6833	-3.63327	2988.5
-10.9366	-6.10819	2779.88
-9.49627	-3.01881	1407.53
-8.63389	-4.14171	1488.95
-10.5177	-5.73041	2692.86
-11.618	-5.72397	1914.7
-10.5647	-3.79005	623.101
-11.5685	-3.68998	2860.2
-8.13987	-5.34805	1909.61
-10.8627	-4.97681	2988.85
-9.02337	-3.41788	1472.96
-10.2193	-5.24303	824.227
-13.7155	-5.53189	347.874
-11.9742	-4.83488	156.728
-8.65922	-4.04616	1227.72
-10.391	-3.32106	649.175
-9.96572	-5.94882	117.509
-11.9399	-4.11419	2190.55
-9.21077	-4.30839	960.636
-9.50703	-5.52535	669.814
-10.7826	-5.97221	3020.8
-11.0414	-4.8707	3060
-12.9918	-11.7275	156.791
-11.7352	-3.7651	597.617
-9.6749	-4.26836	2118.89
-13.7234	-5.87244	816.793
-9.58097	-4.27049	396.913
-11.0243	-4.2829	615.813
-8.7519	-4.53446	1475.77
-13.2726	-4.69551	667.18
-11.6255	-5.95226	569.423
-11.7589	-2.43815	1549.3
-8.40629	-5.45221	11.8814
-9.82498	-5.03567	1783.57
-12.5524	-7.11165	160.199
-13.0237	-4.99899	411.5
-11.7224	-5.40975	1007.99
-12.2243	-3.20431	1829.45
-7.50344	-3.79769	1672.99
-12.4675	-6.09105	151.328
-7.87057	-4.74373	1451.37
-12.1058	-2.11092	999.067
-12.3786	-3.37358	630.666
-10.1451	-4.92123	1667.12
-13.2465	-3.85223	1115.19
-11.1722	-6.97857	2012.81
-9.90803	-3.75781	172.501
-10.3076	-6.04663	1365.01
-12.5882	-5.21227	920.89
-9.60832	-3.40589	3060
-11.7814	-5.53387	700.342
-11.4629	-5.5364	864.457
-10.5447	-7.40456	1022.41
-11.9035	-2.79356	13.232
-8.49893	-5.19255	97.8632
-9.50616	-5.006	2748.72
-11.3389	-5.1171	1840.53
-10.0733	-4.64973	961.721
-10.1409	-2.67208	112.16
-9.96047	-5.59328	1197.65
-9.05049	-5.76487	247.304
-12.4451	-4.18927	327.681
-11.0932	-7.318	167.72
-10.9638	-4.43504	833.516
-12.3505	-2.66299	676.921
-11.1672	-4.16746	1797.69
-8.90012	-3.44657	2998.12
-12.3531	-2.71969	2445
-9.15473	-5.36689	305.66
-9.17155	-4.0595	667.57
-10.359	3.73645	121.297
-10.6455	-5.80792	3060
-11.5413	-5.32875	2345.35
-9.97123	-3.22625	169.528
-9.56084	-5.73653	2376.92
-8.70464	-4.33865	301.357
-9.17099	-3.08244	815.845
-9.27243	-4.27228	312.228
-10.4496	-3.16683	173.251
-7.6991	-5.47211	219.194
-11.0595	-3.14112	896.334
-5.72962	-7.92374	274.641
-10.3597	-4.23659	973.966
-6.92941	-4.81375	101.373
-10.0629	-5.57706	649.253
-10.6174	-5.08834	1242.99
-7.99829	-6.32572	2163.33
-8.43867	-5.46101	1710.04
-7.57053	-5.5103	2045.53
-8.49314	-4.35151	39.1961
-11.1997	-8.11408	85.804
-11.8962	-3.48667	678.435
-11.9809	-2.83484	2837.23
-9.923	-8.01528	956.012
-9.29149	-4.18627	2645.24
-7.8019	1.74314	166.443
-9.03751	-4.06929	2778.08
-9.39194	-3.12312	3060
-9.72582	-4.00174	270.404
-7.99646	-5.64136	1438.26
-9.78611	-4.46852	1788.01
-9.73019	-3.37306	1422.6
-10.7398	-5.9429	578.201
-10.5598	-2.75339	485.637
-10.7262	-3.60545	602.033
-10.0765	-4.90959	863.403
-9.90843	-3.53975	808.549
-9.83761	-5.23242	331.931
-10.9848	-5.7715	1642.65
-9.58736	-2.7453	2360.75
-9.37176	-3.86432	263.145
-12.44	-5.45672	394.121
-11.2548	-5.69174	2469.63
-12.0797	-5.79172	134.783
-8.70847	-3.43933	1376
-10.4552	-2.97942	2480.14
-11.4304	-5.36887	381.046
-9.70117	-4.1628	1881.37
-8.93878	-3.96754	865.447
-11.439	-6.71376	120.509
-10.8884	-4.61436	865.909
-11.4159	-5.82135	763.078
-10.5627	-4.3631	2540.77
-9.01592	-4.31317	0.159276
-9.66316	-3.6678	611.579
-11.3117	-5.76621	588.087
-11.0898	-5.39281	721.951
-13.0239	-5.2382	354.648
-11.107	-5.87342	96.4
-8.65318	-5.30736	797.344
-13.0596	-4.30718	2140.75
-11.2342	-3.22794	2832.21
-12.7121	-4.77625	1323.86
-9.14497	-3.26269	222.098
-11.4035	-3.71913	922.282
-11.0563	-5.01622	2911.33
-10.4906	-4.79073	901.777
-13.1674	-4.84923	590.831
-11.5443	-5.72357	244.048
-8.56799	-3.8245	1905.53
-10.1326	-3.73819	1365.62
-11.5172	-3.57118	2231.42
-10.1441	-5.22596	3060
-11.9783	-5.73292	386.53
-8.45427	-6.49838	980.772
-11.3772	-4.81817	706.352
-10.0781	-4.52537	1724.53
-7.98743	-4.14568	1588.85
-11.7998	-4.85918	337.721
-7.38916	-4.30589	611.766
-9.56283	-3.58139	392.327
-10.8288	-4.6	832.583
-11.7644	-4.56706	1609.73
-11.7661	-4.66211	52.9171
-10.8169	-6.38527	1761.88
-9.19239	-7.15221	696.635
-11.1484	-4.01665	656.853
-11.6895	-5.14863	1375.58
-9.93643	-4.6094	783.516
-9.16811	-6.65539	185.025
-8.29574	-3.29975	2249.68
-11.4312	-4.30909	15.0939
-10.3428	-4.79935	374.361
-10.367	-5.62009	370.933
-8.06247	-4.52637	1716.09
-12.048	-3.966	649.48
-10.0991	-3.84181	1473.44
-9.65709	-4.76071	3060
-10.4491	-5.21733	2739.69
-9.74962	-3.36131	322.33
-9.39744	-2.51572	1776.58
-9.02285	-3.97506	1586.84
-12.2449	-4.80536	868.83
-9.58992	-2.7363	236.381
-11.2913	-5.51598	595.638
-11.1126	-2.40226	1377.63
-11.2978	-5.14095	1580.25
-10.974	-5.79527	3060
-10.707	-1.49795	661.755
-8.29401	-3.65082	736.036
-11.065	-6.52281	1352.82
-11.6795	-5.70204	244.445
-12.8426	-4.74112	2207.9
-9.51714	-6.24269	2775.61
-11.8294	-3.79342	849.818
-9.89348	-4.71196	693.784
-9.76112	-2.37305	1225.88
-12.8816	-6.41872	1454.84
-12.0235	-6.32485	2420.6
-12.9572	-3.64548	819.958
-8.74412	-3.57538	2137.45
-11.6661	-2.48435	318.886
-7.45621	-5.52762	111.363
-11.3149	-5.31955	711.699
-7.41095	-3.6444	1580.98
-9.3809	-5.37984	164.644
-11.4244	-5.63531	137.643
-8.40905	-8.62984	34.2907
-10.9177	-3.90141	1025.22
-11.4551	-6.0226	514.901
-9.30198	-4.83888	2468.95
-10.5147	-3.99527	2140.83
-11.4836	-4.067	550.062
-8.90195	-4.16249	311.092
-11.5389	-8.43242	93.1616
-10.712	-3.84519	268.133
-10.9826	-5.65249	2814.9
-10.6521	-6.19614	2900.5
-11.2023	-4.43512	2799.89
-9.8386	-5.14553	470.906
-10.0252	-5.96189	1405.02
-9.75657	-5.71446	1543.36
-12.803	-3.47665	874.307
-11.1385	-2.93961	39.1961
-11.8534	-1.15945	19.1768
-10.423	-6.14342	3060
-9.97715	-6.70275	858.399
-9.76128	-6.54019	423.605
-13.0622	-4.38565	164.1
-11.0671	-4.86749	158.732
-10.1995	-1.83265	709.523
-12.454	-5.30575	1064.73
-10.0252	-3.25857	1063.45
-10.1544	-4.79197	718.741
-9.23751	-0.148922	158.914
-9.77178	-5.46241	1217.59
-13.3402	-4.45918	1622.43
-9.8089	-5.41	823.614
-10.082	-3.16626	1113.65
-11.7749	-5.35235	3060
-10.7167	-2.23804	882.575
-10.8001	-4.36701	782.522
-8.7823	-4.49166	703.135
-10.7873	-3.48221	3060
-9.64511	-4.24416	2929.67
-8.41073	-6.49893	727.351
-11.079	-3.41582	605.664
-9.70783	-0.447145	166.701
-11.4768	-3.94274	2775.72
-9.02584	-4.20906	655.545
-11.0822	-3.19616	1996.32
-12.0695	-7.01187	1577.98
-10.8908	-4.61229	1738.35
-10.1351	-4.86608	716.411
-9.09691	-5.07079	533.803
-10.7634	-3.50655	245.38
-11.2897	-4.5011	2028.12
-10.6098	-5.75576	2635.15
-11.6969	-3.07824	165.298
-12.7698	-3.69243	274.268
-9.54842	-3.96287	3060
-9.77046	-3.40659	374.446
-10.572	-4.82936	3060
-10.3349	-4.78671	2928.09
-11.9053	-4.17937	686.365
-11.7967	-3.4388	2647.49
-11.378	-5.26863	974.754
-9.71336	-6.33776	1184.17
-9.98665	-6.10457	2920.84
-9.1574	-5.80367	3060
-9.34725	-5.83909	170.583
-10.4217	-5.28896	3060
-9.20195	-4.94151	349.361
-11.6511	-1.58688	871.009
-13.077	-2.31205	1297.04
-10.973	-4.68494	3060
-8.87971	-4.30023	117.283
-10.9842	-3.82815	3060
-10.4119	-5.33864	2379.62
-11.6232	-1.76173	159.543
-11.5022	-5.42545	882.097
-12.4247	-2.71843	1480.7
-11.2324	-3.24345	369.632
-11.8174	-5.50891	1832.07
-10.3305	-6.1886	3060
-9.43281	-3.04707	29.6096
-12.2838	-5.99161	27.6218
-11.8489	-5.35708	127.649
-8.1647	-4.60039	1768.26
-11.8097	-2.63288	834.012
-8.73783	-4.48992	1729.57
-11.1983	-5.78865	635.923
-9.98871	-3.38398	1748.78
-10.7585	-5.75054	2923.49
-11.1447	-2.68232	572.936
-9.88364	-3.60342	3060
-12.1118	-4.66427	1953.27
-9.42349	-4.5154	890.16
-9.32417	-3.29383	102.37
-9.06161	-3.87157	165.881
-12.2436	-4.4795	2864.23
-9.79631	-3.55257	429.371
-11.5288	-5.6129	926.992
-11.2736	-4.56733	813.451
-11.6694	-5.47075	536.308
-9.15228	-3.54986	862.661
-11.2111	-2.48694	1937.4
-9.12183	-6.14889	96.0622
-10.693	-6.20021	323.623
-10.4682	-3.31581	2576.18
-10.1195	-4.87818	3060
-10.0405	-6.85923	889.205
-9.63572	-4.09226	2029.15
-9.21274	-3.46666	149.08
-10.7729	-6.00445	950.817
-11.4924	-4.70517	562.086
-10.343	-4.57177	803.127
-12.7002	-4.07604	1613.58
-8.57315	-3.98356	55.4709
-10.7288	-2.75914	768.27
-12.414	-4.68494	1176.38
-8.05356	-4.09075	735.822
-9.35745	-4.49107	3060
-11.9489	-5.56287	3060
-10.4698	-6.18737	454.607
-11.3642	-2.30264	1849.68
-12.0314	-6.97545	821.832
-13.4553	-6.61192	176.78
-10.324	-5.40607	542.225
-11.4285	-4.70392	305.405
-8.52707	-3.14144	758.042
-10.5715	-1.88221	30.4526
-8.9556	-4.15499	1340.91
-9.10043	-4.29253	1087.85
-11.6453	-2.9239	420.618
-11.6487	-3.19375	987.7
-12.3151	-5.05748	853.875
-11.7948	-6.57354	1715.84
-12.1651	-3.22175	2316.13
-12.0838	-5.18072	103.599
-12.2101	-5.1993	435.669
-11.5983	-5.00616	3060
-9.64196	-5.18809	349.967
-11.1897	-4.98252	850.059
-11.4568	-5.04916	2088.08
-8.93532	-3.95351	823.048
-8.23241	-4.08932	758.673
-9.41835	-5.83336	212.243
-11.8235	-4.64176	2721.75
-9.8535	-4.6917	774.565
-8.44084	-3.46139	801.847
-7.55649	-5.80555	1174.92
-9.53868	-2.79986	99.6664
-13.6215	-3.66976	1338.74
-11.2861	-3.4271	310.107
-11.2123	-3.43616	2717.02
-7.59033	-4.31732	2081.22
-11.2952	-1.06392	1205.95
-11.5655	-3.5783	259.894
-3.40829	-3.02567	214.814
-8.62929	-4.38981	2678.6
-11.8907	-3.67647	185.213
-10.7683	-2.90798	2943.81
-9.18581	-5.69986	132.066
-11.7005	-5.50756	264.852
-11.0622	-2.40163	1563.14
-10.0512	-5.54435	401.581
-9.58911	-5.90713	718.55
-13.3043	-3.63962	1432.94
-10.6694	-1.83226	1991.44
-10.1449	-3.61941	1768.22
-10.5895	-3.59245	1370.81
-10.4783	-4.62839	3060
-10.1315	-4.35245	3060
-11.522	-4.50261	11.9535
-8.28106	-3.93197	947.335
-13.4373	-5.15889	930.153
-11.1543	-4.17114	510.898
-9.17128	-6.12282	2251.38
-10.66	-4.72882	40.2273
-12.4066	-3.22005	2591.47
-9.96632	-5.61128	664.775
-8.80018	0.550497	158.278
-9.01847	-3.05175	2063.61
-10.1058	-5.27465	2649.68
-9.78835	-5.56606	199.831
-12.1467	-4.67691	2904.31
-8.38292	-4.96323	296.101
-11.5344	-5.56738	298.795
-8.93523	-4.51724	1386.44
-10.9122	-6.11705	1082.08
-11.7192	-4.09913	413.045
-10.707	-3.46103	64.4717
-10.4145	-5.46342	1741.26
-10.7094	-4.34312	2739.17
-7.78134	-1.82819	34.7432
-9.3031	-2.6332	1137.99
-8.13538	-4.73271	1463.65
-8.29004	-4.29033	538.277
-9.87368	-6.80139	144.034
-9.88911	-3.36833	190.256
-9.77987	-5.49074	292.053
-10.176	-6.00959	1217.85
-8.64247	-4.96011	1258.8
-9.49374	-5.70115	3060
-12.6374	-6.90769	340.659
-11.9088	-3.89648	974.867
-9.29872	-7.21839	401.075
-11.861	-3.72482	2926.03
-10.5144	-5.84225	272.54
-9.20466	-4.81477	1449.05
-11.2628	-4.36182	2240.76
-10.9095	-5.21212	1300.22
-9.0219	-3.76659	78.7295
-9.61763	-3.40064	2327.67
-8.21401	-4.29042	979.448
-11.3681	-3.39189	357.021
-8.61846	-4.81282	981.506
-10.3555	-3.89802	790
-9.86158	-5.37248	3060
