-6.30943	-2.1516	2348.3
-7.66371	-0.430297	1726.49
-4.77165	-3.57397	1241.58
-7.61293	0.0115979	510.046
-7.11015	-2.24962	2523.84
-8.16409	-10.0484	133.72
-6.93034	-2.09322	147.024
-8.03331	-0.92891	3060
-8.39618	-2.71272	117.69
-9.74289	-2.90319	224.608
-6.39404	-2.61157	836.49
-5.57763	-0.16762	105.674
-6.42057	-1.8987	645.382
-6.25067	-1.76323	813.685
-7.3998	-2.0698	2579.14
-8.46549	0.077082	1192.61
-7.82818	-2.76033	38.9763
-8.70414	-1.79696	2822.51
-8.67455	-0.21446	109.577
-6.28246	-1.41582	1862.21
-7.3462	1.29663	2375.57
-8.89094	1.49568	1003.32
-5.60104	-2.31835	2781.99
-8.51249	-5.61221	793.199
-8.32803	-2.22498	2268.37
-8.45591	-1.32646	1203.41
-5.8485	-1.42438	708.012
-7.08472	-3.85111	63.784
-6.49593	-3.0345	578.559
-8.6053	-0.771207	782.916
-5.91205	-2.67367	2455.38
-8.54528	-1.27348	2894.14
-7.03599	-0.357042	659.459
-8.78296	-0.41487	214.659
-5.39317	-0.395532	994.348
-8.19743	-0.294219	991.342
-5.63917	-2.42661	1314.51
-5.6669	-0.506601	620.742
-6.74812	-1.7878	2613.07
-9.00975	-0.160044	1710.08
-8.09008	0.19909	1959.19
-13.7203	1.70307	270.154
-7.31599	-3.96383	2089.69
-6.41657	-0.371445	237.416
-6.13883	-2.54256	135.765
-10.0359	-3.19373	77.0886
-8.73859	-1.98872	127.313
-5.30996	-2.72065	250.749
-8.39574	-2.69401	576.639
-8.84142	-0.100924	343.49
-10.3065	-1.31302	603.153
-7.39497	-3.46857	625.653
-6.43584	-2.28599	439.3
-4.98166	0.980935	321.317
-8.81137	-1.27989	457.37
-8.09497	-0.963874	1403.85
-9.40885	-1.66443	29.6634
-8.68773	-2.13322	484.077
-8.72929	-1.72636	2108.17
-5.57677	-3.83021	137.7
-6.48333	-2.41135	220.705
-10.5663	1.08785	165.27
-8.44274	-1.07284	844.136
-7.29191	-1.99455	1722.11
-6.89031	-0.522636	2233.63
-8.40409	-4.33187	293.16
-8.77529	-2.0965	197.56
-6.29951	-2.05338	2231.33
-9.23897	0.42776	846.647
-8.18252	-1.22504	2104.47
-8.29436	-0.712088	2968.09
-6.20716	-1.58104	893.819
-8.37577	0.354156	462.782
-6.97935	-2.38851	832.172
-8.58726	-2.48834	1054.31
-8.37589	-3.27143	1520.92
-7.4571	-2.20978	3060
-8.21635	-0.0140245	3060
-6.64002	-2.36246	2581.96
-8.00566	-1.41193	935.852
-5.93895	-0.339222	816.847
-9.5433	-2.40898	461.059
-8.67202	-0.789159	441.31
-6.74699	-2.45509	1358.52
-7.33569	-3.50433	1846.45
-8.12396	-1.31268	2854.33
-7.39233	-3.8655	1564.9
-8.23288	-1.00011	908.066
-7.03788	-1.9097	951.456
-6.10462	-2.49098	3060
-7.03453	-1.34655	2207.55
-7.20061	-0.862967	3060
-5.28202	-0.782546	161.226
-8.4186	-2.69184	577.604
-10.9629	-1.86597	669.59
-7.31464	-2.89508	124.753
-7.41868	-1.27194	589.476
-6.94261	-1.65496	872.333
-8.5466	2.02059	964.631
-7.71285	0.318676	924.133
-8.86925	-1.53518	309.266
-8.60209	0.322165	1739.62
-6.80314	-0.671638	1273.19
-8.0891	-2.63987	94.8925
-8.86886	-0.959785	1238.49
-6.7467	-2.63162	1147.67
-6.11133	-0.315534	476.473
-8.23732	-2.6593	2764.56
-5.77439	-2.45616	398.874
-8.00692	-1.34977	463.748
-6.90133	-0.541305	1894.17
-6.74393	-0.211359	2531.94
-9.30007	-1.33667	1595.41
-11.0763	-0.622625	315.976
-6.51007	0.459432	109.974
-7.12658	-2.06229	2902.79
-4.1429	3.84015	30.9132
-9.44909	-0.464082	593.693
-5.45679	-2.83032	1007.52
-8.26952	-2.7862	1158.46
-8.72537	-2.18609	2456.77
-7.99274	-0.365117	123.871
-7.25602	0.0223469	1268.37
-7.35823	-1.76455	3060
-8.55793	-1.94502	163.676
-7.51344	-1.93393	1839.02
-7.56425	-1.66866	739.995
-8.1972	0.167754	2024.61
-7.68092	-1.21243	299.306
-8.71133	-0.301433	18.0867
-7.90937	-0.559568	1927.48
-6.7664	0.217133	625.822
-4.12444	-1.49043	1180.35
-6.99679	1.18938	2285.48
-7.69673	-3.01554	2531.72
-8.36197	-2.09103	314.742
-9.6876	-3.22816	1162.08
-9.71083	-3.87189	572.148
-6.49749	0.216929	603.011
-5.88398	-2.98715	2342.9
-6.38783	-0.0325973	2856.53
-7.23822	-2.53799	2907.74
-7.81758	-1.16947	397.364
-8.14234	-1.75983	1895.78
-6.85695	-0.946722	1397.05
-6.86118	-1.43203	1334.67
-6.26121	0.252437	404.53
-6.43529	-1.51109	1852.61
-8.73572	-0.514845	827.362
-8.15698	-1.8884	856.019
-6.62363	-2.81014	443.122
-7.99241	-1.72961	933.61
-9.94879	-1.72718	39.2855
-7.77407	-2.77768	3060
-7.85549	7.99375	318.012
-7.02852	-0.367109	2129.5
-7.05565	-1.74712	3060
-8.96304	-2.09901	1250.42
-10.1952	-0.0710502	705.251
-5.91804	-1.97145	3060
-7.38269	-3.26546	1515.18
-9.4659	-1.40499	2262.42
-6.11641	-1.89286	112.697
-7.2233	-1.64462	42.6828
-6.98181	-1.43029	3060
-7.99419	-1.98141	1384.4
-6.1601	-1.8411	115.79
-6.59972	-2.54431	1747.74
-8.69033	0.357725	1292.33
-6.59199	-2.74411	711.42
-5.65679	-1.9972	2466.29
-5.69582	-1.51289	892.778
-6.62063	-2.39279	399.307
-5.61739	-0.217308	1297.87
-9.43841	-0.3938	1104.13
-6.99996	-2.30374	2762.08
-7.82981	-2.65487	854.569
-9.97874	-0.298872	113.477
-6.63912	-0.959953	1384.31
-10.0294	-1.49863	1099.73
-9.253	2.94097	162.878
-10.0966	-0.725347	2199.03
-7.29912	-2.83608	128.505
-7.20898	-0.691496	1596.6
-7.27372	-4.04222	1477.67
-6.79878	-2.25434	3060
-9.27277	-2.85855	1040.81
-8.61827	-3.358	134.02
-8.08283	0.214125	2321.17
-6.95328	-1.79583	2130.27
-6.26465	-0.965323	742.533
-9.57505	-0.208099	1526.72
-7.67633	-0.144385	410.338
-8.1779	-0.485584	332.819
-8.15702	-1.12732	1551.45
-6.079	-2.76626	586.481
-8.65254	0.699636	23.9712
-6.92775	-1.4883	257.239
-8.00297	0.496963	2502.23
-5.07829	-5.35128	180.489
-8.76595	-1.43269	821.774
-8.23323	-1.50068	2611.53
-7.23137	-3.87048	1251.46
-8.57983	-1.20908	3060
-8.72365	-1.20741	3060
-5.13193	-0.156953	491.958
-9.50637	10.215	84.004
-4.86364	0.0835659	745.274
-6.03425	-1.87173	254.843
-5.74775	-2.19975	161.91
-7.29709	-0.673544	733.053
-6.80876	-2.31494	2480.2
-6.33164	-1.18538	1.26879
-6.64616	-2.3413	417.023
-4.90221	-0.737392	1453.83
-8.42833	-0.599154	30.2392
-7.53314	-2.49165	1595.04
-9.59711	-0.15348	1631.08
-8.97566	-0.239383	58.7395
-7.8284	0.326524	1389.86
-12.2398	-2.31838	276.984
-8.86466	-5.29622	447.852
-9.96834	-2.41803	185.533
-5.66335	-2.10041	122.636
-12.5794	-0.226331	184.541
-6.69673	-3.82758	1628.05
-7.70547	-2.85826	2969.67
-7.10246	0.343522	2677.27
-6.82487	-0.431281	1876.34
-6.42956	0.0534792	1269.23
-7.29967	0.147477	1632.28
-9.02298	-0.663391	205.138
-5.86173	-0.660307	680.177
-6.8923	-2.67402	592.289
-7.24554	-2.12468	3060
-7.55771	-1.30909	222.367
-7.19343	-0.184289	2398.55
-3.60233	3.55642	59.8364
-9.3427	-1.18776	2354.2
-7.20909	-2.58011	273.404
-10.1474	-0.012784	30.5096
-7.2137	2.26783	849.484
-5.40124	-2.47438	2791.95
-9.31401	-1.443	2526.35
-6.59626	-1.37351	1846.14
-6.50822	-0.0783247	932.331
-7.79514	-1.14551	1635.77
-10.2627	-2.21543	657.173
-6.70124	-1.78764	2867.96
-6.12921	-2.74941	2159.82
-8.74086	-2.71517	110.313
-7.26619	0.468591	2382.54
-8.51501	0.496196	584.388
-1.57785	-3.05544	13.2432
-7.65041	-1.91466	377.914
-7.84156	-0.5928	2133.37
-5.58013	-1.53533	2695.76
-5.88118	0.259816	1002.26
-8.68818	-1.53698	180.618
-7.83946	-2.03541	2819.98
-8.87183	0.142868	2525.95
-6.11911	-2.50529	171.856
-8.77052	-3.10594	544.807
-8.40152	-2.07948	1574.86
-5.5116	-0.720932	2208.54
-9.49937	-1.40588	1622.2
-7.4503	-4.44026	485.196
-6.59755	-1.01874	142.651
-8.33974	-0.268771	305.78
-9.03523	-0.26255	2072.38
-8.19614	-4.47284	935.529
-8.15207	0.171168	1102.3
-6.50746	-1.96638	3060
-8.79881	0.121552	2168.54
-8.27703	-1.95493	3060
-9.55029	-1.85574	211.706
-6.83035	-1.84187	205.195
-8.42693	-1.97423	2720.56
-7.20844	-2.39891	224.406
-5.498	-0.965375	489.225
-9.1862	-1.31853	192.204
-9.78871	0.506666	666.766
-9.72951	-1.15445	653.537
-7.64357	-4.00043	2264.9
-7.18401	-0.271442	2927.49
-7.21989	-1.10506	3060
-6.52338	0.317279	808.735
-8.3208	-3.60605	2337.61
-7.33241	-2.23384	1977.36
-5.35952	-2.47631	2364.09
-8.54536	-0.215034	6.24312
-8.65736	-4.02808	2273.74
-6.01747	-1.10461	342.724
-8.06831	-0.638646	3060
-6.02522	-1.63395	1735.13
-6.82082	-3.75178	1086.59
-6.92693	-2.7774	3060
-6.05848	-0.412422	966.213
-6.1728	-2.42072	546.264
-5.12682	-1.71578	2346.21
-8.08344	-0.189888	136.372
-5.14476	-1.25613	357.794
-6.20699	-1.09023	109.152
-7.55144	1.02166	1024.91
-8.29516	-1.77304	1370.28
-7.46471	-1.11057	1915.28
-8.44458	-1.73318	3060
-7.79344	0.676562	1677.11
-5.0904	-0.0456194	138.857
-8.04103	-0.491158	3060
-6.82416	-0.222234	1976.43
-9.71601	-2.72946	2240.15
-6.29216	-1.87457	2062.74
-7.10032	-1.58184	3060
-6.26353	-1.96603	2281.04
-6.08679	-2.00288	742.034
-6.46887	-1.24809	1314.87
-8.34973	-0.185937	163.249
-9.0456	-1.7393	914.792
-8.90739	-4.21947	658.435
-9.04232	-1.20344	423.201
-8.05361	-1.68371	3060
-8.76007	-0.266549	111.394
-8.46506	-0.490231	1704.23
-10.331	-3.1693	334.559
-7.1788	-0.879448	3060
-6.642	-0.974043	51.8921
-8.91819	-1.81147	3060
-6.76874	-2.17789	1032.29
-8.3564	-2.16405	1310.94
-5.40068	-1.4367	1217.15
-8.5567	0.508376	34.7432
-8.85799	-4.70654	77.6407
-7.08536	-3.72446	1390.34
-7.06947	-1.64762	1152.84
-7.86908	-1.12051	2794.47
-6.1819	-1.0127	1276.79
-7.71629	-2.03293	932.267
-9.46123	-4.17008	969.442
-9.47196	-1.49063	1060.25
-7.95642	-3.39112	1179.92
-6.19314	-3.13879	387.222
-7.18592	-1.29121	2975.64
-6.27738	-2.87709	508.008
-6.29669	0.0580406	674.153
-7.74934	0.330331	891.715
-7.71013	-2.19613	890.836
-7.44226	-2.78228	210.56
-7.25539	0.328576	536.768
-7.76159	0.424789	2853.17
-7.92234	-0.310152	130.509
-5.81137	0.268078	527.918
-8.30593	-3.6396	1052.11
-6.13352	-0.51426	121.217
-7.0921	0.0649246	1707.09
-6.91356	-0.886145	348.929
-8.22867	-2.94549	440.494
-7.91544	-0.517275	96.5543
-5.81766	-1.25777	3060
-9.11955	-0.770327	2832.44
-11.3932	3.04405	115.008
-8.43249	-2.69958	46.9505
-7.69246	-1.17348	2120.68
-9.09357	-0.367766	1290.94
-8.12304	0.0256329	1101.2
-8.15606	-0.559352	529.311
-6.79288	-2.9479	1276.9
-5.83435	-2.99652	1431.67
-6.40453	-2.97327	1191.84
-8.42179	1.35549	2024.22
-4.04137	-2.27654	671.691
-8.47967	-0.779677	269.746
-6.8591	0.000921872	2026.88
-7.75722	-1.12344	2176.48
-9.94402	-0.714204	1017.56
-8.29032	0.498486	2189.23
-7.73841	-2.63954	2248.06
-7.12509	-2.45318	152.091
-10.1773	-2.31783	280.136
-7.95244	-2.93198	1266.93
-8.82883	-1.78941	1481.47
-8.46742	-0.267435	2817.58
-10.4646	-2.10162	779.024
-7.00693	-2.33843	788.728
-8.24208	1.30953	1015.73
-8.62088	-1.74255	3060
-7.15765	-1.48153	2130.99
-6.50008	-4.145	85.4921
-7.05771	-2.90688	864.415
-8.3106	-2.22637	802.876
-9.03701	-0.865554	568.098
-8.77239	-1.27161	3060
-7.82421	-2.74039	639.502
-7.41222	0.781992	1947.1
-8.76481	-0.976032	122.291
-7.88038	-2.92732	2715.74
-5.61956	-2.70862	937.871
-8.36439	-2.73953	1951.72
-7.36803	-2.67277	1998.49
-7.78424	-0.907679	607.17
-7.29629	-2.42315	912.435
-5.83794	-0.623555	1407.3
-7.16243	-2.35526	2327.98
-9.28504	1.16345	582.686
-7.86204	-1.2248	1867.33
-7.27086	-2.6467	3060
-9.64336	-2.8304	2443.71
-5.41119	1.77955	1751.58
-6.69625	-0.643611	2521.28
-5.51517	1.59912	205.492
-6.13655	-2.07681	1142.35
-10.6521	-2.85264	844.146
-8.81289	-1.27802	507.054
-10.8194	-1.75305	765.046
-7.00053	0.282806	1063.71
-5.7338	-2.15599	395.335
-6.22138	-2.9519	3060
-7.29739	-1.15787	1042.88
-8.18356	-0.784343	1930.26
-8.08836	-2.16924	1706.67
-6.31352	-1.33875	296.003
-9.74228	-1.14278	2387.23
-7.81975	-2.04347	880.149
-8.67692	-0.973868	444.001
-7.6548	-1.00267	3060
-6.94807	-1.80682	1899.11
-5.06865	-3.17294	1072.97
-6.35365	-2.72979	170.936
-8.35512	-3.88253	580.712
-7.40614	-1.59588	1280.88
-8.03387	-1.26108	36.1317
-6.19605	-2.30035	1841.78
-10.9479	-0.423722	481.888
-7.51316	-1.64018	1624.1
-6.34731	-1.13828	411.515
-8.78923	-0.18381	1797.1
-8.60802	-3.5491	928.318
-8.26591	-0.948066	2325.29
-8.19052	-1.32955	1789.95
-7.94579	-2.1739	2124.2
-7.04692	-1.30155	1234.94
-5.53795	-0.754294	825.847
-7.33548	-2.47428	417.284
-6.47646	-3.85892	584.569
-8.57905	-3.05108	891.724
-8.24353	-2.71763	800.29
-6.09107	-2.87113	394.634
-6.15826	-0.456389	237.226
-8.5486	-1.86046	1497.22
-10.0617	-3.29183	1892.15
-6.61076	-0.283879	695.811
-9.53331	-1.14162	2637.42
-8.56109	-2.51261	3051.12
-8.87036	-0.667163	414.559
-9.36253	1.68603	806.103
-8.6599	0.533127	108.783
-5.53324	-0.609907	2583.27
-4.942	0.767866	879.728
-8.27565	-1.69239	2802.65
-7.79662	-2.52348	394.341
-10.5006	-1.35193	496.094
-4.99804	0.820035	1552.32
-7.87318	0.901688	2038.1
-3.87351	-1.8669	1106.19
-7.13593	-0.101451	1219.54
-8.78804	-2.31654	3060
3.20682	6.33455	606.499
-8.88303	-0.0950192	219.398
-6.84679	-2.39144	2193.18
-7.57376	-0.996261	1012.6
-6.73329	-1.69181	3060
-9.25729	-2.9894	2010.03
-7.05331	-2.02991	2193.56
-6.62688	-4.20414	1672
-9.30183	-3.00766	1800.81
-6.08045	-2.34556	1788.78
-6.19047	-2.79106	451.331
-7.2192	-0.859864	1645.97
-8.53953	-1.42481	2550.81
-8.4769	-2.22389	611.992
-8.29287	-1.82487	1426.09
-6.34081	-2.82512	791.877
-8.2246	-0.0804021	825.778
-5.70826	-0.728344	2705.87
-8.70117	-1.80907	713.708
-6.78856	-1.38319	40.1695
-7.97382	-0.245123	933.266
-7.25062	-1.45081	394.682
-7.97611	-2.90188	296.862
-7.86049	-3.32025	555.274
-7.89249	1.19849	1752.97
-5.31612	0.450512	2482.31
-6.86597	-4.02976	1337.23
-6.38787	-1.57686	3060
-8.02518	-3.16337	2876.42
-6.3234	-2.18052	452.922
-6.7309	0.203087	1825.25
-7.59308	-2.17768	932.188
-8.80947	-2.41367	1902.03
-5.02241	-1.73114	1574.38
-5.70294	-1.09093	705.167
-7.56825	-2.6189	1120.03
-6.60974	-3.00018	1165.21
-6.9582	0.27657	2051.36
-6.60909	-1.19871	1723.22
-6.35223	-2.55005	278.825
-6.68252	-1.40408	2232.13
-5.91832	-0.32656	317.952
-7.81606	-2.41439	567.179
-7.1441	-1.07991	2710.89
-7.38279	-2.10449	3060
-7.50343	-2.47512	1486.56
-7.71966	-2.44909	3060
-6.91085	-0.814502	159.703
-6.07931	-3.07202	714.454
-8.45876	-0.769947	3019.77
-8.34961	-0.274976	74.2419
-6.53443	-4.17197	1770.74
-6.31157	-0.691509	356.515
-8.4003	-0.253766	1002.55
-4.30038	-2.20385	983.438
-7.65335	-1.98172	707.079
-7.52888	-1.10853	3060
-10.6463	-0.284177	1345.33
-7.27112	-2.57793	55.577
-7.14184	-1.57154	773.038
-9.17228	-4.25721	2056
-6.31812	-2.7578	1284.56
-7.19598	6.04451	340.77
-8.04149	-0.62939	373.702
-8.80072	-3.21169	1607.44
-6.86145	-0.902581	1939.73
-7.74064	-2.5765	558.935
-4.35991	-4.99159	143.128
-6.83533	-3.16986	1268.17
-6.74628	-3.10636	3054.4
-8.0355	-0.635816	1559.33
-9.28503	-0.67201	2174.33
-9.42505	-1.72316	111.787
-8.71168	-0.899442	589.727
-6.50622	-0.588966	1125.82
-8.30754	0.816822	625.528
-8.48763	-2.77871	94.6354
-6.74966	-1.01501	1267.02
-6.27663	-0.910394	1393.4
-9.02356	-1.08663	110.959
-5.77346	-1.74243	1455.68
-6.59551	0.147845	1308.35
-8.61882	-0.787414	440.351
-8.31039	-2.40901	2870.31
-3.30944	-0.154995	235.896
-5.40998	-7.12625	168.299
-7.38611	-0.989306	2189.95
-7.63686	-1.68931	3060
-6.67465	-2.03848	2894.52
-9.70664	-2.12963	1442.89
-6.30624	-1.53911	633.553
-5.3434	-1.81032	432.55
-6.27058	-1.33326	2177.15
-5.73534	-0.589806	321.85
-6.91287	-2.45699	646.649
-8.41258	-0.691891	781.622
-5.83912	-3.45821	913.491
-7.35207	-1.98757	278.339
-8.89975	-1.72046	606.206
-9.2162	-0.963141	699.832
-7.62197	-2.65938	124.829
-5.83043	-2.6007	567.499
-6.99511	0.0431979	505.267
-4.78896	-0.473277	458.773
-6.81854	-3.2688	649.436
-6.37128	0.635442	2787.07
-6.09944	-0.150903	1005.61
-6.75218	-2.22094	2696.25
-10.3216	-2.65341	290.004
-7.58727	-1.85281	840.443
-8.51701	1.02706	2044.57
-9.33339	-1.51277	1597.86
-8.27333	-1.83652	2101.22
-5.96368	-2.54562	319.329
-8.96178	0.0300812	1303.61
-8.47799	-2.36892	1089.23
-6.82926	-1.84211	1032.22
-6.80839	-1.63948	3060
-6.3262	-2.39073	210.277
-8.90008	-2.66438	317.044
-6.26317	-0.569417	3060
-7.08463	-0.0673569	743.395
-9.28576	1.96848	208.486
-7.52037	0.623728	1867.94
-8.64417	-0.141349	2175.61
-5.71047	-3.02982	610.657
-10.5939	0.288748	1064.1
-6.7329	-3.63993	2565.22
-6.23432	-1.45672	987.77
-7.43476	-0.962654	3060
-6.6435	0.804867	2023.9
-12.1417	-1.16921	58.1768
-8.15667	0.190051	1989.42
-7.35021	-1.50403	913.11
-7.72167	5.2889	299.947
-5.97905	0.175611	846.277
-5.811	-0.589795	620.703
-7.83612	-2.08568	94.5882
-7.74194	-1.96608	720.525
-6.74721	-1.53329	419.382
-8.08674	-1.11029	727.758
-7.38592	-2.09163	490.591
-8.40667	-2.84374	232.008
-7.49377	-0.834502	87.058
-8.81441	-2.46481	570.081
-7.24988	-1.24074	2481.56
-7.23446	1.19715	2031.9
-6.5035	-2.05437	230.075
-9.70913	-3.19279	1593.25
-9.56469	-0.967917	2185.39
-6.68238	-4.06307	2368.65
-10.1144	-2.02887	302.86
-7.68674	-1.1474	2502.57
-4.31445	0.970949	666.521
-7.26429	-0.42148	3060
-9.22975	-0.0504821	2279.68
-8.20828	3.87321	312.943
-9.11543	-0.154384	232.877
-8.79139	-0.812635	3060
-10.0082	-3.41799	138.342
-6.54258	-3.30441	1556.26
-10.247	-1.2547	1903.04
-6.10647	-1.13325	3.60531
-7.70902	-2.11929	631.442
-6.7487	-1.79315	3060
-9.07228	-0.41178	140.289
-7.40945	-2.97523	2403.88
-7.3451	-2.48832	884.67
-8.90078	-0.0812505	242.661
-6.62953	-1.22024	1431.98
-8.52533	-6.66769	62.3312
-9.33723	-3.30394	2646.66
-8.48271	-2.85909	2196.35
-6.66952	-2.82442	337.509
-7.67636	-2.68277	1701.83
-6.12283	-2.87963	834.067
-6.29068	1.11118	257.548
-9.18149	-2.97801	1200.74
-6.63203	0.344384	2665.43
-5.60152	-2.88994	426.357
-9.04267	-1.50892	196.776
-7.51586	-0.49986	1060.66
-7.85199	0.59745	114.933
-8.15396	-2.80478	688.908
-7.46575	1.15968	2290.4
-8.86077	-1.10264	2068.32
-6.39024	-1.81639	239.311
-7.8699	-2.46515	1290.53
-5.28476	-2.78957	1716.93
-8.04059	-3.8859	410.625
-7.58224	-1.61795	3060
-7.06384	-2.13129	693.425
-7.74453	-0.260316	181.295
-7.34564	-0.493795	602.104
-8.65954	-2.86758	35.1187
-7.29016	-0.357838	442.805
-5.93208	-1.40884	2248.85
-6.62869	-1.57797	130.018
-6.22745	-2.35576	401.98
-5.86764	-0.199819	1209.84
-6.165	0.260622	1103.08
-8.93741	-0.940432	335.337
-8.42079	-1.65213	3060
-7.01663	-1.39412	1266.06
-6.37647	-3.4592	2516.46
-6.25787	-0.288253	677.112
-9.38742	-1.54934	463.02
-8.39634	-0.680781	435.149
-5.75952	-0.970004	2877.43
-6.49531	-3.38936	745.428
-9.97462	-2.58205	351.534
-8.90664	0.613997	1372.38
-8.2298	-0.653148	385.888
-4.7159	-2.36199	1937.7
-10.6023	-1.04467	541.162
-7.51276	-0.421308	1715.23
-10.5218	0.963473	1789.06
-7.27546	1.13019	1185.46
-10.2496	-2.93976	1588.43
-5.24665	-1.42316	1257.01
-8.73458	-3.31852	2604.42
-9.46746	-2.65583	1214.77
-9.33444	-2.39203	193.571
-10.1966	-2.18169	914.453
-7.30027	-2.35376	3060
-6.16076	-0.259081	142.399
-10.0045	-0.795302	2213.96
-7.61433	-0.688663	2081.47
-8.44908	0.462072	885.539
-7.67634	-2.71392	892.61
-7.37138	-1.11632	2591.43
-6.04402	-1.13357	145.323
-5.87844	-1.28976	2420.81
-6.83048	-0.476412	1004.45
-7.74383	-1.8038	2655.06
-5.1707	-0.930763	487.752
-8.00212	-1.85875	945.604
-8.93582	-2.5406	101.914
-7.3479	0.0930556	471.397
-6.47698	-0.130427	211.14
-7.24346	-3.41062	2289.17
-7.15961	-0.615152	1006.93
-6.27868	-0.56037	1135.3
-8.11106	-1.36937	2327.33
-5.389	-4.19261	266.405
-6.47472	-2.10113	2871.24
-5.33296	-2.57104	1019.88
-9.23542	-0.87314	1488.3
-7.31268	-1.16097	690.987
-9.59998	-0.882181	1452.15
-8.07852	-0.440304	1449.23
-7.09866	-3.17807	1327.35
-7.27793	-1.0931	357.107
-7.37927	-1.45364	1625.8
-7.37949	-1.21927	2102.56
-2.3527	-5.06272	240.974
-6.07638	-0.403852	2632.1
-7.2637	-1.10698	1735.59
-8.85527	-4.38904	225.176
-8.4803	-0.61903	283.974
-6.35992	-2.07052	686.519
-6.85233	-1.57818	3060
-8.25263	0.766025	1724.58
-7.85917	0.456286	91.3408
-8.07615	-0.885862	3060
-6.03369	-0.778552	473.228
-6.44621	-1.58267	2904.21
-6.58872	-2.36848	458.506
-6.42326	-1.99849	246.647
-8.913	-4.16313	1459.86
-7.5692	-2.75163	1936.33
-7.8465	-1.1751	2808.52
-9.46892	-2.95236	105.792
-8.64849	0.377232	720.85
-6.45235	-0.368006	244.189
-7.34763	-0.373945	612.58
-8.4737	-0.9217	836.453
-8.66329	-1.50472	1556.33
-8.68178	-3.49408	2630.85
-8.42185	-0.372628	1789.94
-6.51177	0.731285	131.565
-4.80919	-3.94387	1496.79
-6.46373	-2.85037	3060
-6.968	-0.493387	378.947
-8.2811	-0.0184386	35.1344
-6.70156	-1.32066	382.424
-9.43885	-2.39877	2407.3
-8.31675	-2.73972	2506.22
-6.18035	-2.53004	337.374
-6.55172	-0.651178	361.11
-7.05602	-1.1824	3060
-7.79206	-3.09859	2807.68
-8.35574	-0.985522	1235.31
-8.25841	-2.57743	660.973
-6.60653	-0.243153	1065.42
-6.81523	-1.70894	3060
-7.4873	-2.2195	2861.55
-9.99673	0.228324	853.605
-8.45394	-2.39297	1386.25
-7.26008	-2.40827	60.0517
-4.39878	-0.140046	1223.84
-8.11599	-0.3508	1821.16
-7.66359	-1.32557	1114.23
-10.1795	-1.88905	1209.57
-8.15144	-1.77438	3060
-9.43119	-0.786633	502.022
-8.35472	-1.3277	1764.87
-6.35785	-0.541727	3060
-6.39932	-1.03903	333.828
-8.46843	-0.532672	2638.89
-8.12958	-3.4522	439.326
-6.69582	-0.795993	802.782
-6.89056	-0.341708	1153.43
-7.24524	0.134881	1093.56
-7.93139	-0.112769	316.655
-2.77154	-0.0721481	19.9206
-8.25904	-6.09029	205.238
-7.23805	-3.78121	2292.42
-6.1138	-0.915754	2571.17
-8.5368	-2.34052	1306.05
-8.64562	-0.935891	458.393
-6.19146	-1.31896	247.258
-6.96951	-0.532349	657.5
-8.04344	0.488693	499.491
-5.29893	-2.56409	2471.2
-8.12925	-0.212425	464.629
-8.18459	0.0688391	2288.84
-5.10054	-1.03835	1045.01
-7.18044	-1.76922	3060
-7.05452	-0.020289	509.095
-5.88355	0.19223	607.22
-9.84232	-3.68656	242.197
-7.81107	-0.992309	3060
-5.9781	-1.00503	514.543
-8.35334	-2.0648	1865.33
-10.7259	-2.34145	689.327
-6.29153	0.125576	858.931
-10.2813	-3.31318	461.64
-5.93142	-2.02044	1166.7
-7.89959	-0.107316	2853.51
-8.41134	-1.49506	1468.11
-7.21597	-0.772399	2366.13
-9.66473	-1.95123	1774.11
-8.01472	-1.00204	857.536
-8.37312	0.0114819	597.194
-6.90102	-2.93005	451.124
-6.25684	-1.36128	365.166
-7.30866	-1.79068	816.042
-8.93401	-0.124954	140.797
-10.0735	-5.01952	312.416
-5.49223	-0.545765	443.729
-7.43692	-0.789522	1415.73
-5.94964	-3.45553	2590.85
-8.78967	-1.13923	174.741
-7.06727	-2.78743	129.696
-7.52131	-2.6383	1422.64
-8.06051	-0.658569	680.239
-7.85532	-1.8377	2664.49
-4.31218	-0.264861	255.892
-6.21588	-1.74096	176.627
-8.09518	0.512597	421.874
-7.89517	-1.63302	1617.15
-8.73555	-0.682591	1177.21
-5.42979	0.410092	305.292
-8.86921	-2.9349	386.638
-5.11762	-3.38274	1872.73
-7.33774	-0.99313	959.626
-5.44165	-0.977413	392.95
-6.83315	-3.08577	2376.57
-7.30864	-4.10734	258.08
-8.09972	-3.40012	117.733
-7.60532	-0.991589	1735.38
-9.89181	-0.378212	55.7925
-7.9064	-1.64163	1190.53
-7.65164	-2.89604	941.41
-6.77954	0.591913	362.42
-4.5875	-2.48936	1634.88
-8.66333	-1.32601	264.536
-6.43738	-2.2947	648.206
-8.01424	-0.681309	711.83
-8.65957	-1.60446	232.694
-8.31915	-0.178404	244.652
-5.20806	-0.288733	2350
-10.2025	-2.33882	906.513
-2.37748	-4.66347	25.9659
-6.80514	-1.10277	892.164
-8.00662	-1.30651	2105.09
-8.34221	-1.52501	450.513
-7.80689	-2.52973	662.116
-7.33385	-2.03103	3060
-8.77563	-3.3202	1924.32
-6.33338	-1.64389	2799.58
-8.15304	-2.6682	748.87
-7.8018	-0.299021	3060
