-10.0543	-13.6604	973.579
-11.0679	-14.72	2370.27
-8.96386	-12.9488	2536.16
-9.19264	-14.978	195.513
-9.5397	-12.2128	1773.24
-9.80706	-12.9001	2186.79
-12.7367	-13.3222	1662.31
-10.1561	-14.9572	3060
-10.9582	-10.7808	992.842
-9.24163	-13.39	3060
-8.36964	-13.9077	1933.71
-10.4077	-14.3635	2093.46
-9.27527	-14.5819	165.95
-9.40828	-13.8776	2164.68
-10.667	-13.4229	3060
-13.5045	-14.8958	759.563
-9.96191	-14.3385	465.203
-11.5049	-12.8388	1516.44
-12.1106	-12.2109	2685.82
-9.2919	-13.0215	2928.02
-11.4513	-14.2141	1494.44
-9.5979	-12.4876	1802.45
-11.197	-14.2932	573.274
-11.0684	-10.9478	781.727
-11.5111	-14.0389	827.531
-12.5318	-10.5767	467.181
-12.6361	-13.2396	281.341
-10.5761	-14.387	400.674
-9.65113	-12.2446	288.321
-12.0638	-11.3116	2022.64
-9.54546	-14.9228	247.791
-9.39278	-12.0716	33.3999
-10.7755	-10.4971	113.762
-11.5218	-13.5389	192.397
-11.586	-10.7119	127.553
-12.0942	-13.592	1375.48
-8.37114	-12.3564	1010.19
-12.3977	-12.3335	123.879
-11.286	-14.828	305.695
-10.4672	-14.3087	1121.41
-11.3057	-14.6455	1753.78
-10.7292	-14.5787	1628.55
-10.2716	-11.6984	2060.42
-10.1774	-11.4944	383.469
-11.697	-12.1412	119.717
-11.5861	-11.53	843.134
-8.62803	-13.8999	767.521
-10.9357	-12.0937	1080.12
-12.4713	-13.7	114.84
-9.79272	-11.9819	458.362
-9.94041	-12.2266	928.987
-9.52026	-14.5451	237.594
-11.6821	-11.8637	497.936
-9.53995	-13.5425	2642.84
-8.21754	-14.4086	1249.32
-9.10058	-12.7405	3060
-11.1539	-14.9005	1228.48
-11.6117	-14.5588	402.283
-9.31353	-11.0847	832.577
-11.8869	-12.3884	448.337
-11.1923	-13.1155	545.401
-10.303	-14.6514	2671.34
-11.402	-14.8628	3060
-11.9081	-14.6284	123.379
-12.8293	-10.8344	142.255
-10.7028	-14.4708	2306.77
-12.808	-12.0991	1369.54
-12.7749	-13.3285	2107.15
-10.17	-13.3825	2104.56
-11.822	-12.1581	160.518
-9.1178	-12.4194	662.244
-13.1409	-14.0928	260.365
-9.60007	-14.5202	2481.21
-9.41336	-13.2536	138.825
-10.9497	-13.4238	444.118
-8.8446	-12.861	1163.94
-9.38153	-13.0391	102.85
-9.48956	-13.2526	207.096
-11.6712	-14.8532	1851.52
-9.7908	-13.9682	2805.73
-4.4926	-10.6977	468.235
-11.7843	-14.0964	2574.16
-11.9959	-14.7748	1027.02
-11.5814	-13.616	1401.63
-11.6137	-14.4963	632.823
-9.42933	-12.0119	1018.83
-8.85507	-14.1703	2232.21
6.03095	-14.5817	69.5788
-10.3649	-11.1282	2257.97
-10.9453	-12.5469	1015.79
-10.6395	-13.4498	1506.92
-10.9484	-14.9888	129.033
-11.2877	-14.6287	2213.94
-11.0797	-14.2705	277.623
-10.6746	-12.5124	434.652
-9.01727	-11.8819	1108.07
-8.61226	-13.6824	986.322
-9.75492	-14.1157	1018.67
-9.36347	-14.54	1058.98
-11.2998	-13.1991	415.719
-11.5827	-13.0614	451.09
-9.56541	-14.0305	1877.9
-9.49044	-13.6665	765.121
-11.3194	-14.3525	3060
-10.9518	-12.9168	2193.79
-11.4546	-14.9817	178.58
-11.0772	-12.7758	1910.33
-10.7133	-13.5952	2931.72
-9.91769	-13.7443	3060
-9.38639	-13.0693	123.48
-9.33331	-11.3122	1611.39
-10.8161	-13.5892	3060
-9.18097	-13.7072	1731.6
-9.57931	-14.6073	427.197
-11.4516	-12.8304	691.747
-8.89708	-11.522	328.829
-9.8564	-13.1014	685.755
-10.3174	-13.2942	2071.2
-10.2524	-12.7365	3060
-10.1052	-12.5735	791.304
-10.3245	-13.7686	2728.4
-8.14164	-14.0547	860.325
-10.9358	-14.5449	1142.86
-7.1654	-14.4824	1463.12
-10.519	-12.7061	419.541
-10.3629	-12.4461	965.871
-8.44692	-13.2197	987.473
-11.9904	-14.2978	1894.53
-10.2292	-14.7216	422.296
-11.2534	-9.6407	885.926
-12.26	-12.2579	789.996
-11.2485	-13.2184	2472.32
-8.39064	-13.3299	1298.21
-8.54758	-13.1677	280.409
-10.7996	-14.931	1180.97
-11.7256	-12.6751	812.452
-13.8045	-13.7989	66.2987
-10.1843	-14.0381	1646.75
-8.67751	-14.4831	2856.93
-9.88703	-13.8892	3060
-10.4368	-14.7822	1363.96
-8.64991	-11.3453	454.06
-10.1352	-14.7412	873.75
-10.1174	-14.8238	1567.05
-8.46367	-13.0496	491.241
-11.4924	-12.6328	3060
-10.8256	-14.9865	1255.71
-10.56	-10.4209	135.105
-9.71844	-12.7766	790.642
-8.71994	-12.3255	1347.86
-9.90229	-13.8333	2708.94
-12.7375	-12.9496	151.601
-12.2269	-12.213	1097.62
-8.69971	-12.3596	2697.96
-10.9989	-12.7992	2740.02
-11.3469	-12.5154	1429.33
-9.22521	-12.9254	2144.66
-10.1489	-14.8864	353.625
-10.1824	-12.4356	420.191
-8.82461	-13.5395	1637.79
-11.998	-12.0776	3060
-11.3734	-11.9225	2944.1
-9.18342	-12.526	483.474
-8.78723	-12.2622	220.037
-8.89906	-14.8421	1204.77
-10.4496	-12.8448	1353.62
-10.3076	-14.5698	1035.6
-10.4528	-13.2763	3060
-9.90414	-12.8386	2453.24
-11.1058	-12.6921	632.45
-11.4153	-13.2586	1198.53
-8.85916	-12.5642	255.425
-12.3492	-13.4112	907.929
-11.5003	-12.3641	532.099
-9.78453	-14.5438	1647.35
-11.234	-12.0939	2892.56
-10.7497	-13.3163	608.194
-11.8629	-12.6624	136.992
-8.78407	-11.8746	1299.4
-8.65324	-12.3844	2653.66
-10.2609	-12.2293	864.724
-11.7893	-13.0626	297.628
-11.0159	-11.96	354.803
-8.69335	-12.0624	312.163
-12.465	-13.6116	2850.17
-12.0328	-13.302	215.449
-11.5133	-12.2806	2911.7
-10.8279	-11.9255	1317.98
-9.28414	-12.9678	3060
-12.4773	-14.5524	879.449
-11.8072	-12.2717	113.109
-9.37473	-13.9176	873.199
-8.96421	-14.2004	1646.12
-9.98479	-14.7982	183.271
-9.42772	-14.7461	3060
-10.4946	-12.4506	2126.72
-13.0755	-10.2164	454.256
-10.9833	-10.5222	706.759
-9.49877	-13.0731	272.49
-10.3618	-13.3911	1620.22
-9.58796	-10.3869	1645.84
-11.2509	-12.3117	313.352
-12.2876	-11.7807	304.385
-9.90438	-12.5615	758.918
-11.7338	-11.5444	1229.07
-9.14497	-12.3989	620.05
-12.3713	-13.5188	265.826
-10.693	-14.395	3060
-9.9645	-12.9192	819.243
-10.5275	-13.4167	2275.64
-11.5585	-13.7253	147.129
-9.57682	-13.7397	691.719
-9.28026	-11.6418	971.838
-11.7474	-13.5188	2284.8
-10.6795	-12.1975	1500.2
-12.2137	-11.5288	1290.47
-10.0777	-13.2655	3060
-12.5752	-11.8681	1760.99
-11.1361	-11.8454	691.475
-10.8251	-12.5645	538.139
-11.4578	-13.9716	521.588
-9.18545	-11.1169	1365.44
-8.31738	-13.2218	1223.31
-10.4138	-12.4268	1198.19
-9.81198	-12.8243	51.2586
-10.1047	-14.5264	1741.49
-9.57674	-14.1052	2188.35
-10.8048	-13.7538	848.962
-10.7848	-13.8728	140.017
-11.9332	-13.0975	2007.18
-10.1139	-13.7749	1495.13
-12.7447	-14.3214	249.055
-9.17359	-14.1179	1082.09
-10.8566	-13.3311	2589.85
-10.5743	-13.8299	1318.04
-10.0263	-13.7347	884.03
-11.8443	-13.2517	587.775
-11.5942	-14.231	581.733
-11.3316	-14.3855	1609.99
-9.48544	-12.6345	533.37
-9.13807	-11.7601	474.36
-9.60952	-11.9599	1019.09
-11.3729	-12.7283	2788.81
-9.79174	-14.9087	934.188
-8.8475	-14.5891	1485.74
-9.76552	-14.8083	928.932
-10.4625	-13.6474	3060
-9.54333	-14.4938	2316.62
-12.354	-11.875	1713.79
-8.52426	-14.8097	1457.5
-10.3948	-14.3301	3060
-10.2699	-12.0401	414.574
-11.4173	-14.7785	448.613
-10.1642	-13.9502	2465.48
-9.41249	-12.796	279.737
-10.0618	-11.0462	1670.72
-9.27624	-11.6222	2599.67
-9.95609	-10.9523	665.183
-10.9554	-14.0051	2955.33
-9.40237	-12.0272	323.862
-10.0927	-14.3091	1369.25
-9.28729	-13.751	231.672
-12.0352	-13.6661	804.773
-8.91548	-11.8699	106.551
-10.2472	-14.1775	606.489
-11.6032	-13.8174	2562.81
-12.5587	-14.4037	46.7132
-11.6216	-13.3102	2130.49
-10.43	-11.8635	217.189
-12.0617	-12.3799	442.515
-11.5024	-11.9938	263.527
-10.2732	-13.4663	133.75
-11.8752	-12.5579	3060
-12.7108	-12.8046	1981.81
0.318199	-8.95894	62.0043
-9.75157	-11.5598	1976.01
-11.6505	-12.1303	2077.52
-8.72293	-11.6606	430.061
-10.1197	-12.1357	1135.61
-7.44555	-12.2439	947.989
-12.7962	-10.8599	1666.96
-10.6925	-12.033	391.676
-10.1577	-12.6468	761.556
-12.4245	-13.5612	2819.31
-12.3068	-11.4769	2026.72
-9.58338	-11.6463	1035.74
-11.0595	-13.8563	747.973
-10.3129	-11.596	2819.73
-11.7606	-12.7279	1081.7
-11.7309	-12.6831	895.836
-11.8541	-13.1946	2618.12
-10.9789	-12.6056	1935.51
-11.9755	-12.9437	1243.93
-10.4274	-14.5762	2342.79
-9.64421	-14.0859	1304.71
-10.3226	-7.25866	35.8176
-10.21	-9.66506	1249.1
-10.6577	-12.8348	1464.21
-9.79276	-14.9658	97.8976
-12.2825	-12.3244	471.075
-9.18908	-10.8572	1310.17
-11.449	-12.9214	2179.65
-9.49059	-12.0431	2555.95
-9.07574	-11.9048	347.391
-10.6988	-11.1829	1150.75
-9.83207	-14.5179	1859.37
-12.168	-12.5648	461.251
-10.1101	-12.0713	3060
-11.9167	-12.9094	3060
-9.38794	-13.1125	2013.44
-9.73421	-12.8774	1571.27
-9.38502	-12.076	400.685
-12.0976	-12.8372	2948.62
-11.5746	-11.6765	2241.42
-8.70326	-10.6601	1551.32
-9.25944	-14.3892	397.947
-12.0524	-12.8154	292.777
-9.69092	-14.4628	2471.27
-9.34255	-14.7031	2905.58
-11.1814	-12.3952	619.31
-11.175	-12.5574	1030.84
-12.2692	-13.5637	1207.7
-8.94461	-14.3907	215.139
-7.92957	-13.4266	572.387
-9.10995	-14.3107	397.67
-8.61127	-13.6387	751.12
-11.3453	-12.8151	110.195
-9.67598	-12.5203	1468.69
-11.6419	-13.0414	45.4278
-8.5998	-9.77342	985.915
-8.91705	-12.9986	2075.34
-10.9781	-13.8542	682.047
-10.4838	-12.116	2229.47
-10.0528	-12.6747	901.181
-14.1001	-13.1033	1030.63
-11.1554	-13.967	3060
-10.6029	-14.7578	312.245
-9.11572	-13.9382	164.665
-11.5236	-11.2606	1171.01
-10.7373	-14.8845	2453.7
-11.0014	-13.741	863.005
-12.7508	-12.2081	93.5156
-7.73649	-12.4072	1120.13
-10.4024	-12.0508	303.573
-13.1439	-14.6907	1675.41
-9.47259	-12.45	789.729
-9.94181	-12.1999	223.346
-9.22596	-12.7151	311.203
-11.4153	-11.9317	2587.75
-8.31593	-13.4463	2515.18
-7.94205	-14.0665	1127.46
-9.44034	-14.7578	423.679
-11.6447	-12.647	218.14
-12.3636	-13.2962	2423.71
-10.6201	-14.4484	822.673
-9.7715	-12.5829	3060
-12.9354	-12.8074	1584.33
-10.7032	-12.2316	137.23
-9.15217	-14.1225	1043.25
-9.41704	-13.0441	773.832
-9.34213	-12.4855	1780.59
-10.6173	-12.2519	2682.14
-11.3555	-13.7236	1063.84
-9.71673	-13.4906	970.316
4.40304	-1.75003	51.6242
-9.77647	-13.8463	2865.29
-11.418	-13.0922	243.296
-10.1374	-12.1895	3060
-10.1472	-14.0503	993.174
-9.86455	-13.3209	1842.83
-11.0623	-11.0954	539.027
-12.7472	-13.7025	2013.13
-7.86371	-11.0284	99.0785
-9.65472	-14.6894	242.667
-7.99214	-14.8272	1780.54
-11.1627	-14.4218	734.496
-11.2648	-12.796	712.573
-12.3413	-13.6719	102.717
-10.6642	-13.0073	3060
-10.9548	-11.7694	1029.07
-12.848	-11.2545	1206.82
-9.06364	-12.5388	708.577
-10.2167	-12.0976	2942.03
-11.0146	-14.4084	2710.37
-10.5943	-12.3075	3060
-8.28922	-14.6399	2015.45
-11.1958	-13.3816	2614.22
-9.916	-14.2639	1479.44
-10.3632	-11.6733	691.425
-11.6663	-14.078	701.353
-9.52243	-13.5843	3060
-10.0705	-11.9317	1779.4
-11.8472	-12.2419	3060
-9.21842	-13.5736	247.73
-13.5671	-14.0636	1726.4
-7.69424	-12.8352	346.517
-8.28235	-13.5652	164.676
-8.69076	-13.529	1796.43
-9.30602	-13.79	131.768
-8.54657	-14.5921	72.2375
-13.8829	-14.8664	1573.01
-10.5744	-12.9264	2752.01
-10.5692	-13.492	2691.91
-10.0733	-12.6177	569.88
-9.62528	-12.99	7.51682
-10.4345	-13.1936	129.708
-12.019	-12.9354	735.556
-11.0375	-14.1598	849.048
-11.3105	-12.6089	818.037
-10.768	-13.1993	288.654
-10.4053	-14.5748	2438.89
-8.64951	-10.603	544.847
-9.93443	-13.3138	1500.43
-11.1745	-13.3905	928.004
-9.18401	-14.6034	273.825
-10.8437	-12.1817	955.136
-10.9272	-13.5598	3060
-9.6317	-11.3638	536.233
-11.3394	-12.0417	2115.32
-11.9867	-12.593	500.753
-10.3144	-12.3221	461.782
-9.23507	-13.0206	180.188
-9.64172	-12.2808	2180.49
-7.10461	-13.7191	753.221
-10.4217	-14.0046	428.979
-9.11519	-12.4791	2938.16
-10.0935	-13.0913	2983.04
-12.0953	-12.6894	625.667
-7.71843	-13.0701	258.209
-10.5113	-11.8433	469.823
-11.1228	-10.7592	2478.12
-10.8169	-13.3305	2859.17
-11.8111	-11.7558	2620.04
-11.3919	-11.9833	1189.52
-10.5355	-11.5145	2384.03
-9.12487	-12.6106	721.16
-9.23596	-13.3003	333.642
-10.1228	-12.6947	2507.11
-9.52751	-14.4738	113.812
-9.33795	-12.7641	7.31081
-12.0563	-13.3089	148.653
-12.1634	-12.1388	311.513
-11.4269	-13.573	3060
-8.51216	-13.4761	2145.51
-9.43955	-14.1082	520.802
-9.33166	-14.9128	135.931
-9.09961	-12.486	203.012
-10.9476	-13.0197	2692.28
-11.4204	-13.1671	323.866
-10.6225	-11.8544	1084.28
-12.1469	-13.9466	2019.74
-8.52549	-13.5217	2880
-11.8421	-12.796	2005.76
-11.134	-12.325	2685.35
-8.80419	-13.4226	1435.73
-8.07622	-14.242	985.572
-11.2928	-12.8752	753.299
-8.08454	-13.9728	1171.17
-9.97157	-14.6208	1792.56
9.68748	1.97798	258.726
-8.58481	-14.1731	415.006
-10.6031	-11.7891	2914.35
-11.5887	-12.388	1310.23
-11.4477	-14.1476	436.541
-11.5275	-13.5725	335.836
-10.8204	-14.1736	3060
-11.1473	-13.1623	865.376
-12.5681	-13.0276	70.3294
-8.81932	-14.2265	2780.21
-10.5675	-14.0433	1254.55
-11.9202	-13.9761	2560.21
-10.2826	-13.0574	3060
-8.68525	-12.5439	2799.57
-9.32311	-11.8093	177.586
-9.50657	-12.5584	42.3148
-9.49988	-13.1355	3060
-10.2821	-13.2159	429.715
-8.99536	-12.1815	981.8
-9.58923	-13.2148	329.054
-13.0465	-13.9378	474.651
-8.80982	-14.672	2604.89
-10.0551	-12.0418	53.5502
-11.0128	-12.4918	3060
-9.16183	-13.9473	16.2538
-14.2753	-14.591	110.23
-11.7727	-14.7276	189.382
-9.87137	-14.343	2776.07
-11.2283	-12.9757	1498.08
-10.8125	-13.9743	1999.93
-9.96337	-14.7118	511.42
-13.1126	-8.90174	19.0276
-9.27712	-14.7557	1619.29
-11.8703	-13.1357	1179.15
-10.907	-13.7762	852.387
-9.79955	-13.491	606.14
-12.3915	-10.5186	758.481
-9.73648	-13.0869	577.725
-9.93683	-13.1696	667.304
-10.6872	-11.1716	182.555
-10.3341	-13.8878	2242.27
-10.6022	-14.7612	585.033
-8.45104	-14.8666	563.679
-10.4424	-13.9533	3060
-2.17942	-5.86116	155.12
-10.0544	-13.0864	1824.05
-8.49837	-14.6508	1415.86
-12.5536	-10.7941	1510.48
-10.3013	-14.4137	768.207
-8.6033	-12.6691	944.432
-10.8785	-11.8798	265.024
-11.5711	-12.1784	652.039
-9.88793	-12.1795	933.326
-9.05551	-12.7493	1248.36
-10.5816	-12.5681	983.109
-9.27074	-12.3251	2344.16
-9.83532	-12.6897	814.689
-8.09414	-14.0647	1632.88
-9.56437	-11.6934	478.721
-9.10162	-13.4439	1680.59
-8.12388	-12.8661	174.442
-10.1335	-11.9045	3060
-10.5734	-14.5553	614.645
-12.7412	-13.2464	22.3652
-9.19539	-12.7553	2947.17
-8.76823	-13.3413	2652.3
-10.4195	-14.7811	3060
-11.319	-12.7607	1829.09
-11.8389	-12.437	400.521
-11.6678	-13.961	752.423
-12.4125	-14.3344	163.524
-11.3708	-13.8713	793.526
-12.2512	-13.2911	2091.03
-11.3791	-13.56	2097.84
-10.414	-12.9983	1335.05
-12.4675	-10.1991	879.308
-9.03684	-13.6303	2151.19
-9.662	-13.9575	1955.46
-11.1167	-14.0547	3060
-11.9535	-14.9433	1987.27
-12.0938	-12.1335	4.82666
-9.06878	-11.9374	819.272
-11.1258	-12.2201	160.473
-8.3025	-14.3642	507.044
-9.61314	-13.0554	2975.55
-10.6627	-10.7031	1684.98
-12.0689	-13.1127	2952.51
-10.7493	-13.157	1522.01
-10.3848	-13.9935	1889.42
-11.046	-14.3458	2079.58
-12.6497	-14.6145	2479.11
-12.281	-13.7659	2790.75
-10.1819	-14.4104	139.478
-10.3492	-14.8914	2441.92
-9.65429	-11.6585	534.52
-9.09473	-11.8511	1271.32
-11.5692	-14.1263	739.113
-13.4112	-12.2063	1261.5
-10.689	-12.4652	2022.54
-9.38656	-12.8991	2844.16
-10.6446	-14.9214	1652.69
-11.2671	-12.8528	1218.26
-11.8151	-13.4231	3013.95
-13.8866	-13.0486	907.771
-11.4182	-12.6152	924.495
-12.1246	-13.8139	3060
-14.0114	-11.7577	34.2907
-8.87674	-12.9307	1748.78
-9.76257	-13.9577	2726.46
-11.2049	-11.2663	1319.92
-10.4748	-12.7619	545.824
-10.5427	-13.6435	2665.63
-11.6948	-11.3681	1127.76
-12.2871	-12.5145	2798.78
-8.46369	-13.1092	2358.33
-9.14337	-13.078	261.097
-10.234	-12.6448	1070.49
-9.70001	-14.3469	543.63
-8.15441	-13.928	5.25981
-10.8474	-13.9672	2067.73
-11.8845	-14.2485	2767.86
-11.7776	-14.0479	122.369
-11.3517	-13.6784	1332.28
-9.21782	-13.5728	386.382
-11.9448	-13.2757	43.9005
-10.9352	-13.5087	335.051
-8.14602	-14.316	2491.41
-11.3236	-13.834	2948.13
-11.255	-14.1543	587.124
-11.2076	-13.3986	1999.15
-8.96481	-12.0301	534.416
-10.6987	-14.7621	103.973
-11.4583	-13.259	2783.35
-12.0482	-12.5325	1921.64
-12.9438	-14.5691	62.1
-12.5574	-12.3378	1022.94
-11.2371	-13.9215	3060
-11.2713	-12.6514	930.517
-12.2501	-11.6509	1011.56
-9.42604	-12.6183	256.757
-10.0535	-12.009	1418.76
-10.283	-14.7434	589.805
-10.259	-13.6225	460.849
-12.0177	-12.7097	3060
-10.2794	-10.4006	341.986
-11.6115	-13.7213	2346.03
-12.6879	-13.108	725.602
-9.19745	-12.2556	142.052
-11.4122	-13.9497	1436.64
-10.1143	-11.2021	404.061
-9.9788	-12.9888	1532.1
-10.1892	-11.9566	2361.55
-10.2061	-12.1566	152.373
-10.3594	-11.63	1237.36
-11.0688	-12.2547	3060
-9.40804	-13.1438	478.941
-11.585	-13.3812	3060
-8.26312	-12.9688	241.088
-8.95978	-13.5552	201.2
-11.3256	-12.9899	3060
-12.3905	-10.3174	112.21
-11.4441	-13.381	392.085
-11.9375	-13.1693	2583.64
-9.67952	-9.70062	152.666
-11.1153	-14.265	1372.91
-9.9354	-13.072	1800.86
-11.2276	-13.1839	1920.07
-10.9458	-14.3577	1473.72
-8.71236	-14.0932	495.799
-10.4311	-11.5597	1130.12
-10.2787	-14.0068	1207.04
-8.35677	-14.2874	919.847
-10.9042	-13.6298	3060
-9.49505	-11.3125	910.613
-10.3395	-14.3102	328.048
-9.78031	-14.5387	1736.03
-10.8769	-14.9195	1681.84
-11.8575	-13.2528	156.928
-9.48132	-13.3799	211.758
-11.7821	-12.5348	3060
-10.8189	-14.7432	1464.04
-8.39071	-12.9633	542.743
-8.86157	-12.5472	504.133
-11.0621	-12.0428	828.34
-10.637	-13.0411	318.796
-9.63824	-12.8803	1665.72
-13.1138	-11.7056	753.819
-8.63565	-13.6023	2908.16
-9.5835	-14.4183	2779.48
-9.48909	-11.5972	336.247
-9.75148	-14.4603	305.082
-9.11928	-14.7615	217.441
-9.18946	-13.1068	427.272
-11.3227	-11.5628	2872.61
-12.0027	-14.049	468.546
-9.42005	-14.7623	2227.28
-9.03734	-12.9897	85.231
-10.4151	-14.1723	2.28805
-11.3904	-13.8618	2976.51
-12.4834	-12.5562	126.423
-6.77168	-8.01152	165.006
-9.94893	-14.3437	2546.54
-10.6533	-13.1613	840.625
-9.20937	-13.8692	1005.58
-10.0389	-12.9236	340.459
-11.4966	-13.6079	1711.09
-10.9615	-14.5775	3025.71
-12.2462	-14.9404	836.471
-11.8222	-12.9212	1710.97
-11.3487	-11.6646	426.34
-10.245	-13.3703	2829.71
-9.43199	-14.1631	271.983
-11.7735	-13.0398	156.721
-9.62815	-14.3079	2613.24
-9.20487	-13.1204	3060
-11.156	-13.6353	2730.54
-10.5968	-12.2896	142.976
-9.8821	-14.8563	41.3506
-9.94758	-10.7729	1311.76
-8.29686	-12.8295	2212.58
-11.4401	-13.8238	3060
-11.38	-14.5253	1415.72
-9.03944	-12.6518	846.856
-11.7199	-12.3852	1187.7
-9.66298	-12.5078	3060
-8.43719	-12.5615	112.771
-9.93973	-14.6845	114.84
-10.2994	-14.2899	813.325
-11.6285	-11.6927	2516.37
-9.04723	-12.7848	631.875
-11.2312	-11.9936	2120.09
-9.74646	-13.3479	1705.61
-9.47275	-13.1852	890.87
-9.00791	-12.5209	119.958
-8.40798	-12.5365	496.659
-13.0521	-12.3356	300.559
-11.4884	-11.7745	1538.56
-10.9957	-13.407	328.892
-12.632	-10.4796	153.042
-12.8494	-12.6012	106.636
-13.12	-14.919	2469.97
-8.6986	-13.7995	2900.26
-11.4355	-14.7089	895.713
-8.47388	-10.8917	970.559
-12.4179	-12.0872	311.577
-8.81874	-12.2981	660.412
-11.4844	-10.4878	2092.26
-8.34635	-11.3494	325.433
-11.5834	-12.3502	856.307
-9.18506	-13.2954	1941.66
-9.92828	-13.4836	1243.25
-11.895	-13.7557	2883.62
-12.1126	-11.6443	1679.57
-11.4236	-13.225	440.315
-12.3732	-13.3766	2094.74
-8.99588	-13.3683	533.471
-9.31027	-13.0037	332.614
-8.43812	-14.2717	2319.33
-9.24615	-12.5285	1246.65
-8.96786	-13.1567	1099.12
-10.2788	-14.5251	2946.98
-10.5625	-12.404	3060
-9.68282	-14.2583	3060
-8.02043	-13.376	1343.2
-10.6024	-13.3107	3060
-13.3703	-12.6136	2217.88
-11.055	-13.2916	1279.6
-9.77397	-14.334	524.958
-11.3895	-14.3255	715.619
-9.67072	-11.5345	2712.77
-9.96312	-12.778	1176.48
-8.42693	-12.8681	298.177
-8.62299	-13.3776	860.35
-11.8098	-14.3018	873.292
-12.1221	-14.1222	1248.95
-11.0144	-12.8736	2652.94
-7.61404	-14.4371	828.235
-11.4173	-12.9112	1889.89
-11.71	-11.6254	112.281
-10.0881	-14.3763	887.155
-9.95964	-13.1547	2862.75
-8.95928	-12.5062	824.926
-10.8361	-14.5975	2188.07
-9.29372	-14.9756	262.207
-12.0606	-12.0641	954.377
-10.7552	-13.5935	1533.67
-10.9559	-12.4924	1688.54
-10.8819	-12.5719	1974.31
-9.89232	-14.9678	892.22
-8.74233	-14.7531	1043.05
-9.08186	-14.4923	886.536
-9.60667	-14.8656	289.44
-10.9128	-13.827	1067.16
-11.0045	-12.4227	2170.99
-9.45737	-12.5817	289.487
-10.7011	-13.2712	1327.31
-8.47265	-13.6599	1031.73
-8.32635	-11.3891	127.028
-10.3481	-14.731	120.744
-8.58513	-14.5184	1779.56
-12.4003	-13.1981	108.613
-10.6152	-10.2145	973.27
-9.50974	-13.9349	2599.98
-8.191	-12.9282	2093.29
-11.0244	-13.6705	3060
-9.55263	-13.9359	467.822
-11.7049	-14.9841	2836.9
-8.8311	-12.513	2996.06
-9.98121	-10.8339	2018.55
-9.53222	-11.7254	2026.68
-10.548	-12.3315	2746.09
-8.71033	-11.6527	415.528
-11.0043	-12.1781	263.904
-14.1059	-12.6837	1379.45
-10.057	-14.3946	253.795
-10.2312	-13.9433	41.6101
-8.34885	-13.9888	2252.42
-9.85018	-14.1505	1388.29
-8.79548	-11.7552	786.083
-11.1177	-13.3956	3060
-8.77688	-11.6789	2644.78
-9.90092	-10.4173	567.348
-12.851	-14.1394	1716.94
-11.3568	-10.8332	284.875
-7.44876	-13.0834	772.039
-9.27025	-13.2008	151.317
-7.77536	-14.2565	1544.56
-11.4875	-13.5917	2217.05
-11.44	-13.3047	3060
-9.8015	-12.6122	313.135
-9.03249	-13.9637	3060
-11.7279	-11.5768	877.131
-6.35244	-14.8852	120.655
-11.275	-12.582	672.65
-10.4931	-12.2998	936.993
-10.226	-14.0991	728.855
-10.9424	-13.0357	1170.65
-10.8149	-12.6302	581.079
-13.2128	-12.1475	30.6763
-9.59998	-13.6712	677.428
-10.2251	-12.8935	3060
-11.6791	-13.9944	888.882
-8.63099	-13.6386	416.119
-9.64021	-14.4062	336.681
-11.2385	-11.7235	2649.53
-8.24548	-14.6163	1093.29
-10.289	-13.9743	862.127
-10.9479	-11.9575	611.403
-10.8847	-12.1704	135.604
-11.3243	-13.6906	1173.75
-11.8551	-14.574	666.211
14.7642	-6.70565	52.0768
-11.3292	-13.014	3060
-9.60516	-11.6949	218.782
-9.38225	-12.0604	2096.6
-11.3332	-14.3191	702.04
-8.66202	-14.2641	531.084
-8.9084	-14.4905	2076.04
-10.4642	-10.686	1294.18
-9.82729	-12.0644	24.9692
-10.0284	-14.7481	230.297
-10.4722	-11.6325	1798.42
-12.7749	-12.2368	975.601
-8.37564	-11.4158	274.396
-11.1585	-13.4674	2845.86
-11.3923	-12.1694	3060
-11.6147	-14.8813	3060
-9.48996	-12.1601	159.342
-13.727	-13.9883	117.653
-11.1628	-11.3002	768.562
-11.052	-12.8839	521.772
-11.3094	-14.5172	429.176
-14.4568	-12.6693	648.481
-11.2483	-14.1556	1050.26
-12.9594	-14.3069	1189.53
-7.72209	-12.5688	240.76
-11.0216	-12.8433	819.227
-9.51245	-11.4875	1143.47
-11.4856	-13.0096	929.785
-10.8993	-12.8769	2797.12
-12.2578	-10.1364	378.134
-9.79097	-12.7356	82.8757
-11.7549	-13.1089	2747.32
-9.56674	-14.073	3060
-10.317	-12.2459	916.381
-11.3466	-13.6246	3060
-11.1743	-13.8823	1459.94
-11.0966	-13.1257	3060
-9.39348	-13.9225	332.918
-9.71989	-13.8217	1061.79
-13.6945	-12.0356	189.664
-10.0167	-13.0483	868.056
-10.7496	-11.5528	2182.39
-8.19325	-11.0843	219.892
-9.58273	-12.8509	3060
-12.1809	-11.2467	1393.29
-10.4306	-14.0394	2046.77
-11.9378	-12.333	282.659
-8.84169	-13.2803	92.5536
-10.7872	-13.3645	2061.84
-10.3282	-13.4484	2002.24
-9.59847	-13.7174	2458.03
-8.89758	-13.5887	1381.16
