1.64645	6.64606	76.5397
-2.66746	8.25076	1723.46
-4.16304	8.93862	2528.77
-3.30156	10.4877	1896.37
-4.76241	13.0075	144.708
-4.70977	10.1773	1391.41
-4.21117	8.60898	1318.35
-2.24214	12.2844	175.846
-5.25626	9.57639	3060
-2.48546	9.12171	1855.8
-4.30701	10.8429	2944.49
-3.83805	12.7595	1770.8
-1.8334	9.04255	1449.25
-3.79956	11.2583	508.609
-1.92409	12.1511	28.6177
-5.1998	9.89782	455.181
-2.87997	10.5924	237.142
-3.86912	10.7064	3060
-2.94064	7.32875	16.7305
-4.49308	10.4761	1562.85
-3.70595	10.2637	3060
-4.76407	8.79778	1772.83
-4.05421	9.24443	176.18
-4.08063	10.4259	3060
-4.67201	9.95754	3060
-2.61179	13.2467	993.41
-5.39107	8.97871	265.04
-4.44001	10.0254	2447.32
-5.7925	11.3925	26.3877
-5.93275	9.44322	290.12
-6.8099	9.48271	1741.65
-4.07064	10.1093	174.895
-3.81763	8.8228	643.512
-3.28212	9.57675	2168.53
-5.42348	11.2717	964.881
-6.27787	10.4323	743.007
-3.88636	10.9199	1248.74
-6.76389	12.6126	424.627
-5.37789	10.0132	1111.46
-4.05265	10.8766	1161.16
-4.80651	12.1604	1722.15
-2.69523	12.1122	546.893
-4.52847	9.3556	3060
-5.30362	10.205	2871.65
-5.32237	12.731	634.028
-5.34216	10.9519	127.981
-4.78339	10.7056	717.281
-6.04711	8.92612	1257.64
-5.98169	12.7125	266.181
-4.1254	11.3296	2418.05
-3.92561	10.2561	1042.14
-3.53142	10.9342	2617.06
-6.21423	9.12426	2838.94
-4.99739	8.63912	1164.43
-4.94983	13.1947	489.22
-6.48633	11.7435	451.586
-3.63379	9.38205	231.652
-3.5325	11.7478	2138.7
-3.00415	8.65264	1273.46
-6.69018	9.69634	1842.3
-4.91867	11.8166	2521.56
-7.00017	9.99809	2141.96
-3.63062	9.70016	3060
-5.90523	10.2137	663.863
-2.97054	10.2246	1169.19
-2.2103	12.0046	1490.16
-5.29593	12.1651	534.348
-4.95652	9.16783	140.982
-5.41824	11.2129	796.403
-5.43279	11.724	162.941
-3.12266	9.68057	452.492
-3.12406	8.14901	98.5396
-3.36177	11.495	1596.73
-3.6918	9.05926	128.091
-5.15008	8.69838	1805.2
-4.81792	10.9234	1004.11
-4.81254	10.2773	2156.54
-4.29506	11.4012	440.443
-5.85512	11.3203	1700.76
-4.74247	9.52791	116.612
-5.12794	9.61235	935.598
-6.54565	7.71851	280.995
-4.3926	11.3273	468.371
-4.56344	9.03449	2889.45
-4.25424	9.64623	2591.56
-5.84244	12.1953	1421
-4.04255	10.9366	2647.73
-3.8376	9.78223	3060
-3.20715	10.0048	129.542
-5.02872	9.42412	920.182
-7.49431	11.2785	940.843
-3.46742	11.1542	961.274
-4.89011	9.05076	995.516
-1.82597	9.40087	558.394
-4.24641	9.07799	964.211
-1.48904	12.92	58.4758
-6.43984	9.70679	547.075
-2.77181	11.2478	1355.3
-3.27696	9.70998	1248.96
-4.0555	10.1283	1077.23
-6.20369	8.97451	252.696
-5.33652	11.6685	747.392
-5.11963	10.9675	1225.99
-3.46747	11.6899	1071.47
-5.09804	11.3431	1170.83
-5.18463	10.3749	424.96
-2.70331	13.4459	7.7415
-5.7371	12.2359	260.663
-5.95772	9.70223	2123.8
-4.54221	9.46774	330.459
-4.18835	11.845	1636.46
-3.23473	10.8534	270.455
-4.13299	11.0343	278.835
-5.93081	8.46074	1826.6
-2.0886	10.6005	1705.89
-4.97898	11.6611	1899.23
-4.32433	10.4228	1542.27
-6.26536	10.3589	2084.49
-5.05163	11.1046	583.75
-4.49004	9.49861	1563.59
-2.93436	9.99136	2525.01
-3.81147	10.2161	911.634
-3.91108	11.5695	1759.35
-5.441	9.56648	1542.92
-4.63729	9.79375	2423.58
-2.7522	8.05488	215.869
-4.68372	9.1715	1184.31
-5.11001	12.1337	3060
-3.86254	10.5733	1400.45
-4.93902	10.8898	2404.62
-4.45749	9.75378	672.182
-3.1372	11.4433	386.291
-4.92294	11.1936	2455.72
6.85748	6.94663	39.2646
-3.99768	10.5549	1445.63
-5.20509	13.4408	55.9988
-4.65473	7.47304	319.699
-6.91686	12.321	1144.2
-4.71751	13.1914	1571.56
-4.86407	11.431	513.149
-4.33606	8.97737	1226.1
-5.66786	9.68207	3014.04
-4.48656	12.0925	682.252
-2.74193	8.71552	1336.97
-1.28741	10.3608	1120.82
-0.257894	8.53654	722.087
-4.31628	9.78578	3060
-4.31667	11.4505	380.799
-3.72401	10.7326	1514.12
-4.03399	10.2427	1152.17
-4.22658	9.99847	1157.8
-2.08482	11.5433	989.418
-5.60913	11.2315	586.932
-5.53969	11.4577	481.791
-3.44039	9.46822	215.913
-4.24623	11.5905	2609.44
-3.11264	11.0425	3060
-6.25478	8.73671	2654.58
-5.31846	10.1179	540.048
-3.57688	10.7625	442.147
-3.43222	8.88763	3060
-5.67386	10.386	553.306
-4.23725	11.7764	1375.02
-6.15972	12.145	680.401
-5.4783	8.5203	147.589
-3.70848	10.1569	675.33
-3.58261	9.54859	404.558
-3.66063	8.60984	299.617
-5.89843	11.4053	202.181
-6.07882	9.84605	2019.76
-4.42704	9.48024	2116.51
-4.81282	10.5015	2622.72
-4.81933	6.71008	426.417
-6.43126	9.65564	1400.53
-1.32171	9.35951	1483.79
-5.63879	12.1364	461.866
-4.02696	10.3525	3060
-4.82136	9.41419	916.565
-5.06097	10.2441	577.653
-4.51834	9.87709	3060
-4.0217	8.94288	713.145
-5.68751	8.50953	884.666
-4.2001	10.76	320.481
-6.37994	10.8793	1094.78
-5.89923	10.9998	482.549
-3.19921	11.4805	120.801
-4.69168	11.9873	19.944
-5.06063	10.8995	3060
-5.08025	11.7297	864.988
-6.1774	11.6647	127.219
-4.22757	11.9791	3060
-4.37539	9.3266	170.138
-3.24674	10.5534	894.314
-4.44476	12.8401	1713.07
-6.23461	10.5646	2959.03
-4.52034	8.78844	1216.73
-4.52372	9.66704	1393.58
-3.97841	10.1318	1709.8
-4.93683	13.2375	1384.15
-4.73936	10.7563	3060
-2.81322	12.8788	588.824
-3.60537	8.14936	142.376
-5.59447	11.1034	372.803
-4.5099	9.41267	3060
-6.71452	10.2808	2331.55
-4.50475	10.0026	2636.9
-4.62476	10.7399	768.765
-3.33599	12.2963	2004.01
-5.77476	13.608	1054.26
-3.35178	9.07061	953.198
-5.56783	11.9977	1272.58
-3.01552	10.6517	1612.72
-3.63606	10.7317	1405.83
-3.41912	11.1099	1183.05
-5.72769	11.5736	638.938
-4.56028	9.56441	3060
-5.31179	10.3213	207.363
-3.15436	11.3125	1514.22
-4.59213	11.623	247.723
-3.17043	9.93177	2848.85
-4.62833	9.14326	971.005
-4.2055	10.8547	609.503
-4.72664	9.53757	527.287
-4.97549	12.0458	2470.71
-3.62883	12.3881	2827.23
-4.12979	12.1455	1388.99
-4.92062	11.9232	1092.28
-6.25726	8.42025	2676.65
-4.48098	10.2613	1565.18
-3.34699	9.94318	380.608
-3.32039	11.1771	155.324
-4.53536	10.0049	1094.61
-5.65254	10.0039	242.897
-4.85869	9.44904	875.691
-4.23309	9.7469	3060
-5.09109	11.3177	640.222
-5.01564	9.56874	2837.32
-4.61432	10.5462	3060
-3.6955	9.66817	845.37
-3.16441	10.4621	1161.81
-2.05114	11.3724	2313.86
-4.66857	13.0838	1078.87
-5.43341	9.35513	1315.5
-4.21299	10.3747	616.351
-4.19234	9.95959	1191.1
-4.64754	7.11421	129.392
-5.02265	7.66089	328.084
-3.00281	10.25	460.195
-6.26094	12.3497	474.667
-7.31636	9.71849	845.859
-3.91399	12.1762	1257.91
-4.65157	10.1411	369.455
-4.5338	10.1829	2204.26
-9.15044	13.3344	166.529
-3.64155	11.8889	2292.23
-5.26303	10.5119	3060
-7.13099	8.54227	40.443
-3.86903	9.53149	533.263
-4.91194	12.3325	1934.92
-3.30786	9.23758	3060
-4.15417	9.68548	525.139
-5.3992	9.19332	2961.63
-4.15016	11.179	2911.8
-5.35804	10.3769	651.033
-3.39612	10.8414	540.545
-3.62647	10.2098	661.045
-5.64459	11.4073	14.9775
-3.62899	12.0018	607.629
-4.23304	9.35742	584.815
-7.1569	8.91188	1484.31
-5.63557	9.52038	1747.93
-4.27708	10.1407	1061.81
-2.90988	11.4712	1900.55
-5.38415	11.8525	985.329
-6.74468	9.06671	166.297
-2.00084	10.8659	262.825
-6.04059	10.319	2432.83
-5.33579	12.3432	255.146
-4.92379	9.06835	990.935
-2.42443	10.1238	138.01
-5.40606	10.822	2699.16
-5.35345	9.32238	3060
-5.4462	9.13233	126.418
-3.43164	9.72389	1238.94
-4.61982	14.3886	22.4883
-3.49227	11.5582	747.812
-4.34675	10.4798	3060
-5.69651	9.60507	236.98
-3.84957	11.3098	481.989
-2.77713	11.0838	867.611
-1.50834	9.6401	283.023
-5.5625	13.9913	272.588
-3.35796	10.9296	2182.05
-2.99543	8.56032	252.795
-3.82695	10.0646	45.9209
-0.488062	7.69056	113.937
-7.14303	11.5219	836.147
-3.94307	10.5558	2931.37
-5.84926	12.2173	649.782
-5.17938	12.2433	2810.34
-4.90594	9.42441	794.276
-5.17015	10.8541	3060
-5.6518	11.9699	298.122
-4.10407	6.45287	94.8233
-4.53771	9.52545	748.229
-2.8086	11.4918	1255.49
-1.50325	10.9027	1577.26
-4.86611	12.4766	1500.28
-3.12401	10.2525	68.7722
-5.41572	12.447	2706.91
-5.62736	10.5702	1411.43
-4.32617	9.60518	1009.66
-6.24037	8.39654	182.073
-5.71575	9.60573	3060
-3.50519	11.5358	1205.39
-3.33799	13.2377	1279.95
-5.68802	9.49137	1132.69
-4.83342	9.65551	2587.38
-3.95056	11.7474	340.842
-4.87352	10.2187	1032.66
-3.47994	11.3029	371.756
-2.80386	12.4487	441.838
-3.56699	9.84696	379.988
-5.82663	8.91119	2588.55
-5.01559	12.9778	117.343
-6.12246	11.0368	603.702
-2.66569	10.1286	2409.1
-4.97818	11.0548	2536.76
-2.38096	10.9225	1436.59
-3.72443	8.88884	278.216
-7.00361	12.2542	110.974
-3.3305	11.3985	3060
-4.93267	12.0467	1613.25
-6.76676	8.9169	2432.59
-3.41929	9.2275	575.229
-5.81959	11.8373	601.42
-6.3237	12.1834	1361.95
-4.9054	10.6926	1049.28
-4.22588	12.4445	2831.35
-5.1186	10.721	1253.56
-4.57007	11.9873	2897.88
-3.06899	11.6372	1110.54
-3.98131	12.1341	2388.83
-6.43856	11.8881	1846.16
-6.81165	10.2005	897.905
-3.55883	10.9389	2683.76
-5.44921	9.87697	1644.81
-5.46639	10.55	81.9525
-7.12981	9.81804	501.322
-3.2395	9.09244	476.256
-5.93168	11.7805	3060
-3.13169	12.9574	2162.74
-5.07991	11.5062	472.386
-4.44257	10.5438	2538.78
-5.45093	9.17824	2026.24
-4.08746	8.96766	1042.33
-4.37241	10.819	112.555
-3.9068	10.9458	1043.99
-3.34258	12.1302	2784.42
-5.24337	8.44837	2549.61
-4.19066	10.0921	3005.07
-5.04993	10.0292	3060
-0.743391	9.8401	192.552
-5.69664	12.1485	774.556
-3.74592	12.0762	921.756
-2.88305	11.1139	3060
-7.10927	10.5181	1830.33
-3.7786	12.3457	1665.56
-3.7998	9.3038	605.753
-4.41846	9.96554	340.266
-3.48634	9.06812	3025.26
-5.52986	10.6527	1042.75
-4.17773	12.4038	111.456
-5.00223	11.242	1659.86
-3.23918	11.3181	853.071
-5.70238	12.4989	203.151
-4.39867	9.62489	2437.23
-5.44007	10.2233	1586.86
-2.35136	10.8505	81.5981
-3.23807	12.0585	1615.04
0.0438985	9.59108	112.848
-4.01023	11.0559	3060
-2.98603	11.3591	2751.82
-5.95535	9.72995	1579.19
-4.5615	9.08932	2778.32
-2.92869	10.4063	2772.41
-4.90376	10.7367	3060
-4.72754	10.1255	2356.6
-3.43837	4.19915	190.916
-4.18468	11.9195	2592.67
-5.86654	9.56192	397.868
-4.46338	10.5471	1260.98
-3.04949	9.5788	2391.96
-5.97864	11.798	1127.92
-3.49464	8.61903	2582.68
-5.24682	9.97148	3060
-3.09151	9.57806	2557.58
-4.3611	9.85567	3060
-4.41357	11.63	3060
-4.64282	11.3912	845.657
-5.80641	9.77529	258.958
-3.29542	10.7752	457.629
-5.55858	9.4518	2073.1
-4.62611	8.80722	297.581
-3.77269	12.3909	1186.29
-2.70503	10.6465	2697.6
-3.68399	10.356	580.485
-5.24907	10.3221	852.788
-5.3193	8.89171	590.631
-5.16771	8.16214	1141.86
-0.226759	12.3854	238.99
-4.04939	8.93464	252.082
-2.95277	10.7551	92.4247
-5.01613	10.1725	603.869
-3.60569	11.1599	2244.12
-5.01984	9.96786	971.649
-4.15391	8.95665	1081.84
-3.73722	7.67766	839.272
-5.85907	9.12273	1724.03
-2.71874	12	1745.73
-5.17027	9.34829	465.697
-3.60568	11.8654	28.3136
-5.41514	12.5447	391.841
-5.29771	11.4045	2471.99
-7.57964	8.88078	998.278
-5.71862	11.5996	531.287
-3.39968	10.3267	1611.96
-4.5694	11.6842	3060
-4.73091	9.96124	1776.17
-3.7122	9.59671	897.775
-5.29056	12.1844	2789.59
-6.02667	8.49931	1928.83
-4.93096	8.87689	932.025
-2.73268	11.8388	151.613
-3.79761	11.1025	3060
-3.30714	10.1458	1796.02
-4.33933	8.64043	26.3808
-3.05455	10.7454	2612.86
-2.72335	11.8393	2449.47
-5.34204	11.5413	401.707
-3.2855	8.5014	1034.48
-5.63892	12.0081	252.172
-5.08385	11.305	1610.81
-3.22235	9.49574	2275.94
-4.42661	10.344	1618.72
-5.06079	9.45181	1831.69
-2.51383	13.2306	488.224
-2.30488	8.64367	1916.12
-2.43421	10.6755	2413.86
-5.86215	9.21602	2310.94
-3.51623	9.01985	332.513
-3.75124	10.756	1658.54
-2.3187	10.7501	777.643
-6.14692	12.1068	2830.54
-3.09463	11.5454	421.945
-4.50672	10.4533	3060
-5.08652	9.55898	1078.08
-5.74858	10.2502	2307.02
-4.05628	10.5225	810.262
-2.89465	10.5979	2886.67
-5.0914	13.0458	1834.86
-3.75941	7.59842	1186.17
-3.86964	11.7521	314.54
-2.63426	10.9069	1588.6
-2.76528	8.9638	111.854
-3.61677	11.0497	2298.72
-5.03994	9.27533	249.182
-5.7211	11.2518	404.727
-4.8621	11.0744	874.204
-3.44601	11.9853	136.306
-3.67931	10.2885	142.642
-3.62841	9.04334	437.185
-5.60018	9.97559	1216.21
-6.18557	9.74659	2641.64
-6.43532	6.58525	19.3037
-5.85977	11.8685	115.486
-1.51889	9.52469	731.621
-4.10861	11.4029	853.147
-2.45664	10.2651	1742.98
-2.69963	10.3191	213.42
-3.8408	12.2674	88.4411
-3.7999	9.77331	758.801
-5.15344	11.2071	2230.77
-3.29474	8.49065	40.2812
-2.89927	11.107	1381.62
-4.5243	10.4432	1855.38
-6.07525	9.14266	971.261
-3.73649	13.5363	1112.26
-5.0166	8.42303	584.471
-7.69126	10.713	706.56
-5.58722	9.22545	1652.1
-4.48057	9.28062	602.249
-4.72876	11.9262	425.897
-2.30718	9.81395	1281.56
-6.83493	8.92111	300.959
-4.37821	12.5372	30.7287
-4.24913	10.2103	3060
-3.07893	10.1383	2942.55
-4.67721	10.16	3060
-8.01286	10.0069	1107.57
-5.30703	10.4436	147.23
-6.37644	10.3031	121.722
-4.59374	11.2824	170.99
-4.82298	7.94068	540.2
-7.42771	8.94069	1479.9
-3.11818	8.50338	2384.95
-4.03585	11.4302	1092.37
-5.86033	10.9463	3060
-4.58062	9.27376	434.361
-5.62555	10.213	639.041
-4.25165	8.68591	291.704
-3.47914	10.8483	795.625
-3.64404	10.2425	1452.28
-5.25791	10.9522	1028.62
-6.33911	9.20011	792.337
-3.17685	11.9825	759.317
-5.8205	8.86341	571.122
-4.25302	9.01314	946.615
-5.69719	9.98602	230.674
-4.76991	9.68884	488.563
-5.88676	9.64937	1741.26
-4.70055	11.8689	121.207
-4.02097	13.3493	277.94
-4.1524	10.8493	3060
-2.52401	10.1518	2822.01
-5.76262	11.726	1128.25
-5.50775	7.94706	524.1
-4.81084	11.4093	1596.51
-4.14638	11.494	3060
-4.8441	8.08504	647.5
-3.351	12.4685	2171.01
-4.00584	10.6834	3060
-5.82705	11.4379	145.396
-2.60124	11.8251	2773.8
-4.73126	8.88372	2057.33
-2.88741	10.6621	2021.33
-3.29383	7.85051	352.03
-3.9649	10.8911	6.02653
-3.43391	9.9023	731.626
-5.61279	10.8335	925.984
-2.03388	10.2844	2618.33
-5.38642	11.7183	404.518
-4.20495	6.32315	195.13
-5.92987	9.5317	167.158
-3.52072	9.73779	545.187
-5.53356	11.6965	743.622
-3.78494	12.7833	2201.34
-2.92131	10.8709	2165.8
-4.60758	11.5736	1003.95
-4.9705	10.231	419.487
-5.06122	11.4849	698.403
-5.21803	9.22337	1508.6
-3.56623	14.4934	253.465
-7.68804	9.63417	7.2917
-3.42958	9.33311	1399.5
-3.51239	9.49059	2284.83
-3.30531	10.5403	128.286
-4.27165	10.0277	24.2731
-3.42087	8.92986	273.034
-5.23105	13.2284	959.451
-4.22277	9.72431	2649.83
-5.6387	11.908	648.253
-4.43724	11.4771	2189.39
-5.6533	10.5668	1519.78
-1.60004	9.15334	261.135
-4.51809	11.4904	2839.42
-6.70856	10.1277	314.596
-0.929565	7.32866	338.792
-3.95797	10.8149	868.708
-4.72669	9.00757	338.206
-5.08302	11.686	268.57
-4.93814	11.1955	3060
-6.2725	11.1263	1647.8
-4.71239	10.9123	3060
-4.27914	12.4506	2883.25
-5.46745	12.3806	2843.83
-3.14658	10.5951	1795.02
-3.46859	10.723	3060
-6.24706	9.59375	1216.11
-5.35022	8.67389	271.102
-3.49186	11.4659	3060
-3.25025	11.4924	1735.28
-4.99613	12.51	1442.98
-6.06198	10.531	3060
-3.36384	14.0826	492.634
-4.46531	9.97185	3060
-2.86792	10.7831	1022.31
-2.58211	11.8545	2197.08
-6.64597	11.9588	1020.94
-6.42965	11.885	584.058
-6.7154	10.9454	530.726
-3.54805	10.8414	35.4668
-4.78839	11.422	3060
-6.74954	10.7162	2126
-2.59875	8.213	751.216
-4.7527	12.1422	2104.55
-3.1807	12.3452	1496.16
-6.39915	11.1691	1375.04
-6.76366	9.58455	1061.92
-2.28913	9.47551	2315.39
-3.55833	9.87232	163.72
-6.17791	9.38597	835.848
-2.81323	8.88656	2150.91
-3.24461	9.63033	1161.45
-2.99181	10.1786	2349.95
-2.04861	11.9091	541.748
-7.33834	11.3985	155.415
-5.76289	11.1297	938.25
-3.17249	11.084	53.4276
-4.83307	11.4111	1.23322
-3.01603	9.58589	772.535
-4.99805	11.1027	1959.11
-4.24471	11.6284	936.027
-4.78327	10.8862	1024.36
-5.41671	9.97033	3060
-3.67028	8.9519	718.525
-3.58452	9.61141	2716.52
-4.60659	9.09347	585.613
-3.70516	9.05401	29.9547
-3.74048	11.3693	115.362
-4.07995	11.3249	710.584
-3.94756	8.98414	1160.41
-4.47784	11.8161	187.887
-3.18358	9.40036	476.266
-3.9833	9.033	1203.81
-3.69517	9.60681	50.7067
-4.97893	10.4352	925.557
-5.81597	11.8067	3060
-5.53147	11.5708	2237.04
-5.12215	10.3054	2599.61
-3.18737	10.8762	512.167
-4.18568	9.42503	535.678
-5.74922	9.87391	2851.04
-5.64016	11.0786	739.013
-5.57953	10.6411	35.5024
-6.00654	10.0719	201.999
-4.34912	9.99759	172.712
-5.05006	6.05529	233.733
-3.41291	9.57531	389.362
-3.44505	9.16346	1603.33
-5.52108	10.9172	2927.96
-6.46898	9.51039	863.524
-7.08348	12.0406	160.028
-3.21723	9.23285	113.585
-3.84545	12.1443	3060
-5.34484	12.1284	302.311
-5.49322	10.7797	1646.89
-1.07208	11.5641	229.424
-4.24423	9.27676	3060
-5.57347	10.1105	217.511
-4.71408	10.3676	2397.63
-4.47959	9.22834	207.054
-3.60687	11.7911	548.439
-6.16068	12.2624	119.423
-4.53426	9.98853	2108.19
-4.09612	11.8293	3060
-4.20427	12.4191	1305.3
-4.89317	7.65292	544.384
-6.06198	11.4084	348.145
-3.34044	9.50553	228.205
-2.33026	7.64181	1778.57
-5.83165	11.8604	203.325
-4.96395	9.99895	763.343
-5.70637	9.68979	1986.53
-4.45082	11.4874	532.248
-6.53911	9.7006	861.769
-5.45726	10.1367	246.551
-2.61679	9.65117	577.278
-1.61614	9.95548	658.185
-5.16858	9.89495	748.085
-5.3185	11.7394	1376.71
-2.74769	8.23059	1929.5
0.885189	12.8506	134.772
-5.23862	9.27469	117.705
-4.14849	12.0338	127.307
-5.04144	11.2594	3060
-5.11009	8.83782	956.277
-6.21428	10.8285	1323.61
-3.89895	11.3845	1589.83
-3.32635	12.4989	128.795
-5.64221	10.7931	2940.17
-2.27703	13.3177	969.589
-3.12261	9.4244	280.398
-4.77365	10.429	646.104
-3.07614	10.9217	805.823
-5.7494	9.33173	3060
-3.1657	9.13906	180.773
-5.43797	10.6036	1545.02
-5.94283	9.59194	2439.64
-4.37619	8.3878	2085.08
-4.39907	10.7187	2622.35
-4.10745	11.4025	247.09
-3.80965	11.2202	197.977
-4.93539	12.6294	519.022
-4.66577	8.7934	1034.9
-2.36817	8.14856	428.812
-4.45927	12.1118	2767.49
-4.66963	11.3854	355.012
-2.93316	10.9507	2149.45
-5.57267	9.45476	473.863
-4.08022	11.4316	1275.06
-5.69774	9.28447	1951.14
-4.41109	11.4311	365.917
-4.06831	10.7622	367.063
-5.72395	11.4077	986.647
-5.56797	10.5174	64.7212
-5.21676	10.559	1548.21
-4.92407	10.4228	631.046
-5.08196	9.27458	1463.68
-3.45358	12.9007	1928.49
-4.90674	10.2541	3060
-1.31068	9.25396	1025.65
-5.15915	10.4665	320.105
-4.0171	10.5914	3060
-5.71744	12.0058	69.7474
-4.40852	12.3434	2868.86
-6.68635	10.0689	2093.38
-5.83588	9.44334	1367.26
-4.50154	12.7809	2175.85
-4.00837	9.84639	1850.03
-5.72258	9.73267	223.863
-2.9944	10.7351	420.399
-5.94906	9.11493	1488.7
-6.04941	11.9714	133.928
-4.51453	9.97825	1226.39
-4.1661	9.67493	257.866
-2.45589	8.64227	2168.95
-6.19625	10.6199	1633.73
-3.49754	9.32518	266.798
-4.90557	10.1577	189.442
-2.98467	11.2204	1090.45
-3.92812	10.5318	1097.98
-5.10807	11.3609	923.748
-4.62192	9.87699	3060
-3.7377	11.0012	3060
-1.96236	9.84743	1003.2
-10.5461	10.2981	88.1654
-4.77659	9.95385	2836.23
-3.65535	10.3948	2789.52
-5.18093	10.3701	1525.75
-6.86129	7.93563	414.799
-5.20294	9.58019	743.717
-3.8756	13.2159	374.852
-5.90055	10.2773	560.617
-4.08197	10.1849	826.092
-3.86521	9.80681	377.067
-6.88571	8.95233	969.469
-3.95497	12.1668	1022.62
-3.85435	9.36433	910.837
-2.26888	11.7083	2533.72
-5.69706	11.6671	603.917
-2.73418	12.2517	105.151
-2.40729	12.9941	122.249
-5.72313	8.32414	1727.46
-5.0334	7.07296	356.845
-2.24234	9.97564	2681.26
-3.04347	11.5096	1402.14
-6.77292	13.4124	491.759
-4.73941	9.61942	611.637
-4.86834	10.2463	2730.18
-3.4759	11.3197	668.119
-3.41956	11.7942	338.687
-4.38951	9.2268	108.464
-3.23303	10.2641	921.545
-3.1887	8.54943	2788.38
-3.37803	9.67472	2209.35
-4.25359	11.3919	3060
-5.38677	10.2893	2099.05
-5.6897	11.9785	140.416
-4.29908	12.0622	105.235
-4.87253	10.6395	1691.63
-5.3564	8.13399	2206.92
-3.25367	11.8251	287.608
-3.70144	10.0302	703.116
-3.07136	11.9445	492.718
-4.98994	11.9602	2905.02
-5.1525	10.073	2868.26
-3.43429	12.0128	939.675
-5.66557	11.9235	426.455
-4.76149	9.35032	569.234
-6.81368	9.80942	1997.65
-6.54308	11.8349	1024.61
-4.4443	10.6827	2427.89
-4.44019	10.9284	1406.25
-3.31255	10.1924	225.417
-4.95098	9.61289	876.689
-4.74547	8.62908	1770.42
-3.7624	12.9455	1087.51
-2.94614	12.6155	2542.05
-3.40259	8.43802	2040.97
-2.90644	10.3545	647.385
-4.17385	10.5836	343.607
-5.70864	10.2816	780.435
-4.61717	12.2414	1085.55
-3.80039	9.98764	601.68
-4.14279	10.9965	2790.19
-4.18611	9.69382	1347.74
-5.61757	11.5163	3060
-5.25043	9.92803	3060
-5.16788	10.2093	2318.48
-2.59101	7.44442	82.0302
-3.64811	11.4081	391.801
-2.34371	10.389	497.163
-2.93954	11.5779	2525.78
-5.19649	10.0551	2762.23
-3.83564	9.00399	2546.61
-5.19403	11.0661	1179.03
-3.89971	11.4212	1597.96
-4.38288	12.5347	2385.65
-5.50001	8.19964	161.665
-5.27006	11.1728	3060
-5.42515	10.9299	350.099
-4.84263	10.327	3060
-5.50343	10.798	2242.35
-3.91447	11.5363	581.481
-3.69016	10.3445	351.046
-5.06528	9.23387	2323.99
-5.40883	12.224	3060
-5.18955	11.2327	1546.58
-3.14335	10.8595	507.908
-5.71761	9.78285	3060
-3.1313	11.2039	3060
-6.3156	10.7828	568.907
-4.82783	11.5263	2458.4
-3.32642	11.37	1249.09
-4.63638	10.8343	821.935
-4.7308	10.7861	3060
-6.01558	11.0442	1433.63
-5.49848	9.76993	907.03
-4.84097	9.74482	771.401
-4.22679	10.2157	407.842
-3.23757	9.24651	269.73
-3.70833	12.6911	400.886
-5.20494	9.14204	3060
-3.14328	10.0025	212.029
-5.18089	9.46781	2499.73
-2.33409	9.68728	839.357
-4.56497	9.49999	2878.27
-4.47808	8.66942	289.465
-4.05389	11.5766	850.622
-5.85083	9.45141	28.3996
-4.25747	10.1222	1793.54
-3.25199	10.228	2837.13
-1.49173	11.2957	1545.8
-7.08717	10.3561	2249.22
-1.92037	10.6924	1845.3
-3.4626	10.3929	1040.54
-6.16852	12.5976	218.197
-3.96529	10.3152	1624.64
-2.62731	10.0885	47.6887
-3.89586	11.0569	581.077
-6.83674	12.1886	2020.28
-1.92977	8.69373	315.441
-6.45725	8.59304	1086.78
-4.82474	10.958	2788.57
-3.50106	12.0428	91.7605
-3.74126	10.0329	427.433
-3.44668	7.47278	118.678
-1.93247	10.5802	98.8841
-7.04867	12.6058	1238.38
-5.1431	8.84547	1901.77
-5.28488	9.49787	1588.57
-5.66111	8.24319	1340.46
-8.35511	13.4754	130.447
-4.36524	13.7742	1106.88
-5.31922	10.6783	2738.38
-2.89526	14.1796	1164.41
-2.28927	13.5835	784.708
-5.70127	9.93921	3060
-6.25037	9.39543	2594.5
-3.50796	11.6554	1088.44
-5.90812	11.7227	187.31
-3.99233	11.9476	929.897
-3.18775	10.4978	2755.84
-4.12514	11.1746	3060
-4.41764	7.86968	1939.99
-3.52029	11.0095	599.54
-5.29307	10.1683	2202.38
-6.255	9.19143	2695.45
-4.53397	9.69779	2798.45
-4.43422	12.6796	307.261
-2.84778	11.57	648.654
-5.21991	11.5208	872.321
-6.62979	10.2641	2397.42
-5.3144	11.0474	2864.89
-6.26433	12.8042	1855.24
-3.19235	10.4727	194.973
-4.44902	9.28716	216.976
-5.40741	8.71045	1898.66
-6.05511	10.6494	1648.59
-1.99028	9.5563	866.175
-6.45783	11.6851	501.565
-6.18564	9.17016	2213.73
-5.19544	10.9111	760.469
-2.66617	8.11426	279.374
-5.74889	7.03027	466.045
-3.37	11.3325	2921.39
-5.57551	12.3097	2896.64
-6.30549	11.2644	300.523
-2.13533	10.9254	1209.11
-6.04227	9.77096	2609.74
-3.13846	9.01658	54.9234
-3.68508	8.92399	2282.99
-3.74329	11.6145	3060
-6.56898	10.197	2159.94
-4.42045	10.6732	2497.73
-5.03273	8.80627	2322.61
-4.88185	12.4125	2378.23
-2.8173	11.0087	1779.4
-6.48673	11.1995	756.454
-4.53267	14.1431	1493
-5.64172	11.9048	374.056
-5.06164	11.8553	251.583
-3.86177	11.4674	983.782
