5.25259	-6.81888	692.761
7.22479	-2.86558	1360.85
2.96023	-5.72885	2612.57
2.87292	-3.53322	2673.44
2.59692	-4.14394	851.706
5.49139	-6.94046	2320.98
2.90876	-6.7886	983.156
5.12203	-5.07272	797.115
1.7204	-1.06318	81.2155
6.23359	-6.14509	464.687
4.80737	-7.00627	2319.16
5.68892	-6.23747	1122.49
5.69617	-4.90998	409.95
5.53477	-5.43691	2596.01
5.85804	-4.28722	2780.53
2.69373	-4.0415	1650.93
-13.6261	3.98863	1309.2
6.89224	-1.87098	122.211
5.05553	-3.86506	1528.52
6.00304	-2.69876	139.931
5.04887	-4.36156	1768.37
4.60973	-5.47075	305.375
2.06583	-2.05155	539.618
5.07358	-2.58655	429.793
5.76366	-5.58791	222.07
5.25088	-5.22373	1114.49
3.35315	-3.64711	314.61
3.32671	-2.40608	133.383
4.67266	-2.14186	781.33
0.0952559	-7.73986	157.035
2.82669	-4.36167	727.739
4.35338	-3.80152	658.626
3.29181	-4.98849	164.905
3.1005	-4.54578	2133.06
5.4376	-3.92313	3060
5.85116	-6.10713	77.6552
5.93216	-4.32668	114.884
6.55194	-3.85638	2177.01
3.58949	-5.51095	1775.23
6.37526	-3.65821	130.287
6.18221	-6.36649	1966.96
7.34805	-5.23867	527.34
3.71776	-2.18613	1910.31
2.76085	-5.3986	988.919
6.31863	-5.87983	1288.59
5.23463	-2.74531	639.062
4.21748	-5.82061	1227.92
4.63414	-5.09235	560.053
1.83291	-3.60115	121.827
5.59799	-5.08858	3060
5.26027	-3.81565	3060
6.05899	-3.38696	1390.67
5.67031	-4.07189	1217.82
3.39197	-1.33869	1335.71
4.04707	-6.07654	1753.18
4.32021	-6.48136	533.817
5.2963	-5.17647	2570.54
4.51414	-4.5822	1159.89
3.40716	-3.32082	329.678
6.21472	-5.09688	780.627
4.58679	-2.68011	893.856
6.2163	-7.82984	193.561
5.2782	-5.60602	3060
5.83445	-4.89374	1772.08
6.13711	-4.98029	1140.99
3.87836	-5.79377	1885.57
3.29622	-4.13048	1158.12
4.37014	-4.6881	3060
4.52029	-5.58425	823.169
3.00733	-7.40739	295.757
3.69571	-4.39956	1502.38
1.85003	-5.4723	1176.7
2.54479	-2.88225	290.878
4.33306	-4.80436	1590.42
2.70431	-8.70175	3.65615
3.62771	-2.60526	2668.77
4.39383	-6.64388	2081.13
5.21149	-3.80993	2741.8
4.94636	-2.88192	2963.78
5.80503	-5.8239	327.325
3.75558	-7.43433	471.38
3.92605	-4.41702	1215.96
5.65238	-3.8875	325.352
6.34317	-4.38632	2192.43
2.04651	-7.00264	1308.65
6.6705	-4.24397	1136.74
5.66778	-4.99606	2163.03
5.78411	-6.27877	2664.56
4.3963	-4.63713	351.168
5.74853	-4.40127	1865.16
3.88782	-5.71863	534.24
5.55559	-5.07012	2869.3
4.86665	-5.92174	811.525
5.26903	-3.48545	306.508
5.77478	-3.75888	520.964
2.85998	-5.89225	2943.93
4.94466	-3.91762	1130.99
4.23746	-4.95382	927.651
4.40576	-3.48799	801.536
3.9359	-5.82886	2260.31
3.13041	-5.38374	3060
6.52408	-5.97491	633.982
3.02842	-6.37608	2609.7
1.58833	-4.17504	1692.02
1.128	-8.37351	29.3556
2.43132	-5.03035	2689.99
6.66226	-5.49355	475.668
3.50234	-7.99313	970.219
4.83709	-3.4839	199.206
3.34578	-5.5741	249.95
2.20763	-2.12673	359.14
3.87473	-4.28124	1215.81
5.50223	-3.6639	550.349
3.94371	-2.31419	219.318
4.93517	-2.24651	1814.65
4.56286	-3.70613	1427.34
3.66681	-3.91886	1156.04
4.717	-3.66583	2629.58
6.28832	-6.45887	1171.09
1.49163	-4.73109	923.603
3.2034	-4.43449	306.402
2.1656	-6.25655	187.859
5.46454	-3.38767	1696.93
5.97577	-2.9001	1388.94
5.69797	-5.62004	535.425
3.55865	-5.3718	748.22
5.04415	-3.42059	2908
0.711154	-3.08191	111.048
6.33848	-4.90947	1179.36
4.49408	-4.27159	814.661
4.18057	-5.07307	806.826
4.85103	-6.93466	129.611
6.0913	-3.52578	123.571
5.57135	-5.34907	245.247
6.0809	-5.37243	81.0701
4.10337	-5.14572	1547.84
7.55601	-4.42157	476.423
7.08435	-2.90749	2111.66
4.54514	-2.5973	2241.68
0.237157	-5.09226	305.753
3.74442	-5.73916	455.887
6.76903	-6.71233	1392.47
6.06206	-3.46752	1462.88
6.06599	-3.82336	27.9106
4.01712	-4.36001	67.5374
3.9071	-5.73967	371.965
8.4591	-3.44743	103.376
3.494	-4.74579	2906.43
9.3696	-1.81332	126.917
5.04528	-5.26515	1675.45
3.84665	-4.65093	60.503
3.44576	-3.21865	3060
6.53035	-5.59674	252.002
4.60351	-1.63593	104.696
2.68565	-4.6424	980.198
4.3957	-5.7839	632.841
3.69831	-3.86709	916.793
5.85985	-5.78675	11.8814
4.51798	-5.78527	240.548
4.58541	-7.0501	1798.96
3.50052	-5.27805	2406.06
3.91189	-3.42213	984.382
5.21841	-3.68432	40.2906
3.84341	-5.96281	1876.53
1.61079	-4.65111	480.432
6.3366	-4.17104	525.66
3.22901	-3.43595	150.757
5.9511	-3.72508	3060
6.33539	-2.93224	485.209
2.48133	-4.46987	1670.11
5.8571	-4.31538	1031.66
3.59	-4.50939	2785.34
5.28805	-6.162	786.996
4.31139	-3.46974	310.553
4.33744	-4.32228	879.987
5.55978	-6.36733	1489.59
4.76243	-5.50136	388.305
5.48797	-4.15981	3060
2.72789	-3.37549	2918.88
5.64345	-6.6284	1923.31
6.95062	-3.35945	1632.45
3.54405	-4.34314	158.654
3.01925	-3.69264	974.631
4.6925	-3.22322	1520.3
4.71452	-1.34572	106.306
3.55678	-4.43092	2214.41
3.71464	-1.30613	1012.63
3.34479	-2.67794	2211.07
5.48976	-3.4253	2062.11
5.83614	-3.73101	235.894
1.54989	-5.18415	124.286
4.45414	-4.75069	1418.26
3.77244	-3.60346	652.388
3.78212	-4.22282	3060
4.377	-3.35202	10.5183
4.72345	-3.43666	2305.13
1.65786	-2.70768	202.593
3.30237	-4.76634	715.15
4.90375	-3.58366	3060
2.71828	-6.21064	964.139
4.22997	-7.52662	1858.44
2.69323	-4.40193	899.293
7.04559	-3.37437	140.086
5.02818	-4.25867	249.846
3.88138	-3.07839	42.0775
2.33341	-3.73539	540.28
3.84011	-1.02241	1178.57
5.9494	-14.4917	55.5908
1.93474	-6.82554	34.7432
4.77675	-4.79916	1219.89
4.23622	-0.92544	952.607
7.1549	-2.44394	1524.27
3.47819	-3.80857	3060
3.5585	-7.61938	1352.45
4.61275	-3.74193	2011.16
6.17958	-3.36916	314.752
2.11518	-3.53131	585.101
5.71015	-4.1375	2244.24
3.96298	-3.31313	525.71
3.11904	-5.2454	1319.74
3.96028	-1.85333	1041.19
4.81006	-3.373	188.424
3.42067	-2.97959	2170.74
4.24423	-2.78039	82.0205
4.80895	-6.04109	1092.45
4.69628	-5.74375	1791.93
3.75298	-3.6502	2601.07
4.48103	-6.18226	832.473
6.01232	-2.79583	127.164
5.82309	-2.95379	2027.78
2.8471	-3.39134	2679.99
1.53283	-4.50228	803.674
3.70928	-6.30411	461.661
4.19743	-4.22527	2021.49
3.42273	-3.33476	535.63
4.51471	-4.89339	331.175
3.25711	-5.63694	838.185
3.1091	-6.22978	767.628
3.31254	-2.90171	806.11
5.85683	-8.11165	1400.03
3.49909	-4.14087	307.235
6.82	-4.35716	1566.75
2.12664	-5.52408	2021.15
4.15334	-3.95668	1083.58
4.09465	-8.27241	112.048
3.33875	-4.82455	3060
6.20708	-4.04603	2999.22
3.71199	-3.07384	35.517
3.72165	-3.85586	1035.61
3.37324	-5.9643	1105.48
4.1462	-5.32218	3060
2.5748	-5.78432	592.16
5.49161	-5.11167	216.535
2.70965	-3.23315	1404.9
4.1901	-7.4681	404.883
2.6655	-5.7401	1680.96
4.12952	-5.99128	1051.81
4.55577	-5.43468	386.558
3.65519	-4.92815	3060
6.00961	-3.9514	656.792
5.16614	-4.15712	10.1727
3.83077	-4.93814	258.72
5.75379	-4.76135	2030.15
2.98407	-1.94114	692.208
5.8533	-2.70416	431.703
-0.275514	-3.81679	17.0686
3.37492	-4.9148	728.172
4.89289	-4.99143	3060
5.82677	-6.50768	2297.2
5.7473	-2.30824	76.4807
6.52242	-2.90065	2119.09
3.68522	-3.94743	3060
4.75659	-4.17964	3060
6.22952	-7.05286	1161.59
5.8917	-3.51049	2161.34
2.76916	-4.78816	750.86
5.68579	-5.42863	2006.89
5.29177	-4.30972	3060
4.38452	-5.84495	2624.67
3.76073	-4.40168	804.601
5.76211	-5.52612	2914.85
2.53027	-6.32355	1321.21
6.92899	-5.75885	356.198
5.43721	-7.09322	915.507
3.2586	-4.69114	266.468
5.22454	-3.50113	953.556
4.98493	-5.81959	459.379
3.897	-4.53675	2079
6.52691	-6.25086	544.299
3.46591	-2.2608	2451.45
4.18821	-6.22036	1228.68
4.71316	-5.89604	196.804
6.43877	-6.08045	1771.71
5.4893	-6.86908	599.846
5.22711	-4.86714	738.223
5.46547	-0.922987	1272.36
3.60986	-3.37907	319.27
4.31888	-2.72728	1106.14
3.10329	-5.35123	3060
3.46497	-5.27183	1621.82
6.2326	-3.78827	2641.93
5.28975	-3.18185	3060
3.50514	-4.59089	2417.54
3.08793	-4.1579	1300.55
4.53943	-2.83374	190.328
7.19621	-2.76312	782.498
5.37601	-3.94148	351.799
4.79943	-3.96022	778.854
4.97361	-4.12273	2340.7
4.19481	-2.26821	1930.85
5.74742	-3.69663	725.227
3.87581	-3.28719	309.023
6.04285	-5.74017	509.411
4.71197	-3.30374	255.17
5.90389	-3.15546	70.0935
5.65287	-5.5186	647.223
4.81819	-5.27721	2915.22
6.22463	-5.01908	2590.38
4.14588	-6.18671	2251.55
5.62594	-4.97182	268.284
5.12918	-4.1818	3060
4.04678	-7.23125	830.505
3.37591	-4.88189	3060
4.56311	-4.07804	1222.45
5.47463	-5.1399	3060
4.71702	-4.98808	1045.1
4.77076	-3.27538	985.57
4.32594	-4.63621	538.683
-1.7725	-4.30316	23.2617
5.89957	-5.80946	112.652
2.02875	-5.31961	1923.27
5.63541	-4.78219	230.316
3.2576	-3.4055	130.64
7.39121	-10.1323	146.517
8.65641	-4.04485	107.467
4.00681	-5.47761	476.846
5.87809	-5.64229	2426.9
7.66836	-5.02768	285.65
3.21776	-5.48786	152.294
5.53215	-1.62334	34.2907
4.67501	-4.01202	71.9545
-0.375495	-5.37958	165.772
6.54963	-8.55161	153.356
5.59451	-3.40811	2923.11
3.4379	-4.25912	2719.29
6.40113	-4.01613	2486.43
11.4429	-4.24229	136.467
6.2345	-3.20188	569.265
2.92777	-4.575	1470.2
7.09935	-5.07132	1118.45
7.15658	-3.85165	738.907
4.80587	-5.28896	1494.14
3.20005	-4.70127	2293.54
3.28	-3.81122	1003.31
5.56075	-5.62175	3060
4.92114	-4.0408	667.362
5.47232	-3.44169	1086.93
5.53218	-5.83474	166.642
5.33661	-6.48741	1676.56
4.28418	-3.97561	1434.47
3.54936	-3.78457	2942.31
5.26541	-2.90992	1244.18
3.30484	-5.00575	752.125
5.95115	-4.34082	1190.5
3.82723	-5.73364	166.801
3.18528	-3.87174	3060
5.40235	-5.56548	1286.77
1.66663	-5.15758	819.514
4.91917	-4.27425	1203.95
3.00454	-6.81427	112.375
4.74714	-3.12272	1862.21
5.62629	-2.50954	2765.16
6.00068	-4.85157	1268.47
7.27555	-6.27673	490.645
2.14425	-4.19521	729.314
2.53644	-4.29789	2251.52
2.78135	-2.93626	2244.03
5.32798	-5.69194	276.453
7.44326	-5.3158	1005.03
4.70652	-4.14814	2568.44
5.69289	-5.74142	507.783
3.73297	-3.74602	839.285
3.71493	-6.02419	2085.81
4.16022	-4.25089	2227.04
4.41547	-4.83603	1445.76
8.52841	-0.276489	180.647
4.47739	-4.34564	3060
6.69176	-3.57106	1037.99
5.76201	-6.54609	2173.08
2.8389	-2.93663	1821.38
4.95046	-5.73861	164.126
5.53118	-3.57297	3060
5.46661	-4.08939	1241.95
5.10933	-5.00361	2075.52
4.73979	-3.93507	1461.82
6.80501	-5.42938	536.624
3.50325	-5.59253	1609.3
4.61236	-4.33972	1370.99
4.97057	-5.89561	801.725
2.60415	-4.1797	807.974
3.928	-4.07291	2755.89
3.32512	-4.62811	773.173
5.46256	-4.12181	2554.28
3.44616	-5.59448	278.46
4.12231	-5.99559	1591.76
5.86203	-4.08369	168.443
7.65889	-6.81771	301.542
6.86674	-2.91836	1290.15
3.22142	-1.29388	1357.32
2.9018	-3.78668	301.852
4.87493	-4.15537	240.878
5.42696	-5.81646	1502.78
4.48349	-4.51704	176.184
4.98913	-4.69701	134.114
5.40976	-5.21389	1934.66
6.38251	-5.31958	1309.57
2.57624	-5.32193	930.901
2.48471	-4.93505	1597.56
5.78346	-4.93798	223.327
12.2712	-6.69287	133.768
7.45795	-4.43951	1472.63
6.24593	-3.95964	1024.08
3.51389	-3.18646	374.083
5.61579	-3.45983	1431.84
4.39839	-5.30841	427.067
4.05102	-4.46849	2328.12
5.61957	-2.81533	523.487
6.2271	-7.18026	1013.31
4.18594	-3.55878	2849.21
7.32228	-5.84137	665.122
5.47425	-2.84727	884.819
4.83448	-3.61619	1846.8
3.11819	-3.6815	841.381
5.25161	-4.85198	793.955
4.56258	-4.58538	191.622
6.63556	-3.664	1270.83
3.04217	-3.09859	700.209
5.71097	-4.86752	856.808
4.32149	-6.23229	639.249
4.2527	-1.63279	378.746
4.91898	-5.11392	2104.51
3.91194	-5.6146	141.276
2.06216	-3.12115	644.338
5.10248	-5.53777	1207.38
8.63457	-0.919433	69.8252
1.06303	-5.62966	999.957
5.23632	-5.41812	160.483
3.70489	-5.78645	2667.93
4.22188	-3.48701	661.18
3.00258	-4.29335	2621.23
5.49914	-4.65993	291.47
4.94972	-5.07632	479.99
4.23551	-3.86283	2163.36
6.22887	-7.22633	999.983
6.29283	-3.2906	2251.74
2.96023	-4.69056	2256.72
4.72583	-4.28272	1548.92
3.05536	-5.1953	2959.14
6.38761	-13.7324	327.93
3.58969	-5.7734	319.398
5.87224	-5.58533	2967.18
3.33943	-5.19509	460.387
3.97302	-3.18825	762.296
2.19052	-4.96593	1568.85
5.12161	-5.26941	1175.45
5.10423	-2.11365	1120.27
4.5901	-4.96816	1460.73
3.32586	-4.7992	388.58
5.04831	-4.6839	1112.73
3.86046	-4.02279	2760.58
3.56829	-8.17476	5.39435
4.27056	-4.83901	378.038
5.10749	-2.18997	1334.72
3.12858	-4.43109	11.8814
1.0738	-4.7366	346.032
2.56531	-12.2295	120.256
4.16656	-2.55074	2666.29
5.84588	-6.1702	762.001
4.06487	-2.50803	2205.7
2.85067	-4.7445	1037.88
5.76596	-2.09952	257.757
4.63096	-5.32819	1622.53
5.96715	-5.81365	1005.93
4.29222	-3.70784	765.169
4.77434	-2.76739	463.108
4.57937	-4.71791	2240.58
1.88682	-5.11049	413.606
2.40567	-5.75342	1295.83
5.41851	-3.70249	2005.81
7.57119	-2.21472	94.6307
4.21148	-3.67743	1800.41
6.34087	-2.78878	199.403
5.36575	-4.22323	387.133
3.40248	-5.54514	1405.83
3.27849	-7.34726	1671.81
6.20369	-5.53717	686.36
5.74665	-3.79373	3060
5.21604	-5.99846	1361.2
5.10264	-5.44958	1309.72
3.01488	-5.26464	2474.45
2.35626	-5.16073	817.326
6.81946	-6.29672	1185.65
5.2253	-1.94226	255.578
7.46536	-5.32163	701.827
5.84992	-4.39835	605.839
5.06051	-4.76825	867.913
6.01518	-5.76177	778.715
1.17837	-6.47706	1680.32
5.38958	-4.65258	2768.89
4.20069	-3.9674	2227.08
6.15218	-4.27892	2169.22
5.93741	-3.67071	3025.26
5.6605	-5.79624	169.476
4.77024	-4.38565	2129.42
4.36224	-4.67873	3060
4.23966	-6.9573	1295.08
1.31977	-4.25856	798.571
7.03264	-3.80565	160.47
4.53423	-5.35757	2276.72
2.41348	-6.11492	2547.22
5.38987	-1.81256	1387.03
5.75175	-2.40331	1784.38
5.46848	-6.64893	385.869
5.29974	-5.835	106.729
5.71436	-4.90281	947.516
0.352592	-5.52249	563.911
4.5482	-3.90984	2719.96
0.576229	-1.98316	1.74742
6.0633	-3.49794	3060
4.59001	-5.27037	2522.39
2.79005	-5.39545	762.283
2.94576	-3.30957	297.738
4.94518	-3.60397	2818.67
5.6617	-4.33642	3060
6.66521	-2.59652	159.908
6.78479	-5.52033	1525.13
3.81717	-3.58319	1198.68
5.27368	-6.09528	2636.43
4.29115	-3.61878	56.6627
2.00364	-2.76534	755.011
4.65791	-5.74042	2249.05
1.35285	-5.5783	554.792
2.79102	-4.87065	582.536
4.80283	-6.2569	127.682
-5.16413	-4.51976	13.0835
3.69846	-5.26922	1017.73
5.67552	-2.99112	3060
2.66098	-4.12433	582.145
6.05474	-7.14775	463.733
3.98314	-4.47412	88.3033
4.29718	-3.96769	634.553
2.07685	-2.19573	472.344
5.09521	-6.69493	148.08
4.89295	-5.93869	963.454
4.27571	-5.99568	97.1567
2.78159	-3.55308	146.64
3.54183	-4.51025	558.647
3.58095	-6.36497	921.615
3.00259	-2.86816	1139.37
3.84734	-3.9195	1405.19
6.09464	-3.79255	3060
6.70053	-6.13243	1211.4
2.59616	-3.32969	1849.55
3.93052	-4.27453	2940.18
4.24994	-6.25076	2603
4.03714	-3.42877	1277.62
3.88834	-5.58223	224.573
5.94715	-4.83143	3060
5.35529	-5.13327	285.446
3.86569	-4.57652	3060
3.33215	-5.91457	72.5442
5.5212	-1.77481	892.888
4.79672	-5.12739	1992.02
5.47819	-3.67729	3060
4.64555	-4.96981	2649.14
4.40963	-6.13937	2981
5.25462	-3.71423	1178.42
5.18114	-4.62219	867.492
4.20781	-2.68014	1479.87
5.73284	-4.86086	1073.14
5.72793	-3.44118	1131.31
6.20252	-4.94198	2686.61
3.38785	-5.65865	274.552
5.21645	-5.80799	1617.67
2.31063	-4.02089	1178.89
6.49691	-4.42575	70.9865
3.46809	-2.02092	1131.5
3.4023	-7.06437	913.098
5.33981	-3.64158	517.488
3.72146	-4.25631	3060
3.88343	-5.43366	1.24455
3.33444	-4.8512	691.244
6.71013	-2.98168	1585.39
6.11311	-6.28324	485.417
5.47136	-5.70608	206.945
6.69087	-6.87294	213.767
8.02319	-6.89376	184.325
6.07639	-7.74296	961.875
5.01027	-3.84547	1599.62
3.13158	-4.86589	79.3533
3.75631	-5.78738	867.232
4.79901	-5.30796	900.933
6.18421	-6.93208	323.282
4.93436	-3.80262	49.6571
3.66495	-3.55485	381.17
4.8799	-3.84545	1036.45
6.27737	-4.29422	498.164
1.87711	-4.63002	2197.24
3.26447	-3.89178	144.302
5.8612	-4.88756	3060
5.21533	-2.83375	1447.97
3.30747	-4.1309	2114.44
3.31721	-4.78105	3060
3.21966	-4.48574	2120.16
4.70827	-4.26154	2.39562
4.24708	-5.66765	536.647
6.17842	-3.97772	994.874
2.91722	-3.18721	255.322
4.1022	-3.27323	143.042
6.5587	-5.99523	2698.11
3.71943	-4.20632	2807.25
7.73994	-5.25721	154.168
5.11914	-5.49525	488.637
1.58005	-3.30667	138.33
5.98444	-6.83913	444.535
5.80502	-4.17495	354.916
6.18049	-5.07584	617.995
4.48034	-6.29827	145.264
4.02524	-4.07316	2696.43
7.36426	-4.33809	2005.66
6.19988	-4.81112	2911.86
5.55499	-5.73581	293.023
3.56155	-3.6852	605.124
5.45952	-4.05603	392.777
4.31588	-4.56359	407.922
3.77907	-4.74771	931.616
4.70334	-5.50632	727.267
6.04903	-4.98063	308.047
4.15367	-4.19125	2663
7.31269	-2.56291	1218.45
4.60701	-4.59244	1356.95
4.62468	-3.99551	2948.27
5.44943	-3.24027	252.86
4.53799	-5.61123	3060
4.79941	-1.59945	576.31
1.39368	-6.1316	135.345
5.33165	-2.99202	730.503
6.96208	-2.07928	1064.64
3.49991	-4.18109	983.462
6.31328	-4.51133	910.267
-10.2108	-6.26812	74.5195
6.14608	-4.78168	3060
5.62636	-5.43254	1349.95
1.71069	-3.04679	321.021
6.82697	-3.87746	743.024
5.34713	-5.1728	684.207
4.59229	-6.06818	1729.51
3.04133	-6.32102	951.274
3.69661	-1.67549	202.168
4.90745	-5.77988	3060
5.26627	-5.20574	2639.36
4.2752	-4.20368	2904.61
3.43696	-3.91314	2218.04
3.99658	-4.92501	1132.76
8.49317	-3.16708	346.353
5.8911	-3.35513	256.316
4.07287	-5.74305	2423.98
3.11073	-3.72291	1064.37
4.71929	-3.84662	1694.12
5.04236	-3.82652	533.455
4.27601	-6.22675	2516.08
2.8523	-6.09097	134.329
5.37157	-3.86707	528.46
5.34236	-4.22994	920.217
1.87637	-3.4904	1208.83
5.59669	-2.97072	2478.71
5.19517	-3.66312	1183.87
4.27099	-6.46802	332.247
4.57805	-4.34737	1714.71
4.57311	-4.00991	3060
4.51008	-3.10726	2682.04
4.51381	-4.40284	3060
4.3248	-5.53052	2007.93
4.12343	-5.05417	1041.54
3.95002	-3.79132	2815.82
6.28685	-1.87776	1520.36
4.08615	-4.45139	2190.09
5.54005	-5.50995	544.801
6.30039	-3.76344	877.992
3.31443	-6.52933	1672.18
5.46368	-3.92649	187.634
4.50992	-4.97263	1562.94
5.61889	-2.98995	351.3
6.51019	-3.61015	531.51
3.3875	-5.08412	725.596
3.76199	-4.00482	1213.13
3.39794	-5.90204	384.266
3.94331	-7.01978	447.477
5.43873	-4.56664	3060
6.07779	-5.5759	260.054
3.45694	-5.30726	1071.78
6.62998	-4.89263	1460.51
4.16003	-5.28561	3060
4.49614	-4.8489	2807.65
3.78825	-4.59557	140.706
6.66358	-5.45361	668.12
3.18739	-5.26507	150.302
5.06535	-1.9793	351.166
3.20624	-4.22606	105.604
6.49144	-3.63147	1234.42
4.59335	-5.6087	758.075
7.34774	-3.86705	1365.23
3.59613	-5.0852	2491.12
5.10454	-3.80324	2536.17
1.81625	-7.13733	619.213
5.50315	-6.72575	1977.8
5.99863	-4.44064	2467.04
4.10378	-4.86139	801.329
5.59242	-6.46347	2719.32
5.89774	-2.04663	1753.47
2.76343	-2.89425	1174.6
7.3632	-5.15577	808.738
3.24502	-4.04282	903.026
3.19911	-4.97249	3060
3.59116	-3.697	1314.14
7.31002	-5.77676	294.981
4.47696	-5.18103	2089.24
3.22993	-2.44551	1539.57
5.86237	-4.84381	13.2502
3.85157	-6.33857	887.813
6.31769	-5.33693	853.744
3.57708	-5.93022	839.432
2.86295	-6.59873	2598.91
3.74723	-3.61648	623.363
5.91794	-3.36973	2808.32
6.18622	-6.70105	2305.08
4.66886	-4.45095	2719.01
5.26718	-1.64076	1625.26
3.12559	-5.60695	67.5379
3.46918	-3.14964	1885.98
6.0649	-2.7408	2071.59
3.49602	-4.87878	1463.37
3.03006	-5.31452	2915.19
3.53187	-5.70852	123.388
3.19944	-3.65947	481.477
2.89572	-5.59881	2789.71
4.82302	-3.11548	202.497
6.83198	-5.05856	664.259
4.73909	-4.46624	2918.01
5.01095	-4.0117	3060
5.53711	-6.98468	1502.86
4.27959	-1.57363	1806.31
4.96186	-4.39885	67.8952
5.93762	-2.91226	343.426
3.70079	-4.22915	1750.95
4.64146	-2.9786	995.077
6.57163	-4.06404	1161.03
1.82517	-4.47553	18.2329
6.19809	-4.30205	2766.09
2.56655	-4.84588	448.346
5.2201	-3.76222	3060
3.35553	-3.13424	419.549
3.28007	-3.23877	875.204
5.31937	-2.91677	419.848
5.0539	-5.90283	438.574
4.08146	-2.36674	618.383
3.24038	-5.59944	33.058
5.60668	-3.13608	128.651
2.74516	-4.45708	1394.72
6.58463	-3.60272	1413.25
3.11176	-1.89344	1446.81
1.78945	-5.32948	99.1084
5.70685	-2.72985	351.709
7.34031	-5.4671	388.929
2.72871	-5.85976	736.85
6.99207	-4.02102	548.006
4.15534	-5.31678	676.15
9.77276	-5.71339	150.111
3.84041	-4.00855	961.954
3.02608	-5.25209	1600.1
3.64467	-3.68174	761.846
2.71099	-7.21522	1378.97
2.36197	-3.59296	2226.58
3.3904	-3.43143	1052.36
5.87088	-4.54617	2575.53
7.1432	-5.7276	1263.6
4.07445	-3.89963	2939.65
5.77388	-5.57147	521.683
3.74199	-2.35279	101.147
5.47894	-3.46249	2225.63
2.946	-6.48481	2611.61
6.24719	-5.02872	299.428
3.0539	-4.17731	997.203
4.36994	-4.71018	2032.16
4.82891	-4.91741	2311.21
5.15161	-4.29656	1799.34
5.46166	-3.07162	246.825
5.44833	-5.09515	1875.99
4.95306	-2.69102	1438.76
3.66675	-4.0695	3060
5.62089	-2.94781	690.054
4.07085	-3.36279	139.387
4.94203	-3.94357	452.824
1.90444	-4.37727	1095.46
4.07423	-6.98151	909.483
5.83245	-3.43582	789.768
5.56013	-8.56403	134.484
4.11122	-4.76423	789.016
3.48558	-5.03286	1104.54
4.50758	-3.04371	155.421
3.15887	-6.45221	518.164
3.38602	-5.73705	357.914
3.88493	-3.31296	718.229
5.26337	-4.45968	311.229
4.77256	-2.6343	2562.96
4.34276	-4.40784	2487.88
4.72414	-3.99316	1682.75
4.36781	-5.11296	13.1726
5.32378	-4.22392	1685.36
4.08379	-5.31539	814.331
1.57995	-4.12904	102.793
3.65029	-3.17304	566.36
5.83565	-3.27111	626.812
5.40211	-2.15838	373.18
2.27834	-6.93615	414.988
5.30871	-4.93891	598.778
3.10053	-3.74804	268.386
5.38658	-4.05041	360.933
4.35466	-6.47336	2687.14
5.66651	-5.3035	2918.02
4.32101	-3.85202	2828.91
2.94348	-1.80363	116.613
0.316109	-5.07009	99.924
6.10478	-3.08651	1216.05
4.47078	-3.63826	2201.75
5.02472	-6.01263	350.622
3.37069	-6.27693	112.955
6.52212	-5.90499	2526.64
3.52843	-4.0079	3060
5.4263	-5.30392	1116.92
4.4312	-3.73768	3060
4.4064	-4.37428	3060
5.30858	-4.00149	523.129
3.10429	-4.69723	2071.79
4.9448	-4.28727	2291.4
4.41667	-5.01078	3060
2.99731	-1.84731	152.778
4.80414	-3.04423	1694.41
3.61604	-4.81144	431.37
3.57424	-4.75022	712.716
2.98506	-2.74415	554.324
5.23874	-5.17749	2295.1
6.00389	-2.86327	3060
5.07676	-5.35828	1170.01
-10.8813	-9.94058	39.0746
4.82864	-4.39061	1648.92
5.50782	-2.89336	27.4482
4.87603	-8.26169	99.9314
6.02472	-3.4642	361.743
5.63028	-3.96018	1163.43
5.09227	-5.367	1435.03
3.77337	-4.81368	739.175
2.909	-5.00952	313.468
5.73158	-5.94021	11.8814
5.25568	-3.30407	107.569
-3.8279	-4.09062	165.495
3.80325	-5.96471	13.4462
5.94345	-3.29983	3060
2.65888	-1.72144	650.932
6.32487	-4.81735	2216.88
3.16518	-3.80507	2498.64
3.54563	-3.78542	484.466
6.24587	-3.86412	167.901
4.7763	-3.29058	2642.45
5.4508	-3.22954	3060
5.8398	-6.47544	1206.3
2.80418	-4.62615	1179.83
4.45512	-3.31164	218.213
3.68702	-4.1443	372.548
3.55233	-6.02704	1862.51
5.43167	-5.02045	2414.09
3.46328	-5.98799	1650.27
3.24487	-4.21057	3060
3.97926	-5.84927	1556.2
6.21393	-5.29946	1326.86
3.5225	-4.55539	753.977
4.44095	-2.92049	3060
4.24745	-3.27951	2016.82
5.882	-3.67551	1054.18
3.00857	-7.09989	360.173
3.80218	-5.56236	774.121
4.43537	-4.48229	1493.34
4.03512	-3.44369	415.743
5.79276	-3.85679	1036.43
4.31319	-5.03369	1637.77
-1.88888	-7.12012	10.3486
4.31426	-5.8631	556.902
6.7279	-6.61774	609.544
3.52561	-4.13506	1900.74
3.66961	-5.70492	179.846
2.36792	-5.37453	898.413
2.61979	-3.79215	326.292
4.3816	-3.75712	3060
4.57736	-5.66364	3060
2.72868	-1.95728	1465.09
2.36568	-2.17439	380.391
4.45968	-5.0249	682.741
3.60014	-5.56919	605.395
3.83055	-2.9702	472.471
