-5.53792	3.67579	3060
-5.6063	4.61161	284.896
-6.45937	3.63645	518.687
-4.74294	3.68257	477.866
-2.38069	4.14909	1474.99
-2.23792	2.40403	1398.96
-3.6611	6.86414	705.743
-4.22876	4.21402	1006.55
-4.5535	3.84602	2388.37
-2.46506	4.1626	2315.26
-4.95382	5.67729	373.429
-3.60144	3.25358	2073.35
-6.9459	4.44963	260.012
-3.95821	3.80664	627.988
-3.11329	4.42533	0.0110291
-4.57753	6.00069	2414.55
-2.26966	3.15457	96.986
-4.71631	6.12265	376.626
-4.14599	5.68762	834.08
-5.32377	1.25214	914.182
-5.93008	5.17202	1336.24
1.07789	4.03475	12.0438
-5.94605	3.49001	388.036
-7.03076	5.34974	205.174
-4.66783	4.03769	1390.96
-5.2445	3.42098	3060
-3.32721	4.49014	1559.18
-3.90615	5.32241	478.719
-3.04917	3.69005	145.255
-1.23414	2.22537	556.934
-3.71354	3.20812	3060
-4.76572	2.81762	1486.45
-7.29046	6.09607	435.146
-7.67368	2.5747	34.2907
-3.26302	6.97657	1160.82
-4.95444	4.18852	1330.17
-4.98575	6.82872	685.098
-4.22302	6.07068	3060
-5.13845	5.28022	469.323
-4.76954	3.87458	3060
-5.19872	3.61346	990.1
-3.09066	5.31232	907.672
-4.97479	5.73032	591.498
-5.12878	2.55621	2311.84
-4.39094	4.14668	61.3004
-5.62688	5.0779	489.697
-6.36315	3.24296	182.448
-3.02877	3.27527	325.552
-3.7095	4.8312	2.63695
-4.93292	1.85923	2172.22
-4.05088	4.56514	3060
-4.13055	3.60592	3060
-4.2568	2.96031	785.112
-4.0454	2.29699	1702.98
-2.75162	3.47142	1459.64
-3.57823	6.43362	327.567
-6.50818	3.49595	908.785
-6.20463	0.758693	554.357
-4.29658	5.20342	803.291
-3.63699	5.29629	492.203
-4.37231	4.79481	1905.6
-5.5079	5.83917	1747.75
-6.63237	6.63574	327.803
-4.61515	2.33855	24.33
-5.36656	5.66779	3060
-2.48783	6.04878	2711.99
-6.1891	3.15374	1543.31
-5.3388	5.97759	920.056
-4.99884	4.35531	1216.57
-4.90672	4.25069	3060
-2.17747	6.92455	88.3642
-13.5951	13.7068	17.865
-3.44187	4.7447	2060.81
-5.27468	4.02654	2027.55
-4.11074	1.24265	1121.41
-4.47621	4.6779	875.195
-4.82485	4.84987	2046.95
-7.13389	6.01176	2079.23
-3.43959	4.40602	637.001
-5.32635	4.306	2268.75
-6.68796	5.02552	2183.58
-4.80981	4.25511	1487.43
-3.45937	3.75387	675.904
-6.86208	5.74161	1367.35
-3.53906	5.51466	3060
-5.53331	4.85365	356.128
-3.85737	3.60734	1174.54
-3.87593	5.81003	95.0239
-5.69153	5.86495	4.23606
-3.14057	5.44139	4.82666
-3.25506	5.30296	376.237
-3.44181	3.70206	439.678
-3.8354	7.25347	2003.04
-3.38748	3.33056	230.335
-3.25817	5.85589	734.707
-5.60927	3.62475	3046.75
-5.67859	2.99823	230.968
-2.79773	4.75867	3060
-3.5079	4.53722	1460.52
-5.59785	5.75214	641.15
-5.01841	3.81567	2747.78
-3.16386	4.91676	2890.65
-5.34397	4.54814	2044.22
-3.01058	11.1165	57.7293
-5.63224	3.56223	1255.65
-3.12106	3.18937	421.3
-2.59883	3.35079	154.2
-4.89796	3.44604	876.988
-2.867	5.82634	610.161
-5.05026	5.764	124.46
-4.58332	1.07479	690.845
-3.49798	0.712975	1333.68
-6.63405	2.89712	1132.07
-0.91633	2.91028	1819.01
-6.11723	3.38048	2190.22
-6.00995	5.79316	34.7432
-5.38645	5.25931	348.793
-6.83421	1.922	1340.9
-2.68539	3.86389	541.262
-5.29847	6.05057	2417.86
-5.21873	2.33767	532.08
-4.93523	4.78002	3060
-2.29466	3.11382	923.756
-3.45453	2.70928	277.346
-3.09131	5.92449	503.023
-4.25881	6.37876	2948.22
-4.67873	3.72916	1708.25
0.79214	3.40043	148.12
-4.21201	4.52183	1707.96
-2.71079	3.82861	292.039
-8.55277	4.0247	782.594
-5.0654	2.13294	157.255
-4.33574	4.29095	3060
-2.26036	3.25024	2238.42
-3.89299	6.32035	1004.92
-4.50279	6.76146	2179.16
-6.09213	6.67943	973.445
-6.38569	3.78666	828.264
-4.67246	4.31831	1769.5
-4.53009	3.00615	904.83
-3.56666	4.56348	1240.76
-3.89947	5.66221	1132.67
-4.43135	3.20303	3060
-5.64729	3.36738	2418.5
-4.75736	4.19441	1151.09
-4.24797	5.74821	637.45
-2.51085	4.52608	1961.74
-3.54414	6.27558	779.442
-4.39631	3.06006	214.106
-5.76806	4.82903	137.923
-4.09477	2.42636	2748.47
-5.89585	6.09233	2338.22
-4.74151	4.99735	1304.75
-5.97623	2.97346	1070.03
-4.84953	5.52311	36.9265
-6.67562	5.31701	2030.74
-5.56514	5.54708	2909.67
-3.27979	5.21883	3060
-3.91706	2.82405	121.238
-5.26842	2.95439	540.126
-6.17176	5.14345	305.645
-3.16036	4.36863	1130.13
-3.33412	6.11199	195.329
-3.27177	4.70513	632.875
-13.2413	3.28177	47.0369
-5.28566	3.12292	174.375
-3.64884	5.87869	536.443
-4.93391	3.66822	1011.8
-1.8674	3.91736	1194.06
-5.16525	4.78441	1775.37
-5.47712	3.92033	821.322
-4.18816	6.3025	707.744
-3.36396	5.98291	857.122
-5.98095	5.48324	1129.69
-2.48957	3.35824	668.716
-5.81864	0.351191	371.348
-4.73011	4.38476	3060
-7.27039	-0.0157669	76.9808
-3.03117	2.70836	1098.63
-2.85317	3.87596	262.688
-3.61841	5.20306	3060
-6.63266	-4.19039	210.728
-3.5973	6.13023	412.33
-3.74231	4.34617	92.4206
-5.10492	6.41823	2051.67
-5.55161	4.20286	2855.05
-3.2306	5.90743	123.589
-5.97719	5.33272	272.103
-5.28268	4.22878	1012.96
-5.83993	5.66142	683.906
-7.70788	2.18755	372.896
-3.03397	4.67862	572.902
-2.95028	4.39644	2459.01
-2.02361	3.86388	520.272
-5.44427	5.15382	584.947
-5.06332	2.44347	1310.74
-5.25695	7.4579	714.621
-3.51342	1.38142	169.81
-4.33558	2.79484	141.517
-3.53563	7.39208	1924.74
-3.37968	5.35338	744.84
-3.2035	3.94168	230.326
-6.92915	4.0992	1671.08
-3.3274	3.38199	25.0074
-4.97944	4.09917	1079.08
-2.95634	1.98756	143.792
-5.80452	5.71014	2375.52
-4.27088	3.5474	579.435
-4.27588	2.51242	1433.52
-5.31111	3.2043	177.155
-5.71795	5.18859	382.074
-7.32292	6.98738	526.703
-4.30746	6.16776	3060
-5.67599	4.46019	3060
-5.72427	4.18135	1138.03
-3.79831	5.40131	737.862
-2.52929	3.7434	1793.53
-3.89512	3.94255	904.144
-5.85272	5.37706	832.112
-3.30633	4.34788	755.049
-5.6486	5.60944	1594.66
-3.52521	4.64245	2062.42
-4.2494	4.71467	3060
-5.05277	4.72546	2406.32
-4.95449	6.89447	1101.87
-5.01555	5.90089	3060
-4.86117	5.32924	1735.93
-6.80931	4.96191	754.207
-4.17536	5.73206	102.259
-4.21642	5.36032	727.251
-4.25555	6.09162	1959.14
-2.44644	2.55869	2145.88
-2.66609	4.36912	848.908
-3.75571	4.83795	1387.37
-5.79514	4.23795	146.239
-4.48031	5.15086	2679.2
-6.07787	2.89319	1513.97
-5.24387	4.45309	1111.68
-7.09568	3.59647	1877.25
-1.17593	5.68382	288.834
-4.91487	3.18511	697.591
-2.68406	3.50895	593.315
-2.6205	2.09856	315.032
-4.57916	5.99495	1122.44
-4.15426	3.35215	2308.97
-4.53594	4.02634	313.737
-3.39313	5.75262	1027.7
-5.33819	5.43788	708.156
-5.08484	5.37991	2571.43
-4.74716	5.22034	2321.5
-3.49327	4.57518	3060
-3.52274	3.44419	735.166
-6.07782	3.75359	1939.3
-4.86315	4.70439	3060
-4.82973	0.472659	141.866
-7.79846	3.73631	156.533
-2.01794	4.07403	2001.14
-2.79359	5.31978	172.166
-4.79325	5.19283	3060
-5.36828	2.83073	132.782
-5.83141	4.12257	736.507
-7.27881	3.76545	1667.61
-4.81574	7.02392	2478.99
-5.04612	4.10023	2639.13
-3.13694	2.93771	909.873
-4.42793	6.47666	763.805
-5.81061	4.78435	1469.68
-5.52137	3.28893	2843.89
-3.72455	2.56139	1082.45
-5.54682	5.70775	1748.63
-5.72827	4.03897	72.2036
-5.73777	5.13444	3060
-3.21207	4.76434	142.176
-4.01684	4.9824	1241.96
-4.66879	2.86869	618.804
-4.63193	3.04332	3060
-2.4208	3.1886	2753.07
-8.16135	6.10426	220.677
-1.45317	4.64288	34.2907
-6.18646	2.78055	171.5
-6.04106	4.11861	3060
-4.04824	5.12849	2566.98
-6.83561	5.19188	1629.51
-3.93757	5.69959	1347.97
-4.19008	5.84703	1941.39
-3.43354	6.66992	2032.06
-6.3141	5.32108	2368.63
-4.25715	5.76191	788.961
-3.61996	5.4746	750.663
-7.23527	3.71207	1022.45
-3.29419	3.44295	553.193
-3.53453	5.56429	265.318
-5.68659	4.91551	190.479
-7.70669	7.66842	492.976
-6.7341	4.54543	1646.41
-3.47227	3.77703	529.049
-4.60395	3.39709	2901.65
-4.28191	7.70165	1357.01
-7.61047	6.16648	97.0467
-5.92858	3.96191	665.028
-2.93107	7.6567	169.352
-2.59332	3.66113	969.409
-7.18562	3.09649	952.406
-4.44279	4.73352	2412.53
-5.04527	5.12976	549.602
-3.20857	6.11289	577.774
-7.87148	5.69677	552.882
-5.40847	3.51511	3060
-3.60441	3.20281	141.199
-4.71084	3.98678	3060
-4.76612	3.40767	64.5101
-4.60533	5.29808	1956.71
-5.97683	6.05726	217.259
-6.70536	2.01195	93.5288
-3.05636	4.95957	2371.94
-4.31643	3.94591	3060
-4.79241	5.24701	1250.1
-5.56508	5.94175	2296
1.96482	14.0804	19.215
-3.31493	3.67178	163.276
-5.25087	4.47937	291.861
-4.54379	5.64498	3060
-5.59615	2.4042	369.324
-3.86862	2.58199	517.194
-4.72449	4.54135	3025.26
-3.18422	4.57028	245.999
-3.54116	3.44052	490.655
-3.23059	2.71672	113.688
-4.24861	5.28615	3060
-2.93033	5.20898	3060
-5.46224	3.81446	704.95
-3.30121	6.59105	1243.26
-4.5661	4.56368	3060
-2.92447	13.274	118.425
-3.62533	4.73481	1069.47
-5.94414	1.64587	149.55
-2.79757	4.49495	136.089
-5.66047	4.63811	355.581
-5.08185	4.23374	856.941
-4.60881	5.05109	1104.72
-5.04038	5.69783	2873.14
-4.65562	3.68986	1358.5
-5.78827	2.88626	2846
-4.55995	3.556	3060
-6.80735	4.28141	2051.45
-5.9603	4.00446	2767.62
-5.17565	5.15512	3060
-4.24003	4.89118	7.15868
-4.1016	5.09987	1824.81
-7.29152	3.60682	1235.74
-5.6343	4.14322	3060
-3.78089	6.29047	1714
-5.64543	3.76078	614.9
-3.95293	3.52667	1692.72
-4.15973	2.86153	928.065
-3.16028	3.44182	995.738
-3.60275	4.93037	658.05
-3.65932	5.61298	323.988
-4.04595	5.5151	2171.52
-5.06076	5.5072	3060
-5.71657	3.97535	242.112
-3.74561	3.84824	88.4049
-3.09593	5.14066	568.744
-3.64741	2.96511	1153
-5.20504	1.13356	1315.59
-4.15348	5.58338	776.455
-5.99494	3.80538	1212.11
-4.43945	3.83368	1063.33
-4.7504	3.15157	503.114
-2.79056	3.58068	2483.69
-4.52007	5.27964	152.26
-4.48663	6.19845	2145.15
-4.64957	3.59007	952.26
-4.33474	4.51483	3060
-4.67803	3.86949	1880.9
-5.86181	5.23661	1392.33
-4.03801	4.60584	3060
-5.16988	6.11442	934.343
-3.65279	4.00722	936.757
-4.77029	3.3768	280.975
-5.10542	4.80969	726.395
-2.21367	5.60115	1045.31
-3.29593	3.85571	1246.14
-3.55803	4.43742	2593
-2.96925	5.29291	698.761
-2.11593	3.33379	582.079
-2.24213	6.09572	1313.3
-3.51836	4.77175	3060
-4.46096	5.64345	978.545
-4.59948	3.21409	167.098
-5.04229	3.91627	2873.69
-6.78901	3.13775	865.036
-2.02117	4.80146	2558.56
-3.10505	3.48676	198.086
-3.39403	4.79899	389.091
-4.74862	3.11038	2930.51
-4.8337	5.92577	1095.93
-4.15518	3.41231	480.67
-3.23358	4.62648	2876.43
-6.72281	-2.34243	180.123
-4.85391	6.2159	665.168
-6.04227	4.84234	1055.39
-5.57688	3.43421	2208.25
-6.43799	4.33399	1146.15
-6.03069	5.03759	1164.75
-3.85322	6.94239	2084.87
-3.45695	3.27758	1435.81
-2.2566	5.08045	118.82
-4.02867	3.60068	575.554
-2.41049	3.9526	1725.64
-2.41758	2.95525	2361.15
-5.76795	3.41577	213.223
-12.4402	5.03962	185.834
-5.10764	3.83762	3060
-4.9163	3.82062	2164.2
-4.81495	5.57197	238.886
-5.22953	3.87107	1240.09
-5.4273	5.22529	403.128
-6.73522	3.9085	325.406
-13.7988	10.9704	166.795
-3.87545	4.02826	1481.1
-2.45003	7.67311	1480.2
-4.53567	7.43227	1447.87
-5.77927	4.22646	150.367
0.951654	-0.503805	182.488
-4.50173	3.93716	1381.35
-4.0605	6.78598	699.229
-2.13429	7.24695	142.878
-4.31867	4.34441	2584.69
-5.01132	5.87553	3060
-3.63654	5.02514	442.345
-3.26993	5.18708	1676.95
-5.77937	2.83423	644.656
-5.90378	5.09825	1030.93
-3.92282	5.31197	393.462
-6.22787	3.68093	109.923
-1.34118	9.19263	194.458
-4.52581	6.44596	1419.83
-4.31985	4.00745	2452.79
-3.0048	4.01549	2732.32
-4.21431	6.98194	1950.64
-6.45867	7.02871	417.697
-3.36446	3.09119	716.286
-6.24113	6.05145	244.501
-3.42072	7.5503	1121.94
-3.05221	0.794619	144.713
-6.64352	5.00732	1891.66
-4.1147	4.60634	899.862
-3.9256	3.40881	173.918
-4.64371	7.38546	1402.77
-6.67482	2.82904	1004.94
-3.17283	3.52544	2933.4
-10.1562	7.35053	15.3806
-4.83955	3.46528	1481.94
-3.25544	3.06816	1661.7
-3.39883	4.6394	1809.97
-5.55862	2.51511	128.968
-4.84196	6.02713	3001.42
-4.2552	3.58349	448.249
-5.86549	5.26928	864.719
-4.2979	4.66031	1730.4
-3.51466	5.77051	834.032
-5.54641	4.52999	1797.77
-3.5041	3.01627	311.538
-2.98555	2.60617	1987.06
-1.62207	6.45019	843.074
-5.83625	5.13662	3060
-2.87288	4.42836	141.806
-4.95628	4.48817	3060
-3.07529	5.13008	253.325
-3.63838	3.66832	1074.17
-6.27946	4.1777	151.623
-5.9047	3.44613	11.8329
-2.60722	7.33935	38.7316
-3.34038	4.8831	424.361
-3.76504	4.23776	2954.52
-2.92733	3.64934	203.602
-6.49409	4.79546	307.086
-3.02279	3.7178	659.249
-5.82926	4.42158	2366.17
-6.24175	1.17329	1456.62
-4.84536	4.73297	686.383
-3.94141	3.83073	648.754
-5.1016	5.70998	1621.37
-4.23908	6.3332	705.202
-2.51394	5.43608	1504.53
-6.40293	4.23328	189.99
-4.44235	5.78931	2357.15
-5.58316	4.61338	133.907
-4.83715	3.96682	145.853
-5.74529	4.30522	1241.12
-4.28968	6.26166	1466.11
-3.68486	3.43558	538.475
-2.60549	2.31925	105.017
-4.15228	7.24256	1034.16
-4.33962	7.03456	2282.71
-3.12458	4.35332	2316.04
-5.3728	3.95744	608.458
-4.83337	5.42403	3060
-6.16805	5.27087	341.496
-6.01697	4.32014	2054.43
-6.69937	2.44696	119.254
-2.8689	3.73661	2135.13
-5.51578	5.51045	267.182
-3.62569	3.86304	1837.48
-5.00562	5.42607	2609.78
-2.38686	2.41965	898.2
-2.88542	4.87006	1193.97
-4.63874	5.78734	435.619
-4.80445	3.22592	1902.39
-5.13051	2.70323	366.517
-4.5579	5.64	3060
-4.48552	4.11148	430.455
-5.67876	8.15411	1362.22
-4.76073	4.44747	39.2489
-3.05006	3.63496	3060
-4.12941	4.37778	1314.53
1.25612	-1.68297	245.461
-9.01527	-0.235431	204.56
-5.65701	5.8802	2321.07
-2.93594	5.16864	3060
-2.94908	5.90517	162.952
-4.95581	3.27762	3060
-5.57156	3.1927	288.176
-5.03532	4.76188	2528.36
-5.54584	6.14672	723.489
-5.41649	5.37422	2558.43
-3.60484	5.77841	2867.72
-11.9812	7.12602	25.9696
-5.44947	2.57557	355.029
-6.26546	3.1648	1228.21
-3.05375	5.42293	1553.28
-3.40163	3.50848	2914.08
-4.28699	4.51719	495.538
-3.28482	5.22748	578.65
-4.30378	4.62047	1224.6
-3.50494	5.95083	477.853
-3.05395	5.07596	86.4854
-3.07535	3.45248	1334.49
-5.21569	2.9411	1253.42
-3.31271	4.27617	1141
-6.15288	4.60399	172.101
-2.3363	6.35269	684.565
-2.52776	2.98515	682.78
-3.09293	5.46604	1744.39
-2.41752	2.86711	559.698
-4.73087	4.24733	757.781
-6.58508	5.24498	603.503
-4.17132	6.2166	208.773
-1.59265	2.30538	623.5
-6.78009	2.49594	1668.99
-1.04509	3.35836	595.101
-3.38987	2.55665	154.413
-5.42397	4.31905	3060
-5.72016	5.89323	475.742
-5.11127	4.57879	3060
-2.73197	5.76936	1362.06
-3.55621	5.2965	1304.37
-5.73812	6.18862	144.537
-3.37746	4.72672	174.461
-5.37845	3.44426	1139.24
-3.86607	4.46057	3060
-4.85607	5.54722	2515.24
-4.52225	6.53684	438.864
-4.69669	3.74964	1344.2
-5.18143	4.10784	1508.22
-7.53753	7.15013	347.339
-5.6106	4.52338	3060
-3.28946	3.6334	259.889
-3.38343	5.8266	459.546
-3.21655	5.67936	236.95
-2.64806	4.31825	574.011
-2.49074	4.31376	566.083
-2.52	1.5041	137.041
-3.49015	5.4764	1917.02
-5.93349	6.80903	2241.15
-2.34839	5.51324	768.591
-5.36327	6.09307	2823.24
-7.0641	4.68106	73.3163
-4.85585	4.38944	922.229
-5.42149	5.47458	741.202
-3.91244	4.23561	460.079
-4.23727	3.68897	1309.49
-4.41684	3.10246	88.2655
-5.10663	4.75879	3060
-5.3807	2.86768	1171.09
-3.86189	5.67701	2820.76
-5.38811	1.97543	2085.94
-1.82759	4.73323	679.049
-4.04214	3.2982	2895.57
-6.05876	4.07785	3060
-4.55195	5.83328	18.323
-5.61463	5.20701	1439.95
-5.31184	3.15325	2824.43
-5.22334	5.46121	778.561
-3.03838	5.75752	1129.26
-6.39566	2.57821	2531.03
-3.12432	4.79693	3060
-3.19373	3.2902	3060
-3.69134	5.0887	2585.25
-2.73289	6.27567	250.718
-1.75464	3.75183	1392.38
-5.34765	3.61867	3060
-5.16632	4.73528	3060
-1.85853	5.62027	242.113
-3.47831	2.94621	744.507
-5.15304	5.82531	1844.52
-3.42568	4.95116	3060
-6.49119	6.35561	327.933
-4.91919	3.58774	682.124
-6.73481	3.16958	530.618
-7.85932	6.41408	843.07
-5.69203	5.7974	2060.26
-5.57728	5.49602	646.817
-7.32666	3.90609	1692.68
-2.18455	4.76723	116.565
-4.35704	4.88951	1222.51
-3.26131	4.34319	3060
-4.66334	3.93175	1472.1
-2.61095	5.97967	714.016
-3.85702	4.55802	213.183
-6.46081	3.46181	387.787
-5.44595	5.1254	382.565
-6.76086	3.87627	394.117
-4.65878	3.82804	3060
-4.97713	5.92728	83.5105
-3.81536	4.84245	3060
-6.00219	3.11702	174.418
-3.77745	6.24224	2893.66
-5.9451	5.06907	1218.78
-3.6949	6.76987	2499.19
-3.18941	6.21728	109.037
-5.57013	4.14092	609.279
-5.28205	5.73999	3060
-6.54785	5.7252	1498.65
-6.20323	4.25904	603.654
-3.20492	3.91693	95.1391
-5.58831	2.24033	1003.31
-4.9951	4.68498	1004.73
-5.36193	2.80065	2442.49
-4.02209	4.49524	1250.18
-4.71111	5.3547	2069.05
-3.51374	3.78652	2111.96
-5.86125	3.90174	1655.81
-5.65971	4.33601	3060
-6.25648	6.9477	577.209
-6.42723	2.46882	553.354
-5.31918	3.82777	200.714
-4.07687	3.47363	1885.86
-3.0283	3.02499	8.04017
-4.16638	3.48308	3060
-3.90006	4.44946	160.054
-3.94088	5.56735	490.024
-1.45744	0.79695	45.211
-3.88826	5.63191	852.079
-3.22259	5.31289	584.817
-1.60212	4.82079	1732.1
-5.01075	5.22923	1251.83
-4.94511	6.7155	174.266
-4.03952	3.2218	559.635
-3.87035	3.43806	15.4303
-3.24899	4.13911	782.197
-6.14854	4.37662	11.8329
-5.22815	5.29218	478.214
-4.10583	4.57912	3060
-6.77216	3.32747	1162.31
-4.84534	4.46951	1436.32
-4.7856	2.32661	2664.14
-3.91973	6.79001	136.757
-3.9684	1.42942	1883.15
-2.44935	5.7201	2830.58
-5.81632	5.2943	9.76281
-5.47506	3.94025	669.621
-5.28748	4.33693	2496.59
-2.63346	4.97961	627.729
-4.33247	6.17257	2973.73
-2.48834	4.92292	169.525
-3.64433	4.09385	775.428
-4.2387	3.56698	966.184
-4.28552	3.78992	967.106
-3.63595	3.72416	2686.66
-6.61538	4.52744	2577.02
-6.04613	4.41387	144.076
-5.51135	5.29565	3060
-3.5117	3.0996	2800.07
-3.3326	4.14027	2829.31
-7.0985	5.59101	1437.77
-5.16624	6.01935	3009.99
0.279712	0.733774	155.187
-4.94249	4.69447	262.287
-3.31994	2.9889	635.304
-4.25687	4.21804	3060
-4.47087	5.94951	1484.37
-4.74379	5.50654	1401.01
-4.24923	4.7275	1163.43
-6.17919	4.46054	228.33
-4.98117	3.77489	990.354
-6.85821	5.55667	2412.05
-4.65102	3.24609	552.183
-5.61429	5.93046	2952.4
-3.13467	5.38612	3060
-2.27885	3.31706	2677.64
-5.30302	4.27493	3060
-7.38145	3.88115	1225.87
-4.91563	4.87961	1541.43
-5.13799	4.21815	284.029
-3.30629	5.27661	725.99
-2.29952	4.78086	1365.1
-3.84621	3.91826	1749.24
-5.88193	5.74492	223.331
-4.23253	4.04174	3060
-4.94256	2.39168	1609.67
-5.08603	5.14261	2251.16
-3.87765	2.01063	1534.3
-3.206	6.43094	359.097
-6.8285	6.02771	1416.26
-4.78271	2.80972	1121.64
-5.50831	5.16552	2933.53
-6.162	2.89097	1314.85
-4.09239	5.22882	2233.44
-5.37094	3.98112	1746.8
-6.73228	6.817	252.744
-4.49457	3.48431	1024.02
-2.16281	5.45607	461.17
-4.30441	3.60773	535.481
-4.99022	1.73487	1815.08
-4.74089	5.72126	886.893
-4.3395	5.25662	297.015
-4.10997	2.81847	1686.14
-6.1199	6.11033	2862.68
-3.70493	4.22419	887.333
-5.84842	4.119	129.496
-4.05691	3.51273	1748.75
-4.13956	4.81075	774.303
-1.17265	2.11838	1.65247
-4.84192	1.78152	644.084
-3.12084	3.20729	81.4258
-3.29847	4.66839	434.294
-3.57893	5.17789	419.37
-3.7178	5.71802	6.06068
-3.97796	3.59775	464.755
-3.12888	5.74841	117.647
-4.79953	2.63299	1096.88
-4.01171	3.9899	3060
-3.80793	3.82018	760.703
-5.63604	3.79498	1345.28
-3.54243	3.77071	115.584
-5.22287	5.36211	413.367
-4.93775	2.53882	474.469
-5.8707	3.8663	1936.22
-5.66682	4.57253	747.665
-4.62952	3.87664	1325.02
-6.86052	5.64268	616.974
-5.76062	4.70801	370.591
-3.58026	5.15279	710.914
-3.53643	3.54556	3060
-5.31488	3.69513	361.669
-3.01618	5.89703	64.9087
-4.4804	4.50624	3060
-6.46124	2.32765	96.6855
-5.14739	3.72122	2906.79
-5.00003	3.42235	2900.01
-5.02629	4.4952	644.815
-5.86133	4.76856	130.212
-3.32597	3.31745	250.558
-3.99536	2.75252	969.904
-3.0037	3.13037	1283.15
-3.22263	5.40711	738.198
-3.43447	4.084	2646.42
-2.21954	3.28772	2173.61
-5.31957	6.14355	242.383
-3.40926	4.80264	1302.61
-6.24698	4.69628	1857.52
-3.28821	3.29168	2822.2
-5.64242	4.17065	221.486
-3.81679	4.45758	1245.27
-10.5011	3.17253	310.534
-4.26249	6.34368	962.899
-3.49355	4.08706	2683.74
-5.14619	4.98464	686.04
-3.47897	5.36461	2124.87
-3.64276	3.7709	535.191
-5.29321	3.67626	2476.21
-3.38344	6.97405	118.17
-3.31016	4.03958	3060
-4.76362	5.4166	521.127
-3.87317	5.23025	197.047
-6.23786	6.91808	259.013
-3.54768	4.27558	3060
-5.79427	5.71169	1068.76
-3.28845	5.90739	645.69
-5.04484	4.55637	1974.18
-2.25618	2.98598	86.3178
-4.92619	4.70699	9.57864
-3.47664	4.85326	529.674
-5.07649	5.3811	3060
-6.54878	4.56618	2302.21
-5.62223	3.6358	37.4264
-3.32154	5.86638	454.496
-3.1667	5.59332	47.4391
-6.21808	3.51099	139.614
-3.57569	5.71061	142.482
-5.89267	4.22739	19.8885
-2.9123	2.74888	1785.03
-6.62477	6.90275	1457.65
-2.86582	6.21654	435.355
-2.91802	4.70863	2164.08
-3.63054	2.50951	636.021
-3.78518	2.38741	2334.74
-5.20154	4.21958	1763.12
-2.78399	6.01479	215.539
-6.12387	5.06251	2200.42
-5.70713	4.69847	18.4935
-5.31846	4.75483	2095.33
-3.57868	4.79112	2133.65
-3.2647	3.19662	356.661
-3.24517	2.85195	34.7432
-4.53684	3.17005	2610.64
-5.15172	5.12385	3060
-3.83083	7.45324	2048.19
-3.38023	5.92491	250.203
-5.83242	4.11365	112.214
-2.94425	2.0591	1214.26
-6.12505	3.83959	1874.63
-3.03641	7.30786	550.687
-6.11708	6.55185	2510.31
-6.28808	7.7093	1396.36
-2.44945	3.83497	1020.75
-5.61786	3.23014	440.619
-3.55381	3.64098	1866.88
-2.39015	3.33914	2294.16
-2.50263	2.71245	404.299
-7.29693	4.48747	805.246
-5.58336	4.89453	1837.17
-3.49226	7.37552	1676.95
-6.05385	7.45225	281.597
-3.92524	4.20985	1147.56
-5.65706	0.867942	95.2621
-5.73098	6.10366	440.905
-4.43482	4.88837	3060
-2.15233	0.136128	236.823
-5.90568	5.97164	839.241
-6.55193	5.22164	1074.08
-4.18904	2.49531	238.648
-3.878	3.70664	1532.47
-3.7907	4.70844	2692.79
-5.6019	4.83979	3060
-5.26348	5.27848	243.722
-5.91412	4.44199	110.203
-2.34911	6.36909	117.784
-3.18411	2.9467	896.461
-3.64943	5.91619	385.203
-6.12519	3.89552	3060
-6.28216	4.32737	1699.03
-5.2539	6.8074	289.665
-3.32659	3.04386	127.583
-5.02828	4.9191	779.47
-5.20871	5.54846	2576.06
-3.36219	5.39139	856.14
-5.44469	4.14584	3060
-2.36176	5.51764	525.836
-5.47333	5.82533	319.037
-3.21859	4.9245	496.307
-5.67491	3.00278	1126.06
-5.29595	4.69982	3060
-3.36474	3.11968	1735.17
-5.01265	3.68707	1811.2
-3.25215	5.96916	564.911
-3.9665	5.39469	719.221
-3.969	3.34947	3060
-3.92492	6.06271	602.25
-3.70327	5.16818	716.347
-4.7749	4.83307	3060
-5.98868	5.97183	92.9578
-3.32359	4.92684	637.17
-14.0836	-4.28789	856.182
-4.4793	5.16182	995.332
-2.80065	1.73222	176.317
-6.14489	2.89757	2359.94
-4.04274	3.42505	418.893
-3.21533	4.20837	138.255
-2.80725	3.86168	795.491
-6.16675	4.55791	2754.16
-4.22087	7.32235	2118.03
-3.52908	2.97689	2552.84
-5.72204	3.09537	511.463
-3.56613	5.53785	1294.27
-4.34702	5.26192	34.6106
-3.88905	6.53808	1612.39
-2.42336	2.33344	1549.57
-5.28337	5.90114	150.159
-6.29938	5.94432	132.954
-3.59802	4.872	301.766
-7.38118	5.7078	1090.26
-3.08358	3.65162	1436.19
-4.44385	2.62571	563.541
-5.10327	3.6712	2346.81
-4.32218	3.16503	1183.75
-3.4073	4.29194	355.06
-3.98104	5.40948	815.005
-4.36574	4.3302	3060
-4.78775	5.63257	1154.67
-5.27981	8.12476	155.697
8.27174	-1.79646	0.833481
-5.61411	2.72635	1662.51
-3.98587	5.423	2288.05
-3.06277	2.59527	465.627
-6.46779	6.60517	732.152
-3.56351	3.01112	1721.37
-4.84856	5.85472	125.271
-4.07269	5.88236	1560.89
-5.88399	3.5401	3060
-3.06381	7.64504	1109.37
