-5.38277	13.6183	774.977
-4.83683	13.3075	690.287
-3.52182	13.6589	316.073
-5.36918	11.7811	536.201
-4.31321	13.747	3060
-3.99662	11.3604	2814.81
-4.98515	12.165	902.139
-3.41298	12.7708	3060
-5.17536	14.9515	2608.9
-5.70471	13.9047	639.908
-3.35281	12.3986	493.452
-4.9661	12.026	473.821
-6.43424	12.9877	2014.07
-4.38935	14.9104	1406.54
-3.89746	13.0641	1714.38
-3.95541	14.9054	853.323
-2.94761	11.7632	1176.45
10.9661	0.164271	548.619
-1.67728	13.2456	344.864
-4.48776	12.955	142.983
-4.99884	12.8641	202.715
-4.47823	13.2343	1210.22
-3.20186	14.3851	653.29
-4.43344	14.3478	129.476
-3.13018	14.3218	3060
-3.23938	9.86516	1387.04
-3.64776	11.2707	2458.39
-3.6339	11.9049	3060
-6.13971	12.8868	2544.38
-6.32889	13.7919	420.991
-4.04534	11.0142	610.373
-3.44994	10.9906	126.335
-4.7832	12.6465	2002.44
-6.66354	13.8862	805.093
-5.03557	14.3687	1512.03
-3.56246	13.6908	2883.76
-3.10616	14.6129	1295.25
-6.3599	11.5743	1757.9
-3.96395	12.104	466.586
-8.1368	12.443	649.162
-5.63856	14.8701	2598.22
-4.03335	11.9543	1147.58
-3.02012	13.164	1481.39
-4.21955	14.9241	123.014
-4.27697	11.6187	861.574
-3.0017	12.4739	1331.16
-5.66866	12.5284	430.555
-4.71342	14.6736	125.15
-4.04354	13.7966	638.345
-2.3029	12.1616	1427.5
-3.99594	13.6435	786.466
-4.38483	11.3831	1262.54
-4.85178	14.0092	2229.74
-3.1305	14.0416	280.862
-5.76487	13.3767	1668.51
-5.4739	13.2983	3060
-6.27159	14.8785	309.471
-4.84291	12.3757	560.975
-5.5323	11.442	1273.31
-6.60521	11.5368	1953.03
-5.60756	14.6017	393.443
-4.18212	13.0009	2902.5
-5.2797	12.6366	3060
-5.73615	13.8381	1651.5
-4.63194	13.8615	478.262
-3.64491	12.171	169.766
-6.93026	14.2414	1112.64
-5.33231	14.4114	792.095
-2.7762	13.4451	209.307
-3.00708	14.1164	1533.74
-5.47022	13.6587	1646.5
-4.68774	11.8602	1347.09
-3.8047	12.0869	182.983
-7.01206	13.4095	1200.89
-5.85305	13.4971	2869.02
-3.88677	13.6518	2951.56
-3.83159	11.8375	3060
-6.07106	13.6512	321.96
-2.83791	14.2131	1098.87
-4.38209	13.5126	1899.19
-4.65867	14.302	3060
-5.3299	14.1303	719.914
-3.31023	13.8808	2580.77
-5.49848	12.2129	503.813
-5.00523	13.5847	3060
-3.13612	12.6508	2760.38
-6.9408	13.9433	1243.87
-5.86695	12.2187	642.452
-3.06486	13.4941	64.1814
-5.30861	12.8367	1917.04
-4.27303	12.7604	2397.72
-5.85924	12.2629	418.989
-3.93277	12.798	865.097
-2.90396	14.858	362.413
-3.08623	12.2015	157.241
-0.887977	12.2024	191.796
-2.08015	11.5631	1806.46
-4.38131	13.3315	2759.95
-3.95042	11.2837	1818.48
-3.21138	14.3254	351.547
-7.65018	12.731	791.458
-3.69646	14.969	309.924
-4.88612	12.2928	396.393
-4.85138	13.7336	384.449
-4.07016	14.377	3060
-3.32638	12.8201	2856.34
-2.78882	14.9767	861.234
-4.5879	13.1792	937.799
-4.42118	9.94511	321.887
-4.48828	13.1276	1907.01
-6.32993	13.0127	933.307
-4.02996	12.3624	1161.71
-3.30145	12.9427	2815.18
-3.24529	14.0167	727.35
-6.7781	14.9393	1509.43
-5.29754	14.0969	1770.3
-5.06645	14.6217	1826.25
-6.76664	10.7113	752.444
-6.23029	14.1731	1413.82
-3.40479	12.3585	3060
-3.58781	14.9767	2361.59
-4.59996	13.0627	22.6137
-3.6766	12.0825	119.119
-5.24018	11.5206	757.945
-2.77585	14.7044	947.273
-5.39929	12.2867	2685.19
-2.09433	13.1061	2408.56
-3.89878	11.8327	2706.55
-2.84073	13.3457	610.428
-4.60118	11.0242	1080.79
-4.48558	11.8032	311.507
-6.42278	14.1744	2112.72
-3.60111	14.8285	1267.07
-2.92565	12.6742	130.626
-5.39247	10.2255	608.917
-6.41254	13.4815	866.259
-5.92388	14.5076	1259.14
-5.36465	12.6602	604.467
-6.11154	12.2715	406.44
-3.67022	10.9757	1036.13
-6.86597	14.8095	1152.11
-3.49425	10.9862	869.501
-4.06255	12.7831	3060
-5.24022	14.7245	125.752
-4.00862	13.5744	1195.73
-4.63806	11.4285	1431.27
-3.65024	12.1528	242.554
-4.79453	14.714	2779.2
-4.26545	13.9894	908.131
-4.42965	14.4244	2436.3
-5.75968	11.2561	1771.9
-4.97261	12.3833	148.625
-5.64435	14.1622	1750.89
-1.76471	14.2637	188.437
-3.25394	13.9787	379.761
-0.962811	12.9638	1019.02
-3.53212	14.0876	1400.45
-2.91818	13.6204	882.011
-3.83449	13.7134	2578.88
-4.67402	14.7111	3060
-3.97032	11.591	1594.23
-2.15481	11.8831	528.81
-0.897639	8.92931	23.7266
-6.09846	13.7895	2218.37
-4.69487	13.315	2520.98
-3.30931	12.084	1044.98
-5.82046	14.3856	3060
-6.00556	14.5417	1287.01
-3.70497	13.6721	30.617
-2.17478	9.6625	241.052
-5.31928	12.5071	347.822
-5.71092	12.9441	1750.32
-7.17984	11.6225	1966.02
-3.14458	12.8027	508.516
-7.22373	13.4246	1769.95
-4.89287	14.3815	1221.05
-4.58979	14.6941	3060
-5.29769	13.8482	911.06
-3.1106	14.8568	177.983
-3.21619	14.9139	112.473
-4.64615	11.6984	2619.97
-2.61008	13.1884	119.647
-2.73731	12.3489	1601.86
-4.03793	14.2239	566.652
-4.38369	11.9181	713.809
-5.48163	12.1589	334.871
-3.20026	13.8426	1873.08
-5.17454	14.573	3060
-3.77731	12.4404	726.52
-4.28984	12.6063	2683.96
-4.89259	11.7399	105.023
-5.45313	13.3029	300.899
-4.65782	7.60636	143.613
-5.1198	12.7636	2004.92
-0.912907	12.0638	1498.41
-5.49976	11.9997	569.101
-5.32534	13.6642	3060
-7.17738	11.9296	177.219
-3.69096	12.8819	2807.57
-3.60898	13.2957	275.058
-4.55673	11.4209	1558.69
-2.22652	14.3702	1683.53
-3.24367	12.8125	122.922
-5.10547	13.6844	1188.86
-5.63719	13.66	2437.86
-3.57812	12.2666	1344.93
-4.77008	13.8096	1958.04
-6.70173	12.9668	111.238
-6.89597	14.2091	248.749
-1.55933	14.3243	295.847
-2.86873	13.9013	1477.71
-3.39804	14.17	44.5865
-4.7906	12.31	806.277
-5.74764	14.3054	112.011
-4.74841	11.5191	2863.4
-5.00369	14.2562	1211.24
-3.78519	13.2347	1786.61
-5.02159	13.1973	1783.27
-4.36232	14.5425	225.718
-2.6853	12.2182	2511.29
-6.34742	13.2241	1781.78
-3.40668	13.6619	223.243
-2.84117	12.6049	111.119
-5.85614	13.1033	1016.51
-3.13521	13.6784	51.7568
-7.2887	13.3699	276.305
-4.83361	13.1628	3060
-5.41606	14.7647	191.054
-4.20254	12.458	410.421
-5.83386	13.0972	2586.28
-5.60756	13.8335	1336.97
-4.66194	14.2843	806.163
-5.11247	12.2169	555.525
-3.93027	14.4756	570.947
-3.44609	11.6972	1958.61
-4.99034	11.6528	1484.6
-3.02953	13.9549	1471.08
-3.29409	7.78591	280.565
-3.42791	11.4642	307.66
-6.1305	11.3301	2512.42
-3.92113	13.0974	707.768
-5.45644	13.0572	3060
-3.99771	12.9894	839.096
-5.24212	12.1954	2585.35
-7.26468	12.0488	1312.86
-3.4568	14.8826	318.422
-2.54363	12.0468	828.795
-4.25383	12.1142	1639.79
-3.16435	13.3907	111.971
-4.59825	13.0394	3060
-4.31309	12.3823	372.191
-4.5222	12.8378	2749.35
-5.39949	12.94	3060
-3.42591	12.4178	2808.99
-4.00006	12.0016	1502.76
-4.68482	13.1052	55.843
-6.50402	13.3627	701.698
-4.69464	11.9654	3060
-4.33678	14.383	2474.62
-2.71425	14.363	2812.51
-2.02408	12.5085	579.02
-8.30697	7.87357	323.946
-2.71591	14.2128	251.072
-5.80332	14.0976	125.08
-4.87968	11.3243	2031.98
-4.3317	12.9362	285.135
-3.50322	11.3036	2154.26
-5.24633	12.4246	2829.22
-4.44305	14.6092	220.4
-5.00113	11.9115	440.642
-3.65784	14.0481	3060
-3.53743	13.3694	427.598
-4.03317	13.0135	173.974
-3.1588	12.8511	1028.63
-3.73631	10.6514	325.872
-5.2454	13.1754	638.148
-11.6179	14.8554	94.2371
-3.2977	14.7641	1753.14
-6.33866	14.3018	2305.12
-2.98395	13.7833	3060
-3.63955	12.191	2344.57
-3.95948	14.2511	1250.49
-6.55093	13.6233	124.035
-3.86827	12.4668	2668.63
-5.09559	13.745	132.994
-4.44366	13.8404	1179.48
-2.85988	14.0056	2958.88
-3.80474	13.3173	2539.53
-4.481	13.7249	2795.55
-4.83118	14.53	1837.76
-4.93596	14.1216	1587.23
-3.57282	14.0523	757.345
-5.69713	14.0887	1755
-7.27799	14.6121	324.239
-6.77103	11.7071	90.1249
-2.22057	14.357	1328.21
-3.85794	13.389	3060
-5.74863	10.964	981.653
-4.09909	14.9846	256.996
-4.57053	13.0419	1075.83
-5.81635	12.7556	2779.81
-5.14986	14.218	3060
-5.42982	10.8981	1527.63
-3.57008	13.4596	963.755
-8.04067	13.7292	199.859
-4.5433	12.5443	1439.99
-5.20237	12.2016	2361.4
-3.90753	13.2204	2167.75
-2.52103	12.1997	883.289
-3.97014	11.348	128.103
-5.61278	14.4421	3060
-4.93805	14.3403	1556.99
-5.41231	13.8571	1574.94
-3.8372	14.7779	126.78
-4.76882	12.8553	2990.87
-3.69419	14.4001	3060
-4.07823	14.7575	1730.05
-2.31949	11.7841	2626.25
-2.87178	14.6239	435.58
-4.78242	12.3588	3060
-5.36422	13.5042	2877.39
-4.53392	14.6473	818.956
-5.26336	11.2096	157.767
-2.74375	11.4968	2155.02
-6.24784	14.0773	224.184
-5.61106	12.5501	641.177
-6.01513	13.4403	1569.32
-5.59824	14.3155	401.279
-2.94004	12.8113	330.785
-4.9236	14.2296	933.787
-4.81621	12.9482	656.281
-3.22998	13.0764	1482.93
-4.07643	12.6119	966.98
-1.85296	13.338	1615.53
-5.2848	14.4415	478.701
-4.28537	11.6025	2331.3
-4.6372	14.0779	3060
-5.60589	12.2007	645.411
-4.0685	13.6571	35.4865
-3.88709	14.2074	1.12908
-5.11745	12.3081	1593.04
-3.62662	13.7096	1976.77
-5.65388	13.8811	150.957
-3.47146	14.7212	377.588
-6.96158	13.5008	1682.19
-5.2526	13.9223	2031.64
-3.67314	14.6248	146.873
-3.62035	12.0418	567.733
-5.94516	13.2778	50.1122
-4.17026	11.1034	297.167
-3.24824	14.1883	745.842
-3.99435	12.4068	887.958
-3.10201	13.3391	3060
-1.28399	14.4111	114.851
-4.92065	13.8046	1387.13
-6.00632	13.0329	1410.17
-5.1283	12.5335	1715.78
-3.12041	12.849	206.984
-4.62424	14.3734	3060
-5.42733	13.4	3060
-2.91601	14.1013	2515.44
-4.68569	13.2956	1104.72
-6.03616	13.3117	1151.93
-4.41279	12.5419	1515.99
-3.11509	14.1272	2547.24
-2.91897	14.2293	127.313
-5.77944	13.8161	1406.9
-4.67687	14.2358	2983.93
-5.97948	14.0448	1532.26
-2.38472	12.31	2718.78
-5.21572	14.9844	2258.86
-4.28178	12.231	1340.51
-4.42772	13.614	617.533
-3.55471	13.4833	1781.69
-6.0827	13.6018	1177.72
-3.98566	13.7625	2396.84
-2.45354	13.8403	1556.93
-3.91926	11.148	2072.72
-4.02378	14.6462	2237.76
-5.49405	12.2981	3060
-2.87913	12.9225	713.783
-5.04909	11.8608	1023.45
-2.2314	13.0224	360.59
-3.04717	14.886	606.178
-5.62955	10.1303	2053.71
-4.03809	12.4434	2191.55
-1.90506	12.9812	1268.71
-1.01886	11.8836	111.221
-4.27011	14.4747	2962.34
-5.01973	12.4781	3060
-5.10255	13.2796	308.442
-3.68471	14.5291	391.155
-5.30442	11.1768	450.504
-3.99981	12.7768	1422.79
-3.64404	14.5157	3060
-5.86445	12.4115	1157.41
-4.78769	13.6192	1522.4
-6.79679	14.7613	586.373
-6.00579	11.5174	345.785
-4.64516	12.3218	1395.69
-5.20688	14.2475	746.265
-7.06262	14.9698	173.304
-4.37601	14.2399	370.005
-5.80302	13.3646	10.8146
-5.07017	13.6537	1471.63
-2.69797	14.0271	402.358
-3.81955	14.1541	914.84
-5.82132	13.1993	1748.6
-5.36477	14.2267	1178.82
-3.08315	12.368	177.424
-4.21352	10.4887	1826.07
-6.33734	13.4281	2291.04
-3.43501	13.1498	2626.64
-2.75848	13.7596	964.036
-4.85236	12.2795	196.393
-4.21731	14.6767	2621.58
-5.17522	13.8566	1248.45
-6.11669	12.6217	2622.5
-5.61208	12.9459	435.164
-3.72051	12.0287	531.321
-2.01066	12.7755	300.127
-6.15342	12.8426	564.264
-5.33197	13.7649	3060
-2.47594	13.681	380.253
-2.74597	12.9689	875.29
-5.92257	12.0432	2744.47
-2.6952	14.5593	39.1961
-2.97448	11.9615	3060
-3.30507	13.3688	148.948
-3.22277	12.0063	730.666
-5.27561	14.3264	620.497
-4.11468	12.5503	3060
-5.1923	13.0094	31.8597
-3.19411	14.5508	132.499
-2.01783	12.8809	1640.25
-4.62112	12.7747	828.242
4.42681	1.75655	10.3529
-3.71965	13.5714	1992.08
-8.01346	11.6752	645.734
-3.01092	14.5794	3060
-4.59071	12.6897	632.662
-2.97553	11.4188	1167.42
-4.79098	11.542	2496.07
-2.95058	14.5048	1634.05
-5.9697	14.4102	3060
-4.06124	13.3192	740.605
-3.1405	13.9498	2825.44
-3.91509	13.3961	1270.75
-6.25023	13.768	2369.6
-1.79096	13.3663	1260.26
-6.05509	12.6864	2699.09
-5.4209	11.9271	473.175
-6.20461	13.9369	2817.56
-3.9793	10.6755	1189.53
-3.30576	11.6621	40.2274
-4.81985	13.7029	1932.89
-2.05849	13.7347	1260.96
-4.95021	12.9099	1157.17
-4.7945	10.7883	1701.05
-4.94187	14.1696	2206
-5.58806	11.8541	1919.33
-6.29525	13.1301	664.675
-3.57788	14.6758	184.118
-4.16653	12.1801	161.034
-3.77676	12.5386	1122.02
-3.58441	11.3633	198.183
-3.60291	13.7963	2482.72
-4.4736	13.0949	1117.21
-3.52355	14.0014	3060
-5.67927	12.0899	808.631
-4.64697	14.1834	1923.16
-6.53949	12.6449	2505.12
-4.39826	13.9772	729.554
-3.66693	12.8131	751.123
-2.72621	13.0169	1024.39
-5.25429	11.858	369.045
-5.29219	14.516	483.076
-5.48942	14.1697	1041.43
-6.42303	13.4374	2420.66
-5.95135	11.9294	1070.94
-5.1549	12.2474	237.52
-5.43254	12.8442	1034.73
7.2533	-5.09582	112.935
-4.65695	12.595	2511.77
-5.36622	13.1596	3060
-2.88832	14.1408	679.747
-4.34782	13.1932	2255.71
-6.66276	11.4036	764.72
-3.55374	13.767	1201.06
-4.39098	14.3739	2450.11
-4.33958	14.3721	652.707
-4.03758	14.7977	2087.91
-5.26596	14.3744	366.067
-5.07879	12.8781	2700.38
-3.18304	13.0279	2367.55
-3.33548	13.1972	2819.56
-2.37663	11.6799	67.2244
-3.12563	14.8163	361.456
-2.09007	13.4458	191.362
-3.4033	14.3875	401.067
-4.58086	14.1487	2869.83
-3.28382	13.7914	201.848
-2.532	14.0808	369.469
-4.56426	11.5963	650.432
-4.82468	14.481	1847.5
-5.36441	11.4467	1238.27
-5.01647	13.0578	1816.88
-4.52775	12.1019	1059
-5.75914	11.893	1970.34
-4.59066	14.7735	188.806
-4.18519	13.3342	96.0552
-3.42153	12.0965	297.321
-3.29402	12.2096	214.082
-3.71732	14.6082	170.306
-6.61978	14.4308	288.692
-1.76742	12.9616	661.461
-3.75429	12.3108	1020.87
-4.94097	13.3492	1126.19
-3.52603	12.5955	374.47
-4.89455	11.7645	2906.8
-4.30288	14.52	300.398
-4.27918	14.7017	233.536
-3.37676	14.5657	2063.84
-3.06115	13.7661	1158.17
-5.0774	13.3009	1377.6
-4.8634	13.7094	905.982
-3.1759	12.632	413.423
-5.09628	12.4106	1525.98
-4.98598	12.1857	157.159
-5.64304	13.5552	33.1165
-4.57658	11.9188	1279.36
-2.88492	14.7029	334.867
-7.25309	11.4829	332.469
-4.03756	12.1287	181.294
-4.64265	12.5904	2012.95
-5.25071	14.7743	835.636
-3.29257	12.29	231.103
-4.88619	13.0425	246.891
-1.74206	14.5069	1725.52
-5.44845	12.7219	1112.59
-5.76231	13.2157	3060
-2.44314	12.585	2679.14
-5.44459	14.8481	355.11
-2.53727	14.911	153.552
-3.35918	13.177	1852.21
-6.3591	13.8385	2794.25
-3.37883	13.6391	272.608
-3.62528	14.422	1803.42
-3.65394	12.1408	112.028
-3.44493	12.6316	115.617
-1.81713	9.16251	23.8485
-3.29277	10.9043	1856.52
-4.48007	13.1127	2702.3
-5.71083	13.6781	351.766
-3.99018	12.5787	809.546
-3.16502	14.6069	1141.67
-4.27423	14.7069	1764.14
-3.53887	11.1393	560.568
-5.1926	14.4464	689.629
-5.39829	9.42467	156.943
-4.80099	14.1957	2766.98
-3.92887	14.5401	243.588
-5.25722	12.8249	481.966
-4.64567	12.4093	3060
-5.30806	13.0171	3060
-5.85015	14.1966	3060
-6.51568	14.1733	817.883
-5.48374	13.3191	401.729
-4.8576	12.9475	2615.38
-5.52399	11.6219	350.161
-3.79034	13.0629	1396.65
-4.04255	14.074	998.62
-7.23211	11.7815	1925.25
-5.14108	13.9796	2334.77
-4.46037	12.7965	332.544
-3.23183	14.9931	828.982
-5.29774	14.131	305.874
-4.05966	11.3696	1883.68
-6.68338	10.4044	963.261
-3.82438	12.8245	1122.29
-4.41257	12.0339	682.413
-3.45962	13.1324	730.183
-2.92447	13.274	1116.35
-4.40105	14.1851	3060
-5.99701	12.5455	334.302
-7.31305	12.9743	123.757
-4.53017	14.4665	1060.94
-5.23633	13.2682	3060
-5.52145	11.9684	195.668
-4.48925	13.3573	534.769
-4.11981	13.4771	2582.17
-5.05911	13.5203	1434.9
-5.43565	13.427	1132.5
-5.03692	14.1602	26.4986
-5.91704	14.5237	337.524
-2.09064	12.5327	1038.52
-4.07266	13.8193	209.976
-3.58195	13.9715	162.79
-1.52166	14.2585	270.591
-1.56042	12.5231	1826.49
-6.76866	12.0991	1985.45
-5.22074	13.858	679.213
-4.61591	10.5556	1106.47
-7.18535	13.4912	123.914
-7.11584	14.1755	1263.58
-1.5789	10.8644	503.306
-3.00529	12.6327	161.102
-3.59498	13.1548	1189.25
-5.07988	12.0866	967.834
-3.33185	14.95	1116.64
-4.69506	14.0554	86.3636
-2.76303	14.4808	248.045
-1.66429	13.7793	140.507
-7.96064	14.5949	1517.07
-4.49149	12.2471	1310.99
-4.66012	14.8917	1865.6
-2.87083	13.4991	2310.26
-4.55381	11.4975	1699.52
-3.84814	13.8183	1173.7
-5.83266	12.8887	3060
-4.87646	13.6965	247.665
-5.92041	14.7757	757.11
-3.55976	13.2955	1394.68
-6.50446	13.4887	258.394
-5.15684	11.4837	765.929
-5.90214	14.2701	769.498
-5.46207	12.1309	900.037
-2.49739	13.1251	946.423
-4.93324	14.1521	594.226
-4.48599	13.5649	3060
-2.3495	13.0379	1928.49
-4.22154	13.0684	2542.46
-5.07625	12.1603	1311.42
-3.74066	13.9408	933.853
-4.89154	14.3986	520.625
-5.06919	14.5532	3060
-5.22508	14.4116	2532.31
-6.0206	11.3534	445.98
-4.58557	14.5142	1543.8
-3.09001	12.4197	1344.29
-4.8794	14.0095	2550.17
2.01381	4.66294	215.967
-2.20379	14.6417	304.961
-5.79075	14.7782	145.39
-2.89115	14.4698	2701.49
-5.56024	12.6362	394.945
-3.8047	14.274	353.482
-5.87216	13.6238	971.182
-5.47008	12.1779	1580
-4.70029	12.3386	3060
-3.40213	12.0997	464.619
-3.31279	12.6939	842.924
-5.72279	13.2213	74.8499
-7.05027	12.9719	2183.44
-4.22389	12.2554	440.251
-6.49704	11.6735	1180.13
-5.2999	13.3537	1219.35
-3.61116	13.1267	493.231
-5.86636	12.8902	522.808
-3.85794	11.141	1428.06
-2.45794	12.2921	550.71
-4.1867	12.4744	1492.48
-4.96563	13.5897	3060
-3.72644	14.2476	3060
-4.9769	13.8242	3060
-2.39211	13.6844	923.888
-3.52265	14.0043	2171.66
-3.57366	12.8859	1121.91
-4.42345	14.5307	2925.62
-5.10907	12.1982	270.401
-7.28413	14.0036	348.367
-4.01081	11.9781	26.3928
-1.93985	14.1349	652.154
-6.07635	13.6025	2277.99
-1.86893	14.0104	412.629
-2.8115	14.177	1502.21
-4.25826	13.3642	2189.95
-5.96632	14.5049	744.988
-5.41985	12.9039	1492.57
-1.95091	11.497	204.227
-3.43825	14.6026	500.113
-5.20197	12.9802	716.822
-3.6367	14.0108	3060
-3.81904	14.9375	2657.26
-2.35352	13.508	2707.07
-4.38563	13.4573	748.136
-4.96691	14.1571	1005.7
-2.08995	13.6481	1707.01
-5.13053	13.675	836.205
-3.21725	13.8092	493.121
-5.96401	13.2186	1232.49
-5.34314	12.9476	398.487
-4.04781	11.7012	1941.76
-2.1927	14.2274	1142.74
-4.11816	11.1524	599.066
-4.50285	13.5216	3060
-5.07995	14.314	2384.11
-2.14403	14.8789	1127.05
-4.22649	11.3193	866.255
-4.62	14.4309	940.03
-5.659	12.8384	542.421
-5.34512	12.5867	405.812
-3.4797	12.1208	132.771
-4.90762	13.4523	377.551
-3.02087	13.937	2915.7
4.40589	-8.11341	88.802
-4.96893	13.6022	1177.75
-2.54874	11.0957	269.977
-5.03472	13.066	919.125
-3.81611	12.3321	2453.31
-3.09498	14.3757	2649.82
-3.90622	11.9631	490.83
-4.49494	14.8752	1111.01
-7.03061	13.9587	2493.47
-3.15222	13.7487	3060
-2.87966	13.1595	247.602
-5.85492	14.5519	2144.12
-2.663	12.4402	2052.93
-5.72382	12.2221	104.569
-5.79689	13.7916	238.555
-1.32189	13.0051	1797.78
-5.07073	12.9832	105.903
-3.21801	14.887	22.8549
-4.92558	12.4249	3060
-3.7242	13.7069	1604.62
-3.17204	13.5839	3060
-5.10731	14.301	1483.14
-3.3409	13.8714	269.897
-6.06852	13.4537	1318.81
-4.91451	12.4537	1533.67
-3.88108	12.0342	633.048
-1.05339	12.7496	1064.89
-4.78886	13.9774	814.947
-3.22138	12.4638	801.808
-4.97288	14.9328	1474.22
-4.68633	13.5871	3060
-2.63667	13.6999	2559.36
-4.53102	12.6422	807.321
-4.19685	12.5816	3060
-3.72727	12.182	394.791
-5.29413	12.069	258.263
-5.33778	14.4828	276.44
-3.46321	12.4795	3025.04
-3.41839	11.0865	390.97
-6.5496	13.874	537.754
-4.22602	13.1391	1693.51
-5.64545	13.708	601.169
-5.99119	13.0251	2599.44
-3.67743	11.8707	1215.4
-3.79454	11.9748	2661.9
-4.47559	13.6658	2270.68
-5.48297	14.2767	2192.51
0.939512	13.7143	78.087
-5.09569	13.2764	2954.22
-4.63097	10.9859	1628.99
-3.25263	14.0851	1639.04
-3.43869	13.4622	3060
-7.00265	14.5824	371.197
-4.28343	13.7071	3060
-3.65734	10.712	1463.66
-3.1507	12.8098	1728.75
-4.80211	14.5192	685.758
-5.34116	14.3198	1727.52
-6.02034	12.5705	741.393
-3.67054	11.111	614.004
-4.45968	14.3677	370.918
-3.28659	13.9163	2993.47
3.62201	11.7618	316.435
-5.62531	10.8147	292.996
-3.73125	14.9443	2245.94
-5.89256	12.4943	401.619
-6.07413	12.6028	1089.02
-5.35515	14.4679	1377.12
-6.15494	12.4369	192.726
-5.63141	14.9793	2915.49
-6.87867	14.4381	47.9838
-6.91145	13.7997	640.606
-3.01864	12.0145	1752.74
-4.90723	14.3746	1074.07
-2.31501	13.1516	197.868
-5.31421	14.3913	2731.46
-4.73373	12.3119	3060
-4.3151	11.4503	2387.99
-4.04683	13.1691	3060
-5.06777	13.098	1723.4
-4.57978	14.0678	1657.69
-5.68892	13.8661	1942.71
-5.93743	14.285	1061.71
-3.18809	12.993	421.851
-3.58497	14.7461	127.542
-6.7371	13.8825	2623.13
-2.60433	9.52064	386.233
-5.39585	12.1936	3060
-4.75657	13.1976	3060
-4.76363	14.5374	1130.31
-3.03239	11.2453	772.767
-3.07571	13.7781	2868.71
-2.91037	11.5775	116.7
-7.16097	12.5502	543.582
-4.72831	14.3543	3060
-3.26815	13.6964	2710.71
-4.62426	13.6975	1911.68
-4.3031	14.0678	3060
-4.93456	14.1719	976.827
-4.38225	13.7365	1307.42
-6.16709	14.4997	698.602
-5.95762	14.6146	415.972
-2.64161	13.0298	2505.44
-5.39705	12.6148	875.319
-5.08373	12.9928	3060
-6.6347	12.0323	1946.5
-6.089	13.1087	1935.84
-4.06282	11.0207	552.399
-4.32046	10.9793	97.8268
-3.10386	14.1824	594.825
-6.83624	11.293	1703.44
-3.74393	12.7668	292.712
-3.17871	11.7059	2213.86
-6.36161	13.4081	1497.96
-1.16144	14.1653	118.413
-5.43248	14.9722	121.171
-3.77197	11.2687	1238.08
-2.65317	14.7473	192.981
-4.39694	13.9829	3060
-2.61702	13.8232	1643.2
-2.80616	14.0936	22.9885
-4.50153	14.0806	2125.02
-4.83463	14.3835	738.233
-3.77042	14.1962	3060
-5.48786	12.1659	1529.8
-4.20048	12.9783	1470.68
-4.75772	12.9441	1698.22
-3.31604	13.9768	1128.57
-1.77296	12.2722	1074.82
-4.7157	12.632	17.8476
-2.70894	13.048	1906.64
-5.83786	13.6668	275.916
-6.55974	12.9552	2740.58
-3.97242	13.6712	1542.95
-3.82216	13.2846	59.8362
-4.66747	12.123	538.646
-6.35412	14.395	2074.87
-2.78323	11.0954	34.4069
-5.71407	14.5777	2893.03
-2.82753	12.87	265.044
-5.80239	12.3646	1197.54
-5.49018	13.2515	482.913
-3.70733	10.3077	1762.91
-5.3422	12.6308	3060
-5.30988	14.7758	2373.14
-3.9894	14.2348	1143.25
-6.02241	12.3786	567.206
-4.62053	12.7786	2553.63
-4.97258	12.3638	343.663
-4.16252	13.4574	1900.05
-3.34093	13.8904	888.917
-3.4153	12.0008	130.31
-2.72651	11.9183	287.982
-5.30427	11.542	1170.8
-4.00839	12.1614	3060
-4.3226	12.2073	2301.28
-3.56664	13.246	1347.08
-5.8072	12.3596	2517.49
-5.69275	14.4093	387.362
-2.12844	10.918	1488.72
-4.28273	14.6225	2483.81
-4.257	13.0892	3060
-5.8043	14.0832	626.297
-5.27966	13.4706	2329.73
-2.74043	13.3722	2298.63
-5.25749	14.854	583.782
-0.914871	12.5573	144.902
-0.980872	9.7435	654.228
-5.20201	13.1303	3060
-5.55279	13.9947	1169.51
-3.94324	14.8954	1347.07
-3.95069	13.2982	1050.2
-4.17628	14.0544	225.028
-5.06755	11.883	2177.1
-5.35455	12.7379	580.853
-5.33451	13.4422	2530.27
-4.57105	13.263	456.833
-4.20379	12.998	767.247
-4.79231	12.8696	2651.01
-3.64467	12.692	646.915
-3.05088	12.2345	506.561
-3.12057	14.052	2514.28
-5.73028	13.9283	499.639
-3.54459	11.8591	786.056
-3.78046	14.5979	2920.83
-5.90401	12.2922	148.614
-5.54994	12.2104	3060
-4.92455	14.0598	336.445
-3.31869	13.1209	1146.46
-2.98918	12.9337	791.364
-7.11568	12.1675	273.15
-4.92482	14.4403	2457.99
-3.71581	14.0715	1446
0.103845	12.8623	99.4467
-6.06092	13.8044	1121.24
-6.09606	12.7894	1532.61
-4.55626	12.7667	2265.49
-3.67768	13.0739	1746.87
-5.37937	12.9373	265.421
-3.5944	12.7586	2689.77
-4.10369	11.8735	2330.6
-4.73049	12.1236	1033.49
-13.7669	3.8581	16.9356
-4.0784	14.4442	3060
-4.65035	14.5722	2949.71
-5.33987	12.7241	625.978
-4.77035	13.3028	1463.45
-3.69842	13.1349	524.423
-2.9534	11.6745	161.417
-6.39252	11.3082	135.183
-3.20867	10.3222	668.424
-4.8614	13.0634	1047.87
