8.49618	0.0617886	27.3408
6.20811	5.8661	146.326
7.83061	2.38688	2521.61
9.02092	3.48518	2609.85
8.65321	4.2402	212.493
8.58381	4.8913	871.926
5.90812	5.77696	1957.93
7.44129	4.17627	2860.54
7.86368	5.68178	256.085
8.67105	4.52758	3060
7.94815	3.93743	960.885
7.59249	3.96916	2343.57
7.10533	2.74206	2541.68
8.69243	5.81952	422.293
4.50375	1.75642	107.444
6.06677	4.35807	2531.03
6.96497	5.22982	3060
6.89614	4.91297	630.111
8.74491	5.09387	1424.44
6.63839	4.39242	436.504
6.08504	5.16301	1343.29
7.17702	3.35628	321.006
5.96571	3.71615	2408.57
8.14031	4.17712	3060
7.63668	4.35127	3060
6.63394	3.94289	737.444
8.33864	3.61035	1354.47
8.65104	6.46389	2430.93
7.69634	6.13242	1830.79
10.0585	2.57434	1035.55
6.31242	5.15711	201.972
8.41381	2.29181	1391.06
7.75847	4.89608	2275.18
8.40838	4.02487	2550.19
7.21379	3.52882	356.225
6.52508	3.58774	715.303
6.99522	4.18019	2275.8
7.71771	4.03525	3060
9.9349	5.09193	890.95
6.21554	6.14962	695.526
6.59308	3.46384	2393.05
8.84612	4.45135	3060
5.69544	5.681	293.74
6.72747	6.71646	655.73
7.71623	5.02296	1748.2
7.79076	3.49052	2972.71
8.07983	3.96648	817.853
7.96256	5.71555	1133.21
8.57156	5.35688	670.661
9.0358	5.1269	760.28
5.34818	3.72775	1297.03
9.47475	4.49927	1311.98
6.75208	3.31449	2500.94
8.36678	3.35941	1625.61
8.62565	6.94241	2205.52
4.90649	4.33746	1394.08
6.25105	3.63504	3060
7.46493	4.05673	462.616
8.89285	4.74419	1084.1
7.67899	3.86638	939.824
7.33358	3.44881	2716.24
5.777	2.1454	1727.06
4.30864	5.30271	779.558
6.20033	4.32723	1692.84
6.93367	5.99083	742.329
7.04839	4.11816	434.603
6.36186	4.85116	3060
6.62821	5.1041	753.823
6.72917	3.11619	347.037
7.24521	1.11225	431.767
5.38367	2.84995	14.5575
10.9521	3.87444	820.569
7.51746	5.11258	62.8716
7.04432	4.67834	1299.27
6.0744	3.42447	3060
8.72978	4.0256	2741.83
8.08974	4.39057	991.978
7.01423	3.92895	1045.4
11.9338	6.32055	563.748
6.14212	6.16055	11.8814
9.15326	2.4987	64.7384
8.81823	5.22758	614.002
7.25339	5.18148	1077.93
6.83431	2.32924	707.391
7.48947	5.61927	154.444
6.08576	4.45951	1273.53
8.39435	5.3033	1324.07
8.35888	3.32549	2761.96
7.55661	2.29173	282.299
8.09843	4.3702	933.958
9.80743	3.74371	181.198
1.06836	8.64448	138.253
8.54005	1.29126	1605.89
8.81946	5.34338	428.376
7.32754	4.23599	413.722
8.95198	5.09813	3060
8.09288	6.6	2045.82
6.80235	4.95808	2221.09
5.80866	5.33974	2879.92
9.49868	1.77975	540.947
6.39182	4.23495	748.315
8.9621	3.7694	3060
6.90158	6.16266	48.3893
6.12034	3.95031	116.579
9.08888	3.91761	249.187
8.25764	5.96443	2572.74
7.47905	2.11614	837.875
7.2475	2.59379	602.874
7.96168	2.57017	2821.13
6.36554	4.1765	2625.48
8.37348	5.85461	388.469
9.81249	4.41258	187.125
8.13865	3.44493	299.415
7.78527	3.7315	876.449
8.74644	5.94496	768.607
7.75941	5.3795	768.756
5.99946	3.50675	130.227
7.31774	4.59263	920.46
8.16111	3.90073	358.811
6.49551	5.19571	75.4738
8.8674	3.19775	858.309
6.58395	3.26405	489.361
8.64938	3.19098	828.149
8.56118	3.60253	335.266
6.69297	5.7275	2636.79
6.53966	3.29447	202.589
8.81909	3.60079	2972.01
8.14991	3.09999	2904.86
8.6827	4.07592	161.521
7.81029	7.00786	887.284
6.99548	4.84774	1188.9
7.01315	4.54051	973.634
5.18599	5.25979	1758.45
7.17973	5.57707	2899.76
9.53835	3.0345	909.733
7.19644	4.96133	2454.19
7.63492	5.82348	1098.19
6.24532	5.01935	1390.75
11.2678	8.26668	253.399
6.19007	3.17887	2545.85
7.98922	4.74749	790.783
6.40287	5.05547	2481.36
6.44438	3.5443	219.921
8.29188	4.46599	678.951
6.96855	5.38105	3060
7.04676	2.85437	517.539
8.08877	4.8467	1514.07
8.64923	4.27916	896.468
8.68133	4.21771	3025.71
8.84949	5.91437	118.42
6.12965	5.92162	502.842
8.00758	5.15492	23.4035
6.92812	4.28756	3060
6.63474	4.40381	2739.66
8.0874	1.95556	1373.52
8.50136	1.37757	226.612
8.92752	1.21705	660.564
8.42328	5.75038	1441.77
6.17467	4.09833	1842.67
8.5591	2.92589	945.288
8.57379	4.27031	222.317
6.52012	6.39487	645.04
8.56318	3.43801	194.423
7.36343	6.19523	947.377
7.45405	6.79482	2517.76
7.85803	2.69948	2179.14
8.28561	3.21727	817.232
7.94229	3.77053	45.0292
7.01255	5.75018	940.8
8.93751	1.06808	94.5245
6.53017	4.31714	353.076
5.99489	1.14836	63.6317
6.32113	3.59548	1901.13
9.80853	4.97352	1956.91
8.28079	4.51824	142.405
9.07281	4.9652	2030.68
7.14968	6.84008	399.486
8.29478	6.92792	519.461
6.41831	7.10921	330.3
7.7791	2.47038	90.1237
1.96719	8.58867	155.625
6.09466	5.75612	2929.96
10.2588	-2.00214	245.376
6.67965	4.11308	2988.31
7.71953	2.33628	2330.65
8.19287	3.79696	536.881
8.50616	4.46724	3060
7.55737	3.1024	714.825
7.8263	5.1123	3048.12
6.32493	5.25615	827.588
8.61427	4.83961	2419.23
7.68194	3.13215	417.393
7.77979	5.49981	1247.83
6.31422	5.97837	1237.03
6.05681	4.40941	2503.77
8.2398	3.97844	1017.5
6.52551	1.82792	1685.63
8.72216	5.10525	1577.83
6.7248	3.26689	2600.7
8.32591	2.55262	1138.23
5.74923	4.34716	2429.59
7.68943	4.30433	1102.98
4.32201	4.08289	791.18
6.5425	6.18059	744.844
7.77246	3.62025	810.687
7.73666	4.19635	1946.67
5.77343	4.33209	1443.01
5.69528	2.91924	671.396
10.1735	5.33538	312.889
5.72938	7.0542	248.612
7.37813	4.36652	1113.35
7.50217	5.93224	105.802
3.92105	5.33567	252.817
7.89492	5.13745	533.752
7.95033	6.83168	654.533
7.73611	1.81992	1245.79
6.38838	3.68671	528.276
7.57554	3.21708	3060
7.59803	4.89018	684.328
8.30987	6.27853	2926.63
8.55118	3.93094	283.966
8.35193	2.99474	191.672
7.42777	8.49997	38.8303
7.1753	4.61646	165.495
7.34875	4.1161	1990.08
4.74767	3.21304	996.226
7.95015	3.78789	2530.42
5.92043	3.29873	229.61
6.67921	4.99162	702.57
7.9411	6.22904	172.367
8.06659	4.38489	2301.83
9.11055	2.21558	792.143
7.04812	3.36683	492.364
7.03367	5.3009	544.328
8.33434	3.10921	874.847
6.70312	2.36512	2648.26
9.3782	2.13759	1504.47
8.56762	5.70642	1039.64
7.28591	3.31241	404.285
7.94307	3.42333	635.68
8.18192	4.482	2716.15
5.67818	5.46954	74.0473
5.73997	6.47182	987.105
6.22895	4.5939	1274
6.88273	6.56563	1108.05
8.32409	4.55648	3060
5.30098	6.59488	822.28
6.02392	4.23504	2899.18
7.14028	3.93223	409.908
6.12879	4.50024	1375.36
7.13828	4.94079	1091.3
8.06579	3.2018	145.253
5.12559	3.87696	618.467
7.04069	6.91147	1077.91
6.37176	5.84546	354.806
10.046	3.86743	2421.5
6.57603	2.77477	1684.3
7.77668	4.1534	839.581
8.99381	1.51788	839.41
6.672	4.76821	858.608
7.21416	5.24956	2878.75
6.0325	3.2786	89.7219
8.53295	6.42157	1122.75
9.61499	4.99303	260.186
7.4171	1.03907	1327.97
6.31306	2.6466	2086.77
5.90525	4.59934	2973.45
10.6423	5.10014	1969.45
6.9846	-0.564848	12.4807
7.47648	3.95936	3060
6.17207	4.90719	78.8677
7.08212	4.62961	1168.33
7.10882	4.61403	3025.26
9.09933	4.966	1922.04
5.09592	4.19782	995.105
7.72767	7.12303	99.2963
10.2578	4.53225	125.42
7.55882	3.56729	436.952
7.05698	5.86487	1929.14
5.0293	4.49544	832.947
5.70535	3.54669	2556.07
8.13185	4.01774	3060
8.10093	7.02791	1897.54
8.34499	5.79392	1785.81
7.55547	5.30744	3060
6.38212	2.07361	1877.21
5.82257	2.84557	637.398
6.50483	3.64572	1203.49
6.75716	1.71564	1086.22
7.20149	4.80271	130.477
5.73148	4.95202	306.02
7.32128	4.40727	1339.35
6.11799	6.19711	461.778
6.0883	4.94715	3060
8.03141	3.36287	191.473
6.25417	3.10126	3060
6.23411	4.05757	243.253
9.81309	4.79465	999.234
5.06433	2.74984	1053.67
7.87171	5.48849	3060
8.21057	6.93676	136.2
9.57381	5.90242	1227.68
7.38923	3.44849	3060
9.02357	5.80913	1737.59
7.31656	4.05644	1189.17
7.69536	3.63623	3060
7.98756	6.53533	1911.01
6.46697	3.51166	1084.07
8.00278	7.08843	97.3705
6.71593	2.83027	538.446
7.61053	4.50621	981.663
6.75752	1.98728	68.5144
10.2851	6.35549	510.895
6.2813	5.19406	144.81
6.13744	4.60996	252.922
4.55421	5.77183	95.6194
7.37897	2.6145	2847.74
9.09556	3.79717	830.853
8.70207	1.49797	880.348
10.3003	5.21545	193.662
8.59129	3.59636	798.665
8.17786	6.28938	830.708
8.82773	2.54367	2804.36
7.65608	3.02786	13.2502
6.72899	5.40052	320.649
8.69707	3.65788	1251.95
10.3415	6.30925	145.926
6.79541	7.6152	144.255
8.55984	6.25648	3060
7.29526	1.63359	1538.14
7.01819	3.47425	542.087
10.1952	1.0409	78.192
10.059	3.32243	1047.59
8.74942	3.82959	528.903
6.42967	3.92589	395.349
8.98924	7.175	2093.43
8.19143	3.36116	918.821
6.3307	5.73606	156.144
6.28533	3.70167	3060
7.18976	4.24518	1900.21
7.32235	2.88326	260.964
6.24163	6.80097	2027.25
9.59246	5.78908	1101.86
7.09785	5.31301	550.73
7.62027	5.6897	515.812
7.63079	3.81865	665.284
7.66698	3.89144	1526.81
6.33585	4.04311	1749.76
7.79548	1.45389	101.829
6.22641	3.68589	174.146
7.18786	5.50416	3060
5.89468	4.66422	181.309
8.5607	4.18411	199.199
6.72275	4.54402	2960.76
8.56136	3.75176	458.804
6.27326	7.16873	1618.37
7.69569	5.87092	2142.93
8.21261	4.16097	1518.25
7.04247	5.40895	2455.71
8.55259	6.48006	1490.92
5.30129	2.41251	452.652
7.69377	3.84765	3060
8.02548	4.53855	1612.99
8.62154	3.35588	798.618
6.03188	4.47521	526.001
8.70815	4.64681	92.7659
10.2546	2.80129	1749.05
8.78239	5.59768	2764.06
8.10844	3.90245	40.144
7.15012	6.83526	428.733
5.24165	5.30908	659.751
5.99388	4.28168	1164.77
5.59955	2.73322	791.182
7.40029	5.82967	940.041
8.79998	3.32863	868.772
8.4953	3.99183	2794.49
5.94863	4.88797	363.367
6.87515	3.29211	102.582
6.87724	4.96402	2931.38
7.65906	4.93941	16.1254
7.24456	4.20812	270.126
7.58509	5.96474	1268.79
7.38579	5.05156	419.139
6.69972	5.15849	822.769
8.28373	4.31498	828.429
6.42656	6.02176	253.76
8.43379	2.02665	1426.55
6.46833	6.7227	744.247
8.66368	4.05204	2724.25
6.02999	4.62626	1669.51
7.02377	5.72166	2991.94
6.3731	2.67042	2498.83
6.25584	4.89452	2919.41
8.53742	5.25578	278.479
8.72964	2.17151	2156.15
8.83338	5.58394	151.365
7.8063	4.9756	3060
9.06702	2.8143	501.727
6.73777	3.23931	387.838
8.69451	4.90965	1231.24
7.09955	4.94896	3060
9.07711	6.69371	1432.66
7.24217	5.7836	182.835
5.7239	3.59881	918.18
6.9046	4.1087	481.682
9.85733	5.44327	39.1961
7.4548	4.46962	310.006
8.00979	2.36689	2361.28
11.0382	3.73074	1532.61
4.91321	7.70165	1769.99
5.27881	5.38793	1418.19
7.54663	3.16722	295.863
8.65628	5.06626	3060
7.78921	6.04211	2350.4
6.98228	3.23378	2772.99
7.26409	2.993	2717.84
8.60185	3.9639	1730.42
8.67408	2.12642	1058.34
8.27121	3.30391	1174.91
7.7272	3.12759	2172.25
13.3171	6.5191	185.227
10.2799	4.20918	1725.49
8.80533	4.8219	3060
8.45153	4.48962	854.574
8.23145	3.77389	448.843
5.788	4.16321	1114.21
8.12915	3.48794	1806.13
7.75069	5.58813	1090.24
10.6272	6.26464	10.776
8.31883	3.24921	931.44
8.6146	3.32278	324.134
7.71253	5.48794	3060
7.61654	7.08651	1601.44
6.62327	2.5252	2358.28
8.37095	3.70305	875.426
6.93302	4.21548	343.361
6.17683	4.61697	323.227
6.16547	3.28118	250.715
7.41524	2.21677	252.839
8.54645	3.05551	3060
6.81966	2.66091	843.063
6.78483	5.04878	2383.91
7.14215	4.5841	1264.77
5.87106	4.86128	313.009
6.1999	5.79419	1796.94
6.44228	4.43829	3060
5.96732	4.9766	2497.79
6.03832	3.9472	871.304
8.94271	5.37455	2575.84
7.65869	8.06116	645.691
6.49022	5.61472	728.346
6.54202	4.32854	2184.42
6.12074	4.32663	1111.65
9.43315	5.91675	2765.08
5.64676	5.2285	251.155
7.82114	4.06447	1252.04
8.28246	4.42519	1301.63
7.38378	4.39059	1721.64
7.89805	4.88773	1147.06
8.52716	4.21868	188.346
9.19937	5.42789	454
8.92725	5.25087	375.979
6.42559	3.67342	3060
8.30299	3.35546	468.631
9.87033	4.27347	391.068
7.68993	2.88892	2395.98
9.48878	5.667	172
8.64809	5.47863	278.441
7.0101	4.85182	30.8214
7.76653	4.61292	1936.01
5.1539	2.93954	762.318
6.08971	4.25051	1880.64
7.97982	4.0721	1458.12
5.44042	6.10473	2315.52
7.55958	4.25344	3060
5.36361	5.17155	1068.7
8.07371	6.76517	812.648
8.11224	3.66852	2598
9.29736	4.00321	843.399
6.58746	5.44682	2860.11
8.045	3.35399	555.836
7.89701	5.39911	2072.84
10.9698	3.07843	39.2016
7.79007	4.76094	3060
9.15677	4.76694	2336.4
6.28078	4.45048	387.967
8.96763	3.51922	3060
7.69895	3.43425	2960.25
6.08471	5.61548	224.039
8.6495	5.96987	2375.97
7.71983	4.36525	1239.08
6.21014	4.50763	288.591
5.98338	4.48124	1728.91
9.00287	4.01987	3060
3.90587	4.6741	87.1615
8.03829	6.562	1889.42
6.8089	2.92922	2402.36
9.85893	5.41723	1263.64
7.22115	2.03124	2423.27
6.58643	1.74872	1444.32
6.25564	4.80506	51.5152
5.25032	3.82422	1424.78
7.99979	6.39025	2888.83
3.12119	5.9755	177.494
7.87384	3.81854	2323.73
6.83627	4.87524	1762.85
8.62251	3.5222	1353.38
5.58881	4.23052	2533.43
8.22878	3.82844	2924.76
6.837	5.939	227.325
6.81226	4.11475	668.661
6.74856	4.21195	424.708
6.53197	2.93545	38.157
7.20588	5.23063	376.719
9.68464	5.0206	565.602
8.55434	4.96598	812.403
-7.45406	-9.75756	588.225
8.04588	4.72134	879.613
8.97124	2.95591	433.842
9.67569	4.6813	1032.03
8.17344	3.30585	1757
9.98314	4.90076	2225.53
7.59511	5.63493	132.31
6.24159	6.27458	2947.02
9.22165	5.01864	3060
8.14251	6.10134	3060
5.56033	3.58175	151.548
6.28776	3.48407	327.82
8.48777	9.04756	94.3113
9.24951	4.4115	699.108
6.67124	3.86004	1266.18
10.6642	5.61585	165.254
7.13993	5.75496	261.535
8.3231	4.82393	1177.85
9.05349	7.36425	116.617
6.74127	6.67766	2101.05
7.62503	5.72451	1628.86
7.05711	3.80614	1234.82
6.06537	5.09473	535.447
8.71572	6.65537	709.862
10.1951	3.96889	11.8814
8.28725	3.77168	23.8625
7.94394	3.11385	1637.62
6.82953	5.26174	2171.99
6.87001	4.48364	752.462
7.57648	4.26719	480.408
-0.383751	4.37	339.729
5.45226	2.37885	826.33
5.26401	4.56595	2413.44
10.9362	4.32036	469.218
7.06763	5.16196	3060
9.14987	4.08352	234.93
7.57936	5.93842	1808.88
5.09069	4.66201	1348.86
7.59038	5.60734	2891.43
7.1502	2.75549	108.125
8.74594	4.65041	958.49
6.04855	3.96003	284.341
7.00778	5.30634	1715.73
6.89528	3.72698	1474.86
14.6078	-1.4541	131.028
5.92245	4.27605	1566.85
9.54398	4.8808	1433.95
7.49077	3.67869	393.652
7.37099	3.86928	3060
7.98795	3.3422	2243.53
6.53581	6.42518	787.18
7.21466	2.53682	221.231
2.62474	11.5663	245.942
6.70418	4.35867	2320.95
6.00733	3.46765	1219.34
10.5261	5.95186	1182.57
10.4795	2.48123	84.3323
5.77915	5.28263	1821.69
7.5938	4.88097	3060
9.17538	6.04211	2050.35
7.48972	4.92168	1143.24
7.3486	5.73609	1835.69
7.53469	7.59654	668.614
8.28795	5.24691	3060
0.334455	3.86639	71.5841
7.68292	5.52787	404.186
8.87251	4.47453	1496.32
8.02677	3.62746	286.541
8.82613	4.79111	531.544
6.88074	4.98549	1248.89
6.81093	4.69576	104.821
6.8876	3.26751	1398.64
7.73214	5.61041	475.949
6.919	3.22225	1502.9
8.97639	5.85741	51.0591
-0.322008	1.86318	483.376
9.08186	5.64968	119.854
5.93887	1.86351	987.913
4.82646	4.1676	600.49
8.09548	6.46126	45.2638
6.86651	4.43856	2603.62
6.02799	4.69946	297.739
6.7333	3.54395	68.0262
6.55212	4.49817	2498.58
5.86114	5.78037	1753.02
6.1967	4.75716	2946.84
8.79679	5.6538	2266.61
5.44314	4.77971	210.292
7.43532	3.64431	1477.51
8.40891	5.7321	177.864
7.68765	3.04042	1559.08
7.55889	1.73812	1707.49
9.01335	3.20188	604.053
6.35933	5.68633	331.589
8.0729	2.39206	837.598
7.33559	3.55638	2684.21
7.92515	3.36373	1506.99
9.51427	3.63377	199.702
7.05585	4.58484	3060
6.01099	3.9247	2567.62
8.95149	4.82176	2607.66
7.13579	5.03612	1053.88
5.68736	4.06343	1042.61
7.68281	6.19504	338.897
8.83527	3.64946	1796.99
5.49803	5.68074	2839.46
7.94065	6.39143	2677.52
6.7151	2.67716	662.362
6.31014	4.44814	189.289
8.04544	5.3482	974.386
7.77578	3.3853	648.036
6.79715	4.52401	293.754
7.22569	2.29798	913.277
8.79175	4.28505	684.926
8.65422	6.13723	141.787
8.34265	7.54	556.467
6.498	6.70287	319.852
8.44465	3.31744	446.072
8.37409	5.52881	1006.05
7.98256	5.23148	542.003
6.96903	4.23852	521.906
5.69448	6.52673	923.046
9.35258	3.62755	508.997
6.62417	3.37181	206.585
5.41024	3.34311	1437.17
5.93481	5.26704	2988.28
8.08723	3.90763	1735.01
7.2355	2.01305	1650.59
9.02164	2.21113	870.2
8.03046	2.96672	513.205
8.01974	5.13735	1379.19
-4.8741	0.293027	158.64
8.08547	4.41577	2812.48
6.96713	2.76299	994.864
7.06146	5.09413	70.3666
8.58274	6.12565	2080.87
6.42295	5.15134	2852.09
5.42341	5.71345	369.121
6.46511	5.49089	2379.71
-9.27468	-0.319776	232.687
7.14262	4.97999	1275.24
7.80231	5.24153	1527.55
7.35369	3.2046	2566.16
6.35356	5.94204	3060
7.94606	2.44258	1686.27
9.8865	2.47898	1947.97
6.98419	3.88543	465.781
6.06682	1.56703	1128.67
8.48455	5.24786	455.365
8.2109	4.74973	1778.27
8.00164	3.73334	496.829
6.31623	5.26685	271.353
8.33397	3.40919	565.929
8.39028	4.55281	1342.62
8.69078	3.8025	2708.88
6.45842	4.54569	2624.3
7.88737	3.90411	1728.25
8.44596	5.40654	522.976
7.85054	5.41296	732.759
9.26349	5.70365	1104.98
7.72976	3.29226	255.69
6.89616	5.62445	221.338
8.1675	5.77403	349.992
7.47309	4.79134	2042.83
7.04452	6.29582	641.752
7.3951	4.10459	1159.62
8.62709	3.91724	287.117
7.15013	5.44858	1024.02
8.70038	4.62818	1952.49
9.03592	4.86998	3060
8.95272	4.98715	1261.3
5.29986	4.59085	2448.01
6.41707	4.23749	239.944
6.71537	3.78822	637.007
5.85815	4.78273	267.983
9.2228	3.76191	642.058
6.60193	4.68408	2938.52
7.06127	5.30859	2316.15
9.09943	3.45877	1937.02
4.34811	4.62675	1079.06
6.80968	5.2384	332.436
7.80788	5.80096	936.983
8.6339	4.05595	3060
6.45072	3.85461	500.717
8.10489	5.01228	1277.04
6.15697	4.46637	1073.71
4.76069	6.42216	723.682
5.13955	3.38223	2098.64
9.44777	5.10843	1893.29
10.5152	6.45842	1066.95
6.78633	5.22608	2850.06
1.50417	4.98623	190.858
6.28755	4.15454	3060
5.3359	5.5736	1257.01
8.8406	4.91311	802.537
6.60457	4.27302	2871.84
7.45192	3.34898	440.444
5.31508	3.82932	1420.92
8.11466	6.47596	1701.59
8.38963	3.45274	796.728
8.44462	0.493885	124.246
8.00022	4.24772	2800.82
6.20885	4.51484	234.782
3.55018	4.89998	34.7432
5.22956	3.82675	2616.63
8.24652	6.73489	205.555
8.34559	5.02856	1414.75
9.02563	5.59631	2048.48
6.19059	3.46011	185.523
5.18126	6.79224	157.852
8.0559	4.68243	889.232
9.82061	1.61762	256.81
8.4643	5.0597	944.728
8.84124	7.30965	1714.31
9.17557	4.4604	707.525
-7.00354	-14.4486	14.5475
8.30982	5.79576	18.4011
6.72024	4.9614	2934.8
9.10311	3.25553	1323.96
6.04426	3.15751	960.731
6.05792	4.87342	410.3
8.91173	4.01838	236.014
7.98177	5.58185	362.211
5.73773	5.14634	266.6
8.97703	4.28967	1685.36
4.65916	4.71955	1043.64
10.4505	4.34822	808.313
5.56105	3.63139	249.498
9.46723	5.29655	1.34014
7.42076	3.80026	3060
8.01996	4.77641	3060
6.4302	6.69899	280.98
7.51669	5.20204	3060
8.2216	4.49243	633.476
5.78048	4.17025	2927.29
8.86635	4.93213	623.153
9.48399	6.11601	118.271
9.06377	5.89057	3060
5.99898	3.21757	785.361
8.2539	4.08201	2779.81
8.9272	4.11853	394.147
9.11541	3.30566	1080.16
7.23954	3.562	5.40399
4.11298	5.49629	121.383
8.22518	6.40777	2919.6
8.96412	1.65093	703.962
5.72272	4.43499	972.285
5.23122	4.56267	363.856
7.94129	4.41973	1329.4
7.79499	5.73152	3060
7.60803	6.83797	2203.03
9.03872	3.60828	819.075
8.05841	4.88192	2765.43
5.34585	5.57174	607.946
7.05348	1.40729	1108.15
6.12086	2.04953	721.215
7.39456	4.04184	1979.45
9.10853	5.44607	2885.34
8.61808	4.03413	1653.83
8.25358	7.36137	1264.53
8.46392	6.95132	1396.41
10.3026	2.27174	165.843
7.7683	4.38286	1479.17
8.298	5.63193	2.60509
6.74789	5.94254	2134.69
7.88168	3.33608	3060
8.01906	3.84029	2031.75
8.6895	6.1202	405.591
7.96951	3.69918	1935.42
6.63207	6.59753	973.535
7.6904	2.83388	1136.48
8.0677	5.95023	1305.99
6.71038	2.20929	353.848
7.86537	5.40435	1266.45
7.2667	5.34252	3060
6.57861	5.01937	598.457
8.07838	5.17552	1465.28
6.21907	4.58043	332.385
6.75007	5.97393	522.052
6.088	7.27707	355.025
6.56922	5.26166	356.935
9.59273	6.4308	331.166
10.9935	5.30866	334.447
8.89477	5.51187	50.5045
8.74573	2.39467	753.013
6.01235	5.997	6.84585
7.44825	5.97888	840.502
7.62588	2.94113	1079.5
8.82352	3.91585	152.636
6.39146	3.19814	2986.94
8.23204	3.34016	77.2156
9.50812	4.88313	716.919
9.1668	3.48964	492.52
8.54269	3.41911	225.595
7.90382	3.60644	3060
7.4363	5.38192	2111.98
8.28686	3.54381	961.573
8.07214	4.30034	2734.22
7.39436	3.76481	655.459
5.72421	5.5533	2090.58
9.66054	6.18492	1028.63
7.29046	6.19126	2357.24
8.37553	5.5534	1270.54
5.37623	5.34764	373.045
8.91948	4.51038	3060
5.36686	7.66094	598.915
6.65015	4.88274	1515.67
8.30696	3.66177	556.301
8.47185	3.55432	1145.95
7.79035	3.30673	1573.69
7.36446	1.78725	1530.17
4.8249	6.39606	1045.38
7.95515	4.08187	1221.38
6.99712	3.29828	3060
8.47486	4.66325	371.724
6.26009	6.1119	3060
7.1858	3.47725	439.85
9.01652	5.86993	2479.28
7.93109	3.71414	1825.61
8.27426	4.58823	3060
6.76949	5.07634	1559.96
6.10526	4.95488	3060
9.3585	0.092391	16.498
6.97821	7.64803	1332.8
6.36941	5.70273	1.81332
8.80149	4.06028	1433.61
11.3132	3.15204	684.318
5.31956	1.43114	1.28833
6.97719	2.23052	1894.12
7.77015	2.49083	1299.92
8.0228	3.62841	749.45
8.66085	5.6104	3060
6.70971	5.28737	383.984
7.13082	4.11881	756.667
8.62634	5.71404	308.709
8.2898	3.78761	509.521
5.48218	4.28652	725.991
6.26749	3.12871	681.936
6.33254	4.62106	1759.56
8.58263	3.50968	371.249
6.08131	5.80795	1778.27
4.4559	7.67278	53.1151
8.51774	5.53974	382.329
8.31067	4.02017	811.186
9.32467	5.28266	188.555
6.10786	4.74945	1075.39
10.2261	5.35794	453.951
7.3159	5.1503	1329.09
6.7722	5.06776	1846.36
8.89865	3.66559	3060
5.89708	5.04087	614.295
4.59411	2.51321	2052.04
7.0744	5.69999	1513.72
8.6127	4.44649	120.659
6.09166	5.50274	659.229
7.83582	3.94577	249.142
6.77248	4.03085	2919.34
13.9616	5.95535	462.953
7.22248	2.96241	921.935
7.22293	-0.535532	117.472
7.10328	5.43747	1250.71
6.33781	2.52756	2765.25
6.23769	5.77367	145.027
8.23021	4.50504	1104.97
7.09607	3.53689	2978.81
6.45201	4.44118	284.575
4.02519	11.7547	230.704
2.24895	5.82575	19.7388
9.72577	5.74912	1860.92
6.5453	2.48834	1929.64
6.55209	3.26	369.343
9.67953	5.14	153.513
8.56464	4.77798	185.503
8.47069	6.00799	1205.97
7.92829	4.47794	1.74663
6.10922	4.14753	125.748
6.38536	2.65669	455.785
6.4485	3.34042	513.225
8.00722	4.15263	1271.51
7.53753	4.00682	1349.24
6.82304	3.25516	122.867
7.65006	5.12511	712.144
8.4273	3.48869	103.686
7.58603	3.94942	1710.89
8.31789	4.21944	667.025
5.39304	4.06965	1132.6
6.07903	5.63578	388.24
5.64323	5.15521	2900.96
8.52204	3.08872	292.595
9.21712	3.15119	1145.99
5.85355	4.19408	402.472
6.83256	2.47563	2052.42
6.54282	6.65989	184.557
3.94051	4.2365	669.865
8.02669	4.59917	851.908
8.00513	3.59482	3060
9.39472	5.90348	2651.58
8.75273	4.7016	901.983
7.42396	4.97735	3060
7.27135	5.86068	2033.31
8.26267	4.8551	141.901
8.13134	3.1826	3060
7.71583	1.37746	1225.77
9.16836	3.33138	476.146
8.81804	4.9401	3060
8.66683	3.66053	1444.75
6.74817	4.81971	569.168
7.17755	4.87367	2174.18
7.24177	3.84055	2730.72
8.85672	4.94772	1809.15
7.25543	6.17472	2813.87
5.76867	3.04946	11.8814
7.40606	3.75989	814.052
7.38178	3.71169	1858.43
6.92851	3.16077	380.166
7.63138	5.64005	479.049
5.60614	4.21024	282.882
8.22892	5.37096	497.848
8.22227	3.7448	106.231
9.00839	5.10969	264.972
7.58638	6.48998	697.961
6.42595	7.37754	500.032
8.15486	4.78899	1010.42
7.87018	6.01067	222.384
6.23436	5.84602	2903.01
6.88575	5.51962	240.482
8.64567	5.37417	1181.75
8.22865	5.29587	570.332
8.30756	7.08473	42.739
6.09078	4.76876	144.621
