-3.87212	-8.54809	450.444
-6.1759	-7.68555	1703.8
-3.18956	-8.00968	183.14
-3.02343	-5.86525	763.742
-2.55679	-8.31605	584.696
2.5779	-6.36589	138.665
-4.22434	-6.33129	70.5783
-6.94625	-6.67761	638.485
-2.97741	-9.32568	1466.46
-4.3226	-7.93941	83.6493
-5.60899	-5.86779	356.219
-5.14011	-9.09665	3060
-5.17055	-4.9452	500.351
-5.44388	-7.82585	420.357
-4.06569	-7.6032	117.281
-4.67214	-5.27087	986.792
-1.82211	-7.57539	897.954
-4.53008	-8.319	622.951
-4.66572	-8.03742	3060
-5.87775	-7.61708	2370.67
-5.83773	-8.29051	106.432
-4.23187	-9.50134	1870.9
-5.74758	-6.3017	2574.26
-3.96007	-7.39555	3060
-2.7075	-8.5133	2361.74
-3.63302	-8.39832	2.16709
-3.0319	-7.65667	1113.45
-2.92897	-6.10025	1533.7
-4.8705	-6.91807	1049.15
-5.22753	-7.47725	2044.11
-4.18496	-6.0831	1743.61
-2.41917	-7.1238	805.633
-5.57982	-6.00592	80.3704
-3.03276	-6.58178	953.428
-5.80691	-7.19286	129.427
-4.65603	-7.34554	143.236
-5.23269	-7.41589	3060
-5.09138	-7.11331	3060
-3.71927	-7.02018	2550.65
-4.71854	-7.37662	3060
-6.09331	-7.95008	483.762
-5.58614	-6.76528	446.474
-6.08758	-10.2452	275.994
-5.10436	-10.0429	665.071
-7.1049	-7.99055	132.381
-4.88065	-6.53253	512.574
-3.50165	-9.11366	1098.15
-3.74202	-5.13567	189.38
-5.9424	-6.53195	190.894
-4.28275	-7.67613	1576.36
-5.2043	-4.88328	1384.36
-3.4577	-5.28133	401.591
-3.3796	-9.82801	1998.31
-5.28187	-7.36548	687.558
-4.87081	-9.03671	2993.01
-5.8243	-5.39322	2179.24
-3.29624	-7.05235	1942.96
-4.79865	-4.52481	183.513
-6.42394	-4.72239	33.8388
-5.25124	-6.00032	628.438
-4.4629	-8.17872	3060
-4.21833	-9.10759	3060
-5.81304	-8.79696	111.498
-6.66389	-6.74679	162.495
-5.46161	-9.47121	2028.43
-4.10869	-8.20416	1356.57
0.0986909	-3.28741	288.803
-5.00722	-8.66445	110.704
-3.20085	-7.09803	2396.6
-5.80194	-6.26787	452.722
-6.25682	-7.45759	2545.3
-5.2305	-9.6908	1327.92
-4.72811	-7.71258	348.542
-4.38716	-9.61706	336.389
-4.50035	-6.71499	2528.75
-4.30292	-6.38796	984.204
-2.12234	-6.37748	2485.88
-6.27111	-7.07572	470.418
-3.23748	-8.07081	178.096
-3.602	-9.10387	1630.23
-3.21145	-5.74356	1547.6
-7.19635	-8.80619	90.7406
-2.38082	-6.6416	729.47
-11.9525	-2.34136	116.621
-4.89545	-6.02532	459.309
-4.54868	-6.36264	1707.49
-3.82703	-6.15256	575.036
-4.51385	-9.45091	867.738
-6.07339	-6.28259	110.428
-4.07962	-8.27755	643.973
-5.31146	-8.52805	3060
-3.95282	-7.92564	3060
-5.57202	-8.61721	2880.84
-1.20861	-9.12609	278.971
-5.06048	-6.34073	191.783
-4.24261	-8.42704	1781.88
-1.22228	-5.98037	94.3411
-2.61864	-8.43521	231.378
-4.10117	-7.52713	839.774
-4.13081	-9.30336	128.142
-5.78237	-6.63209	665.963
-3.60025	-7.94939	2965.99
-4.1734	-7.94179	74.4251
-6.47765	-7.31557	427.422
-3.96938	-5.91672	211.591
-5.16783	-9.48029	1313.08
-5.20402	-8.82529	157.251
-3.38888	-9.10766	973.719
-4.72474	-6.5102	322.171
-3.56203	-8.07612	2311.84
-5.83066	-5.44083	262.65
-3.22635	-6.1115	200.91
-2.64301	-8.779	297.2
-4.29977	-6.7734	592.907
-3.11599	-4.98451	553.114
-2.48491	-7.34527	370.714
-6.06759	-8.12842	1267.23
-4.69405	-9.78056	281.684
-5.77925	-8.97003	1123.8
-2.68184	-7.54867	420.287
-4.8613	-5.25141	2201.04
-4.38394	-9.4075	1025.86
-5.77593	-6.45938	737.435
-3.32862	-10.3725	377.25
-5.11575	-9.56896	599.382
-3.87205	-8.83151	1759.94
-4.07824	-7.22745	103.984
-7.5368	-7.66917	777.652
-4.2604	-7.74352	2413.43
-5.79845	-7.76688	2682.8
-5.20454	-8.58275	632.282
-2.59296	-7.9305	723.898
-5.19114	-5.95003	923.027
-4.87025	-8.0322	3060
-5.35841	-6.29252	569.123
-5.43036	-6.46752	399.553
-3.09858	-6.79396	360.722
-5.96132	-9.22401	512.389
-4.48434	-5.60548	2655.54
-2.24299	-8.94547	190.063
-3.19043	-5.10519	1965.34
-3.01335	-7.87496	1774.69
-6.02053	-7.38115	1309.47
-5.31125	-6.61447	334.688
-3.24228	-7.44163	121.231
-6.15756	-6.47363	115.04
-6.35107	-9.00783	1599.36
-2.94097	-9.33335	2969.89
-3.49936	-7.26932	1415.46
-4.15175	-8.57247	2885.31
-4.99961	-9.06618	1722.44
-4.66763	-7.68896	753.704
-5.9452	-9.30699	2945.96
-3.08967	-6.76968	1225.71
-9.56199	-4.95838	121.17
-2.97211	-6.13604	1243.06
-5.01345	-7.88495	1067.63
-6.70923	-6.31131	1651.81
-4.56868	-9.97197	1006.19
-6.75459	-8.60152	1409.45
-6.04501	-5.87486	2185.35
-7.63935	-7.94659	3.80526
-4.15637	-7.49551	943
-4.08011	-7.30292	2212.5
-5.40324	-8.85776	658.52
-4.72297	-6.46077	3060
-6.28691	-9.23777	2062.84
-9.25579	-9.55824	106.642
-4.21092	-8.1795	540.727
-2.03655	-10.2411	1256.42
-5.59528	-4.96094	471.841
-5.48406	-6.77136	3060
-3.80789	-8.32302	2099.71
-0.859421	-7.0003	116.706
-5.55972	-7.75115	3060
-3.07824	-9.22146	785.263
-8.87037	-7.94336	94.1732
-2.53888	-10.3405	717.222
-3.44101	-6.22324	161.792
-4.50629	-7.32508	1673.15
-2.90259	-8.99069	699.612
-4.9393	-8.29891	3060
-5.55808	-8.40696	522.154
-1.82764	-5.82828	168.76
-6.28952	-7.83842	899.67
-7.64321	-5.08473	555.642
-4.29	-5.30136	2643.72
-3.92962	-6.77617	1807.96
-4.91972	-7.10762	1596.03
-5.62051	-6.35517	2550.89
-3.39904	-8.38479	2572.57
-4.13838	-7.04955	954.58
-4.52275	-8.94479	4.82666
-4.77682	-9.73246	1960.34
-2.89588	-6.35971	306.092
-5.98626	-7.89491	3060
-4.46468	-7.03529	2795.58
-3.19029	-6.49421	1969.37
-4.78856	-4.87588	506.767
-3.90166	-8.98408	552.835
-4.01661	-8.82213	990.492
-5.74222	-7.24597	3060
-4.79845	-7.93183	2781.55
-4.56882	-8.62024	1769.21
-4.61	-8.15959	2273.13
-3.98346	-5.13529	2136.73
-5.48276	-7.62846	2387.11
-4.96066	-5.469	34.7432
-1.43987	-8.07273	1363.45
-5.47961	-6.3568	2632.78
-5.66109	-7.35426	638.731
-3.82159	-7.53603	1106.05
-7.41714	-6.62876	138.587
-4.10939	-7.10015	1687.32
-5.90183	-8.31353	414.512
-3.67354	-8.36792	325.574
-3.81225	-5.96906	949.623
-5.52143	-8.4627	880.518
-4.45758	-7.95426	2539.54
-6.06662	-6.81736	1146.7
-4.86788	-7.39737	2831.19
-2.99806	-7.22217	870.428
-3.25122	-6.7015	971.383
-6.86153	-7.58218	1205.79
-5.12401	-6.79178	2360.21
-8.95905	-11.4064	233.324
-3.72464	-7.904	891.954
-6.3295	-8.84152	433.954
-2.88503	-6.06434	3060
-2.17107	-11.5264	108.305
-4.06708	-6.24881	1035.98
-4.75918	-6.12267	3060
-6.84562	-9.67965	113.258
-4.94572	-6.17029	1241.03
-4.48586	-9.19481	172.807
-3.69209	-6.32576	2142.44
-5.51827	-7.95384	1510.93
-3.96562	-6.81754	3060
-5.75929	-8.61074	143.44
-4.44117	-8.56678	282.891
-5.62578	-8.58172	428.042
-3.91084	-8.3612	3060
-5.87383	-9.5087	2740.95
-5.41671	-6.93495	733.381
-5.70249	-5.71993	413.303
-2.51786	-3.85045	736.791
-4.96184	-6.53236	105.671
-3.97079	-6.43056	2974.25
-5.17545	-7.50606	3060
-3.49238	-7.89276	1766.91
-1.8937	-6.31991	1263.44
-4.27278	-6.45922	723.511
-6.51179	-7.0682	1784.56
-3.5585	-10.1149	2246.77
-4.91391	-6.87928	2493.53
-3.76903	-7.0972	2224.19
-4.05979	-10.0448	37.4901
-7.56819	-6.28374	1063.98
-3.90225	-5.8301	2861.34
-4.27116	-6.91805	2531.9
-5.60634	-7.4645	3003.7
-5.43174	-8.50502	267.402
-3.04395	-7.08864	276.2
-6.24488	-8.6088	730.308
-7.56994	-8.75317	1080.5
-3.29209	-7.14184	242.498
-7.04332	-5.76179	564.021
-3.48482	-8.44263	567.568
-6.0856	-8.27156	402.46
-4.44443	-7.5581	727.872
-2.18218	-7.14607	129.077
-3.99652	-4.68797	2294.2
-5.46113	-7.84463	2366.94
-2.70491	-9.02264	2126.19
-2.43169	-9.71	2126.2
-2.56046	-5.2104	1221.76
-2.61302	-7.801	593.27
-4.68836	-9.12894	1684.93
-4.05968	-9.59666	2534.61
-4.78372	-7.95537	409.146
-6.46972	-8.13469	1706.95
-6.19927	-8.01126	2606.28
-2.36257	-7.45937	1916.55
-5.75181	-6.85385	139.709
-2.80055	-6.9052	320
-3.99671	-8.83868	89.2904
-4.69113	-7.62918	1472.71
-5.72476	-7.89694	3060
-4.56873	-6.99913	2690.68
-2.3153	-7.61593	2472.33
-4.67922	-6.07487	3060
-2.47214	-9.21235	465.563
-2.30688	-7.77042	2567.07
-6.22674	-7.36926	558.347
-4.79584	-7.37697	1450.17
-5.30343	-8.13831	35.2095
-6.01088	-7.39998	493.757
-4.83815	-7.37365	1598.7
-5.65654	-7.58239	2960.74
-3.70502	-12.9176	43.1198
-4.13041	-6.1509	652.751
-4.66915	-8.08756	1436.32
-2.55289	-8.83971	1050.82
-13.3859	-0.299399	19.4326
-4.52667	-7.82369	2278.55
-6.149	-10.3574	261.419
-5.16805	-8.35105	1355.29
-2.67353	-8.12872	2828.77
-5.84154	-6.997	483.169
-5.792	-7.12672	116.306
-3.56282	-8.81357	367.815
-3.65872	-7.45661	39.7584
-4.92704	-8.64909	1774.23
-3.02425	-7.00377	1701.34
-5.80552	-6.52042	675.494
-4.45183	-7.21282	3060
-3.73724	-6.45271	1286.97
-4.42712	-8.04258	1182.58
-3.94451	-9.12698	2949.47
-5.21852	-8.6244	589.393
-5.04867	-7.3823	1601.09
-6.29745	-7.40665	633.597
-5.85049	-8.42052	198.129
-5.74683	-8.45385	2233.44
-5.67797	-6.04598	150.608
-3.10047	-8.68926	1839.23
-5.50935	-7.8497	694.317
-2.7409	-6.99221	2221.35
-3.93345	-8.60739	3060
-6.61268	-9.79916	2087.93
-3.10719	-6.62225	2277.15
-6.13681	-6.54991	986.546
-5.4103	-7.96023	136.399
-3.76136	-6.29595	1529.89
-2.56645	-6.68128	2218.83
-6.09478	-6.80234	1661.5
-6.57656	-7.29327	2300.14
-6.73829	-9.23637	692.624
-6.30561	-9.21237	496.73
-4.29286	-8.64991	2952.32
-4.76786	-7.07775	1037
-3.26966	-7.77488	722.812
-2.98868	-7.466	2096.74
-4.23327	-8.20021	2604.33
-6.07261	-4.53895	703.9
-7.67885	-5.39752	127.783
-3.54708	-8.09192	44.4082
-4.52083	-6.98519	3060
-5.62706	-8.49874	347.876
-6.12378	-7.61518	1594.52
-3.879	-8.29246	666.452
-0.825698	-7.01477	34.7432
-4.96975	-6.01381	1733.42
-3.32735	-6.84105	1232.12
-5.88035	-7.3461	244.982
-7.2218	-14.71	193.229
-4.23764	-7.12559	3060
-5.68634	-9.29183	2886.86
-4.01984	-7.56577	1284.27
-3.69235	-6.24712	256.21
-5.39313	-9.32534	969.471
-5.72811	-8.64414	336.991
-3.39542	-8.03269	1172.18
-3.68909	-7.58369	273.91
-6.09201	-7.61976	456.087
-5.05227	-7.01664	987.805
-4.02494	-7.19014	823.527
-4.75896	-9.02903	3060
-6.0096	-8.19974	648.897
-2.45241	-8.32129	38.3344
-5.14494	-10.4683	667.39
-4.44261	-6.82502	3060
-4.87211	-6.50137	548.014
-4.44677	-10.594	614.596
-5.12559	-7.7107	2003.33
-3.10563	-9.26247	2777.46
-4.18081	-5.66238	2286.25
-3.99405	-9.32524	417.39
-3.63215	-7.32944	3060
-3.58711	-8.5672	374.09
-5.48382	-7.96329	3060
-6.76154	-6.91919	1936.44
-0.163331	-7.94476	171.608
-3.47448	-5.99846	99.1141
-3.22978	-6.68779	479.819
-3.67029	-8.12256	3060
-3.0012	-7.72299	2583.82
-6.73297	-6.39678	750.566
-5.63571	-9.90528	1556.25
-4.10304	-6.70051	211.827
-5.75826	-7.12329	548.888
-4.3251	-8.96478	3060
-3.77841	-7.19547	3060
-5.43592	-7.33047	818.506
-5.38039	-6.67039	1366.55
-4.80067	-8.92752	3060
-6.58902	-9.86288	1007.05
-5.94661	-8.16804	3060
-3.0379	-6.4555	2127.62
-5.29195	-8.94406	2734.87
-3.31495	-9.75793	2234.75
-4.37651	-5.82646	2154.03
-3.86169	-10.0547	2037.29
-4.85036	-6.49486	292.032
-4.52695	-5.18825	529.341
-8.08754	-7.00842	1097.16
-4.49156	-6.0181	366.467
-5.08074	-8.1665	2020.87
-2.7616	-8.77106	2427.97
-3.8115	-6.54038	385.53
-3.44301	-6.51402	323.821
-5.30904	-6.14508	215.929
-3.88989	-6.69826	599.574
-3.3808	-8.16058	706.096
-5.74216	-6.85551	519.368
-3.91663	-9.574	187.545
-5.78096	-8.30251	1225.6
-6.49417	-9.20771	1986.41
-3.61331	-7.0742	3060
-2.67679	-6.8007	668.499
-5.29672	-6.20069	258.52
-4.39685	-6.42538	1647.68
-5.03683	-10.9154	117.787
-4.48139	-5.47101	1679.87
-5.05062	-6.06129	2427.88
-4.52243	-8.87354	874.804
-2.87746	-8.34929	148.339
-5.73962	-8.20707	3060
-7.39646	-5.34417	1512.37
-4.43889	-7.3698	1623.81
-4.5703	-6.75232	2415.46
-3.64918	-9.17419	233.124
-4.58672	-7.60426	1600.19
-5.73793	-7.46045	179.996
-5.18774	-7.67668	3060
-2.68972	-7.11477	871.307
-3.63366	-7.11073	1905.92
-4.16846	-8.00153	711.899
-4.37096	-5.56486	253.333
-3.89965	-5.73883	854.539
-4.87491	-8.11554	1148.79
-3.94747	-7.44083	1324.58
-6.52207	-8.80524	365.444
-5.19413	-5.34702	1063.79
-5.01861	-8.10894	963.054
-2.84169	-7.15455	1616.74
-4.96572	-10.2421	1435.22
-5.25031	-8.72941	3060
-5.20667	-7.26244	2755.94
-4.21667	-8.65837	376.251
-5.75219	-6.93859	1398.51
-5.99336	-7.59929	101.476
-6.43902	-10.2926	732.343
-2.66686	-7.72427	1642.3
-2.95114	-8.36396	1356.09
-3.94087	-9.81176	2036.21
-2.71905	-6.47918	2641.12
-3.70169	-7.18975	554.416
1.81032	-10.2809	36.7834
-5.80097	-6.10215	377.3
-4.82442	-7.16875	2717.63
-4.77443	-5.99726	20.6918
-6.15317	-4.36898	102.469
-5.9597	-6.94072	2410.08
-4.58802	-4.97243	2265.4
-5.72287	-7.41037	782.811
-4.21011	-7.99489	168.892
-3.02293	-8.31332	2841.65
-6.21393	-7.8236	354.922
-5.54591	-8.05943	519.499
-3.5828	-8.07237	792.06
-4.69917	-7.81463	1818.04
-2.7237	-7.21845	183.168
-1.9828	-8.37747	280.237
-6.12367	-9.04615	34.7432
-0.433385	-6.63009	1278.61
-2.85273	-7.09323	415.875
-3.90017	-6.66485	2407.82
-3.12393	-8.31855	1643.33
-5.80086	-8.64978	288.017
-4.03919	-6.88117	2032.29
-5.81397	-6.30311	163.639
-5.13224	-6.05173	2890.99
-5.37838	-8.36872	402.301
-3.10704	-7.27582	1044.7
-5.36648	-9.87203	129.456
-6.00114	-9.52308	1081.91
-5.47377	-5.53331	466.263
-3.96614	-6.5974	170.895
-3.95663	-6.90906	40.6343
-6.01532	-7.93434	565.967
-3.95286	-5.68455	592.364
-3.07748	-10.063	2098.99
-5.23973	-6.56255	313.231
-2.54124	-9.05394	1371.86
-2.99851	-8.72221	1202.24
-3.5026	-6.4001	245.148
-5.07524	-9.07998	1167.35
-3.49797	-7.75158	275.112
-3.70629	-7.89173	2171.55
-4.77591	-8.49191	289.05
-7.33886	-8.29352	1776.59
-3.9238	-8.90365	2731.77
-4.48725	-4.64131	849.876
-3.54854	-8.68763	1959.57
-4.32529	-7.55647	311.648
-3.14744	-6.05748	11.8329
-4.80485	-6.52528	586.728
-4.35498	-8.41747	215.409
-5.15637	-6.66362	804.326
-4.05065	-8.1384	1137.44
-2.03415	-6.55349	659.932
-5.88562	-8.59524	162.699
-4.78617	-6.98662	2815.57
-14.6403	-3.15618	47.1674
-4.05493	-5.23676	275.752
-8.43353	-4.96647	101.423
1.89856	-4.20241	403.441
-4.75436	-7.20328	2323.25
-5.66668	-8.92714	160.469
-3.87477	-8.38385	891.801
-2.47453	-6.73854	1765.08
-2.72582	-7.57534	974.87
-4.42508	-7.04469	440.18
-5.49572	-7.52968	2709.52
-3.2305	-7.64631	2914.02
-6.55948	-7.69389	1523.24
-3.16155	-8.52645	1253.31
-4.0398	-6.09219	1288.72
-2.35969	-8.71125	1043.74
-4.90794	-7.08014	1548.68
-5.27392	-6.56243	1224.82
-5.63013	-6.82692	885.66
-5.1325	-9.18627	1144.03
-4.26507	-8.36906	732.41
-4.8905	-8.72881	136.576
-7.20622	-7.69112	502.386
-3.14018	-6.33704	130.341
-4.92541	-7.00099	498.623
-6.86551	-6.13002	390.151
-4.94866	-7.09553	1653.97
-5.62713	-6.97	263.261
-2.33969	-8.78244	523.04
-4.05384	-7.44933	906.713
-5.75014	-9.87528	914.461
-5.8777	-6.78748	999.333
-4.64087	-6.5775	1739.5
-5.03165	-7.50705	320.311
-5.84733	-7.52313	284.78
-4.17594	-8.85579	3060
-3.26808	-7.35894	267.731
-4.57158	-8.41134	3060
-4.07506	-7.43955	1875.08
-5.67868	-9.28861	1601.71
-4.39126	-4.5635	1340.1
-3.5485	-10.8084	1368.59
-3.02068	-6.4006	1926.4
-4.67866	-8.19223	2592.43
-5.987	-9.21806	389.516
-4.72907	-6.25171	3060
-4.74498	-7.53241	280.76
-4.95661	-8.18233	828.06
-5.71115	-7.50919	220.206
-3.92269	-7.78694	3060
-6.54143	-10.0426	540.289
-4.98092	-7.24172	1549.47
-4.70262	-6.37825	1844.46
-4.874	-7.65047	984.187
-5.18574	-6.96374	2869.08
-3.5157	-5.67125	124.133
-5.80216	-6.71256	2912.29
-2.789	-6.37061	1806.8
-5.41526	-7.48098	453.824
-2.96416	-7.61979	1991.64
-1.825	-11.0055	95.7863
-6.30602	-9.89277	80.9202
-6.17097	-7.24122	2174
-7.50414	-9.4891	637.719
-4.93462	-8.16021	1628.06
-2.52434	-9.19626	159.044
-3.19525	-6.95087	625.083
-2.64588	-5.86805	199.495
-4.80062	-6.49865	1432.2
-2.9615	-6.09075	2440.19
-3.80677	-6.50663	737.264
-5.30982	-8.3751	2685.04
-5.01481	-6.67725	1632.4
-4.81377	-7.46151	3060
-6.11025	-5.80322	633.848
-6.89388	-7.53393	665.423
-3.53793	-7.68693	580.414
-3.44354	-6.27969	168.721
-3.61338	-6.50652	2522.45
-6.65851	-7.71127	899.461
-2.81235	-6.80781	2933.38
-5.11725	-5.4675	825.152
-3.41205	-8.924	1260.57
-4.7542	-7.85753	3060
-4.11306	-6.58345	3060
-4.39724	-8.43857	1301.24
-5.66595	-6.80815	2695.83
-3.45951	-6.89844	789.048
-5.46635	-8.4202	3060
-3.48997	-7.84501	3060
-3.80624	-8.86849	116.69
-5.78816	-8.48246	836.498
-4.41563	-3.8196	1370.46
-3.99411	-8.71663	1025.27
-4.14262	-6.83564	712.916
-4.97613	-8.84526	1387.71
-4.91024	-5.86433	1334.47
-4.09029	-10.0525	332.726
-4.65899	-6.21101	975.058
-3.30521	-7.44887	610.942
-3.19692	-8.9246	1588.91
-5.83283	-8.15183	790.777
-2.40132	-5.61308	11.1997
-6.34278	-7.51413	213.194
-3.53292	-10.3995	955.607
-3.80065	-5.85981	1321.96
-5.02504	-6.44937	453.819
-5.03266	-8.8799	1281.35
-3.89276	-7.30324	1441.22
-3.49756	-6.95831	1182.78
-3.65138	-5.53763	124.639
-4.88712	-6.56372	2070.58
-5.8359	-7.3149	2578.42
-4.84289	-6.96231	1969.94
-5.20403	-4.34917	358.035
-4.05736	-6.29524	2924.06
-4.31233	-8.32693	1725.98
-3.62752	-9.76256	209.269
-5.02354	-6.43199	1130.72
-6.51993	-8.79019	53.3782
-4.99333	-6.1919	229.878
-2.28772	-5.2281	1353.87
-3.75046	-9.26717	1429.98
-2.95508	-8.99377	2233.64
-5.90766	-4.87068	76.2992
-3.60307	-6.19161	1099.82
-4.01907	-6.21911	142.046
-2.75676	-8.88643	2189.06
-2.69375	-9.01558	2107.08
-1.50954	-7.01249	1156.38
-3.89224	-10.7112	151.266
-4.8462	-6.70919	1996.67
-5.03796	-5.60191	448.531
-5.38057	-9.1684	1546.98
-5.11669	-9.20976	1464.97
-4.68736	-6.86105	75.0457
-7.92175	-6.40017	34.7432
-5.74974	-8.47111	3060
-5.99983	-9.36597	1314.03
-5.5255	-7.31796	606.891
-3.97186	-7.53679	187.74
-6.47188	-7.91964	1887.6
-4.94295	-5.71812	2298.61
-6.3795	-6.2388	2238.9
-3.74949	-8.31581	1592.11
-4.11616	-8.09665	9.92541
-1.17713	-7.8471	1602.67
-4.88578	-8.94238	3060
-3.1571	-6.67269	1347.34
-7.5334	-8.51512	1191
-5.76856	-7.65846	352.929
-5.65102	-8.19166	352.768
-5.6607	-8.5013	322.443
-2.44522	-8.22121	202.798
-4.50503	-4.55244	1930.87
-4.36572	-7.49781	1038.68
-4.7179	-7.13714	1745.05
-3.822	-8.32588	3060
-7.28869	-8.67674	1658.23
-3.69206	-7.20251	1032.22
-4.60796	-6.68513	237.979
-6.24608	-6.95304	2817.96
-5.25651	-6.07012	1905.14
-2.79279	-7.42107	750.225
-5.40219	-7.51199	2192.16
-4.62885	-3.75569	708.899
-5.65199	-8.8965	3060
-2.39513	-6.76031	249.414
-4.07984	-8.04187	624.674
-6.30513	-8.37736	2677.53
-3.59501	-7.59237	363.914
-3.35512	-7.32038	647.377
-5.88092	-7.14078	3060
-2.3628	-5.68647	369.679
-5.0567	-5.26952	1657.6
-3.18108	-8.41908	2941.49
-3.3241	-9.59752	1847.89
-4.95445	-6.51325	270.271
-3.65842	-6.1202	452.174
-4.32502	-7.10066	3060
-5.40507	-9.51076	751.189
-6.15574	-8.70241	1230.84
-6.24583	-6.71112	112.067
-3.83674	-7.77657	666.203
-7.35347	-7.34815	1630.82
-3.43045	-8.14781	539.982
-6.98173	-7.01903	114.178
-3.18491	-8.99074	420.468
-3.42105	-6.81249	107.119
-3.39136	-6.03966	1469.71
-5.29989	-6.58822	446.061
-5.93417	-7.91901	3060
-3.99572	-9.13859	1131.11
-5.95616	-7.68458	2439.96
-5.12469	-7.25858	1164.82
-2.47441	-8.06876	698.42
-4.69534	-8.09711	958.794
-4.26686	-7.3923	1012.48
-5.03739	-9.58513	292.895
-6.00317	-7.37996	1735.7
-3.96615	-7.34864	3060
-7.19661	-8.02535	195.724
-6.63268	-7.27886	2301.21
-3.36932	-5.8932	2511.56
-3.22609	-8.24049	249.065
-3.26874	-7.86429	1923.35
-2.62904	-6.86441	2527.17
-4.66856	-5.71994	295.694
-5.32347	-8.54352	1059.6
-4.16675	-8.88586	2662.54
-2.96189	-8.93694	1196.73
-7.1014	-6.73001	301.191
-4.3442	-5.66669	2206.72
-6.31036	-7.86583	1713.27
-6.32937	-1.0895	127.678
-5.47683	-8.29896	154.99
-3.26288	-5.30408	2425.13
-4.36362	-6.84123	2651.29
-3.65835	-8.40938	482.897
-2.58454	-7.35827	359.896
-5.80376	-8.59988	249.27
-7.60207	-7.67214	1387.84
-5.1846	-6.70013	432.228
-5.35496	-8.34993	300.531
-3.57252	-8.03721	3060
-4.98963	-6.81035	140.512
-2.33094	-4.05933	318.45
-3.32907	-7.7832	1646.87
-4.86375	-6.4152	892.374
-2.7083	-8.52574	1481.83
-3.42561	-5.98992	3060
-6.24821	-9.38872	2048.68
-2.80498	-6.46023	315.237
-6.05032	-9.08118	689.801
-6.58172	-4.72538	927.215
-5.34899	-9.0462	2324.16
-5.38702	-8.72881	1329.14
-6.31358	-8.76761	951.551
-2.26936	-4.7888	851.42
-5.06658	-8.35632	2298.84
-2.88041	-8.95832	102.819
-4.14805	-8.72727	3060
-3.4819	-8.02189	2295.06
-3.47121	-4.53935	807.38
-2.72694	-7.64403	2938.51
-4.15099	-9.00051	837.005
-3.61298	-9.14508	302.798
-5.87651	-9.15511	409.378
-4.50175	-9.34004	784.268
-4.98676	-8.52123	3060
-3.89708	-8.65657	2520.11
-3.34013	-6.05556	175.198
-6.11748	-7.96227	413.796
-5.3367	-8.84091	271.979
-3.71902	-7.94256	1815.25
-4.26203	-9.57216	690.183
-3.09608	-8.14623	900.255
-3.97664	-6.50234	2718.16
-2.7018	-7.05607	1682.65
-3.67863	-8.69121	2514.94
-3.42961	-8.87786	232.979
-3.01699	-6.51474	352.879
-3.96225	-8.58653	278.338
-3.4439	-7.26212	655.949
-3.94069	-7.54014	1537.26
-1.79232	-6.95044	1699.71
-5.72269	-4.91562	1624.47
-4.7565	-7.58428	3060
-5.51434	-4.83819	464.785
-2.70061	-5.87052	795.35
-4.83669	-7.01803	2016.95
-5.62274	-7.14014	544.24
-4.44106	-9.03319	133.786
-4.29345	-7.97682	2916.89
-8.08809	-6.01125	29.5597
-3.52872	-6.50031	3060
-4.357	-9.04898	2911.43
-4.05163	-8.57308	260.675
-1.57097	-8.36948	595.868
-5.45305	-10.4783	1844.58
-5.94841	-8.03271	377.16
-3.51776	-7.1016	985.576
-2.95716	-6.38448	2280.86
-1.99467	-6.59623	1769.59
-3.46736	-6.26526	1384.91
-5.46694	-6.21954	140.325
-4.79525	-6.70447	295.745
-3.87915	-9.0027	251.716
-5.9894	-9.21202	526.95
-3.7335	-6.4612	758.705
-4.86338	-7.88295	2359.12
-3.77426	-7.49935	1087.99
-4.94829	-8.41798	1959.92
-4.67504	-6.54085	3060
-4.35689	-6.31502	255.396
-3.39635	-8.80901	2157.7
-5.14135	-8.11462	396.56
-3.37268	-8.25448	1062.99
-6.0513	-8.19285	1381.31
-4.5928	-7.41426	1842.54
-5.7119	-8.4215	2098.94
-3.4929	-7.68274	2977.31
-5.63125	-7.53646	46.8149
-4.22349	-5.92548	1739.06
-4.3611	-6.82115	1751.42
-1.99208	-5.44129	2053.55
-5.62154	-7.70957	2963.43
-4.50591	-8.00383	10.2507
-3.74532	-7.45792	3060
-5.31306	-9.12519	491.488
-5.5675	-7.17084	184.399
-1.95022	-6.77503	371.293
-3.86048	-3.63152	755.957
-5.89966	-6.35709	689.202
-4.20491	-6.86991	2076.83
-3.50629	-7.50982	2255.52
-3.51708	-9.3484	2405.47
-4.43813	-8.44173	3060
-6.80386	-10.3779	129.189
-4.91467	-7.0347	1331.62
-3.31167	-6.53107	3060
-4.99935	-10.3027	1442.08
-5.21983	-9.47646	1006.7
-5.3866	-6.48007	1343.59
-4.46385	-9.037	444.833
-5.8218	-9.22494	218.702
-5.93765	-9.44832	528.9
-8.16104	-2.21505	149.541
-4.72779	-8.53971	137.042
-4.55883	-6.18068	1135.71
-3.41877	-7.55808	3060
-6.71454	-10.1989	1510.77
-4.33395	-7.43695	696.987
-4.50197	-6.99122	2016.21
-2.94588	-7.65682	253.858
-5.69816	-7.5326	813.984
-5.94735	-5.13348	34.7432
-2.25924	-7.78905	134.639
-3.59709	-7.23207	2436.52
-6.6431	-7.57357	2127.68
-5.32898	-6.00315	1117.91
-2.56752	-6.577	951.173
-3.26074	-8.61036	675.68
