-3.18339	-2.54036	1862.72
-2.35726	-3.31053	414.318
0.981903	-4.095	2108.54
0.456158	-4.54611	458.399
-2.25287	-3.66564	852.599
-2.13042	-4.46873	354.15
-1.54947	-5.45011	315.28
-0.769077	-1.39526	1747.59
-2.86257	-3.94615	98.9916
-1.3723	-6.47099	2411.48
-0.119095	-5.93133	809.959
-0.89239	-2.42578	458.779
-0.255834	-6.46895	1035.46
-2.54589	-5.18682	502.751
-2.31303	-5.99917	133.888
-2.55842	-3.76306	745.247
-0.37851	-5.07641	726.623
-3.12162	-6.54705	785.579
-1.11544	-6.81456	291.019
-1.94528	-3.36025	747.223
-3.53259	-2.68823	875.184
-2.92345	-2.83715	225.622
-1.58244	-5.03545	134.501
-0.72779	-2.73068	141.109
-2.51754	-3.73712	975.837
-0.938845	-4.72505	2767.87
-2.27593	-5.98966	646.443
-1.90832	-2.54197	344.171
-2.96576	-3.27009	402.195
0.920792	-3.00254	1130.7
-1.81211	-6.44895	226.953
3.35187	-12.0901	60.0794
-1.35269	-4.40136	1506.49
-2.03129	-5.98839	2857.85
-2.32029	-5.73381	924.448
-1.49724	-4.64759	421.964
-3.34962	-7.28994	1955.2
-1.75514	-6.09901	269.248
-0.0661588	-5.98527	2064.42
0.539704	-4.21537	2467.59
-1.35195	-5.4594	2414.21
-1.7725	-4.30316	2792.16
-2.44141	-3.98458	359.873
-0.192465	-2.94686	622.508
0.560136	-4.54844	1620.85
-2.13798	-3.91543	983.334
-3.95567	-4.79218	1298.39
-1.96507	-2.53818	366.054
-0.764702	-3.43945	261.633
-0.297733	-3.72447	2948.42
0.102876	-6.01955	214.815
-2.06641	-5.69551	2798.18
-0.375495	-5.37958	177.433
-2.73569	-5.69752	1262.62
-0.436551	-4.25013	232.132
-0.947359	-6.13477	438.479
1.10714	-5.83553	956.704
-2.58083	-5.75425	3060
-2.28865	-3.9241	1628.88
-0.972956	-4.95836	596.134
-0.736841	-3.75508	3060
-0.461635	-3.80173	1764.69
-2.49658	-4.74184	957.513
0.109572	-3.84021	959.733
-0.813188	-5.95934	235.933
-1.76338	-5.20549	161.862
0.763582	-4.85014	209.341
-2.69861	-3.37391	195.988
-1.40877	-4.24987	2018.55
-3.05366	-6.00113	938.922
-2.69684	-4.92663	872.732
-1.51345	-4.72436	2945.09
0.301519	-5.27512	2476.48
-1.38686	-4.37221	1432.76
-2.07891	-4.57612	3060
0.89787	-2.60773	800.516
-1.08262	-5.35655	353.692
-0.104976	-2.28597	1966.73
-0.21503	-5.19003	1254.16
0.519787	-4.10116	1325.07
-0.797319	-5.03942	3060
-2.50687	-5.57203	3060
-2.67341	-3.3434	1762.88
-1.25634	-5.05016	3060
-1.34939	-6.91132	530.3
-1.825	-7.57996	1463.44
-1.30597	-1.54003	569.64
-1.36158	-0.878525	225.235
-0.759039	-6.02951	519.767
-2.00783	-0.469444	74.4772
-2.42724	-1.7136	1498.12
-0.49649	-3.05324	2442.31
-0.0921556	-4.75793	966.736
-2.89423	-4.72798	913.914
-2.36845	-3.53667	686.437
-6.94261	-1.65496	221.397
-1.89947	-3.13963	379.402
-1.0853	-6.09092	2260.37
-1.55195	-4.13133	1473.04
-2.8621	-1.84487	1742.94
-2.06897	-5.0648	2050.19
-0.471886	-4.8343	2171.97
-0.0158058	-3.70632	2819.43
-1.1085	-5.1979	456.068
-2.0925	-3.88172	72.7964
-1.29564	-3.43657	2162.09
-2.47743	-6.02198	1301.89
-1.45687	-3.59527	1418.63
-2.4774	-4.62562	1217.65
-3.33258	-3.19315	526.62
-3.09478	-3.68433	2599.75
-0.476941	-5.51806	1963.21
-1.65047	-4.64219	1045.51
-2.05063	-3.60211	3060
0.876491	-3.23499	726.159
-0.799857	-4.67334	2775.52
-2.78923	-7.06484	881.056
-0.370602	-3.26048	402.999
-0.775261	-4.60313	1499.19
-2.3596	-4.73342	2866.49
-2.15124	-3.76455	1162.31
-0.462991	-4.43683	3060
-2.97668	-7.3322	1352.04
0.467508	-5.54618	1649.2
0.277955	-5.32958	2150.21
-2.54046	-4.10158	3060
0.011623	-3.80419	158.514
-1.80471	-6.05643	1621.6
-1.59423	-6.90806	301.536
-2.53214	-3.10762	620.44
-2.91859	-3.7338	283.89
-2.78627	-2.17451	542.882
-2.13559	-5.62243	1813.21
-2.41944	-4.95638	2670.82
-1.0082	-5.07142	3060
0.61298	-7.64347	668.753
-1.48247	-3.96687	900.883
-2.71865	-4.47932	561.383
-3.34516	-4.10004	676.758
-0.271955	-5.2009	3060
-0.345385	-5.38671	123.401
-2.43563	-3.43123	2475.3
0.591924	-6.55572	1762.8
0.555758	-4.42585	1550.88
-1.14401	-3.19879	615.393
-3.61807	-3.90422	896.188
-1.02432	-2.52819	295.341
-0.786247	-4.57191	1313.21
-0.450215	-2.52263	2023.7
-1.45714	-7.42968	987.184
-2.87212	-3.01301	886.073
-2.14041	-2.94345	1922.6
-4.48348	-2.60301	297.51
-1.06789	-4.8983	2907.6
-3.48937	-6.18864	1468.38
-4.05047	-13.4986	240.014
1.46436	-3.00208	2070.79
-0.516803	-4.53704	2522.27
-3.29966	-1.95258	1334.02
-2.07441	-4.49465	2553
-0.296104	-2.90532	1523.59
-3.19871	-2.76129	247.789
0.939493	-10.3669	112.02
1.23591	-6.14714	1118.7
-2.63387	-5.88141	633.245
-0.734039	-4.49044	651.024
-2.63845	-3.03997	1934.94
-0.660861	-4.08153	119.603
0.952923	-4.98586	1929.48
-1.19387	-5.17082	3060
-8.45802	-12.7295	23.0821
0.643003	-3.18352	996.023
-0.427022	-3.9266	2193.07
0.21319	-5.08365	622.448
1.51259	-4.30486	1312.58
-1.98818	-6.06898	1529.93
-0.504452	-4.60065	534.668
-0.202983	-6.14188	490.696
1.49337	-4.09196	943.289
0.457724	-6.1555	211.547
-1.70619	-4.30614	593.457
-1.68617	-5.46114	1058.1
-2.58022	-6.80824	1460.53
-2.54072	-3.59707	237.993
-0.814342	-5.9897	1946.82
-2.27025	-1.92081	52.5635
0.169777	-5.93215	2268.09
-3.71069	-4.07664	801.019
-0.101479	-4.25462	2480.97
-0.854359	-4.19097	925.318
-1.40661	-5.82192	2843.16
-1.941	-5.97224	3060
-2.61605	-4.63755	948.545
-1.90672	-4.18774	1736.7
-10.976	2.7936	12.8207
-0.586341	-4.19681	1538.57
-2.65671	-6.6991	678.002
-0.686449	-4.34736	1072.31
-1.98138	-5.87546	1963.88
-0.753635	-5.45253	334.921
-1.69154	-5.59261	2430.9
-2.57052	-3.32148	316.705
-1.65987	-5.04473	730.108
-0.170392	-4.28226	529.054
-1.48067	-5.82871	1698.24
-5.00229	-1.53587	226.844
-2.55101	-4.64442	242.394
1.29615	-6.95347	380.452
-2.62959	-4.93462	198.245
1.25561	-4.64471	1715.52
-0.979206	-4.5904	933.441
-0.695553	-3.56324	1328.6
-2.23795	-3.37056	999.307
-0.793844	-5.36461	1595.6
-0.737341	-7.42759	133.296
0.737816	-3.73524	2178.45
0.29664	-4.8092	754.913
-2.50002	-3.20132	516.924
-2.18697	-2.94813	3060
-2.97616	-6.12217	1248.89
-3.55747	-3.12978	1159.99
-0.960354	-6.07104	386.265
-2.96994	-3.60465	387.966
-1.27992	-4.04515	1234.06
-0.610325	-5.84885	6.39709
-1.43573	-7.24548	1223.21
0.986204	-4.7885	1020.21
-0.136441	-6.23528	149.393
-1.5368	-4.95175	1359.23
-3.37657	-4.39481	2213.18
-4.39398	-4.17432	1099.81
-0.232911	-3.64992	2378.87
-0.761355	-3.63851	1136.78
-2.24289	-3.63367	3060
-0.216792	-3.99708	633.246
-0.966536	-4.07418	2215.47
-0.358528	-4.09813	613.462
-3.92304	-5.30697	1243.01
-0.793985	-4.11767	1102.89
-1.70665	-5.6207	2644.49
-1.71914	-5.39486	2897.97
-2.05418	-1.04364	989.691
-1.03067	-3.33089	439.403
-0.638658	-6.06619	3060
0.0358463	-4.10429	3060
0.20559	-5.60731	127.62
-1.57785	-3.05544	438.228
-3.2821	-5.00108	1791.6
-2.71094	-5.81281	133.872
-3.84587	-6.85017	1632.89
-1.9574	-5.8637	2737.66
-0.161169	-3.80927	132.074
0.172811	-4.9067	2013.59
-0.593412	-4.79781	3060
-2.96299	-5.73184	209.771
-1.94973	-5.3092	1485.08
-1.05722	-2.58299	411.572
0.328902	-5.94443	2215.7
-1.57837	-5.35643	1496.93
-0.588019	-2.4564	38.5262
-2.89104	-6.04609	825.318
-1.5659	-3.73722	2372.43
-1.29835	-3.0212	210.733
-2.32635	-5.02482	83.5085
-1.81213	-3.49838	843.521
-8.15207	0.171168	14.173
-2.57013	-5.26892	300.21
-2.17032	-7.108	537.289
-0.238339	-3.77473	3060
-2.29914	-3.09774	958.248
-2.76746	-0.970558	129.184
-0.342857	-5.45338	2252.88
-1.22953	-2.12121	1423.36
0.596902	-6.47643	877.51
-2.35229	-5.71155	1888.91
1.67416	-3.90716	1140.76
-1.39993	-3.237	1243.07
-4.30206	-4.10338	1460.97
-2.92993	-3.40625	570.14
-2.95454	-6.95019	1562.04
-1.87597	-5.63977	3060
-1.78317	-3.37984	600.812
-0.728124	-5.64769	2093.17
-0.652749	-3.15357	387.363
-2.70832	-5.10295	189.503
-0.71824	-4.52531	723.048
-1.4726	-5.39327	2380.07
2.11606	-4.773	66.8402
-1.36919	-5.76946	2511.68
-0.247454	-5.62157	2486.58
-1.26779	-5.27322	3060
-0.855739	-5.21089	500.574
-0.52732	-6.6826	70.4663
-3.40045	-3.39228	294.825
-3.0211	-5.91062	821.521
-2.28349	-5.21676	878.829
-0.172179	-5.24093	1388.68
-0.563917	-4.01244	978.347
1.57285	-4.83483	1163.19
-2.3664	-4.24828	1020.56
-1.3419	-6.42788	2533.29
-3.68727	-4.73726	1747.84
0.581541	-6.1836	2193.81
-3.54832	-4.47456	2451.04
-1.68582	-5.68185	359.8
-1.70626	-5.87744	3060
-1.53576	-4.68307	273.105
-1.45262	-6.28789	2282.9
-2.13325	-3.08231	883.975
-0.194676	-3.56199	922.443
-1.07179	-4.09434	2559.92
-0.0336139	-5.01669	263.801
-2.86771	-4.67183	804.575
-3.32402	-6.58215	711.069
1.15017	-3.75684	184.815
-1.08534	-5.92844	1562.39
-2.23797	-3.45652	623.122
-1.81971	-2.75962	1469.11
0.541046	-5.85042	1596.02
0.124333	-3.23863	110.158
-2.28607	-5.47569	490.801
-4.98009	-9.24492	158.139
-1.10302	-3.39894	864.796
-1.32287	-7.82217	289.256
-1.95484	-5.67256	1485.87
-1.96286	-5.75397	1170.79
-2.17386	-3.47004	376.629
-0.371126	-4.02517	172.866
0.0788173	-1.86596	1033.77
-1.43123	-4.1045	2010.65
-1.87851	-4.10154	745.227
-3.27097	-4.21209	1218.35
-1.07373	-5.96839	240.626
-2.48373	-2.64243	801.163
-1.29633	-5.56917	3060
-2.21281	-5.99875	917.027
-2.79956	-5.16765	2836.18
-2.12072	-3.01044	1355.58
-1.24932	-5.25757	835.684
-2.78155	-3.95545	900.777
-0.350685	-3.1772	134.169
0.827446	-3.72179	1623.72
-0.534173	-3.40733	1408.43
-1.21367	-5.39059	354.708
-2.86193	-7.49587	1187.71
-0.423002	-5.86104	349.261
-1.99544	-2.96528	1936.89
-3.52609	-4.65675	1216.9
-1.98797	-4.41223	377.657
-0.589454	-5.11381	149.618
-2.86128	-3.68797	3060
-2.63971	-4.55412	1117.59
-0.254445	-5.83045	2433.55
-1.2064	-5.10608	683.668
-0.414994	-7.66851	95.298
-0.388888	-4.5347	1373.58
-1.68675	-0.407897	253.276
-0.302483	-3.34082	13.3034
-0.386765	-5.24879	338.2
1.10082	-3.73749	1413.09
-0.467541	-3.88879	63.3023
-0.472136	-3.97873	1192.31
-0.773545	-3.66558	511.262
-2.57287	-6.16004	1022.82
0.717376	0.998136	261.954
-0.282134	-4.48105	399.334
-0.726391	-4.91398	481.025
-0.828195	-3.35034	2747.58
-1.28769	-6.00994	641.491
0.256392	-6.04111	2804.15
-0.74487	-7.34893	1684.18
-3.11576	-5.11354	558.613
-2.23065	-4.37972	3060
-1.93236	-5.47517	3060
-1.04116	-5.31083	2600.61
-0.740601	-6.46908	83.3415
-1.65707	-4.89354	1257.47
-2.16666	-3.64579	2257.08
-2.3068	-3.61239	1774.33
-1.33617	-3.65084	3060
-2.79602	-3.34466	146.885
-2.55921	-2.90957	791.682
-3.385	-2.51369	272.866
0.28981	-1.82932	293.677
-1.35531	-5.76745	1413.46
-2.51054	-4.55668	3060
0.977021	-1.62007	88.7061
-1.43989	-2.85248	2007.46
-2.52145	-4.02082	3060
-0.6064	-4.32968	1825.54
-0.262467	-5.31921	143.277
-1.91504	-5.04794	3060
-0.891353	-5.94825	2890.89
-1.39755	-3.16161	2640.22
-1.21371	-3.51004	3060
0.547807	-5.97395	38.0107
-1.88156	-4.02902	1311.26
-2.95063	-4.81377	2769.95
-1.46143	-5.73375	296.421
-0.79252	-6.30893	1735.27
0.367341	-5.92645	1187.12
-1.94688	-4.81047	2504.48
-0.467575	-3.99918	646.125
-1.68975	-5.23245	49.2006
-0.750439	-3.10544	398.073
-1.94263	-4.38139	3060
-2.68883	-3.25098	2080.6
-2.33338	-4.62295	159.879
-0.429011	-5.22066	1062.39
1.96673	-4.2743	98.487
-1.60826	-4.53141	712.483
-0.366534	-6.09746	291.487
-1.1527	-5.63632	3060
-1.7009	-6.01944	3060
-3.07145	-3.79679	2817.41
-1.62204	-6.91637	57.555
-1.86329	-5.64528	495.587
-3.65868	-3.64891	1214.07
-2.09647	-3.51624	2356.2
-3.22666	-3.80957	745.459
-3.53958	-5.06309	2827.33
-3.46155	-6.27295	709.077
-1.33327	-3.56322	3060
-1.94233	-5.59888	1808.87
0.469473	-6.60631	939.381
-1.30761	-4.53514	3020.8
-1.86223	-5.31219	3060
-1.30259	-5.26502	3060
-0.325382	-5.33814	347.743
-0.275527	-5.68634	1463.45
-2.39955	-4.48223	2455.59
-0.858152	-5.82332	262.365
-1.70675	-4.92781	3060
-0.133905	-4.66738	740.519
-1.03321	-3.12589	2571.74
-0.60169	-2.8523	1167.33
-3.32671	-5.24868	1034.91
-1.0784	-5.71318	2805.93
-5.11833	-7.19326	191.767
-1.41488	-2.48546	843.577
-1.22842	-6.1258	2302.46
0.868156	-5.03486	82.5367
-1.93809	-5.17175	1182.14
-2.44186	-4.73564	197.594
-1.06249	-6.02826	1272.13
-2.93936	-5.51895	549.064
-2.28086	-4.81525	3060
-5.21907	-0.75488	1064.44
-2.0702	-4.66523	3060
-3.06935	-5.58445	2323.85
-2.91161	-5.55339	509.647
-0.829786	-7.37117	138.961
-0.839442	-2.73185	1570.04
-0.835292	-3.12951	3060
-2.10165	-4.57586	3060
-1.67437	-4.98202	1384.97
-2.0303	-5.5417	1549.52
-3.71841	-4.14406	97.1309
-0.962822	-5.76476	233.127
-1.47784	-6.38292	546.979
-2.54639	-5.466	124.944
-0.691855	-4.56462	467.828
-2.10893	-5.77254	230.336
-3.18092	-4.53162	1632.59
-1.82397	-4.20753	1920.45
-0.554798	-6.50716	601.547
-1.00901	-3.7188	146.965
-3.25477	-5.13084	495.913
-1.33732	-5.53259	614.667
-2.01308	-5.67829	44.9974
0.539702	-4.06521	1212.21
0.516742	-4.4007	726.669
-2.87449	-5.01377	449.035
-1.27593	-4.08829	1832.29
-1.4466	-5.56074	3060
-0.95426	-5.24458	441.622
-0.580349	-4.13546	2228.82
-2.04862	-5.82379	1116.24
-1.33652	-4.15185	514.816
-2.38155	-3.81326	212.706
-3.37679	-2.97254	141.709
-0.282809	-3.36973	202.137
-0.282192	-4.95226	133.494
-3.63515	11.6317	370.917
-0.741015	-3.39247	592.958
-1.82283	-3.14823	35.9256
-2.44151	-5.67815	2306.8
-1.52016	-3.20797	842.558
-2.55063	-1.31489	1694.57
-1.53146	-4.13926	951.227
-0.512024	-4.49099	1941.23
-1.10322	-5.36534	1563.53
-0.272802	-6.32112	1494.06
-3.10463	-3.01154	1115.6
-0.294132	-5.74123	123.037
-0.839855	-3.95855	286.713
-0.370768	-6.54187	1756.9
-2.37017	-5.13319	1579.96
-0.42042	-3.30159	523.766
-1.4351	-5.8494	647.992
-2.24174	-2.47821	429.152
-0.844213	-3.76688	3060
-2.45836	-5.78606	3060
-0.399178	-5.11858	1204.88
-4.41697	-3.64508	350.617
-3.98335	-4.44513	2587.73
-0.330139	-4.03295	197.046
-3.14339	-5.84334	789.587
-2.87438	-3.97477	2865.44
-2.95788	-6.43227	2028.55
-5.50946	-1.99797	77.8931
-3.62015	-6.11421	2484.35
-2.69633	-5.24895	800.993
-2.39524	-5.23386	240.282
-1.73758	-5.73151	836.372
-3.10587	-4.04035	2714.44
-1.32679	-5.09527	2289.61
-3.36472	-2.93864	972.155
-0.158537	-3.50851	749.635
-0.809322	-5.60006	2892.82
-3.20351	-4.57633	112.659
-2.65092	-4.40732	144.359
-2.0903	-4.46079	612.05
-2.78947	-4.57794	6.00903
0.316109	-5.07009	699.584
-2.38726	-4.95709	3060
-2.58988	-2.89668	2536.37
0.0818313	-1.92841	1131.24
0.197832	-3.47841	596.404
-0.223131	-4.75087	1019.44
-1.55988	-7.55306	830.127
1.82809	-4.35755	69.5943
-0.0972829	-2.84745	2892.87
5.28254	-13.5578	124.513
0.712002	-4.8931	1891.44
-2.57982	-4.56476	4.97159
-0.49175	-5.68817	117.085
-2.14811	-5.16761	1130.98
-2.53973	-6.69717	2031.27
-2.22628	-7.01821	1374.5
-2.09753	-7.05769	842.934
-2.69407	-3.23035	1650.57
-2.67599	-5.89309	166.791
-1.24598	-4.96619	1246.04
-2.8935	-5.56067	1336.44
-1.62972	-4.68856	1359.43
-3.54655	-4.07169	953.176
-3.11823	-4.84641	1198.16
-0.422797	-3.46561	722.959
-0.923403	-3.97083	2498.64
-0.060038	-4.52458	691.467
3.47277	-2.14827	317.434
-3.71763	-5.4924	543.318
-1.37848	-4.39044	1454.87
-2.1117	-4.44699	189.424
-2.51688	-5.29574	1293.57
-0.679276	-5.58128	692.837
-0.882178	-3.12697	2892.14
-1.30939	-5.57241	654.449
-0.792033	-4.37397	1495.76
-2.74738	-4.3143	2944.22
-3.23056	-3.54078	645.077
-0.0904055	-5.96118	234.843
-2.76463	-3.50355	3060
-2.26715	-5.28934	1248.62
-1.66926	-5.28016	3060
-2.6167	-4.77264	455.624
-1.52819	-3.73816	3060
-0.851212	-3.29878	266.283
-3.8279	-4.09062	752.156
-1.54166	-4.97776	2636.53
-1.21292	-7.75472	191.662
-1.74792	-4.92508	1612.25
-2.29825	-4.15984	2780.98
0.760858	-7.14384	1139.89
-2.2384	-4.29942	829.109
-2.64797	-4.92532	2498.63
0.656118	-2.7609	1286.92
-1.29757	-2.58095	876.052
-0.384276	-3.95586	1042.25
-0.670503	-3.28521	1250.93
-3.16566	-3.37234	1173.6
-0.171917	-2.78961	357.087
-2.82942	-4.81277	617.863
-2.19045	-3.76555	1503.04
-2.1835	-5.38294	1569.32
-0.670189	-6.15677	3060
-3.40115	-5.841	1966.55
0.000350226	-4.33161	668.922
-1.89807	-5.49188	1070.38
0.885251	-3.95028	571.325
0.78355	-5.27169	1898.33
-2.14328	-5.22853	620.009
-0.476578	-2.29691	1149.57
0.314365	-6.0224	2373.19
-0.0820602	-5.56412	2341.13
0.633812	-1.76793	803.272
-2.11217	-7.9951	144.207
-0.287711	-3.39024	568.416
-1.18539	-2.92468	3060
-2.12683	-3.78994	1558.35
-0.678338	-3.30455	1859.9
0.031031	-4.81181	874.916
0.328384	-1.97808	712.668
-2.39876	-5.36078	2915.73
-0.0988758	-3.37922	3060
-0.30703	-4.01927	842.292
-2.09715	-6.10579	720.222
-4.4727	-3.91	318.386
-0.442056	-6.193	1057.43
0.0181474	-5.92666	1744.92
-0.83159	-4.54115	167.525
-0.611728	-4.29037	353.542
-2.02933	-5.843	2485.15
-2.51108	-5.35296	2057.6
-0.534337	-4.62145	226.193
-1.71318	-2.58701	442.482
-1.15332	-4.26607	956.45
-0.176514	-3.96665	539.232
-1.55839	-4.09133	2775.55
-2.47208	-2.68811	2161.77
-1.65998	-6.66947	39.1961
-0.862329	-5.41613	142.239
-1.84408	-5.7024	1962.93
-0.435984	-6.19673	182.139
-1.71402	-4.76061	3060
-3.13284	-6.06855	2433.42
-0.703155	-4.48691	3060
-0.548888	-2.92052	1302.36
0.497386	-4.91104	2530.78
5.25131	-0.896239	264.668
-2.26232	-4.15316	2728.02
-1.01451	-7.11836	856.511
0.0121939	-7.31592	930.984
-1.94168	-5.23778	986.39
-3.06116	-7.00111	1468.78
-1.27974	-4.88855	1498.24
-1.57907	-5.66353	1445.89
-4.6004	-4.80526	719.51
-2.98202	-6.08291	2856.21
5.29743	1.26376	92.3044
-0.8202	-3.49212	741.188
-1.23422	-4.07411	650.625
-3.42086	-4.9169	848.18
-0.926871	-5.41011	3060
-2.7503	-5.3267	398.92
-2.71855	-5.58351	3060
-2.80126	-5.88871	460.651
-3.38895	-4.29233	445.429
-2.00923	-4.31649	2807.59
-1.30928	-5.50608	2986.29
-0.349271	-4.54741	2764.14
-0.968915	-5.87488	827.197
-0.784228	-3.81125	1406.66
-1.31171	-4.13516	882.343
-3.74436	-6.49743	631.72
-1.81886	-4.02573	1332.38
-0.552896	-4.37515	3060
-3.02658	-2.94378	662.627
0.0460914	-4.44559	207.844
-1.41597	-3.57301	3060
1.60344	-8.24375	105.596
-1.91955	-5.78521	590.236
-2.57749	-5.26907	1395.42
2.49636	-9.80131	262.107
-1.05919	-2.8861	903.936
-0.243901	-4.49513	1011.05
-1.36742	-3.49442	1782.05
2.72466	-13.6773	106.764
-1.80758	-4.62844	3060
-4.31678	-1.76932	226.388
-1.08781	-4.2428	1417.1
-2.47889	-6.4073	617.105
-2.17098	-5.48449	1057.56
-1.72427	-5.22079	491.628
-3.67381	-7.78241	157.907
-0.714967	-8.34872	106.79
-1.54298	-5.92517	2527.69
-0.406521	-3.59523	1093.29
-4.11757	-6.43445	2227.75
-0.948336	-3.88652	20.2648
1.17158	-4.49947	2031.23
-2.39092	-4.42408	2582.53
-1.97858	-6.21472	196.204
-1.62754	-3.88481	1164.11
-2.01661	-4.26654	568.807
-3.74561	-4.71919	1884.84
0.147823	0.0385521	191.025
-2.67719	-6.02252	688.966
-2.17381	-5.47927	3060
-2.68109	-1.94135	2239.72
-1.7124	-3.97029	2462.51
-1.4799	-5.12305	3060
-2.69642	-5.06938	2002.52
-0.812998	-5.4216	731.953
-3.57355	-4.76726	261.087
-0.295544	-5.64456	2516.96
-0.80452	-5.14657	3060
-2.33136	-5.63268	2962.96
1.84919	-3.25279	37.8546
-2.00662	-5.26002	193.95
-2.6393	-4.95529	2328.06
-1.60272	-7.48404	1236.89
-0.035324	-5.86951	138.723
-1.60476	-4.2808	3060
-0.878838	-4.27819	2949.52
-1.46069	-5.107	878.97
-0.788113	-3.99366	612.869
-1.23913	-4.14591	3039.56
-1.30725	-5.4418	228.493
1.67627	-5.67382	466.567
-0.634034	-4.45754	1944.13
0.556235	-4.65231	1572.71
-2.34712	-3.67294	689.925
-1.27457	-2.8952	1446.55
-1.85672	-2.40769	2736
-0.430087	-5.73473	223.618
-1.55195	-5.57616	3060
-0.4843	-4.79858	1301.67
-1.69414	-4.3525	1351.31
-1.33945	-3.11476	1671.79
-4.17326	-6.25295	71.6224
-1.76481	-3.33638	412.834
0.112134	-2.265	1598.98
-2.92235	-5.7821	234.738
-2.48663	-4.69368	796.947
-0.123058	-2.9259	1028.33
-0.254726	-4.61181	976.115
-1.27748	-2.48244	1154.71
-0.621831	-3.6986	1233.27
0.0539943	-4.70173	2454.36
0.571015	-5.84378	573.048
0.147579	-5.80823	2719.36
-1.51779	-6.27342	2741.38
-5.23015	-7.23284	124.443
-0.393591	-5.32071	414.427
-0.281869	-5.80479	750.606
-2.05049	-5.23018	1748.58
-2.4875	-3.9596	3060
-1.47632	-4.3131	282.471
-2.52882	-3.4015	312.631
-1.83054	-2.15221	1951.77
-1.19314	-2.70961	41.8194
-1.49651	-3.06958	2128.92
-0.355399	-3.43847	358.399
-2.96072	-3.37153	338.865
-0.848413	-4.26392	3060
-0.505611	-4.80189	213.833
-1.14109	-4.66586	1500.38
-2.5999	-3.46982	3060
-3.2941	-3.46921	2790.66
-2.23013	-4.05904	2398.84
-0.379828	-3.06649	191.803
-0.682198	-6.59154	2295.17
-2.20231	-4.74646	2820.84
-1.4075	-6.32717	589.396
-4.41143	-4.67744	1983.38
-1.42339	-3.53367	777.467
-11.6632	-0.898171	244.101
-3.39263	-1.39921	208.086
-1.94755	-3.50017	890.706
-2.33634	-2.96804	506.535
0.141092	-3.13107	2713.18
-1.11822	-4.91134	134.757
-2.68582	-4.3086	358.069
-0.978619	-4.16215	884.848
0.692115	-3.67256	2425.5
-2.85718	-3.49901	2146.55
-0.592491	-4.20514	3060
0.176812	-4.41636	1077.07
-1.40953	-5.77808	15.1395
-0.615281	-4.62977	166.438
0.114633	-4.47192	532.421
-2.28951	-3.69615	763.14
-2.3527	-5.06272	395.672
-3.05747	-3.95209	1482.41
-0.297917	-3.26062	1576.84
-2.54117	-4.58428	828.242
-3.60242	-3.57733	2255.19
-1.06454	-4.63852	29.1885
-2.86541	-4.96894	450.223
-1.29966	-4.23493	838.332
-0.110799	-6.8739	1589.97
-0.327288	-4.36357	193.686
-1.81959	-3.17566	7.8551
-2.53331	-3.46405	1854.62
-0.208176	-8.07044	103.61
-0.396231	-3.08576	705.644
-2.70448	-3.28944	3060
-2.66997	-6.73432	753.988
-1.41331	-5.60807	655.116
-0.783587	-3.95899	347.504
-0.921928	-3.67978	384.482
-0.495145	-5.32394	3060
-4.93379	-5.29386	423.541
0.515938	-1.70182	534.971
-1.74333	-5.78472	113.544
-2.17942	-5.86116	412.57
-2.5468	-7.07905	1754.37
-2.66253	-4.77936	703.513
0.0824322	-5.53765	1219.95
-1.96266	-4.83583	2520.19
-1.80381	-4.27028	2030.12
-1.98529	-5.23546	1652.68
-2.49971	-3.75524	14.3996
-1.51137	-3.35835	1460.48
-2.03909	-2.816	1697.76
-2.1783	-2.28237	801.444
-0.206287	-4.35768	342.04
-1.55118	-5.78631	108.511
-3.63527	-6.7084	540.868
-0.326035	-3.74596	251.364
-0.692813	-4.21306	3060
-1.22654	-3.86942	333.526
-0.658091	-3.36862	453.799
-1.97931	-2.81457	1360.1
-2.62586	-5.17357	1707.53
0.19278	-3.75601	1397.61
-1.76701	-6.78388	1254.19
-2.05958	-5.78706	190.985
-0.354568	-5.05076	151.78
-2.59497	-4.74566	1229.98
0.718819	-3.71728	162.589
-0.995521	-5.3844	2530.48
-1.13531	-5.54176	365.432
-0.0616659	-5.32498	666.688
-1.86463	-4.97704	578.081
-1.52469	-3.94127	957.734
-0.788671	-4.03279	1560.27
0.0983389	-0.672481	609.074
-1.04407	-3.83622	1848.61
0.221364	-4.68498	259.257
2.32632	-3.3609	1441.64
-3.38239	-7.66731	162.555
-1.20856	-5.71296	952.121
-0.444469	-4.40097	3060
-1.65741	-4.0914	1378.99
-2.32153	-5.9517	3060
-0.281563	-5.34073	2448.09
-2.5541	-4.44564	1354.67
-0.0382256	-5.19541	2229.89
11.2713	11.3201	129.051
-0.523279	-4.39808	1711.91
-0.395431	0.586769	240.815
-1.82235	-3.57568	220.514
0.638258	-4.59595	1250.02
-2.32021	-3.22791	294.802
-2.43128	-2.92758	1023.61
-2.88632	-5.34644	962.843
-2.40505	-5.58042	312.088
-0.544732	-5.05957	807.356
0.804696	-3.56335	1518.17
-2.80149	-5.12015	1711.8
-3.92641	-3.86001	967.995
-0.00528779	-5.56471	286.115
-0.774197	-3.66912	885.729
-1.05983	-5.5197	479.419
-1.6598	-2.70185	195.282
-0.838776	-6.82691	65.3685
-1.40986	-4.26364	1994.02
-0.367178	-5.79685	647.413
-0.595354	-3.41788	430.3
