-4.26893	0.0235009	1082.85
-4.75019	0.0273907	195.759
-6.76079	3.86147	1579.05
-3.64297	1.25708	1708.71
-5.07127	-0.155546	899.808
-5.4667	0.0307797	929.844
-3.71464	1.40658	3060
-3.24731	3.44862	2546.49
-5.68242	1.65521	219.128
-6.07827	1.40141	763.998
-7.62145	4.02722	1546.08
-6.17216	0.939678	3060
-6.62948	0.8477	430.023
-5.47839	3.23075	110.057
-3.27919	-0.541313	1778.39
-0.932177	7.33047	157.343
-3.08609	2.06534	162.696
-4.60045	2.49424	338.499
-5.40597	0.853347	2171.77
-3.77097	-0.562959	1810.79
-6.81634	1.32434	1224.67
-5.69989	2.18336	2327.19
-4.5288	2.45367	2402.2
-4.50184	3.34067	1609.16
-6.24574	-0.293633	1069.12
-2.77323	1.29241	2087.92
-3.39414	3.13291	849.301
-4.05435	0.446658	241.467
-2.19575	4.50733	837.013
-4.87271	0.0856401	1690.49
-3.36453	0.222659	106.534
-4.75984	0.841289	1807.94
-3.23403	2.27874	2061.56
-6.6735	0.874314	1360.58
-1.84645	1.87591	557.234
-3.80603	1.24061	2753.37
-5.35653	0.116462	402.511
-4.51724	2.14824	3060
-4.69814	2.58632	2480.37
-4.02095	3.19408	973.053
-2.12414	-1.21388	315.358
-7.0698	-0.707859	1364.44
-4.95749	-0.562372	1171.29
-3.57456	0.820943	215.015
-7.31992	2.18818	1744.28
-5.71448	1.41836	2364.89
-4.04624	2.6682	107.003
-6.11391	2.23621	2223.78
-3.62429	1.07102	361.685
-4.84034	0.192958	187.704
-5.12336	1.64111	2147.74
-6.04189	2.07339	939.864
-3.82199	1.7673	3060
-3.87193	2.02367	347.874
-5.66695	2.29531	756.018
-5.40665	1.5017	1317.21
-5.38789	-1.41823	837.687
-4.56573	1.23055	2741.72
-4.99714	1.03684	2385.91
-5.34132	0.465758	280.797
-2.6515	0.230518	1367
-4.15304	3.66295	2565.97
-6.5867	0.470314	203.92
-6.39796	2.63728	2064.42
-2.74941	0.309766	498.097
-2.56648	0.387899	2040.22
-5.53602	1.47348	2981.46
-2.18876	3.73899	1757.57
-6.97022	0.448016	1603.77
-4.6339	-0.551023	724.192
-4.36819	3.69431	480.411
-5.17062	0.988223	2744.69
-5.20556	2.91198	3060
-5.36793	0.606446	1983.09
-3.97283	1.73015	202.196
-3.32579	1.28591	2898.06
-6.54528	1.40088	111.213
-4.68347	2.49741	791.495
-5.03942	2.94352	213.019
-6.37088	-0.246166	227.245
-3.39652	0.0900549	938.789
-5.83419	0.677371	2034.01
-4.06629	1.24757	116.644
-3.75449	0.884206	921.767
-4.7459	2.0274	2166.41
-5.87129	-0.990767	454.904
-7.07554	-0.11671	7.82352
-5.41947	1.91072	56.6148
-4.65796	3.28044	3060
-5.23288	2.51813	2149.54
-4.86966	2.76573	3060
-3.72553	1.69422	3060
-2.97836	2.82767	3060
-5.79506	1.00255	186.096
-4.30553	2.40203	401.851
-6.28039	2.15293	1777.73
-5.35095	2.46523	2382.03
-6.04662	0.714974	597.511
-4.8133	1.14966	1345.72
-3.89138	2.74629	1147.49
-2.44146	1.32802	2720.19
-7.09271	0.150358	573.347
-5.48293	1.4031	237.411
-3.74931	2.77937	2911.45
-3.96987	2.09194	1000.17
-3.13141	1.76616	1148.82
-4.7567	1.00398	102.394
-2.81583	1.66818	702.035
-3.03109	1.42738	657.953
-5.73947	0.261358	1040.07
-5.62425	0.462603	314.418
-6.80739	0.840442	646.549
-4.43459	0.220423	673.071
-3.7588	0.6615	723.649
-3.31531	1.16721	2229.95
-4.64091	2.62398	1124.42
-6.08629	2.32482	869.657
-3.69938	-0.109537	1475.31
-6.34861	0.099788	2171.94
-3.06372	-0.216042	2217.61
-4.85645	0.754474	276.568
-5.4028	0.779699	912.404
-2.83747	2.50291	605.231
-4.39402	1.56957	2942.05
-4.64432	2.00209	3060
-5.01465	1.80562	732.248
-3.47269	0.993191	2288.55
-4.30989	4.03474	904.852
-2.41308	0.922409	1135.4
-1.79023	1.057	168.744
-3.63253	2.77047	9.99343
-5.62464	1.16066	1549.87
-4.20592	0.446385	534.412
-3.64652	1.34792	988.321
-5.29584	1.5391	1309.42
-7.97429	-0.83283	27.3406
-3.25145	2.42632	274.882
-4.15285	2.28024	471.924
-5.16068	-1.58709	967.635
-3.32348	1.67458	290.957
-3.41619	1.11455	1017.2
-2.73301	1.365	2720.61
-5.48453	1.23939	455.052
-2.70586	3.16115	433.191
-4.65809	-0.623894	522.283
-5.2098	0.276002	443.937
-4.13821	0.703843	1820.28
-4.44027	-0.0670094	2693.37
-1.40183	4.8349	181.574
-5.63307	3.43045	2780.19
-5.43742	2.97338	3060
-5.63606	1.4114	2270.58
-4.21926	3.51591	2373.68
-3.44168	0.420323	1098
-3.81501	1.10824	3060
-5.83835	0.111069	2742.96
-5.67058	-0.0231835	3060
-4.64192	0.810299	3060
-6.07551	-0.106906	500.468
-3.09687	1.19891	1936.18
-4.05024	0.0211303	2126.31
-4.42435	2.70453	308.235
-5.12612	1.2014	810.885
-5.60287	-0.422315	1402.72
-5.63488	2.68443	826.797
-2.61845	2.8708	2432.8
-3.54824	1.65079	2541.98
-6.94789	1.01225	432.383
-4.1457	-0.219257	267.428
-3.57773	-0.412871	808.552
-5.02084	2.58781	761.126
-4.55935	1.90843	3060
-3.51746	1.55714	2845.66
-5.92883	0.230537	345.908
-2.72925	2.62761	157.609
-2.46512	0.690494	92.8518
-4.11952	1.85457	1127.46
-3.3154	2.7953	3060
-3.7923	-1.23066	915.41
-4.15286	0.841132	25.5464
-3.99133	0.142607	2463.91
-2.88282	3.21093	518.16
-4.26868	0.24452	163.622
-3.46686	3.40859	1111.42
-5.06187	1.78257	813.427
-4.04715	0.629207	2975.32
-1.85771	1.47287	1307.39
-6.06498	0.70844	2122.81
-3.20893	3.14646	913.174
-5.14758	-0.234762	571.931
-4.91727	3.03599	197.065
-3.05398	0.852717	1241.66
-6.4658	2.2158	971.459
-3.58111	0.75298	410.055
-1.89654	2.3819	1938.22
-4.49991	1.39812	3060
-5.23445	0.669557	160.664
-1.35943	1.44631	998.885
-4.28978	0.655811	765.911
-3.35141	1.64549	182.017
-2.50572	-0.491723	740.835
-5.7253	-0.140945	1424.99
-5.18897	0.885312	3060
-4.35933	0.844977	1357.92
-4.24475	1.67759	3060
-2.28603	1.54741	362.125
-5.09632	3.11896	793.552
-3.6264	1.49143	2238.89
-5.06089	0.115804	3060
-5.05754	3.00806	289.718
-5.5559	0.600681	2443.76
-2.49008	0.28674	1789.42
-4.58225	1.04966	131.852
-4.5186	1.86797	3060
-4.95091	2.73943	2559.05
-5.72241	2.35404	137.696
-3.14768	1.81166	236.061
-4.6953	2.69374	2104.51
-6.07011	0.806138	319.456
-4.09048	0.303266	2310
-6.42153	-0.693862	1677.75
-2.0634	2.08602	2120.38
-4.36531	0.547716	2898.48
-2.75651	0.273054	568.461
-2.4793	5.75808	34.7432
-6.06432	2.76312	1441.52
-6.41795	4.4338	1784.64
-3.18486	0.889832	1496.47
-5.97941	1.80734	1621.24
-4.04901	-0.414116	617.777
-4.53221	2.52088	976.682
-2.74374	0.453143	1807.03
-3.2962	2.80957	403.101
-5.814	1.92387	1595.56
-4.03797	0.742547	742.632
-4.2084	1.36459	3060
-4.97422	1.24028	314.466
-4.82017	3.9676	98.0212
-3.01757	1.22325	2741.5
-6.55973	-1.00778	764.218
-6.46948	2.1432	2714.23
-5.2668	2.55148	1957.26
-4.85973	2.94174	11.8814
-5.09035	0.843689	410.632
-4.91066	-1.2497	837.442
-5.80352	2.02347	2836.8
-3.73414	0.895231	3060
-5.05412	3.12766	971.185
-3.87665	-0.322421	257.944
-4.8217	2.15618	2886.99
-3.76731	1.55048	692.024
-5.4308	0.247776	142.071
-6.46144	1.60795	595.091
-2.51346	1.05485	2073.5
-2.74487	0.650666	1343.78
-6.09205	-0.254105	1143.05
-5.31848	1.20868	1638.65
-3.18533	1.75952	105.948
-5.11449	-0.547824	615.885
-5.03235	-0.0967303	3060
-3.89516	0.0823057	3060
-4.33337	1.40171	1704.86
-2.81669	1.91778	539.974
-4.13241	1.6314	567.668
-4.78515	-0.844366	1798.46
-3.56352	3.74675	2197.07
-2.60355	-0.0187525	268.991
-5.76944	0.855694	101.186
-6.50174	0.659289	1104.01
-6.60928	2.94656	1779.42
-6.11628	2.54783	447.856
-4.09693	2.43633	1751.75
-3.21008	0.651837	1095.24
-3.91999	2.9221	745.009
-6.63131	1.49796	2745.49
-5.63024	0.302763	489.855
-3.45488	1.9865	2298.44
-5.82438	1.83283	321.412
-4.25369	0.538037	656.084
-4.05322	2.07373	437.288
-5.37742	1.6376	921.194
-5.32691	1.44369	3060
-3.12174	2.51225	551.589
-5.02569	1.56311	671.139
-3.09721	0.417579	206.037
-2.73172	6.82958	263.866
-4.31276	0.629299	420.319
-4.38583	4.4881	1512.44
-5.03795	2.35276	1896.47
-3.11976	3.44042	1605.06
-6.11073	0.87413	270.92
-3.02221	1.25653	346.178
-4.96122	2.81187	2187.69
-3.06281	2.85961	2087.25
-4.85638	1.2099	3060
-5.32563	1.63597	2795.53
-3.05018	2.9435	252.988
-5.50119	-0.732825	1849.97
-3.71613	2.67838	2112.52
-5.04765	0.801755	838.298
-3.28063	2.4257	134.886
-6.86832	-2.25589	266.221
-2.75332	1.23364	2279.18
-2.89918	0.73639	526.831
-4.15234	0.169657	3060
-3.13361	1.81933	248.305
-2.68416	0.809844	902.716
-4.97639	-0.384076	141.721
-5.93173	0.222474	216.99
-4.72687	0.780203	486.939
-3.24132	-0.421827	212.782
-5.65863	0.522167	142.49
-3.57415	7.02104	138.014
-4.13356	2.07027	1037.91
-5.52317	2.07531	1307.15
-3.89516	0.779747	439.675
-3.24355	-1.22269	707.922
-5.05154	0.36854	2509.95
-2.99912	0.500804	1873.18
-10.4924	0.13381	174.663
-4.08985	0.472735	2029.68
-3.06533	-1.03324	774.12
-6.98636	2.01558	1327.13
-6.44628	2.01973	575.447
-6.80121	1.78042	826.871
-5.30108	0.539706	2514.96
-4.96594	3.39261	2757.99
-5.1312	0.898268	896.718
-4.5781	3.24829	815.782
-6.50008	2.48495	2500.35
-6.24246	1.69185	1651.32
-6.35249	-0.14989	363.032
-5.4796	1.15067	655.433
-3.80627	1.40724	3060
-3.73675	-0.355916	227.797
-3.70378	3.14462	1074.5
-5.45609	2.25351	868.387
-3.48538	3.15303	612.169
-2.20107	2.35969	34.7432
-4.98964	0.541436	1207.18
-4.49908	0.351671	824.107
-5.68159	1.04403	2356.06
-4.51758	1.54093	2471.81
-3.88615	0.747022	604.209
-3.09146	1.04067	961.466
-2.88471	-1.53242	1287.4
-4.7061	1.99008	1238.66
-3.99678	0.648514	2634.49
-4.73839	3.43258	1525.88
-1.98041	1.38425	1339.33
-6.0733	1.45222	1232.09
-3.79108	2.47897	478.917
-5.12245	2.95756	3060
-4.237	3.1131	3060
-6.03172	2.46116	469.082
-6.96246	3.63734	143.95
-3.22945	2.8433	1771.45
-4.98931	0.621938	1914.61
-5.34106	-1.00995	374.706
-6.1736	-0.0281012	2058.49
-4.98557	3.37881	178.474
-4.11473	2.274	2480.55
-2.35557	1.67206	2071.43
-6.11433	-0.347467	273.766
-3.13731	1.9361	750.772
-3.3157	-0.0570087	329.494
-5.48263	3.26287	2919.66
-2.04207	0.688107	102.145
-3.52125	1.48916	1499.25
-5.86439	-0.540571	646.726
-5.23127	-1.98766	323
-4.97518	2.74104	218.889
-5.91122	0.503032	1782.57
-4.85303	3.10787	2306.39
-3.46815	1.7031	3060
-1.63205	0.41241	1779.57
-6.43694	2.53628	223.664
-7.28076	3.40827	598.63
-3.77085	0.00890251	132.491
-4.81772	1.39823	3060
-5.28524	0.218302	1159.53
-4.14696	2.51922	157.178
-6.61021	1.90833	1366.6
-6.7589	2.83232	1239.44
-5.3585	4.14572	1819.2
-5.55382	2.11594	225.883
-3.69696	2.15839	903.933
-4.95973	2.12862	308.305
-1.47857	-0.647862	1538.5
-5.02156	1.62827	993.261
-4.16443	1.63679	1550.28
-5.12077	1.77104	113.704
-3.00337	3.588	409.168
-5.0396	-0.374016	391.461
-0.693461	0.214944	113.889
-4.49278	2.67109	2852.78
-2.42058	0.537024	2614.15
-4.31797	3.00314	516.203
-6.05218	0.516927	1213.29
-6.30671	0.571062	1097.16
-5.12393	1.47257	919.476
-4.56563	2.27452	2543.02
-5.26769	3.72205	2344.15
-4.37323	2.13235	3060
-4.8975	0.575249	259.284
-3.43831	2.51938	632.967
-5.56243	0.244703	86.6551
-5.49246	2.45645	466.659
-4.99093	0.242996	2899.92
-6.28658	3.56742	1452.67
-4.21423	0.403989	3060
-5.17407	0.96284	39.6084
-5.02458	1.55709	1108.13
-6.35573	1.62034	867.472
-2.75036	2.42955	2671.78
-6.29807	0.236647	2316.49
-3.73237	-0.0221705	3060
-5.64026	1.43236	2360.05
-4.86997	8.13712	20.2059
-4.38682	3.54967	794.409
-6.82717	-0.408471	562.689
-4.61547	4.08088	495.424
0.0729198	4.72684	4.96795
-3.80024	1.76736	431.385
-4.20146	1.69299	1008.43
-2.90548	3.23568	300.777
-3.2339	1.08871	1050.5
-5.87649	2.12418	239.822
-4.27976	2.09569	174.595
-3.06601	2.2436	2952.83
-3.75779	1.29955	1612.88
-6.6744	2.1444	2470.23
-5.84774	1.9347	1137.62
-6.05039	1.56549	2922.99
-3.7807	1.89946	2364.27
-5.76604	0.688423	2932.28
-5.05433	0.468003	1681.8
-1.84506	0.689	1894.41
-4.02888	0.633199	96.5979
-4.25683	4.71799	98.6228
-4.1415	0.290469	995.375
-4.45088	1.19675	3060
-2.11225	4.03902	415.229
-5.52741	1.97249	15.4771
-6.29637	2.73211	1025.74
-3.5603	1.08045	1426.28
-3.20723	2.56113	114.456
-3.46658	0.977933	101.49
-1.91283	1.60261	1768.92
-5.37492	1.4516	2819.27
-3.27088	0.340171	191.355
-4.89431	2.90018	694.864
-3.52835	1.52136	1031.7
-7.84288	0.359764	1696.54
-3.46107	1.04538	3060
-5.81136	7.87903	204.602
-4.40277	2.24456	408.884
-3.17462	0.369046	143.23
-7.18553	1.44225	1892.61
-2.98005	-0.915425	647.829
-4.88616	3.44525	2769.68
-6.07601	3.89371	2221.05
-4.34647	2.3435	508.186
-4.8509	0.470681	587.494
-5.18519	0.609262	1808.89
-2.11445	3.47314	593.799
-5.59725	2.28387	731.44
-4.01487	-1.26336	2007.23
-4.12752	1.38708	1866.25
-6.09097	2.42614	2425.65
-2.32746	1.15075	265.29
-5.46749	-0.159352	198.643
-3.82913	1.40965	3060
-4.51169	0.773176	3060
-4.52889	1.51512	2396.9
-3.56413	-0.98099	74.0513
-4.16013	3.68173	601.305
-4.49123	1.15987	1273.3
-4.64646	0.127804	741.23
-4.39087	-5.12595	179.8
-3.31697	-1.05306	1128.69
-3.60892	0.33623	2299.2
-6.27218	2.93958	627.928
-3.48473	0.359651	2112.02
-5.90698	-0.206905	1745.85
-4.68663	-0.783416	34.2907
-3.39211	2.28176	608.692
-3.01999	1.16091	1690.72
-3.79426	1.78681	593.179
-4.81629	2.51228	3060
-4.27993	-0.33736	2904.14
-4.49672	1.1396	3060
-5.10898	2.95728	97.8046
-4.13532	0.690621	33.4551
-3.91482	2.01152	1624.14
-4.89837	-0.651914	2474.31
-4.30307	2.74522	1019.73
-5.81768	2.25817	2439.74
-5.95484	1.50765	2227.23
-8.47409	1.78418	103.778
-5.01022	2.04806	1677
-4.13954	2.203	1264.74
-6.00764	2.69953	3060
-6.79131	2.41633	536.18
-4.20197	0.982457	1221.77
-5.13869	-1.49028	1335.37
-3.23026	2.86466	2087.05
-7.29901	2.0163	1865.87
-6.13801	2.14348	339.184
-4.48118	-0.852252	1092.38
-4.36971	2.46041	1930.85
-5.77377	1.74384	100.293
-3.34185	1.5323	523.443
-6.11218	2.10686	598.334
-3.86967	2.52479	738.112
-4.37373	2.34602	461.063
2.46112	9.15182	135.835
-1.16765	1.1807	39.2855
-3.8972	2.34639	1870.55
-5.64816	-0.614224	1084.28
-5.4614	4.41699	504.751
-3.52311	1.23586	3060
-2.95659	-0.0670183	131.598
-4.04983	0.509304	371.304
-5.23538	2.35104	40.6807
-3.31443	0.133435	191.096
-3.96371	0.525329	3060
-2.98349	2.97574	2645.72
-1.56396	1.756	470.338
-4.04712	0.985088	531.913
-6.17935	-0.201402	1155.31
-4.65164	1.24384	2951.19
-3.26534	1.90061	53.1403
-4.03866	1.0378	428.519
-7.29342	1.58302	1156.87
-4.49992	1.52913	649.227
-5.9317	2.15019	2589.56
-3.62576	1.31083	1338.26
-5.42202	3.57671	538.61
-6.04502	2.14702	2351.19
-3.03308	2.72699	1427.59
-3.41048	2.82748	125.734
-3.68025	2.87029	1500.28
-5.013	-0.846839	40.2466
-4.24393	1.59626	1078.08
-5.30208	2.92479	2368.28
-6.22355	3.86588	1034.19
-5.10214	2.88746	1586.28
-4.689	0.912828	3060
-3.58995	2.09915	3060
-4.31308	-2.23705	126.006
-4.02022	2.67036	1861.23
-3.12647	1.59233	785.87
-5.12895	1.70044	1057.99
-4.97575	1.01797	2952.75
-3.98631	1.5538	805.57
-4.65838	0.638464	303.365
-6.28791	0.226216	1381.48
-2.40677	1.49342	1458.37
-4.11867	4.34082	1219.79
-4.74047	-0.0491022	72.065
-4.39356	2.71932	1363.44
-4.33166	-0.699419	1316.45
-3.56196	4.605	1638.33
-5.54506	2.73846	311.938
-5.02726	2.64956	3060
-4.48045	1.41734	2240.53
-3.73339	-0.859344	2151.82
-5.60197	1.70353	3060
-4.97492	2.82467	585.091
-6.65564	3.13882	1006.31
-3.70326	2.0721	3060
-4.5565	-1.49475	39.2855
-4.12472	-1.21064	964.064
-3.94799	1.55749	3060
-5.19923	-1.11093	614.405
-4.00251	1.33536	1230.82
-3.45284	0.0315615	3007.47
-3.75384	1.39662	1536.23
-3.72892	3.35657	1641.38
-4.48467	1.81233	1633.51
-5.97788	1.33855	1541.17
-7.26396	0.932156	1152.25
-3.27187	2.91775	2807.75
-4.22985	1.64534	2015.41
-5.27521	0.799718	3060
-6.55465	2.05581	801.866
-4.63665	2.36348	3060
-5.80504	1.28535	1614.4
-5.59349	0.931475	611.694
-4.29887	4.89483	922.553
-3.18256	3.58905	998.198
-4.55258	2.57172	3060
-4.21656	3.58719	254.979
-3.60521	1.4518	874.909
-6.27326	2.48549	987.423
-2.64863	0.91747	1492.8
-4.73227	2.90791	1098.47
-1.35396	1.86268	1287.78
-3.06199	0.776115	1788.87
-5.35169	1.52458	299.743
-2.17069	-0.434849	157.38
-4.20745	2.42726	1633.03
-1.76502	-0.171306	346.165
-4.7623	2.82711	1191.76
-3.98304	2.43082	977.262
-5.35654	-0.860111	2183.43
-4.26797	2.59853	1458.05
-5.6578	2.12754	144.818
-3.28729	0.319744	2052.63
-4.22633	0.1411	107.111
-6.76841	2.635	253.983
-5.20004	2.3317	625.795
-5.98749	4.74652	1000.9
-1.93475	-0.282072	1549.97
-4.4986	0.171743	941.734
-2.55805	0.495262	879.234
-4.81349	3.5211	281.158
-4.09459	1.76898	3060
-5.65175	0.937566	831.196
-3.03722	-0.98908	1107.93
-2.95571	2.65208	722.73
-1.67922	2.15772	1771.4
-3.41725	1.22123	1513.02
-6.62625	0.0995068	388.337
-4.90536	-0.596303	241.943
-4.91242	3.416	768.127
-2.77868	1.86534	1350.49
-4.05103	1.32156	349.88
-5.22793	0.434085	2926.11
-4.7785	1.11622	1489.57
-3.45183	2.50809	2949.58
-6.13544	0.923557	1650.15
-5.94268	2.82624	119.821
-4.27226	2.39449	3060
-3.97763	0.673361	377.994
-4.73296	2.90729	2975.6
-1.14022	1.11628	1761.66
-2.40404	3.02907	2324.35
-4.83799	1.97546	158.858
-5.02651	0.352979	1590.2
-3.18502	1.83371	2904.23
-5.72894	4.06394	1272.37
-5.63731	1.45421	372.55
-6.67824	3.40004	274.161
-4.19546	2.66302	1703.93
-0.768554	2.51168	271.886
-2.92005	-0.0542995	1997.23
-4.82522	3.18584	243.472
-5.59585	-0.0971631	394.539
-4.3333	2.35616	913.216
-2.38148	2.34524	2124.9
-6.14328	1.59359	129.302
-4.41861	0.353232	161.832
-5.85436	4.23662	2079.34
-4.35669	2.17203	81.9713
-3.54797	2.42294	586.086
-3.19495	2.71762	3060
-5.16929	0.952129	2902.11
-3.19732	0.550565	1029.93
-5.97599	2.69741	215.324
-4.28513	2.18721	1642.39
-8.39398	1.62341	1344.26
-2.05559	0.820527	1870.06
-5.09821	0.543688	1405.37
-4.40293	-0.120646	1692.69
-5.88749	0.167031	357.273
-6.13668	2.85536	640.955
-3.23467	0.228006	254.846
-3.32023	2.94565	219.405
-5.385	3.35624	1965.51
-5.07047	0.814828	3060
-5.31327	0.352308	245.011
-3.44548	-0.575896	586.985
-5.96909	2.52745	3060
-5.76044	-1.47217	350.495
-6.40632	2.51661	2732.26
-4.08138	-0.194195	2242.54
-5.09778	5.20613	152.15
-2.2968	1.10383	191.927
-3.39057	1.81275	1173.53
-3.49906	3.20445	2365.58
3.07846	0.499952	159.176
-2.6649	0.244089	644.659
-6.81122	3.19549	2467.89
-5.7251	0.201867	199.164
-5.73196	3.45463	2864.61
-4.11866	3.18034	199.405
-4.00795	2.58949	2905.84
-3.2957	0.712566	276.892
-4.58602	2.97189	598.748
-3.65529	-0.614321	2303.94
-4.39455	2.5047	144.402
-3.51951	2.07696	1463.65
-5.88359	3.27481	301.887
-5.39277	2.5109	1030.51
-5.03523	-0.104321	398.73
-4.0907	0.199944	1645.68
-3.87065	3.2374	865.548
1.89212	0.255595	142.095
-4.616	0.456432	2011.04
-5.544	2.64265	381.024
-0.15956	3.06527	955.073
-1.87309	3.01096	1473.94
-5.57855	0.662347	703.468
-6.08062	2.47262	605.886
-4.23257	1.23197	3060
-6.27055	2.559	461.391
-4.70497	1.05464	2476.98
-6.39294	2.88237	889.925
-4.73516	1.13851	3060
-4.34794	0.196922	258.188
-5.05155	1.25028	2085.34
-2.98952	0.656499	1182.76
-4.58801	2.52862	1118.26
-6.39816	1.49327	1659.44
-8.77847	5.30956	88.4957
-4.07665	-1.41526	138.534
-3.72679	3.44162	2850.1
-2.98859	0.408079	2770.76
-3.47212	-0.00497501	1089.83
-3.93517	0.32717	190.171
-2.8839	5.29528	418.373
-6.35986	2.12102	897
-6.35471	0.649453	2564.7
-5.46215	1.75041	2902.25
-8.30401	-0.649321	408.938
-5.64626	4.9248	119.44
-3.58363	3.66552	1244.49
-4.6998	0.70541	3060
-3.07344	3.39596	2103.11
-4.40916	1.98864	2118.49
-6.50926	1.39403	921.15
-5.07155	0.57189	508.581
-2.18441	-0.766574	86.7931
-6.668	-1.78242	281.197
-4.81132	-0.553548	20.125
-5.47561	0.196149	642.224
-3.76622	2.10003	49.5062
-3.39537	2.21905	2120.64
-3.33644	-1.54789	123.598
-1.474	-0.0505691	34.7432
-6.98981	0.428781	155.535
-5.78607	1.17247	329.326
-5.88275	3.35404	1673.21
-2.30741	1.66803	790.352
-3.57738	-1.46549	141.646
-6.61681	-1.02253	119.904
-2.88859	-0.466455	1112.92
-2.80152	4.21847	679.96
-10.5759	10.5997	340.394
-4.85546	1.01611	608.349
-4.35253	1.01736	1179.98
-5.48524	0.444027	315.304
-4.92665	2.37084	1786.6
-5.20226	3.46792	281.337
-4.81628	2.10686	1066
-3.58844	1.73467	757.34
-3.89165	2.07018	929.442
-3.66295	3.27162	629.366
-6.3051	3.67694	139.404
-3.88565	0.836965	2990.33
-5.55735	1.06544	46.5405
-3.37175	2.38001	2327.14
-3.17532	0.794138	586.399
-3.26091	0.338887	1482.18
-5.03654	2.30509	1099.43
-3.49668	0.556469	2344.24
-4.33962	1.92324	1318.86
-2.21587	0.0549704	126.111
-4.78269	1.99794	777
-3.77866	1.67016	1816.49
-3.67917	2.31695	1100.96
-5.79369	1.41868	2657.71
-5.05791	2.47342	312.444
-6.10102	3.473	2340.05
-5.34394	0.494722	3060
-5.27109	1.45847	2947.1
-4.43872	3.51781	1870.65
-5.26944	-0.0773689	3060
-5.36974	2.29078	2599.73
-3.56258	-0.871791	229.648
-4.62685	1.94633	620.376
-3.93964	0.114343	853.458
-5.84587	0.297674	184.761
-3.156	0.480228	384.192
-4.7377	1.77017	1448.89
-4.64721	2.97705	2342.14
-1.46563	3.63317	702.315
-2.61115	3.02532	245.488
-2.9292	-1.48273	947.312
-2.63112	-1.40411	955.438
-5.40914	1.0992	975.768
-4.85145	2.04391	1589.59
-1.82878	1.16196	1566.11
-5.84753	0.231209	91.6114
-3.61805	3.48655	128.037
-3.1673	-0.477676	694.282
-4.97896	2.05916	101.795
-6.37382	3.7092	1429.82
-4.48932	0.356273	136.454
-5.6167	2.12414	3060
-4.58467	1.8433	2174.07
-4.06504	0.271156	614.045
-6.25609	2.10404	389.074
-5.09187	1.2147	2128.63
-4.70609	0.0774753	3060
-6.73368	3.79952	1856.44
-4.66298	3.03153	988.477
-6.42278	2.69761	38.7287
-4.17881	4.00516	517.424
-5.72232	1.34016	1018.99
-4.79689	3.69686	34.7432
-5.42848	-0.176823	736.57
-5.74101	2.85647	117.162
-3.80545	-0.175471	2712.44
-4.7347	-0.242271	1273.44
-3.44429	2.23061	3060
-4.47989	3.06568	2358.01
-3.64098	2.17653	788.427
-6.94747	3.86423	76.8113
-3.08777	2.47161	3060
-4.55093	1.98763	3060
-3.95976	1.61711	552.286
-4.59534	2.94498	686.18
3.66919	7.25148	181.62
-9.93174	0.463534	138.631
-4.48529	1.33087	1889.89
-1.92465	1.55106	482.549
-4.78285	2.2431	918.589
-3.24528	2.60842	1419.61
-2.77841	1.68028	2713.17
-5.13423	0.969541	737.283
-4.03329	1.10248	2538.62
-3.47046	1.71244	178.898
-3.66685	0.460606	214.985
-2.7886	1.96362	1099.4
-4.61505	0.57356	588.199
-5.43926	3.50417	107.533
-5.03099	2.27137	1166.8
-1.2518	1.23276	1344.28
-4.44639	3.34983	1601.74
-6.6019	4.09461	444.7
-2.22467	2.40905	1006.96
-5.44287	0.299823	1203.41
-5.49621	0.506636	1723.57
-6.91381	1.9231	1097.18
-5.64187	0.473564	83.6383
-3.98598	2.10315	3004.3
-4.07408	2.49017	512.021
-6.13461	-1.22524	38.1047
-4.79967	1.65505	854.93
-2.53903	2.31495	127.056
-3.6025	0.109786	390.328
-5.28169	1.19111	753.295
-3.58102	2.76742	164.995
-4.82337	2.65655	2588.77
-5.60506	3.86503	1578.05
-2.63483	1.26284	2205.19
-5.54328	0.507487	739.023
-4.28958	2.3194	3060
-3.49312	0.511926	287.356
-3.73354	2.53669	779.306
-3.31011	3.69028	409.195
-3.95899	1.64403	2947.82
-5.7721	1.70681	3060
-7.9524	2.79596	713.384
-4.18137	0.764083	895.351
-5.61767	3.0075	255.169
-4.55637	1.38752	3060
-4.46344	2.05202	3060
-4.4221	1.46059	2635.93
-2.10724	3.90687	380.415
-5.36353	-0.301051	2223.94
-4.43625	-0.618222	2151.64
-5.83199	0.73607	2107.66
-4.27392	-0.50499	2386.92
-7.79775	0.882394	213.605
-5.42744	1.6711	1179.96
-7.87984	2.38736	849.532
-6.31252	0.281141	1581.53
-1.98219	1.9381	239.503
-4.66809	0.783835	225.923
-1.97934	1.14582	327.233
-5.21632	-0.861506	2506.59
-2.35929	1.05303	2436.33
-5.91329	1.04459	472.883
-0.0887934	2.65892	16.7878
-5.35593	-0.126939	1769.58
-6.13116	2.40781	306.351
-5.421	-0.884297	2264.99
-5.06309	2.17628	3060
-6.29648	3.55367	344.339
-6.09647	0.493822	813.783
-5.61334	1.76696	1743.15
-1.67215	-1.93819	11.8814
-3.60096	2.48583	2986.73
-2.88314	1.75085	772.127
-3.77772	1.81796	2679.93
-3.4382	-0.172936	2737.37
-5.09889	0.972497	3060
-2.96403	1.82332	1985.86
