-3.70931	-8.31389	1058.73
-2.68816	-8.36344	3060
-3.00162	-7.48354	667.905
-1.3279	-7.40316	511.847
-1.72322	-7.99625	3060
-1.57505	-6.98343	1450.57
-0.717677	-8.14784	2813.56
-3.03264	-7.74928	2831.14
-0.108124	-8.75542	641.312
-1.31896	-8.30576	610.483
-0.828547	-5.86782	264.149
-1.33857	-5.19743	365.715
0.256911	-8.21554	345.943
-2.17611	-8.79325	355.042
-0.517117	-5.77477	1778.82
-3.15894	-8.69421	121.325
-4.45959	2.79003	156.337
-2.33299	-9.41314	1914.03
-1.34311	-6.98205	1737.83
-3.34014	-8.05385	491.477
-1.95405	-6.21271	2409.53
-0.887581	-5.14243	541.904
-0.295991	-7.65292	2019.63
-2.28266	-9.28916	1080.65
-0.68828	-8.426	307.781
-2.52489	-7.67098	1347.73
-0.589366	-4.2796	1052.62
-0.580781	-7.78454	1626.83
-2.30749	-8.78165	163.426
-0.967751	-8.35593	3060
-0.562662	-6.64529	2344.92
-1.30139	-9.4735	670.601
-2.34052	-9.72117	762.098
-0.00585026	-5.93988	1767.56
-1.15706	-7.95626	2502.01
-2.33723	-7.50324	714.308
-1.8518	-6.58454	1562.17
-1.91338	-8.81409	2788.75
-0.668031	-6.81418	3060
-0.846339	-5.81408	244.033
0.102577	-7.05237	2143.29
-2.49713	-6.54803	3060
-2.23057	-8.52931	3060
-0.110927	-8.82971	473.955
-3.02449	-6.83378	1338.08
-2.32818	-7.76107	1574.6
-1.59171	-9.5311	2073.59
-0.131764	-5.62361	2866.31
0.965476	-8.36776	1872.18
-0.53744	-9.19369	1566.29
-4.69597	-6.28902	1574.29
-2.11858	-8.23827	160.247
-1.67374	-8.44547	2877.05
-2.99256	-6.11723	1705.46
0.374409	-6.58713	2087.85
-1.52813	-8.12784	1597.25
0.789264	-4.50134	1104.9
-1.44181	-5.47362	488.045
-1.731	-7.72216	29.4185
0.661183	-10.0883	650.485
-3.1164	-8.78432	183.545
-2.53148	-9.46071	1769.29
-1.44543	-9.38547	1746.19
-0.88297	-9.31952	2879.14
-1.90428	-6.56654	376.516
-1.60492	-11.0878	977.384
-2.50416	-8.63913	1131.03
-1.06267	-8.17604	3060
-2.64115	-7.07081	751.092
0.837038	-8.53006	1691.6
-0.554701	-8.33619	1637.04
0.0861607	-6.91827	1062.74
-0.821044	-9.31618	1857.51
0.345562	-8.16575	850.119
-1.33899	-9.62523	122.692
-0.571425	-6.168	1007.16
-2.24792	-8.69768	559.964
-3.0876	-7.48639	2847.33
-0.827934	-7.85384	726.388
-4.7096	-9.18813	741.365
-0.0742853	-6.98486	2402.63
-0.218664	-8.35119	3060
-1.11742	-8.52285	3060
-1.95066	-5.27615	1204.43
-2.4752	-6.92452	19.216
0.550842	-2.47838	34.7432
-0.497071	-8.21696	3060
-1.43457	-8.64414	1365.85
-0.716621	-6.58698	2623.1
-3.80196	-7.19403	1938.55
0.965355	-5.85463	811.006
-1.45062	-9.21023	2320.61
-0.62706	-6.26626	234.43
1.84543	-7.36956	1381.1
-3.42275	-4.85265	125.794
-3.27255	-7.36684	543.582
-2.14946	-7.46416	367.927
-2.62415	-7.9683	3060
-3.94429	-7.90684	474.237
0.22102	-7.5726	2059.83
-1.07321	-6.47232	520.998
-2.28633	-10.6421	186.132
-2.28729	-7.63018	2365.25
-0.309352	-9.71298	889.286
-2.909	-6.0276	1544.28
-3.60066	-9.73261	816.077
-1.85331	-5.28845	1529.1
-0.470933	-6.9084	2236.35
-1.18791	-9.16902	1259.06
-0.10835	-8.46824	1384.22
-1.73971	-9.00577	796.687
-3.84553	-5.51313	92.0042
0.218875	-5.8105	600.345
-3.36875	-9.73393	327.996
-2.26265	-7.91742	1212.66
-2.28429	-8.51183	2189.56
-1.61781	-6.81403	16.416
-0.923461	-8.21432	928.552
1.63315	-6.46717	745.707
-1.0407	-8.74401	37.8901
-2.28234	-8.41198	2846.56
0.35463	-10.4813	881.985
-2.21063	-8.29812	511.548
-0.0974455	-8.1398	1319.65
-1.15152	-7.31113	385.964
-1.91804	-6.03776	697.02
1.95345	-6.38192	767.998
-2.0495	-7.27202	2796.8
-1.80703	-7.92362	3060
-0.470159	-6.11638	110.247
-3.99897	-8.23385	1492.88
-2.00866	-6.60709	2547.48
-2.66403	-7.011	1190.79
-0.73726	-7.88058	1055.75
3.03286	-10.4296	161.091
-2.44593	-7.81318	3060
0.00817171	-7.67124	440.463
-2.06787	-6.89974	2655.2
-2.16499	-8.2346	2502.79
-0.00771825	-5.90211	781.139
0.585868	-8.79405	2759.52
-1.60808	-7.12416	1008.72
-2.46723	-9.67118	1692.93
-2.75998	-7.67706	126.046
-2.85723	-7.52142	986.462
0.848744	-5.22022	909.518
-1.14494	-6.37517	805.323
-0.436305	-7.55944	2260.12
-0.432879	-6.8458	648.215
-1.20539	-8.05288	231.224
-1.39376	-7.51694	2019.23
-0.792349	-8.54489	566.513
-1.68431	-7.55238	2716.33
-1.01106	-8.40893	806.876
-1.15409	-6.14806	68.1034
0.944469	-5.59863	19.2663
-2.36153	-6.42548	634.968
-1.10248	-5.90836	585.08
-2.14242	-8.33327	1269.02
-3.86221	-6.51553	2284.44
-2.92537	-9.05374	1975.76
0.226285	-6.89846	2237.38
-1.57333	-7.16431	2918.95
1.03454	-8.40955	1994.97
-1.97029	-6.75466	941.434
-2.62438	-5.13801	120.482
-3.76725	-5.7739	2396.81
-3.00131	-7.94769	2736.95
-0.325927	-6.84308	3060
-2.69816	-7.28018	258.413
-2.84667	-7.8591	886.324
-1.23643	-9.10477	2326.61
0.854618	-9.28909	1116.85
-7.30533	-6.43745	122.934
-2.30063	-6.2205	16.3201
-1.67376	-6.79691	1266.7
1.39657	-5.42775	108.177
-1.52336	-8.51001	311.851
-2.0106	-7.70211	1636.23
-3.66304	-7.26197	471.072
-3.83137	-10.0458	2126.73
-0.585523	-8.48832	1454.02
1.03103	-6.72195	906.385
-3.45347	-6.92739	247.343
0.107116	-9.86471	2218.67
-4.3355	-8.65937	571.842
-1.57912	-6.94067	543.74
0.369477	-9.1751	1820.5
-3.02075	-7.43007	2233.29
-1.88717	-6.41193	1393.5
-0.395862	-6.42268	853.547
-0.470821	-5.82603	1344.09
-7.24531	-1.5364	130.85
-2.156	-6.70493	2656.19
-1.02127	-6.12106	3060
5.90863	-8.52703	102.254
-0.733678	-9.44085	2326.28
-3.50849	-5.68523	2514.56
-1.54926	-7.11035	936.974
-3.75801	-8.91114	1710.29
-2.6517	-7.5266	144.136
-4.16195	-5.91896	1168.61
-0.898734	-8.62074	1720.63
-2.34642	-7.90154	800.511
-2.17099	-7.05428	1668.11
-0.233349	-8.85124	2238.73
0.395656	-7.11427	1196.35
-2.18643	-7.09849	2082.96
-1.54887	-8.22076	1563.23
-2.49209	-7.73031	1523.18
0.747578	-6.23024	94.5736
-0.536679	-7.47184	1217.43
-2.72614	-8.59301	154.647
-0.122563	-6.6475	524.607
0.577684	-7.7564	2580.35
-2.04515	-8.16639	1022.92
-2.34357	-7.11315	3060
-2.98993	-7.80671	2574.52
-0.374832	-6.83756	1930.08
8.82352	3.91585	210.736
0.814871	-6.56031	2216.17
-0.345954	-7.62035	3060
-2.2071	-8.1581	1183.89
-2.05243	-7.34094	50.8588
-0.450708	-7.83838	488.447
-2.33474	-6.41236	433.06
-0.938963	-6.86474	1693.68
0.148511	-6.01059	1713.43
1.95908	-7.28338	1336.54
-2.27071	-5.38602	339.531
-1.89005	-9.06721	733.58
-0.616988	-6.8349	3060
-1.08588	-7.40442	3060
-2.96987	-6.85807	942.773
-1.82757	-6.6807	159.034
-1.64255	-6.91861	2950.09
-2.94588	-6.86958	428.147
-3.21276	-6.63595	1852.16
-3.36976	-9.30742	2186.03
-0.813183	-9.228	2014.4
-0.343432	-6.60635	976.75
-2.26122	-7.7591	1562.12
-1.98602	-7.6178	2663.92
-2.69865	-6.78153	3060
-2.7509	-8.06508	1368.97
-0.686024	-7.86526	299.705
-1.79206	-7.63567	98.0534
-1.43521	-7.02721	2168.48
-0.604716	-4.94334	120.265
-0.373984	-5.97042	451.15
-1.34306	-6.64452	2467.57
-2.90419	-7.9116	2025.81
0.298966	-7.12964	2796.32
-0.296663	-8.88291	160.669
-0.86023	-5.77435	2895.72
0.104977	-6.71448	103.878
-0.673976	-8.67026	286.988
-1.93949	-6.59553	321.841
-0.945173	-5.77698	1960.12
-2.74666	-6.83997	3060
-1.68466	-5.66585	429.956
-0.699616	-7.16144	1673.65
-1.96949	-7.93822	3060
-0.64215	-6.17229	146.907
-5.41705	-8.10896	205.866
0.467064	-4.88796	1307.21
-2.35827	-7.73004	1124.69
-0.253288	-9.21247	1369.15
-1.2727	-6.99193	784.624
-2.5242	-6.25039	202.317
0.921781	-8.65581	370.639
-1.21253	-8.37672	627.874
0.22291	-6.7806	816.445
-0.407673	-6.14632	107.652
-0.133232	-7.93344	3060
-0.55808	-7.55956	339.373
-0.823104	-7.42895	1654.16
-0.736416	-9.6012	1970.06
-2.83229	-4.64461	658.133
-1.19618	-8.42541	2238.09
-0.67485	-9.0177	323.505
-4.2893	-9.0246	111.597
-2.46733	-8.0718	2921.26
-1.73457	-8.74175	1067.33
0.0959133	-7.64996	139.289
-2.51883	-6.69161	1152.42
-1.82201	-7.01892	2260.38
-0.193708	-8.29193	2011.03
-1.282	-6.44951	2488.69
-1.67561	-5.42098	2220.3
-2.40433	-8.7112	2771.48
-2.73919	-6.21747	1174.17
-2.53949	-9.89433	2222.78
-3.69571	-8.5342	2339.38
0.0808643	-7.70251	117.768
-1.30087	-8.37799	1162.48
-1.66744	-9.81682	2561.58
1.32836	-9.33817	1818.83
-0.600454	-5.92277	370.553
-0.0661873	-5.70244	2775.25
-1.69897	-6.87979	595.317
4.95037	-1.97927	315.721
-2.33399	-5.22451	1965.72
-0.563054	-6.35342	803.721
-4.14268	-9.88574	185.437
-2.00137	-5.8783	1871.25
-2.6455	-6.61738	492.357
-1.83046	-7.04693	1375.02
-2.53175	-8.08537	1729.92
0.115953	-8.85857	861.428
-2.27912	-10.0567	1001.65
0.780501	-6.76515	1976.23
-1.02963	-5.86534	287.525
-3.93097	-5.89878	594.184
-0.323439	-5.98732	275.435
-1.06665	-7.24482	3060
-0.166289	-4.09984	193.949
0.729919	-9.19057	197.632
-2.81847	-7.49538	2573.74
-0.99838	-6.18433	3060
-2.88477	-6.54183	2675.81
-2.26072	-6.36404	228.94
-0.797322	-5.84165	2856.91
-1.58842	-5.62051	1078.05
-0.483634	-6.00107	2905.37
0.492972	-5.78081	1943.21
0.0110938	-5.39414	2493.47
-0.617796	-9.80355	1264.41
-0.861202	-6.6648	1267.82
-0.571735	-6.74677	381.313
-3.06968	-7.67089	2255.07
-0.614104	-7.19119	2038.36
-2.90343	-8.71628	2305.51
-1.10896	-7.86806	693.92
-0.913866	-8.4173	3060
-2.14173	-8.71284	500.41
-3.06408	-8.37094	628.331
-0.27221	-8.34894	3060
-3.6138	-6.51362	2232.8
-1.85373	-8.68821	340.855
-4.48293	-6.73198	1034.33
-1.40893	-9.46336	563.682
-2.34416	-9.26403	249.575
-2.56266	-9.09724	493.809
-1.29544	-6.89724	1892.55
1.17322	-8.41045	2295.26
0.196854	-6.72805	2947.09
-1.39542	-5.90417	1004.49
0.654554	-6.55216	1106.15
-1.03666	-7.24917	3060
2.04822	-4.6092	281.855
0.553635	-6.8581	572.408
0.788554	-6.70379	1771.08
-3.01183	-7.12816	2216.01
-2.75109	-8.2138	825.246
-2.3867	-6.36271	289.093
-1.22637	-7.69363	1814.31
0.438969	-9.2974	1930.38
-1.99578	-7.45919	2078.63
-2.45929	-7.91133	925.57
-2.45754	-6.6591	789.733
-1.74373	-6.63982	521.778
-1.40448	-7.10725	2637.04
-1.38604	-9.02995	147.107
-1.35655	-6.43892	1875.68
-0.764905	-8.75994	1848.21
0.158189	-6.95767	2480.89
-0.859685	-9.31951	710.542
-1.83397	-6.15222	2384.64
-0.685458	-8.32362	1984.72
-3.29161	-8.73308	2024.4
-2.7466	-7.6897	116.46
0.970864	-8.77257	546.038
-1.0881	-6.54601	755.12
-1.5829	-5.19009	328.018
-0.444329	-8.9056	212.846
-1.32313	-9.32136	1882.27
-0.277957	-4.87695	325.088
-0.834343	-7.62823	2288.42
-2.7283	-7.73831	113.639
0.168484	-8.23193	3020.83
-0.097824	-7.02288	361.904
-0.331549	-8.89959	146.744
-1.60182	-7.84469	1727.76
-0.644319	-6.70517	2153.08
-0.347815	-9.19097	650.328
-1.79051	-7.79176	1538.1
-2.14045	-6.54422	3060
-2.05281	-9.55702	2788.1
-2.89822	-5.93155	300.674
-5.73655	-6.87842	76.7645
-1.6033	-5.54588	1105.76
-1.77052	-6.30016	201.379
0.288258	-8.78607	1137.74
-0.364824	-7.32027	345.255
-3.02666	-8.73427	3001.98
-1.42607	-9.5504	529.323
-11.861	-3.72482	133.968
-0.752756	-6.966	3060
0.744084	-9.03022	626.525
-1.92575	-6.36201	16.883
0.870184	-7.03206	2465.75
-1.51779	-8.46917	1706.2
-3.1239	-9.52102	2168.46
-2.1772	-8.56467	336.671
-0.57493	-8.40738	394.503
-1.38472	-7.78412	3060
-0.271659	-8.94493	143.872
-1.33638	-6.11746	39.7929
-2.09235	-8.57535	1725.81
-0.725792	-7.01694	649.757
-0.770722	-6.12574	1891.43
-0.644285	-6.38719	631.538
-1.1773	-7.68873	2676.34
-2.67499	-7.81264	1482.82
-1.1128	-4.21899	1171.73
-2.26079	-6.10687	493.057
-2.20277	-7.3421	810.26
0.0667663	-11.7425	49.8191
0.803108	-6.36958	449.215
-0.0705966	-9.02067	1850.21
-3.67529	-7.48644	1281.56
-7.42713	-7.51896	158.112
-2.41864	-5.37478	130.356
0.201628	-7.96332	1174.65
-3.67739	-3.02836	151.687
-0.194512	-7.98591	2194.12
-1.89619	-10.6176	1661.74
-2.37984	-7.78847	1755.51
-2.93544	-8.85674	3060
-3.95974	-5.21833	253.102
-3.75163	-9.36747	1790.88
1.80513	-5.64479	533.884
-0.877439	-6.04889	34.2907
-1.00285	-6.84623	34.1086
-3.21192	-6.82512	242.289
1.97795	-7.42183	736.818
-2.04756	-7.08528	2786.56
-0.216805	-7.44114	429.648
-2.96689	-8.71681	3060
-2.95726	-6.51516	249.5
-2.52134	-7.51647	519.122
-1.65051	-7.13197	1017.99
-0.709372	-8.19289	748.829
-3.25659	-6.77298	1906.65
-1.56949	-5.83358	2322.46
-2.00001	-7.82056	1058.94
-1.35279	-9.52871	577.161
-0.508968	-8.70688	442.868
-4.08801	-7.13758	1878.04
-2.37492	-7.72929	3060
-0.772494	-8.29993	573.787
-3.73237	-8.53578	1927.07
-1.41791	-9.50152	1488.71
-0.686877	-8.25125	1533.72
0.404281	-10.091	1290.12
-1.34818	-8.60933	2061.71
-1.88217	-9.36068	2750.89
-1.22202	-8.36496	1547.73
-1.72329	-8.40061	2824.87
-3.76928	-8.33284	2592.46
-1.93436	-9.18526	369.2
-2.98076	-7.90495	12.3993
-0.433073	-6.26809	245.617
-2.21329	-6.03728	199.133
-0.268961	-7.54589	3060
1.18874	-9.1247	1992.88
-3.25412	-7.824	2670.11
-0.17013	-7.94454	869.074
-1.02748	-9.06801	548.377
-1.35669	-5.67135	312.026
-4.30485	-10.6483	50.1745
-0.231055	-8.89544	2435.15
-0.570135	-7.16652	82.674
-0.244117	-8.02333	1524.54
-2.34173	-5.47176	62.3553
-1.20198	-6.51458	969.101
-2.4575	-6.86621	361.883
1.42651	-8.38965	1991.88
-2.0507	-8.74189	3025.26
-0.685145	-7.96719	3060
-0.546459	-8.20464	1794.48
-1.99374	-5.89827	662.434
-1.25282	-7.62794	259.732
-1.21142	-5.40717	432.721
-3.1491	-8.09609	1496.03
-2.35776	-7.81052	2801.19
-1.80612	-5.66789	226.753
-1.43915	-7.6091	1938.12
-0.576411	-7.7632	176.713
-3.12356	-8.56626	1444.06
-0.140624	-9.02238	2493.68
-0.433239	-6.18959	2186.6
-1.46006	-7.02679	2653.73
-1.99371	-8.39645	720.035
0.179469	-8.13399	3060
-0.953025	-4.77959	2131.31
-1.617	-7.70046	2565.64
-2.72821	-6.78388	519.903
-6.42057	-1.8987	197.437
-1.76348	-6.15464	3060
-1.99976	-5.6556	2692.31
-1.55412	-8.53905	3060
-4.6004	-8.91655	880.863
-1.2219	-9.66966	1686.41
-0.953657	-9.23574	990.864
-2.34867	-4.50252	140.478
-1.61032	-7.60358	1936.25
-1.54947	-5.45011	376.184
-2.68409	-8.37044	109.178
-3.80308	-9.5486	1962.85
-1.3723	-6.47099	648.522
-0.255834	-6.46895	1401.26
-3.61873	-6.37594	1621.06
-2.75445	-7.01867	192.068
-2.31303	-5.99917	2682.51
-0.37851	-5.07641	1459.74
-2.38912	-7.45642	1801.17
-3.12162	-6.54705	211.722
-1.11544	-6.81456	2768.98
-0.826228	-9.7991	1653.95
-1.06082	-8.69341	3060
-2.90491	-8.38562	2919.35
-1.36501	-6.98906	2919.15
-1.99872	-6.86031	218.182
-2.16831	-8.0741	153.635
-2.27593	-5.98966	2413.56
-1.58449	-8.35054	3060
-1.81211	-6.44895	638.067
0.0672478	-9.09283	286.494
-1.01737	-8.66322	1564.46
-3.49204	-5.84849	2220.91
-2.03129	-5.98839	202.149
-1.75514	-6.09901	77.7309
-0.0661588	-5.98527	995.584
-2.84359	-8.49957	993.274
-2.28161	-7.23729	2906.5
0.0584586	-7.66459	476.523
-3.02537	-7.02682	806.169
-1.75845	-6.38424	3060
-2.77333	-8.62169	200.629
-1.49895	-8.58286	1763.59
0.102876	-6.01955	1978.23
0.0958006	-8.43217	578.837
-0.375495	-5.37958	799.232
0.659742	-8.72452	654.509
-0.947359	-6.13477	147.433
-0.838646	-9.02513	732.805
0.00190173	-7.98428	269.528
-1.934	-6.30792	311.076
-3.19961	-7.38066	396.438
-2.11133	-8.15906	848.719
-2.33119	-7.48319	3060
-2.51885	2.65156	178.844
-2.47085	-7.85605	575.435
-3.9543	-6.48493	2558.71
-3.47859	-6.24309	2.82461
-0.908776	-9.28079	1361.92
-0.813188	-5.95934	2824.07
-2.76477	-8.19091	215.476
-1.40877	-4.24987	1041.45
0.0526361	-7.58786	2659.06
-0.0082273	-5.99548	1173.42
-2.29586	-7.14076	2819.6
-1.16887	-8.82666	2151.22
-1.08262	-5.35655	2087.78
-0.104976	-2.28597	35.6084
-0.21503	-5.19003	1805.84
-0.702427	-8.01899	503.521
-1.34939	-6.91132	946.825
-2.62639	-6.91825	428.776
-1.825	-7.57996	1596.56
-1.07614	-9.05362	1858.03
-1.77194	-9.20795	350.239
-1.23292	-7.94495	1439.14
-2.47459	-8.78744	437.916
-0.686798	-9.0023	746.069
-1.44389	-8.26807	138.544
-1.09583	-6.92469	1689.85
-1.62905	-6.13976	70.4442
-2.62645	-8.77468	1602.87
-1.47383	-7.56016	951.53
-2.51052	-6.45755	391.165
-1.0853	-6.09092	35.4902
-0.471886	-4.8343	888.031
1.08755	-14.9848	194.104
-2.29159	-9.91896	1802.38
-1.60066	-8.65649	899.266
-1.18937	-7.96259	1394.92
-1.25376	-7.36479	2915.36
-0.125086	-7.60293	375.103
-1.08603	-8.43037	2575.8
-1.49972	-7.41337	2370.6
-2.47743	-6.02198	1393.03
-2.38255	-10.1156	1590.79
-0.192034	-8.762	112.534
-3.54007	-10.6588	35.1613
-0.928747	-7.52799	988.179
-1.33331	-6.90518	2038.3
-2.95168	-7.08987	34.7432
-1.65047	-4.64219	396.792
0.0692689	-8.0014	972.376
-0.912056	-8.39318	2747.09
-1.84879	-6.96265	488.482
-0.799857	-4.67334	121.246
-2.78923	-7.06484	528.835
-0.775261	-4.60313	636.277
-2.2769	-8.69907	556.576
-3.26285	-9.36871	1798.91
-4.07393	-7.29745	257.289
-0.829	-8.54994	2485.19
-1.05592	-6.53789	2011.85
0.467508	-5.54618	1045.78
-1.43151	-12.4239	42.0525
-2.8458	-8.86004	951.923
-2.44186	-8.89176	250.385
-0.379669	-8.67452	2257.69
-1.59423	-6.90806	1018.1
-2.27428	-7.78854	2578.01
-2.49863	-9.24413	569.472
1.29939	-9.05714	701.049
-4.3299	-7.77812	268.217
-3.29956	-7.92088	868.877
-1.57594	-6.55672	2159.56
0.61298	-7.64347	538.505
-1.27922	-7.2806	190.016
-2.44716	-8.6797	997.787
-2.67412	-9.24085	186.966
-0.219869	-8.35713	190.705
-1.79798	-9.09126	3060
-1.38599	-6.76172	1788.74
-2.66354	-10.9668	107.141
-1.79337	-7.47087	1811.21
-2.43563	-3.43123	58.7483
-1.35047	-7.36592	3060
0.591924	-6.55572	561.784
-1.46385	-6.78631	234.604
-1.0266	-6.28608	2981.85
0.277601	-9.62797	1573.92
0.421338	-8.64804	764.447
-2.81912	-6.69797	113.032
-0.73219	-6.31196	656.817
-9.99499	-12.1732	163.494
-1.25773	-8.27673	3060
0.90488	-7.43474	2310.29
0.0967782	-6.37639	1223.69
-1.45714	-7.42968	1134.6
-2.55277	-6.68074	2002.97
3.81861	-7.39871	48.3695
-1.04826	-8.42257	2933.31
3.00226	-5.93342	555.75
-2.66932	-8.45518	3060
-1.06789	-4.8983	152.398
-2.68756	-8.82034	3060
0.39877	-6.04061	1237.65
-1.86628	-8.56235	1554.39
-0.566602	-10.3643	2260.31
-0.923992	-8.43562	1308.3
-3.84213	-6.92656	1581.98
-1.78962	-6.98359	257.36
-1.93366	-8.35604	1133.2
-3.83039	-7.3626	158.393
1.76207	-8.72538	971.618
-1.69089	-9.85545	2467.18
-2.63387	-5.88141	1322.84
-1.38664	-6.46707	3060
-2.10162	-8.24158	28.5095
-0.19385	-7.04599	1857.26
-1.30712	-6.68589	2134.63
0.21319	-5.08365	537.709
-1.98818	-6.06898	434.553
-0.202983	-6.14188	1427.43
-0.575679	-6.5701	3060
-3.96382	-7.40276	2431.2
0.977321	-10.3891	1669.48
-0.147336	-6.26947	1797.27
-2.73273	-7.5012	326.641
-0.443537	-5.8372	1181.06
-2.7113	-9.10096	285.101
-1.65416	-9.20943	611.176
-1.31737	-8.28891	1663.13
-2.58022	-6.80824	505.211
-3.47747	-8.01483	1946.58
-3.21263	-9.31006	741.402
-1.16158	-8.65922	396.429
-0.782743	-7.35805	493.848
-2.8937	-6.57471	3060
-0.313493	-7.74042	1545.33
-4.28626	-6.4777	640.844
-1.90672	-4.18774	121.203
-0.202176	-7.2495	355.249
-2.37577	-7.43841	709.449
-1.43775	-6.39588	901.15
-3.4836	-8.45689	299.924
-2.65671	-6.6991	492.001
-0.753635	-5.45253	157.428
-1.88055	-8.86981	1394.08
-1.69154	-5.59261	629.104
-0.205393	-7.77652	669.092
-1.43497	-6.03014	2190.41
-1.8164	-8.81796	3060
-3.95786	-6.19738	2138.62
-0.552139	-7.4119	321.079
-1.41916	-8.92604	1796.8
-1.35063	-7.93505	784.703
-1.06369	-9.14085	597.37
1.29615	-6.95347	782.818
-0.960223	-6.29825	3060
-2.30081	-6.27254	275.743
-3.04372	-8.91843	3060
0.691337	-7.03176	2291.39
-0.59165	-9.37303	464.03
-0.737341	-7.42759	1523
-0.991963	-8.85913	1061.34
-2.88228	-7.07753	3060
0.29664	-4.8092	1280.07
-0.662305	-8.0679	145.37
-1.60655	-6.79096	25.0965
-2.97616	-6.12217	926.508
-0.960354	-6.07104	237.577
-1.34062	-7.59419	1755.98
-1.96924	-6.26595	3060
-3.50477	-7.88431	2867.14
-1.43573	-7.24548	1836.79
-3.70817	-9.6519	2049.22
-0.0256088	-8.92241	800.559
-0.10688	-9.07014	807.514
-0.136441	-6.23528	2634.09
-0.234628	-6.20976	139.831
-2.80589	-8.88972	1658.42
-1.47925	-9.87912	2112.97
-2.18873	-6.93587	3060
-2.16079	-8.01942	1130.01
-1.34279	-7.13004	1677.35
-2.82427	-8.87495	3060
-3.92304	-5.30697	727.79
-0.432528	-9.06101	2883.23
-1.02684	-8.80758	368.735
-0.555392	-8.94204	533.868
-2.20977	-8.93125	277.759
-3.03032	-6.71777	167.783
-0.116408	-8.52036	1362.05
-1.54529	-7.49247	2899.27
-2.37411	-6.91625	92.2054
0.589899	-7.68468	239.421
-4.23422	-10.3401	1669.16
-1.24408	-8.2263	3060
-1.58729	-8.54774	13.2806
-0.929502	-6.23475	2931.13
-0.866321	-7.60908	2216.81
-0.59486	-7.18607	1278.01
-0.705675	-9.41676	870.157
-3.14893	-8.29381	744.852
-2.96299	-5.73184	2175.75
-2.05536	-10.4558	854.08
0.920416	-8.1709	994.983
0.328902	-5.94443	693.049
-2.7585	-8.73127	783.905
-0.0249995	-6.90532	872.197
-2.87433	-6.4678	981.095
-1.63541	-8.22437	3060
-1.69597	-8.43672	1283.87
-0.627064	-6.46674	206.53
-2.96835	-7.5587	1545.82
-3.8672	-8.84571	645.358
0.234915	-7.91595	350.732
0.0911857	-9.60658	1480.42
-2.17032	-7.108	2142.34
-0.910239	-8.49428	2782.74
-4.39595	-6.63937	1823.72
-0.172489	-7.31102	469.761
0.142025	-8.32442	3060
-1.12386	-7.59422	336.869
0.987337	-9.04232	850.056
0.165676	-8.13353	426.178
0.596902	-6.47643	1901.55
-0.348736	-5.95756	1527.81
-1.18387	-9.68988	2478.77
-2.95454	-6.95019	1497.96
-0.728124	-5.64769	117.277
-1.25892	-6.94344	3060
-0.652096	-8.97611	18.1485
0.434112	-7.02671	2753.1
0.0977855	-6.71744	509.713
-2.57906	-8.23553	1836.15
-3.30668	-9.03692	1213.89
-0.0709714	-7.5369	3060
-1.36919	-5.76946	162.951
-1.06124	-8.46499	794.489
-3.5557	-9.18148	749.598
-0.558932	-7.06589	1904.16
3.33215	-5.91457	200.783
-2.43357	-6.08224	583.253
-0.52732	-6.6826	335.442
-0.172179	-5.24093	1511.45
-0.0227244	-7.10014	592.912
-1.88902	-8.42687	2524.6
-1.77797	-6.45349	300.889
-2.93399	-6.34126	185.78
-1.3419	-6.42788	526.714
-0.116286	-10.013	122.839
-1.68582	-5.68185	427.423
-1.06527	-6.63439	838.965
-1.38059	-9.26976	2399.9
-1.45262	-6.28789	777.104
-1.37889	-7.97606	2459.9
-0.807594	-9.09563	3060
-2.09436	-8.31882	87.4841
-4.11385	-8.86146	138.435
-2.35712	-6.52175	266.726
-2.86771	-4.67183	159.763
-1.40195	-6.47642	148.938
-1.92271	-10.3459	1485.87
-2.50818	-7.89422	3060
-2.03416	-8.1366	2369.26
-3.25867	-7.65615	1033.05
0.438231	-9.67437	1882.08
-1.16047	-8.97551	2126.99
-1.08534	-5.92844	825.639
-1.36322	-6.66159	3060
-0.385418	-9.25441	1070.81
-2.28607	-5.47569	1233.85
-1.51252	-8.92933	229.521
-0.502673	-8.30518	1581.22
-1.32287	-7.82217	2770.74
-1.71266	-7.82585	1618.88
-1.95484	-5.67256	1289.73
-2.90744	-7.81971	2455.46
-1.07373	-5.96839	469.702
-2.54768	-8.77064	408.424
-2.44448	-9.0846	1053.05
0.682577	-3.98737	83.8015
-1.24932	-5.25757	542.192
-2.90531	-9.88961	1976.59
-1.79828	-8.12523	3060
-2.14939	-8.35816	997.838
-2.84704	-6.57841	147.787
-2.86193	-7.49587	1872.29
0.163566	-8.01187	2469.21
-1.73231	-8.08856	80.3668
-0.423002	-5.86104	2710.74
-3.22714	-7.62015	2834.29
-3.78782	-6.87024	2512.98
-1.2064	-5.10608	1958.26
-0.414994	-7.66851	1789.83
12.1394	1.44438	32.0511
-0.33054	-6.5931	1867.46
-0.279749	-6.85509	149.5
0.278206	-9.33552	2132.32
-1.96404	-8.85644	2905.01
-2.93296	-7.71807	879.011
-1.28459	-6.55424	1657.47
-0.301062	-5.89289	3060
-1.3479	-8.66416	3060
-1.02941	-7.50603	3060
-2.57287	-6.16004	1900.26
-2.63035	-8.09437	2745.86
-2.80397	-6.70721	658.287
-2.41225	-7.14813	1680.24
