-14.5768	7.09259	240.152
-13.3581	1.45434	720.736
-10.4761	2.17554	800.446
-13.3405	3.38195	289.721
-12.4291	5.23924	999.107
-14.7111	3.33226	949.297
-11.7738	5.72373	823.852
-12.8468	3.7169	932.155
-12.4224	6.85871	739.238
-12.9305	4.09641	2432.09
-13.6643	3.48398	1019.91
-12.4738	5.55104	326.85
-11.1385	6.09034	1052.01
-14.2327	2.82347	2681.14
-14.8716	2.97222	250.781
-12.0616	1.01435	357.808
-13.4078	4.08177	3060
-13.0934	5.89585	2118.38
-13.4259	6.50838	696.219
-13.1694	6.3641	1995.93
-14.595	3.64776	381.855
-14.2233	2.95034	34.7432
-13.2516	3.65457	964.465
-14.3361	3.53814	808.925
-12.7104	6.43813	828.483
-12.6647	2.67929	1801.28
-13.7669	3.8581	2428.26
-12.2564	5.30809	120.975
-8.87207	0.903579	39.1961
-12.0972	2.91945	2368.23
-12.6416	5.6554	743.726
-12.5247	4.3312	3060
-12.612	3.73508	570.781
-11.6001	4.32516	1451.75
-12.0611	3.00924	12.191
-11.9171	4.00441	3060
-14.6182	3.3844	691.826
-14.5225	5.74019	2793.2
-14.9503	2.1111	1483.13
-12.2395	3.73364	115.429
-13.2727	3.64991	1501.66
-12.1622	5.81344	1785.86
-12.5594	3.64571	500.969
-12.0468	5.70557	209.19
-12.3345	5.45396	202.668
-13.7173	4.57768	1842.38
-12.287	4.46697	180.887
-14.1178	3.73225	2411.38
-12.2202	4.24442	684.321
-13.8569	4.77133	941.154
-12.3422	3.3235	3060
-13.3269	3.43698	262.841
-13.4392	6.41121	1230.22
-13.6695	2.73598	871.449
-13.9243	3.86777	1615.15
-13.3205	4.24314	1999.59
-11.9104	4.85037	1234.57
-9.97644	2.58515	766.957
-13.7398	5.04479	1075.13
-14.0009	3.05205	1572.49
-12.3545	4.42036	2679.53
-12.9718	4.15496	438.414
-13.8524	4.85729	947.334
-12.748	6.72387	818.921
-14.498	7.75988	1390.3
-13.127	1.4721	1019.88
-13.5142	3.0566	2820.08
-11.5448	3.53258	2588.7
-13.5649	5.48212	499.993
-12.5392	5.7493	137.154
-11.7034	5.61552	361.912
-14.7813	3.01167	588.597
-14.6489	6.03969	535.574
-14.1246	5.84334	1251.89
-12.3247	4.18142	336.482
-13.4871	3.34227	1527.84
-14.4338	4.27207	1889.9
-13.5245	5.299	3060
-10.5148	14.8131	208.301
-11.5906	4.83288	964.07
-11.212	-1.5412	28.5584
-11.2744	3.17995	1407.24
-12.915	5.80577	1869.61
-11.1666	5.93416	1503.55
-12.0229	3.06541	99.1472
-11.5012	3.80068	2387.18
-14.5175	2.41229	1210.24
-14.9631	4.9387	102.409
-11.675	7.34347	1611.8
-14.4837	3.75887	1133.99
-12.0228	6.88693	1297.97
-11.9838	6.06761	34.7432
-13.8901	6.29552	2518.33
-12.3821	5.83	842.973
-12.0061	4.78538	707.842
-13.5368	4.68676	1462.69
-14.7087	5.06111	3060
-14.1157	4.42783	1156.18
-10.4876	5.8951	11.8329
-12.3	5.90278	444.232
-14.2732	5.22572	791.539
-10.0802	5.19872	531.057
-14.5073	4.79575	1125.21
-13.3122	5.37355	796.078
-14.7577	3.61564	285.942
-12.4495	4.48361	216.372
-14.5157	5.89735	3060
-14.699	4.22348	2079.56
-13.9856	4.64754	663.403
-11.4157	5.71698	132.281
-12.903	5.34354	577.031
-14.6138	4.08022	447.692
-12.8821	5.56202	649.985
-13.7032	3.10336	2413.07
-12.8627	4.10506	1087.42
-13.4433	3.16196	3060
-13.8315	3.73466	1348.17
-12.8421	6.08224	1003.95
-14.0863	2.21007	85.3189
-11.228	4.72591	771.443
-14.4112	4.92461	2459.75
-14.6936	5.82946	166.075
-14.6396	4.94588	889.404
-13.0775	4.08702	2202.57
-12.2153	5.32373	341.893
-12.0928	4.06601	2768.29
-12.0504	2.30607	2275.73
-11.9313	3.86093	671.005
-14.7377	4.56059	191.955
-13.2723	4.58895	2795.81
-12.8728	4.61816	1756.5
-13.2815	5.05095	653.128
-10.6687	2.85959	1582.84
-12.9458	5.31131	355.741
-13.0301	5.29234	8.51301
-11.9962	2.91901	677.261
-13.8788	6.00688	2632.63
-12.9468	5.67871	1141.85
-12.6856	2.64528	2500.69
-13.9677	7.65075	240.095
-12.1257	4.44494	1850.86
-12.2649	3.54	949.248
-14.7768	3.68216	1105.8
-14.4969	6.39836	1475.58
-11.2408	3.39673	2317.16
-14.2238	3.03527	372.964
-13.2457	6.29031	1776.42
-14.455	7.7362	137.954
-14.1061	3.9356	2094.47
6.43877	-6.08045	194.387
-13.0846	5.62338	2134.13
-13.7171	3.60145	934.202
-13.0153	4.18942	2020.61
-13.0427	7.09906	994.213
-13.4561	2.78741	239.912
-13.4134	3.62037	12.4285
-13.2879	7.4165	387.083
-13.9044	4.27729	838.749
-11.2847	5.91677	1735.2
-13.212	3.62573	1210.24
-12.0095	3.70526	1036.37
-12.4355	5.5302	421.49
-13.9542	4.52784	2770.91
-14.9067	2.04593	1037.43
-14.5518	5.38278	327.879
-14.5657	3.71824	567.777
-13.0667	2.46121	1186.48
-14.6999	4.4195	3060
-14.439	2.01328	1076.27
-11.9883	2.48126	120.758
-12.2899	3.66228	428.032
-12.5528	1.64796	2.99625
-14.6553	5.22818	2017.77
-12.679	5.79867	23.548
-10.8624	2.80093	333.359
-12.2791	5.64261	212.493
-14.4397	4.47393	292.642
-11.8169	6.65473	2114.88
-12.6784	3.86227	2112.87
-13.8222	2.95637	3060
-10.5747	4.04886	739.364
-13.0229	2.94743	1666.42
-12.1304	5.93713	825.417
-12.9244	4.961	2172.84
-12.8235	1.58963	1419.67
-14.789	4.41229	3060
-12.6248	5.12817	678.209
-14.8854	3.7192	103.082
-12.2921	3.23984	1339.96
-14.4912	3.36779	962.985
-14.6669	2.86683	814.356
-12.519	4.75606	1447.11
-11.6455	3.04887	1432.14
-14.6924	4.3338	2491.16
-13.9614	3.74039	2332.48
-10.2629	4.94591	787.304
-11.9101	3.44654	2013.74
-14.3459	3.84598	753.352
-14.6021	4.18193	2497.26
-12.9014	5.04223	1513.24
-11.0922	4.12405	829.862
-12.3487	4.41393	618.606
-12.9731	4.95483	1300.05
-14.3376	6.36384	833.929
-12.2527	5.21795	3060
-13.1171	4.75725	1109.53
-12.2452	4.18433	983.563
-14.2927	3.80375	195.096
-14.3716	2.42466	1099.47
-11.3469	5.73415	2660.84
-14.2643	5.9932	1041.84
-13.513	6.18433	1410.76
-13.6515	5.41543	3060
-14.6116	4.29169	599.842
-13.9604	5.36403	2907.85
-12.7696	3.62689	1578.03
-13.3168	2.8704	801.963
-13.9694	6.05843	1007.99
-14.5788	3.76286	768.798
-14.758	4.2711	3060
-11.3131	5.6292	548.263
-11.4372	4.54468	1195.33
-12.7991	5.77249	370.179
-14.5135	2.53208	2636.66
-13.6074	4.54649	1979.2
-12.1087	4.80884	1209.37
-14.0234	4.14921	1454.66
-13.0299	5.52505	1658.05
-14.4041	4.29686	3060
-13.3775	5.0094	2782.6
-12.9084	6.51599	1097.72
-12.021	3.42336	1210.37
-14.6884	6.53764	354.035
-13.4795	3.06411	3060
-12.564	7.52359	683.821
-13.1584	2.87519	2184.86
-13.5812	3.36198	936.1
-13.776	2.45823	1818.56
-14.5847	4.70003	649.418
-12.3527	4.52743	927.748
-12.0663	2.93204	1466.63
-11.7301	5.24191	1456.21
-13.133	6.76271	1730.69
-13.1714	5.60255	167.619
-12.6674	5.86911	3060
-12.8615	3.41719	1774.97
-14.2083	4.00496	361.228
-11.882	7.03985	1299.9
-14.1352	4.71393	1994.98
-12.5313	5.56446	2996.12
-14.2738	5.53142	27.7915
-14.4864	5.02926	1438.21
-13.3603	3.92952	2370.43
-13	3.28342	226.619
-14.0665	5.44323	2595.11
-13.3595	0.904734	94.8472
-10.251	7.08578	1492.11
-12.1682	5.7822	278.534
-12.9666	6.08807	1182.87
-13.1417	4.20055	3060
-12.1961	5.00838	998.624
-13.4005	5.25974	1200.86
-14.3572	3.93718	600.637
-12.3695	5.58454	3060
-11.7449	3.84595	559.22
-14.4258	5.17879	3060
-14.5641	2.67831	2419.67
-12.8372	3.55342	1496.62
-12.0092	3.85933	2665.67
-10.2871	4.71182	1292.12
-14.6762	5.22861	3060
-14.1961	4.1614	408.865
-14.9293	6.19514	943.105
-14.6266	4.61924	278.914
-14.1661	3.19762	791.125
-13.5936	4.62389	1371.36
-13.2663	2.64434	1558.3
-14.5292	4.64033	480.469
-11.9384	3.71297	374.852
-12.4846	5.00531	315.189
-12.5613	3.28631	3022.59
-14.6055	3.67625	1731.73
-14.4585	3.69929	507.088
-13.7295	2.48276	1568.29
-13.4015	2.40596	2664.41
-12.0463	3.99097	115.271
-10.719	6.86834	1103.92
-13.2349	5.92954	429.264
-12.4225	5.57139	551.861
-11.9857	5.76426	284.386
-14.1117	3.60574	3060
-13.9339	3.01821	1951.58
-12.4402	1.51344	139.337
-11.6259	6.94032	196.576
-14.388	5.94086	786.793
-14.3145	5.05386	590.143
-13.1947	3.65035	3060
-10.8034	2.10043	1921.95
-13.1003	5.03815	3060
-10.6184	2.99039	1883.95
-14.1268	4.88717	575.297
-13.8434	5.10111	1766.78
-13.501	6.94524	458.249
-12.6384	4.96532	3060
-14.0608	4.16362	1760.28
-12.5568	7.29304	1915.48
-13.9125	5.16289	983.712
-14.1895	2.09317	2586.15
-9.98052	5.37648	418.915
-14.5192	5.77833	1771.67
-13.0247	1.46395	1648.5
-14.7873	3.72725	1790
-12.4397	5.27725	358.571
-13.3599	5.65934	3060
-12.6017	4.71515	477.165
-14.0145	4.5444	2773.39
-13.9831	2.96766	2592.7
-12.9524	5.60979	273.064
-13.7092	5.02644	2929.41
-13.5982	5.34017	1503.5
-14.2605	2.96737	229.821
-14.1254	6.61908	2584.61
-12.9171	4.60548	3060
-12.1479	2.89296	226.79
-12.9568	4.56186	708.136
-12.2838	4.68204	2196.74
-13.7292	5.26785	2097.94
-13.1626	3.33793	1325.6
-11.6296	4.25528	1081.3
-12.3717	3.45713	2927.27
-11.6565	6.63767	1507.11
-14.4324	5.8526	411.059
-14.4169	5.65196	183.894
-14.5397	3.61064	1977.88
-14.9777	0.0438381	489.601
-12.4515	6.08255	1106.58
-13.4863	5.49893	1142.58
-12.6065	6.00913	319.424
-12.7019	6.07972	2923.97
-13.0914	5.23355	2918.39
-11.623	6.78552	1520.27
-12.1553	4.1947	578.434
-11.3299	6.60849	73.0614
-14.7895	6.09057	132.188
-11.6701	6.49756	1799.47
-13.6905	4.64343	57.7086
-11.3308	3.69194	490.3
-14.6818	5.61831	871.28
-14.2303	5.62427	2326.33
-12.557	3.35073	380.29
-13.0119	5.56804	679.896
-12.3914	4.97237	455.558
-12.43	6.80128	1422.57
-12.3466	4.39919	329.486
-14.8265	3.35932	93.0653
-14.0784	6.85772	1889.68
-13.8213	2.62779	962.675
-14.8865	4.67122	782.881
-13.9811	3.51258	1018.88
-13.0515	0.77066	11.8329
-12.946	6.90602	2191.65
-14.1007	4.45045	1509.28
-12.1087	3.03495	545.256
-14.0904	1.94436	1516.53
-12.682	5.46883	322.622
-13.1911	3.47497	2110.82
-9.25293	6.3036	141.637
-14.013	2.09499	119.941
-13.55	6.18657	220.441
-13.0138	3.34345	1089.67
-12.9838	3.06065	1429.28
-13.2946	3.39716	582.593
-12.6973	5.07101	449.43
-12.1918	4.36355	3060
-12.6023	3.12282	324.09
-11.6021	2.51046	39.2855
-11.9026	3.22031	128.468
-14.575	4.97373	34.6267
-11.9871	4.78572	585.273
-9.69923	-1.09105	102.304
-12.5746	5.0146	1046.61
-12.8012	4.56419	1345.83
-14.8279	5.54589	205.388
-13.4511	2.55974	1635.64
-11.5586	6.7233	895.255
-11.5971	2.86995	1152.9
-12.4726	4.09619	3060
-14.6868	3.17863	118.229
-13.147	2.33427	1171.8
-12.9346	3.08857	846.353
-13.8311	5.42283	1103.16
-14.0419	3.27005	1361.29
-14.2515	3.72133	883.592
-13.5408	3.18003	1476.52
-14.4909	3.21223	3060
-14.4649	3.44646	413.045
-10.4578	2.45118	177.506
-14.3288	6.56517	949.13
-11.739	4.36442	505.092
-13.0903	5.39069	724.047
-7.56706	5.65515	56.7621
-11.5201	6.87507	2119.81
-12.578	4.79332	2109
-12.4259	4.92614	337.709
-12.3779	7.07969	812.417
-14.5963	2.16456	2427.8
-13.7723	4.21	1821.22
-13.1194	6.47601	596.518
-12.038	3.91666	409.396
-12.6215	3.93783	66.4301
-11.7058	1.32104	34.4916
-13.6162	4.26362	2619.91
-12.6832	2.88756	874.365
-13.6151	3.9352	1696.45
-14.0103	5.81266	1440.01
-13.7119	5.5638	600.594
-14.2963	5.49507	386.652
-14.7866	2.06098	1709.16
-12.5152	4.06757	395.22
-13.0156	7.01962	1209.84
-13.0085	4.44021	2145.34
-11.2005	3.68437	252.955
-14.0971	3.73449	1790.35
-13.8881	5.92109	256.902
-12.185	4.16086	2780.38
-13.1025	3.04837	2239.18
-14.7399	5.05456	2222.12
-11.7323	4.20328	577.666
-10.6039	5.82823	1652.32
-13.0767	4.67662	3060
-14.0376	3.19736	364.632
-14.7406	3.23977	403.925
-12.186	2.56421	2321.82
-12.9446	6.52378	1879.44
-14.7824	4.7541	1047.69
-12.7073	5.5167	636.555
-13.6321	1.66659	1747.6
-12.2891	4.389	202.801
-12.7186	3.04764	2386.21
-13.7967	2.30856	1568.96
-13.3132	5.53199	3060
-10.8599	6.45153	1516.63
-14.1125	3.89521	1366.68
-13.0491	3.13123	1.78936
-14.708	5.81501	1901.78
-14.9122	5.85751	316.696
-12.4196	5.00511	686.151
-13.2508	5.24884	1124.72
-12.3658	3.75414	323.398
-12.3926	5.04415	1759.66
-13.3006	4.80008	2937.38
-13.7876	6.57719	1967.17
-12.7614	4.36689	3060
-12.6965	5.85124	533.188
-13.4207	5.60007	2358.56
-12.6069	4.48213	1899.01
-14.4014	4.02339	775.739
-13.6208	3.34302	1406.94
-9.99259	5.00085	315.041
-14.6918	4.10614	1134.12
-13.004	5.5182	2292.6
-14.0632	3.34724	2652.98
-14.0817	5.19788	325.46
-13.2677	5.62416	2432.46
-14.4737	3.1203	123.911
-14.1397	4.96587	683.641
-14.9659	2.43004	528.514
-12.5612	3.64579	1086.85
-13.0687	3.84518	152.048
-13.3388	3.69691	2732.18
-12.9078	3.5027	847.952
-12.9239	4.65435	2334.18
-14.6746	5.57625	244.045
-11.8384	1.90589	797.963
-13.9957	5.514	393.507
-13.7666	4.83259	446.435
-12.2365	4.82114	1145.56
-12.9879	3.61035	278.41
-14.468	3.02597	465.95
-14.0663	4.28123	1934.64
-12.3072	5.61367	409.152
-11.946	2.53395	1603.75
-13.653	2.68325	2745.42
-12.3744	4.27938	2832.45
-13.541	6.70742	667.884
-12.2754	3.67003	2759.19
-14.2583	3.5588	1465.53
-13.8357	5.8169	575.784
-12.6386	4.84727	965.196
-13.954	5.45853	2013.38
-12.2963	3.80484	3060
-12.6758	4.50816	3060
-14.2997	4.7445	2983.06
-14.184	4.15219	3060
-12.5204	4.3731	1208.59
-12.123	2.81629	149.804
-14.7672	5.93911	123.14
-14.2092	5.24244	555.127
-12.4885	5.02436	785.651
-11.412	5.60916	221.807
-13.2226	3.21887	115.962
-12.5997	5.49847	486.787
-13.3627	5.43535	105.3
-14.8062	6.57614	145.06
-12.4143	3.06766	3060
-13.8713	4.76458	1096.72
-13.2323	5.31575	2074.9
-12.4411	6.22205	111.903
-13.6846	4.45709	2329.77
-14.1501	4.95473	3060
-13.021	5.91651	766.788
-13.9712	6.49294	797.693
-12.5694	7.3012	1331.93
-13.1534	6.60554	324.325
-12.2423	4.96182	2120.81
-12.996	3.14559	487.236
-12.2252	1.93174	1726.42
-13.2092	5.59551	1495.63
-12.8394	3.80132	323.569
-13.4714	3.5676	748.32
-12.7816	4.44455	1382.86
-13.3166	3.49785	3060
-14.4952	3.80814	3060
-14.8043	3.56777	192.037
-13.6532	3.81759	3060
-14.6009	5.6201	492.164
-12.9093	4.00277	3060
-11.8433	6.24406	473.882
-13.0398	2.1646	97.9852
-12.3397	4.54053	1731.29
-12.0765	3.33019	346.67
-13.1816	4.2612	2262.89
-12.3544	5.19333	3060
-14.7112	1.20791	1040.5
-12.6006	2.37886	693.408
-13.1556	3.98276	449.608
-14.0702	5.00457	321.313
-14.5891	3.89509	442.602
-14.1244	4.27854	3060
-13.9191	4.03054	1597.26
-14.4031	3.37493	542.703
-13.7853	3.48848	843.122
-12.6063	4.73398	566.426
-12.8806	2.047	406.372
-12.9998	5.88497	2640.95
-12.4261	3.36492	638.868
-14.7535	5.93749	227.335
-13.1632	5.11562	3060
-12.137	4.96665	275.45
-13.4076	2.76788	1708.07
-13.7712	5.0773	570.238
-13.3148	6.39852	2744.27
-13.1106	3.78762	3060
-12.3688	2.39042	0.957657
-11.6208	5.56606	552.033
-13.9921	3.43631	1005.21
-14.4679	2.14446	535.149
-9.0131	3.68695	104.294
-12.1716	10.8883	34.4111
-12.189	4.19085	2723.92
-13.6549	5.47678	1734.86
-13.9992	3.47392	716.188
-13.242	4.67275	237.671
-12.9621	3.63564	796.729
-14.7952	3.39261	2877.93
-14.0098	4.68239	3060
-13.8947	5.06381	3060
-13.6005	5.15285	873.46
-13.9565	5.88916	412.218
-12.2066	2.81226	2671.53
-13.3648	2.1602	2451.01
-11.322	4.38386	1403.82
-11.8111	3.96722	505.141
-13.0105	3.34769	1455.34
-13.4457	3.80853	1493.83
-11.5831	2.87886	845.16
-14.3419	6.38227	795.962
-13.7309	7.27025	2007.1
-12.8454	5.31768	595.117
-14.8887	4.61284	2904.67
-11.6267	1.68443	329.497
-14.1132	5.77223	2261.08
-14.6211	5.80304	2812.05
-13.144	4.49613	3060
-14.1349	7.26818	724.395
-14.5116	5.59406	328.591
-12.0534	4.83775	3060
-14.7804	3.5683	1948.66
-14.8489	4.39259	2860.2
-12.251	4.48264	995.953
-12.968	4.48817	246.917
-12.9008	6.2058	427.734
-11.93	5.78322	340.9
-12.3161	6.12562	891.414
-14.2208	3.23125	55.5317
-14.1858	5.19279	3060
-10.6284	6.67959	1461.3
-11.795	5.9116	2431.67
-13.1421	2.85971	1562.45
-13.6571	3.93441	685.655
-14.2532	6.20686	2375.31
-12.1013	3.38469	128.286
-14.3781	3.29185	1423.62
-13.5132	3.50218	955.397
0.865952	-0.959977	31.7525
-12.6387	4.29515	312.295
-11.7755	4.599	2263.35
-14.2224	3.3552	1025.72
-12.3347	4.08375	91.1471
-14.6089	2.69556	1925.22
-11.3281	4.26844	2456.67
-14.0143	5.47558	2148.91
-12.0594	6.65104	562.669
-14.5874	3.83234	3060
-14.8789	4.45552	369.568
-12.9181	5.28622	173.257
-13.8452	3.74391	3060
-13.5027	3.54993	2932.73
-14.3697	6.54872	130.764
-13.4316	3.98395	533.583
-11.9846	4.72304	219.199
-13.7515	3.36574	387.801
-14.072	5.70625	3060
-13.7327	2.82162	1149.54
-14.3436	6.8741	714.861
-13.4413	3.60376	925.894
-14.8464	5.61872	188.022
-10.988	3.55217	2134.73
-12.4129	2.95262	1244.52
-13.7433	5.90448	3060
-13.0315	3.50352	3060
-11.897	2.20626	339.986
-13.7099	4.71219	3060
-10.9372	3.72132	2227.9
-11.2155	3.86358	169.422
-13.3245	4.64959	1245.91
-14.5479	6.27835	1324.56
-14.4257	4.97788	3060
-12.3926	3.25189	1082.46
-12.2845	5.24997	305.071
-12.2846	5.79612	333.423
-11.0095	3.37131	1242.74
-13.6946	5.79294	48.1703
-13.9465	4.35397	986.345
-13.2286	2.65477	820.916
-13.3527	4.56979	2720.29
-13.789	6.37839	418.194
-14.4961	3.70981	2183.75
-14.2092	3.77334	1757.94
-13.636	5.79959	2730.19
-14.0835	2.17918	487.975
-12.2205	5.56503	458.508
-13.7351	2.3228	2810.57
-13.9141	4.3062	2975.53
-14.6784	6.23194	2497.4
-13.0989	3.45464	1037.56
-13.5473	3.9306	2906.6
-10.7594	6.66339	417.462
-14.3586	2.9577	1197.73
-14.3288	5.18149	2843.27
-11.1402	3.2309	345.172
-14.2221	4.77685	2839.41
-13.351	4.38468	3060
-12.3914	3.26164	1103.71
-14.6684	4.23063	2926.86
-13.1519	5.7562	1279.13
-10.6685	5.9891	115.328
-11.8314	3.30268	477.672
-12.5666	5.26697	534.91
-14.0931	4.75952	2051.76
-13.2353	6.57658	2368.5
-14.0565	5.4116	3060
-13.418	5.35551	1947.99
-10.8072	4.92548	148.827
-12.3579	5.32043	329.959
-13.0928	1.9189	1863.28
-11.9996	4.0603	2176.07
-13.721	4.83278	3060
-12.9059	6.31671	231.275
-12.3625	1.69011	229.238
-14.8451	5.45653	3060
-14.0919	3.26873	121.301
-14.1433	6.93998	1403.92
-12.652	4.81182	345.577
-10.7428	5.59116	147.608
-14.1339	4.21955	2418.74
-13.5257	6.16519	485.018
-13.7797	4.67331	1981.1
-12.5963	7.72728	199.161
-11.6991	6.49544	2164.43
-13.3309	4.07859	600.707
-14.0711	2.96201	1978
-10.6151	4.30016	917.597
-12.8957	3.40027	336.208
-12.519	4.55848	2306.17
-14.6671	6.46221	727.433
-14.3149	2.65699	828.506
-10.5228	4.17922	2289.01
-12.1036	5.56628	299.337
-12.1755	5.25246	1089.9
-13.134	3.43889	2882.84
-14.3582	6.29799	246.37
-12.5724	5.6557	1090.33
-14.5104	5.00532	1788.96
-13.007	4.5861	749.866
-13.2306	5.78343	315.407
-11.6256	5.29622	970.223
-12.8102	4.00615	2286.96
-12.1772	4.63887	234.506
-14.0133	3.44264	2862.08
-14.1719	4.66228	795.984
-14.2023	5.63664	104.892
-11.6158	2.02482	1476.87
-12.638	4.6251	3060
-8.848	6.31981	151.996
-14.2218	3.74866	1055.04
-12.267	6.61451	2128.18
-13.5209	6.28956	377.592
-12.9982	5.20544	1751.47
-14.9101	4.80934	4.82666
-11.8317	5.07871	803.279
-14.4562	5.69453	304.313
-8.32091	9.32073	8.16545
-13.4138	4.27798	2.20853
-9.57214	8.18684	161.255
-12.1875	5.72658	716.698
-14.0818	5.12802	3060
-14.8418	2.52364	577.956
-12.0586	4.52661	3060
-13.5504	3.01129	1115.63
-12.9141	5.0842	197.133
-13.9121	4.97954	2848.73
-12.405	4.5441	369.625
-12.1216	4.83835	1024.89
-12.235	3.39014	2539.12
-11.737	4.69304	287.934
-12.2319	5.36549	162.114
-13.4267	2.96618	3060
-13.3527	5.04526	674.26
-12.1522	3.3059	1074.89
-12.3235	3.51327	797.407
-13.092	5.56027	380.84
-13.7554	4.4279	3060
-12.3323	5.73228	3060
-13.8009	4.75913	669.567
-12.8284	3.24367	732.353
-14.4984	3.44108	134.563
-11.5146	6.7069	155.912
-11.9185	3.8588	3060
-14.1147	4.04829	2513.63
-10.5212	4.88757	520.837
-14.7248	3.65032	2304.73
-11.9059	3.27991	300.294
-14.6806	6.21891	529.34
-14.6168	3.75952	2729.71
-11.7761	3.02229	973.794
-12.7604	5.55423	1445.67
-11.8743	4.2003	2252.15
-12.8461	5.24259	868.06
-13.8306	4.24812	2504.62
-13.1209	3.33008	579.204
-12.8564	5.77438	594.287
-14.2728	4.6039	3060
-14.237	3.26492	419.916
-13.2053	3.40496	3060
-13.6339	5.91128	1424.03
-13.5228	2.89254	494.095
-11.9241	5.79437	2031.61
-13.81	4.84914	2058.93
-12.6147	5.34649	2277.51
-13.876	3.18689	2358.44
-13.4781	7.76057	683.766
-14.7396	3.36205	264.685
-12.9189	4.74102	944.49
-14.767	5.06792	838.73
-13.9238	6.25631	2102.32
-13.4996	5.52639	2912.74
-13.9765	3.38548	306.147
-13.6745	3.90845	3014.33
-13.6155	4.366	406.727
-14.5809	3.17841	501.552
-14.7474	6.74848	996.052
-12.131	2.94071	48.9186
-14.7445	2.96459	1226.68
-12.8532	5.83252	687.206
-14.4746	5.30446	1016.66
-13.0699	5.01621	1907.7
-13.2597	1.69284	288.833
-6.81566	-6.63758	39.0669
-14.276	4.35425	1040.62
-12.6586	3.65641	96.4258
-14.1867	2.95896	487.285
-10.7609	6.63303	426.304
-13.4502	5.02304	114.045
-13.3513	5.83294	1052.13
-13.9341	3.75302	107.594
-14.8357	3.24598	941.917
-12.5363	4.33458	282.049
-12.9273	3.67682	632.486
-13.1986	2.14104	2472.79
-14.0298	3.47057	3060
-12.9933	4.64503	1590.3
-13.1577	5.54907	3060
-14.9397	2.24099	98.642
-12.5767	4.10069	1536.11
-12.0265	5.42038	3060
-14.157	3.27055	1574.78
-12.3491	6.76076	345.355
-10.7828	4.02206	252.38
-14.1544	4.8831	221.434
-14.3014	4.15271	2278.04
-14.2847	4.85881	3060
-11.8875	6.73892	672.186
-10.9253	5.2578	1369.22
-12.1847	3.43537	812.305
-14.5207	1.88286	1593.86
-14.5313	4.17036	958.715
-13.3897	2.16789	235.658
-12.801	3.60178	1099.28
-13.8953	7.73761	1831.86
-14.9349	3.77974	3060
-11.9184	6.72719	658.524
-11.3717	2.72473	147.255
-12.0497	3.44825	1227.25
-13.2918	2.84468	915.92
-12.5225	4.26224	1598.89
-14.7588	4.01857	2759.9
-13.1892	5.27635	755.003
-9.59633	2.75242	1030.58
-14.1823	5.34914	2399.92
-14.6292	4.95067	437.167
-13.8815	6.95821	626.423
-13.3068	6.25772	1504.34
-13.2641	2.91305	357.393
-12.8765	4.41152	1510.92
-14.0272	2.60886	1360.89
-14.0778	6.75259	896.153
-13.1416	3.22637	2413.4
-14.4326	4.11096	3060
-13.412	6.15269	1710.19
-12.1587	6.66977	214.706
-14.2719	3.61629	864.3
-13.2302	5.72912	3060
-13.3642	2.42542	1511
-13.9091	4.81682	1919.89
-12.3336	3.69335	580.014
-14.3559	5.35074	367.515
-11.4862	5.64997	797.421
-12.9627	5.91635	2269.3
-13.9644	4.7868	1995.61
-14.3021	4.19024	533.582
-14.4613	3.811	2068.74
-14.3782	3.27273	628.326
-11.2573	5.81167	175.104
-14.9501	3.92431	785.592
-12.0965	5.49764	117.065
-13.7006	4.45268	1887.11
-14.1625	5.53815	780.462
-14.4958	4.47128	3060
-12.8585	5.65889	739.636
-13.6372	3.60913	2814.92
-14.6479	3.07357	791.389
-13.759	5.13922	3060
-13.2408	4.62166	1412.57
-14.3135	1.85444	144.122
-14.5907	4.50543	3060
-14.6244	3.41715	929.006
-13.2477	5.15261	2550.6
-14.1507	2.88599	815.705
-14.629	5.44097	687.097
-13.6922	2.99006	152.115
-14.9454	6.83293	401.856
-11.2246	6.40321	401.071
-13.006	5.99476	223.227
-13.121	5.41522	3060
-13.3087	3.59409	1658.91
-12.4196	3.44558	2230
-14.8789	5.78049	76.4598
-10.9624	2.32319	636.003
-11.4742	5.12458	516.161
-13.2419	5.74202	3060
-11.9027	4.09074	962.95
-12.433	7.10595	1585.37
-13.4877	3.52332	300.384
-13.7796	4.9267	1702.81
-10.9879	4.75691	2411.05
-14.824	4.87021	708.512
-14.1065	4.86725	1004.5
-13.8406	4.67209	1519.68
-13.7391	7.10264	274.135
-12.5937	3.83715	1610.18
-14.5174	6.29989	198.659
-12.7774	3.40917	1561.74
-12.7361	5.01066	3060
-13.2978	5.42154	914.106
-13.3479	4.05957	3060
-14.6911	3.40566	1370.64
-11.3501	4.06511	1107.28
-13.4114	3.37028	1046.18
-11.1752	5.44338	808.114
-12.905	4.26921	3060
-12.9547	1.33348	142.525
-12.7937	3.21293	288.763
-13.8331	2.54014	2169.72
-10.7661	3.34625	927.978
-13.6168	2.8057	934.674
-14.587	2.63037	1271.59
-13.5529	4.29202	1488.43
-14.197	4.23936	467.645
-13.4294	4.72282	588.894
-12.3666	4.12941	801.966
-12.5489	5.1343	1998.41
-14.1082	2.93994	886.83
-12.687	5.27724	3060
-13.9174	6.63364	2645
-13.1316	3.79271	3060
-14.1501	7.23791	722.164
-13.4973	6.26634	2613.67
-12.0751	5.79155	213.393
