1.21223	-14.7588	416.772
0.84893	-12.2541	2927.66
0.220665	-12.4908	196.233
1.38641	-14.3097	537.418
0.324232	-14.9272	870.871
4.65819	-13.9952	1309.56
1.56117	-12.9838	2792.06
0.0814296	-12.5721	544.098
1.14435	-14.8925	510.413
2.75858	-14.9321	2077.59
1.99593	-14.9948	597.868
4.94208	-12.8153	17.2618
2.37323	-13.4177	631.943
0.435108	-13.4319	3060
0.180011	-12.34	2671.02
0.874705	-13.5152	1485.41
0.788838	-13.6604	3060
1.71905	-11.7036	34.7432
2.2375	-13.9007	2172.46
3.02597	-14.155	764.436
1.07937	-14.7738	827.317
1.17777	-14.7513	1105.87
-3.60445	-13.5191	699.758
1.82315	-14.4072	514.215
0.898255	-13.4813	2277.8
1.9509	-13.0799	3060
1.92238	-13.8451	1043.3
2.50701	-13.9968	388.358
2.32531	-13.2611	183.642
-0.135351	-12.2711	1349.95
-0.762744	-14.31	1417.74
0.289309	-12.7504	1989.78
0.203582	-10.7076	277.536
3.08434	-14.6794	836.786
0.404479	-13.4561	32.7762
1.65684	-14.1175	387.803
-0.70352	-12.9838	395.818
3.14185	-12.463	3060
0.665616	-13.7822	3060
2.21799	-11.2978	542.683
2.26281	-12.4572	1310.89
3.05937	-14.7135	1619.87
1.38275	-13.4493	658.919
2.58475	-13.3095	3060
-0.00740503	-13.8681	1966.81
0.281513	-13.7744	474.391
2.57174	-12.5073	3060
2.01832	-14.8227	169.071
1.59574	-12.8244	12.5861
3.61244	-11.4698	1896.5
-0.00857513	-13.7512	2392.57
0.960499	-14.7075	153.208
0.494881	-12.8717	802.566
1.36425	-12.8594	797.775
0.735551	-11.9505	2269.58
10.6161	-9.62246	369.278
0.822683	-11.7475	2946.48
4.43904	-12.6253	1256.51
-1.34204	-13.158	1186.59
0.464115	-13.1065	539.716
1.80057	-11.9692	2698.66
-0.100476	-13.8176	199.329
3.48229	-14.0624	505.755
2.62782	-12.9021	2661.38
2.94202	-12.8815	522.07
2.30386	-13.5531	1914.56
4.31663	-11.1087	1933.01
-1.0054	-13.1475	2392.82
2.4907	-13.2068	708.669
0.447136	-12.5924	507.382
0.241159	-14.1741	110.721
-0.168493	-12.0993	729.647
1.8049	-13.1032	70.4851
-0.836562	-13.5769	1341.62
1.8264	-12.986	2445.48
0.910279	-12.8151	777.626
1.96745	-12.0486	2121.11
0.0145458	-11.9386	851.141
1.43006	-14.9088	825.674
2.60238	-12.0158	2945.07
0.665941	-14.5218	1877.74
0.780884	-14.6895	160.107
0.894024	-13.2637	1258.7
1.97318	-14.7475	17.4643
0.537291	-13.4425	315.133
2.6079	-13.3229	145.105
1.55172	-12.9959	1364.56
4.76421	-11.0836	213.124
0.0832852	-11.691	594.912
2.92663	-13.8949	171.607
0.562694	-14.7322	216.922
2.93076	-11.4882	2764.18
0.379232	-14.2675	411.023
1.81768	-13.9425	1199.86
-0.0436807	-12.8128	1069.68
1.6583	-14.7266	3060
1.52775	-13.0379	3060
2.98438	-13.2096	3060
2.02348	-13.8942	2417.38
1.08808	-13.8732	1043.19
0.958576	-11.8694	846.113
1.04559	-10.1366	450.775
3.04555	-11.2713	1833.71
-0.119227	-12.8651	895.014
0.256823	-13.0536	2222.52
3.00895	-12.2508	285.11
1.11977	-10.5957	1597.98
1.48528	-12.4362	335.945
2.0994	-13.0852	243.195
3.09259	-10.6328	463.769
1.81196	-13.2281	3060
-0.757496	-12.5619	1786.87
0.46081	-14.8459	306.468
3.46519	-12.4991	820.331
1.62872	-14.849	503.965
2.73558	-14.4742	1809.95
3.66676	-12.1583	2544.95
4.37295	-14.5486	1548.12
5.76367	1.13698	153.603
2.46052	-14.6982	3060
1.58877	-13.5331	1730.9
3.52888	-12.6745	2332.65
0.99051	-13.6494	1976.12
-0.000252433	-12.9821	381.608
3.27775	-13.5438	178.84
0.587252	-13.3553	613.392
2.10453	-11.7289	775.848
0.167391	-12.6397	2070.77
0.388899	-13.2642	2133.2
1.9804	-13.3987	658.422
1.65239	-14.1519	2123.51
0.617666	-11.9698	2751.2
1.33301	-12.3625	2081.8
0.0585692	-13.4672	2024.61
0.11435	-14.8676	455.024
2.2796	-12.3958	320.508
0.879051	-12.4332	3060
1.22006	-13.159	1424.57
2.58048	-14.6781	112.156
1.49016	-10.1889	1296.29
-0.0941626	-12.5468	122.354
1.00799	-13.7013	2689.73
3.18369	-12.4716	945.725
3.32782	-14.8554	289.969
2.32303	-11.8388	2223.77
1.71918	-13.3901	1663.45
2.86001	-12.9658	25.5894
1.27892	-12.4853	889.687
1.29222	-13.6882	3060
-0.158434	-11.3769	396.968
1.52051	-13.2276	3060
0.666754	-12.4907	10.4754
1.87252	-11.7844	1093.35
1.36521	-12.6283	2945.45
2.1795	-13.3609	904.354
2.14435	-13.0386	1922.3
0.522708	-11.6821	2018.91
1.15989	-12.8533	3060
0.975118	-13.2021	3060
1.82522	-11.4567	1901.3
0.479046	-14.8586	104.052
2.63397	-12.3244	92.1284
1.69483	-12.1275	543.886
-1.87339	-10.6899	295.357
-1.27982	-12.8655	559.618
0.22232	-11.5275	478.814
3.17654	-13.8905	2048.53
2.83984	-10.9272	182.608
-0.193019	-14.6807	2342.34
2.63613	-13.0395	670.743
-0.0112228	-14.7414	386.833
0.965922	-14.6242	379.211
1.43138	-14.8463	237.366
3.91033	-14.0391	2233.91
1.91765	-14.8042	1997.49
2.37554	-13.407	741.816
2.02687	-12.1831	2003.49
3.5668	-12.0764	462.199
-0.0201847	-13.8663	599.227
2.83698	-14.4604	141.088
2.0741	-12.2485	2617.73
-0.696494	-12.8798	271.477
1.76665	-13.6411	1751.58
0.171448	-13.7305	2679.24
2.16213	-12.2636	2498.33
6.09447	-11.223	128.981
2.0892	-13.3704	3060
1.53647	-11.8917	2867.69
1.57062	-12.9099	2151.28
2.7828	-11.927	2049.9
1.41072	-11.5002	108.81
-0.426324	-13.8246	782.294
2.59966	-14.696	413.985
1.78522	-13.8236	557.926
1.06775	-13.7541	3060
1.30607	-14.3267	425.767
0.117189	-10.9553	321.231
1.10135	-12.6392	736.044
1.60684	-12.9551	3060
1.53009	-14.1024	2914.98
-0.485567	-12.4559	1423.11
2.91226	-13.4017	18.1878
1.39764	-13.8417	896.042
3.11517	-13.342	983.862
0.0416048	-13.5947	120.115
1.98475	-12.9694	3060
1.84551	-11.7185	710.17
5.27828	-11.8369	248.446
2.14429	-12.7942	409.881
-0.419638	-13.2825	325.584
1.37306	-13.2376	7.9092
1.85981	-11.8836	1729.75
1.45218	-12.9199	3060
2.07549	-13.481	888.731
2.38159	-13.0153	3060
1.42537	-12.8742	1695.46
2.37756	-12.3226	679.064
-0.973518	-13.0791	730.21
0.933507	-13.5676	669.995
2.79654	-14.6611	232.354
2.63472	-13.4153	388.034
2.21535	-12.0238	3060
3.23124	-13.2671	2519.34
0.244993	-12.5705	1808.47
1.83272	-13.9834	3060
0.88859	-13.0281	1125.31
0.989522	-14.9088	1025.02
1.1777	-14.2418	2233.44
1.50752	-14.2497	120.282
0.311187	-13.0882	2468.14
1.17516	-14.0849	199.806
1.95019	-14.2934	3060
1.42165	-11.7179	1590.44
0.485659	-13.1397	231.768
-0.971358	-13.7091	537.36
1.51678	-13.3183	675.433
3.33762	-14.0023	1583.62
2.97062	-14.1284	132.014
1.94896	-12.1156	2701
0.707054	-12.3501	466.829
2.00666	-14.42	126.793
-0.0243148	-12.4476	2501
2.65948	-14.0484	1215.38
2.01709	-11.9385	63.6934
0.084819	-13.7683	1334.06
-0.922989	-14.9173	1061.73
0.877858	-12.3835	2207.32
1.94464	-14.0404	3060
1.37248	-14.6539	3060
1.95152	-12.5489	765.497
-0.0342258	-14.9714	1676.19
3.05689	-10.1344	1271.13
2.16092	-14.8414	600.182
1.11053	-12.9885	1583.63
-1.18557	-13.074	1297.92
1.03089	-11.7402	1410.98
1.20621	-12.9213	419.509
0.611285	-12.1269	685.756
1.23757	-13.5495	2950.84
-0.580303	-13.2698	2482.06
-0.915173	-14.3928	990.631
1.03957	-10.2727	54.6047
2.06261	-12.7448	518.559
1.04279	-12.8208	2945.06
1.61392	-12.3078	131.281
1.10888	-12.4106	1420.92
0.229054	-14.3371	1273.89
1.71601	-12.8605	1426.94
2.29127	-13.9873	3060
-0.331259	-13.092	702.74
1.39428	-12.4118	927.732
2.60517	-13.8885	1123.29
1.73626	-14.2171	1488.19
0.601401	-13.2268	2289.63
1.30802	-10.648	1645.13
0.544306	-14.7085	3060
1.63246	-13.2932	1545.39
-1.921	-13.2896	121.317
-0.451358	-14.0003	1748.44
0.272554	-13.9315	2079.11
2.9272	-14.7759	3060
0.272617	-14.7395	434.833
1.34647	-12.5973	58.0261
-0.72072	-12.6721	838.495
0.496501	-12.7926	0.0123814
3.25155	-12.1841	192.939
2.66792	-12.8075	235.399
1.16657	-13.5968	3060
1.02154	-14.518	211.822
1.55778	-14.7341	1286.3
2.88246	-14.7213	1936.87
1.88934	-10.7248	663.589
0.758261	-12.7373	633.432
1.71105	-11.0834	166.698
2.5481	-12.5584	276.175
2.23282	-14.1643	508.533
3.72906	-11.8722	1187.69
1.58154	-14.509	2888.5
2.36437	-14.8961	786.61
3.85067	-13.0487	1434.9
1.96277	-14.3491	626.5
-1.24352	-12.3038	954.305
2.79842	-13.9511	867.078
2.12556	-11.9049	211.733
0.483205	-11.661	2662.29
2.93465	-14.1797	329.183
1.98919	-14.5555	2531.34
2.13877	-13.0563	260.733
0.453252	-14.8709	417.286
2.8786	-13.9168	3.13898
2.10525	-13.6222	744.411
0.829129	-13.0857	1208.82
0.954514	-14.1983	983.172
2.53561	-13.0724	387.113
2.33436	-14.4737	2645.66
1.70365	-10.9479	1045.94
4.4873	-14.2165	1122.7
1.82811	-13.1336	2933.8
2.87991	-14.799	199.803
1.46864	-12.8633	2226.26
3.15654	-12.8832	351.928
1.13632	-13.4679	2454.13
0.935749	-13.4079	735.232
0.678401	-13.9284	1753.15
1.58527	-14.1146	982.283
3.73153	-13.7459	1221.34
3.74697	-12.0252	2111.59
0.898388	-11.9386	1035.38
0.0667663	-11.7425	581.941
2.82588	-13.2428	2761.21
2.75669	-14.3961	1838.89
0.355823	-10.637	830.438
-2.04913	-14.4958	1254.78
3.58324	-12.3268	1630.67
3.50401	-13.9544	573.275
3.35297	-12.3971	2631.2
-0.144383	-13.2687	1476.75
1.97608	-14.0981	3060
-0.400092	-13.7474	1262.14
0.341497	-13.0425	619.704
1.03266	-12.6605	1032.83
0.3775	-12.6675	198.776
1.31958	-14.4253	3060
2.57292	-12.5124	2318.24
0.256515	-12.735	2085.14
1.71525	-11.2048	1088.2
2.69843	-14.3981	381.003
2.09371	-13.8525	1095.51
2.19529	-13.9914	1176.55
1.09495	-14.6407	2904.38
-0.857727	-11.5672	39.1961
-0.94885	-12.416	687.031
2.10688	-4.61617	145.935
0.878566	-14.6227	977.116
4.05073	-11.9564	974.86
1.61135	-13.1919	679.513
0.734539	-14.9813	322.469
0.274143	-13.813	1681.42
-2.52561	-11.8224	196.678
0.632867	-14.0957	1378.38
0.125221	-14.3324	1028.1
0.362427	-13.6761	456.554
2.24415	-12.2819	449.323
1.86951	-12.5294	3060
2.40649	-13.4391	944.552
4.28951	-13.2999	2048.61
8.01623	-7.3754	64.1851
1.38273	-10.7239	1474.23
0.0619763	-14.5443	2408.77
-0.645412	-12.7726	1165.79
2.40575	-13.3508	2433.29
0.80619	-11.7361	505.291
1.10821	-11.2563	2626.78
1.05836	-12.956	1140.55
-0.0951539	-13.5472	2060.77
0.757866	-12.1705	2342.69
2.67321	-14.1788	1195.39
0.459108	-11.7315	223.467
3.93284	-12.5357	794.007
1.90732	-14.5931	461.306
0.604209	-12.0897	2541.27
2.1681	-12.8241	977.775
4.48629	-13.7968	34.2907
2.82291	-12.073	352.572
0.0370359	-12.7684	416.479
2.72555	-13.0216	2663.09
1.15877	-11.8805	2392.85
1.50432	-13.273	3060
0.536325	-11.6173	487.718
2.62292	-12.5044	864.378
0.309534	-13.7399	543.477
1.87692	-13.9519	2654.98
0.0414872	-14.6039	846.815
-1.25746	-12.5483	1524.03
1.99641	-14.1612	972.012
1.72352	-14.2067	573.851
-1.31936	-11.8027	1754
3.68688	-11.2111	650.861
-1.03998	-14.3692	87.2735
3.7283	-11.7582	262.598
1.34951	-13.5683	2797.26
1.77558	-13.9667	2559.16
1.37618	-14.4853	2240.58
3.86015	-14.4047	1535.48
3.3364	-14.1284	114.343
2.67777	-11.8337	243.196
0.319144	-13.4652	2107.91
-0.971334	-13.8176	128.411
2.66795	-14.439	996.009
1.25565	-12.913	920.898
0.337403	-13.079	2908.08
1.22788	-14.1229	2456.8
0.121915	-13.0203	839.956
-7.93479	-13.4088	110.112
1.37825	-14.698	249.723
0.8772	-12.1068	381.266
-0.538823	-12.6199	410.922
0.705618	-13.5565	895.085
1.11372	-13.4625	2508.68
0.566264	-14.538	2052.76
-1.31938	-12.5455	727.975
-1.04853	-12.2083	325.275
2.20532	-14.419	720.63
14.4426	-14.8289	279.162
2.98181	-12.4009	2875.5
0.19076	-11.3932	2051.14
0.656353	-11.0238	135.052
1.83168	-14.1107	2240.88
0.601606	-14.346	2814.88
0.083682	-13.3786	997.393
1.07912	-14.3271	3060
2.44391	-14.1931	1912.74
1.42764	-12.8099	3060
3.35187	-12.0901	506.572
3.71172	-13.4638	631.252
-0.771429	-12.8189	1965.39
1.34654	-14.2099	2922.01
0.659641	-14.4655	2119.03
1.92709	-14.9366	3060
1.57934	-13.487	1967.14
1.598	-14.3497	525.552
4.3981	-12.5796	65.1813
3.09996	-11.3988	448.784
2.16885	-12.8722	3060
0.727128	-13.107	168.918
1.19514	-13.723	2301.39
1.09061	-14.751	1263.72
2.30652	-12.8411	1741.29
0.0814481	-14.0289	3048.12
-0.337501	-14.2222	291.444
1.45394	-12.5805	3060
0.375182	-12.28	760.302
1.46359	-14.219	585.244
1.10408	-12.3552	383.868
0.866725	-13.949	1699.74
1.65445	-14.3466	3060
2.21831	-12.433	822.222
0.710063	-11.7755	976.202
-0.147084	-13.9003	490.955
1.16567	-12.7724	888.935
4.16401	-12.1098	154.158
2.41653	-11.2736	362.227
3.54554	-14.1108	129.208
2.32206	-14.6491	2750.99
0.687113	-13.3151	3060
2.31542	-12.3131	2099.96
2.1692	-14.2376	3060
2.44111	-11.7101	1975.3
3.0334	-14.2973	526.976
1.98176	-13.9169	2772.63
0.895838	-14.7335	2388.05
2.53969	-12.373	2373.75
1.67285	-13.5101	343.569
2.46035	-14.8667	715.64
2.73789	-14.9821	115.293
4.07188	-13.6411	863.433
0.963502	-13.1838	356.235
2.6756	-14.8567	230.411
-0.362889	-10.2071	115.72
2.08844	-13.8469	3060
2.58246	-13.0478	3060
0.921928	-12.214	56.1826
0.631339	-14.1313	575.057
2.2682	-13.1526	1874.56
2.27663	-13.112	2523.08
2.26696	-13.4316	1606.68
0.246693	-11.1733	582.945
2.09434	-14.7745	620.778
-0.295684	-13.8052	2439.44
-1.00755	-12.6624	1156.37
2.57941	-13.9079	1383.35
2.66404	-12.5226	745.965
1.92966	-13.8638	651.071
-0.72233	-10.6042	205.055
0.212712	-14.7803	122.226
0.380245	-13.1235	3060
2.47095	-12.8281	2511.13
1.21932	-14.4057	218.617
1.38377	-14.9169	996.107
1.70029	-14.9941	7.81391
2.6568	-12.5536	685.84
0.30325	-12.0145	3060
0.253727	-14.0251	717.267
1.02183	-14.0925	2090.67
4.08956	-12.2555	2258.27
-0.682063	-12.6737	2541.33
1.94535	-13.8388	1012.3
2.92302	-12.4168	1179.17
2.28924	-11.541	2374.37
1.10572	-12.7143	354.624
3.32496	-12.0609	2722.57
0.923356	-14.7232	127.747
1.15576	-12.9195	1240.21
2.2744	-13.3878	2269.68
0.587335	-14.5843	3060
2.53942	-13.3737	2708.25
1.5275	-14.2866	99.0391
1.61839	-14.2199	368.314
-2.05141	-12.8379	57.6491
0.80157	-13.85	2987.7
1.82951	-13.3239	1556.45
3.14505	-12.2526	2736.75
1.02894	-14.8112	600.058
-0.761919	-13.5116	1108.77
-1.12064	-13.4561	1673.09
1.30604	-10.7804	943.181
1.35914	-13.5539	2320.42
5.69489	-10.7588	50.7203
1.9969	-14.7274	228.093
-0.0519372	-13.1376	895.525
0.811719	-14.7665	2652.86
6.45034	-14.3674	84.6874
0.652917	-13.4179	1012.75
3.14787	-14.2762	738.376
1.24166	-11.8221	1263.93
1.80764	-11.1958	407.942
0.973956	-13.6018	2847.79
0.988428	-14.2608	251.527
1.35525	-12.6603	1005.27
1.09897	-13.3908	2473.16
-1.07283	-12.7831	69.3107
1.84786	-14.8344	29.5434
1.94126	-12.6281	173.6
1.86111	-14.1758	2177.97
0.705848	-11.2959	219.292
2.16584	-11.0394	2267.85
2.13862	-12.2509	1286.71
0.746378	-10.9395	1025.18
2.06015	-11.2401	256.466
0.343362	-13.0225	3060
0.532308	-14.4322	226.107
9.65718	-14.6095	1078
0.139585	-14.7583	1808.71
0.123461	-12.4371	97.901
4.51221	-11.6931	869.752
0.251465	-14.2973	1493.83
-1.56494	-14.7977	132.129
1.18198	-12.1776	3060
2.82738	-14.5746	1204.42
2.22643	-11.6133	1715.28
0.334848	-14.5013	286.251
3.07523	-12.6184	1567.55
-0.175997	-11.7328	561.823
-0.261144	-11.7409	1471.6
3.96573	-14.4412	1955.28
-0.313654	-13.2718	2314.23
0.400638	-14.4528	254.855
4.31705	-14.3354	429.471
2.74035	-13.3889	2088.71
1.77476	-12.516	1405.5
0.462481	-11.954	679.564
0.0563611	-10.572	817.881
-1.51422	-13.853	879.514
0.434125	-14.9696	753.963
-1.02195	-12.0065	455.64
2.39691	-14.0063	1759.11
2.30349	-13.5989	2858.33
1.63547	-12.3212	912.697
1.25982	-14.7747	2270.26
1.99726	-14.0713	553.618
1.16017	-10.9339	105.095
1.0661	-13.7803	1161.43
1.83783	-13.0281	742.954
0.605191	-12.0296	1174.22
-0.215052	-14.2533	2226.44
3.19877	-14.1985	2048.79
2.30889	-14.31	885.201
0.527287	-11.7864	1438.71
0.424177	-12.9093	576.206
0.3488	-13.4212	989.733
1.41785	-11.7964	279.151
0.146668	-13.3434	1742.97
-3.32038	-11.4737	181.338
-0.341542	-13.811	1909.01
1.20013	-14.7415	210.086
1.32283	-13.6245	504.47
0.586581	-14.1925	2797.79
2.56531	-12.2295	116.767
2.46551	-14.7426	133.314
1.78559	-14.2321	854.319
1.95423	-14.7715	1226.98
0.274578	-11.1149	811.045
-0.605667	-14.7465	233.361
0.773997	-14.5766	754.747
4.01395	-13.8566	663.463
0.811951	-14.8679	1605.59
1.91573	-11.5675	1831.08
-1.51765	-14.7153	100.251
2.8141	-12.381	1746.38
1.9295	-12.3818	2969.59
1.61432	-12.6349	230.126
2.40966	-13.7582	1432.28
-0.6927	-13.1862	103.623
4.10064	-12.0866	947.201
3.96583	-12.0128	654.59
2.57896	-11.6501	706.717
1.12573	-11.7497	1769.41
2.68089	-12.7587	1439.37
0.400275	-14.5005	574.749
1.24775	-12.7167	1627.31
0.536262	-10.9758	1056.53
2.71084	-14.1278	116.345
2.31021	-13.6066	2959.46
1.43786	-12.6997	126.885
0.655371	-14.5601	1530.4
1.68269	-14.7621	493.919
1.48876	-14.4149	1242.45
1.68932	-14.5546	2177.97
1.62648	-13.758	859.56
12.1179	-13.5749	135.114
2.79604	-12.3061	597.243
1.61538	-14.2767	2221.61
1.12479	-12.5159	2.28435
2.13728	-11.5102	313.296
1.508	-14.7443	850.22
2.36336	-12.0425	856.527
1.94294	-14.9521	2513.74
2.19536	-10.9843	2433.8
0.776215	-13.0563	2895.89
2.61289	-13.3835	714.027
1.02286	-12.6488	1337.2
-0.00422608	-12.8293	63.8515
3.20498	-14.6645	1121.62
3.67636	-12.643	1090.81
2.89362	-12.8538	549.444
-4.80716	-14.2711	212.08
2.79591	-11.1158	1702.83
3.62676	-14.7035	1326.84
1.59401	-14.1939	3060
3.775	-12.2709	393.966
1.48324	-13.0396	1409.19
2.33351	-13.918	1222.27
1.79627	-13.0033	740.484
4.16717	-13.6228	1038.04
1.87354	-12.3194	1446.17
1.9068	-13.9416	636.195
3.47857	-13.3525	2875.36
2.43371	-11.9078	1516.27
1.49166	-11.9457	3060
1.24757	-12.5996	3060
-0.104663	-13.1124	221.13
0.994599	-14.9276	1296.46
2.32117	-14.8717	59.9597
0.149908	-14.634	41.109
3.4953	-11.0573	72.1459
0.273322	-11.3175	355.142
4.40265	-14.7964	1820.65
0.842891	-14.4007	1066.05
2.31319	-13.3279	2804.12
1.27237	-14.1619	1001.34
0.773224	-11.8798	419.85
2.44006	-13.1622	227.324
4.51929	-14.8507	600.083
2.91423	-12.1306	150.566
1.0895	-14.8216	784.104
1.59757	-12.6942	2940.32
2.26945	-13.0289	104.316
3.4791	-14.1321	2555.68
2.8462	-12.6658	309.742
1.82506	-12.193	366.946
6.88856	0.84975	235.085
2.705	-14.6355	486.399
0.839311	-14.6406	611.64
-0.479362	-14.5008	934.73
3.21447	-12.0575	1506.08
0.568419	-14.8322	542.996
2.64001	-13.8465	2127.74
1.68108	-14.8745	2225.45
2.1622	-14.3702	477.636
2.72827	-13.978	350.131
0.924453	-12.7261	809.617
-1.9283	-11.6042	1802.49
2.71064	-14.8023	2727.71
-1.14042	-11.2977	398.358
1.28586	-14.9322	1684.43
1.94259	-14.3798	3060
2.8462	-10.9481	386.558
2.17829	-12.1958	2072.38
2.3714	-10.7074	51.4325
0.840845	-14.2115	1438.61
1.1329	-11.6569	1376.35
0.557894	-14.5331	298.913
0.633988	-13.9204	1745.94
2.81773	-12.6583	135.962
2.30819	-12.3804	2217.65
0.658393	-14.5186	3060
-0.142237	-14.6231	2237.95
0.145287	-12.2766	3060
1.03146	-14.4378	2038.82
-0.382748	-14.5133	840.866
2.96679	-14.1484	77.3203
1.10746	-12.039	2092.19
1.69069	-12.7511	2132.54
1.52072	-14.5053	2208.97
3.31832	-14.061	1109.27
3.82962	-14.0429	276.504
2.5022	-14.6423	706.609
1.31712	-14.3531	3060
0.423646	-14.7325	1423.14
3.28844	-12.8816	513.065
3.12459	-14.9017	2253.57
1.71123	-11.8841	717.247
0.375828	-13.7047	1562.22
0.434957	-12.3307	837.347
3.01029	-13.2933	258.915
-0.223752	-13.6397	2611.21
1.99954	-13.5004	592.109
0.992055	-13.9965	632.279
2.01278	-12.834	2863.34
-1.87886	-12.829	501.761
0.199146	-14.022	850.769
3.69366	-14.3988	465.647
2.98034	-11.9047	3060
1.59123	-13.1023	2137.98
1.58754	-12.7279	1154.23
6.79373	-13.6852	40.443
2.8896	-11.9065	286.274
3.49738	-14.1143	2581.2
3.01293	-14.6108	239.507
-1.53549	-13.0193	2086.41
2.21899	-11.6202	590.444
2.26851	-12.8787	1736.14
1.18961	-14.5796	2943.57
1.27256	-13.1838	1843.89
2.24691	-12.7036	620.338
3.39428	-13.9603	134.656
0.238647	-14.5488	1323.04
2.16855	-13.5328	1579
2.25433	-11.9408	2939.03
2.70807	-12.0831	2230.07
0.592753	-12.9082	583.883
-0.232696	-12.6517	84.2118
-1.13132	-14.5421	1401.97
1.56795	-14.1172	3060
0.310421	-13.8242	1418.48
1.15408	-13.0393	326.775
2.93439	-14.2266	884.476
2.76802	-14.8445	467.876
2.47676	-13.9967	644.577
-2.27549	-12.2321	875.066
2.03249	-11.8046	2389.8
2.80937	-12.7066	258.846
0.0142999	-13.6214	2729.97
2.76801	-13.2944	493.336
-1.12712	-11.6937	2008.52
2.16459	-13.6813	1747.22
2.94367	-11.3812	2709.7
1.61803	-12.7554	2806.25
2.81324	-14.8243	167.419
3.15085	-14.3549	336.456
0.368321	-11.4071	690.022
2.22801	-12.9555	1612.81
2.32788	-13.2378	1400.5
2.03334	-12.1942	1184.75
3.69742	-13.1663	1507.81
-0.379926	-14.4685	294.415
2.63243	-13.758	1903.35
-0.26959	-13.5134	2078.55
1.73872	-12.8424	2043.37
11.244	-9.34299	562.246
3.59037	-14.8856	281.273
0.496392	-11.6465	2005.25
1.50216	-14.4743	2815.08
2.5216	-13.6222	362.276
0.090281	-12.6701	117.916
1.3675	-10.3386	1589.43
4.46272	-13.089	1139.32
0.97978	-14.1612	952.942
-0.0841769	-12.6303	419.693
2.4814	-13.0811	1179.62
3.87747	-12.8511	2556.63
2.64241	-12.9497	372.494
-0.347909	-14.8332	182.356
1.64398	-13.1849	1200.64
2.26764	-13.9116	1976.23
0.00568316	-12.6567	688.748
-0.607437	-13.2895	462.44
2.49867	-12.6979	467.374
1.44055	-14.1201	282.775
0.121863	-11.1569	484.906
0.533277	-13.3712	86.2752
2.22914	-11.5724	2781.91
-2.47793	-9.74622	36.0595
1.58076	-12.6833	1798.19
0.432481	-14.2291	37.7658
0.327954	-12.9225	39.5415
2.53601	-11.8387	178.249
1.51247	-13.4017	3060
3.77609	-14.0198	1013.15
-0.775551	-14.3525	1962.81
1.92531	-12.7309	2865.42
1.99972	-12.0269	1045.78
1.38745	-13.3672	1058.73
2.45112	-13.0953	3060
1.90454	-11.487	1153.55
3.90575	-13.0951	699.709
3.44071	-14.1351	1663.13
3.6639	-13.7577	2504.06
1.88067	-12.0657	3060
0.475758	-12.9128	131.907
3.10667	-10.5111	1563.64
2.81404	-13.1769	978.506
0.381838	-14.7983	2125.57
1.20075	-14.1448	1549.03
0.759333	-14.4483	1320.7
-0.748202	-11.106	675.683
3.32213	-13.8939	2130.71
1.19088	-11.6977	669.233
1.94027	-13.3859	519.613
-1.16987	-10.5656	1171.37
2.9667	-12.1941	105.763
-0.0754894	-13.8584	1392.75
2.24904	-12.5317	505.266
0.0169398	-13.3083	226.885
0.00221277	-11.6059	816.273
0.55323	-11.3945	2482.74
0.807695	-13.2172	1684.24
0.0601291	-14.6319	376.912
1.98306	-14.6364	680.801
2.09891	-13.2964	336.781
0.141493	-11.5498	126.629
0.527407	-12.9836	928.741
2.29612	-11.0793	254.571
0.791488	-11.6092	2541.13
1.74768	-12.2049	2501.58
1.97668	-11.5591	136.23
1.65678	-12.8971	354.073
1.21791	-13.5287	824.151
0.693215	-14.3743	2227.88
1.33681	-14.5578	1774.43
1.1886	-13.3739	58.6031
3.73596	-13.3798	1694.01
0.458104	-13.7761	3060
3.61566	-14.8528	154.115
1.12059	-12.2985	2374.28
2.16438	-11.6941	2354.97
1.01193	-14.0103	584.584
1.87933	-12.958	3060
0.142803	-11.8553	1047.25
0.464448	-12.2709	1395.15
1.35632	-14.7168	846.069
-0.0462604	-12.3981	3060
-0.52359	-13.7055	1862.66
2.21989	-14.334	410.412
3.0396	-12.8175	3060
1.07228	-14.7344	1185.39
3.68809	-13.784	884.155
2.49906	-11.5301	974.064
1.68606	-13.1086	771.937
0.578986	-12.2191	2113.36
3.20709	-13.0148	886.68
0.116211	-13.0701	3060
3.79422	-14.7048	770.28
1.74552	-14.9668	911.458
1.39717	-14.4951	452.828
0.289161	-14.6856	127.947
1.39594	-13.6975	2327.88
0.58898	-14.6795	113.261
1.74624	-13.6992	502.768
3.62912	-11.0795	1633.32
3.37589	-14.0097	423.432
2.9834	-14.0505	3060
2.26552	-13.6768	418.573
4.4551	-12.9377	239.921
1.72026	-11.8038	2071.4
-11.5515	7.43086	231.994
1.31393	-12.3693	924.102
1.79811	-14.109	3060
3.47524	-13.2395	178.07
3.07301	-13.3014	349.642
-1.4144	-14.4073	116.392
1.24617	-12.4304	334.449
2.22665	-13.6074	1071.17
1.60815	-13.456	2510
2.38173	-12.2271	729.229
1.33642	-13.4471	2922.98
0.205343	-12.093	857.893
0.0540084	-12.6462	292.576
-1.93806	-14.2576	85.6879
