11.3676	-6.86801	35.1778
7.94117	-6.19475	808.017
10.4838	-4.96592	1635.47
11.2229	-6.40512	564.811
10.5067	-8.13659	550.674
9.3744	-7.85258	700.337
10.9252	-7.15583	2173.55
12.1794	-8.6481	2354.1
11.3915	-9.37726	815.722
10.646	-8.67862	461.149
9.08476	-8.71606	113.919
10.2451	-6.55826	1683.86
10.508	-6.9897	618.656
9.98806	-7.17217	482.089
10.9659	1.73525	89.0195
10.9581	-8.06228	601.025
9.67825	-7.81646	717.044
13.0083	-8.85226	1693.93
11.7928	-6.71122	1960.96
8.91517	-6.48292	495.757
11.2529	-8.35406	450.792
12.8252	-6.15024	1354.73
9.74811	-8.1099	3060
12.0392	-6.12019	1791.76
9.77563	-6.36345	222.005
10.8056	-6.49614	2569.11
11.9229	-6.74981	581.464
9.55271	-6.71007	253.049
10.5651	-5.99291	60.3028
11.7896	-6.52839	947.126
10.9747	-5.46262	2527.16
8.97289	-8.48959	113.882
9.52955	-8.40234	2420.6
8.31932	-6.42236	798.022
9.5642	-6.10992	548.822
8.46084	-7.49865	1261.22
10.7523	-8.18109	1383.89
7.72021	-5.72442	132.766
10.5556	-4.8628	2084.41
12.3033	-8.54981	2113.33
11.5647	-7.28766	626.141
11.1317	-7.32612	1610.19
10.5061	-8.88716	110.662
12.541	-8.75731	1100.44
12.6498	-8.04529	431.739
9.30726	-7.88376	301.292
10.4226	-8.002	1865.39
11.3616	-6.05987	3060
11.4926	-7.12546	285.289
10.7156	-7.04117	2246.4
12.8273	-6.62598	2178.85
12.9355	-1.84448	230.532
8.85935	-8.91906	1896.56
9.42743	-7.02474	153.926
10.1741	-6.80354	2961.09
11.3627	-6.80834	654.123
11.9043	-7.11207	2160.85
9.09	-7.9063	624.14
11.1233	-8.09579	2068.92
10.2072	-7.46576	2857.99
7.49213	-10.1993	274.94
11.6293	-7.11817	164.008
12.2191	-7.51802	1271.82
12.1495	-7.86008	309.338
10.1967	-7.19697	2825.17
11.1215	-7.44261	2035.45
11.8365	-5.70956	3060
9.7056	-8.62706	3060
12.3682	-5.82669	2686.05
10.9519	-6.22685	213.548
11.902	-6.13726	1535.57
10.8713	-8.1456	2625.35
10.4561	-6.24519	136.152
10.8688	-7.69761	119.692
11.2953	-4.5407	1229.11
10.0094	-6.49352	1050.69
12.2712	-6.69287	1476.55
11.7662	-6.05956	715.065
10.9137	-5.57295	2650.84
13.5796	-10.1927	822.679
10.5691	-8.69681	2830.87
9.79925	-8.51836	530.637
9.75084	-8.55696	2611.61
9.57598	-6.44053	2515.91
10.44	-8.97418	489.654
10.5695	-8.16397	1097.64
10.2932	-8.99867	119.282
9.14113	-8.044	1802.06
8.02767	-7.2262	951.544
12.4211	-7.19289	601.701
11.868	-6.74958	404.699
11.6022	-8.55991	497.204
10.8874	-8.71507	2284.6
13.2793	-10.3283	38.0962
9.49322	-7.61449	3060
12.3193	-8.86107	136.156
9.55527	-8.70497	148.185
8.71739	-6.84913	2908.28
12.3562	-9.24198	1079.82
10.0925	-8.17155	2211.31
10.7765	-8.67677	1016.15
10.4043	-6.30283	112.413
12.7216	-9.06666	107.577
12.2313	-6.79945	104.301
11.3202	-5.05224	77.8726
8.88607	-6.22057	53.7831
10.0257	-6.59013	549.173
9.63245	-6.85624	2510.47
11.5093	-7.17152	624.336
9.28172	-7.43722	411.337
9.75019	-6.22165	1153.73
8.86323	-6.17268	573.058
8.21067	-7.58884	1527.73
10.4757	-9.16842	998.924
7.39065	-7.54664	1267.64
9.41887	-7.16347	1385.47
11.5926	-8.1131	624.168
9.12127	-7.58221	160.701
11.1581	-3.5734	1018.78
7.81004	-6.46363	882.75
9.37415	-8.11893	498.332
9.23095	-6.22915	184.484
9.28881	-6.25165	709.903
9.1389	-10.0428	1894.14
11.2315	-6.02414	284.312
11.3996	-5.29624	1792.73
9.78485	-8.39346	905.08
13.0175	-5.32059	579.603
9.31751	-5.85102	2814.48
10.8489	-9.03871	1386.94
9.4947	-7.37608	1012.61
10.9272	-6.61716	2061.17
9.09418	-10.135	1426.57
10.2637	-5.14305	237.326
11.9525	-7.6903	3060
9.98828	-8.24582	791.386
10.5386	-7.66125	371.772
9.46921	-7.88352	347.969
10.2931	-6.59554	1062.72
9.43316	-5.55584	1038.62
10.6123	-7.68583	2300.56
11.1307	-6.46718	2554.1
9.03299	-6.60018	261.771
12.4237	-10.1846	1913.57
10.8817	-6.9587	40.9084
9.59545	-6.35224	2392.48
9.53761	-5.99769	242.047
10.3702	-8.36504	1327.1
10.034	-8.18434	2057.72
8.72987	-11.5843	895.302
11.3941	-7.89189	436.942
8.96149	-8.10932	619.984
12.7915	-7.0723	1616.26
10.6683	-6.45661	34.3019
10.0818	-8.98276	961.521
9.90298	-10.6614	513.121
11.1234	-6.70971	240.77
7.69194	-4.25233	564.342
9.32933	-8.78419	2360.11
8.78829	-7.64273	1151.36
9.92264	-5.92804	74.6251
8.73648	-6.17805	1957.54
11.2043	-8.65269	47.3426
10.5201	-7.68949	3060
9.16721	-8.14806	760.469
11.4	-10.3156	234.012
9.97896	-8.9359	2594.02
11.0553	-8.18953	897.504
12.0851	-6.72699	732.909
9.06401	-7.52958	1433.37
11.8095	-7.81548	374.865
9.59852	-8.7038	280.513
11.3199	-6.94257	238.573
10.5791	-5.78498	57.443
12.4649	-9.11469	924.368
13.0392	-7.12577	494.378
8.83278	-7.43562	39.1961
11.6302	-6.46328	2428.13
10.4323	-8.21249	414.233
12.3139	-6.58898	616.927
8.81863	-6.06257	155.945
9.71615	-10.6762	137.328
12.1148	-8.22178	2659.4
11.1595	-7.4092	1071.25
10.4955	-8.21987	2895.89
13.8968	-9.02249	104.997
10.9789	-5.37164	306.314
11.8575	-5.87194	1594.78
12.0658	-8.14944	1157.45
10.0663	-9.44589	355.956
10.6308	-8.95	310.915
9.65178	-8.12548	906.252
10.0778	-6.31963	292.944
9.17926	-5.91629	982.82
10.1855	-9.23808	2245.68
11.7637	-6.6158	1286.92
11.2476	-8.58279	123.94
11.7441	-6.92052	2859.02
7.25913	-6.51474	1052.47
9.42998	-4.75272	1803.61
9.15201	-7.8387	599.885
9.86813	-4.71342	1430.46
11.2612	-7.04674	463.273
7.50455	-7.98882	885.295
12.3742	-5.31295	2043.25
11.4822	-8.89564	2147.94
9.49094	-6.11281	140.407
9.07675	-5.49212	288.701
8.60355	-6.55594	2523.03
9.33941	-6.54013	268.356
9.55443	-8.82649	398.688
8.91173	-4.00262	188.761
10.1333	-6.02416	121.779
9.16778	-7.32483	1423.06
9.09663	-8.80282	566.524
9.71184	-5.37374	385.321
8.79346	-9.18877	78.1149
12.073	-9.92485	2232.26
10.2921	-7.968	882.493
9.48283	-6.32404	1937.28
9.16723	-5.45517	478.188
9.30377	-6.4811	474.005
11.1227	-6.79132	917.269
8.83368	-6.24913	2144.59
12.6738	-6.52688	1755.06
10.4292	-7.6934	365.717
12.9116	-6.46355	425.169
11.3469	-9.00638	110.549
10.5933	-5.7811	244.833
9.57257	-8.42952	2803.33
9.20303	-7.83373	2102.92
9.59194	-7.33906	154.497
11.4093	-8.33799	800.72
11.6625	-5.62535	2083.88
11.779	-8.64297	1216.81
11.3687	-9.22394	2911.55
8.7593	-7.4728	928.067
13.5212	-7.71477	1714.1
11.7416	-9.84903	1556.61
9.36933	-7.77377	1058.29
9.47236	-7.6976	719.252
10.5108	-6.13307	2755.09
10.6429	-8.88288	2402.13
10.2186	-6.82891	709.478
11.9186	-6.75506	627.352
11.1222	-6.64371	823.568
11.7493	-8.77645	2325.82
7.9389	-10.0784	356.819
10.2411	-5.63418	1916.49
12.2358	-6.81908	2142.93
8.58608	-6.26219	513.503
10.5932	-7.19318	3060
6.40973	-9.0559	11.8814
10.1427	-8.81795	216.007
10.5497	-6.39147	280.318
11.0298	-7.00462	718.167
11.9432	-7.44878	752.595
9.26259	-6.91945	3060
11.4399	-5.33678	2307.28
10.1717	-7.60165	949.956
10.1774	-8.16826	1511.59
9.88793	-6.84641	2688.27
11.4689	-8.44091	1717.51
8.80775	-7.5468	354.138
9.23508	-4.03762	276.287
9.61749	-6.44417	379.315
11.9388	-7.93087	2159.52
10.538	-8.35821	2659.3
10.3959	-11.3028	127.843
9.13186	-8.33509	117.06
9.51269	-6.74368	720.831
10.7232	-6.92633	817.187
12.3948	-7.55268	2883.08
11.2909	-6.90818	210.316
10.3917	-8.27256	1445.15
10.0642	-6.9977	668.246
10.9619	-9.00288	346.66
9.4217	-8.92729	400.34
10.5439	-7.87454	2276.6
10.268	-7.58534	517.014
10.9251	-7.24573	1413.49
10.8315	-8.62464	171.773
10.1975	-5.37022	972.465
9.17232	-7.82016	1096.34
9.87905	-9.04164	846.036
8.19887	-4.45031	410.219
12.676	-8.39999	2457.99
9.61617	-9.10326	1983.3
11.901	-9.78779	424.3
14.1068	-2.93841	49.2982
8.31168	-6.27889	149.428
8.906	-7.70064	1859.23
9.26023	-5.46836	625.948
10.5852	-8.57414	1087.59
9.66732	-6.21666	154.628
-4.11527	-12.3616	143.033
12.3195	-5.86378	114.954
11.593	-8.893	2598.94
11.4527	-7.69437	1221.65
11.175	-8.56134	561.025
11.7193	-6.30039	634.429
10.5806	-8.48481	3060
11.0549	-8.50922	552.331
12.0669	-6.80229	1088.63
8.28698	-9.81399	831.198
8.7554	-7.00109	2091.36
11.2259	-6.78828	1635.67
10.6374	-5.52707	525.726
10.4945	-6.76157	271.992
11.9557	-6.0057	2910.89
11.7205	-5.04474	132.672
11.3938	-5.39839	2563.16
9.65284	-7.40869	48.1764
11.0313	-6.87319	2909.76
9.27249	-8.44849	1835.49
8.72565	-6.07437	2925.59
9.97242	-6.68417	863.278
10.3905	-8.18972	882.432
10.5107	-9.50062	2783.66
9.12955	-6.41198	1396.55
8.94872	-8.0803	730.24
9.48505	-6.20919	59.2592
11.79	-8.73463	2855.62
10.6716	-6.79236	100.261
10.1468	-8.77585	1137.1
9.34755	-7.95676	1719.06
8.12546	-8.99811	1092.06
8.93052	-7.21968	348.602
8.01351	-7.42865	121.921
9.05312	-7.34902	251.574
9.67211	-5.69029	2789.46
9.68825	-8.24778	3060
10.9679	-9.31961	195.885
10.8877	-6.36529	682.322
10.1958	-6.53926	500.452
11.7154	-8.34422	400.634
9.39459	-7.12395	32.9877
11.4912	-8.30429	1295.79
10.0504	-8.35371	3060
10.2064	-6.16296	1253.55
10.1009	-4.67469	786.597
10.7315	-7.60672	2658.74
12.1179	-6.96912	168.737
11.1585	-6.25619	1869.2
12.1902	-9.68075	2391.48
11.6872	-6.91524	3060
9.34844	-9.15409	244.877
10.8208	-8.58515	613.11
10.9893	-7.38483	3060
10.0025	-7.56746	3060
11.6013	-6.37836	325.807
9.29601	-6.32786	318.581
10.8134	-8.91949	161.855
10.9898	-6.12123	2286.72
8.46995	-0.656354	100.522
9.52192	-6.71522	287.819
9.51948	-6.64315	3060
10.1203	-5.51284	470.06
11.1187	-8.34822	783.044
10.1857	-9.26287	691.332
10.3807	-6.96318	2519.35
11.821	-8.34063	1322.99
11.1016	-6.71204	702.675
9.58752	-6.34267	617.163
9.60634	-6.80843	1241.59
11.33	-8.40253	1744.88
10.8331	-9.33478	2413.54
13.3635	6.4827	174.893
9.37545	-5.98687	1065.24
8.12145	-6.43064	499.041
10.9921	-8.18938	1070.04
13.4758	-5.20689	191.812
10.0852	-8.34916	371.32
9.3102	-7.62078	385.811
7.2329	-7.03006	1636.98
10.372	-7.63891	222.09
11.7774	-8.16684	748.188
11.8942	-8.47476	380.888
9.52971	-4.84473	299.77
9.72457	-5.65032	204.262
12.118	-5.67324	291.109
10.6202	-7.88502	527.255
9.72309	-9.79661	1374.44
12.0203	-6.1617	1408.97
9.2714	-8.88712	913.445
9.31253	-8.41543	3060
11.3521	-8.06541	684.736
10.6109	-8.10309	1469.54
11.3915	-9.37742	1852.46
10.8704	-6.8978	1403.41
12.0114	-7.40213	495.173
11.9909	-9.08948	986.106
10.4948	-4.81151	1927.48
7.4186	-7.44614	488.526
5.61379	2.9973	180.428
9.79728	-7.18073	3060
12.3481	-8.87058	277.472
9.20029	-6.80478	2527.44
9.8887	-8.62622	3060
9.56537	-7.88051	397.359
10.5537	-9.58874	239.98
12.1365	-9.48512	147.345
10.7225	-7.15934	3060
10.0366	-5.0879	414.404
10.9726	-7.29751	70.424
9.68378	-8.48619	2504.48
10.9255	-8.04715	1572.64
9.40615	-6.38835	2634.9
10.4499	-8.0271	1648.36
11.1097	-9.73269	1171.36
12.4159	-6.00171	1774.31
6.34829	-5.56572	121.034
10.4202	-7.90759	2031.76
10.7822	-6.36183	482.598
12.004	-8.84661	1945.71
12.0724	-8.70388	380.468
8.65504	-7.93141	806.052
11.7584	-9.46715	2807.25
10.6273	-8.39913	399.079
11.4699	-7.12282	2830.95
9.21805	-8.57075	2478.34
12.4181	-7.92959	534.793
11.5491	-7.17462	1411.45
12.0976	-9.93039	999.619
11.1063	-8.68016	2559.22
8.5906	-5.96499	171.914
12.5267	-8.91636	125.351
11.2165	-10.0382	453.484
11.1056	-7.30873	906.385
9.46792	-7.28814	187.622
10.4659	-9.12025	2343.69
10.0853	-7.22298	17.4094
8.80196	-8.70977	1347.12
10.9256	-8.90446	11.8329
9.02617	-8.95528	93.1032
11.1475	-8.87476	122.248
7.19726	-6.46662	1397.81
11.9583	-7.44798	1433.78
9.30649	-9.04615	670.294
12.2017	-5.38386	1449.59
8.69677	-7.70535	301.782
11.2884	-5.69583	279.065
13.159	-6.8235	694.67
8.82248	-7.49513	1269.32
13.1541	-9.05852	112.478
11.7572	-6.78188	679.066
11.9042	-6.49664	13.2502
13.7634	-9.91432	353.83
7.35634	-5.93198	420.478
11.7678	-6.36315	3060
11.4559	-5.8693	289.922
9.98492	-8.34637	804.084
9.92331	-6.16296	1454.42
9.29857	-8.42595	373.72
9.8863	-7.88158	2097.44
10.1419	-7.01654	469.228
10.2592	-8.68203	166.924
9.87685	-8.3442	823.151
11.7337	-8.49548	923.841
11.5438	-9.66689	1015.79
9.42274	-8.5642	704.072
9.86617	-7.21394	504.139
8.90841	-6.55905	770.832
8.86722	-9.07696	337.743
10.5902	-7.1534	3060
9.34932	-7.84229	269.864
11.0012	-9.12511	3025.71
7.85498	-8.81556	521.759
9.90043	-8.70374	627.261
8.94312	-4.44319	825.136
10.5208	-4.72028	806.52
9.59939	-6.43811	398.524
10.4873	-8.74292	69.2652
11.82	-6.51121	3060
12.5468	-8.80113	1249.83
11.2789	-5.06012	133.837
10.5441	-8.5549	628.231
10.2571	-6.97303	1120.51
10.9772	-5.93255	48.4649
12.2966	-7.7726	940.555
10.9916	-6.10253	163.286
10.8621	-7.20046	1236.46
9.25995	-8.66941	2664.36
10.2845	-11.7763	500.775
9.47799	-7.58594	2653.36
11.1988	-6.29907	359.379
10.656	-8.61298	1226.09
9.74477	-6.94996	816.863
10.324	-5.83058	1473.69
10.6914	-6.20397	1873.69
12.3466	-6.09142	1039.29
11.0274	-8.76397	1599.04
9.9663	-7.12159	1531.14
9.36826	-8.74202	1426.12
7.51962	-5.89405	793.762
8.51794	-6.36769	2604.98
10.3134	-9.49395	2844.97
10.816	-8.78707	1942.47
10.4348	-5.92031	2619.51
11.052	-8.00769	3060
11.4513	-7.04165	508.728
7.8357	-4.66841	30.1363
9.63191	-9.06315	2611.15
10.8802	-6.21365	3060
9.80739	-8.60191	2640.22
9.13949	-8.01883	492.483
11.5202	-5.52085	392.831
10.8423	-8.09508	1863.32
10.1114	-8.66318	90.4577
11.3731	-8.32593	367.704
10.7851	-7.68092	1463.33
11.5251	-8.10935	694.45
9.02658	-8.43374	2107.85
10.8201	-6.32082	3060
10.5265	-7.4322	3060
12.0352	-7.6082	3060
8.73703	-5.39648	2172.59
11.8395	-9.01779	569.547
10.9032	-5.96253	1534.45
11.0859	-7.71494	2791.2
11.1064	-7.55836	93.3565
11.3282	-7.41635	1695.23
10.6137	-5.51179	2541.5
10.0201	-9.3445	820.585
8.19321	-7.06309	368.601
10.4454	-8.71697	3060
9.85065	-5.70191	1704.53
11.0886	-6.20847	539.486
10.6494	-9.01757	2260.37
11.7412	-7.23828	220.518
10.1021	-7.43214	3060
11.8307	-7.4954	664.28
9.7376	-9.34564	381.706
9.85064	-7.55462	1109.6
11.7813	-6.93852	238.257
9.36392	-5.19432	2158.09
12.7369	-8.05614	415.362
10.351	-8.66381	111.146
10.491	-4.92448	1406.62
9.49882	-7.31974	1403.81
9.83393	-8.10792	3060
10.1454	-6.65764	1848.57
10.7159	1.62618	63.0563
9.05603	-8.54132	238.229
7.84728	-6.43869	2205.78
13.0979	-6.55673	748.476
10.0143	-8.70245	2710.39
9.01587	-7.44785	275.483
3.00857	-7.09989	176.108
10.8804	-6.44336	2442.25
9.98743	-8.55868	508.353
11.2518	-7.86643	741.619
11.3912	-6.85544	2179.24
10.8498	-9.49364	1032.84
9.55207	-7.37308	514.549
9.39756	-7.47946	214.265
6.92652	-5.66464	384.036
8.49142	-5.264	113.857
11.8775	-7.14451	1074.32
12.7448	-7.93271	1340.63
8.75941	-10.0936	1533.71
7.64225	-7.2031	132.72
8.09522	-10.981	353.817
11.612	-7.70526	615.259
10.3578	-7.13976	274.864
11.0917	-7.73796	506.763
8.9215	-8.40066	2754
9.34311	-5.94584	160.504
9.39055	-8.80844	284.837
11.8153	-6.26423	2001.95
10.0137	-8.58064	1039.23
10.5006	-7.71529	661.626
9.89462	-7.42043	3060
12.904	-8.56834	134.244
11.9249	-7.72979	149.844
10.7189	-8.76272	2732.72
9.3733	-7.66874	2586.59
10.4703	-8.91368	142.818
8.56861	-7.82727	1163.58
11.8138	-9.28849	111.472
9.84116	-9.12376	1287.51
9.39281	-6.45622	386.873
9.08479	-6.91725	1477.2
9.66893	-5.12615	1387.04
12.5424	-6.92194	76.5491
10.2929	-8.98396	310.182
11.1242	-7.96458	2282.92
9.45913	-6.81522	1633.48
9.87983	-6.05903	118.77
7.79291	-5.78312	129.546
12.129	-9.9334	1061.34
9.73021	-8.74902	1086.54
13.425	-6.47045	1048.7
11.7694	-9.14997	553.621
10.6406	-4.92235	1965.68
11.2289	-8.11403	2053.83
11.6796	-6.4743	1746.55
7.61161	-9.45187	457.347
11.1005	-8.29837	2795.24
8.39616	-7.35603	1545.81
6.02895	-0.472883	348.78
11.2807	-7.29755	2933.34
9.99317	-6.23395	1871.41
9.87363	-7.18618	1486.33
10.9541	-8.48763	858.454
12.8109	-7.01833	2294.26
11.6431	-10.2873	472.37
9.90214	-5.86825	2046.75
11.9384	-8.09475	1863.93
11.8117	-7.81856	589.896
11.6497	-6.5356	3022.06
9.43738	-6.50017	2896.06
9.18912	-6.41626	978.898
11.7224	-6.71691	1598.1
10.4877	-8.36301	2658.7
10.2814	-6.46006	330.646
12.3471	-7.94384	1104.74
11.1193	-7.37698	994.96
10.9798	-5.77761	2956.28
8.62351	-8.70462	126.888
11.2466	-8.32893	1360.35
11.3541	-7.85917	196.598
7.57352	-7.70251	409.062
10.7766	-6.68949	138.808
11.331	-8.58322	579.137
10.0645	-7.40451	1564.69
9.82119	-8.60358	359.353
2.72941	-2.21421	346.702
10.8124	-7.63522	3060
9.4725	-6.22221	103.072
12.2073	-7.08535	215.307
12.1325	-6.09816	1142.58
11.283	-7.06006	2026.57
13.4435	-4.29879	518.615
12.248	-7.82526	811.276
11.813	-7.94923	2861.29
11.3718	-5.98078	1294.9
12.6131	-8.63432	2307.03
11.5409	-8.10582	287.039
11.007	-7.7557	214.586
9.22132	-6.99475	732.075
10.4089	-9.05254	203.003
6.84703	-7.21406	1157.35
12.9276	-6.62019	1885.56
10.8708	-7.45629	1237.95
10.286	-5.4382	868.017
9.81462	-6.19304	150.959
8.41751	-6.30735	267.492
11.7252	-7.67237	800.164
9.54401	-4.12035	247.177
8.51978	-7.81963	2075.77
10.2104	-8.02185	2228.03
9.20465	-6.51991	119.324
6.23336	-5.92861	23.9705
11.1596	-7.7314	1135.31
10.6201	-8.32541	2987.8
11.3895	-7.78793	1977.67
9.68733	-7.86174	3060
10.6826	-7.79276	2121.46
10.6686	-6.56419	3060
9.994	-8.89669	2953.33
9.17272	-6.57958	556.252
9.02532	-4.98646	111.097
9.17411	-6.26766	131.34
9.70537	-7.71539	1740.95
11.198	-8.99519	2481.91
12.6182	-4.3854	1473.93
9.44852	-7.54014	1525.7
8.68467	-7.66526	207.697
9.53928	-6.49814	345.382
9.21569	-9.4776	34.7432
10.265	-8.41698	2506.53
6.48544	-7.9246	82.4599
12.4158	-8.40379	692.097
9.97643	-6.30405	814.468
11.731	-7.59095	52.473
11.1739	-5.69461	2872.61
10.1039	-7.98506	1390.42
13.1778	-8.17358	182.7
7.92694	-10.5827	119.545
9.0685	-8.30263	3006.35
10.9238	-8.07118	425.84
9.95981	-8.9437	1658.64
8.55192	-9.72133	2352.77
12.0737	-8.91493	337.35
8.88678	-6.62599	657.328
10.0924	-7.80351	2729.11
9.76597	-5.71862	444.61
10.0044	-8.79293	1904.96
9.44541	-6.26067	2709.41
9.75741	-6.42213	2353.69
10.9719	-5.99969	696.029
11.1937	-7.52455	447.432
10.1821	-6.64815	292.574
12.8293	-7.17966	404.369
11.3094	-7.77643	408.537
10.1737	-6.13216	2803.74
12.1034	-6.02736	2228.66
8.78028	-7.64844	225.631
10.2061	-8.35609	943.271
10.885	-8.66872	3060
10.2396	-6.29907	248.348
11.44	-8.21818	713.224
11.5537	-7.86392	281.58
11.6521	-7.92253	873.443
10.216	-6.02873	1152.6
10.5255	-9.25496	1417.47
10.0621	-8.47406	3060
8.30329	-6.86463	2368.88
9.99967	-5.27523	1824.7
11.4557	-7.36539	1653.37
13.6564	-8.38911	127.94
10.2379	-8.69605	2936.95
9.12647	-6.44112	991.312
9.74989	-9.04403	881.943
10.8134	-5.69377	2021.84
10.7058	-8.56629	1416.67
11.4526	-5.47765	887.949
9.10953	-7.99809	2985.46
8.81467	-6.44394	2568.8
10.6297	-8.67754	571.113
11.965	-8.37985	2962.91
11.9618	-9.19354	2713.68
11.1576	-8.25334	1039.69
12.5619	-8.89542	97.6692
7.934	-9.08203	1673.64
9.9982	-7.7562	2871.01
10.3918	-7.00504	116.642
11.6204	-7.48059	20.948
9.64116	-9.09601	713.392
9.02639	-7.94157	311.148
9.25089	-8.8182	133.08
8.36952	-9.13492	1740.22
10.2797	-6.24448	196.873
10.1453	-4.93365	1442.54
9.02404	-6.44268	2055.24
10.6216	-7.33905	1804.76
11.9664	-5.51448	2219.76
8.26441	-7.68201	591.74
9.94353	-7.22301	2838.39
10.9914	-9.83733	125.272
9.73073	-8.32467	3060
12.5123	-7.12717	2235.38
9.78615	-6.44313	1569.43
9.20339	-8.9488	1361.67
10.2665	-4.80829	623.617
11.8619	-8.09875	1604.94
8.99257	-7.57679	376.683
11.1546	-7.8258	3060
10.4254	-6.88105	229.018
11.3271	-8.50753	3060
11.5826	-7.64925	281.158
10.2154	-6.70539	250.949
7.68983	-5.23038	635.952
9.88746	-8.77258	292.284
9.57303	-5.40852	951.011
12.1224	-7.53616	711.689
9.43579	-6.7102	241.022
12.0738	-7.29563	176.773
11.2596	-6.37707	1501.05
8.12871	-8.49173	1179.86
11.9532	-7.65496	423.925
13.1312	-7.74506	2043.91
9.78849	-9.71298	839.248
10.0638	-6.03154	1108.61
11.5189	-8.07428	3019.77
11.7505	-6.90896	995.478
11.9251	-7.89715	142.673
10.7421	-7.72827	299.12
9.9781	-8.8807	528.025
10.6706	-6.89457	424.963
12.4635	-7.97381	2187.5
12.1127	-7.32369	2577.81
11.0007	-8.93473	3060
10.4454	-5.34266	1082.17
10.5868	-9.47772	287.67
11.1067	-6.19916	3060
11.4255	-9.75976	1493.24
11.1941	-8.63446	306.393
7.62247	-5.60277	1349.17
11.9522	-6.99107	151.06
11.6843	-5.89773	198.34
9.12597	-6.25944	689.572
11.8908	-6.61692	1696.1
11.3685	-7.57445	447.093
10.82	-5.69535	479.862
10.3114	-6.67476	3060
12.8924	-7.81895	1376.41
9.5528	-7.06832	575.564
9.9257	-7.13216	1408.38
11.3235	-7.15531	1697.77
12.7216	-5.28308	586.72
10.7567	-6.29	557.935
9.03741	-8.88417	2836.6
11.3404	-6.0123	607.406
11.1707	-4.30392	1658.42
10.3871	-7.62907	1285.77
12.0856	-7.15073	1206.63
12.0668	-8.26646	863.61
11.4523	-9.35154	619.601
10.6359	-6.32145	177.88
9.17562	-8.53318	240.447
10.8154	-8.74179	2573.07
11.8489	-9.2297	681.411
9.3755	-7.70183	26.9628
10.3127	-5.6973	2706.41
11.5791	-6.46888	677.763
10.4403	1.40655	205.908
9.04746	-7.87638	1115.75
9.13238	-8.94865	1242.15
10.9113	-4.75036	1018.88
10.9013	-8.62583	1990.25
9.79816	-8.00608	1048.2
10.7194	-7.20855	950.669
12.4391	-7.592	2775.31
11.4716	-8.88082	201.722
10.2149	-7.48278	18.8045
13.3606	-6.69375	307.518
10.4954	-6.68346	1782.36
8.5906	-7.75903	376.248
9.34128	-7.14312	1313.76
11.7704	-6.29681	2143.78
11.0694	-5.88267	2314.69
10.3854	-7.73176	1236.95
12.5209	-8.10476	1762.15
10.7597	-7.38354	951.722
12.329	-8.05459	672.491
11.9195	-5.13899	34.7432
8.73114	-7.47301	301.124
9.24942	-7.86229	1142.81
9.44858	-7.40092	935.704
9.97138	-11.4278	560.945
11.6784	-8.79894	3060
11.6329	-7.33799	1306.38
11.3145	-6.14068	740.366
10.1153	-6.84745	3060
9.59863	-7.79766	891.838
12.1519	-8.37825	1113.72
10.4727	-5.56037	1448.19
9.76698	-4.99303	2223.24
10.6446	-8.05056	2077.49
8.93508	-8.40634	637.92
11.1175	-8.35228	2785.96
9.64887	-8.19104	2297.18
9.47183	-6.42814	291.456
12.1939	-7.8022	133.999
13.4345	-6.50379	120.797
9.75825	-8.66701	1824.53
11.3355	-6.33914	1320.38
8.74288	-9.56903	979.02
12.5988	-7.66318	543.25
11.5436	-6.16676	3060
12.6624	-5.28545	1600.12
10.9567	-9.13871	1112.96
12.5622	-7.42999	1659.1
9.39971	-6.21741	349.577
8.66422	-6.99666	160.817
8.8096	-8.42539	342.849
10.9686	-6.13314	140.147
10.7948	-9.25057	1230.11
9.71092	-4.90186	1572.17
10.6533	-4.85976	489.725
10.9719	-7.79778	410.843
10.993	-7.45096	956.162
10.8779	-6.45408	731.916
9.86489	-8.45505	2310.11
11.8985	-7.58082	1611.74
7.03683	-7.22929	81.285
8.36327	-8.35963	1241.43
9.85167	-5.80054	250.533
10.7076	-8.30251	2028.26
9.05428	-7.71757	56.0251
10.8418	-5.59364	2528
9.96173	-6.56211	3060
11.3826	-6.97816	31.1877
11.039	-9.49212	84.1771
11.4278	-9.60622	350.189
9.61838	-9.59944	267.493
11.2769	-7.94905	271.18
10.5686	-6.54915	3060
9.75341	-7.6815	214.255
10.7976	-5.81754	2773.11
12.4271	-9.56596	517.276
9.90574	-8.80224	77.2432
11.3947	-6.95163	931.6
8.91545	-8.27219	1200.41
9.64834	-6.25815	250.007
8.75383	-7.11809	2661.42
8.06209	-7.07643	29.2638
9.0353	-6.07952	735.038
11.4956	-6.58941	683.074
9.89271	-7.25383	789.803
10.9669	-8.65846	1910.64
12.4542	-9.44358	2150.47
11.6361	-7.78898	331.735
11.2465	-8.17165	157.809
11.9267	-6.14122	11.8814
11.1347	-6.23814	140.946
10.0556	-8.64259	1016.89
9.82086	-7.79506	1653.43
8.8053	-6.88767	150.433
9.21843	-8.42759	3060
11.4838	-8.50297	2877.47
10.7245	-7.3368	1323.65
10.776	-6.75366	1841.75
9.35093	-6.97623	804.903
11.034	-8.29225	1676.21
10.5332	-8.65514	1748.85
10.4775	-6.48434	1415.62
10.7035	-9.50102	1520.84
10.5696	-8.22057	482.813
8.95978	-6.00539	346.858
7.90923	-5.92636	737.161
