7.24171	0.465022	1400.47
6.17089	-3.25597	1561.03
8.50641	-1.24566	871.66
6.10114	-3.04204	2109.41
6.17864	-3.04652	150.964
7.17238	0.748368	933.345
7.15929	-0.146253	949.3
7.06301	0.411444	2848.34
8.05319	-0.0828298	993.352
8.65172	1.37761	149.4
8.06239	-1.9411	928.731
6.23	-2.77698	1427.55
6.36935	-0.282613	3060
7.44341	-2.14598	1012.12
8.06356	1.17422	1874.87
4.59235	-2.61399	1317.18
7.39014	-3.04163	390.063
6.63184	-1.1255	649.531
7.35025	-1.00735	691.177
7.43241	-0.773877	2246.41
8.65596	-2.0008	479.003
5.41271	-1.015	881.492
8.44802	-1.53214	1332.11
6.41372	1.0465	437.167
10.0319	-2.39415	451.262
5.67589	-1.45585	1087.45
7.00259	0.365084	310.19
6.77984	-3.24088	1729.75
8.82792	-0.86245	83.21
8.36217	-1.4215	505.921
12.4382	-10.1672	218.324
12.0386	-2.67404	132.334
7.22605	-1.60815	2636.94
7.67589	-1.64565	2268.19
7.93498	0.766782	1406.28
7.82643	-2.63641	2466.1
9.53989	-0.931397	162.245
7.64047	2.46722	101.374
8.59997	0.0869506	101.32
7.78366	-3.93118	1822.54
6.98475	-2.79159	157.765
8.59022	0.0194998	847.676
4.78607	-3.6231	1561.05
6.10583	-0.122964	2147.24
7.55585	0.205836	631.048
6.9248	-2.90471	2471.41
9.5352	-3.59696	2084.6
4.78905	-0.924234	613.188
8.64334	-2.78042	737.523
6.48766	-0.907812	231.235
8.43664	-1.28763	1623.66
7.42307	-9.07283	221.558
8.23676	-0.15579	2018.71
8.38632	-2.90559	402.843
8.3437	-0.634818	1865.53
9.76688	-1.27183	951.907
8.43145	-0.425005	1428.93
6.20996	4.54934	81.7738
7.89288	-0.320828	1343.44
6.7839	-2.95461	558.856
5.20373	-3.33063	1601.83
6.31541	-2.85487	119.144
7.06667	-1.4922	992.139
7.0409	-0.133666	7.03297
6.6361	-2.36917	2949.49
6.45904	-0.169184	2505.93
9.59035	-3.9394	116.417
7.55505	-0.735038	929.343
8.72781	-2.46755	214.354
8.60907	-2.43705	260.531
7.63729	-3.2573	1951.45
8.96747	-3.32753	529.146
9.02573	-0.340184	1571.67
8.61776	-1.603	60.4867
7.82361	-2.07097	1982.21
6.84161	-1.15636	892.325
7.56905	0.958568	2149.23
5.8122	-1.50776	1130
5.62741	0.869353	1483.74
8.15695	-2.2028	750.202
6.23047	-1.26727	2488.92
5.98511	-1.55201	126.567
7.43272	-0.621449	3060
5.2599	0.703157	693.079
8.38734	-0.790478	538.837
9.27752	-1.86176	603.562
6.83089	-3.18511	1563.24
8.51839	-0.626602	1051.95
10.0221	-1.69136	1308.37
9.27834	0.514569	464.269
7.86445	-2.52337	681.008
7.72832	-3.45557	2634.93
6.01054	-2.62411	1396.49
8.23348	-2.46068	1288.81
6.46452	0.092859	2229.8
9.1754	-2.88998	1471.96
7.55086	-2.43479	404.388
7.9315	-2.24585	636.63
5.34761	-1.80643	2069.91
8.10948	-1.80998	62.5028
8.27539	-1.38174	1162.97
5.49684	0.464787	1709.94
8.58783	-0.820709	2021.42
8.10953	11.8642	173.615
6.0109	-3.28122	1019.16
7.23284	-0.497351	3060
8.06834	1.83472	576.087
9.5659	-2.72135	2085.37
7.96356	-1.41094	2218.24
8.32458	-2.11455	3060
6.91236	-0.450083	1813.41
8.44118	-3.37765	1066.72
7.19831	-1.39198	2211.9
7.33687	-0.50809	2808.93
8.81618	-2.35794	1524.18
6.51614	-1.21483	2766.89
8.76901	-1.65983	3060
8.40965	-0.48728	1513.35
8.24171	-3.71897	333.223
5.6058	-1.55809	2900.52
5.1914	-0.891445	1884.45
6.62819	-1.93179	43.5728
6.17615	-0.264436	235.9
6.63885	-1.23099	636.033
8.57426	-1.34356	2560.51
8.83406	-0.442088	1474.71
6.22134	-1.00443	3060
7.74415	1.14222	741.932
6.59271	-2.04823	500.08
7.12342	0.580918	2273.66
8.61582	-0.68746	1537.3
8.20926	-1.64449	2918.16
7.83398	-2.17299	3060
6.01437	-0.0775042	369.32
5.85936	0.127037	744.724
8.69975	-1.39405	261.494
7.61924	-1.78988	889.774
8.34951	-0.0592051	1172.65
8.31217	-2.6361	2774.22
8.19954	-2.87065	127.65
7.85892	-1.07415	144.83
8.56842	-2.46058	411.066
6.33936	-2.90929	367.594
7.15136	-0.198158	107.926
6.9635	-3.41761	2084.68
7.56857	-2.64614	287.676
5.65615	-1.76968	2159.53
9.18978	1.85048	125.053
5.79834	-2.34984	923.99
7.93402	-0.796161	712.098
9.60713	0.645321	299.22
6.86631	-0.954486	578.391
9.54017	-0.628904	2482.51
3.43736	0.214039	105.728
7.21205	-1.07885	3060
8.25108	-1.01695	2451.07
4.91577	0.652624	1755.86
5.83942	-4.31081	727.643
8.92255	-0.875916	1244.66
7.26916	0.327313	654.522
8.68474	-0.617223	681.36
7.95307	-2.45118	3060
7.30019	0.209997	169.123
7.66099	-2.09468	317.805
7.17106	-2.42627	380.478
4.35316	-3.03439	120.778
8.84183	-2.65648	71.2171
4.98928	0.138998	7.84782
7.17238	-2.38475	609.154
7.28328	-3.48168	2738.95
6.31263	-2.16051	702.853
7.38965	-3.55697	1014.01
5.44589	-2.60884	1205.96
8.9485	-2.80015	4.82666
5.53301	-0.752924	1735.53
6.89311	-1.02827	1583.47
6.59375	-1.63236	3060
8.01965	-0.850881	974.171
7.5343	-0.407046	1159.89
6.53585	-0.134308	1158.09
5.65131	-2.7143	2803.03
6.67766	0.196724	2959.78
6.37829	-0.0909144	404.635
8.12037	-1.59899	1586.39
8.13252	-4.06687	459.733
9.28113	-0.800535	1239.96
6.28071	-0.445077	103.956
10.4069	1.42428	182.597
7.0919	0.167883	777.698
8.18452	-1.50261	3060
6.17388	-0.878116	24.4111
6.51657	-3.28274	1477.99
6.0182	-3.3169	1909.45
7.97497	-1.14522	633.939
9.26611	-0.896603	1705.39
6.2475	-1.29152	2309.3
6.15376	-0.979704	1095.7
6.33254	-2.17853	2948.92
6.7796	-2.24957	2567.93
7.04462	-1.25613	38.8444
6.57076	-1.90696	535.229
7.34478	-3.93822	514.887
6.17863	-2.42688	447.726
6.84101	-2.11501	3060
6.31315	-0.949177	188.51
6.52307	-1.79919	701.614
6.73177	-2.89471	2728.44
8.52203	-2.00339	694.4
6.61482	-4.02497	1080.59
8.02142	-0.593841	6.81952
7.46616	-3.063	2935.5
7.77108	-1.05511	1778.12
5.95039	-1.7726	730.66
7.78919	-0.20093	2445.1
8.22221	0.338656	2242.94
9.30778	-9.50072	26.4667
8.56923	-0.0332473	334.954
3.68616	-1.09168	1315.12
7.77239	0.245556	400.516
6.78671	-2.5294	2791.78
8.52738	-0.863546	3060
6.77575	-1.92905	684.668
6.20356	-1.84435	679.933
7.25704	-1.64311	767.603
8.05596	-0.985202	1257.24
7.24717	-3.20196	1730.54
6.23824	1.13221	1273.5
8.90109	-1.14219	1136.06
8.22379	-3.87105	2016.97
8.68538	-2.5976	421.356
6.61793	-0.198394	600.047
4.98047	-1.29783	1750.39
8.28021	-2.45101	2206.62
8.99239	-2.78187	121.119
6.94477	-3.71883	1347.62
7.71374	-1.63149	904.061
6.84924	-2.07074	1223.64
7.14754	-2.45189	2719.56
5.28645	-1.57355	1361.44
7.20727	2.09095	729.255
8.96565	-4.03412	121.928
8.66643	-2.2881	2564.54
7.71179	-1.51747	3060
6.76496	-0.135487	182.383
7.55519	-1.0599	1373.94
9.21519	-0.211714	2592.5
8.61589	-0.304235	2631.26
5.2589	-2.11121	920.626
7.67462	-0.81948	216.693
6.97839	-2.33954	2909.92
6.75133	-2.77974	779.874
6.7398	-3.72997	443.204
7.30187	-2.38609	507.028
9.30097	-2.50997	2870.88
7.87466	-2.69536	1.38453
7.54929	-0.696946	561.52
6.66592	-3.13458	545.77
7.60876	-1.23653	2672.56
7.92338	-1.61449	2344.85
6.09068	-1.85626	744.259
7.76472	-0.322014	3060
8.3019	-2.43033	704.189
8.39926	0.693582	219.967
8.05343	-3.34223	2720.87
9.6814	-4.0579	11.8329
9.70711	-0.28813	1493.3
6.28	-3.42191	668.253
7.25472	-1.07651	2324.57
7.59123	-1.66556	1683.3
8.51645	-2.40264	3060
9.07375	-2.57175	234.274
8.33819	-0.220323	1607.96
6.88208	-2.357	645.4
6.39208	-2.75006	304.397
7.76617	-1.36192	2042.27
7.08628	-1.09759	410.3
7.55072	-1.07854	1747.97
8.58285	-3.44874	1324.59
8.12665	-2.09395	1354.23
3.57841	-0.0208334	452.327
9.43202	-1.67882	2710.25
6.48343	-2.5366	3060
7.80415	-0.0712102	1640.58
6.17862	-1.94362	3060
8.11505	-1.10668	1466.58
8.98109	-0.175032	920.546
7.29017	-1.09666	1969.47
7.44921	1.73199	1814.64
6.62327	-2.03414	670.05
9.08422	-2.12824	3060
6.35066	-2.08895	184.808
7.25325	-0.826733	816.569
6.88351	-0.911471	1078.3
7.2591	-2.30195	920.901
7.05702	-0.860784	1035.11
7.73546	-1.88752	2003.07
8.18192	-1.46234	1276.9
9.24484	-0.455852	1896.66
9.14001	-3.12734	982.018
6.89277	-2.68062	734.239
8.20869	-0.869616	937.321
7.3588	-2.90567	100.257
4.83288	-0.853665	28.013
6.98641	-3.12751	1332.61
6.81423	-1.83196	677.537
6.14586	-2.22418	3060
8.92094	-0.389287	790.109
6.33095	-2.20669	401.206
6.77491	-0.929333	3008.51
5.26449	-0.282219	1379.5
9.34951	-0.781775	1133.71
5.96014	-1.26378	2676.49
6.40524	0.288119	694.569
6.61415	-3.18946	273.174
8.41233	0.176185	2536.07
10.0061	-1.5863	1647.46
8.92028	-3.55235	343.826
6.10574	-1.88492	826.021
8.82918	-1.37584	176.69
7.72743	-2.72977	1238.68
8.20842	-1.92694	1488.06
7.17874	1.94401	396.153
7.2477	-3.06514	36.756
10.4162	-1.99065	1999.32
7.85892	-0.880026	2089.85
8.32494	-1.59967	2305.93
6.95002	-3.81513	2328.7
6.55379	-1.55457	1086.05
8.05677	-0.709439	421.028
6.44973	-1.06356	780.285
4.95608	-0.638735	318.769
7.41594	-2.37046	3060
8.05195	-2.66063	3060
10.9451	-0.0160065	1034.02
9.98084	-1.62243	497.261
9.84436	-0.544941	1158.38
4.80524	-1.06939	554.846
7.68872	-1.29393	1295.67
7.5951	-2.63017	429.23
5.35685	-3.20668	1732.1
8.51422	-1.53251	757.316
6.89642	0.827812	1356.61
9.32874	-2.42084	64.1217
9.75338	2.09751	62.3477
8.18387	-1.21531	3060
8.87268	0.354048	116.359
6.36557	-1.17345	3060
9.60665	-2.99721	234.489
8.59131	-4.67663	125.797
8.77627	-2.82198	290.542
6.04075	-1.9532	1623.79
7.01136	-0.0944098	2440.56
6.1196	0.35739	286.493
8.70642	-1.32442	274.526
7.34787	-3.20305	402.721
8.67988	-0.322395	1276.33
7.26983	-2.20904	3060
8.50444	-1.60802	3025.26
7.21761	-2.14992	397.562
7.34169	-3.5503	1167.77
7.2099	-0.822644	1112.06
8.32152	-3.36618	379.174
7.16297	-0.26503	558.275
8.28079	-1.00747	725.231
5.4932	-2.08161	1179.64
6.69154	-0.40176	803.217
6.43409	0.45471	514.579
8.36121	-0.0805574	1065.08
6.62013	-1.90825	20.2885
7.70828	0.495427	2861.54
5.17372	-2.54367	744.966
9.30612	-1.61251	2619.22
7.82919	-3.86986	1934.15
5.39997	-4.16114	1643.18
5.63488	0.0724928	364.132
5.32126	-3.84691	621.056
7.23436	-3.00207	895.442
7.59508	-2.34602	1718.1
11.1888	-0.970325	922.23
4.9122	0.85394	23.2637
9.11206	-0.7431	1191.88
9.00667	-2.84141	547.031
4.84217	-1.49432	1266.17
8.5555	0.85763	1758.71
7.18773	-1.90621	2942.19
8.49006	-2.17533	2592.27
7.30319	-2.80411	458.498
8.62324	-2.07474	735.962
7.42547	0.902532	1870.57
9.37242	-2.81588	2415.12
7.80439	-0.740031	664.819
7.1167	-0.720467	3060
10.1143	-2.51384	59.435
7.82573	-1.67332	1190.06
6.98143	-0.102159	38.6046
7.09562	-0.892458	562.203
8.55394	-2.96923	939.969
6.93252	-1.69462	1248.07
8.85043	-0.455445	813.001
9.29975	-2.3782	2249.18
7.03133	-1.01498	2527.62
7.62809	-3.19628	209.629
9.65457	-1.92447	374.755
7.63506	-2.92324	1038.93
6.0004	-3.15029	2272.13
7.14944	0.214948	571.095
9.7322	-1.23153	1928.34
9.08884	-1.8348	903.65
6.23061	-0.979288	869.318
9.87292	0.0249623	749.117
7.29567	-0.144488	810.067
6.6719	-1.69526	176.007
8.23465	-1.21092	617.238
4.77427	-1.85956	1441.72
6.25031	-0.598534	50.2965
9.56332	-3.67191	150.911
7.76416	-3.56782	2127.77
9.85866	-2.35328	664.809
9.56728	-1.3392	208.027
6.83983	-2.14975	1082
7.25955	-1.83128	756.622
7.58346	-2.22971	2546.26
7.17977	-2.90633	1242.89
6.54369	-3.13666	368.281
6.59456	-0.145607	1306.67
9.26502	-0.417627	609.1
8.06365	-3.77125	657.3
8.08547	-4.61421	911.192
9.25833	-2.61912	191.487
9.33622	-2.67741	1410.92
6.14773	-6.82344	128.723
7.94025	-1.67283	332.597
8.60489	-1.5592	964.416
8.02012	0.657607	1988.88
7.21203	1.15944	285.666
7.75937	-1.95248	3060
6.17609	-2.19622	157.334
5.66585	-3.65826	524.671
5.14929	-2.37102	2623.51
6.56377	-2.18402	2900.08
7.09998	-2.15973	1874.99
6.43258	-0.535057	681.712
5.13167	-2.85453	84.1651
7.83405	-0.826538	695.816
6.41062	-1.71502	1264.99
8.40668	-2.28287	1604.43
7.91436	-2.13723	2682.67
7.68331	-0.204377	745.065
7.41909	-0.796882	3060
10.0813	-0.456311	1351.09
7.09944	0.0738648	594.762
9.19056	-1.57872	663.559
6.59215	0.134018	694.281
7.94282	-2.41903	2256.2
8.09813	-0.187863	114.156
8.10793	-2.83586	1663.2
7.23634	-0.0773865	125.369
7.86044	-1.64095	3060
6.43479	-1.59246	3060
8.34669	-2.87194	1204.72
7.69147	-4.21473	906.641
7.15919	-0.164219	2555.13
6.81373	-5.02652	128.436
7.74388	-1.35631	2008.79
7.11115	-0.65268	1129.83
6.87402	-0.889859	2994.61
4.54353	-0.21364	918.176
6.25716	-0.197927	916.862
8.67935	-0.379913	698.001
9.52122	0.343201	410.945
6.23743	-2.54357	1604.19
5.10929	1.10073	1388.79
8.12886	-0.19671	573.368
8.35825	-1.75507	19.0816
8.51533	-2.46796	249.144
8.56772	0.121329	2207.35
6.91381	-4.38725	899.611
9.47328	0.904549	244.906
8.18849	-3.8585	2320.76
8.81498	-3.25473	1255.97
8.59222	-4.823	1212.81
5.95433	-2.90292	470.803
7.91353	-2.70464	1437.86
5.85258	-2.26199	559.035
9.37769	-1.56884	994.588
10.7538	-3.65351	939.854
6.21403	-3.2068	440.767
8.25888	-0.412378	440.458
7.29401	0.272773	681.536
7.25964	-1.26452	2011.9
6.75126	-1.81096	3060
8.4259	-2.62823	649.842
8.44873	-1.41924	508.48
6.47384	-0.417502	2485.55
8.76055	0.205215	109.189
7.66206	-1.66137	880.727
8.81063	-1.87342	77.2517
6.64502	-2.77356	268.473
8.47655	-0.579719	772.608
8.71277	-1.53637	1887.91
7.90771	-1.06574	3060
10.564	-1.61528	72.7279
6.81959	-3.09407	1811.05
7.2335	-2.85567	3060
8.46312	-1.33347	1895.25
9.40968	-4.45388	1221.47
7.11797	-2.38104	590.563
8.87849	1.07706	2270.63
6.49009	-1.70369	1182.33
8.02387	-2.53515	538.383
5.41336	-2.409	285.322
9.64772	-1.45829	99.8886
8.10916	-2.83011	1917.28
8.53063	-1.33418	994.985
8.02033	-4.39924	618.541
6.05619	-0.366371	286.84
8.9633	-0.64719	3060
9.03692	0.254552	848.499
8.78677	-2.64538	1374.68
6.89663	-0.383429	550.098
7.2311	-2.36145	511.085
7.52199	-1.41872	915.91
7.17565	-1.97666	546.667
8.71136	-1.45799	176.639
8.10431	-3.50844	2045.49
7.70263	-2.93686	2469.09
9.09497	-0.817541	623.506
8.18122	-2.25242	2151.19
7.02758	-0.976764	2830.9
6.21714	-0.7611	3060
5.78344	-2.44328	82.7329
9.95321	0.749905	295.929
3.32257	-2.18016	1163.92
-2.7005	-4.97328	160.653
6.37412	0.193534	267.794
8.52496	-1.56653	938.127
9.86045	-3.22506	1664.09
8.71098	-0.189592	477.214
4.1019	-1.74959	192.41
6.66578	-2.4262	3060
8.28829	-3.99457	690.652
6.69009	-2.22314	3060
3.79983	-2.10068	159.803
6.67101	-1.71255	229.769
7.6499	-1.75	3060
6.51562	-0.356701	176.466
5.73214	-2.1329	1700.14
8.88178	-2.8093	528.603
8.83516	-0.0189167	25.5784
8.49245	-0.63749	2407.75
6.41758	-0.895787	820.612
6.03585	-1.94931	1807.66
8.67696	-2.7025	435.675
6.54772	-1.93081	321.52
6.74129	-1.5659	3060
7.20749	-0.890163	834.117
9.67824	0.216096	285.974
8.66956	-0.42798	980.319
7.06121	-1.52561	51.893
8.70466	-2.37754	102.251
8.56216	-1.59067	3060
9.60088	-0.454752	1410.97
6.03653	-1.5995	2627.33
8.14293	-0.503739	2747.75
9.2207	-3.12436	1212.53
8.56276	-1.59049	2731.75
6.06851	-0.904709	503.801
7.33768	-1.88279	3060
8.32397	-0.88418	3060
7.23232	0.796836	1838.69
8.53978	-1.62736	740.795
7.72243	-2.90137	2458.09
6.89574	-1.73099	743.281
8.13897	-1.41538	2109.72
9.48695	-2.16432	720.529
8.98827	-2.69527	1039.96
8.63871	-2.26331	249.628
6.24855	-2.40576	614.649
5.85425	-2.86344	2685.67
7.51015	-1.99895	1658.43
5.7131	-1.98795	745.407
9.11203	-0.200269	289.673
4.15173	-1.67029	27.2424
4.94589	-1.87026	1606.99
6.13841	-4.2744	941.216
10.3522	-2.79704	848.564
8.27957	-0.280571	3060
9.63291	-1.54736	1665.44
9.4085	0.222823	1467.07
6.42845	-2.4973	1644.1
6.29659	-1.86582	106.057
9.39916	-2.40272	2495.18
6.89261	-2.75796	191.86
6.00969	-3.89673	2286.77
8.04453	-4.81957	936.298
9.56937	-3.4023	1721.51
9.64783	-1.44513	1685.4
5.00403	1.4102	777.869
5.77226	-1.6453	1031.15
5.96061	0.0556606	1208.61
5.53511	-0.971716	1100.46
5.61598	-4.51771	1318.35
7.1487	-1.05139	2912.7
5.86126	-0.277899	445.351
8.01189	-1.59684	1530.2
8.53736	-0.877594	548.012
7.35503	-1.68959	1884.71
8.44149	-0.610659	2745.48
7.63677	-3.85501	1500.1
8.42733	-2.74656	2014.66
6.61666	-2.19525	2663.74
7.12613	-1.36194	1409.06
8.12559	0.240101	262.206
6.89011	-2.53573	2852.85
7.38937	-2.91142	452.898
6.3019	-2.22474	1365.29
5.11276	-1.88652	1978
5.76811	-2.61206	937.671
7.8155	-2.13777	3060
9.56649	1.00252	87.1066
8.47495	-1.27007	454.959
8.66262	-1.65585	2290.4
8.28401	-0.526113	1248.76
5.96136	-1.92487	1210.86
7.92677	-2.76416	136.456
5.86876	-1.52858	420.935
5.96441	-1.28047	3060
7.07052	-2.56821	1386.78
9.01808	-1.4054	1269.72
8.91003	-2.21801	942.823
8.47447	-4.45973	387.486
6.69705	-2.30361	3060
6.70132	-2.48113	2619.39
7.83128	-0.243328	34.0723
6.66988	-2.28861	2388.53
9.03026	-1.17092	137.669
8.60551	-2.62366	728.202
5.97062	-1.2767	2774.59
8.30752	-0.200637	165.197
5.7155	-2.36979	2815.46
7.53212	-2.09555	371.661
7.95793	-0.837406	1098.7
8.1696	-4.38124	791.013
6.18319	-2.12836	103.77
5.12086	-1.85039	842.353
8.16668	-1.53609	3060
5.64114	-0.652957	105.337
6.76514	-1.15345	523.009
8.67859	-0.34548	115.06
7.23249	-2.47556	1382.15
8.37988	-0.851176	1995.09
8.58053	-3.24252	308.381
9.51494	-2.36488	1644.54
6.86523	-0.821362	45.4722
8.4617	-2.11916	1086.47
8.05005	-1.1977	723.992
6.61406	-2.23813	2196.34
6.81351	-3.73731	1902.63
10.415	-3.51069	238.746
8.34651	-3.03783	2449.97
9.17313	-2.66464	1179.7
6.42235	-0.225142	2891.46
8.09927	-1.64039	1082.99
6.71462	-0.519202	529.065
8.84132	-2.20152	845.18
6.96891	-1.46137	1061.87
8.0424	-0.0273977	1706.09
6.83131	-4.31091	1929.35
5.93902	-2.70044	2013.69
7.70735	-1.81963	993.473
7.59147	0.0388185	2712.83
6.16699	-0.464299	1633.26
5.81234	-1.34785	1229.44
4.90231	-2.54517	1738.5
8.99319	-1.86103	891.406
6.24661	-1.42243	596.742
8.22221	-2.48144	758.216
7.05385	-2.28467	426.58
8.34728	-0.875761	480.677
6.469	-0.137299	3060
5.06773	-1.98667	2422.95
6.33321	-1.3965	3060
8.14053	-0.223667	1343.91
8.90626	-1.41262	130.717
9.04352	-0.645104	2074.28
8.40664	-5.1946	62.3651
8.0613	-0.723379	512.14
7.37985	-1.86778	1505.61
9.00388	-1.72535	126.124
11.8034	-7.54023	161.179
8.01615	-2.06248	744.339
9.50013	0.160799	287.224
8.39505	-2.12564	1577.61
8.71024	-1.87431	2940.8
8.63387	-0.402145	1638.81
7.91578	-2.14325	1272.66
10.0499	0.615931	663.779
7.70761	0.0916334	643.882
5.92951	-0.276714	2883.38
10.3955	4.1148	138.358
5.03087	-4.2554	668.935
6.95238	-1.98838	736.925
4.53968	-3.54801	45.547
8.1444	-2.94037	2676.8
6.7179	-2.24271	2114.08
5.76299	-2.42981	2662.29
6.61329	-0.728587	2362.6
7.81524	-2.59833	486.099
7.9225	-1.81035	1360.18
7.54272	-2.77164	3060
7.13503	0.0449127	905.096
6.9846	-0.564848	2848.11
6.17753	-0.289026	544.693
7.12204	-1.27807	2683.81
8.54261	-1.72506	514.656
6.5597	-0.776403	3060
5.44799	0.836217	1400.36
7.09345	0.865546	1253.2
7.33539	-2.47232	1268.35
9.70971	-2.15011	319.995
7.66579	0.162668	2683.07
6.15548	-1.26579	533.554
5.51657	-2.04362	721.987
9.34333	-2.4453	903.901
8.8881	-1.34816	383.477
5.48318	-2.03031	2823.89
10.2018	-3.11058	600.285
8.48442	-0.541957	369.803
6.47155	-2.15083	906.54
6.97727	-2.91763	67.5592
8.30726	-2.57613	305.699
9.35762	-3.2539	839.31
8.08327	0.0115464	1047
6.32285	-1.71726	2602.94
8.87219	-1.35642	2321.09
6.21287	-2.61835	2005.97
6.18933	-1.9048	3060
8.83876	-2.07127	880.596
6.84641	-0.938605	620.685
9.95283	0.202332	1447.12
6.24136	-0.898571	3060
7.7421	-1.50752	2313
8.68511	-0.902243	1929.99
7.95106	-2.19625	3060
8.5729	-0.845822	553.93
6.75752	1.98728	950.038
9.50588	-1.85849	2386.56
5.35146	0.713605	1160.93
8.11543	-0.649825	1005.77
7.04676	-1.97905	2304.67
4.019	-0.530644	327.641
7.05204	-1.28078	1066.31
6.89545	-2.0832	434.383
7.99406	-3.9726	1582.83
6.69911	0.385415	1515.87
7.89092	-0.326089	1985.71
7.81198	-0.246146	1719.24
7.48459	-0.573194	1130.44
9.61902	-3.86659	447
6.24783	-2.80142	491.288
7.27241	-0.00563817	3060
7.12945	0.59116	79.518
6.53661	-1.16738	1118.27
3.39109	-0.682883	96.5614
9.97814	-1.48919	2451.79
7.15862	-2.73268	3060
8.90172	-2.60506	472.226
7.83341	-0.750785	2386.64
6.61978	-2.80291	1744.33
7.34401	-2.78372	2781.24
7.21375	-2.92609	2810.59
7.8411	-0.15091	51.2935
8.77903	-2.05218	648.17
7.55954	-2.12495	2470.05
5.18637	-0.120427	144.288
7.92277	-1.56801	1509.95
8.83182	-2.60084	286.905
8.44766	-1.54976	853.653
7.74867	-4.58885	1062.54
9.14447	-0.367632	2892.54
6.68681	-3.76833	639.694
8.3246	-1.38455	3060
9.77075	-3.58852	41.8488
7.67923	-2.12659	541.611
9.04574	-1.19829	3060
8.84934	-3.05572	616.512
2.16972	-2.14236	164.87
6.66642	-1.4842	1287.88
7.79192	-1.07461	2761.26
8.65662	-0.593652	2884.94
4.07926	-3.86687	100.051
9.20755	-1.23599	1517.42
9.60408	1.8174	406.659
8.68977	-1.5684	2071.41
10.2503	1.67553	336.555
6.01876	-3.93073	132.991
5.65572	0.163006	1208.26
6.69784	-0.461162	741.084
6.38258	-1.69498	614.273
6.63935	-1.84615	1145.84
8.86562	-4.87916	1470.15
9.22261	-2.88009	2122.61
6.86245	-1.31718	3060
8.80278	-0.847623	70.6989
6.72968	-1.94774	4.05713
8.59811	-2.73548	421.091
6.85009	-2.10709	1571.71
5.68561	-4.45705	1541.24
9.03927	-3.17513	2633.8
6.48121	-1.64752	3060
7.22157	0.00240944	2866.13
6.77232	-1.84022	645.559
7.84433	-1.51079	1256.87
6.31241	-0.634578	1420.26
5.49535	-2.87489	1270.9
6.78661	-2.75409	115.314
7.95663	-0.396267	359.323
8.6674	-3.05676	3.88516
8.75071	-2.66646	173.913
7.8623	-0.0097594	1895.75
4.59884	-1.13385	109.963
6.2699	-1.22928	1668.41
7.03138	-1.25023	251.933
9.1443	-2.39771	547.628
5.95869	0.7522	356.488
6.81654	-3.30966	412.869
7.19241	-0.0771576	630.244
7.30455	-0.47082	2906.07
5.19443	-2.77829	125.556
8.19191	-1.50505	760.79
9.04761	-2.13312	3060
8.4249	-0.951534	3060
6.34845	-0.190977	907.385
9.11418	-3.71257	838.877
5.58987	-1.9231	561.565
8.12843	-0.015102	1372.06
4.41469	-0.271492	161.394
7.70124	-2.95343	1984
2.89277	-0.752478	96.9391
5.82456	-1.14848	1019.19
6.31082	-1.33382	292.169
6.68162	0.833611	1611.53
9.21673	-2.75731	1134.31
7.02677	-0.111429	200.994
8.77631	-3.9944	1476.05
8.4166	-1.51332	2222.28
7.89686	0.496626	665.789
6.22676	-2.31763	651.402
8.43886	-0.794984	1033.58
7.52993	-1.23429	3060
7.71288	-1.22571	2101.04
7.64523	-2.91822	1850.03
8.04798	-0.371925	313.988
8.68677	-1.15351	221.184
5.89481	-2.29555	1618.45
6.31167	-1.27655	2008.76
9.25457	-1.19726	1569.61
9.22645	-3.50548	2114.87
6.28817	-2.73649	1288.77
6.82555	-0.615446	580.585
8.10453	-0.0186315	884.623
6.49382	-1.55118	2755.73
6.18486	-2.56787	488.786
8.48962	-2.99833	737.933
6.73391	-1.95897	1119.77
6.87982	-0.72041	778.474
8.76366	0.596612	1735.72
9.02795	-1.16648	461.668
8.87929	-1.5516	2591.87
6.63284	-0.62389	495.877
7.44355	-1.18592	1102.21
6.78508	-2.72563	281.199
4.36273	0.230263	49.2917
9.89445	-3.35673	1761.64
6.54004	-2.13262	939.435
5.69511	-2.00382	1058.36
7.45093	-1.63618	1040.73
5.84118	-3.07503	702.86
7.43647	-0.41459	313.551
8.41124	-0.0909755	751.028
8.13709	-2.97851	2386.47
8.73087	-2.5147	2229.52
7.20527	-2.82244	169.445
9.55992	-3.49391	2543.92
8.83179	-1.45707	2380.67
6.42344	-3.04231	2981.86
5.39364	-1.25703	995.276
8.80643	-3.39708	2693.38
8.3845	-0.324072	233.933
8.1385	-3.11164	2736.81
7.9414	-10.5278	23.1087
4.64133	-0.390001	1414.64
6.72653	-0.935162	2687.04
8.99756	-2.02448	916.601
6.32285	-2.74932	521.124
6.39727	-0.0417438	178.059
5.54944	-1.0641	1974.34
8.13058	-0.406767	2090.13
8.68243	-0.178867	131.205
6.89764	-0.55635	387.23
5.15842	-3.52166	93.9011
5.29048	-2.48769	620.176
6.80971	-1.36594	3060
8.48255	-1.8708	593.31
8.30812	0.80342	2399.24
9.31503	-0.184613	97.6074
7.35368	-2.74389	133.947
