-9.19189	13.411	448.675
-11.8579	12.6978	1733.27
-11.2167	12.2563	3060
-12.6437	13.8076	149.421
-12.9299	12.7526	1096.05
-11.0665	11.4953	1105.37
-12.1329	11.7745	577.831
-10.1929	14.7518	427.063
-10.6004	13.3906	1606.91
-10.9868	14.1375	461.005
-10.6775	12.6258	1416.17
-9.7007	13.4601	491.047
-12.6599	14.0971	1512.83
-11.9234	12.1673	113.427
-11.293	12.9064	2762.3
-12.1713	12.9982	1723.37
-10.3934	13.3579	1029.99
-10.6382	12.5497	1033.68
-9.60979	13.0192	535.069
-11.5614	11.8519	1421.06
-9.07205	12.5125	199.775
-12.0312	13.8663	2356.45
-10.4091	12.3602	527.056
-11.6388	13.3014	1166.72
-11.0726	13.104	723.258
-11.3157	14.9149	2827.7
-12.8015	14.9752	307.52
-9.19077	14.2554	224.252
-10.3882	10.5794	1653.56
-11.7992	13.0422	1599.44
-7.93659	13.8528	478.008
-9.85738	13.3428	523.416
-11.2246	13.2706	295.865
-10.5476	13.2256	1698.12
-10.6321	11.9691	1600.33
-9.63354	14.5369	244.806
-11.1458	12.589	960.744
-11.8039	12.5114	1411.64
-12.3249	12.6585	1193.68
-10.4288	14.6632	353.014
-11.2612	14.7165	666.752
-11.9435	14.867	25.8997
-9.93359	14.3469	793.323
-9.01844	12.86	2793.33
-9.38773	14.1083	3060
-10.786	13.3845	1524.46
-9.53233	14.075	417.555
-11.7594	10.9224	1472.1
-11.4523	13.9036	589.191
-8.79298	13.8313	371.291
-8.8108	12.0518	2115.87
-11.2415	12.7437	2924.9
-9.42819	13.3547	123.804
-11.2533	11.7661	1412.01
-13.278	14.7392	1262.61
-11.9705	11.6167	1006.53
-10.7438	13.9835	3060
-12.892	11.6014	2482.74
-9.22005	11.7248	909.832
-13.5204	12.8202	23.6506
-8.13813	11.821	969.77
-9.23772	11.7117	363.557
-10.1005	13.8993	1304.17
-10.3379	13.68	417.925
-8.81945	11.2005	550.812
-11.147	14.6445	2501.25
-7.62776	14.9519	115.678
-9.37729	14.0937	895.769
-12.209	12.529	149.802
-9.45672	13.9378	464.697
-11.0848	11.8163	2297.36
-12.6991	14.9982	2384.68
-10.127	13.3626	1461.1
-9.96123	11.1036	1734.86
-11.2637	13.7034	829.938
-13.1985	13.5719	232.92
-9.28272	14.4153	57.2432
-8.41495	11.4683	1256.15
-11.8067	12.6387	1138.16
-11.3423	12.7841	3060
-11.221	13.5347	694.195
-11.421	11.5283	2740.05
-12.8006	13.651	1747.29
-12.2825	12.4115	2010.2
-10.7825	12.191	2419.84
-11.9048	14.3965	421.131
-11.2413	14.1087	877.85
-10.0614	11.4103	1419.05
-10.9868	14.1458	466.733
-9.48217	12.7269	1510.17
-11.2748	12.7499	633.765
-10.2165	11.9903	1575.27
-10.5833	13.0282	207.719
-9.58067	14.7618	134.939
-11.9953	11.9508	2157.31
-10.4422	11.2349	819.871
-9.59808	12.5512	1785.08
-9.77646	13.1493	3060
-9.60829	12.7951	517.422
-11.2092	13.8228	2408.15
-11.3647	11.9888	1169.73
-10.7704	14.6102	896.17
-10.567	13.3233	3060
-9.25343	14.5213	1164.11
-8.49951	13.766	1064.02
-12.3261	14.071	2270.05
-11.6812	14.174	3060
-10.4046	14.6474	1512.92
-12.2935	13.9573	2284.81
-10.1942	14.2753	571.826
-11.5911	13.3228	132.301
-9.45708	14.5474	2838.92
-9.95584	14.7476	286.098
-7.85485	13.3023	1657.15
-12.3457	14.9299	2768.42
-10.5592	13.958	3060
-8.63788	12.0957	1410.75
-8.87296	13.8929	172.425
-11.3604	12.0722	2494.73
-9.74782	13.4577	2382.62
-9.72945	13.6352	3060
-8.42056	12.5472	2564.32
-9.12579	13.3362	1686.88
-10.4661	12.5338	1743.74
-9.30469	14.024	180.91
-11.6524	14.5071	306.618
-10.0881	14.3837	2700.27
-7.97418	14.5006	2048.5
-9.02202	13.9676	94.5349
-11.3542	11.579	2553.15
-9.71058	12.6736	1171.3
-9.44576	12.7883	177.654
-8.62551	13.0102	582.976
-9.47659	11.6444	374.743
-11.9268	12.7479	1582.79
-9.41651	14.4838	3060
-12.1816	14.5267	2389.19
-9.63507	13.8683	3060
-12.2935	12.4823	115.261
-11.9045	13.2456	3060
-10.9532	12.7883	1120.32
-9.80383	11.7187	2933.68
-11.4924	13.7151	1935.82
-10.9936	12.8301	602.234
-5.72496	4.64201	84.8046
-10.4661	12.6811	3060
-12.9695	13.5904	1227.21
-10.8932	11.4026	1315.55
-10.257	14.9893	1031.83
-11.4527	13.7072	2928.38
-10.9052	14.3232	2060.91
-10.7341	13.1148	2987.17
-10.6052	12.2811	155.215
-7.25587	13.2899	350.052
-10.6733	12.4586	574.636
-9.844	13.854	3060
-9.27714	14.4474	242.173
-11.3361	14.3778	2645.32
-9.03845	14.6296	811.011
-11.7436	12.4308	187.839
-9.9329	12.4662	3060
-10.3701	12.2458	1684.4
-11.2348	12.6534	731.369
-10.2331	11.514	596.327
-11.7765	12.1036	1073.52
-10.3562	12.9321	1421.43
-13.311	12.1234	177.78
-10.7803	14.7886	1246.41
-10.9343	11.7487	1542.74
-10.5651	12.9598	501.279
-11.2684	11.6564	1739.48
-11.4171	13.7568	1030.25
-12.4929	10.4043	1360.06
-11.5873	13.9673	1397.84
-9.23422	13.5246	1962.13
-10.8041	13.5805	1054.03
-10.6115	13.4858	3060
-11.1564	13.993	851.281
-10.6089	13.7268	1324.4
-12.4879	14.5964	530.859
-11.2367	12.4304	309.688
-11.1547	11.5772	1211.52
-10.0751	14.2603	3060
-9.89074	14.5265	425.92
-12.5159	10.4621	1990.97
-8.05564	13.892	804.27
-9.78307	13.4377	612.206
-13.882	13.7747	65.562
-10.196	12.4577	2003.17
-10.95	14.1098	3060
-11.2204	13.3476	1169.92
-9.29144	12.3693	2210.73
-9.75462	13.5673	2651.11
-10.4962	12.1361	362.954
-12.4527	13.3922	1283.79
-11.5728	12.1327	571.376
-11.9731	14.1663	1464.62
-9.79757	13.8088	1187.37
-11.3016	12.431	747.302
-12.4625	11.1294	159.53
-10.0332	14.9022	1684.23
-10.1758	10.5463	956.385
-12.5745	14.6852	1580.02
-8.85577	12.4475	3048.12
-11.3752	12.7699	885.828
-8.05942	13.2516	1437.46
-11.3742	12.696	2035.87
-10.0515	12.65	21.9842
-11.8594	11.9133	2468.83
-10.6984	10.8163	1340.86
-10.7471	11.9776	1387.79
-11.7381	12.8395	795.531
-11.2368	12.9602	3060
-9.51093	12.7234	460.316
-11.5441	14.5775	2109.6
-8.55778	14.7338	205.705
-11.212	13.6269	3060
-5.96914	13.4856	101.367
-9.83225	11.628	151.309
-8.92494	12.6775	2423.54
-9.32672	12.7601	2096.98
-6.05966	12.7071	94.6469
-9.93127	13.2479	2801.23
-9.47778	11.9823	617.399
-9.54481	14.8598	30.2945
-9.13386	13.0549	1676.59
-9.55553	12.665	3060
-11.8	13.5365	3060
-10.4815	14.6372	226.832
-12.5111	10.8952	111.363
-11.6827	14.5472	286.158
-11.7535	10.8524	612.803
-8.30678	12.6571	952.94
-10.3077	12.8202	1400.52
-9.73778	14.921	120.738
-11.2513	14.8471	2453.89
-9.45388	12.3215	418.973
-9.56993	11.2853	1341.18
-9.74768	12.6664	992.925
-12.2622	13.1435	2025.33
-10.7966	11.8238	2003.61
-10.9103	14.923	1188.85
-11.4399	14.6896	189.148
-8.8532	13.5243	2497.35
-9.87878	13.0017	1109.13
-10.8525	13.0229	2519.76
-11.4958	14.1132	23.471
-12.6337	14.5661	2582.43
-9.33582	12.3165	283.752
-11.8787	12.9889	3060
-11.0645	12.8769	1313.89
-11.4897	13.5521	1183.9
-11.3306	13.3608	3060
-7.98611	11.2433	411.628
-10.4499	14.9693	214.931
-10.7116	14.5884	864.562
-7.29613	13.6602	1398.54
-10.7287	13.9431	832.135
0.621522	9.61894	20.341
-10.7549	14.2249	2601.3
-11.4487	11.2837	110.511
-9.75038	13.3425	482.698
-9.83246	13.0264	2718.99
-10.2251	14.7589	2234.01
-12.2723	14.7671	1019.76
-10.3466	12.9438	492.581
-12.8009	14.486	1759.09
-10.5311	11.3544	875.909
-11.1672	11.6401	2178.09
-11.291	14.0628	765.859
-9.61145	14.5145	3060
-11.2642	11.2862	2466.92
-9.60789	13.8945	2231.41
-13.0558	13.2576	400.809
-9.40586	14.3569	1505.36
-10.2476	9.64896	1368.55
-9.97249	12.2204	2968.95
-9.12071	14.815	849.47
-12.1769	11.4543	1128.84
-11.0086	11.579	2230.86
-11.4541	13.2776	1961.1
-8.39479	13.6313	1087.99
-10.5547	13.3421	1261.25
-11.0612	13.8025	3060
-9.77039	11.6865	440.774
-12.0218	12.5805	239.837
-10.6624	11.6216	1504.53
-9.61541	13.3994	249.445
-8.74604	14.8878	135.016
-9.6032	12.2245	207.211
-13.4616	14.158	423.694
-12.2597	10.6624	1055.58
-9.7842	14.787	197.99
-10.2323	14.9986	435.276
-13.8479	11.5522	737.415
-8.97853	13.9964	1117.72
-12.0064	12.8611	1620.93
-8.84923	13.6068	1986.2
-11.3387	12.0594	62.5084
-10.5057	12.9917	555.437
-10.5162	14.2517	3060
-10.6405	12.2277	3060
-9.31818	12.5884	177.882
-11.8713	14.8059	112.136
-9.71998	12.3007	696.139
-9.21225	13.9744	3060
-12.0719	13.0034	1063.64
-10.1154	14.6842	1140.78
-12.319	14.8872	1819.84
-9.69254	14.5821	1572.18
-10.008	12.9732	835.145
-10.6345	14.9141	990.924
-9.17147	12.5587	630.413
-10.1047	14.235	1175.46
-11.3786	11.804	1457.48
-9.4558	13.7895	524.34
-10.7158	14.1983	3060
-8.24664	11.9043	394.943
-9.04826	11.2421	162.819
-8.76721	13.8644	526.812
-8.22108	13.9883	32.7666
-11.6664	13.0391	857.084
-8.44526	13.2031	1639.32
-10.4611	12.4944	1004.2
-9.92144	10.3344	1398.03
-11.3702	13.4542	2395.37
-7.96749	12.1966	117.764
-9.72552	14.1649	1761.59
-9.69504	14.9372	1180.17
-9.53855	10.6354	1638.67
-10.7617	13.82	3060
-10.5864	14.0498	146.48
-8.37055	14.1996	1772.35
-10.0812	14.6355	1644.14
-10.5658	12.5312	2838.46
-10.0851	13.6129	601.871
-10.7192	11.6752	1014.35
-11.7671	13.6553	1163.77
-11.1012	14.9106	157.031
-10.3276	13.8683	1897.61
-10.7568	13.2054	1051.02
-10.7429	14.765	132.609
-10.4891	11.4453	430.252
-12.5941	13.6352	1873.25
-11.2306	13.4089	444.271
-10.3184	13.1068	1379.06
-10.9622	14.7939	1858.73
-9.96067	11.6961	2378.3
-10.7737	13.3003	654.51
-9.26891	12.2691	3060
-11.7478	14.9363	125.275
-12.6787	13.8551	2571.23
-10.7548	13.3903	1423.58
-10.8713	12.6257	2774.88
-9.6499	14.6518	674.639
-12.057	14.4044	454.077
-9.9529	13.7227	1202.97
-10.2818	14.5056	178.669
-13.3732	13.3532	2131.68
-11.4046	11.9191	228.954
-9.12538	11.7483	505.752
-11.41	12.1609	371.116
-10.8069	12.7358	94.3105
-9.83275	12.5367	519.381
-9.99611	13.2861	2263.63
-9.04855	12.5819	2842.55
-7.99484	12.5368	1542.1
-9.19905	13.701	571.855
-11.3001	14.9776	961.586
-9.29024	14.1751	365.765
-9.09909	14.3412	1314.86
-11.1133	14.3284	547.786
-10.3962	13.5603	1516.2
-10.6576	14.219	3060
-10.5823	14.7004	1613.46
-11.6559	13.162	200.178
-11.2631	10.9847	1496.41
-7.95878	13.1031	1819.71
-10.6802	12.9392	1889.55
-7.85132	10.5044	1447.62
-12.2957	14.0017	299.25
-10.7384	11.9269	353.928
-11.4485	13.6877	1013.42
-11.022	14.238	372.968
-12.9834	9.24343	857.485
-11.8283	12.9292	3060
-8.97012	12.3108	2362.12
-11.104	12.1566	758.479
-9.59425	14.0779	378.419
-9.06655	12.8991	1647.03
-10.5833	13.1936	285.003
-9.92033	13.9182	3060
-10.2212	14.1323	2375.88
-11.2264	13.8058	2215.15
-10.3441	13.3523	37.0619
-9.29207	11.1732	2153.33
-10.9116	14.7212	2200.04
-10.3897	12.3077	109.691
-10.0241	12.8384	800.853
-9.66378	12.3142	434.057
-10.4791	11.764	1296.86
-9.19692	12.9189	67.5604
-7.88221	14.609	719.455
-8.38747	12.1984	115.734
-12.1982	14.9802	702.402
-9.36698	13.4158	2835.4
-10.7287	14.3373	3060
-7.90846	12.8515	26.3375
-12.4135	14.3277	167.208
-10.4791	11.4825	2129.42
-9.33685	12.5088	954.49
-10.841	13.986	2003.5
-10.5387	13.9653	2077.32
-11.6084	13.8191	193.775
-11.3688	12.5932	652.926
-10.0936	14.7414	2599.05
-12.0392	13.9825	1258.68
-9.97094	13.8471	1053.22
-9.7571	12.2357	474.485
-12.4444	14.8071	236.69
-11.1619	13.9142	856.361
-11.9645	13.176	321.742
-10.8117	14.9187	846.245
-10.4217	14.5761	75.9055
-11.1571	13.6719	1962.07
-12.7191	11.4187	688.047
-11.32	12.1179	547.043
-11.8438	14.6838	292.017
-11.8373	12.4466	1394.7
-11.1669	13.6607	1032.5
-10.1249	14.3134	3060
-10.3835	14.2673	3060
-10.7283	10.2594	244.376
-10.9184	13.596	2712.57
-10.4519	14.5255	227.333
-11.8128	13.3338	472.995
-9.51491	14.2428	199.644
-12.2872	12.15	1004.9
-10.4789	13.242	3060
-8.23839	12.5736	1199.13
-9.42123	12.2972	1262.32
-9.38587	12.0695	2171.17
-9.45641	12.175	3060
-9.2027	13.8368	1849.85
-10.4551	13.5595	41.356
-9.72731	14.7603	113.89
-11.2279	12.5253	983.093
-10.3606	11.8942	729.826
-11.3411	14.9236	2976.79
-10.0287	14.6934	1939.55
-10.7691	12.9949	251.022
-11.9066	13.352	129.702
-9.06775	14.7862	94.7925
-10.9637	14.7278	393.511
-10.639	12.5223	1195.3
-9.76655	14.3989	657.609
-9.41569	12.5326	333.409
-12.1353	14.1456	1547.05
-10.4973	13.9369	1021.5
-8.90367	13.789	410.095
-9.44176	13.5301	2862.61
-11.9989	14.8608	2464.92
-10.3625	11.4725	824.435
-9.32295	10.7583	213.273
-11.4145	14.1869	103.459
-11.3959	12.0559	474.885
-10.8149	13.2558	2951.41
-10.4008	13.6722	2653.32
-11.2261	13.5819	1768.77
-12.0632	12.7807	156.552
-9.81101	11.1819	2302.22
-11.678	12.565	239.382
-10.0175	13.034	29.1346
-9.67188	14.1026	3060
-11.6306	14.4453	701.113
-11.0545	13.2351	1872.88
-8.48423	12.278	34.2907
-9.91656	14.1124	1107.76
-11.6785	10.3666	655.759
-10.6495	13.9897	3060
-11.1819	14.0226	3060
-8.64228	12.1312	1304.9
-9.49773	14.7967	156.51
-13.1294	13.6913	361.287
-11.8596	11.8043	1231.49
-10.346	12.5218	436.205
-8.85169	14.0736	173.239
-10.6301	13.9073	373.343
-10.5	12.2528	143.097
-9.49827	14.0194	471.928
-9.9322	10.8055	532.699
-12.0134	14.3826	2004.15
-11.0583	13.6886	1203.4
-11.0576	12.9707	2807.08
-10.152	14.4951	1326.07
-8.33694	12.5284	1138.14
-9.17696	13.0355	125.802
-12.551	14.2695	1235.01
-12.463	12.5223	877.612
-8.82267	12.7976	158.827
-6.24258	12.5165	100.357
-12.4389	14.3612	159.712
-9.9153	13.9069	480.177
-12.074	14.3574	575.592
-10.7013	13.6067	2803.63
-11.1291	12.2089	1235.28
-9.95105	12.5966	566.032
-9.74111	12.1834	674.205
-12.8414	12.4629	1844.79
-10.9312	12.3364	2274.01
-11.0707	12.539	1692.95
-11.4186	12.9353	1865.27
-7.40569	12.2951	1205.42
-6.89399	12.7845	136.793
-11.2098	14.9999	2627.28
-9.75996	14.55	862.53
-8.33312	13.0635	224.274
-12.6302	14.9933	1863.67
-8.7405	13.6335	238.051
-9.19236	13.2785	3060
-12.5144	12.3236	1393.6
-13.0705	13.8745	537.623
-11.4337	13.3327	3060
-12.5074	12.7088	639.606
-10.2347	12.5179	282.63
-11.6127	14.7369	13.3565
-11.5426	14.7444	1421.87
-11.7902	14.3171	1889.87
-8.21967	13.472	1871.34
-12.3496	11.8873	219.194
-8.21823	13.5104	1661.51
-10.3418	12.6625	596.875
-11.4026	10.4683	1811.49
-9.56436	13.0134	658.58
-9.20068	12.3503	114.471
-11.4743	12.7889	3060
-8.06085	12.6809	1093.21
-9.80024	12.7692	10.409
-9.41496	12.1101	3060
-12.245	14.0919	2542.83
-10.8184	14.4009	409.492
-10.4097	12.619	830.541
-11.0214	2.03282	204.186
-14.1443	10.0176	168.119
-7.86246	14.2288	480.01
-12.7619	12.7004	2086.57
-9.41642	13.892	893.508
-12.6533	12.8752	2230.93
-10.6979	12.0363	11.8814
-10.971	12.7924	1909.82
-10.3926	12.9918	184.375
-12.5891	14.3964	196.682
-11.07	12.8412	3060
-7.66569	11.5591	1463.6
-9.7694	13.4636	2167.56
-9.9043	14.0959	1166.09
-11.733	12.1898	3060
-9.88537	12.6752	1756.4
-10.2348	13.8787	1593.64
-12.5496	14.7083	127.696
-11.9475	14.9366	1732.44
-12.9023	14.6189	669.13
-13.5819	13.4011	964.423
-10.9678	12.28	3020.71
-12.0825	12.4822	2389.52
-11.535	13.526	762.519
-11.2569	13.6564	2405.81
-8.65517	12.6671	2706.33
-8.89335	14.8184	244.433
-10.775	12.0877	1560.06
-12.2842	14.1998	1465.99
-8.16372	12.5222	1769.28
-10.7097	13.0315	2779.06
-9.41494	13.1482	1423.9
-11.8968	14.338	1720.25
-10.1991	11.6596	2097.32
-9.79871	14.4095	3060
-11.0025	14.9808	2915.61
-10.3761	13.9276	2354.84
-10.422	14.8353	87.9061
-13.1879	11.8544	185.24
-9.21175	14.8663	3060
-11.3694	14.0845	423.23
-12.4435	13.7911	1683.87
-13.0324	13.0164	911.161
-12.3695	14.2737	2574.36
-10.7569	13.5621	1806.64
-10.409	14.7817	206.538
-7.82741	13.189	319.085
-9.65962	12.4027	467.015
-9.44159	14.6964	258.012
-8.49015	10.6196	1642.68
-9.2946	14.0191	1111.77
-9.40578	10.2209	873.966
-9.72395	10.7151	132.637
-10.0939	11.8362	2801.09
-11.2405	13.0589	741.757
-11.6205	13.2442	298.941
-11.8599	13.9141	3060
-8.69262	13.6181	872.288
-12.1943	12.3914	5.25981
-11.6802	12.1364	107.684
-12.4632	12.6846	1364.33
-10.757	12.5496	297.881
-10.9839	11.3838	1132.51
-9.55698	12.3984	3060
-11.7098	12.591	425.095
-9.18119	11.8231	2486.3
-9.74809	13.2235	937.368
-7.94306	13.7232	398.237
-12.3183	12.5048	370.523
-10.8743	11.9389	1383.24
-11.4568	13.3297	408.27
-11.8098	14.8785	1715.34
-9.44371	12.004	1054.12
-9.93738	10.8233	2061.38
-8.47978	12.8705	2334.81
-10.2658	12.1492	669.578
-11.3235	12.3436	886.206
-8.95865	12.9418	2705.85
-8.94007	11.8716	294.636
-11.4564	13.9913	1495.89
-10.0365	12.1956	244.203
-8.97953	12.5002	3060
-10.4655	14.6771	2415.41
-9.56972	14.9707	621.158
-11.7737	14.9402	135.196
-10.6078	13.1935	458.702
-11.9011	13.5246	243.658
-10.8434	12.8392	3060
-9.65625	10.6142	1526.06
-10.0053	12.2021	2252.9
-9.07298	11.8348	641.792
-13.0544	13.2737	1055.31
-11.7177	14.3813	2510.3
-11.203	14.5797	483.724
-9.79893	12.6529	554.125
-8.44825	7.13388	286.164
-9.54578	12.5272	869.385
-9.4233	14.23	33.451
-11.7305	13.5642	3060
-9.08391	14.9199	854.615
-9.60381	13.0657	295.332
-12.2243	13.6515	2481.63
-9.05407	14.3771	2957.79
-9.6396	11.6428	998.633
-9.21363	13.1679	113.95
-10.7493	12.2665	583.376
-9.5587	10.5105	1689.13
-11.6913	12.7051	1890.9
-8.41104	12.0683	1189.37
-9.32766	13.2906	757.89
-10.3586	12.739	1599.78
-11.1399	12.6232	1606.2
-11.1679	13.8106	2224
-8.75255	12.2447	2879.43
-8.78747	13.0276	1493.05
-10.1278	11.1734	868.216
-12.3194	14.8786	615.96
-8.94422	12.2888	778.531
-10.2163	11.4333	268.309
-10.6731	12.7524	1872.02
-8.50837	11.8175	2110.29
-12.1845	14.0938	1617.08
-11.6674	13.0334	2324.43
-10.0734	13.3715	41.0273
-11.2987	12.1106	2517.19
-9.37628	13.7969	1206.48
-8.42823	13.084	793.742
-8.89581	13.5238	935.594
-10.5887	12.8392	33.7814
-11.8921	14.5383	63.2907
-9.19147	14.1131	792.923
-10.2556	11.6928	400.339
-10.6529	13.4511	1912.08
-13.4863	13.326	999.98
-9.8908	14.0207	171.647
-8.76544	14.0661	1282.98
-10.5971	12.158	1022.94
-10.1558	13.7517	2426.25
-9.92475	13.2879	1785.15
-10.6571	12.0282	1576.85
-9.89451	14.6228	2025.79
-10.5362	12.5813	431.035
-12.1367	13.2729	140.877
-14.3679	14.6398	68.7303
-10.1458	14.1976	676.36
-8.38618	14.0552	882.982
-10.8355	11.3221	1753.41
-12.2138	13.2501	686.936
-10.148	12.1251	354.043
-11.7234	10.4688	322.862
-11.2702	12.7468	673.567
-9.07247	12.0406	3060
-9.85592	13.2674	270.376
-8.48493	13.8183	2697.21
-12.1159	14.1934	1618.17
-11.0242	13.316	2355.41
-8.08113	12.0166	238.087
-11.1349	14.2298	1151.21
-9.71472	14.5657	1733.68
-11.9488	14.0524	150.461
-9.02816	13.0703	3060
-8.69824	12.0347	657.655
-10.5558	10.6589	1844.11
-12.4501	12.7403	369.042
-11.0197	11.0371	303.063
-9.4156	12.0992	138.064
-9.86609	12.7364	1952.03
-8.91227	13.6787	2073.85
-9.90107	11.3317	537.413
-9.82476	10.7642	188.125
-7.73212	13.6356	1111.19
-11.3654	11.8115	1618.88
-10.101	14.6263	598.162
-9.73931	13.7797	357.992
-11.2455	13.6433	3060
-10.5708	13.0478	134.772
-9.72273	12.5665	86.9959
-12.2333	12.5773	1471.3
-9.09373	11.0084	1823.18
-13.2325	14.2106	344.94
-9.70693	13.2671	430.834
-9.14577	14.3963	645.971
-10.3852	13.9554	923.609
-11.5787	12.6355	1273.67
-9.15321	14.6311	3025.26
-10.5277	12.8653	1055.76
-12.3373	11.1821	1949.77
-13.3938	13.473	1017.93
-10.6084	14.2339	1188.29
-10.5263	14.2889	3060
-11.1688	11.9564	3060
-12.2861	13.4409	1681.26
-10.6018	14.9897	1276.97
-9.98306	12.9621	2872.31
-9.43846	14.1812	133.585
-11.7254	12.9113	3060
-10.666	13.0855	3060
-11.7877	14.7728	2808.75
-8.98991	12.8095	976.713
-12.5605	12.6675	2054.04
-9.35002	11.8682	737.014
-10.3747	13.6504	2788.51
-12.224	14.4477	1566.46
-11.2532	14.0079	997.275
-8.73568	13.1995	2405.62
-11.3697	11.1532	1195.51
-10.4305	12.1056	1312.68
-11.9866	12.7018	770.994
-8.14235	13.064	141.546
-7.95215	12.6168	659.499
-10.8083	14.0833	859.489
-10.0378	12.6622	928.034
-8.81674	12.3038	656.892
-10.4269	13.5689	1531.76
-12.5253	14.0612	1073.58
-7.50449	12.5041	1153.2
-10.3947	14.1129	2830.74
-11.5003	13.3885	372.344
-8.95269	14.6105	1166.38
-9.01301	11.4436	1417.63
-8.37391	13.9413	1295.03
-10.4961	13.7009	1581.65
-10.5169	12.5025	338.887
-8.85543	11.4383	1324.23
-10.3602	11.1571	2031.19
-11.4778	14.8509	2926.68
-7.32334	13.4324	250.014
-10.3134	12.4889	3060
-10.551	12.2977	2662.78
-11.8505	14.6965	873.905
-11.5456	14.0156	1126.17
-10.8736	12.5934	2952.46
-9.58477	13.7402	849.759
-13.8328	14.7136	6.44249
-12.6524	13.5877	2110.26
-11.1362	13.6486	3060
-11.2201	12.5601	2139
-9.75258	13.578	769.609
-10.7419	13.3681	1951.32
-11.9137	11.7164	1112.55
-9.03413	14.3514	1600.39
-10.9765	12.084	82.4965
-7.91071	12.4384	342.462
-9.32369	14.7882	3060
-12.2117	13.8461	147.788
-10.0047	13.3243	1816.18
-8.19326	12.7368	2415.31
-12.3318	14.7793	1600.51
-10.5201	11.0797	1941.23
-9.80267	13.8757	479.399
-11.5131	13.2031	486.459
-10.1451	14.3835	729.528
-10.1688	14.5301	1792.72
-9.43859	14.5131	3060
-8.31867	10.5852	195.619
-10.7394	14.0308	2302.66
-11.0359	11.67	2220.68
-9.55951	14.353	967.863
-8.04407	12.4138	1755.01
-8.32501	12.5325	1264.51
-11.0713	13.5638	1827.05
-9.36418	12.8215	3025.21
-10.4419	12.0666	987.257
-9.02635	13.0916	2446.86
-9.9964	14.2005	2895.52
-10.9765	13.134	182.14
-11.1243	12.852	203.407
-12.1729	12.9117	1850.81
-9.08597	13.8184	1958.06
-10.3152	12.8027	852.977
-9.50676	13.7025	1363.97
-10.0252	14.8696	3060
-9.44971	13.6158	2866.75
-10.3679	14.2449	369.755
-9.54178	14.544	1343.71
-10.8425	14.2216	145.351
-11.0725	12.677	357.53
-11.1291	14.8663	1555.23
-9.0014	12.7834	2450.98
-10.6989	13.7974	2761.98
-11.7858	13.5728	1361.11
-11.162	12.2886	12.9923
-11.4236	12.7333	925.6
-10.5467	13.1328	306.6
-11.2753	11.9742	366.217
-11.8237	14.0336	268.876
-9.79909	12.9539	475.505
-12.5017	13.8042	285.516
-9.71754	14.7029	134.568
-11.7154	14.8483	2855.69
-9.63042	11.3768	193.333
-9.25641	13.9206	696.704
-10.4039	12.4907	2404.81
-11.8277	13.5179	629.079
-11.1432	14.7057	1709.66
-10.1945	13.2091	1203.65
-10.4815	14.4817	488.157
-9.55036	14.4556	911.997
-9.23579	14.5644	350.139
-10.1456	12.2842	3060
-9.83035	14.0797	2762.66
-10.7679	14.8805	1474.21
-7.7964	13.1579	2443.9
-11.3212	14.1672	2917.23
-11.022	14.1359	850.801
-3.61536	14.5495	225.145
-10.8839	14.79	2249.21
-12.8151	11.5148	39.2855
-8.53313	11.7439	2198.57
-9.75108	11.1068	975.19
-9.70442	11.9924	2393.96
-8.40872	12.3442	1909.73
-11.8624	14.2538	1497.42
-10.5367	13.1608	2190.95
-9.24009	14.0915	839.798
-12.274	13.3091	325.943
-9.64647	13.2995	2917.77
-8.72792	11.7352	2296.34
-10.2561	12.1913	1893.11
-10.6677	13.1024	920.619
-9.59895	12.8602	286.433
-11.1317	13.1416	1697.26
-8.94781	12.7714	2129.36
-13.9335	13.5876	547.456
-12.5726	13.2311	1782.95
-11.8712	14.8793	4.80731
-8.66221	11.7438	1668.62
-10.5636	13.7868	620.821
-8.82832	12.3443	215.011
-9.47173	13.5645	1888.21
-10.7441	14.4768	444.002
-11.7653	13.2301	1216.66
-13.2136	5.84591	118.619
-9.65434	13.1162	1002.04
-7.44707	12.1339	622.706
-10.2057	14.4437	1698.88
-8.74052	14.2026	1235.17
-10.4553	13.9783	2544.29
-11.5822	14.5857	1180.8
-13.324	14.7484	57.0617
-10.2752	11.2085	330.061
-8.65591	11.9966	445.465
-10.1784	12.2945	2574.05
-10.6988	13.6834	1977.91
-11.2471	12.1348	889.513
-10.0135	11.4048	640.792
-14.7507	-0.274625	327.425
-8.76129	13.1711	696.634
-10.3894	14.3818	444.497
-10.5511	14.1659	131.275
-11.3179	13.4451	2864.8
-11.4373	14.7366	1375.7
-9.07344	13.2347	159.12
-11.452	12.9208	474.948
-13.2383	12.7122	98.5086
-9.01912	11.4065	912.074
-12.1148	12.9484	1223.09
-11.3337	10.9572	924.039
-9.71478	13.1951	655.067
-12.8896	13.97	1135.66
-11.6497	14.9772	3060
-7.92065	12.0933	549.662
-9.14855	12	529.228
-10.2485	14.2408	78.1258
-11.7072	12.4132	2025.85
-8.87503	14.9654	1800.69
-9.77784	13.6004	2168.78
-9.61977	14.3876	422.81
-11.2253	11.0085	841.66
-7.66735	14.805	1623.98
-12.6693	13.832	1202.74
-11.2113	13.0205	1629.54
-10.6634	14.1611	644.117
-9.36538	12.5079	665.512
-9.52381	12.6156	3060
