0.457347	11.7183	1125.97
-0.00692179	10.8784	249.146
2.8744	11.9994	162.573
0.321583	9.39025	245.718
-1.39939	14.1206	210.722
2.4734	10.9898	1307.9
3.49368	10.6734	1905.15
3.49269	12.8228	118.96
-0.326329	9.93096	2779.06
1.8514	9.95841	2054.06
2.74498	10.9865	589.354
0.432974	11.8183	241.606
5.8757	12.4463	111.89
3.98007	9.2775	1694.18
0.652651	11.4938	2984.58
1.64338	9.50177	1380.48
1.51374	9.75532	504.855
2.2578	11.569	1173.68
0.128534	12.3577	984.131
0.35862	11.187	690.033
0.741173	9.43947	3060
0.905654	11.4356	3060
2.64081	11.2651	154.669
1.1618	10.3922	1616.47
3.48352	11.9977	1864.02
1.99893	11.6421	302.927
0.953465	9.34924	416.663
-0.433753	9.58381	688.386
2.04117	11.897	322.868
1.18015	10.2076	932.466
1.16094	10.7268	872.593
1.90666	11.7603	3060
-0.17868	9.67902	372.11
2.72929	10.8792	134.098
1.96558	12.0246	654.367
2.02477	11.9118	28.3462
-6.94606	14.1062	171.065
2.14354	9.04974	2386.55
2.90575	8.53126	115.74
4.34322	10.1102	827.813
2.3359	13.396	169.149
0.0697696	9.84543	2749.2
0.362875	11.6971	32.6585
1.97292	11.2126	1406.63
3.00494	10.5742	74.2377
1.15776	10.415	2850.13
2.69659	9.6707	2546.66
3.00255	12.3054	2076.88
2.72083	10.9036	2456.06
2.1841	11.9648	61.9996
2.63789	10.5636	810.518
-0.501371	11.4529	188.356
1.90306	9.91012	1037.47
2.05153	10.6095	1288.33
3.14716	8.77705	689.599
1.64031	9.5005	1414.79
3.70049	9.84263	2702.14
-0.35716	7.84733	784.292
3.36002	10.1221	2608.35
-0.00911708	9.8926	739.521
4.16338	10.7684	1215.43
0.609235	9.63382	1287.77
2.59711	10.1623	1670.13
2.06415	8.86827	1969.41
1.68897	9.16363	907.922
0.936067	8.83029	247.503
2.65403	10.5651	43.6605
2.76218	12.2187	273.156
4.46926	9.29795	1417.36
3.98909	11.8456	740.571
0.633229	9.20344	133.566
1.32052	10.2571	443.727
2.59346	11.8176	204.224
2.45777	10.6491	1113.25
1.53724	7.87132	420.786
2.2701	10.8385	3060
2.90488	10.5813	2225.06
3.74785	13.6041	154.407
2.85185	13.1652	254.454
1.232	10.9324	1368.13
1.08263	11.9467	1294.84
-0.178279	8.94718	2539.55
1.42724	12.2853	2632.27
0.411709	10.488	777.446
0.263511	11.0487	170.566
3.0927	9.20586	2611.28
2.43382	10.3795	1219.14
0.214728	12.5476	1786.04
3.98423	9.73986	2235.42
1.68568	12.7784	109.775
2.41656	8.78844	1130.31
2.73549	10.507	2299.39
2.23762	11.6726	62.4921
0.319422	12.1324	637.538
-0.718111	12.9273	2104.68
5.64227	10.6796	103.426
0.734173	12.3736	1270.75
1.92464	10.3182	809.384
4.22728	9.53985	2347.17
2.07843	9.37516	1269.35
-1.04211	10.5427	518.702
0.811351	11.1005	449.979
0.659793	9.91735	462.968
0.482258	9.46659	626.3
2.39919	8.75123	2492.48
2.36494	8.33585	1864.04
0.850182	8.79359	490.633
-1.3038	10.9552	640.703
3.41131	11.3358	427.725
2.2868	9.06614	184.83
1.39616	11.3378	1125.34
0.224852	9.13038	1441.88
2.85093	10.8216	2646.42
2.45365	13.2523	825.426
0.198052	9.12424	87.6844
3.99097	8.58872	108.54
2.81513	12.1201	1444.9
2.71885	10.3421	172.768
2.21666	9.7618	3060
-0.003886	11.3427	407.987
0.592914	10.3024	956.974
2.19776	10.8079	2069.83
2.73134	8.99861	1434.88
2.19326	8.20539	444.104
4.99643	12.274	158.424
-0.385311	9.935	2295.23
2.73421	9.397	265.658
0.0114676	8.25277	11.8814
-0.0477087	9.90648	3060
0.662297	11.8504	307.343
2.77278	11.2775	265.764
1.91078	10.7374	795.78
1.66533	11.8448	3060
1.92352	11.5828	265.266
0.117147	10.7293	127.722
-0.584202	11.2807	337.244
1.73971	12.9699	118.181
1.00058	10.7111	749.258
2.92219	9.28384	926.074
0.776965	11.5384	1823.53
-0.204413	9.10405	1497.84
-0.647239	12.816	149.145
5.33659	11.1266	158.119
-0.164021	9.01966	1058.9
0.517563	10.1073	885.351
-0.846495	10.1556	842.051
1.13937	11.258	774.736
2.41788	10.2563	2748.25
2.37741	8.91675	1147.17
1.86611	11.4908	1850.52
2.72146	10.3547	390.222
1.62386	8.3648	1395.48
0.950864	11.6598	651.926
1.29697	12.0825	809.468
1.21687	11.1061	3060
3.17306	10.6691	3060
1.26509	9.34534	518.443
-0.591857	10.362	277.574
0.220298	9.21012	1352.31
1.60064	9.14468	88.842
2.57004	10.902	582.714
2.75335	10.5274	810.545
2.32443	9.08129	417.364
2.24217	9.35972	60.9243
0.232405	11.1846	2433.61
0.383498	10.2595	654.916
1.52241	9.92131	934.415
0.882343	12.5076	559.584
0.965707	9.14433	131.462
3.1917	5.10776	42.2025
2.25745	9.72199	997.035
1.67123	7.77558	1056.91
2.48184	8.92251	1276.63
3.16934	9.54397	3060
1.50403	10.4123	2804.66
2.47446	11.2033	395.938
0.107996	9.64577	119.862
2.82412	11.3427	849.889
0.681744	11.6637	99.5314
3.25114	9.18644	958.687
2.65804	9.98792	456.589
1.28322	11.6402	3060
-1.55946	10.2144	1099.53
2.13638	10.555	1212.8
-1.42897	9.89176	193.133
2.62294	10.6542	1113.03
1.7968	7.77694	2393.31
2.01541	10.7757	3060
0.587505	11.4452	261.339
-0.188615	13.1857	205.796
2.60237	11.1065	1488.25
2.26894	12.0236	74.3065
0.289276	8.02878	1664.41
2.8038	11.4283	31.656
0.646323	13.7361	922.014
-0.985398	10.0551	464.747
0.591596	7.7344	1983.63
0.531469	11.2593	312.71
3.03318	10.2465	657.102
1.4866	10.5276	1409.78
2.4857	10.5052	2402.87
1.46763	9.87982	916.393
2.08613	9.16165	2632.32
2.34517	13.0656	1774.54
0.29847	11.7891	3060
2.37119	10.5137	82.799
-1.19246	11.743	2223.6
0.452943	10.2855	2892.93
2.672	9.05113	436.069
1.97298	8.8394	411.264
2.61388	9.62743	2752.19
2.03854	11.4264	567.81
0.462524	10.4785	298.177
2.96267	11.7287	265.332
1.75113	9.44822	226.725
-0.237939	10.397	270.876
0.0533617	10.5908	1368.17
1.28163	9.70218	2424.84
2.26171	8.58235	11.8814
1.16455	8.12985	1441.11
2.03736	11.6481	937.459
3.59725	11.3378	2261.22
3.04237	10.2556	2478.05
1.45388	11.968	3060
2.59788	10.673	3060
2.79676	10.9641	2026.88
2.34872	8.72812	1237.6
-0.697987	11.2291	309.329
2.2777	11.0683	3060
3.35877	11.1785	245.284
0.911983	9.99973	634.384
1.9548	11.5853	2925.97
2.30894	11.3337	3060
2.76948	11.7523	4.82666
3.34845	10.0812	494.207
1.99998	9.87183	887.062
1.71869	9.24683	368.382
1.23073	9.38237	3060
0.868299	11.3244	1831.4
2.26073	10.223	1342.89
2.17347	12.2026	1615.95
-2.08439	10.6779	851.424
-0.507343	9.31325	112.33
2.14436	10.754	1035.73
0.749709	11.4545	390.205
2.36922	9.65758	2191.84
3.30259	9.18411	1908.45
4.59101	12.7473	34.2907
1.09005	13.0381	1164.25
-0.0312256	12.7813	490.165
2.61419	8.1259	315.898
2.80912	11.124	215.801
2.38869	12.7604	2239.57
-0.236271	13.185	1268.51
-1.04235	9.01595	478.115
-0.920375	10.6565	1583.5
-0.510339	10.7256	2152.72
3.59039	9.72057	348.857
2.81471	10.7578	3060
2.667	11.0198	2647.33
2.76374	10.1872	872.515
2.55762	10.0188	984.039
1.75822	11.1569	518.287
1.06933	12.0831	1335.27
3.24669	11.0177	2681.23
0.595531	8.08671	34.2907
3.26365	11.748	623.258
3.67899	11.2589	1074.01
2.15248	8.09711	1718.96
4.7535	12.8101	899.448
0.318495	11.0231	1788.19
1.98437	9.38684	677.267
4.33959	10.7819	1731.23
1.88467	9.30366	3060
5.36887	13.5867	120.248
-0.696351	11.0404	929.93
1.9948	11.43	1948.19
1.39456	11.9602	287.959
1.87765	9.3668	657.651
3.19707	11.0651	934.276
1.40514	7.41302	982.779
-1.6472	11.4567	2040.81
1.77998	9.41764	80.0428
2.94195	11.9271	2339.88
1.09441	9.32912	3060
0.77725	10.6238	2431.84
-9.32362	4.10267	154.843
1.85856	11.8397	1081.78
0.398874	11.6178	613.138
1.82807	9.16716	3060
2.71634	12.0791	638.77
1.14916	9.7548	2164.24
-1.2546	13.8194	170.844
0.995092	9.82778	679.163
-0.0373375	13.0334	238.332
4.23353	10.5068	1691.8
0.841727	9.75595	2618.4
2.25585	9.1769	2929.4
2.56052	11.6925	200.007
1.64043	10.096	3060
1.99676	10.515	727.758
3.01127	8.0118	813.356
0.329158	12.5815	1935.84
1.30265	9.76989	2685.32
-0.326951	11.8773	328.693
-0.267649	10.985	2634.26
1.7018	10.5838	3060
2.47446	10.3228	1376.87
-0.591295	11.0585	2479.27
1.34411	9.09217	224.805
1.41844	9.72435	2058.43
-1.18815	10.2367	850.243
4.76834	11.0548	99.1879
2.67503	12.1221	3060
0.161359	9.89555	125.046
2.73363	13.2558	464.671
2.79916	11.4369	3060
0.925903	11.4082	498.042
0.200471	8.14816	459.695
1.82223	11.8074	119.475
1.93155	9.16968	2723.46
1.07427	11.419	3060
2.4531	10.9267	923.794
0.0531836	10.0529	69.273
0.468737	11.2993	21.9818
1.21659	10.2384	2531.69
1.94139	11.8161	1055.71
2.37772	8.76766	1718.53
0.144528	10.4631	137.252
3.52103	8.78331	448.808
0.475252	9.01185	100.294
1.82545	13.2747	1827.16
2.29613	10.3691	645.993
-1.62753	10.1176	285.802
1.02487	10.6028	1268.9
0.911904	10.8215	695.349
4.18728	11.3416	100.478
0.0395906	10.9215	893.265
1.86363	12.0112	1163.52
3.34993	10.7777	1879.09
3.26874	10.4367	395.12
3.44511	12.3723	1221.65
-0.802983	11.1901	703.332
-0.301919	9.3599	2952.54
-0.61095	14.9024	192.513
1.78791	10.4651	3060
-0.0207856	10.788	114.656
0.837639	10.2355	1105.84
1.94722	8.57373	2420.38
-9.56615	3.25404	254.332
10.0315	12.0714	98.9676
1.45869	10.9689	3060
0.713233	10.7348	1727.87
2.25761	8.43343	1678.78
1.55292	11.2268	2936.69
2.71672	11.7677	1281.52
0.74872	8.77474	2891.98
0.456331	13.1038	1391.09
0.607745	7.4371	370.766
3.22509	9.01599	2828.99
1.88401	9.50712	912.524
1.59088	11.6086	1205.62
-0.440543	8.38339	140.56
2.22946	10.0699	1540.95
1.7307	11.8972	3060
1.88435	11.6291	706.986
0.815763	10.6511	435.61
0.953403	9.32628	891.779
2.66093	9.55549	25.9632
0.00912043	11.2429	1648.25
2.70646	9.95514	1171.77
3.35076	11.7001	1357.71
1.27209	5.40742	58.5909
2.2487	9.332	2872.45
0.296972	10.0653	2116.69
2.58331	10.4536	2018.04
0.510567	11.1696	231.317
1.6096	12.219	497.031
-0.900895	9.87681	1920.03
0.415687	9.35634	219.021
3.21928	12.1841	2680.55
1.8728	12.5926	1121.9
0.145207	11.8691	407.781
1.49663	12.9156	2246.63
0.796326	8.7784	2144.93
2.78362	9.17988	631.653
0.606355	13.0907	1697.64
3.53949	9.68669	192.944
-1.27745	8.85831	1205.1
0.858103	8.05597	1602.94
0.456501	10.6659	1929.13
1.41389	9.22868	336.313
0.546159	9.61953	2412.35
2.97769	11.5764	3060
2.3107	9.42486	2018.04
-0.323621	9.27849	748.523
2.07944	11.2179	507.268
0.646367	11.7604	174.28
1.4681	11.8341	3060
0.698917	11.4136	285.834
0.357409	8.84749	1263.22
2.57141	9.58016	234.9
1.71079	10.2118	2426.87
0.398339	11.7782	271.766
0.324483	9.14314	115.043
3.92782	13.0077	48.4062
0.905692	10.1235	971.139
0.144545	11.2097	9.137
-0.00735234	10.4243	3060
0.903091	11.6992	818.304
-0.814341	11.8181	136.468
-0.57448	8.19006	1697.33
1.64968	8.82539	2482.31
1.6061	10.8164	1317.76
1.86197	9.94938	2757.83
1.94315	11.2967	1606.62
2.15599	11.9132	1471.91
-0.13204	9.65832	613.5
1.83461	8.53183	322.872
2.955	10.4651	2167
1.84043	10.8882	820.851
2.36945	7.78762	159.887
2.68383	11.6799	579.71
0.647498	11.0382	3060
0.842179	11.8147	345.344
2.62649	10.7041	185.13
0.331933	10.5732	540.412
2.26958	11.6894	123.588
1.77651	10.1335	2169.94
0.263239	11.9392	2338.54
1.12083	13.365	848.05
2.96058	8.69051	2517.57
2.47519	9.21731	138.83
2.8784	12.3553	82.0401
1.56431	11.3171	1009.65
-1.48944	12.5066	1428.19
2.77625	10.5433	563.793
2.73932	10.6877	992.522
0.271788	9.59129	116.746
2.58841	10.0315	3060
2.45785	11.5105	391.889
1.64069	0.152923	249.08
2.56358	10.0413	1042.73
2.5441	12.3567	466.939
2.44187	11.7213	295.643
2.77488	11.1806	784.43
2.20313	10.5568	1649.56
3.29185	9.12067	103.477
0.812769	10.4041	496.509
2.89139	10.8859	1825.05
3.30869	8.9333	557.369
3.2404	10.0635	3060
2.73953	11.4853	3060
2.45337	12.3456	242.427
0.666746	11.7177	133.572
3.62776	7.73583	1563.06
1.60063	7.99149	334.082
-0.462197	13.5775	419.286
1.13663	11.0712	1744.95
3.143	12.5126	719.019
2.86792	12.2273	1903.58
-1.5603	10.6732	1535.47
4.41281	8.56221	804.628
2.04388	11.4424	2229.01
3.73529	11.2928	209.169
1.41801	9.08817	1175.28
0.99816	8.8976	867.985
1.36216	10.6807	3060
1.57902	11.7152	547.656
0.787796	8.73463	1447.39
1.62123	8.27236	2004.69
1.04932	9.96013	561.657
2.7897	11.7614	3060
0.31406	9.04659	2117.39
1.05933	10.7917	2113.87
1.99105	10.8064	2586.08
-0.987528	10.6844	328.972
1.31127	10.4449	1694.47
-1.89832	8.73215	330.457
0.794719	11.6095	1591.43
0.987805	13.8411	843.846
0.989841	12.1641	442.725
-0.0951036	10.8013	2736.09
1.42254	8.94985	133.808
1.74932	10.7743	2601.64
1.7979	8.85132	1491.75
1.51492	10.6179	625.261
1.07127	10.1371	1933.45
2.19576	10.6107	2441.23
2.58577	8.50672	246.11
2.26255	10.353	3060
1.96384	12.887	249.631
2.44351	11.1823	801.584
-0.845747	11.467	383.165
-0.82415	11.9858	1146.04
2.29053	7.12675	722.461
0.588603	8.8102	279.532
0.627676	10.6209	2534.99
1.89971	9.03299	655.391
1.62453	8.83234	647.715
2.4029	10.0677	1643.87
1.50644	11.4624	86.5123
0.988622	10.0415	3060
3.85366	5.39252	201.5
-1.62073	11.6191	791.652
2.08659	11.6991	2719.73
3.92232	9.55421	1516.96
2.83631	8.56554	2001.53
-0.740509	10.9634	1571.48
-0.00715557	11.9548	464.205
2.82791	10.3171	2928.97
2.58199	11.1166	1718.4
0.163215	12.5441	2221.9
0.459914	11.4404	1585.13
0.964236	11.9893	812.304
1.58606	10.5345	2688.84
1.70686	8.15557	816.975
1.39588	9.96705	1206.44
2.60108	9.63784	2822.54
2.33934	8.67189	1579.24
-0.768179	11.9889	526.334
1.20285	10.0024	219.294
-0.380967	10.9798	2498.86
3.31134	11.4676	2870.92
2.36032	8.22435	133.944
-0.185263	10.6001	3054.4
0.736597	11.4178	1513.88
0.921037	12.5136	1286.15
0.10898	8.99868	86.8834
4.46099	11.6681	1336.5
-0.0974086	9.11879	172.532
0.832412	10.2105	126.097
1.76992	12.3289	1577.54
2.03595	11.0343	2371.77
4.12935	10.1328	163.91
0.662368	11.4053	406.228
1.89479	10.6899	1.78432
2.2243	12.609	2205.49
2.0121	9.70754	616.929
1.78637	8.87323	2250.28
0.834276	11.575	1388.68
2.50044	9.26069	103.267
0.472736	11.3943	3060
-0.158421	11.0144	2950.68
0.59655	12.0707	3060
2.83186	11.6951	199.869
1.96027	11.9304	2490.23
1.56854	10.7232	3001.06
1.27105	9.91428	245.692
0.245399	11.6988	3060
1.75812	12.2401	1275.16
2.13135	9.9174	2446.35
2.22819	11.0641	3060
-0.699037	11.3799	139.365
-0.0723662	10.6307	1250.37
1.49761	10.0913	994.694
1.24864	11.6108	255.715
-0.0337522	10.7241	3060
3.0518	9.15847	3048.12
2.92934	11.3286	4.82666
1.88725	11.7506	2260.29
1.69241	8.21122	777.79
0.771409	10.2104	2603.67
3.38958	10.3404	2850.55
0.404901	11.4885	2359.93
0.967743	9.17797	230.609
-1.62454	9.54718	743.407
2.58112	10.906	1084.63
0.261786	9.55056	522.691
-0.168416	10.3102	107.909
0.731524	8.6511	2097.13
2.59946	10.9514	2955.03
2.92864	7.69878	323.011
0.594265	8.91377	361.774
2.8565	9.62244	673.333
3.16212	11.2148	2293.42
0.305193	12.1099	2394.86
2.0397	12.9333	423.063
0.719543	11.5302	253.673
3.50764	10.2439	2617.88
1.31413	9.48558	1132.21
3.56929	9.93426	1561.52
1.83927	10.4692	2818.16
2.15071	11.9738	3060
0.0132362	12.434	91.4419
-0.845164	11.0496	2539.44
-0.852151	12.6687	1676.99
1.89154	12.439	2227.32
1.97585	11.6898	207.465
2.84483	11.8672	785.672
3.74516	10.4616	1905.07
3.32322	8.13328	1623.57
1.37974	11.4494	2912.84
1.92576	9.49783	678.104
2.06546	11.1122	927.903
1.10174	11.2913	651.868
2.48258	11.5753	247.584
0.371429	11.5802	376.186
0.713021	12.2083	514.339
4.32707	10.3905	42.4402
-0.0391059	10.5925	3011.08
1.40712	11.352	1194.59
3.88796	11.855	2574.46
-0.0202345	11.5278	273.577
2.35625	8.89672	1173.24
2.37606	10.9301	243.98
3.36809	11.3722	588.336
1.56315	9.3723	3060
1.71748	9.11842	1632.79
2.81915	9.27761	101.503
2.14912	9.77912	887.434
1.70235	11.676	155.686
-2.60681	9.62625	919.208
2.08781	11.336	2398.44
1.27124	8.72974	2725.26
2.38078	10.6064	334.865
2.64156	10.2181	1078.79
2.43555	10.8542	774.353
0.294221	9.2523	2298.55
1.09549	10.8932	2915.86
-0.654331	11.0845	873.219
1.24949	9.21637	338.872
3.06008	9.39556	352.578
1.23988	12.7914	476.667
0.894834	10.9262	1435.1
2.29413	9.63988	607.369
1.19141	9.4173	2309.56
-0.0402926	10.8629	655.178
0.822675	9.49765	643.716
-0.529086	10.6465	1757.07
8.69375	1.8952	144.989
-1.22835	11.3512	2120.61
2.12124	12.3258	75.608
3.7206	7.68941	77.2982
1.60397	9.9205	2930.39
0.830174	11.8339	3060
3.30154	9.59831	446.34
2.41414	13.8842	647.022
1.17859	11.5637	560.393
0.13718	7.84817	467.207
-0.0185041	9.05774	125.095
1.09665	8.19547	1522.13
-0.466294	7.90789	118.926
2.47748	11.5726	3060
1.99282	9.80384	1124.97
0.732146	11.0922	1180.12
0.134093	11.1076	133.542
3.34789	7.9478	504.642
0.13365	10.4472	638.795
1.72616	10.6658	693.684
2.06423	10.1336	3060
1.83118	12.1175	669.721
2.06803	10.4291	1315.61
-1.7364	9.57938	873.39
3.32771	7.75289	547.361
3.06349	9.02552	3036.88
1.26543	10.4089	1032.4
2.83414	12.7955	1896.95
2.17949	9.81956	2317.42
0.292919	12.6969	1874.52
-0.961052	7.93899	418.89
1.17203	9.21941	124.617
-0.607318	8.70646	638.001
0.435991	14.1374	1212.01
1.05493	10.8844	1322.4
-0.197117	10.1258	508.915
3.83008	10.0266	1435.73
7.03481	13.5201	120.384
1.96851	11.762	545.893
0.698297	8.44539	500.221
1.29239	11.7337	83.7486
5.3925	9.64816	723.908
2.45402	10.7313	2398.17
1.38771	-5.29357	146.628
0.0538909	9.27665	408.697
1.68826	8.63123	1453.53
2.65666	10.7401	1099.62
-0.455468	12.0304	297.998
2.21749	11.9012	128.74
2.96752	11.2935	2016.35
3.05166	9.21345	2179.63
2.72359	8.59379	1243.77
0.634832	10.2714	875.805
0.937932	9.38312	31.4377
1.95187	10.5279	1500.38
4.46986	8.17713	1994.07
0.359473	10.5196	2266.38
-0.889757	7.68171	76.2554
0.151086	11.4301	793.828
2.47843	11.0761	2238.11
1.10919	12.9996	2158.23
1.16753	12.5465	26.1936
2.18389	10.2994	3060
1.61364	11.3176	1353.15
-0.171104	11.1684	2748.39
1.12389	9.47981	2239.93
1.40803	12.5193	593.623
0.31872	10.44	1253.99
0.221316	10.5666	3060
0.0212608	9.90868	56.3864
3.26068	10.8408	231.182
1.13909	9.14099	1306.75
2.38445	11.6963	1671.85
2.47705	9.77588	408.966
-0.684956	10.3366	37.2417
3.58024	12.0957	1692.17
1.17058	11.6342	402.68
1.5843	11.7443	3060
2.33901	11.6342	2313.14
2.64883	9.54857	244.041
2.3853	11.3471	1220.13
0.375101	9.51645	1129.27
-0.699195	8.08879	48.683
-0.797236	11.8968	762.739
2.14228	12.0025	652.971
1.18808	11.7274	3060
2.33007	11.168	839.142
2.19873	8.63573	142.824
2.10225	11.5061	345.129
-0.670103	11.2327	1181.31
3.08474	10.7186	1591.81
3.30306	10.2721	855.724
0.909849	8.73079	1697.49
-1.72471	10.5044	268.405
-0.674586	10.7606	34.7432
0.627625	11.589	635.626
0.0230462	11.3815	498.648
1.92029	11.9196	81.2843
-1.31694	11.0074	2047.17
1.60691	10.1818	3060
1.58315	10.7655	2666.07
1.97763	9.75295	231.882
2.21533	8.64238	876.781
2.7874	10.6728	114.097
0.96016	10.8547	945.991
1.93829	11.2966	2621.53
2.09135	9.28251	2133.04
2.81101	13.3765	1021.74
0.236119	13.9988	256.607
1.34486	10.2633	1863.1
2.20412	10.5294	2670.92
3.51226	10.7359	2816.36
-0.230338	11.4785	358.282
1.36187	10.3073	1867.29
1.00119	9.95733	1568.95
2.21975	12.5444	1057.59
4.17477	10.9983	430.292
1.19453	8.36252	1506.12
0.556416	10.2892	1397.19
2.0861	11.6218	1536.23
0.829387	9.12468	1029.81
1.3762	9.49	1650.39
1.02466	9.79642	1053.55
0.818285	8.85714	1642.03
1.73955	9.28697	549.494
1.11856	11.4859	3060
1.21605	11.5189	3060
1.3944	7.99901	260.134
3.42823	9.10777	277.721
2.13535	9.73178	1980.44
2.42764	9.52591	1006.89
0.791831	10.071	1432.2
2.29628	11.4168	237.778
2.0658	11.2847	382.993
0.621522	9.61894	402.523
-0.330001	11.0053	1691.3
0.833854	10.1082	1710.53
2.60517	9.08915	2378.95
0.193221	12.3138	402.061
0.704445	11.5443	1850.97
0.123279	11.3165	830.225
2.5435	11.739	129.029
2.77588	9.82686	2754.44
0.331204	9.55263	3060
2.74886	12.0796	236.267
2.59692	9.75247	1870.15
-0.113818	10.9883	606.246
2.3667	12.401	1201.23
0.74651	11.3392	3060
1.598	10.1945	1542.83
0.528268	11.4464	1761.75
3.71297	8.46768	508.892
0.495983	11.0577	127.009
1.55196	10.7315	928.181
1.27304	11.9588	2090.81
2.38878	12.0004	281.69
2.39211	12.4276	928.302
-1.09139	9.347	1699.13
2.03212	9.3771	945.86
-0.0935973	11.5361	2588.72
0.220986	9.2247	484.891
0.305329	9.8212	2419.8
0.184916	10.9156	2826.95
2.20706	13.0426	1125.59
3.03586	12.1204	2800.51
3.74666	10.7442	364.284
4.36916	9.83029	1599.42
2.92466	11.6044	146.667
1.36005	12.9392	385.225
-0.12129	8.89162	1264.8
2.17419	11.8718	562.187
3.01703	11.8718	1257.76
1.83756	10.0749	3060
0.575821	11.7826	218.858
-0.867119	11.7324	1397.51
1.42333	8.1604	144.577
1.84834	10.6958	1721.38
0.226817	10.9879	91.6086
2.0546	11.7961	992.241
-1.13118	9.55134	1613.12
1.73333	7.72106	672.326
-0.0379025	11.2854	2801.5
1.48185	8.50601	244.64
-0.0547865	8.61162	427.386
0.494998	10.4726	1160.86
0.236688	11.6353	839.895
1.11327	12.3124	1780.05
0.642294	12.7864	885.193
0.409265	12.0636	81.0149
3.25754	10.2549	2902.8
4.44046	11.0631	887.171
2.10113	12.5422	2731.61
3.55414	12.013	369.786
3.30951	9.53191	2531.92
0.749347	9.48719	2947.24
3.04643	11.0576	913.541
-0.0347723	8.28382	198.709
2.31397	9.16571	1754.29
1.80505	9.54915	1185.99
1.54721	12.3281	2792.88
-0.0406216	9.99321	3060
1.02342	10.5798	3060
0.497318	8.85135	726.629
3.45933	9.8999	669.146
-0.821795	8.34067	1141.09
1.75033	8.72363	1439.42
2.91143	13.486	707.131
1.73174	11.7778	2238.72
-0.911836	12.6601	1587.6
2.18736	9.59748	263.911
3.2336	8.80047	227.031
0.854933	12.5428	128.426
0.493928	10.5074	281.303
1.01945	10.6128	2204.48
1.02122	10.1805	1589.3
0.588959	7.40719	34.7432
1.34682	10.1223	2525.28
0.0851714	10.9531	113.165
0.724187	11.4658	887.828
-1.19957	10.2714	619.912
1.33903	11.8236	100.726
2.09833	11.9653	107.008
0.0816954	10.4024	955.976
3.54681	9.37098	679.187
1.10573	11.2756	177.575
0.270399	13.0228	1711.87
0.622828	8.30815	315.56
1.16969	11.3075	642.391
0.376085	11.2725	2854.96
1.78285	9.38653	2225.03
1.44256	10.9191	47.7616
1.41376	9.07994	1597.26
4.15521	9.71372	114.798
4.18156	10.3536	124.165
3.35198	10.0103	2321.98
0.236863	11.81	282.278
2.80417	11.545	101.529
2.31797	12.2484	1837.88
2.48164	10.1925	2178.37
-0.41967	9.19449	1072.39
-0.533324	12.0101	154.984
1.58589	13.8462	1029.35
0.240436	11.9641	134.175
-6.32605	-14.7981	130.945
-0.53416	9.83012	2442
2.73785	12.0559	1513.79
3.82934	11.7869	610.814
-0.158157	12.0382	2957.83
0.727561	12.0241	173.779
4.59315	6.36782	200.682
3.15238	10.8483	3060
2.23954	12.3789	361.492
2.44533	10.7508	223.545
0.757251	10.4756	2708.86
0.485481	13.7648	1174.5
1.59767	11.2628	3060
-1.31015	11.4152	1073.7
0.0849933	11.0791	2626.03
2.7195	9.19885	2913.29
0.118407	12.2376	2880.47
2.2519	10.5588	2933.83
2.17469	9.14358	3060
-0.155366	9.7285	629.201
0.570636	9.97943	3060
0.7758	10.4271	1803.4
1.46607	9.41608	1364.89
-1.17793	9.46875	1509.92
0.181353	12.0565	1134.66
3.31425	12.215	128.415
1.16523	11.4202	2188.03
1.36374	11.8132	1959.39
2.73013	9.56823	3060
0.0811209	11.9395	272.228
-0.475047	10.4067	392.16
-1.90586	12.3427	113.555
0.119772	11.3174	542.618
1.72762	8.5905	2927.61
2.24783	10.9991	1516.2
0.395458	12.0581	131.381
1.66936	13.0052	172.757
2.45636	11.4404	834.801
