6.61455	7.6185	3060
6.99554	9.52828	297.464
6.2748	7.6361	82.4688
7.82647	8.92051	400.41
6.76372	6.46815	654.791
8.2252	6.1744	3060
7.5708	5.38998	736.912
9.38173	6.90573	1684.77
4.87776	6.7519	2101.91
5.25536	7.15266	128.422
9.09277	6.43471	207.251
7.18221	4.00527	1187.9
8.12402	7.59509	1223.32
7.15222	6.42615	3060
7.46668	7.99983	3060
7.59793	7.49885	2948.82
8.60257	8.7744	545.147
10.0086	9.47548	1025.25
5.95535	5.48558	707.444
6.21482	7.93416	2927.8
7.05261	8.23084	1839.89
4.64535	9.18952	1292.11
6.42459	8.12909	999.483
9.10639	6.94488	2040.82
8.07544	8.90159	362.984
9.86469	5.88508	519.306
6.44719	7.15381	3060
7.09055	5.48459	2087.92
8.29986	7.90693	1070.96
5.18824	5.66022	260.303
8.32404	9.43422	140.841
8.26754	7.56772	944.095
6.5523	7.44896	231.991
6.34718	9.42379	1941.38
7.23422	9.67996	840.621
6.25534	9.94683	2041.56
6.79009	6.4214	110.916
12.7929	14.6539	38.6115
5.94183	7.14493	2233.27
6.66417	5.41179	2418.87
6.46064	9.16724	1618.12
8.41771	7.7589	3060
6.24232	8.05613	1767.83
7.55355	10.6846	397.75
5.30534	6.8863	2097.76
6.65188	9.2716	2883.16
8.34226	6.99528	559.02
7.67175	3.44368	97.4545
5.27966	7.62543	1981.93
7.43347	5.83393	3060
6.74408	7.36827	1032.96
8.02228	7.79313	610.937
7.28995	9.21308	2108.73
6.96657	8.26919	1800.37
5.60272	8.50829	132.615
9.14393	6.10723	2227.68
7.48069	5.90783	267.455
7.6729	8.60389	1218.11
4.74353	7.5944	2045.87
10.1205	8.0962	132.143
5.71237	8.07675	1814.79
7.84037	8.4253	267.621
9.50493	6.50978	252.305
7.29293	6.56291	323.945
8.4461	8.62435	1819.65
8.41866	8.52714	1141.31
8.07512	7.12685	1466.61
5.84832	7.44948	2822.94
8.6318	7.78454	553.83
9.14247	10.847	879.209
6.27717	6.57034	218.328
5.09849	7.96258	1528.36
7.10075	6.17378	3060
5.44055	6.65037	1682.69
9.55004	7.95409	555.161
6.26862	10.008	1443.51
6.89283	6.22	1699.42
7.57365	8.61325	2206.92
6.06722	7.34607	384.167
7.33503	8.18811	262.315
8.90707	7.30499	50.9063
6.44824	7.19374	237.32
8.62319	6.86922	1744.49
7.13816	6.11359	244.697
11.5627	6.8454	679.062
9.53001	7.5926	985.608
7.84574	7.58603	3060
5.24611	8.23928	937.712
8.71527	8.04697	869.141
6.35217	6.46458	180.087
7.65481	8.42695	1655.06
8.464	6.28306	605.115
9.79857	6.94634	1177.53
6.02667	8.39053	3060
6.75731	8.27458	862.681
8.2885	6.04078	1359.08
9.72218	5.78291	1438.94
8.95292	10.6765	126.772
6.86604	7.8948	1431.23
8.27376	7.59806	964.492
8.0525	8.90108	1130.7
6.69785	8.78685	1823.44
7.97203	6.46697	1193.86
8.56226	8.15935	175.278
-9.25833	1.95884	8.48269
7.20653	7.32201	3060
6.44989	9.04513	246.937
4.44054	6.60235	1915.69
9.58352	6.15076	806.111
7.46054	8.80681	1259.68
5.40087	6.53317	2401.29
8.12876	7.29293	295.289
7.0204	7.94632	173.152
8.78222	9.22626	1761.06
6.48659	6.43514	534.297
7.81715	8.51512	152.71
8.27739	6.31323	169.792
8.30231	5.44152	578.884
6.63505	9.21614	2098.24
7.18763	6.33707	191.995
7.86051	9.694	161.439
6.0694	7.6569	3060
7.44471	6.16843	176.763
6.42504	7.95393	282.986
7.13518	7.83859	3060
7.20784	7.85369	1952.26
6.07946	8.40708	660.243
6.28909	8.6829	162.709
9.09428	8.78782	2260.09
9.68565	7.28957	251.099
7.92269	8.39025	111.089
5.49007	7.21574	616.561
7.86191	4.71905	1613.53
6.25472	7.97314	1218
6.01442	5.70383	2266.3
7.06708	6.67299	1036.61
8.40095	8.78878	161.03
8.83384	8.27916	113.045
6.63268	5.97596	1648.73
6.86138	7.84235	240.432
8.64416	8.36257	1915.64
8.64465	8.63991	528.085
6.28005	9.03389	1070.85
8.94577	6.66668	407.851
8.02451	7.00148	1999.14
5.91405	5.79687	1260.29
7.70375	8.17761	560.852
8.59526	6.22941	1722.05
6.13023	8.91738	444.616
8.42861	7.52652	1388.3
6.55056	6.818	3060
8.57775	8.36988	309.726
7.74903	7.62935	1240.76
6.76504	7.96462	2488.09
8.39089	8.73943	465.338
6.98554	8.73536	434.498
6.96592	8.44454	888.639
9.20817	8.749	2924.87
7.53386	7.86975	561.15
6.09774	8.79404	2815.94
8.8168	6.07712	929.101
9.39854	9.39316	894.683
2.80912	11.124	34.8124
9.58801	5.70307	1019.67
5.69782	6.68305	1725.84
7.59178	7.30112	1710.89
7.01671	7.16869	1128.29
8.18271	9.10119	2533.93
5.9505	10.1244	1161.69
9.45071	10.0537	1360.2
10.0839	10.6182	673.526
4.45001	6.89643	923.478
8.79559	7.94805	423.664
5.52963	5.84772	1996.11
5.99361	8.34435	1010.34
8.04949	8.42459	489.519
5.45915	7.07334	180.989
6.70978	6.90659	3060
6.85144	6.14461	212.095
6.72017	8.1323	119.271
5.87777	6.53562	133.583
8.78077	6.80261	3060
8.63612	6.17188	201.41
7.29964	4.57194	1737.86
4.95883	6.87869	1954.56
6.68275	9.73063	2620.66
9.76117	8.51595	2170.5
6.48141	8.73385	965.697
4.67739	7.09567	1705.83
7.40945	5.62224	910.034
8.06026	9.12603	153.636
8.55671	8.00665	3060
5.15995	8.28951	82.8581
7.07094	5.95448	690.759
7.68163	6.55464	1062.01
8.10631	8.50395	2422.56
7.45671	7.34478	3060
7.17729	7.46411	1020.41
7.31609	6.96701	358.32
8.98309	8.98683	2478.16
6.51498	8.60287	384.926
7.00497	9.6884	505.046
6.28804	8.20327	170.013
9.86876	7.48826	2535.05
6.19427	8.65524	1688.05
4.67215	6.86981	1415.22
5.24194	6.05966	2224.49
8.88598	7.17501	3060
7.39153	7.44493	1004.4
8.50754	8.59674	738.714
8.37312	6.87308	933.822
6.27536	5.26505	2062.13
7.54565	8.09668	1451.24
6.45131	6.62079	325.172
6.02008	6.33222	2285.39
7.16533	8.72722	1620.24
6.81826	6.274	1060.16
8.44546	8.32986	140.864
9.75174	9.53175	42.3384
5.0646	5.94123	354.587
7.24816	5.34738	1773.46
6.41064	8.45358	3060
5.84064	9.395	281.454
7.94549	5.22184	703.954
7.69468	7.90279	1002.41
9.3575	6.6072	2866.19
6.92032	6.29135	3060
10.6808	6.26329	629.458
8.89705	7.9345	3060
8.8066	7.43916	233.288
9.8397	8.42735	1623.18
7.95636	7.81004	15.4196
6.39579	4.71071	1184.73
7.2913	7.36607	2957.43
7.05038	7.42018	2280.88
7.00009	9.03233	2232.5
8.74473	6.9713	363.122
6.26529	6.2166	68.9268
6.32952	8.26692	172.874
8.83267	6.83017	3060
8.12643	5.54552	1962.36
6.94985	6.20283	701.879
8.19889	6.51884	531.288
8.58244	9.1033	802.736
8.56847	7.30243	706.997
8.22137	9.33825	2065.51
7.25684	6.10342	554.33
6.31381	6.77188	400.325
7.89768	7.91343	979.97
7.60665	6.0788	3060
5.87525	9.08879	599.319
8.64855	7.75936	25.3976
6.18545	4.37019	1648.61
7.14499	9.14345	1646.89
6.7566	6.02062	716.81
6.23828	8.29319	2782.94
5.59669	7.75251	480.087
5.81197	8.57902	114.748
6.50049	7.29897	3060
5.40927	6.43945	682.774
6.85333	6.72938	2384.62
4.66492	7.84639	45.8598
3.8332	8.83907	11.4663
8.58189	8.75712	606.033
7.88338	7.13719	1430.86
5.72926	8.11075	1954.54
6.0466	8.24702	236.169
4.94469	8.22596	2272.86
8.3783	8.23834	2813.62
7.85214	6.00114	1328.3
8.63835	9.58273	595.741
10.0068	8.48584	2166.43
8.07741	10.1604	804.125
5.45818	8.30842	1480.55
9.22867	7.00851	1782.18
7.72197	6.75516	2215.05
6.85183	6.6223	287.06
8.32838	7.78116	621.781
7.69059	6.23577	2653.78
7.02615	9.2478	2001.56
8.69558	6.8468	2123.62
8.2324	7.93951	657.667
5.29595	8.3257	2130.81
8.59763	5.94732	3045.78
5.09224	7.60184	2037.11
6.24664	9.28269	650.286
6.41993	5.58064	2496.66
9.39395	5.05244	418.12
7.51719	5.40477	2243.77
8.35137	6.30162	71.7491
5.62687	5.06454	99.7431
9.56414	9.71983	1016.68
8.87862	8.85171	122.912
6.03244	6.50055	776.766
8.89501	8.73554	55.1687
7.21071	8.75137	107.03
6.30069	6.16537	251.585
9.5906	6.72048	98.3615
5.23448	8.318	272.293
6.43614	5.89639	54.7017
7.95192	6.66019	379.133
7.52127	8.54188	223.892
6.83943	4.89563	2173.61
8.55504	8.64442	388.124
8.10798	8.24215	1163.03
8.07611	6.57756	997.373
7.82499	6.92622	724.181
9.14764	7.02827	376.666
7.17114	8.59387	2159.93
6.06765	7.32976	258.645
6.54041	5.88261	2741.9
7.85982	8.57712	949.802
7.18461	5.95991	664.022
7.29328	6.25781	2443.66
6.87951	8.79786	289.725
8.65629	6.4513	1075.47
8.09967	6.86377	1909.08
7.52839	6.87449	2395.07
8.61605	8.32067	2906.35
8.40238	6.54146	574.263
7.41438	7.48055	53.219
7.40035	8.58751	365.053
9.17114	9.05193	4.82666
9.39127	8.23336	829.146
7.70195	7.59973	3060
7.37487	9.41049	2608.43
8.91907	7.66325	3060
7.74102	7.59206	2848.08
7.19394	6.85381	1842.41
7.74679	8.91359	2503.36
6.26722	7.33328	2435.06
8.1605	7.7134	609.123
7.79883	5.89041	533.895
5.11932	8.13661	828.584
8.83075	9.01522	266.084
9.35899	7.39006	2956.36
4.9951	6.92923	513.536
4.9059	5.66966	494.933
9.49432	8.09656	2608.09
7.23371	8.8798	2070.98
6.05159	6.74997	3060
7.4932	7.90337	3048.12
6.60517	8.14996	3060
7.6924	6.30233	1531.34
5.83432	9.21478	273.529
5.99373	7.12786	708.725
7.87306	6.47372	536.667
8.65213	4.26272	166.197
5.1213	7.30942	892.721
8.71418	6.01849	761.237
7.92273	7.86903	1138.69
4.9413	5.3624	1494.23
8.27392	9.39404	2584.3
8.00509	7.87035	1166.17
8.48077	8.1892	2383.76
6.74297	7.48626	537.453
5.27639	6.31998	2191.34
8.45448	8.2498	476.59
8.63457	5.48322	126.246
12.8126	11.5684	3.90635
9.60315	8.30833	1096.54
8.55593	7.82245	139.964
8.25224	7.12801	664.479
9.34063	8.48513	1527.55
6.90078	8.01567	2309.32
7.54944	9.03585	690.193
8.59817	7.3564	2911.61
9.08287	6.46831	796.088
10.8091	7.43584	761.408
7.72855	5.94139	2508
5.93753	4.95474	2020.91
5.70813	6.09349	1285.35
14.1038	5.94107	19.5048
8.86065	6.2757	149.986
8.43066	12.216	198.527
8.52329	6.38074	1057.15
6.72489	8.60928	992.89
6.42492	7.84968	100.672
7.21523	6.892	2086.23
9.02469	9.60392	876.458
8.02032	7.52793	1559.12
7.57104	5.532	883.109
7.82335	8.30866	437.808
6.33338	7.80906	2679.29
5.64655	5.40746	1179.68
10.4458	8.11316	225.959
6.7292	9.52551	2096.22
8.00249	8.23245	2091.06
9.41339	7.53306	769.3
7.55649	8.98202	1415.6
6.47248	6.11167	1157.54
8.00268	8.10268	2761.79
9.3383	4.86461	1101.6
7.6496	9.88565	2558.78
2.31531	3.53207	177.898
7.49686	6.65518	513.46
6.90082	8.91987	46.8768
6.61612	6.6525	908.916
11.1065	8.5711	146.297
6.69542	8.50835	2640.07
7.368	4.83474	1876.36
9.1823	7.69487	1982.79
6.61419	7.92758	1338.04
6.47117	7.06992	419.531
5.85195	6.83393	950.639
6.08194	8.31586	555.316
6.51892	6.77573	1336.36
6.73349	6.51981	281.101
6.28687	11.0851	607.011
8.4963	6.48264	2043.9
7.88275	7.30439	1599.38
7.88845	6.76501	956.979
6.28348	6.41735	3060
6.34665	7.05113	148.586
6.11287	4.68467	1988.42
5.1046	8.56527	1262.69
8.54659	8.15607	2675.76
5.8365	8.86331	244.758
7.77755	6.44872	407.124
7.14454	7.1129	1401.32
5.41179	8.64427	2632.23
6.1177	8.40601	210.899
7.95905	5.59921	2473.9
6.17049	8.33286	1180.62
5.84291	8.22196	208.162
8.19589	9.10995	483.7
8.3801	8.05345	3060
6.04867	8.59465	2887.26
7.74858	4.36939	1692.05
7.94268	5.72658	1944.95
6.97354	6.80682	1531.12
6.23983	7.86554	621.809
7.15482	6.36368	1600.46
7.46664	7.89406	476.56
7.27483	6.41495	2078.08
6.58335	6.82538	2928.66
8.76033	8.75506	152.071
7.35518	8.27789	2772.08
8.56053	7.65918	478.146
7.58999	5.94854	1958.24
7.08329	6.69439	2865.79
8.28981	8.93788	392.913
0.315923	14.1913	628.475
8.64283	8.88027	3060
9.35598	8.12664	1864.42
7.40578	10.1059	370.389
8.169	6.10679	337.911
8.5774	7.96481	3060
8.9424	8.51308	990.775
7.8378	8.06058	222.724
9.28058	8.79136	3060
6.88074	7.66914	259.862
6.7793	7.12106	1355.2
7.08354	9.13607	1192.78
7.90999	10.0021	656.582
7.02288	8.00945	3060
7.66686	6.6169	3060
7.98416	7.84246	2536.52
4.59485	9.56898	657.67
4.2648	8.55539	121.23
6.05616	7.86069	610.06
7.33866	6.14147	27.6026
9.31678	8.15908	1447.8
5.83667	5.48472	726.272
4.6205	6.3287	693.532
8.14887	7.98762	2959.17
7.1226	9.03802	2518.67
8.91405	5.53051	1197.7
11.1989	5.30799	139.074
6.52605	6.13781	1787.81
7.16179	7.47587	3060
8.3739	8.33737	677.648
9.05486	8.6464	1826.35
10.2482	7.19473	410.887
7.64433	5.20412	1480.69
7.70659	8.81209	1782.14
8.13882	8.84063	3060
6.16387	8.30953	3053.45
7.32376	8.7698	82.5383
7.19666	8.18331	2773.51
9.03283	6.91899	2185.51
6.33158	6.46274	2898.15
8.43266	8.64735	1241.56
7.67531	8.45505	7.67137
5.92372	7.32556	2320.87
7.22345	8.31165	2239.71
8.29082	6.30223	217.345
6.01734	8.61028	197.304
5.08863	7.9888	880.564
7.37987	7.2822	3060
5.08116	4.33256	500.286
5.79027	6.23243	136.002
7.09347	8.25739	1520.99
6.11909	6.49883	1227.27
8.55729	7.73092	464.784
6.46768	8.07759	2953.74
8.98587	6.2709	1641.04
9.91866	8.87197	2061.64
7.09076	6.14749	3060
7.70044	7.55046	2000.31
6.17013	7.03989	685.111
5.95255	6.35745	2231.8
6.44489	5.1465	667.14
6.56665	9.02735	59.0722
8.11077	7.30311	1124.85
10.8531	7.84205	180.45
6.20125	7.99473	1326.42
6.5769	7.07412	342.643
6.18749	6.08193	987.874
9.81343	7.15427	101.917
6.71256	6.58642	414.506
9.26818	7.00712	2975.74
8.54298	6.15405	163.339
9.1732	8.07566	555.461
5.68312	8.78112	1000.37
8.60805	6.99886	631.254
5.6035	9.42002	1357.3
7.70849	6.23663	302.994
4.48132	8.97775	1959.94
10.6995	6.77545	1610.94
7.89043	5.2802	643.93
6.55336	7.03885	389.649
8.1646	7.77883	524.223
6.82511	6.32135	2912.49
4.45354	6.46812	559.538
8.83699	9.58356	1614.39
8.79479	6.26129	106.435
8.6985	9.18553	1122
8.23758	4.87827	1138.63
4.8484	7.19701	2076.9
8.72442	8.69314	42.9993
5.72883	7.43006	1202.28
7.45925	8.27504	3060
8.89999	8.21518	3060
8.84877	6.62197	2863.21
8.81816	8.74149	898.914
8.3925	7.68799	3060
7.51108	8.01694	1352.98
8.04986	7.23522	2709.39
7.23526	8.55333	1473.61
6.85068	8.52895	187.575
6.30845	8.19393	519.241
9.72109	7.7131	1111.35
8.95475	9.98789	747.551
7.64437	6.63555	3060
8.37273	7.58794	518.673
6.52351	8.0048	3060
6.3228	8.64397	117.303
6.48325	6.48636	493.12
6.27034	9.31095	1735.12
5.88241	8.56488	108.819
7.26091	10.7756	265.129
6.82875	10.3322	1203.47
5.87325	8.69971	155.79
7.15571	7.33998	1322.54
8.26828	7.58074	268.378
6.64366	8.64788	3060
7.66901	7.61896	2487.33
7.13883	6.9068	2671.85
8.35511	7.95442	507.952
7.29863	6.52006	412.667
7.70951	8.60906	2257.41
9.60528	7.41201	483.079
6.51904	7.00608	3060
7.52936	9.22436	674.034
6.69337	5.1518	1955.61
6.52149	6.32211	337.237
8.22778	5.72115	468.902
7.47351	6.05318	876.799
10.2773	8.05359	64.4171
8.49518	6.50278	1716.51
6.77707	8.71219	3020.8
7.17189	9.71073	1810.22
7.12527	7.23259	1789.81
7.51002	6.62661	75.992
7.89554	7.68027	1552.52
6.44962	7.7245	505.611
5.01058	8.1917	196.384
6.28981	8.83236	203.493
9.18509	7.97606	2922.95
8.00466	9.66186	152.39
8.24178	3.38232	23.9268
6.77672	6.8653	1055.35
8.31244	8.59302	251.456
8.5877	8.41347	2195.48
6.84247	6.01726	623.265
9.9513	7.80978	2465.4
8.02052	7.95616	852.951
8.0114	6.50806	730.27
6.48391	7.57351	1638.97
7.34024	7.18615	3060
7.36421	8.29112	1988.68
8.48518	8.83435	887.081
6.47665	7.98439	716.106
4.65245	8.88704	1211.59
8.73145	8.71499	3060
8.92892	7.85031	2501.87
7.7452	6.35059	14.7095
6.51013	6.18013	1695.44
8.46876	7.66105	350.305
6.95705	6.73002	1491.53
8.47709	8.87241	1010.36
7.85952	7.95859	1127.01
8.88688	6.12121	542.518
7.74435	8.26503	247.013
7.88592	5.44627	1985.91
8.74679	6.15101	1199.24
7.5549	5.58711	686.546
7.72383	6.5724	987.938
8.37631	8.87478	257.142
9.54962	8.80963	833.877
4.87282	6.20145	2036.2
7.91079	5.14224	510.402
5.38616	9.27718	2275.73
7.21889	7.22069	1777.1
8.9189	5.91766	2136.2
9.35787	7.22501	2213.92
3.08431	6.5662	832.599
5.53787	6.40536	1922.78
6.64362	7.65844	1316.12
6.56264	9.20978	1387.33
6.69081	8.93238	1708.55
4.97194	9.01865	1229.82
6.5993	8.02438	542.425
6.53165	9.70701	157.27
8.16733	6.35706	424.01
7.92901	9.64145	2706.81
6.41871	6.22235	749.31
6.69996	8.39481	1759.69
7.82841	8.03677	392.658
8.74153	7.55856	1639.09
6.95359	8.76727	685.12
8.1033	6.55792	353.182
5.61059	6.51623	2650.19
8.43535	5.11442	649.722
6.10555	7.39156	943.751
6.65092	9.5443	252.402
6.83302	6.32829	1092.2
8.71647	6.44033	2754.29
6.16178	7.57295	303.975
6.91474	6.06572	440.407
8.13704	8.48524	1079.55
12.4971	2.04136	173.208
7.39304	7.65147	1380.75
10.3741	6.61625	1599.48
6.26877	10.092	684.641
8.27872	4.16441	757.485
7.81546	5.15147	768.442
8.71971	6.12787	129.086
6.53002	8.94883	1.90552
10.1838	5.21433	119.781
9.93134	7.89389	1371.4
6.47258	7.3879	2524.2
10.7014	5.93293	36.3175
8.79384	8.26978	347.489
6.64731	6.92453	611.837
6.89748	7.37936	2766.39
9.41182	5.42026	377.064
7.33354	9.41642	2484.92
6.16221	6.6469	1351.44
8.35033	9.04965	167.95
9.80227	5.76697	1145.43
6.16368	5.34545	1943.53
8.1189	8.35511	2791.75
6.77643	7.89537	410.506
7.03518	8.6617	1423.85
9.0657	5.07591	142.638
7.97937	6.65913	872.897
6.28513	8.28769	2465.71
8.2508	7.47752	1383.07
7.91775	7.62908	2276.92
5.781	9.06947	1979.52
4.78527	5.62339	120.286
7.01355	7.47592	3060
7.28497	6.05571	873.885
6.89339	6.82016	324.717
7.95223	6.57688	718.81
6.25647	7.8024	631.756
7.33109	7.6139	936.044
9.23305	8.67746	2430.79
8.12266	7.61674	3060
5.78801	6.06866	790.142
6.66211	6.76199	605.401
5.74606	6.03091	2715.11
8.20453	8.70979	217.015
8.60842	6.5246	1139.03
8.66672	5.82921	198.452
4.93001	6.18551	687.013
9.30877	5.15732	105.645
9.23967	7.90235	2297.05
8.13334	5.5074	438.727
7.5281	8.91163	3060
4.24338	7.50291	870.054
8.79245	7.07705	675.608
8.82676	6.79644	2930.74
8.89431	3.91134	189.538
6.27975	7.08951	302.293
4.86195	8.41789	2004.72
4.34437	8.16418	121.527
9.75267	6.23525	889.784
7.52242	8.58961	94.6279
8.38518	8.01771	1172.88
7.76445	7.17598	2264.79
8.64785	6.32128	1340.66
6.92385	8.61671	371.678
7.4822	8.62371	191.901
7.75142	6.41197	1499.1
8.86644	9.29827	88.9783
6.38544	7.05861	2815.16
7.15548	8.76237	125.804
6.25578	8.82147	3060
9.61172	10.5925	589.45
8.22799	8.22744	1847.13
7.53464	7.75986	463.23
6.8093	7.49743	495.589
6.57865	7.39261	1700.69
7.77046	7.30503	2123.13
5.69477	8.44285	715.487
7.58275	8.35345	875.354
6.66286	7.44932	1398.92
6.34286	5.02598	1249.85
9.43869	6.1562	2745.7
8.51057	6.88211	704.124
5.69473	9.60992	1733.57
7.06159	8.30061	3060
8.33203	9.74185	1965.81
8.80092	5.79417	2172.82
7.13376	7.12094	1594.14
8.64883	6.98979	62.7792
6.81384	6.25362	2482.69
8.07562	11.0143	39.2855
7.82399	6.66745	2688.43
7.94251	5.6986	2707.67
8.59322	7.53688	747.189
6.84863	14.9374	998.448
9.11276	7.83352	1186.33
7.85729	8.11627	2160.92
8.42045	7.81595	495.052
6.16727	8.86169	2945.76
5.26787	7.36964	2538.99
6.95495	6.79939	898.127
8.78895	5.95598	189.347
7.02131	6.9488	2696.57
7.47992	8.16723	3060
6.53475	6.34941	378.013
8.81363	8.90164	4.82666
8.861	7.09414	2848.26
6.68403	9.33049	269.404
7.94533	8.69163	1623.27
7.5775	6.78454	2090.44
7.89948	8.72116	2858.48
8.44701	8.94734	1901.28
8.96776	7.78997	641.424
6.08071	5.76622	829.351
7.92134	9.34149	164.055
6.04708	8.12164	2712.63
7.40861	8.20157	2386.55
8.55519	7.36524	164.971
6.93386	8.14147	24.7637
6.66816	6.90143	2704.9
8.44712	6.89742	814.677
8.15143	9.77428	1800.17
6.26075	5.83299	2708.94
8.21806	8.73393	125.629
5.70945	7.79813	1427.96
8.25147	6.19422	1029.89
5.39634	7.74253	1822.51
11.5908	9.06629	7.72985
9.42926	5.76381	356.03
7.0836	8.74393	313.128
9.18115	5.04798	26.4535
9.59684	7.6204	1988.32
7.59246	5.27458	659.234
8.39358	6.08602	745.193
9.38519	9.20535	118.964
8.42483	8.59845	2646.79
6.29766	6.84858	697.777
8.67558	7.1999	167.503
8.43824	8.17233	1390.05
-2.09639	7.74965	243.107
4.14283	7.49184	1422.79
7.42331	6.29173	1391.91
8.43805	5.33284	889.713
5.72909	9.84454	800.024
5.9274	5.88497	2646.26
8.74338	8.87673	1464.9
7.77687	7.98706	3060
6.58375	6.56242	390.921
7.98774	7.82018	1741.99
7.98451	8.03364	2841.34
8.07951	4.82945	2227.8
7.38788	7.91888	1069.56
8.97993	8.4101	777.816
8.46797	9.14857	2526.11
14.5243	7.29036	89.5726
7.25312	5.50354	885.015
7.15964	8.17036	1610.49
7.71362	7.61605	1452.3
6.34272	4.95626	1823.19
7.3152	5.92916	1655.07
7.35408	8.49366	2743.1
7.23071	7.20766	2071.28
9.28543	7.78594	283.166
7.30632	7.2553	3060
8.39277	8.3486	441.958
5.6596	8.36725	225.877
6.3558	9.40781	488.79
6.34446	8.7742	467.716
8.48301	7.52837	928.019
6.98666	8.02968	288.148
9.59113	7.06031	1389.67
7.20347	8.42647	2428.37
8.73444	6.88676	542.375
7.27999	8.84042	3060
6.33878	7.382	2699.98
7.74025	7.38428	1645.73
7.11333	6.3895	3060
7.88464	8.79025	813.61
7.3415	6.66428	2437.62
8.08463	8.6764	1019.33
6.82579	7.3714	2747.64
8.31483	7.6653	1344.15
7.0565	8.00314	78.9322
8.30706	5.96503	1108.91
9.36388	6.13538	2920.95
5.45385	5.72183	439.69
8.42887	10.5696	942.674
6.889	6.40088	555.515
8.97751	7.49888	835.488
7.66992	6.73968	166.271
8.91734	8.01551	1239.37
9.13571	6.93	3060
6.08282	8.40621	2775.27
7.86981	4.96181	665.584
6.41405	8.31371	1498.22
6.72104	7.1041	1353.05
8.29553	6.11935	746.146
9.17612	6.5457	288.833
9.20215	7.95009	2366.9
6.96716	6.82801	610.287
7.97402	7.20137	1611.98
5.7166	6.14944	434.111
6.37706	8.19177	2021.04
8.04729	8.74968	141.689
8.35071	6.58537	779.255
8.18689	7.23284	502.626
7.96321	7.02154	968.339
6.85075	7.5156	146.583
9.85157	6.25778	1701.25
8.06506	8.06174	435.352
6.4609	7.14325	1879.13
7.95761	6.6769	2172.33
8.18759	6.5642	1411.75
9.45906	5.53201	2274.09
8.60233	6.98693	1037.49
6.69308	6.63405	3060
8.4059	8.77602	329.388
6.74609	7.83691	3060
6.37463	7.02053	665.531
8.5812	7.44915	179.11
6.47429	7.56463	761.059
4.47393	8.52095	501.288
8.34932	7.93379	869.522
5.7101	6.07111	1265.12
6.90285	4.72082	149.035
8.47292	7.69044	2463.58
8.952	8.35513	2871.75
7.84178	6.39075	1730.09
5.11098	6.60659	2459.05
6.22154	8.04985	566.691
7.5065	7.90631	222.79
5.51668	6.22771	570.3
9.04976	7.66845	2046.13
6.68071	6.29452	561.497
7.6977	8.37859	617.124
8.01594	4.77973	2071.71
7.54453	6.25824	3060
6.75532	8.28375	677.426
9.50061	6.19272	209.515
5.64366	9.33459	781.699
7.04752	7.48496	3060
8.34708	6.95201	701.129
6.19901	3.88281	1156.06
6.62452	6.82916	1010.03
7.34017	7.58372	1054.89
6.37542	7.4843	935.977
6.31787	8.05449	622.053
6.12562	8.90285	125.134
6.43129	6.70771	1490.8
5.98568	6.09338	101.178
7.13362	6.63007	257.222
9.46204	10.048	101.963
6.04886	7.21647	2663.78
6.0117	6.35432	558.471
6.00671	7.24594	2321.24
5.93814	6.84553	156.02
7.9238	7.1325	500.324
5.10695	6.65968	632.755
4.74544	6.69407	1759.1
6.35241	7.13871	1290.52
7.15444	5.67474	1665.32
10.0334	7.08795	1414.85
8.21719	7.17569	114.071
8.37478	8.47142	1121.55
5.55897	8.70843	82.5572
6.89777	5.47018	996.621
8.97676	7.18609	108.884
4.63471	6.07677	370.42
9.24159	4.99021	76.6443
6.2429	6.88524	187.336
7.09536	8.43596	2559.66
6.856	7.09891	834.747
6.77744	7.80633	1753.25
8.71844	6.03855	738.357
6.68013	8.12331	2540
7.97581	8.46281	1938.59
6.5433	10.0607	911.154
5.60191	9.10577	197.948
8.6626	6.51011	419.188
11.0044	6.09166	682.48
7.5784	8.25305	952.928
6.29982	6.97322	1064.73
9.21624	6.02308	859.815
6.87287	6.85758	1079.51
11.0055	3.51989	28.573
6.65467	6.25338	3060
5.95321	5.93196	2508.63
8.21084	6.11076	932.045
7.48955	8.59658	130.416
8.09794	6.4875	689.405
6.7015	8.10091	999.275
6.34724	8.86252	2544.48
7.92251	7.11878	2622.24
4.66155	8.41499	75.345
-8.90552	13.6178	202.277
8.05705	7.95275	3060
8.38862	9.50802	151.783
7.09179	7.47734	469.534
6.91607	7.84295	901.871
6.56311	7.26435	3060
7.07371	8.75906	1413.2
6.33684	5.95323	85.4367
8.94057	8.18356	160.745
8.6348	9.23454	11.8814
5.7114	6.86849	864.29
