-1.81455	8.43295	1103.56
-3.48887	8.66091	764.268
0.216973	6.52329	2892.76
-2.54395	6.95531	614.46
-0.175996	4.93707	1480.53
-0.791275	6.01623	2232.51
-0.563917	-4.01244	131.757
0.55504	8.6978	842.77
-1.9889	5.75818	1820.14
-0.0635734	6.85717	2744.85
-2.51874	6.02773	500.713
-0.725658	6.70089	552.236
-4.03291	13.3402	242.248
-1.18164	8.59926	362.068
-1.32811	7.76225	3060
-1.83166	7.33109	543.416
-3.11888	7.54026	657.361
-0.899619	7.34367	107.574
-2.75252	7.58665	1272.49
-2.14133	8.12643	588.995
-1.52657	6.13222	3060
-1.34087	6.17354	3060
-2.22595	7.69232	526.775
-1.1181	5.92394	2734.54
-2.03423	7.05247	3060
-0.373754	7.66226	2373.36
-5.34227	8.33466	90.5473
-0.5469	6.93396	576.382
-1.39782	6.23106	961.364
-1.99037	6.20884	125.253
-3.09224	9.70517	618.379
-0.236309	6.48951	2503.17
0.728529	5.65647	518.446
-2.92294	7.94415	2017.08
-1.08883	7.2265	2871.9
2.36032	8.22435	766.412
-2.47071	8.10212	2290.74
-1.11206	7.07913	1175.66
-0.365598	7.59227	2089.76
-3.2422	8.20701	297.989
-0.0377902	6.14908	372.586
-2.1929	6.26875	3060
-2.24035	6.55485	1152.69
-3.90986	8.40517	2135.59
-1.82617	6.63737	757.088
-1.44295	8.63081	3060
-2.3943	6.73457	3060
-2.65496	7.11377	205.704
-3.00258	6.93842	3060
-1.91901	6.74757	2552.17
-2.48778	8.89021	705.699
-2.38018	8.35195	772.825
-2.34059	7.93971	101.368
-1.4284	7.04137	144.014
-1.21142	6.25416	803.103
-0.47121	6.16556	790.841
-1.63939	10.4719	831.962
-3.40669	8.06084	2120.59
-1.02204	6.30449	1055.3
-2.26079	7.23651	2761.21
-4.05988	8.83101	2068.79
1.50988	6.23289	1647.08
-2.8398	9.3421	34.2907
-2.14718	7.82525	2100.78
-0.298882	7.35757	1279.13
-0.437456	7.96694	3060
-3.45779	7.52426	2886.8
-2.35309	7.63486	440.048
-0.563043	6.57564	952.824
-3.22167	8.75141	272.127
-2.69942	6.92424	108.499
-4.38264	7.16371	1598.94
-2.18218	8.2075	1308.43
-0.0723662	10.6307	220.393
-3.42921	7.20051	2246.5
-3.70222	7.44413	346.535
-2.76953	5.36963	1124.13
-2.58393	8.43312	468.135
-3.54235	6.02864	2241.53
-3.89631	7.98623	2288.33
-2.06424	9.70042	620.576
-0.14822	5.82085	93.482
0.0232277	6.87716	826.551
-0.857567	7.47013	324.828
1.13903	7.81941	263.595
-1.07402	7.90915	1806.4
-0.971934	5.9604	323.523
-2.26678	7.91582	2692.46
-4.29211	11.064	95.3625
-1.03021	7.47006	3060
-1.28452	6.76038	975.148
-0.304446	6.87399	1098.94
-0.216056	8.80772	2469.61
-0.889919	6.17267	2028.34
-1.07339	10.2544	1555.75
0.511869	6.08081	34.7432
-1.29888	7.66441	1275
-0.400759	6.99978	562.212
-0.677823	6.06125	131.155
0.867381	8.07213	868.477
-0.351573	8.75218	119.302
-2.46356	5.89395	557.062
1.84738	5.79479	495.648
-1.82074	7.84391	630.712
0.363349	7.1731	930.691
-1.86058	7.7387	2836.87
-2.63506	7.29385	507.838
-2.76561	6.47551	42.183
-1.08246	6.91594	1067.05
-2.67825	8.87847	528.286
0.503452	5.03473	98.092
0.648908	6.94328	755.765
-0.600943	7.91295	263.981
-2.78843	8.76482	463.823
4.91343	11.262	73.8532
-1.47869	5.64123	2930.88
0.157156	10.0578	1948.84
-1.04873	9.66531	374.99
-1.92437	6.52154	2948.04
-1.43188	8.13242	1171.64
-1.87836	6.71883	1117.77
-1.20844	8.04548	1132.81
-7.77543	5.85719	200.22
-0.271106	8.63009	3023.66
-2.10195	8.33963	317.125
1.36662	8.83364	394.728
-4.17163	8.83734	2108.44
-2.28686	5.36582	1528.5
-0.232817	6.4547	951.922
-0.455236	6.31734	334.913
-2.69862	7.9639	112.864
-2.90954	8.53628	334.478
-1.24656	9.8256	906.631
-1.81476	7.66039	973.161
-0.774486	5.63665	600.72
0.585878	5.22404	494.758
-1.32833	6.75833	809.739
0.544062	7.71326	240.729
1.80789	6.3017	1357.02
-1.19852	5.60509	220.436
-2.17734	7.75633	2857.82
0.905192	8.4758	232.342
-0.0990444	7.37136	2721.61
-1.69001	8.91014	2018.14
0.148026	6.20414	168.674
-3.07289	7.68741	901.508
-0.402854	7.55885	3060
-0.112283	9.7914	699.939
-2.56911	6.86943	2687.82
0.876567	5.87657	1999.55
-1.186	10.8359	345.455
0.00875557	8.55449	402.775
-0.57424	7.88722	760.904
-1.55778	7.13884	3060
-2.35354	8.01386	2440.29
-1.80304	8.09875	3060
-2.26293	6.90464	411.251
-0.713338	6.54854	2747.23
0.13718	7.84817	1071.66
-0.668451	8.4043	976.954
-0.0200254	8.3254	63.7387
-2.23554	7.32744	3060
-1.99116	8.34184	2188.06
-0.466294	7.90789	788.371
-2.19895	8.90171	1734.61
-2.70454	8.77848	1842.39
-1.16831	7.98713	1243.66
-1.02984	7.44474	2447.1
0.440383	8.69761	1438.75
0.636623	6.25764	320.348
-1.96989	7.23951	1072.21
-0.443359	7.54986	79.5351
-1.99112	7.31703	1039.23
-1.9983	6.2634	2270.58
-1.7364	9.57938	141.9
3.32771	7.75289	126.962
-1.08175	8.86669	1931.44
-3.23685	8.50097	157.751
-1.33157	5.23817	1351.91
-2.48366	7.65759	731.94
-0.411772	8.52505	1431.78
-1.27179	9.3485	1435.79
-2.04631	5.60333	2605.26
-0.961052	7.93899	662.962
-1.57831	6.175	317.737
-2.81589	8.64344	103.456
-0.607318	8.70646	291.289
-0.861807	9.31025	1690.69
-1.80433	10.107	708.572
-1.0205	6.07117	2240.91
0.0538909	9.27665	801.513
0.464254	7.64691	2526.82
-0.30096	7.6789	2924.42
-2.01323	7.23105	122.963
-2.84154	9.63847	412.03
-2.29184	5.28285	615.17
-0.68448	8.73057	655.642
-3.95271	8.76803	1873.74
-0.404889	6.39787	281.453
-5.18484	7.54087	77.6796
0.561514	5.1523	731.125
-1.58177	5.18884	782.575
2.01002	6.44737	641.735
-2.31082	7.55324	2795.88
-2.57115	7.25051	2336.31
-1.81259	8.7135	113.295
-0.464405	9.97365	1718.35
0.634832	10.2714	62.6233
-1.46039	6.10624	1385.65
-1.97847	7.28873	1198.67
11.4646	-1.02475	292.705
-0.655332	5.90946	207.226
2.56339	7.52802	136.504
-1.74428	5.32909	545.098
-0.889757	7.68171	809.691
-0.871853	7.07716	579.237
0.309492	4.33141	45.3168
-2.07687	8.1842	2727.16
-0.125416	7.37168	1024.08
-2.45101	7.07632	1786.07
-1.1126	5.90742	625.885
-0.972277	8.32121	827.731
-0.540552	6.2833	115.376
-1.34829	7.5898	529.719
-2.2468	6.50829	3060
-1.90612	8.80165	2320.49
-2.934	10.4631	769.849
-0.695556	8.81812	177.553
-1.0486	9.79558	1044.36
-1.78511	6.40387	2944.53
-7.89541	10.5975	222.136
-1.16682	8.73899	1153.41
-0.731871	7.19531	1183.49
-2.84226	4.98387	430.322
-0.662779	7.83843	730.587
-1.67782	7.32108	3060
-2.01613	8.25909	3060
-2.77608	8.43581	28.1465
-2.82034	8.25316	2731.13
-3.69474	8.01938	2212.53
-1.61039	9.09943	116.968
-2.68865	8.94631	330.46
-2.29566	5.67455	444.884
-0.178036	7.33282	2567.84
-0.889546	8.72602	2258.8
-2.22184	8.05852	2550.36
1.06649	8.06008	1871.54
-1.91337	6.42282	855.438
-3.26604	7.04888	14.733
-0.977812	6.95317	242.855
-1.55261	7.22321	1049.04
-1.96923	8.96138	617.257
0.664907	6.68596	274.385
-0.0207006	8.06982	354.965
-2.06821	8.83241	2573.37
-0.699195	8.08879	1086.56
0.500042	6.69534	1630.59
-0.747498	6.28826	1100.57
-0.981781	7.33508	2168.55
0.11365	7.66303	3019.75
-0.127719	6.93591	278.571
-1.18883	8.67601	344.36
-3.61535	7.10791	707.435
-3.89033	5.6658	640.488
-2.103	5.63669	1635.67
-0.474029	6.25335	1838.98
-1.39542	8.79302	455.801
-1.46258	5.90034	1089.12
-1.73708	6.29089	1131.5
-1.4774	6.90754	788.742
-1.85967	5.98985	1828.8
-2.73662	5.76772	307.204
-1.50872	9.94779	1067.67
-0.55372	9.37352	2070.32
-1.20837	8.55693	916.397
0.574476	7.80291	2227.07
-1.88206	4.97095	804.193
-2.13369	5.36647	1251.55
-2.46621	7.17995	3025.26
-1.10203	7.01228	3060
-1.82532	8.82394	188.224
1.50758	8.85501	567.296
-2.3982	6.71567	397.897
-3.35115	8.25535	2736.31
-1.62256	6.20794	1259.13
-0.264054	7.32467	1137.18
0.294625	6.96215	1311.11
-2.24069	7.2075	1794.5
-1.24683	6.18374	406.263
1.00119	9.95733	1409.26
0.961924	9.02039	1025.3
-0.675799	7.38278	3060
-0.486519	8.57643	249.956
-1.57755	7.30478	3060
-2.9297	6.69955	2211.45
-0.0738848	5.02619	216.738
-1.52058	9.24126	1387.6
-2.84811	8.89825	126.527
-3.5682	9.94289	950.366
-1.51392	6.97749	751.059
-0.968601	6.55299	2081.04
-2.86842	7.99928	2996.66
-3.52631	6.74228	2501.61
-0.470153	7.48039	3060
-3.51504	6.51822	207.719
-3.36213	8.4025	1233.14
-0.723865	6.54562	481.942
-2.02746	6.36349	1417.47
-2.28106	6.29195	290.707
-4.69003	8.19729	1397.6
-2.05822	9.86153	2375.66
-6.72807	8.14269	12.5357
0.552448	4.64325	336.738
-2.35495	9.64808	2277.54
-0.855443	4.88941	1786.85
-3.28627	7.70695	1832.11
-0.434068	8.07585	1180.29
0.0839081	5.62881	2248.52
-0.0651712	6.7721	740.014
-1.87091	7.74015	786.484
-0.92987	5.3963	2512.25
-2.44051	9.12416	1469.52
-4.48072	6.59493	629.748
-1.92874	8.56526	234.047
-0.0582835	5.50041	2125.26
-2.62992	9.27247	122.037
0.66832	5.7568	258.7
-1.88599	8.19651	2954.89
-3.09161	5.84496	308.95
-1.25498	8.17718	916.397
-2.03378	8.57327	2881.95
0.904769	6.90293	927.283
-1.82798	6.78097	1215.07
-2.69774	9.41433	443.57
-0.0365228	5.76786	126.745
-2.49653	7.18771	1220.76
-0.287232	6.05934	841.568
-0.0194675	7.7994	819.497
1.42333	8.1604	855.424
-0.8952	6.95462	1775.89
1.21465	4.92511	104.02
-1.17353	5.39195	1782.48
-0.0664695	6.26892	126.751
-0.993808	6.33988	129.159
-0.608346	8.60408	835.313
-1.9874	5.66541	1416.84
-1.12077	5.38343	13.474
-2.11966	6.11478	2871.55
-0.483206	8.69605	421.591
-1.39399	8.15439	811.738
0.861359	7.76337	858.603
-1.93582	8.09846	275.003
-3.14538	7.2187	1045.15
-0.870176	8.42257	1076.21
-0.0547865	8.61162	102.265
-2.30081	6.80631	450.924
-2.37202	7.47232	1972.7
-3.35824	8.82407	664.877
-2.92542	6.33836	1518.23
-1.60568	5.99909	140.906
-3.34159	7.4318	505.674
-2.92003	8.06839	326.13
-2.63338	6.41012	934.01
-0.0347723	8.28382	637.027
-2.45848	6.97101	467.713
-2.73816	7.92481	230.9
-1.96985	9.71425	1520.62
-2.12371	6.58358	553.515
0.0897108	7.61226	2304.02
-1.58169	8.23136	1299.12
-0.496336	8.89172	357.699
-2.38107	7.85008	2826.93
-2.375	9.50799	132.013
-3.32155	8.63434	1966.05
-0.821795	8.34067	451.172
-3.88294	5.95425	1211.21
-2.29394	5.69245	537.908
-1.68939	7.36038	3060
-4.27161	12.0268	108.539
-2.09639	7.74965	2814.68
-1.22127	6.60452	2257.87
-1.57249	6.82627	2534.6
-3.68718	5.94342	1551.75
-2.02556	8.44086	559.234
-0.426439	7.79676	514.591
0.0228071	8.42152	729.264
-2.82312	5.34213	2109.61
-2.11854	6.26698	211.796
-1.03033	8.55297	222.543
-3.30651	5.23503	34.7432
-1.62745	6.68017	3060
-0.804163	7.33482	50.8708
0.588959	7.40719	1409.49
-0.819115	7.49516	560.112
-0.142664	8.78294	1031.37
-2.37815	7.65277	2061
0.177475	7.58826	1040.64
-0.435637	6.08562	859.894
-2.14268	8.48561	1538.44
-0.642306	8.69204	1065.73
0.670928	5.6457	130.94
-0.670227	7.46412	3060
-7.45629	-11.1352	8.9867
-0.179376	8.58365	134.519
-3.7486	7.38544	482.149
-4.05362	9.43099	431.559
-2.79165	7.8826	257.509
-2.58382	9.98025	1768.51
-0.876661	7.7611	661.635
-2.1639	6.59004	2234.47
-4.82065	7.85034	184.787
-0.723444	7.54412	2502.28
-4.26785	4.88363	266.755
-2.09395	7.22811	3060
-1.15741	6.52656	1068.99
-0.509111	8.45954	266.219
-0.502545	8.87829	504.029
0.181378	8.39247	1630.46
-0.83956	7.06322	49.4303
-0.852405	7.61769	421.285
-1.93284	9.31841	838.279
-3.87856	7.45172	628.756
-0.404432	7.0336	3060
-0.257648	7.99384	3060
-1.53056	6.08788	72.4656
0.681258	6.85821	322.871
-1.53776	8.87225	62.6237
-2.35983	6.38149	1097.25
-0.625232	5.99939	1257.23
-2.25528	8.18133	644.837
-1.8384	7.93361	3060
-3.12376	6.32449	831.526
-0.525286	7.25083	291.104
-2.46411	4.58585	619.03
-3.13018	6.24857	3060
-1.33504	8.79504	605.185
-2.22687	9.72019	2088.54
-3.28088	8.44922	2327.64
-1.527	9.04123	1155.18
-2.5654	8.01679	291.922
0.454314	7.64803	1300.09
-3.10653	7.88729	282.498
-2.41706	6.74746	1747.96
-1.49323	8.51582	1224.48
-3.15387	5.84451	928.82
0.253534	7.89342	987.478
-1.50205	8.72519	3060
-0.690792	9.32923	2261.52
-2.31041	6.70144	1655.93
-1.82804	6.08039	582.221
-0.95622	7.37435	2080.55
-0.515762	9.09797	651.144
-1.17793	9.46875	112.046
-1.57631	7.57999	476.021
0.296552	6.44359	2784.9
-0.634278	7.05291	1961.52
3.95572	0.453135	339.842
0.0632043	5.95143	1653.49
-0.387377	9.14888	2067.73
-3.19416	5.95415	143.588
-0.353601	7.14214	137.478
-3.00337	5.70587	2152.27
-0.475047	10.4067	1441.62
-4.32932	9.16493	1383.76
0.243614	6.96878	2412.03
-1.65499	6.67901	1718.81
-1.15751	9.25347	661.669
-2.62882	6.7926	1028.88
-0.921297	7.22763	2681.45
-3.63537	6.01754	1842.28
-2.24021	7.1401	2234.96
-0.389039	6.90176	43.5482
-1.05157	6.21228	438.334
-2.60317	9.42591	727.774
-3.6874	8.6724	1062
-2.50697	9.67297	1833.48
-2.4957	14.2151	165.679
-0.616763	7.99959	3060
-3.06046	5.82385	2277.94
-2.46791	7.93697	1232.82
-1.46586	8.53479	594.15
-2.67864	7.57663	1242.78
-1.9861	8.86183	1237.81
-0.472712	9.2848	347.439
-1.70414	5.51473	1027.87
-0.634673	8.70308	132.153
-4.07871	7.72727	311.403
-2.68034	8.98816	2327.65
-0.730634	6.51609	486.102
1.8333	6.71435	1565.63
-0.437821	4.93266	563.76
-2.2483	6.70932	453.937
-0.0623362	8.27747	1079.98
-1.89015	9.60358	2284.21
-1.52882	6.81517	2946.6
-2.28698	7.86762	2666.29
-0.148466	4.79441	264.532
3.49146	12.4132	215.513
-1.32144	6.33457	953.422
-2.49301	7.30575	1953.46
-0.491682	7.01342	133.325
0.0945132	6.02433	2783.97
0.0679197	9.00637	1604.62
-3.13638	6.74855	2789.24
-1.4104	8.19201	471.286
-1.51812	7.19454	3060
-0.073516	8.56948	1721.72
-0.669417	8.74025	392.115
-2.49487	5.82883	1425.48
-1.51224	6.72343	1936.86
-3.00775	6.06321	1799.44
-1.26483	7.82936	2214.43
-4.64131	9.25499	541.099
-2.34902	7.12096	1935.35
-0.499846	5.74206	3060
0.75048	7.39084	2036.26
-0.833593	7.60916	1505.71
-2.73041	7.18607	797.443
-2.45678	7.0934	40.0774
-3.67046	7.0697	778.892
-3.31869	6.87813	217.232
-2.12387	7.763	1047.04
-1.06549	9.14052	2530.91
-0.772949	8.12027	1620.56
-0.663789	8.95654	2038
-2.88234	6.47852	2833.14
-0.894401	8.52327	3060
-0.679313	8.96714	2082.31
-1.37514	6.70431	607.981
-0.867963	5.19504	516.816
-4.35729	7.24991	1931.64
0.071852	7.15592	1385.95
-0.880166	7.26695	3060
-1.35766	7.54226	3060
-1.05744	7.66575	998.004
-3.94035	7.38355	1099.73
-2.06182	10.0215	2266.46
-1.22241	6.80332	101.548
-0.250124	7.02156	864.379
-0.532427	7.11244	3060
-1.31581	8.75161	1096.42
-2.43468	6.05073	266.952
-1.28295	7.7647	2991.92
-1.49762	8.64418	3060
-1.30553	8.22987	2640.71
-0.0605872	6.19333	135.831
0.881464	9.05539	1905.49
1.45646	3.39035	250.583
-0.867664	10.1427	1460.97
-1.21883	7.50384	1073.8
-0.0628499	7.69499	452.89
-0.49296	6.88222	669.023
-2.02021	6.39571	269.736
-1.83709	7.98246	1460.08
-1.7862	6.73903	180.261
-1.54416	6.58425	3060
-0.812205	7.98088	3060
-2.10968	7.33152	1846.69
-2.3343	8.48134	3060
-3.5396	9.46565	1711.22
-2.6428	6.83802	3060
-2.37986	8.75437	122.001
-2.72412	6.84589	287.98
-0.795639	6.09205	3060
-0.820471	11.0025	730.648
-0.13199	5.91139	1092.49
-0.287349	10.1764	100.593
-2.3376	6.81853	2274.26
-0.696004	6.3772	288.649
-12.5489	5.1343	34.2907
-0.556137	7.23547	394.862
-0.689036	6.24763	117.338
-3.51743	7.11782	206.557
0.927765	8.03865	388.144
-0.645014	7.20319	3060
-0.930858	6.38699	2944.32
-2.35555	9.53588	2812.48
1.55289	7.78974	517.603
-1.54318	8.78199	1920.52
-1.07654	8.54414	2247.33
-2.0963	4.34523	1233.17
-2.51372	9.0593	112.265
-3.80601	3.85521	703.861
-0.245771	7.34647	150.962
-0.646377	4.55739	724.534
-1.9705	6.23033	3060
-3.12309	6.85408	202.03
-0.50329	7.83931	800.714
-1.40771	7.46672	2376.93
-2.70098	7.11489	143.003
-2.97781	7.28187	2219.43
-2.12417	5.55831	2807.89
-2.39473	7.64731	3060
0.723607	7.05148	909.635
-1.12888	5.54184	106.651
-1.86819	7.87172	2082.19
0.0624904	6.14787	2666.24
-2.94224	7.06745	3060
-2.70525	8.65557	1590.5
-0.667759	7.50264	1467.7
-3.22224	6.80324	800.884
-0.141503	8.89808	1801.12
-3.28096	7.59208	1983.27
0.602642	8.47336	1137.57
-0.931363	9.59815	137.635
-3.50594	7.4171	2534.99
-2.64712	6.8395	382.86
-1.87665	6.96258	3060
-1.94061	14.2268	136.061
-1.08143	8.1579	974.108
-2.49092	8.60223	2255.29
-2.09428	8.73924	179.232
-0.206598	1.28723	250.444
-5.3211	9.17645	105.612
1.64599	9.04365	742.411
-2.77248	8.24481	430.717
-1.30522	7.68957	2412.47
0.769853	9.62854	693.52
-1.69064	5.92798	3060
-1.03591	7.5937	985.884
-0.719726	7.34469	1572.03
-3.58624	6.76126	241.263
-0.0775184	7.66376	1389.33
-1.53923	4.70862	834.495
-1.13638	9.19176	3060
1.82097	10.7601	170.029
-1.5324	5.68732	986.466
-1.35999	7.33525	3060
-2.50894	9.81886	1006.17
-0.195788	8.83563	1397.57
-1.30545	6.88962	2886.21
-1.70044	8.21126	3060
-1.55038	7.20061	2820.2
-1.49853	8.26795	2815.88
-3.97352	8.12233	173.567
-0.494453	8.57294	418.915
-0.801268	8.51337	3060
-1.12766	7.9912	1508.34
-3.89594	9.59462	112.001
-0.514544	9.9847	2410.92
0.0332391	8.76817	442.125
-3.40273	8.15267	2705.8
-0.163855	7.41404	111.625
-2.33182	8.63337	435.493
-2.00346	7.14774	2054.19
-2.46028	8.18703	1623.4
-2.38754	10.1725	6.58692
-0.207097	8.87762	183.248
-2.22319	9.33146	2864.32
-0.324975	5.22735	1020.29
-1.06245	9.38968	1363.76
-1.96409	6.6682	876.447
-2.55441	8.64391	431.789
-2.59311	9.9285	243.253
-1.9606	7.32275	3060
-1.51931	8.59638	2269.6
-0.0445645	5.17269	1434.23
-2.27052	8.18055	2809.68
-2.00998	8.77072	2539.73
-1.81657	7.4144	3060
-2.39471	10.1656	1536.6
-2.32248	8.15906	530.332
0.534025	9.12344	1371.86
-0.00376061	8.83244	2287.05
-0.260549	7.09978	3.74328
-0.265376	7.39911	2942.39
-1.33303	7.26009	1351.71
-2.81448	6.20352	290.459
-3.09066	7.5267	1783.54
-2.44163	7.85567	2948.31
-1.72946	6.00983	450.443
-4.19263	7.8675	2145.24
-1.5459	6.84342	3060
-0.390096	5.41153	392.632
-2.08402	8.89441	34.2907
-3.72239	6.25438	931.843
-2.346	7.07578	68.226
-3.44035	8.28912	433.245
-3.89211	8.96413	1890.23
-5.12417	6.12372	1534.01
-1.41407	8.8018	3060
-2.90819	7.57143	2585.48
-1.8034	8.46309	1941.58
-2.93589	8.66974	123.445
-0.593622	5.92805	523.535
-2.37947	8.83692	938.514
-1.9455	7.25841	15.474
-2.10854	8.51719	1855.49
-0.695795	9.11071	671.286
-1.68437	9.63825	1799.25
-1.37721	6.11163	413.281
-0.501699	8.06297	2149.12
-5.99473	3.10028	40.2447
-1.67015	6.13814	802.614
6.13906	11.8899	487.526
-1.86435	6.86539	3060
-1.37838	6.42627	56.1954
-1.14309	7.50796	765.491
-1.31754	6.41004	1342.33
-1.31784	9.05044	1933.95
-2.67512	5.50882	2309.4
-2.61009	6.27711	1978.63
-0.245824	7.95598	3060
-2.6835	9.11802	3019.57
-0.848197	9.02585	2031.92
-2.12702	7.88737	1080.48
-1.35828	8.75467	1766.26
-4.3898	9.89717	1629.56
-2.34363	7.06279	2443.03
-1.38609	7.61334	404.892
-3.16516	9.18637	303.927
-1.37349	9.32374	223.352
-3.43568	6.8558	141.111
-0.739373	6.19587	3060
-0.0353807	8.2887	572.06
-0.557216	7.05024	2079.75
-1.38146	5.18906	1102.38
-2.21717	5.6426	1307.78
-0.0833814	5.97574	1624.03
-1.21026	6.48729	1936.57
-0.451727	7.88995	1420.05
-1.93905	6.78901	1338.99
-1.00948	7.21842	166.133
-1.71238	6.29395	2897.01
-0.762434	7.78024	2104.84
-0.545153	7.83252	1761.67
-2.51391	7.05305	2531.08
-4.42681	5.90142	243.754
-1.3721	6.82391	471.448
-2.27345	7.44643	478.316
-2.52929	6.03669	430.066
-2.07326	8.5365	3060
-1.61714	5.56579	2636.49
-9.79893	12.6529	209.648
-0.569395	7.06949	629.691
-1.16476	9.70624	1564.05
-0.562332	9.56762	228.821
-2.43727	5.74079	581.804
-1.80661	10.3411	115.384
-0.743095	5.9751	891.056
-2.89908	10.1307	315.851
-1.93546	7.47064	3060
-0.513933	6.44223	248.492
-1.1539	7.96654	2010.27
-2.93306	8.84589	2990.64
-2.73959	8.89482	2218.83
-0.952615	10.0119	123.58
-1.60639	6.98001	1467.43
-1.61045	8.55854	33.9998
-1.80115	6.94572	2415.7
-2.10699	8.64229	321.543
-1.00776	7.78994	2262.42
-1.29271	4.57179	640.398
-2.57555	9.88415	596.378
-2.76273	7.13363	3060
-2.14744	9.29052	1504.69
-0.711856	8.57792	944.052
-2.74777	8.90086	50.4338
-2.77924	7.43986	1521.7
-0.243393	6.03866	1122.67
-3.07196	9.347	779.366
-2.08615	5.73967	2486.31
-2.47351	8.3533	252.26
12.9792	9.3577	214.241
-3.39783	8.84331	469.151
-1.39064	7.04977	334.451
-1.50617	9.08054	411.056
-2.2829	8.55233	537.679
-1.19787	6.62224	165.341
-0.387246	7.55944	1952.97
-0.230711	8.33573	2747.05
-2.18432	8.65231	3060
-3.22402	7.90319	2735.3
-0.576732	8.7879	147.954
-5.76776	1.17871	149.713
-1.66111	6.22789	2773.72
-2.64791	6.72254	1164.68
-2.00112	5.96833	2783.59
-0.936842	7.26181	2617.98
0.425633	10.0598	521.706
-2.2881	8.48803	235.879
0.214345	7.45403	983.778
-2.39684	6.3096	450.269
-0.246669	6.82309	1084.66
-2.18109	7.6471	2274.86
-1.53346	6.55108	2614.09
-0.84527	8.86545	195.902
-0.850571	8.65215	2067.92
-3.14116	8.35239	403.246
-3.08364	8.46087	139.234
-0.682521	6.62503	412.027
-3.60138	7.2473	463.845
-2.4325	8.34253	1005.58
-0.678476	7.14737	2205.27
-3.15723	7.88814	2170.35
-2.4798	8.08811	883.308
-2.00309	7.65144	175.305
0.465848	4.93368	1422.29
-0.535619	9.09601	1589.58
-1.75323	9.15148	908.994
-2.03516	7.54867	3060
-2.62412	10.8255	181.283
-2.88188	5.02448	1579.43
0.343612	8.45632	2048.34
-0.979031	7.27417	251.615
-2.12676	8.85984	37.4953
-0.969116	6.71589	1428.17
-1.43292	7.59992	3060
-2.72725	7.15395	517.186
-1.62083	6.11325	1207.88
-1.91098	9.56052	498.944
-1.41988	8.60899	368.206
-2.70744	6.65723	339.258
-2.69442	7.29072	786.994
-2.41557	7.88776	1917.7
-2.53429	7.24458	1770.37
-1.2234	5.14637	1419.83
-1.21181	8.20737	1607.36
-3.63331	7.32109	1920.44
-0.670264	5.30816	1446.86
-0.891303	6.13718	1785.71
-3.29007	7.90197	86.4164
-2.77262	6.78903	307.195
-2.65974	6.39201	1751.27
-0.882718	9.45017	508.608
-1.02959	8.15198	671.112
-1.7864	7.44092	3060
-1.31005	5.30952	2822.01
-2.22123	8.03015	3060
0.134727	6.26883	645.247
-11.5365	6.15366	368.308
-0.0504248	6.19582	1504.39
-1.28034	6.22053	2929.38
-2.46642	7.61506	13.2149
-3.57552	2.4772	13.2502
-3.06556	6.83531	2697.45
-2.89115	7.53699	580.766
-2.03643	7.88843	717.314
-3.9937	9.75502	88.5654
0.786437	7.56012	2664.42
1.23264	7.32806	343.254
-1.39167	7.34519	2088.53
-1.53663	9.92106	1011.16
-1.13531	6.40756	1693.33
-5.03631	7.47977	569.795
-2.09298	5.93767	864.918
-0.603873	0.201499	68.3672
-0.437296	6.24867	257.836
-1.08101	7.83058	956.969
-2.12248	6.02348	130.756
0.217773	6.24697	1770.71
-1.5629	8.38935	722.922
-1.83515	7.56465	1916.98
-2.38799	8.65414	413.364
-1.62174	8.34205	1168.93
0.499655	9.13508	175.972
-1.51693	6.89214	732.657
-1.98419	7.95839	2593.84
-2.41719	6.93006	1856.73
-1.73647	6.85607	420.056
-1.01216	5.13109	521.493
-2.45721	8.56086	1723.94
-1.21862	8.19647	831.495
-2.91054	7.48091	3060
-1.564	5.32216	1110.99
-0.0127194	6.05953	133.722
-1.98443	8.78725	225.355
-0.299211	7.75782	393.384
-1.13696	7.31663	3060
-2.44556	7.41937	255.182
0.0948725	6.71135	707.227
-1.91783	6.5449	1820.76
-2.65893	8.67377	715.667
-3.99193	6.05927	1171.38
-0.558272	6.74578	1541.93
-0.604868	8.74007	873.705
-0.217977	5.27106	1383.9
0.140579	7.90084	1726.66
-1.24135	6.56374	2101.86
-0.432813	6.11488	1300.32
-1.11509	8.43266	571
-0.981277	7.76838	202.824
-0.612449	9.25533	332.82
-3.75624	9.90473	491.198
-3.92319	5.99177	2037.24
0.833312	8.21691	1668.67
-2.4471	7.66204	529.056
-1.90693	6.47268	1024.76
-2.62104	7.75528	227.267
-1.87276	6.91438	1858.06
-2.10479	5.65536	152.591
-0.355354	8.7477	876.279
-1.886	9.61028	358.756
-1.5139	8.31788	677.643
-0.0321647	8.38085	483.043
-0.601735	8.55797	3060
-2.64623	5.9142	1145.81
-7.86293	8.33543	960.797
-0.949707	7.33451	3060
-0.249045	7.65289	2554.83
-2.04027	7.51918	967.484
-3.20801	8.52247	484.78
-2.22312	8.28563	2857.37
-1.64229	7.84745	2026.52
-1.74677	4.89556	1296.74
-4.91465	8.56012	48.591
