-14.4213	0.994426	2966.29
-12.4768	1.63546	1137.69
-12.207	1.97791	196.406
-12.8339	2.42673	3060
-13.8572	2.57219	1260.15
-13.4498	1.214	3060
-14.3499	-1.34092	1313.6
-12.1724	-0.948883	305.104
-14.9926	1.79158	2011.7
-12.6138	-1.16939	109.542
-13.4687	2.5992	506.228
-14.7495	1.18837	1032.66
-9.74993	1.92426	1604.15
-13.9818	4.94376	518.379
-13.6329	-0.221587	438.167
-12.3943	2.56746	510.692
-14.1974	0.377128	2793.83
-12.4999	3.99176	2034.54
-14.3282	3.94094	700.934
-13.8914	1.67846	2598.68
-14.7687	4.25044	151.238
-11.8963	-1.01259	1566.63
-12.5248	3.07375	953.35
-14.5277	0.61626	2827.21
-12.4785	3.54563	2202.71
-13.1825	2.09492	2066.51
-14.3975	1.29166	548.988
-14.4798	0.476865	429.269
-10.6243	0.121539	907.449
-13.8953	3.04719	3060
-13.1605	0.106652	1867.9
-13.7712	0.333831	99.7714
-12.8098	-2.76873	576.046
-12.7212	3.2551	670.26
-13.8137	0.715084	472.372
-14.4762	1.50413	1765.75
-13.4523	1.08646	10.3515
-13.6873	1.58024	1484.28
-12.7151	0.32055	83.8077
-11.8538	-0.633309	597.81
-13.6465	0.978039	2876.79
-12.992	0.743673	2068.24
-13.4312	2.0599	1084.23
-12.1424	1.75332	210.738
-12.3552	0.802947	127.831
-12.5537	2.97181	956.922
-14.3558	-1.26965	266.516
-14.7891	1.30649	3060
-11.0757	1.00903	407.871
-12.2683	1.6135	977.576
-12.5078	1.21069	2876.78
-12.4369	2.06276	2240.49
-13.0382	1.73755	2166.17
-13.1769	1.15364	886.298
-13.7289	0.76313	3060
-14.2851	0.649862	853.556
-12.59	2.6441	2953.81
-14.2751	0.740832	2385.79
-13.4184	2.1399	31.0662
-13.9273	-0.589943	79.2136
-11.5413	2.54562	2011.81
-13.0241	1.48223	1064.53
-11.7227	1.6231	653.551
-13.8278	-1.08802	621.735
-13.839	0.0574004	1468.11
-13.6328	3.5597	1412.84
-11.4926	-1.13929	183.97
-13.4589	2.52388	1072.88
-10.986	-2.75073	150.047
-12.3337	1.98567	1183.45
-11.5352	0.360729	2584.35
-12.4331	-1.37208	2393.91
-13.3951	2.1534	1288.73
-14.9955	1.35177	167.542
-14.6557	1.87762	975.255
-12.5318	0.663364	889.659
-11.2769	-0.117551	2413
-11.7958	-1.07699	1733.85
-14.8301	2.18674	2361.98
-14.015	2.07013	474.2
-10.635	2.47198	1333.04
-13.3064	1.30099	1407.18
-13.8883	-1.18716	511
-12.8259	3.44697	986.597
-13.6721	1.72112	1754.21
-13.005	2.74478	1306.68
-12.3518	2.49703	549.892
-13.4093	-0.32306	2915.83
-14.7479	-0.0369002	143.969
-11.069	1.94206	225.585
-12.5816	0.511712	2175.1
-14.1236	0.642946	1095.72
-14.6339	1.38297	499.167
-14.311	0.625994	144.054
-14.7262	1.25342	1054.17
-14.0518	2.27408	487.677
-12.4456	0.413959	691.537
-13.5654	-0.212387	1028.05
-11.5954	3.352	2638.9
-13.8507	3.62756	2685.89
-12.5501	1.44098	3060
-14.6732	2.8344	343.03
-12.3213	0.961603	277.435
-14.495	0.889742	894.484
-14.4993	1.34502	3060
-13.7717	0.853094	460.492
-12.8831	2.5141	1387.61
-14.9901	2.23388	1336.65
-13.7522	0.171201	2856.14
-13.512	-0.377258	153.52
-11.6661	2.80755	344.347
-13.7791	0.473575	2763.79
-14.0882	1.09101	653.889
-12.7243	0.419807	274.751
-13.6987	-0.312401	522.319
-12.1963	2.16435	3060
-12.2287	0.151799	886.71
-11.9285	1.85261	34.7432
-13.5273	4.42819	22.4093
-13.2125	2.38019	689.864
-13.6529	0.157812	1404.02
-12.4497	1.6374	1935.5
-14.6304	2.72461	168.786
-14.5858	0.395916	2028.12
-13.5438	2.9019	3060
-12.1306	0.876618	917.99
-13.2974	0.0974636	211.503
-12.0268	2.5311	950.502
-13.2143	2.88699	2901.54
-13.3608	0.498217	3060
-11.4187	-1.15888	747.382
-12.7821	0.20378	166.841
-14.3948	1.88899	3060
-13.0146	2.38861	3060
-12.5959	0.633362	3060
-12.8087	3.0438	314.638
-14.8934	0.0402882	373.438
-12.0482	2.47857	1844
-10.0727	-0.785353	89.1382
-12.2348	2.51014	92.7523
-12.9194	1.71653	1845.25
-11.882	1.88529	604.895
-14.4671	-1.42155	1274.69
-12.7782	-0.702571	2452.23
-11.2955	-0.239583	822.916
-12.3015	3.14007	387.444
-14.9713	-2.09114	129.209
-13.664	2.34243	2253.88
-13.1756	3.40701	118.489
-14.5064	2.54284	323.779
-14.4099	1.80316	2954.67
-12.71	3.57564	2286.49
-13.2177	0.527346	217.819
-10.8879	5.47835	34.2907
-12.9026	2.89537	80.1553
-14.7836	3.16311	1055.28
-12.0153	3.98588	555.54
-13.3049	1.39148	1966
-12.2692	0.655885	152.146
-12.7778	1.13509	3060
-12.489	1.60649	3060
-12.0381	3.40021	1687.69
-11.7709	0.352505	1828.69
-13.7949	0.606134	777.124
-13.3179	0.469508	239.705
-13.8516	2.07056	3060
-11.6466	3.19058	733.382
-14.6051	0.411285	1581.2
-12.148	2.53066	2053.73
-12.2982	1.55707	1056.71
-11.7916	3.9244	1779.39
-12.6478	0.567554	3060
-12.6186	2.50339	2900.2
-12.9418	1.37353	3060
-12.5308	2.60544	2081.78
-12.3483	1.4052	1048.73
-13.9562	3.68486	1434.32
-14.0709	-0.4341	367.264
-12.3242	2.22252	661.882
-13.2681	3.35466	1799.55
-14.9761	0.822364	3060
-14.7105	0.874143	200.036
-12.6238	1.07911	2482.81
-14.4541	0.882919	1476.45
-14.1235	0.0966627	36.3374
-13.2775	-0.333783	615.92
-13.1662	1.43738	2127.52
-13.6558	1.26955	2252.88
-13.8658	1.68723	3060
-13.8915	0.791131	1446.48
-13.3461	-1.19604	537.71
-14.366	-1.56442	1641.68
-12.3889	0.421698	1022.69
-13.2413	3.28177	1816.7
-14.2358	1.84714	2015.81
-13.5353	0.618717	504.36
-13.0206	1.20749	3060
-14.7511	0.67322	482.518
-14.2377	0.374648	751.208
-11.6971	1.85248	2710.18
-14.2457	2.93524	3060
-14.6368	3.4685	769.116
-14.9958	-0.463548	404.221
-12.1496	1.88471	1675.6
-12.1318	0.318759	1089.79
-13.4417	2.76258	577.832
-13.5963	2.83673	3060
-13.1505	0.305854	832.854
-14.7538	1.18567	198.319
-14.2668	0.130123	3060
-13.2039	2.0153	711.77
-13.7135	-0.948143	143.274
-11.9206	1.88987	377.346
-11.3768	3.42305	261.866
-11.6269	0.499184	482.116
-12.3798	4.74694	1165.45
-13.9272	2.66383	31.6759
-13.5128	2.43346	2603.59
-12.6883	1.14464	1944.32
-14.4477	0.304308	384.161
-14.2033	0.495271	48.4554
-14.0273	1.1066	3060
-14.4095	-0.714148	856.923
-13.5913	1.60172	1377.97
-12.7917	0.837644	1422.97
-13.1622	3.5133	381.025
-13.4188	1.69118	1196.84
-12.4724	2.42552	531.771
-11.9453	2.07326	716.938
-13.2231	1.95657	1576.73
-13.7816	0.238163	3060
-11.5556	3.73646	34.7432
-14.6252	2.22468	569.68
-14.2137	1.94014	860.189
-14.505	1.61465	3060
-12.7839	2.29614	1742.12
-12.8094	2.62067	192.926
-13.0665	0.556066	1085.82
-13.7397	3.94106	962.088
-13.6144	2.64893	404.893
-12.7576	4.08071	1989.75
-13.8815	2.73658	89.8994
-13.2103	1.82209	132
-12.9392	-0.291691	80.1227
-11.3386	3.42536	421.106
-14.5371	1.81386	628.586
-12.366	0.391799	145.387
-11.8034	0.762628	433.416
-13.9602	-0.387151	466.933
-13.922	2.12752	3060
-12.6851	1.0911	2662.88
-13.788	0.107303	125.682
-13.5786	2.65519	1184.58
-12.2573	2.27712	1107.24
-13.3865	2.32722	644.813
-12.7477	2.65653	3060
-11.6718	3.28893	1652
-14.9616	0.464261	2922.06
-12.0115	-1.31951	954.301
-13.9633	1.0976	2243.69
-14.4577	1.01836	1310.31
-14.039	2.54959	2098.12
-11.3242	3.47042	142.385
-13.7992	-2.58348	232.601
-14.7316	2.47339	1090.78
-12.656	0.733335	2779.56
-14.3742	2.9244	499.686
-14.7565	5.15316	751.343
-12.5593	2.91735	1981.19
-12.2095	0.144025	1607.33
-13.6836	3.2901	729.476
-14.1589	-0.872118	688.601
-12.4535	2.81207	96.4835
-14.9397	-0.0940715	574.333
-13.8208	0.329089	805.575
-13.3207	-0.937547	1885.22
-13.185	2.82915	121.43
-14.1459	-0.488565	2770.52
-12.9414	1.10848	685.474
-11.7164	1.05283	2005.1
-11.8744	4.3919	808.302
-14.6869	0.857492	2786.65
-14.6719	1.39557	72.004
-13.6749	1.10192	88.7933
-14.5469	2.50352	239.234
-14.8158	1.39619	1930.02
-14.098	1.15565	1313.55
-13.2753	1.82054	1970.55
-14.6737	0.531376	759.239
-14.7452	0.768636	2241.18
-12.6101	2.37635	1586.15
-12.9802	-0.635185	1858.7
-12.3228	-0.167452	306.892
-13.1537	0.856455	1015.02
-11.1762	1.48839	187.694
-13.5699	2.19153	212.416
-12.3481	1.29384	3060
-13.5716	3.36637	2775.47
-12.4045	-0.841336	130.255
-14.0699	1.75329	2250.06
-11.5611	0.318068	1919.62
-14.1568	2.6558	115.375
-12.4984	0.600875	332.648
-12.5766	0.015948	118.585
-14.7137	2.54846	372.682
-14.3145	2.81264	229.956
-14.7085	2.98049	307.195
-14.1023	1.68991	1407.22
-14.5663	1.37538	362.679
-14.6914	0.430532	3023.54
-12.291	0.826834	473.835
-12.5518	1.61592	2885.99
-11.7977	1.51315	453.287
-12.5045	0.0238886	1670.46
-13.3793	2.04615	1175.56
-14.4151	-0.114746	1173.44
-13.3894	2.05701	1397.2
-12.7971	-0.532506	1581.49
-12.88	3.3906	82.8818
-11.5022	0.624871	2187.41
-13.9094	-0.269572	129.517
-14.5991	3.00005	739.989
-12.3658	1.87044	200.357
-13.1139	1.42739	2697.45
-13.4713	1.65558	2358.4
-14.026	-0.0192138	315.168
-12.291	-0.210306	782.011
-14.1902	3.12692	3060
-11.9521	1.31159	1853.4
-11.7243	2.13051	557.751
-12.9703	1.81055	2328.91
-13.7115	2.70115	3060
-13.2147	3.44617	2713.85
-11.894	2.67628	2866.66
-12.5385	0.602022	2032.26
-13.9383	2.49634	1791.5
-14.9358	1.34047	2949.86
-14.5845	2.88147	713.289
-13.7804	2.18415	3060
-11.7567	-0.0392962	225.32
-12.6976	1.32761	2087.79
-12.9185	0.545655	518.589
-11.5061	-2.10741	1013.09
-14.1842	2.8668	1445.76
-13.3295	2.60629	328.728
-13.5148	3.05292	114.673
-14.7022	0.251772	2711.38
-14.7342	1.50039	2780.49
-12.3307	1.03495	1450.65
-13.9273	2.37443	3006.52
-13.9676	2.30428	628.096
-11.2664	1.62185	1255.11
-12.897	3.88231	1743.85
-12.5128	3.04903	2998.24
-13.3805	0.228769	287.903
-13.991	1.84781	687.066
-14.7792	1.86094	158.983
-12.4475	2.11102	245.345
-9.2848	4.17625	161.92
-11.4092	1.92897	1683.97
-11.4118	0.414397	897.187
-13.3996	0.332591	361.816
-14.8029	1.27189	2187.38
-10.978	2.06239	460.421
-11.2224	1.38885	555.12
-11.0261	0.401187	1466.53
-14.6259	0.707423	2372.01
-13.4392	1.53121	3060
-14.4101	0.303723	3060
-13.3291	2.25297	1894.26
-12.8172	1.47323	3060
-11.4644	1.61689	448.819
-12.6175	2.79827	2840.32
-12.8466	2.83018	11.8814
-8.63829	-1.07482	33.686
-14.4052	0.479692	350.989
-13.3806	2.92347	51.8734
-12.1314	0.597503	999.631
-11.415	0.717174	1164.73
-14.5725	1.98735	232.854
-13.0208	1.8288	652.131
-11.7367	-1.07651	778.5
-13.2602	0.699673	2605.86
-12.4783	-0.270573	293.979
-13.6605	0.326233	2647.73
-10.6721	1.47294	1582.56
-13.3003	0.105855	173.226
-12.4345	2.29342	1928.13
-14.9786	4.01417	770.63
-13.9135	3.00113	1466.09
-14.1888	2.24502	764.917
-12.609	1.65948	3060
-13.1668	2.27716	2145.1
-12.9938	1.27428	855.311
-14.8145	1.87554	3060
-14.4775	2.09085	418.44
-12.7996	1.02311	3060
-14.0977	3.69926	1815.09
-13.3263	1.98131	3060
-12.3429	0.319426	1917.78
-14.9368	2.31571	2461.26
-13.8632	2.5973	1839.43
-12.7875	1.81908	719.205
-14.6891	2.12564	1121.65
-11.8747	1.06915	1711.34
-13.0639	-0.212816	456.5
-10.8666	0.275664	1358.41
-13.8356	0.592701	2883.15
-12.5531	0.517363	487.205
-14.9784	2.63873	1931.69
-14.7472	3.22597	607.154
-14.9338	4.60547	114.199
-13.7155	1.32788	1376.76
-11.9154	2.87385	509.263
-12.8531	0.617458	478.342
-14.866	0.573845	342.831
-13.0507	0.942116	3060
-12.5173	0.939559	346.298
-13.4193	2.95089	2708.4
-13.7432	2.52383	2458.22
-14.4089	0.501851	353.709
-11.1138	3.74789	209.531
-14.4786	0.91346	439.911
-11.0953	1.13372	2266.41
-13.676	2.52547	894.965
-13.0844	3.05444	1282.19
-12.4751	-0.197172	86.0775
-12.0903	0.28896	77.4776
-14.9223	1.22439	323.065
-12.8143	3.31231	2481.09
-14.0105	0.20574	1617.72
-14.6301	3.18868	757.823
-14.8591	0.46061	571.79
-13.408	0.966505	865.071
-11.8458	0.522641	817.509
-9.22399	1.51285	506.618
-11.5891	4.32524	145.477
-13.223	-0.591462	273.673
-11.2063	1.47467	2583.56
-14.4623	2.97898	516.532
-14.353	2.53509	355.925
-14.5388	1.34816	1232.24
-12.8589	1.99687	466.869
-12.2711	0.271223	158.39
-14.0926	-0.16295	1202.94
-12.3533	1.81371	229.506
-13.5863	4.30075	426.736
-13.398	0.317132	2065.3
-12.3123	1.49163	2459.56
-13.6075	1.14843	3060
-12.2407	0.55485	326.161
-12.6054	-0.939995	893.585
-12.5468	0.311361	2952.5
-13.8878	3.58918	2330.32
-12.071	2.57549	1987.76
-13.0047	2.32443	1098.84
-14.3267	1.60902	116.661
-12.0324	0.0715341	66.4986
-11.9882	3.55803	1802.33
-13.3546	0.183596	517.988
-11.9098	0.968074	888.98
-11.8402	1.94006	568.555
-11.9421	0.716961	1576.21
-14.6572	1.70001	316.767
-11.8884	0.48231	636.1
-12.2041	1.09941	3060
-13.6957	0.843623	2015.55
-13.4031	3.32725	2199.06
-12.2181	0.702015	105.151
-14.1489	-0.357695	710.424
-12.016	2.13666	132.437
-14.2357	-0.405723	136.595
-11.4233	0.177221	687.072
-9.57207	1.42858	146.609
-12.7662	2.19237	693.383
-10.0202	3.02985	74.0645
-12.8009	2.2592	1942.72
-13.9923	2.65694	3060
-12.8625	2.69402	40.1079
-13.5541	3.52779	1978.63
-14.3892	1.20502	3060
-13.6613	0.99412	1954.55
-11.4508	4.56951	117.148
-14.809	0.480538	34.7066
-12.7374	-0.524966	1386.12
-13.9049	1.64063	294.488
-11.1668	0.541262	1263.62
-12.5652	1.03132	2252.69
-13.0796	-0.913886	315.117
-13.0753	3.11264	205.099
-14.7678	1.007	1937.04
-14.563	-0.380691	2660.39
-12.1788	2.39839	310.507
-13.9491	2.34543	239.4
-12.1211	2.46354	344.724
-13.4827	0.143606	1920.69
-14.7711	2.23735	2811.45
-14.518	0.409965	256.562
-11.809	-0.335734	2525.58
-13.0232	-2.88609	122.835
-13.4971	1.32043	2058.51
-12.9272	0.713564	3.67668
-12.1865	1.59496	158.51
-12.1215	1.80896	29.2774
-13.7633	2.34099	733.216
-13.7077	0.0740437	2328.07
-12.8453	3.30018	1742.77
-12.7539	1.89742	335.415
-11.6187	1.08277	132.398
-13.5901	-0.827237	1291.36
-14.1166	3.00506	3060
-13.0736	1.47485	3060
-14.7332	0.967854	1148.99
-13.5492	3.41866	565.585
-14.4264	-1.04216	426.508
-12.3092	2.20612	188.372
-11.4347	-0.234886	156.518
-13.3103	1.87769	801.398
-13.13	0.0058213	2800.12
-10.006	-0.71122	392.895
-14.6557	1.33826	2881.18
-14.943	0.855763	544.119
-12.3876	1.36089	3060
-13.8857	1.24864	1917.03
-10.2479	2.10587	426.012
-11.9076	2.78995	1325.22
-12.4041	-1.1019	207.566
-14.6399	2.62016	128.935
-14.6519	2.30883	2487.06
-12.6066	1.92824	1412.19
-14.9446	3.25768	2567.49
-13.3334	0.407233	1556.17
-11.9825	2.65377	1683.9
-12.2079	2.81564	1401.05
-14.3361	-0.881823	389.609
-12.939	0.665419	2293.65
-12.1969	0.158438	334.122
-13.1258	3.07651	1989.2
-14.0884	3.27484	851.056
-12.7948	0.498419	1253.11
-14.2558	2.87941	773.095
-11.6948	3.57458	436.264
-14.5274	1.10555	725.402
-12.2796	0.655921	127.512
-14.2583	1.3362	2874
-12.5569	0.206535	250.293
-13.3639	0.712614	779.107
-14.5294	0.517195	260.506
-12.6366	6.95421	59.2333
-9.93162	-8.00421	148.257
-13.627	0.276925	111.381
-13.9452	0.216569	2250.21
-14.751	0.0674492	117.824
-10.8557	1.08164	268.563
-13.334	1.06457	514.259
-14.587	2.44663	292.029
-9.53818	2.84029	203.005
-14.9067	4.41836	39.2855
-13.2216	0.49213	551.711
-13.8819	2.56497	1721.61
-9.23751	-0.148922	113.77
-12.8117	0.828135	2219.34
-12.087	0.4561	663.94
-13.6261	3.98863	161.65
-10.898	4.86903	199.007
-13.7169	1.09217	1423.68
-10.8762	-0.854526	1009.65
-13.1403	3.2979	34.7432
-13.2022	1.17195	109.977
-12.7329	0.702738	3060
-12.499	1.1872	787.672
-13.9109	2.01384	2152.44
-11.1045	2.85438	705.06
-14.1164	1.62795	2578.93
-14.1838	1.04432	483.493
-13.6678	2.1896	2918.7
-11.9997	-0.0809893	2513.28
-13.6904	3.4151	1370.21
-13.2245	2.44997	3060
-12.5509	2.85362	145.555
-12.7361	3.51811	1733.69
-14.9379	2.60855	136.733
-14.1494	2.15061	465.256
-13.9958	1.01038	1512.03
-14.8842	1.45413	1710.21
-14.1286	1.01139	504.732
-12.1585	0.307911	245.441
-13.5221	1.3613	2618.9
-14.0691	2.28786	667.151
-13.9718	0.916492	1365.02
-11.907	-0.43587	1096.99
-13.2662	2.26723	3060
-14.8895	2.57694	765.803
-12.4395	3.41069	2410.86
-12.0537	-0.793133	1223.72
-12.2564	1.85991	280.141
-14.8177	2.20902	118.528
-11.2031	3.0851	2062.36
-14.0988	1.20558	766.458
-13.4144	-0.0702138	201.67
-14.4396	-0.0632574	1692.74
-12.4319	4.45758	325.534
-12.9436	1.87527	874.364
-11.935	-0.117729	2120.71
-13.4352	-0.0489258	831.576
-14.7009	-0.448948	2551.04
-14.2153	0.070234	406.981
-13.9344	3.06092	1009.94
-14.3435	2.95872	34.7432
-5.80478	-2.67991	40.2466
-14.2736	1.82336	1595.78
-14.2162	2.43379	757.089
-12.2098	3.88132	314.494
-13.4166	-0.217507	2927.83
-12.3108	0.0396188	620.028
-13.6385	2.46505	447.814
-10.619	1.15216	294.68
-13.1715	1.29463	1401.58
-12.7686	2.14286	2980.17
-14.9578	0.666949	208.062
-13.8155	3.74816	2133.63
-12.2955	2.13648	881.438
-13.8261	3.1556	889.984
-14.8307	-0.68416	763.066
-12.9848	0.274499	3060
-12.9286	3.31122	816.718
-10.1557	1.40804	402.316
-13.7375	0.404345	2768.7
-11.6666	2.60262	945.209
-14.6064	2.57553	228.782
-13.5469	0.132733	496.861
-12.717	0.0981242	494.358
-14.4249	0.489874	2505.09
-13.7618	1.71138	2916.69
-11.1779	-0.579604	1248.35
-13.0626	0.921749	2645.13
-11.2919	0.920184	980.07
-12.9375	2.60992	1864.43
-14.4449	1.60183	798.809
-12.0542	-0.331535	2372.03
-11.3649	1.92861	2705.33
-11.8167	1.99834	1585.72
-12.9311	-0.794781	430.766
-12.0903	2.92773	47.4908
-12.1413	0.264843	2086.93
-11.9156	2.97784	442.981
-13.0006	1.67751	3060
-12.2076	-4.02817	163.161
-12.0669	1.2493	1450.11
-12.428	-0.750273	2512.89
-14.2967	-0.381153	287.012
-13.6657	-0.417996	187.825
-12.8016	1.84639	3060
-14.2122	-1.6989	24.6313
-12.5956	0.536934	2276.88
-10.3934	1.34364	27.7693
-13.5302	0.845888	270.649
-13.5608	2.72488	182.02
-13.281	2.6203	318.187
-13.0274	2.40848	1177.69
-12.9023	4.98719	1437.71
-13.8971	1.8873	2793.85
-12.551	3.96828	1123.05
-14.068	2.26557	2971.9
-13.5646	2.51819	40.2523
-13.3296	2.2193	460.965
-12.2859	3.20345	159.021
-13.3552	1.43161	1614.93
-11.7854	0.672313	3048.12
-12.1008	1.31839	113.901
-12.4168	-0.975791	1674.12
-12.7351	0.871739	2495.7
-12.0041	2.07564	1559.19
-13.8712	-0.382078	586.733
-13.2081	0.726158	681.944
-13.2031	-0.904511	1167.22
-14.23	2.21851	103.806
-13.3455	1.02247	1053.08
-14.1077	1.07925	2877.96
-12.3022	-1.40049	652.351
-14.7843	1.70573	1176.29
-13.2994	0.259346	731.135
-12.017	3.08188	1224.77
-14.016	1.02238	457.729
-13.5145	0.279507	1324.47
-13.6749	-0.167503	617.725
-12.1083	3.00592	127.988
-12.5262	3.10548	701.873
-14.267	2.14006	590.781
-12.9507	-0.18875	1627.47
-14.3346	1.45815	616.397
-13.6006	1.249	535.504
-12.3126	0.789776	1228.51
-14.6416	3.01659	635.167
-13.3581	1.45434	2067.45
-14.7111	3.33226	873.796
-14.0775	-1.87552	56.3311
-12.8468	3.7169	964.583
-12.9305	4.09641	33.4414
-13.5622	1.28248	266.802
-12.9858	1.6564	1844.25
-11.8587	0.0432153	733.264
-13.6643	3.48398	1799.56
-10.2842	3.16663	1543.15
-14.2327	2.82347	378.863
-13.583	1.75251	3060
-11.578	1.37857	97.6807
-12.0616	1.01435	1949.26
-12.9619	3.04397	1625.41
-14.8906	0.434946	119.875
-13.7505	2.35282	707.766
-13.6729	0.170149	763.23
-14.595	3.64776	808.544
-14.2233	2.95034	1980.08
-13.2516	3.65457	323.78
-14.3361	3.53814	759.626
-11.3682	0.475483	2018.09
-12.6647	2.67929	663.239
-12.4203	2.0742	2739.17
-12.0972	2.91945	691.768
-14.5046	-1.71053	259.043
-12.3083	2.15034	453.142
-10.5694	1.87812	1543.04
-11.9009	0.41995	3060
-10.6967	1.5112	284.173
-12.2687	0.851679	1261.2
-12.612	3.73508	2489.22
-12.2739	1.80083	2541.32
-12.0611	3.00924	37.477
-14.6048	1.46551	102.93
-14.6082	2.08266	1682.01
-14.0877	2.99761	113.758
-13.6951	0.0747072	450.927
-12.5038	2.68708	202.014
-13.1815	-1.12005	506.357
-14.1024	2.28757	1824.57
-11.3342	2.30612	2062.82
-13.5327	2.31727	568.024
-13.4541	1.46181	516.289
-14.8036	0.363043	1984.23
-13.7828	-1.04734	1493.92
-14.9503	2.1111	1576.87
-14.4918	2.61551	3060
-13.0374	1.36678	2862.67
-13.2727	3.64991	999.959
-12.5594	3.64571	788.361
-13.3101	0.934692	500.239
-12.9701	1.11324	2224.33
-13.4294	0.752446	1936.85
-14.6756	0.344804	866.658
-13.865	-0.296976	2648.3
-14.8272	0.646093	673.04
-13.7912	1.92728	282.18
-13.7126	0.103556	2079.76
-11.556	0.676873	312.067
-11.6239	0.861901	2691.35
-13.3269	3.43698	93.5846
-12.7736	2.67179	3060
-13.6695	2.73598	278.842
-13.7195	0.365066	537.67
-11.3711	2.7879	730.137
-14.5508	2.31846	194.997
-13.127	1.4721	2040.12
-13.5142	3.0566	128.336
-14.1104	0.979995	2758.26
-12.9947	1.69876	840.338
-14.6479	1.57768	3060
-13.7828	0.364065	1719.77
-12.5852	1.56354	2048.63
-14.611	0.976721	1960.75
-10.9463	0.244252	230.897
-12.1422	1.96557	962.153
-13.5061	2.49004	305.912
-13.315	2.93898	410.946
-12.9635	-0.145948	511.592
-14.7424	2.11734	292.853
-14.8237	2.4554	3060
-13.0464	1.8242	3060
-12.1741	2.55767	147.389
-14.3489	1.35804	1072.67
-13.4868	2.81867	311.995
-14.5175	2.41229	669.854
-13.6176	-0.597407	1168.83
-11.8459	0.581576	551.986
-12.4205	1.72982	1436.51
-12.2255	-1.39149	837.393
-13.7651	0.402064	650.256
-12.8599	-0.342575	2016.14
-12.2756	0.944586	1089.55
-12.3551	-0.845835	1967.16
-12.6722	1.75261	1668.81
-12.7047	1.7948	358.419
-14.8855	1.19378	1478.3
-13.5167	1.4582	725.58
-14.3563	1.85644	419.923
-13.9208	2.24971	2648.91
-10.9884	0.0694957	14.5334
-12.6454	1.64966	1933.12
-14.3245	0.930137	47.7996
-13.1913	2.72104	2937.91
-14.5367	0.573581	1915.27
-14.5571	1.25582	679.192
-14.1567	1.78015	515.146
-14.1008	0.851028	2768.38
-13.8669	-0.117812	1025.17
-14.5421	-0.76631	342.063
-13.4822	0.830628	176.725
-12.5381	1.46726	421.175
-14.0683	-0.111695	150.097
-12.8627	4.10506	599.052
-10.6896	2.38781	2238.95
-14.9265	-0.341087	92.9181
-12.4114	1.17339	3060
-14.0863	2.21007	877.978
-14.1702	-1.08444	270.367
-12.1132	0.985889	207.794
-12.9531	1.78966	3060
-13.4739	1.75289	3060
-14.3549	1.21773	2927.6
-11.1191	1.11868	455.373
-12.4899	0.466687	2653.71
-13.7964	0.401163	137.435
-12.0504	2.30607	576.451
-14.4836	2.35365	3060
-13.2646	2.35201	2656.24
-14.8788	1.4235	2096.08
-11.9962	2.91901	1954.19
-12.5775	1.23577	1675.71
-13.2972	1.83378	3060
-12.6856	2.64528	559.311
-12.0325	1.4945	65.8471
-11.5184	2.65881	357.022
-14.8679	1.31893	3060
-13.2156	2.19488	3060
-14.083	-0.000135687	993.754
-14.4969	6.39836	179.102
-14.2032	0.894482	53.0194
-13.7171	3.60145	285.844
-13.0153	4.18942	1039.39
-14.5215	2.89469	317.051
-11.4754	2.48693	845.2
-12.3319	2.25813	3060
-11.6951	-0.309967	2482.52
-11.9649	2.59917	3060
-14.8173	0.0691776	1485.6
-13.3023	-0.88007	2184.57
-13.4561	2.78741	442.442
-13.9044	4.27729	718.904
-14.6109	0.384416	1476.04
-11.2602	0.356393	398.361
-11.8587	3.87607	513.445
-14.9067	2.04593	924.745
-12.2086	0.122455	373.738
-13.0667	2.46121	1873.52
-12.285	1.08017	180.172
-14.439	2.01328	888.439
-11.9883	2.48126	255.006
-12.5528	1.64796	551.881
-13.7203	1.70307	1950.89
-12.3688	1.08467	443.464
-11.9904	0.500893	1739.86
-13.2856	0.4365	644.188
-10.8624	2.80093	632.205
-13.2484	1.19328	469.509
-10.5747	4.04886	1145.34
-12.9148	0.84755	2282.03
-14.17	2.63569	2367.92
-13.0229	2.94743	1393.58
-12.3745	0.473585	164.318
-12.6931	2.545	678.808
-12.8235	1.58963	1640.33
-12.6638	1.86684	379.73
-3.35846	-10.1457	206.158
-14.6669	2.86683	358.807
-14.8358	1.91279	2523.22
-13.0209	1.54286	2329.54
-12.3681	0.342592	1713.14
-11.5488	0.697544	922.289
-14.5397	2.40107	79.8935
-7.76468	3.96308	130.949
-10.9285	0.726967	2149.32
-13.9493	2.44058	440.397
-14.7585	0.352883	371.817
-8.24601	0.988628	802.581
-14.3716	2.42466	425.569
-14.7545	2.74206	228.941
-10.0732	1.02135	82.962
-14.5149	1.32772	3060
-13.3168	2.8704	320.937
-14.5788	3.76286	2291.2
-12.4076	0.294798	139.812
-12.278	1.79291	3060
-13.4039	0.982222	990.766
-14.8861	1.3227	58.9018
-13.2581	0.48965	2166.09
-14.5135	2.53208	423.338
-10.7308	0.961271	988.424
-13.9133	-0.367171	1211.26
-13.3316	1.22739	74.9066
-13.8251	0.65805	1156.22
