-10.3573	0.663094	1394.52
-10.8941	6.50929	2486.97
-11.4028	4.262	2644.6
-11.0189	6.18404	520.485
-11.1403	3.74218	3060
-13.2519	4.2207	157.317
-11.0936	2.39833	452.732
-9.97469	2.94739	2647.82
-10.3385	4.72456	2347.47
-10.5016	6.86484	2094
-11.2031	3.0851	257.901
-9.81885	3.31031	781.161
-10.1165	3.70783	2923.19
-11.6176	4.82701	868.743
-7.20871	5.19158	1427.84
-8.53054	1.94512	1373.34
-8.01363	4.99999	956.544
-10.555	3.39918	2041.25
-11.3682	3.71658	3060
-12.4319	4.45758	437.68
-9.93801	5.20094	281.238
-7.75089	4.63093	194.094
-11.5819	6.86023	298.76
-9.32902	5.19797	3060
-12.2098	3.88132	301.658
-10.6166	3.72549	3060
-11.6563	3.38129	850.553
-10.985	3.99262	1865.87
-10.7967	6.75548	2244.89
-12.0353	5.16445	3060
-10.5247	5.40684	3060
-9.4619	3.07616	942.181
-7.99529	2.78472	2127.67
-9.49329	3.50883	732.786
-11.8502	8.37266	118.021
-10.3589	4.37866	1628.87
-9.27702	3.90964	1885.09
-12.2955	2.13648	126.715
-9.99871	5.3488	3060
-11.7477	3.00188	279.695
-11.5584	3.54052	1928.1
-10.871	4.18716	2530.85
-11.513	5.23908	469.579
-12.132	2.61093	141.172
-12.3707	6.32378	2118.44
-10.8122	7.571	132.707
-12.1149	3.36324	1159.05
-14.7529	7.94909	128.818
-7.96904	5.91983	895.616
-8.86131	2.64513	703.425
-9.48247	2.9857	973.78
-11.4009	3.44623	1011.47
-11.324	2.52801	824.66
-11.1568	1.50557	149.656
-10.4507	5.27806	2980.2
-14.4249	0.489874	240.773
-10.2036	3.16904	224.805
-11.4886	3.13647	592.176
-12.0809	5.18716	2349.13
-10.5174	5.60171	244.823
-10.5211	3.76942	137.363
-10.2485	4.4655	3060
-8.95101	4.58464	639.729
-11.3437	2.98711	1296.61
-12.1009	5.65971	417.064
-9.96387	5.68269	3060
-12.6094	7.10267	1744.55
-8.62064	2.56311	914.236
-12.0903	2.92773	3012.51
-10.862	3.57179	2897.74
-11.9155	3.02549	352.404
-9.57224	6.40863	2269.9
-8.33026	4.588	773.422
-9.67969	3.29585	587.926
-9.96099	5.14024	694.742
-11.6374	3.39503	504.396
-5.22815	5.29218	166.939
-9.0725	3.6075	208.202
-10.3034	3.88745	660.848
-12.2395	3.31249	146.344
-13.281	2.6203	582.103
-9.88405	3.277	416.404
-9.27824	4.83299	2809.7
-9.80463	5.43917	819.791
-9.25165	4.54275	493.735
-9.97261	3.66595	267.61
-9.51243	2.84108	754.262
-10.8587	3.59042	26.6786
-11.597	3.74292	326.32
-9.79769	7.88382	1811.99
-11.0505	4.95825	1748
-10.3029	5.76875	361.37
-8.95076	6.90721	1450.19
-12.1029	6.15304	1161.5
-11.5778	5.1011	3060
-10.9419	3.82817	933.205
-10.0665	4.98653	1643.43
-11.446	3.19446	691.384
-9.0686	6.01165	2862.95
-10.1166	3.89834	52.2234
-9.75036	1.96132	1416.04
-10.3766	3.65985	2274.93
-3.10458	1.73306	124.505
-11.9358	2.44852	123.923
-10.3094	3.61441	2128.45
-12.0596	5.5425	1002.48
-8.93367	5.33066	168.18
-11.2884	4.1011	414.292
-9.54957	4.213	2843.68
-11.5892	7.45313	191.538
-9.6376	2.54617	471.578
-8.92198	2.82081	2437.9
-12.017	3.08188	1326.82
-10.3759	6.50245	967.309
-12.1083	3.00592	2627.25
-10.2352	4.57852	761.796
-11.1372	3.78061	2173.39
-9.50832	2.37549	677.657
-10.4761	2.17554	1105.28
-10.08	4.63191	3060
-11.3401	4.35387	123.105
-11.7738	5.72373	368.337
-9.72561	5.91289	2799.26
-12.4224	6.85871	114.187
-10.2842	3.16663	1155.06
-10.338	4.00618	1690.78
-9.98762	1.45526	1139.59
-11.1385	6.09034	1698.81
-10.4921	5.28894	506.934
-10.2706	3.17707	1139.06
-11.8463	4.96298	1050.53
-11.8198	7.17706	983.89
-12.0616	1.01435	552.883
-13.0934	5.89585	794.563
-8.93111	3.20365	307.621
-8.70074	4.17732	213.467
-9.36806	3.73781	705.25
-10.8881	3.78644	3060
-9.26712	2.50524	328.939
-11.6588	6.06836	3060
-12.7104	6.43813	498.436
-13.7669	3.8581	34.7432
-12.2564	5.30809	742.576
-9.7547	5.3384	362.256
-10.0954	2.44459	1122.86
-10.7943	5.04861	763.931
-11.5044	1.46734	1332.77
-8.69691	4.85277	44.2751
-11.6001	4.32516	1393.28
-10.7374	5.96185	869.915
-10.5495	4.81038	1725.79
-11.5629	6.38727	151.636
-11.8919	4.97028	3060
-12.3345	5.45396	2511.55
-10.0714	6.21424	2676.58
-9.93211	4.09995	1167.22
-11.4622	3.96569	2185.51
-10.2486	3.89965	3060
-9.65213	3.77423	1598.7
-9.56971	3.82568	588.711
-9.53431	3.42988	2618.49
-10.7455	3.88592	1738.68
-9.53557	3.826	730.163
-10.9417	2.95668	1747.12
-11.9104	4.85037	1452.02
-11.6657	3.35184	917.217
-9.97644	2.58515	1735.23
-12.3545	4.42036	380.472
-11.5096	5.18984	1104.17
-9.64243	3.72451	555.966
-10.065	4.33226	1498.98
-10.9357	4.10478	2444.34
-10.0069	4.24976	630.886
-12.9718	4.15496	1016.71
-9.7212	6.81309	92.187
-11.5448	3.53258	471.299
-8.8109	4.0832	3060
-7.80181	5.19883	770.4
-10.5011	3.17253	2246.55
-8.44218	1.94284	1010.69
-10.5389	6.00861	1471.43
-9.70016	6.27325	2841.46
-11.758	3.66557	585.862
-7.72148	3.44699	483.709
-10.187	5.99574	835.601
-9.97689	4.28974	2745.29
-10.459	6.13949	3060
-10.8327	5.90112	3060
-11.2568	2.74501	2731.03
-11.6466	2.36385	1696.33
-11.7806	3.1604	291.839
-10.0457	3.26098	3060
-9.69164	3.52245	986.26
-11.5906	4.83288	1762.31
-10.7757	3.37158	213.174
-10.4128	6.94177	1923.52
-11.0938	4.06971	483.78
-11.2744	3.17995	398.804
-8.67521	7.16954	18.95
-11.1666	5.93416	360.103
-11.5012	3.80068	311.137
-10.363	2.431	1957.25
-11.4604	7.71345	225.692
-10.7063	2.94487	1953.89
-9.47951	5.53542	332.953
-10.3721	4.81219	1339.18
-12.0228	6.88693	595.294
-11.0514	6.20353	3060
-9.74362	5.87562	2648.39
-9.22705	3.57252	1373.57
-12.3821	5.83	249.277
-10.0764	4.54071	2638.49
-9.89823	2.48119	2621.75
-9.43372	3.25479	120.312
-11.3523	4.98363	891.608
-11.1502	5.65616	2289.29
-12.0061	4.78538	278.939
-11.6561	4.50049	3060
-10.4876	5.8951	1015.89
-8.58054	3.41171	8.41929
-9.54521	5.38824	925.028
-11.1966	3.52521	839.785
-10.0802	5.19872	1168.35
-9.57464	3.78979	372.121
-10.2026	6.38056	234.437
-9.85814	5.97784	2081.38
-9.81234	5.32441	1421.81
-11.4157	5.71698	1010.85
-13.7032	3.10336	646.928
-11.2005	3.96239	1046.86
-11.1804	5.1561	732.224
-11.0207	2.51645	1874.33
-13.8315	3.73466	1711.83
-9.27449	4.92045	1317.76
-11.489	7.09534	1751.12
-11.228	4.72591	2288.56
-8.73272	3.69583	192.479
-9.3429	4.3533	1941.19
-12.2153	5.32373	96.5729
-9.51919	4.90157	312.55
-11.0729	7.5773	1401.26
-9.59422	7.39152	646.595
-12.8728	4.61816	60.2815
-10.6687	2.85959	1349.58
-11.6393	3.05361	614.81
-11.1734	2.57539	2788.16
-7.23414	5.36162	347.004
-11.8028	6.1931	1075.74
-12.9468	5.67871	1595.88
-8.78407	2.73417	1422.03
-9.89715	4.88495	362.247
-9.66127	5.61218	1650.23
-8.78188	4.10689	122.191
-8.26465	5.21589	2259.64
-11.2408	3.39673	742.837
-11.99	6.18058	1756.64
-10.51	3.08954	2424.89
-9.72784	4.32026	2931.69
-10.0905	4.74057	983.81
-10.5786	5.98754	970.499
-11.9168	4.10372	439.658
-10.1543	3.32663	2198.98
-9.80705	4.3333	1579.9
-9.55609	5.26086	284.643
-11.2847	5.91677	401.32
-12.0095	3.70526	2023.63
-11.2212	2.95822	853.69
-8.43727	2.94644	1210.42
-11.8587	3.87607	942.365
-9.94852	3.35042	290.767
-8.72624	2.93787	891.327
-11.9883	2.48126	897.687
-12.2899	3.66228	2631.97
-12.5528	1.64796	378.712
-7.89769	5.4328	1611.78
-11.2549	5.7866	3060
-10.8967	2.77608	2490.99
-9.67078	5.83407	1723.19
-10.8624	2.80093	1031.9
-10.986	4.16631	2761.59
-10.5747	4.04886	1175.3
-10.1321	4.68043	316.568
-9.99176	2.92224	92.1446
-7.75385	4.35043	401.008
-10.4461	4.04163	3060
-8.82238	6.02728	2812.89
-10.6725	3.53116	577.177
-9.92859	3.7858	1538.11
-10.1802	5.70796	157.163
-12.2921	3.23984	1720.04
-11.6455	3.04887	192.447
-7.76468	3.96308	1688.38
-9.12157	5.27473	930.183
-9.72386	2.65199	2602.69
-10.2629	4.94591	1940.97
-10.9711	3.26693	636.916
-11.0922	4.12405	2230.14
-11.6346	2.95093	1085.87
-10.564	3.52087	2484.59
-9.15938	3.65836	433.006
-8.42294	5.2604	2761.83
-11.4973	3.08356	2957.29
-10.8467	4.49158	1677.36
-11.3864	6.90966	256.255
-8.74761	5.313	124.092
-11.6972	3.44394	66.5288
-9.41575	6.82153	322.731
-11.5619	4.59878	2859.94
-10.3064	3.92914	3060
-11.3469	5.73415	399.162
-9.61216	5.11172	498.565
-9.24696	3.74057	248.311
-8.74201	5.6523	563.656
-11.3131	5.6292	2511.74
-10.3381	0.95976	1322.59
-10.0876	3.79635	415.016
-11.4372	4.54468	763.905
-9.38594	6.95968	373.208
-11.0868	3.82856	3060
-12.7991	5.77249	2104.65
-8.24504	4.96388	2384.16
-9.36402	5.27594	467.447
-9.33678	5.77474	2631.07
-12.1632	6.41369	1853.24
-9.07457	4.13534	137.427
-10.0261	2.39249	2532.3
-10.7673	3.42468	2008.55
-10.2452	4.55881	728.631
-9.37689	4.78306	199.172
-10.123	5.52023	1279.92
-10.6351	3.31761	446.909
-9.52139	4.1111	2770.25
-10.1447	4.35415	250.484
-12.564	7.52359	1.93446
-9.92643	4.95425	2117.27
-13.1584	2.87519	208.472
-2.99994	6.91864	127.027
-11.1234	5.6536	2863.34
-11.3271	4.61209	2225.75
-11.7301	5.24191	619.137
-9.24416	4.3023	254.221
-11.3343	2.98291	1047.68
-6.1498	2.71874	109.743
-11.0614	3.05552	2011.62
-9.75955	4.02491	2434.53
-11.2858	2.19723	419.654
-10.8978	1.07606	496.835
-10.6719	4.20423	1308.75
-11.2926	2.17616	642.755
-9.97025	3.93006	478.048
-12.3742	-1.34149	156.679
-9.8597	5.58813	232.547
-9.32362	4.10267	1378.73
-8.30056	4.97838	2339.29
-10.6441	4.51291	635.127
-7.3835	3.3268	259.106
-9.87578	4.67956	1259.78
-9.9682	3.56673	488.224
-9.44386	6.58207	328.962
-9.87792	6.82888	220.789
-11.7939	5.20011	1044.44
-11.4996	5.43071	539.347
-9.93004	3.89734	628.577
-10.8153	4.42219	3060
-12.1961	5.00838	2061.38
-11.7449	3.84595	288.4
-11.8415	7.41465	1151.58
-9.28842	3.25235	224.185
-9.13211	6.1228	273.379
-9.80284	3.57128	1292.81
-10.2871	4.71182	1767.88
-11.4391	4.01556	1259.89
-10.2975	4.74396	2009.29
-11.3619	3.36464	608.105
-11.8048	3.51098	445.769
-13.5936	4.62389	1547.59
-7.62717	3.91179	2055.62
-9.42827	5.53867	3060
-10.228	4.7139	405.694
-12.4846	5.00531	2744.81
-10.1099	5.50962	366.427
-10.4207	5.93972	3060
-12.0463	3.99097	1329.37
-10.719	6.86834	1183.74
-12.4225	5.57139	916.81
-11.9857	5.76426	389.833
-9.15183	3.52638	422.553
-9.41761	5.15891	1390.09
-9.26785	3.84178	406.328
-10.7312	5.54593	588.814
-10.3987	3.2076	142.06
-10.9021	5.58636	2374.54
-10.4714	2.95806	646.628
-11.6259	6.94032	1218.31
-9.39532	2.07302	1562.28
-8.85256	7.16885	1354.98
-11.1672	5.28855	1068.24
-10.8034	2.10043	390.309
-9.499	3.11144	1421.84
-11.3872	3.42254	109.711
-10.6184	2.99039	756.999
-10.5953	2.08354	90.398
-10.8238	5.91643	2.93088
-9.26136	3.49796	1242.88
-8.7022	3.81209	2882.69
-10.1124	4.14162	3060
-12.5568	7.29304	231.344
-11.7309	5.37757	753.473
-10.9527	3.76462	40.7883
-9.98052	5.37648	2641.09
-11.4405	4.38016	1304.49
-11.3802	4.50632	2526.67
-9.09428	3.34474	445.885
-9.93984	6.39896	2499.48
-9.61079	5.90534	1125.46
-9.98672	2.91626	520.227
-12.6017	4.71515	1515.36
-9.56615	3.25404	666.158
-9.60662	3.27204	2830.05
-11.642	3.9526	2881.46
-11.406	2.60442	540.967
-10.9186	6.95143	279.367
-11.4648	6.38872	1123.14
-10.7613	5.60689	550.534
-12.9568	4.56186	2351.86
-10.1383	2.43908	2170.22
-9.09841	4.03059	482.214
-10.0478	5.52951	3060
-11.6296	4.25528	637.081
-10.7798	5.03827	2692.05
-11.6565	6.63767	875.759
-9.27044	4.53776	531.683
-9.01313	4.55224	675.097
-11.103	2.30525	1902.82
-12.4515	6.08255	513.669
-8.56659	1.96567	245.456
-12.6065	6.00913	1585.6
-10.6043	3.91756	731.015
-11.4277	5.28215	1946.92
-8.59801	3.24006	629.537
-12.1553	4.1947	2481.57
-9.57053	5.54827	198.488
-10.7084	5.86834	490.528
-9.64377	7.51203	577.517
-11.3299	6.60849	616.793
-12.1279	7.23508	750.413
-11.6701	6.49756	385.843
-11.3308	3.69194	494.904
-9.59248	4.04371	704.793
-9.78908	3.74332	617.759
-11.4149	3.03453	1981.07
-9.62367	3.19294	3060
-10.9268	3.64991	1521.88
-10.0673	3.74645	559.584
-9.3526	2.5441	638.251
-9.73476	2.73588	119.323
-11.4373	3.99467	3060
-11.8217	2.91219	145.088
-11.3886	6.667	780.071
-11.3102	4.64049	368.943
-6.89809	5.53085	222.156
-10.2165	5.15762	815.462
-9.58528	3.9348	590.817
-13.0515	0.77066	1092.45
-12.3949	6.25438	1437.19
-9.48281	2.59937	634.52
-9.25293	6.3036	669.739
-10.3507	3.1614	117.179
-10.0176	4.63334	3060
-10.2255	3.33998	2117.6
-5.33666	5.53969	182.463
-8.62677	2.72016	374.748
-9.93063	2.84532	324.484
-9.64768	4.98377	2237.97
-10.6468	4.34618	3060
-10.5557	2.17685	1507.16
-11.0652	3.04118	2762.87
-11.6021	2.51046	202.235
-11.9871	4.78572	804.512
-12.5746	5.0146	265.854
-10.7881	4.84244	1225.35
-10.1418	1.75525	2061.73
-9.34475	3.74012	935.786
-9.42558	6.15842	146.433
-9.92839	5.72054	1075.25
-11.5185	4.88903	1162.98
-11.5586	6.7233	1741.17
-10.0674	4.65997	3060
-11.4249	4.5893	2691.63
-10.1362	5.89739	150.101
-11.3366	3.60215	1508.82
-12.9346	3.08857	833.598
-7.74082	4.81477	1720.76
-9.78486	1.56653	1418.23
-10.4578	2.45118	1382.31
-9.73536	3.43597	519.893
-10.4458	4.08967	2542.98
-9.92468	2.16854	205.735
-11.4071	4.37054	697.487
-11.739	4.36442	763.722
-11.7896	5.41875	1429.27
-10.3703	2.85296	780.14
-10.7573	6.40326	543.086
-11.3295	4.47561	454.961
-9.40393	5.63234	1458.47
-12.578	4.79332	77.1311
-12.4259	4.92614	2722.29
-11.5243	1.02034	1539.34
-10.2711	5.93826	282.618
-13.1194	6.47601	286.211
-11.1133	7.71882	317.166
-12.038	3.91666	130.128
-12.2336	6.62642	2222.11
-10.9743	3.88354	1385.34
-8.83623	3.2082	1054.58
-9.35785	4.21191	266.844
-12.6635	2.06039	111.973
-10.7563	2.26034	2475.33
-7.68777	3.65282	355.067
-11.6971	4.44175	1669.36
-9.19182	4.61036	2615.14
-9.28183	4.4793	769.646
-10.1918	3.30294	365.448
-9.46762	2.75064	2035.96
-11.2005	3.68437	1021.01
-10.4953	5.32615	706.855
-8.35882	4.04318	2762.82
-11.0339	3.93724	1611.27
-10.4285	5.2533	891.965
-9.16135	3.06096	743.929
-13.8881	5.92109	967.621
-9.48889	6.31298	187.349
-11.7323	4.20328	2482.33
-10.6039	5.82823	1407.68
-9.40337	5.99626	225.444
-8.95432	8.52867	124.323
-11.2383	4.68178	733.571
-13.0183	2.94276	130.252
-10.1911	4.26304	2176.05
-10.2185	5.89541	2708.15
-12.7073	5.5167	958.94
-10.6126	6.35875	291.978
-9.11089	4.57698	552.585
-5.82334	4.06013	66.7537
-10.8301	4.28247	2139.24
-12.7186	3.04764	673.793
-8.22339	2.20277	100.074
-10.9613	4.74735	3060
-10.8599	6.45153	1374.01
-11.0534	2.93496	213.566
-11.0558	4.66033	668.765
-10.1337	3.24851	118.338
-11.1194	3.74017	656.173
-12.3658	3.75414	2736.6
-7.2377	3.7958	1194.27
-9.54161	5.05015	2259.14
-8.38909	5.80304	1131.64
-9.10647	3.02948	324.245
-8.08754	5.35668	2023.06
-10.4001	5.91613	589.743
-9.47701	3.79488	379.403
-11.287	4.3025	1677.14
-13.6208	3.34302	626.701
-11.0653	5.11881	2780.4
-9.99259	5.00085	2744.96
-9.07027	4.4952	1645.48
-11.139	5.11573	3060
-11.5851	4.19319	2516.1
-10.4046	4.29613	602.889
-13.004	5.5182	192.788
-9.79904	3.36867	341.426
-14.0632	3.34724	407.019
-4.51894	-11.4545	140.297
-10.3805	3.39174	3060
-8.66524	5.89488	450.46
-7.79103	5.81966	738.357
-10.846	5.17197	1245.43
-8.65442	4.38582	2175.12
-10.2823	4.38301	2995.32
-8.35463	3.63595	1369.7
-9.69945	4.07188	1585.24
-9.6889	4.71302	1780.26
-9.33995	3.70971	348.609
-11.5561	3.87484	3060
-8.95855	3.28873	340.227
-9.9574	4.50907	2402.41
-9.56823	6.40032	359.284
-8.74616	7.21945	1090.33
-10.9129	2.00365	553.465
-9.06244	5.74252	162.815
-8.35944	3.31556	610.145
-9.71165	5.52987	2201.43
-9.54509	6.01096	592.151
-11.0012	4.76897	3060
-12.3072	5.61367	1586.04
-9.76623	4.11154	3060
-11.3328	5.18026	3060
-9.8605	1.94439	1980.79
-9.35886	4.2012	2339.58
-11.4381	6.06957	2835.12
-11.7839	5.69064	3060
-11.3932	3.04405	136.735
-9.8316	4.09959	950.292
-11.0856	1.47847	19.1535
-7.99395	3.60157	262.852
-12.5204	4.3731	1851.41
-11.3727	6.57953	2612.99
-12.123	2.81629	484.912
-10.5945	4.57796	442.857
-11.5005	3.3783	3027.41
-10.707	3.68841	1544.6
-9.92612	4.26125	1184.82
-7.50262	2.82209	262.486
-11.412	5.60916	2437.67
-10.0926	3.27108	871.821
-11.9143	5.86978	169.227
-9.3635	6.1087	2389.81
-11.6044	3.65393	697.263
-10.9693	3.60303	329.179
-10.352	3.43925	229.523
-11.6189	4.8834	32.7802
-7.55175	4.26055	1854.49
-11.2465	3.4758	2799.33
-9.41577	4.84272	3060
-9.34891	4.86196	499.341
-9.77119	3.43533	170.698
-8.86364	4.52477	941.04
-9.24054	5.19446	382.258
-12.4411	6.22205	628.271
-12.9918	6.08194	378.952
-11.3186	3.21967	406.39
-11.2199	4.42861	1012.22
-9.9524	5.1764	3060
-9.75208	5.19505	2652.87
-11.4242	3.31935	1487.75
-11.9458	5.03555	781.357
-9.12594	4.33982	2026.82
-9.56125	5.5798	1030.5
-9.65398	4.75531	1063.6
-11.1564	4.23741	3060
-10.5956	5.38412	330.071
-12.8086	7.27419	34.7432
-11.4279	2.75781	591.472
-8.76801	4.4025	2324.54
-11.1189	2.44539	311.791
-8.4503	5.01608	706.578
-11.2056	3.8035	1614.6
-12.1279	3.553	438.922
-10.6307	5.24397	1056.67
-9.40371	4.36348	2679.45
-8.29658	4.82797	2008.46
-10.7523	2.04572	265.026
-11.2296	5.20359	946.721
-9.69258	4.79917	2435.83
-11.4556	3.20659	2093.88
-10.0225	3.39398	1589.77
-9.7056	2.20109	117.947
-9.94578	3.70981	941.489
-9.11261	3.14655	2172.28
-0.347228	9.69299	400.372
-12.8806	2.047	100.324
-10.0107	5.23369	520.785
-10.7963	2.04988	1816.25
-12.137	4.96665	2686.29
-10.5886	5.87042	2742
-10.9833	3.34602	273.963
-9.3612	5.2433	1813.36
-10.2016	3.11409	3060
-10.7487	3.36102	3060
-11.6208	5.56606	2249.33
-10.9653	4.09391	184.373
-8.67522	5.66362	622.232
-9.0131	3.68695	2517
-8.75146	5.71389	2236.86
-10.5805	3.35463	3060
-10.1022	6.14555	914.678
-8.56373	2.72425	2022
-12.2198	6.71094	546.649
-7.80298	5.93851	122.958
-9.81437	5.99978	2384.93
-9.55676	6.15261	11.1756
-7.40093	3.71476	1388.27
-10.5429	3.67072	1006.96
-8.38048	11.9042	221.668
-9.99518	6.00965	1076.52
-9.94373	5.17542	1331.03
-8.74126	4.20545	1559.25
-11.322	4.38386	669.811
-8.41669	4.33072	1684.57
-11.8111	3.96722	134.375
-13.0105	3.34769	1604.66
-11.5831	2.87886	241.783
-14.3608	6.57901	371.983
-12.8454	5.31768	2039.68
-11.4949	3.10928	3060
-11.8295	5.75867	274.9
-11.6267	1.68443	1208.68
-10.5282	5.43097	309.849
-9.45556	1.718	539.849
-9.75782	5.8135	782.153
-10.3655	2.46022	2410.88
-12.251	4.48264	2064.05
-11.527	3.34551	750.871
-11.2412	4.54804	2530.6
-10.6499	5.74642	1899.39
-12.9008	6.2058	340.59
-11.93	5.78322	1395.79
-12.3161	6.12562	1987.42
-7.83122	3.88079	792.532
-9.41288	4.06149	1437.6
-9.38617	2.56414	1816.67
-11.3177	5.01241	3060
-8.65712	3.60927	1469.58
-10.6284	6.67959	705.841
-11.795	5.9116	396.066
-9.24727	5.35146	552.417
-10.7857	5.40574	364.51
-10.7193	4.42131	1943.75
-10.0584	6.87067	441.035
-12.1013	3.38469	1191.96
-8.27602	3.89325	1843.91
-11.7918	4.47097	3060
-8.837	2.42325	619.243
-10.7791	5.63321	3060
-11.95	6.43873	2739.13
-12.6387	4.29515	2333.51
-11.7755	4.599	257.943
-11.672	8.55346	858.829
-12.3347	4.08375	1317.89
-9.26061	6.06458	617.584
-9.13202	5.71319	3060
-9.95628	5.2991	2877.79
-11.1515	5.13349	1958.09
-10.0203	1.93541	480.877
-7.04924	5.09843	1097.93
-11.3281	4.26844	603.326
-10.671	6.44543	608.134
-10.9415	5.36867	2075.51
-8.34055	5.01837	2582.56
-8.80707	2.39085	1281.41
-9.50187	4.17026	3060
-11.6453	5.19205	812.075
-10.823	7.33614	1610.79
-10.8884	2.92244	146.899
-11.9846	4.72304	1488.37
-11.9052	4.29387	366.17
-10.1186	2.87941	3060
-13.4413	3.60376	1880.93
-9.32791	5.12639	558.544
-10.988	3.55217	925.269
-12.4129	2.95262	1650.52
-10.4584	5.88899	511.299
-9.80767	1.97698	708.967
-9.94371	3.80624	971.332
-11.1997	6.16426	1934.59
-10.3902	5.56564	153.149
-8.2852	5.63979	1691.62
-9.81372	3.35708	2973.94
-10.8549	5.62585	188.201
-12.0857	6.18509	1329.55
-8.04358	4.31889	414.692
-9.5638	4.23692	1387.12
-9.22811	4.75383	2459.36
-10.5614	3.27918	124.364
-10.9372	3.72132	832.101
-11.2155	3.86358	1477.77
-13.3245	4.64959	1814.09
-12.3926	3.25189	1977.54
-9.93397	5.72719	316.235
-12.2845	5.24997	2754.93
-11.0095	3.37131	1817.26
-11.5288	4.98532	1944.94
-10.7873	4.39271	3060
-9.77335	2.78979	2673.68
-9.29291	4.68842	761.744
-9.96507	4.42761	3060
-10.4119	2.67257	2837.62
-12.2205	5.56503	540.247
-11.3627	5.03291	2555.44
-11.5815	2.99838	124.166
-11.525	4.93541	3060
-10.5716	3.81391	684.378
-9.23389	3.21157	416.525
-8.82985	2.07492	1764.53
-11.2607	4.47317	1021.43
-10.5822	5.1695	1488.08
-9.16983	5.11672	930.142
-11.1402	3.2309	2497.33
-9.75801	3.97339	934.205
-9.59158	5.62105	183.661
-9.34193	6.47872	1175
-9.12684	3.43862	1389.17
-13.1519	5.7562	215.487
-10.6685	5.9891	2646.33
-11.403	11.1178	154.525
-9.0682	3.17854	390.901
-12.5582	7.75799	158.474
-12.1561	2.22775	34.7432
-11.8314	3.30268	1125.82
-9.18064	2.47264	856.32
-12.5666	5.26697	1184.81
-9.41474	5.22451	617.242
-9.59702	4.24803	3060
-11.7611	3.67057	2170.02
-11.9916	4.91824	1557.45
-10.305	3.92901	912.47
-10.3704	3.78474	2950.35
-10.8072	4.92548	1096.86
-11.7352	5.48077	298.486
-13.1398	8.6711	24.0898
-9.24336	2.72204	194.262
-11.9996	4.0603	883.927
-10.8967	4.98499	774.003
-11.5042	3.50064	1141.01
-11.4855	3.30169	2382.31
-10.0943	6.97594	662.314
-10.2446	5.87696	472.849
-10.7428	5.59116	2912.39
-10.0362	5.79486	3060
-8.66321	5.52524	2400.73
-9.0966	5.4543	166.436
-11.6991	6.49544	402.65
-9.74289	5.17404	959.762
-11.8581	4.66609	3060
-10.6151	4.30016	2142.4
-7.58378	4.71432	606.024
-12.519	4.55848	753.828
-10.5228	4.17922	770.991
-12.1036	5.56628	2760.66
-12.1755	5.25246	1970.1
-9.57889	6.15402	977.354
-12.1685	-1.8271	117.283
-12.5724	5.6557	115.251
-9.70949	3.37641	153.444
-9.06899	5.85168	73.4467
-11.7999	3.71567	2739.2
-8.86057	6.73771	920.819
-13.007	4.5861	229.279
-10.8202	4.76681	1424.76
-10.9118	5.54875	1173.06
-9.95397	3.7259	3060
-11.2705	4.60187	666.345
-11.5908	3.75835	3060
-8.33914	4.94431	1972.65
-10.4894	3.9916	2722.32
-10.0118	6.17859	116.972
-8.24213	4.34304	989.584
-11.6256	5.29622	2089.78
-10.36	3.67556	2010.82
-9.08331	7.35683	641.787
-10.0098	6.45476	2712.86
-11.6158	2.02482	1122.43
-11.7488	6.79194	1953.5
-10.4467	7.14126	2340.05
-9.82678	2.52841	113.193
-10.9561	4.17599	3060
-10.2097	6.06424	441.119
-8.41892	4.80699	2091.39
-9.66572	2.59784	1671.65
-9.00665	4.73457	330.616
-9.72778	3.37727	2007.15
-10.4313	1.45599	968.542
-12.4396	-0.0553707	127.381
-10.5936	2.9601	3060
-9.04012	2.74025	699.408
-8.98652	5.26801	2347.59
-8.51453	3.04495	877.912
-10.8433	2.80179	2974.96
-12.1875	5.72658	243.417
-9.13214	2.12598	1639.36
-7.83713	4.61506	901.554
-8.75178	4.10708	542.079
-11.3551	5.88975	1875.44
-9.26368	2.5993	481.82
-11.8189	2.8935	639.642
-10.7233	3.59322	1999.23
-10.4563	1.99386	410.938
-6.75992	5.11684	911.662
-9.45058	2.86386	661.02
-9.55204	6.01273	1770.48
-12.405	4.5441	1983.18
-12.1216	4.83835	1864.37
-9.76732	5.18435	2886.46
-11.7393	4.84257	976.48
-8.65416	4.74164	2471.57
-11.2029	5.79036	468.837
-9.95531	2.37046	138.563
-10.0581	4.43906	3060
-11.737	4.69304	163.57
-10.4054	4.82253	1928.66
-12.2319	5.36549	662.262
-9.31751	3.55747	2805.22
-9.09208	2.34305	546.673
-12.1522	3.3059	477.78
-12.3235	3.51327	1921.31
-10.439	3.11431	1642.82
-10.6919	5.79679	114.677
-10.3721	6.55187	1710.12
-10.094	4.89998	1677.92
-12.8284	3.24367	2327.65
-8.90632	5.23252	321.403
-10.5212	4.88757	881.562
-12.6976	-0.898503	94.8321
-11.9059	3.27991	1245.53
-9.43527	3.12338	3060
-9.47477	8.81636	39.2855
-9.92743	5.96967	634.004
-14.6168	3.75952	330.285
-3.5808	8.00164	84.409
-11.6416	4.84617	124.608
-11.8743	4.2003	807.847
-9.6879	5.33968	2186.4
-10.0282	3.98313	979.749
-9.37608	5.85067	2377.1
-11.1925	2.72891	1794.22
-7.70256	3.90053	427.902
