-4.15228	7.24256	1825.66
-4.33962	7.03456	446.281
-5.40222	6.20258	432.245
-3.22187	6.89801	3060
-3.12458	4.35332	743.956
-3.97997	8.84423	2488.64
-5.38428	6.24551	2519.23
-5.14906	8.94906	800.378
-4.58524	9.26656	1099.74
-4.71383	8.21157	879.649
-4.86448	8.92624	2707.31
-3.92856	8.94199	1892.75
-4.63874	5.78734	146.321
-4.77813	7.30545	1484.65
-3.86383	8.22267	1378.8
-5.32309	8.62653	1308.02
-4.59327	7.05969	536.9
-4.14336	7.44408	2448.46
-5.67876	8.15411	1381.41
-5.65701	5.8802	738.933
-6.10715	7.15992	1528.01
-2.67924	8.7441	982.601
-2.94908	5.90517	505.014
-3.22506	9.00243	1296.88
0.362695	6.82452	196.444
-5.64214	10.2547	34.7432
-5.40865	8.78181	2421.01
-5.54584	6.14672	381.224
-5.28649	6.68013	225.19
-5.70084	6.94901	1495.01
-11.9812	7.12602	124.354
-6.47601	8.26924	2106.6
-3.05375	5.42293	497.341
-5.37495	8.24738	1364.7
-4.20627	7.37777	2553.08
-3.50494	5.95083	379.298
-3.37041	8.91945	2940.44
-5.77222	8.25371	587.742
-6.77855	9.28906	545.738
-3.09334	8.49723	123.132
-3.41164	6.75365	566.141
-2.3363	6.35269	873.197
-3.96825	9.23571	2473.45
-1.73133	7.5049	332.967
-2.27898	8.81308	1096.86
-4.40016	6.27366	219.045
-3.09293	5.46604	195.336
-1.96654	6.75923	1023.14
-5.24661	7.33293	3060
-3.49603	9.51402	2720
-4.17132	6.2166	2851.23
-3.27508	6.42254	965.205
-4.56139	6.1796	1516.48
-5.99155	8.7683	1206.97
-3.66277	9.61859	1957.03
-5.72016	5.89323	2584.26
-5.64473	9.59546	1320.23
-2.73197	5.76936	409.069
-2.92075	9.75897	1688.47
-5.73812	6.18862	485.602
-5.31781	9.28848	2477.79
-5.67131	7.84139	407.537
-4.52225	6.53684	1321.98
-5.18143	4.10784	747.72
-7.14017	6.22821	238.91
-3.9671	8.4345	1611.51
-4.94498	7.67697	1227.88
-3.38343	5.8266	2600.45
-3.21655	5.67936	2823.05
-5.11852	6.20238	1921.82
-4.88073	9.27014	633.316
-3.49015	5.4764	1142.98
-5.93349	6.80903	818.848
2.38918	8.59152	144.839
-5.36327	6.09307	236.761
-3.38585	9.47028	2734.7
-5.58293	8.72972	1340.47
-4.7195	7.25761	3060
-6.09119	9.89588	1240.47
-6.86472	6.05126	367.3
-5.39727	8.94643	693.051
-4.16384	9.77812	387.607
-5.31506	10.6728	1187.28
-2.7651	8.41523	2193.01
-2.95956	6.10878	1407.17
-4.14974	6.13243	2654.36
-6.56997	7.35491	2050.19
-4.55195	5.83328	3041.68
-5.02506	8.16865	949.416
-5.23001	6.39124	1189.4
-3.25405	7.53669	900.043
-5.07692	6.74399	70.3074
-6.18342	8.54115	631.499
-3.03838	5.75752	852.86
-3.01138	8.45028	266.107
-4.26818	6.727	103.441
-4.26178	6.29286	2664.26
-4.30388	8.75177	798.32
-4.22931	7.91398	3060
-3.12364	7.79317	1077.93
-4.0533	7.58818	900.82
-4.13917	8.25869	2958.81
-6.34272	7.94546	199.435
-3.62253	6.76107	198.984
-5.11451	9.04054	467.424
-4.7057	9.41485	35.9039
-3.57943	6.16564	731.02
-2.73289	6.27567	99.5266
-1.85853	5.62027	297.43
-6.49119	6.35561	1847.02
-6.2174	8.18721	1036.77
-4.17228	7.04041	2932.06
-6.54952	7.0595	2243.13
-7.77866	8.07989	620.062
-3.41812	6.86623	3060
-6.73837	7.25391	921.592
-4.47017	7.9726	928.824
0.103469	9.67295	336.15
-4.39339	8.19351	40.5699
-3.93323	7.48972	754.868
-6.72919	7.30842	1835.28
-3.47917	8.39581	462.508
-4.4821	6.03291	3060
-5.57728	5.49602	2324.15
-4.20185	8.43208	831.332
-3.86206	9.96625	317.118
-3.46911	8.84919	3060
-5.08843	8.77991	660.477
-5.95762	14.6146	203.802
-3.40611	7.5083	604.288
-5.51089	8.26269	409.523
-2.61095	5.97967	392.799
-4.9448	9.13997	145.113
-3.10979	6.53654	2756.19
-3.10359	7.00087	2813.21
-4.49101	7.69601	3060
-6.51746	7.41867	2663.27
-4.84975	8.42631	184.943
-4.34242	8.11645	1154.33
-6.17076	8.21995	1778.36
-4.18186	7.90905	1330.13
-3.64044	8.25073	1295.15
-11.0382	10.6496	158.243
-4.97713	5.92728	2505.86
-5.33268	9.48199	2323.68
-3.36928	6.81451	148.029
-4.35678	8.93069	190.086
-5.49878	10.604	916.765
-3.77745	6.24224	166.342
-3.6949	6.76987	560.81
-3.18941	6.21728	147.452
-4.4766	8.67255	884.846
-4.11191	7.93253	694.963
-4.32782	9.29891	1895.79
-5.31736	9.85077	299.876
-5.08628	8.04399	2739.54
-4.63777	7.07434	546.191
-6.64539	8.13497	320.779
-4.92552	6.68486	799.235
-4.71111	5.3547	34.7432
-6.25648	6.9477	2370.88
-5.34564	9.95101	157.199
-2.28968	8.56879	2557.99
-6.11067	7.4385	2095.65
-2.54275	9.43925	1723.31
-4.41575	7.67756	3060
-3.94088	5.56735	1975.97
-4.94511	6.7155	2797.98
-5.01672	8.84904	28.829
-5.82646	8.12956	219.351
-4.05409	6.56001	54.6502
-4.2444	7.81518	3060
-2.30099	6.78071	1926.55
-4.4539	7.34044	602.864
-2.80439	8.8983	3060
-3.8518	8.23005	3060
-3.91973	6.79001	493.255
-4.36006	5.9469	1136.68
-4.61279	8.23384	738.431
-4.33247	6.17257	86.2686
-5.7567	7.1216	3060
-4.38155	7.77576	257.104
-1.29588	6.97346	300.712
-2.48834	4.92292	2252.8
-3.84135	6.33976	457.063
-3.16707	7.66099	2124.4
-4.18239	6.77774	3060
-5.77102	8.00569	429.266
-3.08898	11.1875	883.826
-5.25025	6.54101	781.57
-2.97148	10.2643	1868.94
-3.24101	7.44757	2096.83
-4.60492	7.73686	3060
-5.16624	6.01935	50.0113
-4.19463	8.23264	2654.24
-5.30844	8.17156	1300.78
-4.80598	9.32589	2548.19
-6.24152	5.74326	1576.77
-5.73841	6.07197	243.58
-3.51213	5.97659	1978.44
-3.26933	7.68469	2468.65
-2.65133	5.56221	205.619
-4.70233	10.2189	1943.19
-6.47079	8.98236	154.647
-4.74379	5.50654	1658.99
-3.55513	9.71406	1258.54
-3.1453	6.41043	376.44
-5.23823	7.94745	2726.75
-4.88141	8.69817	1249.75
-6.03022	10.4012	894.159
-4.8922	9.22503	2223.22
-5.40945	7.08398	185.387
-4.91563	4.87961	649.46
-4.25573	9.23571	1839.46
-3.30629	5.27661	2334.01
-4.86389	8.12609	3060
-6.1357	9.23055	2019.77
-5.88193	5.74492	2236.03
-1.9038	10.0875	222.647
-2.93487	6.35357	3060
-6.4709	6.86819	692.752
-5.08603	5.14261	808.842
-3.14154	8.59073	146.579
-3.206	6.43094	265.984
-5.72337	7.83989	1156.87
1.8514	9.95841	216.786
-5.90095	8.30549	805.296
-2.55241	9.06179	1467.66
-5.45217	6.13446	580.063
-6.73228	6.817	125.075
-4.09369	7.68278	761.549
-3.27129	8.22009	1651.29
-3.98836	7.89624	1641.47
-4.38996	7.13995	374.165
-4.00055	7.22995	242.192
-2.16281	5.45607	292.276
-4.01723	8.05543	1580.36
-5.2194	7.21645	1279.34
-2.77978	7.1487	416.188
-4.26242	6.99755	349.543
-1.98842	11.2883	25.3956
-3.53451	9.01657	497.805
-2.24032	10.3527	1713.26
-3.91901	6.46489	2976.17
-3.66893	7.53442	339.662
-5.23229	8.42685	727.129
-2.68346	9.8597	1991.41
-1.54636	7.87102	394.711
-6.29321	5.90587	315.572
-3.57893	5.17789	2139.81
-5.41583	8.68575	882.811
-1.31727	6.94663	238.514
-3.12888	5.74841	1405.05
-2.91438	7.78517	1208.99
-4.97227	9.38615	247.544
-4.88748	8.36651	1145.42
-6.41015	9.40853	1695.35
-5.01612	8.70565	679.488
-3.63911	9.36132	2786.82
-2.57147	7.94855	2552.56
-4.31283	11.3	225.184
-5.4839	8.21489	2602.59
-3.69199	8.22041	685.653
-4.22618	6.37539	3060
-8.36481	8.08144	755.839
-3.58026	5.15279	868.596
-10.8389	11.3621	100.508
-4.81516	6.67538	3060
-5.1461	7.32237	1188.96
-5.65152	7.01292	362.527
-5.16989	8.94985	722.362
-3.20905	7.72619	401.389
-3.15216	8.17983	32.7868
-3.01618	5.89703	1085.83
-5.82919	6.45943	1319.44
-5.14683	7.63446	205.733
-5.86133	4.76856	2098.27
-5.54382	6.95112	1683.26
-6.28751	8.77795	1029.83
-3.22263	5.40711	2125.28
-4.7289	7.90235	2929.26
-5.31957	6.14355	260.101
-3.58616	6.92978	1622.31
-4.51115	6.874	3060
-4.19874	8.32138	22.0257
-4.40279	7.46021	657.336
-4.26249	6.34368	161.706
-5.2656	7.78415	2129.27
-5.22354	7.75476	3060
-3.29428	6.68508	1070.23
-8.95448	4.68596	130.48
-4.0048	7.49291	1053.21
-5.29321	3.67626	583.785
-3.38344	6.97405	1193.05
-5.02128	7.98479	3060
-4.76362	5.4166	2538.87
-5.83752	7.7173	529.04
-5.79427	5.71169	1991.24
-3.58689	8.39981	3060
-4.83562	6.6044	1619.44
-5.16678	8.55994	3060
-3.35452	7.42811	1670.58
-4.63541	7.42374	1927.53
-6.59462	8.14093	2119.42
-2.36223	6.61534	1892.69
-5.67887	6.82593	170.065
-6.00377	7.35169	407.092
-5.59775	7.28264	954.038
-6.325	7.04863	2660.31
-5.2137	7.00948	748.768
-4.6658	9.14973	864.316
-3.1667	5.59332	1570.91
-1.94913	7.94499	34.7432
-3.57569	5.71061	1386.67
-6.99699	7.40848	95.5762
-6.62477	6.90275	1098.34
-4.46155	6.20707	3060
-4.99979	-12.826	193.159
-4.46602	8.47419	778.547
-4.72155	7.84324	2063.01
-4.36975	7.70716	2169.47
-4.81209	9.66917	2451.67
-3.07059	8.68597	3060
-3.26335	6.45023	3060
-6.38673	8.92909	2599.59
-5.52667	8.07364	836.371
-3.35527	6.67629	288.261
-3.37132	8.4913	41.3415
-5.73672	9.5953	1864.79
-4.28275	6.92789	2764.98
-2.44498	4.7007	1999.44
-3.83083	7.45324	826.95
-4.83007	7.90415	2231.34
-6.19307	7.52187	171.99
-5.43695	7.43506	3025.71
-3.03641	7.30786	2509.31
-6.28808	7.7093	707.908
-5.7219	6.46417	2925.12
-5.48402	7.66223	1005.63
-6.2246	7.00977	2221.49
0.0114676	8.25277	136.686
-4.20877	9.0226	1436.16
-6.78399	9.44856	646.947
-2.89783	5.09045	547.302
-2.70979	7.2435	1266.41
-3.49226	7.37552	1383.05
-6.05385	7.45225	789.176
-4.61954	7.60718	3060
-2.50782	7.31521	2788.28
-5.73098	6.10366	172.581
-6.60121	9.89304	560.995
-5.90568	5.97164	1444.29
-2.15708	6.61566	865.092
-4.13801	7.71538	452.749
-4.59633	7.57192	3060
-2.34911	6.36909	2457.34
-6.81906	7.91088	2009.75
-3.64943	5.91619	160.25
-3.44119	9.32689	1894.71
-3.66496	6.40384	577.43
-5.54181	7.96949	1647.37
-3.67271	7.34399	369.489
-5.2539	6.8074	1299.43
-5.02828	4.9191	1705.75
-8.43106	9.53281	204.315
-6.02881	7.94033	3060
-5.42383	7.71893	432.574
-4.86333	9.32441	2777.84
-5.59468	7.20086	1994.67
-4.60182	9.69918	1890.59
-5.11591	6.9881	3060
-3.42416	8.81275	2493.78
-3.9665	5.39469	1856.36
-5.34317	7.30519	3060
-4.02415	8.83103	223.265
-4.23621	6.73689	3060
-4.71187	7.43674	714.712
-5.12511	5.97952	3060
-5.57011	7.46792	375.958
-4.6968	6.96506	3060
-5.73307	10.3113	1366.52
-4.4793	5.16182	804.595
-2.98545	7.40558	138.512
-4.78292	9.3088	2572.32
-5.08298	7.66478	412.314
-5.45995	8.51493	1072.87
-4.22087	7.32235	941.972
-3.56613	5.53785	277.658
-4.14276	6.53474	2561.49
-3.88905	6.53808	1447.61
-3.09516	8.43507	1122.5
-6.29938	5.94432	2487.03
-3.59802	4.872	1410.91
-4.10696	8.99605	2958.94
-1.35813	8.77533	1115.76
-6.28207	6.12824	949.663
-3.44735	8.18909	3060
-4.78775	5.63257	1552.69
-4.34455	8.85716	134.916
-5.27981	8.12476	2904.3
-5.60995	6.65507	830.584
-4.05773	7.28438	1250.04
-4.08835	8.24446	3060
-5.09489	10.4893	227.909
-5.72807	8.63479	2898.47
-4.84856	5.85472	2446.74
-4.04773	8.91461	662.773
-5.7205	8.44264	1136.07
-3.06381	7.64504	1273.8
-1.98421	6.58307	111.899
-3.74246	7.86323	937.896
-6.21659	7.34604	2888.93
-1.96635	8.86917	1521.44
-6.29376	6.12979	1732.49
-6.28886	6.41705	388.751
-4.01275	4.33516	1290.82
-3.52561	9.48425	1236.69
-4.99808	9.79478	1180.27
-3.30707	9.02415	3060
-4.28473	6.61007	1371.26
-3.24554	8.75958	60.9631
-5.48539	8.80182	1474.93
-6.89311	6.65384	113.326
-6.14121	5.68655	350.94
-2.03833	6.03939	1747.47
-5.24718	11.1069	387.173
-4.69348	6.17167	280.172
-4.056	7.25761	1378.92
-3.32248	6.93486	498.853
-4.35491	6.64594	657.488
-3.10433	6.83296	3060
-5.49272	6.3185	1455.11
-5.83881	8.31137	69.2736
-2.99994	6.91864	349.59
-6.00053	8.20616	451.799
-7.40438	6.08791	409.725
-3.80418	8.49433	210.656
-3.97518	6.63926	652.482
-3.74788	7.3974	3060
-5.55033	6.63169	745.832
-3.02762	9.83798	422.504
-5.46041	6.99471	1718.56
-4.1633	8.97628	729.247
-3.38209	8.16088	1003.63
-4.56995	6.61462	3060
-6.25792	9.01889	309.858
-3.80438	8.87697	3060
-5.1746	5.90178	776.281
-5.71865	9.50309	399.699
-5.04344	9.77375	2012.27
-5.38772	8.86517	636.552
-3.92091	7.68142	53.8163
-4.03214	6.21962	397.905
-4.62048	7.93639	293.071
-6.31842	7.48233	156.973
-5.85471	6.92222	3060
-8.76434	7.60869	259.947
-4.55238	7.32113	46.2468
-4.23252	7.40462	670.43
-7.58113	9.47828	1801.34
-6.15506	9.66985	131.911
-5.07165	5.96943	1773.97
-3.01213	6.26834	138.163
-4.74483	5.94057	3060
-4.38221	7.50747	3060
-3.97188	10.1362	146.33
-4.21396	5.44208	1750.15
-0.294152	3.27794	124.299
-4.56293	8.72539	967.837
-4.39522	5.10344	364.821
-5.60212	6.52269	1221.54
-6.97228	9.34212	77.5354
-5.57835	6.22147	150.616
-5.60272	7.63454	749.232
-4.81429	9.12547	1865.89
-3.65632	7.02516	756.768
-2.67469	7.01632	2044.42
-2.37971	8.38616	548.108
-3.10367	6.75804	1176.87
-5.47043	8.19634	334.444
-5.94806	6.61381	3060
-5.55255	1.88379	47.9989
-5.16511	5.82551	2458.58
-5.44315	9.02284	1246.95
-5.92929	6.72842	428.711
-4.49007	7.57863	2570.76
-5.43407	6.29501	3060
-3.51705	8.36032	3060
-6.35984	10.8208	14.9496
-2.78962	5.1779	461.863
-3.93119	9.17201	203.978
-3.27334	6.25345	440.602
-6.31261	8.3745	150.641
-5.01013	6.71995	1541.68
-2.41659	6.37521	368.861
-3.72502	7.68962	3060
-5.27675	7.42592	396.701
-5.76019	8.7207	108.823
-5.07031	8.67982	323.8
-5.23748	7.9325	1983.43
-3.56563	8.06899	601.751
-6.13379	6.93193	1567.73
-4.5401	8.65868	566.451
-5.45266	9.0353	331.299
-4.52715	5.63764	40.2466
-4.09657	4.55409	1988.53
-4.58404	8.57702	2806.68
-4.9896	8.36459	672.315
-5.30854	6.27548	2535.86
-2.92839	5.90828	1468.44
-5.78956	5.89376	117.707
-3.95101	7.94711	851.928
-4.27524	7.59792	3060
-8.98177	7.40797	151.194
-5.41986	7.86859	215.175
-3.88303	8.18746	647.84
-2.8457	7.81954	1109.53
-5.43086	9.04896	862.96
-5.20233	4.46696	1928.4
-6.62844	6.20139	1087.74
-3.4554	6.45568	903.203
-6.27054	5.6375	898.803
-2.92432	7.12337	1002.61
-4.87107	8.19068	587.278
-3.3023	5.02965	2366.07
-3.01187	8.68882	1211.54
-3.67187	8.22354	82.3645
-5.21862	7.37193	1090.07
-5.54339	7.91166	1757.66
-5.77596	4.43236	1310.14
-5.57736	7.17981	169.394
-3.4275	7.60275	189.517
-5.30848	5.95248	926.931
-4.73629	6.19932	269.867
-4.49013	8.42975	3048.12
-3.38555	5.62967	2833.86
-4.18792	6.93237	2209.63
-3.15792	6.03214	233.379
-3.30074	9.19591	2229.36
-4.92108	7.75419	167.671
-2.44148	7.68495	210.044
-8.73063	6.9775	146.054
-3.06417	7.31061	2870.51
-5.29499	8.63625	106.417
-2.67376	9.4143	794.105
-5.3269	8.12444	439.375
-2.93695	7.62003	2181.35
-4.14005	5.172	2203.1
-4.30062	6.07855	79.965
-3.75753	4.37383	332.696
-4.37503	8.73034	1098.44
-2.8099	7.61168	168.837
-5.71128	11.2368	736.068
-4.71652	7.21352	2090.73
-5.63673	8.13532	488.982
-2.06079	5.30925	1666.51
-3.17582	8.48565	3060
-5.15802	6.18314	3060
-5.72125	8.35047	548.711
-3.27154	9.46297	116.215
-5.85444	6.17889	109.024
-2.95892	8.15392	2954.18
-5.00248	6.45034	875.466
-5.13974	7.15443	1524.27
-4.50499	7.63558	1106.19
-5.29749	6.12292	2689.33
-4.62737	6.23816	1834.32
-5.98281	7.04341	377.794
-6.29657	9.05677	1580.75
-5.26021	11.1944	153.658
-5.14615	8.57762	477.123
-3.48564	5.86119	821.207
-4.71984	9.39879	1893.84
-4.91243	6.84271	1135.71
-3.93588	5.45998	1846.92
-5.37031	8.00224	823.597
-2.79453	8.69358	251.689
-5.11208	7.0767	3060
-4.69124	8.83434	233.299
-2.93092	9.3837	299.526
-3.05814	8.16368	831.245
-3.72018	6.508	3060
-5.42936	7.14597	2641.22
-3.96578	8.58107	2110.99
-3.52393	6.7054	664.191
-6.03387	5.28363	2311.15
-3.91656	5.93406	552.893
-4.31473	6.78632	1526.69
-5.1386	6.02709	261.3
-5.69264	7.29974	282.052
-4.83837	6.96969	62.8715
-5.29727	7.11255	2271.05
-5.18289	6.08112	3020.71
-6.33499	8.23424	2599.45
-4.45218	6.3925	430.225
-5.80057	9.84384	112.833
-5.13054	6.51937	123.485
-4.97668	6.44849	318.707
-0.917324	8.7424	164.822
-4.36026	8.45846	1703.96
-5.38799	7.95508	940.005
-3.46613	8.65583	354.324
-5.35397	8.8152	155.639
-3.86017	9.35218	2319.95
-5.90462	7.93471	152.653
-3.2465	10.337	1394.62
-3.38297	8.22593	450.346
-4.89043	8.86432	3060
-4.86327	5.78155	2813.36
-3.6529	8.68981	1188
-5.2727	6.29142	2878.96
-1.32305	6.66107	862.21
-1.64368	6.50673	135.2
-3.57559	8.55701	289.678
-6.21362	9.16506	1073.91
-5.45309	6.6595	516.675
-3.45474	8.7531	73.617
-5.65756	7.91644	349.474
-5.94407	8.2101	34.7432
-4.75463	3.90728	69.4038
-3.29239	7.88894	3060
-6.78192	6.41482	855.264
-2.76962	7.12603	2822.04
-5.07704	8.2741	502.161
-6.58528	7.17983	637.199
-6.85354	6.82749	880.502
-4.41588	8.20518	686.761
-3.23394	8.83128	11.8814
-5.82334	4.06013	109.551
-4.67869	5.97236	310.379
-6.36461	6.32696	2717.79
-6.187	9.60596	742.194
-3.48887	8.66091	694.252
-4.26239	7.85686	2627.84
-4.70026	5.37018	2661.32
-4.53494	7.46527	597.982
-3.26372	8.14492	193.87
-5.54475	5.06085	967.037
-5.54208	4.32117	105.943
-3.7365	7.42938	1436.73
-4.76081	5.27381	513.205
-7.38384	7.75639	683.557
-3.51895	8.43283	1325.05
-3.10482	5.47492	34.7432
-4.26713	8.28836	1341.31
-4.07406	5.89444	242.117
-4.35521	7.46014	933.77
-4.97102	8.23743	757.246
-5.12726	8.72514	2905.05
-3.80095	6.71479	3060
-4.44562	8.67348	2673.02
-4.02666	6.45772	328.838
-5.51442	8.09135	592.99
-2.14133	8.12643	2129.94
-5.96309	6.84916	241.256
-3.33598	7.37169	2686.48
-5.58598	3.97766	85.3341
-4.97641	7.87303	1032.49
-4.39871	6.90306	1425.01
-5.17498	6.88302	1979.95
-4.77359	9.03824	613.439
-3.96296	7.76311	2993.43
-3.24593	6.59583	3060
-5.34227	8.33466	2969.45
-6.404	3.95727	484.263
4.39251	0.932031	297.652
-5.40757	6.49859	797.951
-4.76228	6.74381	385.948
-5.20074	7.91444	465.346
-4.09829	5.51172	466.164
-3.09224	9.70517	1193.33
-4.42626	5.79524	633.126
-4.61107	8.11512	2938.91
-6.49578	8.35903	981.159
-5.61929	8.91392	780.422
-2.67892	4.56997	180.079
-5.272	8.36281	629.014
-3.69242	5.38401	1632.91
-3.2422	8.20701	151.136
-5.10121	6.75531	3060
-4.8789	10.6738	639.427
-5.9596	5.93723	2627.92
-3.90986	8.40517	924.411
-2.65496	7.11377	1097.6
-5.59969	7.47146	139.545
-5.11073	6.39529	3060
-3.70377	9.47632	2591.78
-5.1644	6.42576	2627.5
-6.46086	9.74353	47.8871
-5.59736	8.08162	800.645
-5.47954	7.03697	1095.12
-7.55354	8.21511	980.638
-3.57501	5.56675	1326.81
-5.22152	7.46984	3060
-4.0452	7.94579	1456.13
-6.70093	9.04273	2057.82
-4.13213	7.12766	2542.89
-3.94214	4.03003	127.062
-4.27721	8.1902	1195.14
-6.20771	8.33156	1935.78
-3.40669	8.06084	939.409
-3.93902	8.38715	3060
-4.05988	8.83101	991.208
-4.17984	6.89077	2086.31
-4.59422	6.61119	1079.03
-3.64858	8.94908	3060
-4.68303	6.99957	551.875
-5.35302	8.34509	770.04
-3.45779	7.52426	173.204
-3.74646	6.64235	543.85
-3.22167	8.75141	544.752
-2.69942	6.92424	2951.5
-4.38264	7.16371	1072.5
-3.89331	9.38539	2608.64
-5.5505	7.70444	2754.81
-3.42921	7.20051	549.705
-3.70222	7.44413	611.352
-2.76953	5.36963	34.2907
-4.02276	8.18524	1396.84
-2.58393	8.43312	2329.68
-1.9653	3.70533	129.783
-3.54235	6.02864	818.473
-4.77386	4.69084	60.2445
-3.36782	3.3774	134.27
-6.6349	6.49642	1474.26
-3.06238	9.23894	2350.77
-3.29315	6.28223	169.572
-4.55866	5.74638	299.096
-3.89631	7.98623	771.671
-5.4856	7.2963	1937.37
-5.77662	8.86374	970.059
-5.37043	8.63974	599.573
-6.98444	9.26724	480.94
-3.66974	6.59579	1880.69
1.13903	7.81941	152.296
-4.33284	7.52693	3060
-4.04476	4.89894	174.081
-4.97043	6.34052	2532.36
-5.35125	8.04341	431.373
-5.58945	7.73455	223.321
-6.11027	7.78391	2834.98
-5.93041	6.65525	1134.12
-4.33007	6.16269	200.579
-7.12858	7.96207	319.63
-5.76422	8.54555	2834.89
-3.58936	6.68657	79.3572
-5.75518	7.48417	372.052
-4.63952	7.71064	1969.87
-4.50261	8.13523	1478.22
-5.04902	7.95239	2808.27
-4.91756	8.08722	2096.74
-3.51142	8.87586	38.3653
-4.62524	7.53151	311.13
-1.86058	7.7387	106.745
-5.44282	7.75021	238.023
-2.63506	7.29385	1993.95
-2.76561	6.47551	3017.82
-3.31354	8.90794	889.355
-5.28964	6.29311	1072.39
-5.50328	8.91929	514.256
-2.78843	8.76482	229.42
-5.02637	6.83373	1376.75
-5.79124	7.01083	3060
-3.36155	6.84858	567.545
-4.8779	5.42883	853.925
-4.42649	5.1087	2439.85
-4.63364	6.72621	695.911
-4.5907	8.80703	111.78
-5.68603	8.45772	2942.76
-4.17163	8.83734	951.561
-5.41074	8.31202	861.66
-4.53119	9.69355	34.7432
-4.89554	6.19685	825.395
-5.24287	10.0997	1644.54
-4.66579	6.99923	1803.38
-4.40319	4.74758	1870.97
-6.4419	7.97538	2644.35
-4.52207	6.70364	2723.42
-5.38543	6.47299	373.456
-4.22342	8.58	1279.47
-5.8591	6.42406	1529.28
-4.19528	6.61904	364.997
-4.32147	6.88548	3060
-5.8336	8.85118	181.989
-4.687	8.58369	2445.22
-5.03534	7.98273	1223.81
-4.59357	7.22713	1615.78
-4.3832	6.09576	160.492
-5.05869	8.56757	959.237
-3.20799	6.04577	2474.89
-4.96299	7.15809	3060
-4.1635	5.15987	396.425
-4.69106	7.04991	592.986
-5.43653	5.69987	2660.02
-5.68519	5.77109	660.142
-3.07289	7.68741	11.8814
-4.73462	7.84686	1491.59
-2.56911	6.86943	372.175
-6.92439	7.00017	463.231
-3.78844	6.10007	3060
-4.80542	6.98492	669.95
-5.04905	8.07634	453.299
-4.69627	8.09264	962.84
-4.73004	6.37378	2615.74
-3.47875	6.8363	239.913
-4.87379	8.07638	1078.72
-6.06537	8.57805	996.527
-6.24698	7.13985	2690.66
-4.94613	7.22964	2725.99
-5.44982	6.33876	1781.46
-2.26293	6.90464	575.368
-5.70957	8.31137	1914.3
-6.35197	7.02534	1870.6
-6.72284	8.13885	848.736
-5.70167	8.02252	291.46
-7.07915	5.12825	486.693
-6.24873	5.6955	709.382
-5.86305	9.7416	2194.42
-5.15202	6.93598	3060
-5.01895	8.8153	3060
-3.36654	7.16656	142.467
-4.9445	6.1062	1912.15
-1.99116	8.34184	118.167
-3.18412	5.58382	2069.91
-5.76287	7.23176	182.462
-4.89915	7.77218	3060
-11.3569	9.91432	71.2711
-6.84897	6.64948	1522.01
-3.81753	6.83432	688.392
-4.27208	7.67962	2635.81
-5.46227	9.3858	16.7081
-3.17428	4.84939	776.214
-6.30013	6.20867	2050.66
-5.27881	5.12121	737.434
-4.11672	9.88634	2029.45
-6.33392	8.85113	260.348
-4.93392	7.28812	667.607
-3.94501	8.38564	3060
-3.78386	7.46654	790.038
-4.72863	7.27414	1161.19
-5.31642	5.9719	2894.92
-4.78755	9.62822	102.664
-4.76122	8.52179	971.671
-4.84013	7.77604	413.896
-1.9983	6.2634	752.535
-5.21671	6.85922	757.565
-3.62015	7.18146	2719.95
-3.23685	8.50097	2902.25
-3.44742	7.21378	3060
-5.77205	6.54863	622.237
-3.91603	8.09322	2204.98
-7.53104	6.11445	789.315
-4.31969	5.96042	2795.09
-4.85332	7.43104	3060
-1.80433	10.107	1578.21
-4.81592	8.10617	222.639
-4.22317	9.19004	811.064
-6.36794	6.19131	1629.82
-7.18851	8.23603	86.5543
-3.95271	8.76803	1186.26
-0.223468	1.61588	216.794
-3.43773	8.59933	405.714
-5.18484	7.54087	2861.77
-3.35533	5.19858	1262.94
-2.88885	7.36642	1477.14
-6.39525	8.66166	741.833
0.634832	10.2714	34.7432
-4.90245	8.39596	2061.35
-5.3466	6.2334	3060
-5.95311	7.33309	239.096
-6.80212	8.16498	302.973
-6.14494	8.17323	417.607
-6.0022	7.41571	1723.28
-7.55816	7.77695	307.189
-5.4399	7.6026	1645.39
-6.5697	6.23493	605.715
-4.56334	4.07203	127.873
-4.56731	6.62408	775.935
-5.85813	7.95919	564.093
-3.2301	6.96329	781.864
-4.87962	6.8312	1709.44
-7.66783	5.71785	1287.18
-4.90707	7.59015	440.509
-6.1206	5.46648	1028.88
-5.46225	8.14061	2636.7
-0.731871	7.19531	135.045
-4.31454	9.05888	2887.36
-2.84226	4.98387	1570.73
-3.43466	7.69995	3060
-2.77608	8.43581	597.406
-3.65731	7.13468	3060
-3.69474	8.01938	317.006
-5.35076	7.86341	591.772
-2.29566	5.67455	1383.58
-3.26604	7.04888	2217.72
-5.58731	7.41841	1232.76
-7.36472	8.32181	502.85
-6.43617	8.10678	898.534
-3.90813	7.76853	897.749
-3.7383	7.42762	2752.58
-5.64286	5.82483	1300.79
-5.31623	9.39009	774.499
-5.52379	7.50917	3060
-3.0347	7.44485	291.417
-3.99263	8.99548	331.325
-3.93059	8.15076	1528.45
-4.15058	9.77434	2476.35
-5.20355	7.12068	452.671
-3.61535	7.10791	718.417
-2.103	5.63669	1191.93
-7.54416	8.065	141.632
-1.46258	5.90034	1587.09
-5.8614	8.46156	160.646
