-10.3716	-9.41348	788.411
-10.7775	-10.9006	2076.99
-9.34905	-9.94571	2051.86
-10.7502	-8.03222	1871.03
-12.2366	-7.64919	686.758
-13.1143	-13.583	803.613
-10.9985	-10.2969	2175.03
-9.90685	-12.2553	2410.78
-10.2572	-9.02525	1326.69
-9.25436	-9.18918	1184.55
-13.203	-9.88831	153.928
-8.50873	-11.0303	2293.12
-11.6733	-9.23471	2886.94
-9.14385	-8.82289	3044.16
-10.1822	-9.23532	634.717
-11.1909	-10.7039	3060
-8.75784	-11.0786	1871.68
-10.1222	-10.1082	0.936588
-9.07193	-10.9947	2359.22
-9.05635	-8.2867	137.387
-10.2814	-11.3956	1701.59
-10.4954	-9.23263	2836.51
-9.53642	-12.8681	1226.41
-12.0251	-9.86377	2109.49
-10.5197	-11.1691	3060
-13.1217	-10.8504	520.534
-10.3884	-10.1887	1233.75
-10.6802	-10.6271	2037.37
-10.1293	-12.7005	1969.45
-10.6485	-11.7303	135.649
-11.8976	-9.60607	3060
-8.64782	-12.3179	94.2734
-11.1614	-10.4762	38.6452
-12.2475	-9.11917	1664.84
-9.93406	-11.9146	738.105
-8.99863	-9.72054	1338.44
-9.44477	-8.63906	100.109
-9.97009	-9.26863	227.093
-8.31037	-12.6203	158.294
-8.9605	-8.74213	125.845
-12.8561	-9.21784	566.98
-9.85183	-11.0125	2821.07
-9.17271	-11.6009	179.066
-10.3713	-9.81309	1866.41
-10.9976	-11.4348	558.058
-9.03889	-12.0262	223.726
-11.4072	-10.6321	1054.87
-10.7702	-9.12579	189.598
-9.85127	-12.0899	2040.79
-10.334	-12.3244	562.62
-9.63939	-10.1607	969.881
-10.1272	-10.0765	727.484
-10.108	-8.69623	2030.28
-11.7646	-8.61819	141.547
-10.9832	-10.7251	1468.31
-9.74004	-11.7078	2270.8
-10.7846	-8.4992	2051.13
-8.66371	-11.4676	1156.83
-8.28816	-11.1449	734.792
-9.00512	-11.324	41.3419
-10.2225	-9.08663	1800.42
-9.71379	-9.02921	1578.2
-10.722	-12.4617	870.526
-12.9152	-12.1092	885.904
-9.77658	-10.0892	300.932
-12.795	-9.94241	634.442
-9.50348	-11.6618	143.373
-9.24829	-12.6205	782.81
-13.2268	-7.25179	171.396
-11.817	-9.68931	854.684
-11.8647	-11.9291	1861.09
-10.6026	-10.7038	780.316
-12.1636	-11.3298	395.166
-10.925	-10.8825	3060
-9.21267	-9.43563	3060
-8.79299	-9.73638	159.464
-10.3615	-12.1336	337.728
-11.1849	-11.8439	2740.43
-9.86785	-11.3287	1894.74
-10.6615	-11.6368	2821.52
-11.9073	-10.483	6.11916
-10.8662	-8.49413	2625.74
-10.9821	-11.4338	576.98
-13.0147	-11.853	264.556
-13.3917	-10.7556	128.269
-10.5167	-10.9955	294.091
-11.2124	-11.187	2245.95
-10.6955	-12.5012	2592.37
-11.2556	-11.3495	2198.41
-5.75497	-12.1253	99.3488
-10.4575	-9.29991	2727.66
-10.9252	-8.31885	146.875
-9.97924	-10.142	1999.52
-9.9061	-13.1953	425.283
-9.2883	-8.5189	852.299
-5.82332	-11.9964	96.3555
-9.26009	-10.546	3060
-11.2595	-12.7613	2343.77
-10.5891	-11.4364	1120.91
-12.3582	-13.3695	183.772
-10.0496	-9.18087	3060
-11.9801	-10.7363	3060
-10.1604	-11.8083	1933.02
-8.00433	-10.396	443.009
-10.614	-12.1283	1665.31
-9.03098	-11.8658	230.622
-9.95778	-11.5396	2600.82
-9.81274	-11.2215	1183.33
-13.0465	-8.77486	104.089
-10.2702	-9.40441	892.196
-11.9393	-10.02	2754.62
-10.2567	-7.91041	949.748
-11.666	-8.35594	912.487
-10.067	-9.35324	29.8942
-9.22452	-11.4954	217.545
-10.8758	-9.21466	743.542
-9.85663	-8.04283	327.033
-11.8687	-11.3146	257.289
-9.93075	-13.7529	200.186
-10.7117	-12.5433	1459.23
-9.36657	-11.9889	19.4496
-9.94282	-9.63641	1931.84
-9.84571	-12.4685	1164.61
-10.0772	-8.90053	3060
-8.61278	-11.0876	2704.05
-11.5825	-11.4344	2329.42
-9.63133	-10.7421	3060
-9.17156	-10.6105	978.964
-10.3123	-12.6438	2146.25
-10.4489	-9.09873	206.779
-10.6307	-9.15966	2078.85
-12.1642	-12.2879	155.536
-12.2672	-8.20912	319.374
-11.0515	-9.3033	1747.83
-8.79727	-11.3734	2181.81
-13.4746	-7.63444	116.055
-10.1036	-10.4225	3060
-9.55401	-11.6067	2848.78
-11.0946	-11.5067	2617.41
-10.4146	-11.3943	285.785
-8.88086	-11.0575	2929.64
-9.29012	-11.2179	326.012
-13.3673	-8.95995	311.613
-10.4504	-9.46248	1543.35
-10.5283	-9.74039	2996.8
-12.405	-11.2218	2530.72
-10.1301	-12.1869	2885.13
-12.9649	-12.1117	1949.52
-10.0198	-10.2697	1802.02
-10.5379	-10.1262	1272.04
-12.3447	-11.7788	1515.68
-11.7742	-8.73074	2115.14
-10.2464	-11.8229	377.42
-12.6845	-11.093	620.253
-9.60074	-10.4643	3060
-11.5338	-9.72547	121.476
-10.1593	-9.26544	1753.63
-12.6161	-11.4377	214.823
-9.88467	-9.2884	54.3766
-11.0661	-10.7703	3060
-10.7236	-11.4842	2433.83
-11.5248	-12.3173	151.543
-8.94557	-10.6673	1271.53
-9.69253	-7.42033	100.122
-9.00473	-10.4312	1114.79
-11.9397	-11.8995	2588.07
-11.1568	-8.27565	347.564
-10.666	-10.8166	969.377
-9.81244	-10.8632	2046.97
-10.0035	-8.14132	399.548
-9.2714	-13.9846	1060.48
-12.3807	-11.0763	1874.78
-10.6834	-10.129	2957.78
-9.70891	-10.1292	641.329
-9.28025	-11.842	191.038
-11.2857	-10.0651	2927.94
-11.2554	-9.99108	2298.56
-9.80976	-10.0072	2531.13
-11.0284	-9.40779	1861.35
-11.0335	-10.5786	1560.94
-9.83677	-10.7075	1999.02
-9.1709	-12.717	124.711
-10.0851	-9.641	2330.26
-9.64041	-11.6718	479.566
-11.8019	-7.87517	706.302
-11.4981	-10.4963	824.297
-10.2971	-9.66367	370.411
-11.5199	-9.44672	3060
-9.24907	-10.0504	3060
-12.1978	-9.5042	557.027
-9.45135	-10.1375	3060
-8.36399	-10.3352	616.119
-11.459	-11.316	2597.12
-9.00723	-8.54403	1271.42
-9.01508	-10.0944	3060
-9.35395	-8.91315	1034.45
-8.85715	-11.6216	1419.28
-10.4228	-9.29729	3060
-9.67167	-11.8111	2945.74
-11.2082	-10.4698	564.315
-9.27697	-9.51646	2845.78
-10.7021	-9.29218	148.558
-8.51533	-10.5691	2651.3
-9.96158	-9.98228	2372.98
-9.75899	-11.0815	939.629
-10.0091	-7.07988	732.128
-14.0925	-11.2096	1155.99
-9.53654	-10.9236	336.694
-11.764	-9.6251	111.818
-10.2117	-10.3255	2704.29
-11.7825	-13.0907	1036.48
-11.5736	-10.4877	800.477
-11.7496	-10.3977	2833.27
-11.4342	-9.17942	327.965
-8.51215	-7.46581	1045.83
-8.78973	-10.2924	3060
-8.32421	-11.3601	1890.22
-10.7363	-11.7127	654.355
-8.97845	-8.85245	2927.33
-9.61286	-11.0619	998.289
-9.82691	-12.2247	2400.89
-12.2239	-9.0769	299.954
-8.98756	-12.1372	3060
-9.88987	-9.66395	2498.45
-11.2971	-8.93264	1695.28
-9.04142	-10.9975	1527.57
-9.01671	-10.5139	2738.62
-9.21214	-11.8644	1422.69
-9.74142	-10.2158	1178.71
-11.4445	-9.19143	148.25
-9.13186	-10.055	891.089
-9.3452	-11.833	1585.05
-9.93744	-10.1445	768.8
-8.87469	-9.07546	95.7363
-11.9962	-9.30588	1082.96
-11.1004	-11.1084	2762.79
-10.1929	-11.8477	966.592
-9.36589	-12.2502	84.6034
-8.00984	-12.648	96.1822
-7.73109	-9.25434	1897.81
-12.2854	-11.0335	652.114
-10.4374	-12.2518	1426.71
-8.9001	-11.1319	572.132
-9.10384	-10.3644	469.769
-9.59955	-11.0875	300.443
-12.7564	-10.9113	265.044
-9.5316	-10.0338	363.733
-9.36369	-9.60175	2681.78
-11.3267	-9.63824	3060
-9.08947	-11.0318	25.0831
-10.4382	-8.91464	2008.59
-8.35593	-10.2114	2471.21
-11.9997	-10.1405	2235.41
-10.3353	-10.4152	1604.47
10.253	-10.4357	356.728
-11.7298	-10.6328	638.949
-9.75879	-9.55833	690.268
-9.91054	-9.26644	2621.69
-11.684	-9.41211	319.577
-11.0867	-11.9511	2886.45
-9.89765	-11.0737	1746.7
-10.4304	-12.005	3060
-10.7223	-8.59191	855.466
-12.0481	-10.4976	3060
-11.8339	-11.2976	508.576
-10.842	-10.7645	1137.13
-10.2166	-10.7728	2272.05
-5.7488	-11.4654	82.7843
-9.49068	-11.0572	1849.79
-9.2357	-9.3509	1542.4
-10.7453	-12.5231	2669.96
-10.0105	-11.6134	409.989
-11.4102	-11.5659	315.753
-10.5058	-10.2201	475.614
-11.0877	-8.98864	3060
-11.6193	-11.7592	283.896
-10.2247	-10.8688	2877.68
-9.21627	-9.45975	117.381
-11.6384	-9.59714	1579.92
-11.6465	-9.3535	836.867
-8.59096	-9.48041	1173.12
-9.43528	-11.1198	1404.24
-13.0521	-9.79605	2356.1
-11.8091	-10.9832	1479.69
-9.50192	-9.56709	452.96
-9.86697	-8.51067	1321.12
-12.0437	-9.96169	3060
-9.82575	-11.5659	217.186
-10.8753	-11.4594	2109
-11.7616	-9.02769	304.131
-11.2198	-10.7705	1276.11
-10.4611	-9.2852	234.818
-8.40599	-10.455	1981.82
-12.7274	-9.71281	764.081
-12.0433	-11.9639	2023.2
-8.79299	-10.2698	1304.95
-9.96539	-9.95212	2154.72
-13.1049	-13.6418	929.133
-9.92395	-12.2125	2077.45
-10.9371	-11.4305	3060
-12.2646	-12.3596	702.525
-9.18136	-11.6286	813.363
-11.3962	-13.204	1343.74
-10.2954	-10.1485	1083.46
-7.80454	-10.7764	1585.92
-10.5881	-10.5916	730.328
-11.3432	-12.133	720.278
-9.80475	-9.95645	2732.22
-8.54697	-11.4709	1698.04
-10.1407	-8.89201	1280.9
-11.9574	-10.9445	869.852
-8.26893	-12.1467	52.4557
-11.7867	-9.73802	2173.87
-10.7528	-11.529	362.405
-10.7687	-11.4287	2692.91
-6.99134	-11.8017	1316.93
-11.1718	-9.93265	949.401
-10.9797	-9.67836	2090.45
-13.3648	-10.8453	254.667
-12.1317	-10.9013	588.716
-11.9457	-10.5415	2263.59
-10.6957	-11.3352	752.815
-8.6365	-9.03625	1165.91
-7.86741	-10.8152	689.129
-9.22738	-11.8839	4.82666
-11.7957	-12.3737	66.5705
-10.5441	-10.358	892.317
-12.1138	-11.2432	480.604
-9.10607	-9.42496	592.856
-11.5321	-10.8836	1043.83
-7.98615	-10.2539	1351.84
-11.0026	-11.5115	1883.65
-11.2976	-11.4989	955.78
-11.0664	-10.167	1307
-10.8518	-11.1123	2520.94
-12.4235	-9.0363	1007.47
-12.6981	-11.0729	454.884
-10.0829	-11.6924	3060
-12.2258	-10.1967	1668.69
-9.79557	-9.11653	1069.39
-12.1987	-11.1344	1443.18
-10.7984	-9.42777	1431.23
-10.2284	-9.8618	509.566
-11.8716	-11.0418	2345.78
-10.1696	-9.49743	1363.18
-10.4684	-9.69459	1206.71
-10.3992	-9.7491	400.202
-11.3655	-11.3451	3060
-9.34517	-8.17233	2374.94
-10.737	-11.7122	549.562
-10.9005	-8.6298	1150.48
-9.24455	-9.30755	95.4672
-9.542	-9.3912	650.188
-9.94748	-11.4685	1565.74
-14.9091	-14.5276	175.772
-11.2001	-12.8827	57.8015
-9.63054	-11.2173	2298.06
-12.3002	-12.409	919.662
-11.0811	-9.66345	288.642
-10.3622	-8.86636	2601.55
-11.9684	-11.5346	952.378
-10.5151	-9.39985	1452.77
-10.7006	-8.54166	1346.12
-9.24564	-11.1224	2165.54
-10.1429	-9.51332	581.823
-9.93488	-8.29322	1829.1
-12.6438	-9.36391	1071.84
-11.9559	-9.78353	734.277
-5.31125	-6.61447	249.703
-10.2568	-11.4786	61.8704
-11.4908	-10.6789	2727.22
-8.31066	-11.4899	165.442
-10.564	-10.2308	3060
-10.7264	-9.87884	1170
-11.8315	-8.57515	666.585
-10.4003	-11.7174	135.293
-10.7855	-11.7912	1609.35
-9.12331	-10.6969	1268.02
-9.34946	-8.83918	644.098
-9.49098	-8.00636	1691.71
-11.9181	-9.75246	1194.25
-9.35497	-10.8916	941.82
-3.79844	14.5091	274.072
-8.51922	-11.2202	307.281
-12.7609	-10.8988	102.292
-11.1886	-10.7385	1896.28
-11.7613	-8.59732	636.619
-9.14045	-9.60012	754.945
-11.4661	-9.68198	478.604
-9.5708	-11.9096	2748.01
-13.0578	-9.17899	190.939
-8.2871	-9.4856	892.751
-10.8133	-11.9443	3060
-9.06633	-8.61412	270.768
-11.1444	-10.4449	3060
-8.62201	-9.88981	880.853
-10.067	-9.21435	224.45
-9.25579	-9.55824	294.209
-9.41964	-8.09444	769.929
-9.88904	-10.6965	3060
-10.5576	-11.884	2706.4
-14.1806	-10.1311	7.28938
-11.3328	-11.9458	1575.38
-10.4006	-10.4913	3060
-10.9458	-10.1148	2846.74
-10.3959	-12.9391	1171.68
-12.089	-9.69995	573.804
-8.20659	-11.2122	2017.56
-12.941	-11.7811	493.733
-9.17185	-9.10812	2161.77
-11.3912	-10.4004	1169.03
-9.13831	-9.71432	654.545
-9.15195	-11.9315	41.4398
-11.3206	-9.54619	1416.51
-9.29014	-10.9221	263.723
-8.72604	-10.6388	1603.55
-9.34205	-9.41043	2595.99
-7.67538	-10.7242	1106.79
-9.19595	-9.94844	11.8814
-9.32748	-11.575	1904.72
-8.93626	-9.99292	495.908
-9.67524	-10.7162	3060
-9.17336	-11.325	547.609
-10.5215	-9.20949	1178.02
-11.306	-10.9524	272.887
-11.0662	-9.45894	630.308
-9.91702	-11.3025	559.354
-10.9264	-11.8465	3060
-11.4897	-9.51615	353.532
-9.53572	-11.3862	393.013
-9.2183	-11.4369	1035.41
-10.1714	-11.125	3060
-11.7027	-9.98656	1503.5
-9.11827	-10.0039	824.203
-12.0704	-9.93039	1431.36
-11.0937	-9.99664	1723.79
-8.85832	-9.19191	1457.18
-10.191	-10.4577	3060
-11.8526	-11.5865	2569.9
-11.6045	-9.10454	203.604
-10.7522	-10.5491	1489.02
-11.2824	-9.81599	1568.2
-8.95905	-11.4064	1841.19
-8.14274	-10.5205	2333.61
-9.47537	-10.7738	2389.52
-12.2657	-9.81571	883.578
-10.2673	-10.3751	238.831
-10.9274	-9.44035	2956.78
-8.68166	-9.45606	2059.33
-10.9582	-10.2919	1565.97
-10.104	-10.8653	2018.69
-10.2275	-9.40264	613.98
-10.2411	-8.48798	170.856
-9.49057	-10.2151	2077.39
-11.217	-9.5115	639.57
-9.83686	-9.79957	984.456
-10.4601	-12.5214	421.487
-9.81771	-10.35	2788.75
-11.3204	-11.294	2825.14
-10.9325	-10.2139	2642.82
-8.67888	-12.5912	229.088
-8.77321	-8.4994	389.074
-8.61089	-8.99001	2243.51
-12.063	-9.99901	983.344
-12.1069	-10.7406	238.452
-11.2378	-10.2453	1524.61
-11.5263	-10.7829	3060
-7.67421	-12.0678	330.916
-10.0574	-10.9783	1507.21
-10.7788	-11.5729	480.445
-10.5981	-9.2444	139.563
-10.2447	-11.4809	1128.81
-9.91331	-11.7677	3060
-11.3973	-10.2752	988.449
-11.7906	-10.6617	1909
-9.35443	-10.4313	47.7151
-7.56994	-8.75317	88.5357
-6.77295	-11.9306	1169.39
-10.9953	-12.2814	1126.76
-10.9485	-10.7602	2855.08
-9.47033	-8.09078	262.056
-8.55518	-10.7795	39.2855
-11.9189	-10.5168	150.586
-9.52109	-8.46211	454.873
-9.41614	-9.99266	519.768
-9.12992	-8.99102	309.27
-12.8062	-11.8478	532.897
-8.68131	-9.79639	231.42
-11.1041	-11.4034	771.368
-11.0727	-8.76872	1805.63
-11.0331	-9.32411	1380.39
-9.39808	-10.2041	324.119
-12.1059	-10.2783	2625.92
-8.40847	-11.2482	2014
-9.3012	-10.7046	342.888
-11.6772	-9.88658	366.962
-8.89974	-12.5283	1894.56
-11.0238	-12.8833	724.933
-10.3759	-8.55792	1074.6
-11.0299	-11.5517	684.461
-12.3542	-11.599	600.084
-9.56394	-11.2479	124.027
-9.30236	-8.6017	826.377
-10.6423	-9.75002	1003.4
-10.2024	-9.93293	2494.93
-9.70475	-8.79012	349.736
-8.82526	-12.0606	540.108
-11.1654	-11.9117	791.518
-13.3261	-9.41257	804.316
-12.0859	-11.6081	289.009
-13.2787	-8.24102	348.604
-12.0041	-10.856	1507.21
-8.89495	-10.7049	867.275
-10.5873	-10.7182	3060
-10.2706	-9.41915	536.982
-9.67794	-9.9894	2705.18
-9.57622	-12.4535	2580.47
-10.6241	-7.85924	1648.41
-10.6799	-4.87974	34.2907
-10.3026	-10.1048	1314.4
-9.68365	-10.2688	423.739
-9.92215	-10.6463	1920.56
-12.41	-10.0354	410.121
-9.70773	-10.5067	292.969
-11.1773	-10.3465	277.75
-7.60119	-11.3143	1910.22
-11.7201	-8.95361	3060
-9.10578	-9.45891	130.34
-10.0494	-8.94182	780.92
-10.0294	-9.99129	3060
-9.49564	-10.4461	3060
-9.03596	-10.005	2828.46
-9.91102	-8.92601	627.21
-11.3948	-8.6226	381.732
-12.23	-11.2872	353.46
-11.3626	-11.8394	1150.86
-11.1223	-10.0619	2134.68
-11.3161	-9.79883	3060
-8.79998	-13.502	1688.65
-7.9364	-11.7719	556.234
-9.19042	-11.9993	121.985
-11.0308	-11.9459	1704.36
-10.6488	-11.7884	288.01
-10.0189	-11.2618	453.405
-8.52484	-8.27087	837.098
-8.36224	-10.8732	547.077
-11.0976	-12.5518	34.7432
-8.54629	-10.7422	2816.42
-9.56288	-10.6835	1297.19
-13.6138	-10.1992	413.78
-10.6529	-10.6452	2929.84
-9.72679	-8.15727	209.78
-12.8613	-12.938	988.356
-11.2561	-10.1738	657.045
-13.1362	-9.17858	414.34
-9.63744	-11.6221	2382.72
-10.5937	-9.81977	1386.68
-7.61395	-8.90506	406.626
-8.3908	-9.64253	1450.93
-10.0977	-11.4277	386.888
-11.1608	-10.554	3060
-10.0435	-9.92266	2947.25
-9.07608	-9.69729	9.09759
-10.27	-10.3208	548.636
-11.9402	-11.6356	109.973
-10.9774	-10.4311	152.746
-12.5823	-11.6253	2200.92
-13.2089	-10.9829	724.063
-11.1923	-11.6671	2612.17
-9.28419	-10.71	185.875
-12.4656	-8.45782	572.469
-9.82019	-12.1711	2370.78
-12.5387	-12.6448	2006.95
-11.328	-9.85463	7.85107
-10.2561	-10.9447	2685.64
-8.71471	-13.5337	350.805
-9.66924	-12.0507	803.408
-9.16241	-8.50032	1647.83
-11.6634	-11.6083	1047.13
-11.3123	-12.8114	320.088
-9.80801	-11.8681	2693.33
-11.5364	-8.74622	1612.51
-10.7875	-9.06319	282.611
-10.1348	-10.4897	2953.22
-9.75934	-10.7874	2101.16
-9.69593	-11.0123	3060
-9.43926	-11.7745	3060
-9.45907	-10.8652	1780.07
-11.4574	-8.75227	2266.03
-7.06082	-10.9499	1734.24
-11.1572	-8.57084	1298.01
-8.07938	-9.42875	293.169
-11.1035	-9.64006	441.646
-10.2475	-11.5065	948.484
-12.5043	-9.58168	650.109
-8.50449	-9.30725	542.339
-9.61505	-9.34955	450.5
-8.87845	-10.3565	534.463
-9.83741	-12.0714	1985.44
-9.08751	-12.2012	319.37
-11.7118	-12.0734	543.508
-8.42518	-11.2765	535.119
-13.0724	-8.50022	319.81
-11.5946	-10.4861	663.326
-12.8597	-11.1118	624.95
-9.12198	-9.67418	3048.17
-8.99329	-10.4095	838.144
-9.05207	-10.8401	11.8814
-10.2549	-10.4019	181.57
-11.8448	-9.25743	1691.78
-9.46785	-11.8926	496.92
-10.8852	-10.18	799.453
-10.2681	-11.2505	3060
-12.2142	-10.5711	896.966
-11.1399	-11.1561	2469.26
-9.50423	-12.5208	2437.99
-9.47678	-8.77807	1269.33
-13.2387	-10.9317	2088.84
-10.1198	-11.8612	1979.77
-10.3818	-9.11081	3060
-10.87	-9.28439	323.841
-11.7988	-9.78987	962.673
-9.71254	-10.7718	1303.11
-11.9644	-10.7342	297.004
-10.1785	-10.2941	1300.47
-7.50157	-10.6183	898.927
-9.07292	-8.25968	1016.93
-8.65976	-10.0374	139.335
-12.2682	-10.8624	523.996
-8.94879	-11.9355	3060
-11.491	-10.1443	430.448
-9.61068	-9.32796	235.864
-12.4023	-8.40535	2142.34
-9.2393	-9.30975	184.307
-9.89927	-8.2387	1352.96
-11.6457	-9.12008	2104.24
-13.4207	-10.5947	409.438
-8.36853	-11.4269	1877.18
-13.0624	-13.3485	765.777
-9.72319	-11.9965	725.681
-10.6503	-8.94468	1795.59
-9.68923	-12.8504	1971.38
-11.7826	-9.31126	113.89
-10.4586	-9.29679	113.352
-8.38953	-10.2539	2565.05
-9.48459	-9.86303	449.188
-9.79378	-9.52518	518.18
-10.7931	-10.391	515.908
-12.5493	-10.1582	2170.85
-9.22212	-10.9973	770.303
-9.8402	-11.0358	797.433
-8.96344	-13.4	671.848
-9.89709	-10.4495	2868.79
-11.3081	-11.7173	148.509
-11.8734	-9.01239	46.496
-10.2786	-11.4221	2781.76
-10.0987	-11.2427	2507.92
-12.7463	-12.4478	361.774
-10.5985	-10.1901	3060
-10.6023	-9.09155	2083.17
-9.47613	-9.27988	1967.55
-9.556	-6.951	1335.75
-11.9692	-10.1819	52.575
-8.46957	-11.8936	921.132
-7.49776	-10.7886	224.842
-9.47289	-11.4732	709.628
-9.90332	-11.5773	254.019
-9.94936	-9.11194	1093.42
-9.34413	-12.0587	1297.68
-10.8203	-10.254	3060
-11.026	-9.1944	148.907
-8.01752	-11.4106	319.03
-10.1521	-10.064	2204.16
-9.61061	-9.26738	1807.92
-11.8334	-9.56933	300.927
-9.09096	-9.05489	574.661
-10.7379	-10.5413	2501.16
-9.80547	-11.1495	1013.34
-9.08025	-10.7048	1292.49
-11.1447	-9.11953	164.231
-10.2558	-9.30047	2368.68
-12.4183	-11.1658	830.525
-12.1144	-10.8408	2434.53
-12.0451	-9.5483	2939.54
-12.1143	-10.9338	760.01
-9.21101	-10.4606	136.784
-8.24086	-9.65445	476.771
-11.5783	-11.9362	98.2059
-10.7978	-9.80514	111.279
-10.1096	-10.8855	2672.34
-9.51139	-11.5218	242.057
-8.80431	-11.2913	429.955
-9.11044	-9.23178	1226.35
-10.2808	-10.1593	783.667
-7.9143	-13.084	521.354
-9.50271	-11.1424	606.083
-8.13175	-10.7275	206.307
-9.65475	-11.8876	1835
-10.2564	-11.2351	2322.27
-8.79669	-10.141	3060
-10.2977	-9.55451	902.381
-10.0736	-9.74494	919.368
-8.99066	-9.83858	2350.8
-11.0032	-13.2105	17.2197
-9.4101	-7.48249	547.809
-9.8355	-9.34322	2571.95
-11.2131	-9.09644	465.191
-9.6017	-9.4433	443.71
-10.1158	-10.5361	26.9561
-10.5156	-10.5528	17.3608
-10.6361	-10.057	818.13
-9.22006	-9.52353	3060
-10.5021	-9.87127	1866.62
-9.94874	-11.7787	164.576
-9.52446	-9.41404	2000.75
-9.13402	-10.7891	3060
-11.5965	-10.7558	504.283
-12.5238	-9.23225	1761.61
-11.278	-10.3047	3060
-8.984	-9.8082	844.093
-9.82066	-9.02117	341.539
-11.0717	-10.9661	580.58
-11.0621	-9.10677	1244.56
-11.4365	-6.8726	1027.58
-9.56533	-11.4915	3060
-8.31972	-11.7538	2103.08
-9.40948	-11.5999	388.985
-10.5719	-8.96172	1644.25
-11.051	-11.6986	1752.1
-8.97652	-11.4687	885.739
-9.23263	-10.7537	3060
-9.3958	-8.49561	516.608
-13.3429	-8.95107	909.853
-11.5827	-10.517	222.459
-9.85733	-11.8243	762.392
-12.6751	-10.5645	2078.14
-9.67823	-8.68773	554.98
-10.9689	-7.62624	344.01
-11.9756	-10.2787	2116.13
-12.2624	-10.1207	1190.45
-4.75436	-7.20328	176.563
-11.4422	-10.1838	1425.45
-9.72091	-11.6639	136.041
-12.9851	-9.99792	1121.7
-10.6807	-11.3665	1020.58
-11.5734	-12.2094	1934.53
-9.21009	-11.2684	549.172
-12.109	-10.6897	3060
-10.1652	-11.6129	810.861
-10.6068	-9.11856	2207.44
-8.9544	-8.97566	2795.12
-8.29625	-11.7174	792.2
-11.4393	-12.8934	2539.35
-8.75338	-11.5785	607.272
-10.9623	-10.9736	2694.59
-11.3259	-10.1232	675.043
-11.6198	-9.0002	2661.54
-10.8763	-9.79409	352.359
-10.8936	-12.8369	682.269
-9.46694	-9.94089	318.314
-11.3668	-7.53414	89.1002
-11.4964	-7.27032	423.08
-9.80506	-12.5217	926.691
-9.32259	-9.47308	151.135
-12.3339	-10.3527	2844.69
-11.8975	-11.2116	1997.19
-10.8991	-10.1522	1103.11
-7.93082	-7.92161	216.077
-9.4871	-11.715	624.786
-8.36224	-9.64035	162.89
-10.9666	-10.7031	3060
-9.21849	-10.1163	1623.88
-10.2026	-10.7463	1491.73
-10.8625	-10.4308	1480.31
-9.94101	-10.0985	832.391
-11.6386	-12.0266	2147.26
-11.9368	-9.18518	917.545
-9.64823	-10.0307	768.764
-10.7929	-11.0116	807.649
-10.5774	-11.2695	5.52981
-8.32892	-11.0976	252.249
-7.89594	-9.40921	597.506
-11.5545	-11.4047	222.82
-8.37267	-9.48954	2443.92
-10.2252	-7.49341	85.3266
-10.9136	-9.60278	3060
-13.3838	-10.5872	2017.23
-11.8944	-9.92858	1989.42
-12.1439	-10.1474	1626.22
-9.80077	-11.4206	2391.71
-10.7986	-11.2462	3060
-10.5933	-11.5209	3060
-9.91993	-11.8141	2610.67
-7.5907	-12.7509	78.9322
-9.15603	-11.2082	159.948
-9.2098	-8.53252	254.587
-10.3493	-8.4464	1474.28
-8.96127	-9.03647	1783.08
-9.60397	-11.6555	1178.28
-9.9865	-12.2886	2293.46
-8.34774	-10.5457	2640.89
-9.60321	-9.63011	362.641
-9.69463	-9.05361	1915.22
-10.6522	-10.5488	2383.69
-12.9251	-12.8913	39.2855
-10.3307	-12.9953	821.843
-10.2406	-10.6863	1949.69
-10.2708	-11.5583	1090.99
-10.4674	-11.4029	216.574
-9.40725	-11.2107	2921.71
-12.691	-8.3836	111.572
-8.91283	-8.8035	1537.46
-12.5203	-11.7351	1136.73
-8.96997	-11.9271	886.457
-12.7798	-12.473	109.149
-7.35381	-14.4434	454.991
-11.9933	-10.9722	259.062
-11.3966	-10.6365	2510.92
-11.235	-11.8955	3060
-11.4621	-12.2142	2903.65
-10.3849	-8.88246	208.883
-10.0137	-9.38463	322.581
-10.2103	-11.2514	1323.16
-10.381	-11.4781	2237.94
-11.6038	-10.3354	159.611
-8.85883	-10.735	1496.44
-11.1188	-9.74314	691.197
-8.94546	-12.4786	680.125
-11.7453	-9.25414	774.307
-12.6186	-14.5209	138.305
-13.1723	-9.38329	1969.23
-8.05227	-10.7698	717.502
-11.014	-9.0306	482.076
-10.7361	-10.642	3060
-8.2759	-9.6104	2503.26
-10.5881	-9.37881	758.081
-11.3584	-12.0031	3060
-11.4208	-11.1974	1727.25
-10.63	-10.5462	3060
-11.2964	-9.14207	675.701
-12.4523	-8.79841	547.474
-10.9178	-9.9964	2090.23
-10.3271	-10.9701	3060
-11.142	-10.162	843.807
-11.3545	-11.0821	1080.13
-9.48406	-9.43328	213.084
-11.5333	-10.4122	2799.71
-12.5265	-11.017	675.82
-10.6424	-9.75326	2232.6
-12.6815	-10.317	2102.48
-9.49741	-9.16488	1387.13
-10.9293	-9.81287	2493.63
-9.23834	-11.1504	2116.82
-10.504	-11.8524	141.141
-12.2011	-9.74648	1838.28
-11.3615	-10.4416	3060
-10.4233	-9.25028	1905.2
-11.4713	-10.2333	1117.75
-9.61846	-10.456	2930.98
-9.10836	-9.09565	171.742
