8.82601	-10.5286	1312.81
9.63252	-8.29249	2185.19
14.5458	-2.12156	8.29608
9.9678	-8.56419	65.8216
11.506	-11.7671	57.46
10.1582	-9.73939	850.41
8.07321	-9.37401	2086.97
11.7547	-10.2295	859.704
9.86819	-11.029	1779.05
10.3519	-11.0694	55.5436
8.74353	-9.5006	578.031
11.5133	-8.84926	363.752
11.7803	-11.422	1094.5
9.27678	-10.851	99.2099
7.80688	-10.2939	462.356
11.8543	-8.92813	139.015
8.65644	-9.75202	1602.18
9.21896	-10.093	620.542
10.5881	-9.23101	292.763
9.24278	-9.32051	1934.84
10.7615	-9.26492	3060
11.5509	-10.9813	921.816
9.94435	-9.85237	1189.76
8.83394	-9.75484	2694.34
9.2579	-8.04517	1877.57
11.7986	-9.22554	2190.25
10.5724	-9.97862	1053.3
10.373	-11.7239	309.68
10.4596	-9.04545	376.668
8.67348	-11.5879	662.622
9.16252	-8.462	2750.36
10.9862	-11.1904	193.829
10.8971	-12.2159	1018.85
10.0398	-8.98989	766.63
11.021	-12.8835	34.514
11.4541	-10.3672	1646.52
9.41024	-9.59617	225.057
9.82883	-8.72219	1405.67
9.4093	-10.6401	3060
9.58928	-9.79789	494.228
8.27418	-11.6287	1880.72
11.4051	-11.1416	726.741
10.4498	-11.7889	161.418
9.34595	-11.0727	756.491
11.5325	-10.137	2397.13
11.2008	-9.01644	3060
11.7296	-10.1771	6.8501
11.5802	-12.7552	2113.64
10.3638	-10.6741	1900.69
9.86432	-11.2146	791.526
8.7787	-12.0753	2696.6
9.25322	-10.1614	1288.63
9.23063	-9.20621	645.12
13.8199	-12.1066	1031.1
10.9693	-7.64328	34.7432
9.94784	-11.531	507.799
10.8228	-12.1772	2833.48
8.83674	-12.6921	971.356
10.569	-9.50452	2197.49
10.7193	-9.44602	529.441
11.455	-9.00374	294.093
9.72896	-10.0408	906.091
5.50617	-10.0119	46.6185
11.5996	-9.84867	495.043
11.3303	-10.2404	603.039
8.87884	-10.5417	2319.94
9.69508	-11.7708	1908.98
9.95431	-9.86224	729.825
11.762	-10.2224	795.263
10.6198	-9.18256	2780.94
10.5881	-11.3651	1131.93
10.5208	-10.4161	3060
10.0146	-12.8734	120.9
11.6876	-9.17881	267.523
10.2272	-9.81415	126.079
11.3247	-11.6682	1690.32
9.80494	-9.44861	3060
10.7883	-9.61206	2164.43
10.2166	-10.5759	2273.85
10.5484	-9.17471	1420.95
9.18839	-11.957	2836.62
8.98737	-10.6961	533.684
10.0072	-9.78405	2859.83
11.4815	-11.9471	22.8347
11.4183	-9.76523	556.815
12.5547	-8.08111	881.593
11.059	-9.9974	1212.51
9.89865	-10.2584	12.8861
10.6378	-9.32791	1800.94
10.908	-9.04031	355.124
7.398	-9.96101	1257.76
9.04115	-10.7301	152.293
9.18567	-11.3076	499.89
10.8341	-9.96572	602.589
9.74856	-9.7009	1249.37
7.11322	-11.1261	822.618
10.8668	-10.246	787.519
11.4005	-10.708	2484.94
10.3139	-8.69917	2570.63
7.53991	-11.2877	607.985
10.6838	-10.9931	295.831
9.16214	-10.8218	3060
9.29138	-12.1489	1886.04
9.76718	-11.8144	913.49
7.63578	-11.8918	86.8412
10.6374	-13.8251	1356.44
9.45144	-13.9434	127.686
9.44575	-12.5454	2200.06
11.2253	-11.438	2903.18
10.8524	-9.3671	3060
10.9284	-8.46973	2236.77
8.84009	-12.8204	282.106
10.1856	-9.99011	2721.63
13.6002	-12.1289	281.38
9.24138	-9.20296	1343.76
11.2744	-13.7537	64.4395
12.5489	-11.6501	657.05
8.93132	-9.3699	1449.64
8.86943	-7.76509	1213.38
10.7665	-9.35982	1945.92
10.7777	-10.3112	1252.27
8.06528	-11.7394	1914.8
11.8619	-11.8132	1086.64
10.8527	-10.7644	512.583
10.8178	-8.56134	380.18
7.49179	-10.7435	204.167
9.19878	-10.1368	645.675
9.2052	-9.56506	648.388
9.98668	-12.5261	2335.13
12.6831	-11.4768	39.5699
8.17065	-8.97336	795.781
10.3392	-8.86787	347.25
11.4413	-9.16771	1181.16
11.4021	-11.3105	903.425
12.2539	-9.83259	34.7432
11.2445	-9.49611	2223.6
9.44243	-9.05054	11.8329
9.85363	-8.86202	1348.03
9.04844	-9.29779	115.917
8.45079	-10.3468	2267.88
11.2619	-10.9313	154.657
10.318	-7.89343	634.021
10.9891	-12.2339	611.671
11.0186	-12.4732	780.793
11.283	-11.0482	1405.4
11.4647	-10.6218	449.763
8.33911	-10.8351	673.94
9.34961	-9.66792	2822.53
10.1618	-11.6454	2546.7
9.64883	-10.7365	1723.4
11.4238	-11.8922	639.303
9.32147	-10.5875	1288.62
11.582	-10.0205	3060
8.2595	-13.298	230.156
9.21045	-11.7523	147.489
11.4667	-9.991	1655.75
9.94399	-9.49265	1948.76
12.6383	-12.051	140.349
10.3677	-8.84165	2730.17
9.50307	-12.3679	940.454
9.3502	-9.84195	774.426
9.53104	-10.2315	1014.24
11.2785	-8.20573	1159.94
8.21662	-9.71139	200.717
11.2302	-10.4259	784.177
11.6256	-9.77162	1551.76
12.7033	-9.04347	504.108
10.471	-11.0992	2891.79
10.1812	-10.5095	1116.46
11.338	-10.5628	2798.6
12.6415	-10.7195	1088.42
9.75377	-9.94427	949.575
9.95675	-9.8382	3020.63
11.4681	-10.5935	3060
10.75	-11.6705	1264.69
11.3498	-9.34985	181.692
9.15194	-6.7524	115.937
10.2304	-11.0447	662.123
10.9285	-2.66462	13.1792
11.5437	-8.63733	2545.95
11.0507	-11.2811	732.264
10.6125	-10.9777	2804.63
11.8406	-11.0543	120.557
10.9736	-10.1859	2900.52
10.3835	-10.902	795.878
11.6488	-10.9439	600.702
10.7163	-11.5661	799.93
10.346	-11.3918	452.782
10.4769	-11.7187	1210.87
9.88588	-9.88852	1013.44
10.847	-9.61434	91.4791
8.54622	-10.4186	1933.44
9.758	-8.36116	1062.1
11.2205	-9.23788	43.9066
11.2704	-11.6167	1790.71
10.277	-10.6751	1806.38
11.4012	-11.087	1219.27
7.15828	-8.31104	1760.03
9.82563	-8.61189	524.866
13.4931	-11.3719	156.352
10.4449	-8.92876	311.407
9.91957	-11.8807	69.8743
11.0811	-10.4343	3060
11.227	-9.86257	551.688
9.52453	-11.5024	337.214
9.18496	-10.5831	216.044
9.32608	-10.6585	2555.82
7.91567	-11.0447	91.2582
11.2768	-11.8122	1338.01
11.1901	-12.03	665.139
8.6341	-8.92783	1163.6
9.63933	-11.4556	302.414
8.03178	-9.51856	822
12.1794	-8.6481	608.032
11.3915	-9.37726	486.211
10.3013	-11.9597	1176.68
10.646	-8.67862	2598.85
10.3971	-10.4522	22.2658
9.08476	-8.71606	81.9139
9.39763	-9.45945	30.2813
10.2605	-10.9907	1235.3
10.5088	-11.1841	2975.66
11.8019	-11.82	366.188
10.1385	-10.7536	3060
11.7471	-10.5278	1834.45
11.324	-11.5521	954.245
12.7821	-10.5424	1996.52
11.2791	-9.27909	378.926
9.68352	-11.6327	364.033
11.8837	-9.72214	831.526
8.94311	-12.2248	0.281424
10.5823	-11.7388	299.143
13.0083	-8.85226	331.164
9.99486	-10.7756	1841.15
9.36232	-9.96528	2698.23
11.4204	-10.2647	852.127
11.2529	-8.35406	910.446
9.6145	-9.99694	3060
11.2997	-9.3326	448.053
12.1544	-11.6989	48.1273
10.2663	-12.6133	2257.64
11.6107	-9.44078	207.865
8.97289	-8.48959	986.838
8.4179	-10.866	2405.07
11.1858	-9.11177	1277.87
9.25052	-11.0191	151.575
11.0716	-11.274	1705.53
10.5061	-8.88716	942.36
10.4226	-8.002	1194.61
10.8239	-8.99107	3060
11.4639	-9.57142	1850.75
8.85935	-8.91906	494.585
0.826013	-4.73935	248.499
10.1589	-9.89209	2748.06
7.75856	-11.7052	1042.13
9.62772	-12.3207	2365.01
9.55142	-10.3759	88.7991
11.8764	-9.39795	870.396
9.39329	-9.10185	148.867
9.59313	-10.2304	2691.12
11.8607	-9.78137	161.679
7.49213	-10.1993	354.968
13.0605	-10.504	299.064
8.90728	-9.20126	2613.68
9.71076	-9.08122	714.581
12.2191	-7.51802	662.767
11.4389	-10.9788	526.725
9.68574	-9.37957	3060
11.7132	-9.75887	1092.95
11.2231	-12.1088	947.311
11.1747	-10.2321	676.988
8.32903	-10.9305	1456.67
9.21254	-13.3688	1649.35
11.6405	-8.90963	800.388
10.7842	-10.9284	3060
10.1645	-12.3675	2686.43
12.032	-11.8182	449.961
10.6851	-10.6643	885.839
11.8221	-11.0076	181.966
11.4688	-11.7354	489.178
12.2405	-10.1688	905.238
9.79925	-8.51836	2529.36
12.4128	-4.82164	119.994
11.1135	-9.11258	759.932
8.97453	-10.8593	440.46
10.44	-8.97418	1706.31
12.3631	-11.9299	2302.45
11.8109	-9.06049	2372.37
11.0972	-10.3221	1353.45
10.2932	-8.99867	1671.94
8.50288	-9.15528	2493.97
10.3398	-10.215	3060
11.3348	-11.6486	2926.21
11.5266	-12.0079	653.647
11.813	-9.04903	196.156
12.4211	-7.19289	166.167
11.1978	-11.2838	620.021
13.5193	-13.7195	47.2661
9.445	-13.8376	295.372
10.5294	-11.6893	385.164
10.8874	-8.71507	775.403
12.3193	-8.86107	109.706
9.55527	-8.70497	2125.22
11.0932	-10.4968	3060
12.7216	-9.06666	1486.18
10.7039	-11.5631	222.572
11.1068	-12.5294	563.418
9.31896	-12.4529	2417.76
9.4839	-10.6484	3060
11.6429	-12.7802	1895.14
11.2808	-11.3837	681.303
11.8093	-12.507	2554.32
10.6633	-9.50601	386.372
10.2546	-11.1895	955.381
10.7843	-10.4959	2554.57
11.5839	-11.3359	545.922
13.6135	-9.5269	1400.67
11.118	-9.79806	518.109
11.8526	-10.376	454.83
10.2446	-11.7164	2231.53
11.1255	-11.6028	529.326
9.57565	-12.6367	2025.52
10.9397	-12.1213	2955.57
9.1389	-10.0428	118.519
10.2244	-9.37645	1586.33
10.5966	-12.0073	1016.37
9.76938	-10.2252	3060
10.8489	-9.03871	96.2489
10.8195	-9.52261	2529.59
9.09418	-10.135	1633.43
9.98828	-8.24582	1008.37
12.4501	-11.7993	2660.66
10.5462	-12.1331	2273.5
12.3036	-9.61709	2185.5
10.6123	-7.68583	185.779
10.8834	-9.19997	2372.1
9.98479	-9.67155	668.266
10.2832	-13.1827	1114.75
10.2388	-10.4382	46.7692
9.4245	-9.48347	420.624
9.15284	-10.7241	3060
9.01415	-10.8886	2699.43
8.72987	-11.5843	1682.24
9.41408	-10.9808	7.85411
11.4699	-10.1788	3060
9.90298	-10.6614	2334.14
9.1463	-11.8992	1132.88
9.84121	-12.3094	2885.29
10.58	-12.6413	1020.71
8.78829	-7.64273	277.027
11.177	-12.2036	637.648
11.0326	-10.2926	2211.46
10.8503	-10.1923	907.126
11.7631	-10.6511	803.254
11.4	-10.3156	737.716
9.57036	-9.91251	3060
10.7408	-11.149	2244.1
11.0553	-8.18953	2162.5
9.59852	-8.7038	233.28
11.6679	-9.44689	2124.74
8.49057	-10.3521	1660.62
10.4323	-8.21249	1007.47
10.7626	-9.044	340.877
8.98032	-9.54859	675.697
8.91853	-11.5243	2958.48
11.2632	-11.6245	331.167
9.71615	-10.6762	2337.42
9.44743	-9.88461	3060
12.1699	-11.7628	645.964
11.7431	-11.6005	555.016
10.0213	-12.5727	1005.32
10.444	-11.6889	1316.39
9.99158	-12.3012	2011.61
10.5811	-13.3734	1326.05
8.42487	-6.89095	138.926
12.0777	-12.8318	127.358
10.0663	-9.44589	2704.04
10.6308	-8.95	485.912
8.55138	-10.8195	1255.28
6.73687	-11.2234	1600.41
10.1855	-9.23808	313.021
7.79975	-10.3329	59.1641
10.946	-9.92402	3060
9.37787	-11.6174	1045.83
11.2476	-8.58279	407.063
8.73127	-9.4002	506.064
9.4759	-11.9096	179.727
10.3469	-10.8453	2967.06
9.20386	-13.9196	1530.3
12.0644	-9.73993	139.73
9.02417	-12.6769	311.393
9.36527	-11.5785	406.426
11.7596	-10.4211	705.373
10.3679	-12.1357	1065.15
11.4822	-8.89564	912.062
10.2407	-10.7998	871.084
10.8488	-10.4342	3060
9.16778	-7.32483	639.992
9.09663	-8.80282	1631.41
12.2126	-8.89638	1448.34
12.073	-9.92485	331.704
12.8732	-10.1381	341.594
11.0465	-9.84656	2796.52
9.91139	-12.3082	122.247
11.6041	-11.825	2022.2
11.6128	-12.0047	269.511
11.3469	-9.00638	490.22
9.81049	-10.3598	354.058
11.6196	-12.1891	228.264
2.52971	14.2792	140.668
8.9526	-9.43381	821.691
11.779	-8.64297	175.941
9.06871	-10.8153	2423.19
11.3687	-9.22394	148.453
9.8505	-10.8779	103.12
11.3432	-11.4154	783.634
11.928	-12.4258	138.658
11.7416	-9.84903	1503.39
11.2013	-10.8997	437.089
10.3369	-10.9185	301.602
10.9798	-12.0236	3060
12.0091	-10.8989	3060
9.87681	-10.4708	255.636
8.12078	-8.34756	2071.62
9.16711	-10.663	212.137
7.61376	-10.7362	848.381
10.3711	-10.2825	2499.88
10.4262	-13.3943	435.888
10.8766	-9.80692	3060
10.8997	-12.5824	236.96
11.6093	-11.5742	147.361
12.4874	-11.7806	2278.12
9.64955	-11.754	3060
10.1234	-9.53022	1113.71
10.3822	-10.1103	2371.8
11.6504	-9.2196	143.657
10.9601	-11.7479	778.824
14.0096	-11.7348	93.4881
10.1717	-7.60165	2110.04
12.0012	-10.9861	3060
11.4689	-8.44091	109.065
13.5678	-10.5572	102.823
11.9388	-7.93087	751.017
11.3242	-11.7057	333.637
10.3959	-11.3028	2932.16
11.6288	-10.3981	793.475
9.67799	-9.80577	173.218
9.89547	-13.5088	1258.14
12.9472	-7.65162	34.2907
10.9619	-9.00288	2713.34
9.40352	-10.6176	1335.23
13.8309	-12.1047	1402.4
10.3505	-11.8394	687.738
9.60735	-11.964	97.5636
9.09031	-10.0458	229.083
10.8315	-8.62464	959.135
9.17232	-7.82016	34.7432
10.7582	-9.19204	534.292
8.38873	-12.3204	1275.83
9.61617	-9.10326	1042.41
7.70453	-12.5378	279.525
11.901	-9.78779	716.533
12.7222	-10.9468	138.786
11.6705	-12.0031	881.301
11.3887	-11.7502	1170.25
9.19646	-10.2811	1456.11
13.0557	-9.51749	2081.68
12.3154	-11.2336	727.585
10.5852	-8.57414	1972.41
10.8009	-12.0326	1901.85
-4.11527	-12.3616	34.7432
11.2204	-11.5445	330.348
9.73072	-12.5999	2472.18
9.80915	-10.0801	447.846
8.67824	-11.5457	705.234
11.2259	-6.78828	1424.33
9.11538	-11.4256	3060
9.18631	-11.1374	118.097
11.923	-11.7948	1211.12
9.22963	-9.51698	2981.66
10.2201	-10.7064	1148.08
11.4959	-9.91889	2181.87
10.4612	-10.699	423.698
10.3905	-8.18972	157.482
10.5107	-9.50062	276.337
9.48904	-10.3476	366.255
9.34755	-7.95676	766.159
10.5505	-12.4261	2168.62
9.14673	-10.6653	3060
10.5299	-10.9694	442.746
9.82262	-9.78115	586.466
10.9679	-9.31961	366.683
10.7655	-11.244	3060
11.3623	-11.5632	271.32
7.69519	-10.5712	1295.67
12.4156	-10.4978	2680.35
11.9638	-10.2857	3060
9.38335	-10.1982	2917.1
11.4144	-11.79	221.861
11.7239	-10.594	1576.8
9.27235	-11.5218	265.615
9.189	-11.4096	246.433
8.45575	-9.44946	2439.23
11.6466	-12.3186	1215.94
8.8667	-9.60362	1516.75
11.5084	-9.66497	2873.07
12.6845	-11.748	2413.16
10.8407	-11.0607	585.911
12.1902	-9.68075	311.736
11.1823	-9.26766	290.062
10.571	-11.2149	877.094
9.34844	-9.15409	413.275
11.7032	-9.79544	131.183
9.27082	-9.58403	158.628
10.8208	-8.58515	1066.89
11.2881	-10.9477	991.754
10.9349	-9.45266	675.894
10.2704	-11.887	3060
11.6266	-11.2677	490.487
12.6353	-10.9237	2345.04
12.4997	-12.1605	1483.06
13.2178	-11.5559	1388.54
8.76024	-12.2203	700.345
10.8134	-8.91949	2507.11
10.7249	-10.0129	2168.25
9.34329	-10.1914	606.587
10.1805	-10.2331	119.512
10.2863	-10.0568	1246.7
11.7533	-12.019	860.791
10.5496	-11.7032	613.666
9.6588	-11.4801	654.982
12.1347	-11.1818	530.814
10.1857	-9.26287	113.161
9.67225	-11.8987	1174.71
11.244	-9.34299	2023.35
5.21517	-11.4035	225.295
8.9583	-11.4738	2567.16
9.94663	-10.3152	3060
10.1318	-10.4409	3060
10.8331	-9.33478	646.456
10.6211	-10.245	1176.72
10.9921	-8.18938	1989.96
9.33675	-11.7041	36.0591
10.3133	-12.7816	895.256
9.29485	-13.6457	1686.57
9.32723	-10.4628	2898.43
9.72309	-9.79661	1075.93
9.2714	-8.88712	429.979
10.9189	-9.59689	987.159
11.3112	-10.6278	2451.17
11.3915	-9.37742	259.276
12.9559	-12.243	1845.48
9.13095	-10.878	3060
9.72221	-9.97816	1426.54
11.9909	-9.08948	514.322
8.11833	-10.8898	1496.44
10.3391	-11.3915	3060
12.3481	-8.87058	939.041
10.8484	-11.1669	901.013
11.4265	-11.2767	3060
10.5537	-9.58874	393.284
10.7504	-12.8663	747.231
8.25879	-9.24445	834.574
10.8252	-12.0465	1521.02
9.88238	-9.65088	1298.87
11.077	-11.5758	3060
11.2775	-11.075	763.389
11.0915	-11.5165	2990.26
8.83791	-10.3449	2932.94
9.81666	-11.0012	1213.99
8.01975	-10.5183	1016.73
10.9255	-8.04715	1487.36
10.2968	-11.1633	964.16
8.83504	-11.7206	149.54
11.1097	-9.73269	1888.64
10.4202	-7.90759	1028.24
11.7584	-9.46715	252.749
10.9234	-9.83801	3060
9.31889	-11.3121	3060
10.6273	-8.39913	2660.92
9.69562	-9.22231	2574.47
9.86021	-12.9132	337.247
9.21805	-8.57075	581.656
9.64199	-11.8408	774.663
13.6604	-11.9664	694.018
12.1701	-9.55422	257.368
8.8966	-11.3066	2114.96
11.5491	-7.17462	1648.55
13.2838	-11.2265	299.514
12.0976	-9.93039	534.838
10.8955	-10.954	2300.87
8.46027	-11.0238	1576.57
6.09768	-10.2357	154.381
11.2165	-10.0382	885.96
10.0616	-11.0678	633.884
10.4659	-9.12025	164.125
10.9256	-8.90446	2427.05
11.1475	-8.87476	435.898
9.2974	-10.3855	3060
11.4773	-9.57517	747.043
11.9583	-7.44798	248.563
9.78728	-12.011	958.146
9.32678	-11.9536	897.044
10.8529	-10.5968	1526.2
8.69677	-7.70535	756.065
11.4771	-12.0604	185.651
8.82248	-7.49513	1011.86
10.8131	-13.7924	135.61
8.45379	-11.005	999.981
10.4966	-9.66678	0.919324
13.3642	-8.91577	466.801
9.32483	-11.2404	326.939
11.1464	-9.4045	573.045
13.7634	-9.91432	379.347
9.1087	-11.802	135.218
12.1758	-12.3536	549.238
9.29857	-8.42595	2686.28
9.38953	-10.104	2695.67
8.3891	-9.55828	822.605
10.3437	-11.8508	184.346
12.499	-10.1417	1225.34
10.2592	-8.68203	2893.08
12.7534	-11.0018	2147.88
10.2654	-11.7777	3060
11.0689	-12.0236	592.677
9.87685	-8.3442	221.515
11.5438	-9.66689	265.567
10.2216	-10.9701	706.837
8.76508	-8.19393	1702.03
9.33363	-10.9009	112.889
10.0288	-10.441	1205.97
11.0012	-9.12511	34.2907
12.055	-10.1905	147.009
10.6571	-11.2036	3060
9.81342	-9.702	3060
9.70703	-11.8425	740.563
10.7235	-10.1284	2458.27
12.0012	-9.36262	1271.73
10.5441	-8.5549	74.025
9.13167	-11.3694	697.25
11.967	-11.357	1764.23
12.2715	-9.85978	2002.1
12.3573	-11.2916	683.395
11.9832	-13.2372	73.0039
9.25995	-8.66941	395.644
10.6227	-12.0836	859.554
10.2845	-11.7763	2523.49
13.201	-10.9033	497.792
10.0585	-12.6198	1430.8
11.0274	-8.76397	947.009
10.3134	-9.49395	215.027
10.9375	-9.64617	753.827
10.1971	-10.846	2963.26
13.3354	-13.3175	77.3992
10.816	-8.78707	1117.53
10.9731	-9.62545	292.118
10.6932	-11.28	36.6946
9.58311	-11.9294	725.28
10.8769	-9.46192	535.563
9.14404	-8.94243	147.053
10.4755	-11.4533	2027.3
9.3836	-11.9421	3060
9.63191	-9.06315	227.428
10.3943	-12.5743	605.102
11.9149	-9.8229	2763.78
11.9443	-9.08487	87.4606
10.3877	-11.265	531.951
10.8926	-12.0748	2904.06
7.12659	-9.20837	1640.41
9.02658	-8.43374	444.358
8.58206	-10.5879	715.79
9.43971	-9.2897	119.666
10.9688	-11.1105	1683.16
11.033	-10.8699	1336.03
8.01352	-10.7592	405.678
11.4402	-9.74355	545.588
10.9944	-11.4607	1620.29
9.59101	-10.1966	1309.13
12.0915	-10.012	1033.59
10.8968	-10.3193	1297.49
12.0356	-10.0847	1685
9.56149	-9.68896	224.192
10.0201	-9.3445	1373.43
8.73758	-10.8292	2848.6
10.6494	-9.01757	799.631
8.67469	-11.5488	1564.18
12.9857	-9.06471	1770.12
11.9888	-8.86417	2702.04
9.7376	-9.34564	790.878
11.6022	-10.4936	841.231
10.0285	-8.9139	1420.22
9.85064	-7.55462	222.833
11.5541	-11.6172	2453.86
10.351	-8.66381	866.446
10.3697	-10.4983	1252.8
9.73448	-12.5189	244.872
11.5417	-11.5008	2330.73
10.7415	-10.2175	1226.15
11.7753	-11.487	113.607
11.8138	-13.0658	571.875
10.8212	-12.2916	3060
11.1594	-9.56223	407.245
9.72205	-11.0587	478.852
11.6504	-12.248	603.225
10.4306	-11.5065	1167.35
12.5043	-10.0514	1649.28
10.8872	-9.4078	2510.33
12.2921	-9.09941	2373.2
7.36854	-10.2233	99.1516
11.0701	-12.8169	34.7432
10.8498	-9.49364	354.309
9.10847	-10.6116	1845.8
8.6898	-12.3054	299.312
10.0206	-10.5818	1830.05
11.9896	-11.5365	1863.63
10.5238	-10.6114	928.77
12.0118	-11.0448	1236.09
8.70591	-11.5025	779.319
9.76361	-10.1325	851.855
7.98314	-11.7522	2003.37
8.75941	-10.0936	1158.96
12.1062	-10.3213	831.885
8.25097	-13.0638	149.807
10.3483	-11.3768	2877.62
11.8483	-12.321	2276.04
11.6458	-10.9136	634.74
11.391	-10.7445	3060
11.0377	-11.4883	186.007
10.2082	-11.399	1564.8
8.09522	-10.981	1101.92
9.79539	-10.5662	882.73
10.0419	-10.4464	643.396
9.86395	-9.6763	727.195
11.1195	-9.36841	852.656
10.2444	-10.2706	2310.01
9.0897	-10.8444	3060
10.6081	-11.0984	464.404
11.3588	-11.6389	557.069
9.39055	-8.80844	1036.82
9.29249	-10.2418	1396.2
11.0202	-10.8403	3060
9.71188	-10.5644	652.043
9.74676	-9.99162	475.422
9.24856	-11.4705	192.871
10.0073	-11.6506	104.639
9.98241	-11.6836	1262.2
9.55383	-11.9665	1177.65
11.5669	-11.3281	2202.27
12.2052	-10.0489	610.047
9.194	-9.17042	596.881
10.4703	-8.91368	2917.18
10.9551	-10.5068	656.675
9.71295	-9.42018	2241.07
7.98316	-11.3691	663.145
11.8138	-9.28849	449.236
12.8167	-12.6847	773.557
10.5335	-11.0376	1232.39
9.84116	-9.12376	1772.49
11.6204	-11.7159	738.415
9.08479	-6.91725	262.749
11.699	-11.034	488.084
8.02612	-10.1609	2113.81
7.92239	-10.1445	210.648
12.5424	-6.92194	597.806
10.2929	-8.98396	2292
10.071	-10.4247	2904.73
13.0016	-10.7806	1827.77
9.80726	-10.3898	1082.72
12.5473	-10.5561	2049.59
11.9306	-9.80467	308.353
11.2848	-11.3497	3060
11.0281	-12.0429	440.221
12.921	-12.1832	827.763
12.129	-9.9334	1320.33
9.73021	-8.74902	34.7432
11.7694	-9.14997	125.384
10.4879	-11.3933	220.714
9.67464	-11.9507	1382.05
10.8214	-9.16327	2914.72
10.9746	-9.84698	841.114
8.85129	-9.98177	835.09
12.8676	-9.56875	2526.93
9.78638	-10.2767	494.343
11.4421	-10.4668	1255.96
11.6431	-10.2873	2508.69
11.4359	-10.5791	565.575
9.75138	-10.5174	3060
9.20632	-9.88945	360.233
9.07399	-11.8692	132.553
9.95866	-11.6641	1570.59
8.52963	-11.0504	249.88
9.09233	-11.2848	842.409
10.0645	-7.40451	1495.31
10.4369	-12.7414	159.784
9.82119	-8.60358	2700.65
11.046	-10.1182	1880.45
11.9125	-10.4941	126.586
9.84872	-9.022	385.054
11.1125	-9.61131	1834.94
11.7597	-10.2067	119.072
9.64311	-10.3633	294.761
11.3572	-11.4417	1047.4
11.5623	-9.10573	345.55
11.9885	-7.64632	573.36
9.08438	-11.9624	1666.91
10.3059	-11.077	556.895
12.5314	-14.5032	145.647
9.971	-9.5281	465.514
13.8517	-10.8236	603.466
6.34322	-13.4066	101.961
10.0658	-11.5123	444.735
8.38546	-11.9697	843.275
9.71861	-10.9304	1603.08
11.83	-12.8413	612.875
10.998	-9.32731	2363.81
12.2708	-10.9233	235.773
10.3692	-10.6163	3060
10.4089	-9.05254	1056.65
13.2097	-9.84657	1378.99
13.0838	-9.64509	1186.77
9.0287	-10.5258	3060
12.0347	-10.2053	288.137
12.4969	-12.1083	273.83
11.7275	-11.3975	2660.39
8.51978	-7.81963	233.046
10.2104	-8.02185	3.56067
11.1565	-10.0284	845.53
11.1297	-11.5036	1965.76
9.30486	-9.86522	109.757
6.23336	-5.92861	3.56013
8.80389	-10.6142	1866.95
9.86953	-11.3451	3060
9.3945	-9.6526	1513.65
10.1086	-11.1259	2598.68
10.2276	-11.0672	358.33
9.99285	-11.2426	1868.37
10.6151	-11.1032	1788.33
10.1228	-11.5906	3060
11.198	-8.99519	396.73
12.3391	-11.8187	2850.7
12.6182	-4.3854	65.3268
10.5494	-12.0668	1446.91
9.21569	-9.4776	1270.91
11.3988	-10.7989	303.455
10.7874	-11.3001	353.306
11.0228	-11.1852	2737.04
13.0626	-11.1625	1942.8
11.4752	-12.5295	2257.35
12.6733	-14.0443	34.2907
8.37643	-10.9167	122.5
10.4093	-11.3625	782.341
9.32998	-10.1953	2854.44
12.3795	-9.12987	373.043
8.55192	-9.72133	95.7389
12.0737	-8.91493	2630.67
11.2068	-12.1841	428.274
10.6476	-11.6811	235.642
9.873	-9.20787	2029.29
10.6314	-9.37582	343.514
7.66744	-12.2537	175.947
9.68483	-9.09266	844.488
13.3608	-9.36685	759.376
9.75741	-6.42213	376.528
11.3182	-9.72509	3060
8.7323	-9.9164	256.61
10.885	-11.7564	134.506
11.894	-10.5722	2246.67
11.7062	-12.8898	41.0868
9.97607	-11.5984	203.299
10.4924	-11.8845	145.761
12.8894	-10.2395	631.704
9.25952	-11.066	169.426
11.1037	-13.6536	118.44
10.5255	-9.25496	336.757
9.61746	-12.537	614.694
9.79851	-9.32529	1927.43
8.87483	-10.4927	230.701
10.1828	-11.4192	1957.19
10.576	-10.7871	843.73
9.74989	-9.04403	2178.06
10.3011	-9.88775	1702.26
10.6297	-8.67754	392.099
9.48218	-9.61849	508.133
8.78562	-11.0982	519.593
10.8428	-12.5187	282.052
11.2244	-12.4024	420.32
11.9618	-9.19354	346.32
12.5619	-8.89542	2072.92
11.3578	-9.66192	1144.41
9.16548	-11.3889	490.707
14.2271	-10.7716	166.745
10.7509	-9.18804	1700.61
9.02639	-7.94157	409.292
11.4442	-11.2546	3060
9.40605	-12.1953	3060
12.9526	-11.3956	290.751
9.14999	-9.78619	123.26
10.9914	-9.83733	2745.02
10.3739	-12.2933	610.047
9.99609	-10.2402	2096.06
10.2017	-11.4724	349.705
8.90042	-9.19977	526.758
7.56552	-10.6905	1573.75
10.6267	-11.7565	3060
12.1552	-11.1542	2123.56
11.5762	-12.5152	2459
12.3517	-10.0649	1190.63
9.88746	-8.77258	2196.05
8.97279	-11.0601	1734.56
9.29003	-11.9595	3060
10.5792	-10.233	3060
13.6815	-10.9142	1027.76
11.0051	-13.0455	1427.82
9.96086	-9.60608	565.181
9.84763	-9.48594	36.1391
11.5729	-10.0403	2523.6
9.24729	-10.9554	534.116
10.4189	-10.9277	2883.26
9.78849	-9.71298	324.418
