0.554385	5.40597	1939.09
0.919663	3.07184	1977.38
1.33208	4.28647	3060
1.89971	4.11797	549.369
0.281826	5.37265	3060
0.793483	3.6019	2921.73
1.31397	3.7236	462.301
0.728529	5.65647	558.292
-0.121628	5.08862	3060
2.56849	3.03556	634.314
2.47482	3.62825	392.458
-0.408797	4.48256	2079.81
3.13259	5.81479	2208.52
1.57356	5.42243	2794.03
0.501891	4.82388	3060
3.55389	5.69435	1227.14
2.1569	2.40413	2098.11
1.95717	6.0922	151.601
1.99397	3.07341	2821.16
2.78913	4.93829	2940.58
1.17187	4.0919	1554.78
2.62904	5.59838	966.441
0.227403	0.373399	613.993
3.35755	4.2553	295.401
0.874531	5.08455	2745.96
-0.366598	3.67775	1564.98
1.51257	5.52061	2017.11
1.07484	5.62649	768.996
2.25472	5.0109	994.155
2.91763	5.39294	1218.65
-1.21048	2.24883	1082.8
2.70488	4.02787	109.828
0.387045	6.14171	1663.35
1.75397	5.17549	2626.26
1.51919	5.46236	479.196
0.589336	1.78963	164.089
1.48674	4.04551	3060
3.06415	6.57975	168.59
5.02288	5.09845	479.972
0.25714	7.31074	1040.85
3.88479	4.8467	2283.84
1.52887	2.30558	155.966
0.525808	5.23671	915.118
2.22376	3.94359	1425.35
1.13139	2.90112	187.793
0.619456	5.46471	2678.85
1.14919	3.07991	225.841
1.84201	4.38289	3060
0.522875	3.56259	417.656
1.06124	4.27289	720.175
-0.0974931	6.78758	1354.99
-0.0500158	2.80334	1076.14
1.05745	4.6401	2385.11
1.45323	4.70269	3060
2.78975	3.99347	2128.51
2.13263	3.98985	3060
1.56947	6.79799	138.331
0.380841	3.52367	264.247
2.03162	3.23678	2285.08
3.11548	2.91987	930.486
0.478837	5.24212	709.369
0.523237	2.86002	1757.5
1.95621	6.04549	712.837
3.39357	1.91851	748.97
0.963821	3.23621	82.8452
2.73181	3.37042	291.588
0.662582	5.77425	390.16
-0.304446	6.87399	388.172
0.84972	4.1495	153.773
2.09632	3.40143	3019.75
2.46931	4.54618	462.744
0.511869	6.08081	303.285
3.21333	4.56069	2323.71
-0.677823	6.06125	2716.28
4.38737	1.41842	762.997
1.84738	5.79479	259.166
0.953476	4.18998	2143.84
0.503452	5.03473	987.779
2.17468	3.07394	3060
3.58557	4.23794	784.465
0.579182	6.01283	416.662
1.3721	4.06904	799.133
-0.889256	4.81836	605.588
0.687762	6.43738	1509.63
-1.87836	6.71883	128.234
1.91985	3.72638	1765.74
0.888804	5.92132	494.147
-0.319196	4.81641	665.177
0.491412	5.22195	193.751
1.80568	5.42477	2983.29
2.8281	3.48581	585.089
2.33504	2.71836	682.563
0.437064	4.33369	141.747
1.46608	4.16754	3060
0.144594	3.77422	1149.39
1.32245	5.4032	49.3961
0.466063	5.75864	253.41
-2.28686	5.36582	79.8423
0.171988	6.41093	1570.72
-0.455236	6.31734	1618.3
2.01443	5.36532	1926.32
1.48609	3.23231	241.389
0.141111	3.6321	704.614
-1.44048	6.19182	1476.36
-0.0294133	5.96994	1451.89
-0.348605	5.43528	2462.29
4.09438	0.62554	39.2855
1.18424	5.85338	3060
-0.774486	5.63665	1262.51
0.585878	5.22404	678.673
0.809171	5.35858	403.276
2.4429	5.38786	767.821
-1.04632	3.72961	119.297
0.906217	4.60119	657.309
0.959688	2.90188	721.138
2.28941	6.12241	225.475
3.00024	4.64641	164.114
2.17704	4.87234	1846.16
1.3591	4.6318	347.082
4.05982	3.58064	254.382
0.212788	3.46428	301.96
1.96996	5.41961	1105.81
-1.69084	2.13824	147.945
2.38499	4.98093	759.759
-0.0292596	6.89965	946.567
1.90134	1.59905	102.338
0.876567	5.87657	563.799
2.19045	2.76827	2133.37
3.56351	4.64704	762.662
1.85743	5.64208	281.921
3.13845	5.85221	3060
1.71844	2.86081	99.557
4.08232	6.41784	1053.01
1.96112	5.00414	2394.28
0.441311	4.54856	2744.46
1.58522	4.52826	373.842
2.30217	4.44707	3060
2.20169	3.92921	1617.61
3.20399	6.16927	2392.41
-0.105345	5.55362	655.844
2.34032	5.21444	2582.07
1.06592	5.92241	305.345
-0.207893	-1.48091	311.374
-0.178352	5.25227	1013.91
1.83506	3.69183	3060
1.89914	3.05815	125.451
-0.313687	4.48412	444.781
-0.462361	5.28204	2810.8
1.19441	3.34061	719.606
-0.98076	3.17694	1401.6
0.136567	3.58863	557.753
1.22125	6.36617	151.181
0.468131	5.97438	195.566
0.665711	5.06981	2131.33
-1.11934	2.7142	498.075
0.159502	5.83306	123.375
3.20682	6.33455	1354.99
2.84084	2.69194	1575.37
2.87103	4.73196	2872.2
3.14901	6.08958	2599.92
1.36188	5.02732	887.739
0.574479	5.38403	819.312
-0.318227	5.61346	422.877
1.91972	4.13559	1300.75
4.32978	4.43644	24.343
0.462609	4.16559	3060
-0.385966	4.05623	2440.01
0.80547	3.75776	673.687
0.454066	5.20177	362.577
-3.23525	5.85606	194.74
1.21748	4.75605	232.507
3.73224	4.01812	2638.57
0.561514	5.1523	836.828
2.01002	6.44737	168.5
7.34082	3.85238	140.644
2.41337	5.7379	881.97
2.29361	3.20068	693.198
2.80387	4.76337	2415.36
2.39271	4.43642	1351.4
1.09493	2.28668	2494.33
2.89284	3.84791	3060
0.468468	4.72995	3060
2.04077	5.55124	272.694
2.67861	3.98669	681.847
-0.871853	7.07716	180.979
-0.10339	2.62276	622.784
1.11127	5.85011	2513.22
0.309492	4.33141	373.867
2.21552	4.11573	3060
1.91492	5.58567	146.703
0.104367	3.68196	2230.54
3.97289	3.874	1120.33
3.26795	5.74996	122.646
3.20059	4.72248	2850.99
2.00809	6.48706	899.722
-0.197782	4.20001	1852.87
2.37759	5.45786	2672.51
-0.540552	6.2833	469.498
1.58617	3.8407	3060
1.32676	2.94929	2074.38
0.212677	5.23685	732.704
0.625859	3.88759	442.639
1.28594	6.19966	1969.86
2.22583	2.78655	2188.31
0.288669	5.53987	618.272
-1.14674	4.00757	915.685
-1.84776	3.54285	391.409
2.54805	7.20034	396.344
1.47697	4.72231	236.535
-0.093502	3.17986	1956.6
0.310759	3.31174	182.278
0.182554	5.28991	2572.01
0.664907	6.68596	1037.07
1.01648	3.94575	707.029
3.08335	3.48081	1042.09
0.667375	4.08349	706.592
1.74891	4.3499	34.942
-1.46582	4.00227	287.93
0.649844	4.21243	2584.32
1.98183	6.22217	567.41
2.82232	5.38058	2085.82
2.79101	5.0674	2680.41
0.0610477	3.83027	526.724
0.673518	5.34152	16.9968
2.68652	5.12267	2769.44
2.49029	5.27717	3060
2.0147	5.27209	1099.87
3.60104	4.03182	1446.97
1.36848	3.03197	693.559
-1.50939	3.90083	1568.09
1.29926	1.41435	2120.62
2.59269	4.77763	738.885
0.810168	4.06582	3060
3.64409	2.88763	2494.08
0.584104	6.50971	1715
0.286733	3.97365	210.563
2.24496	4.12998	1959.55
0.396268	3.27949	268.772
2.85807	4.27667	2482.19
1.50628	5.47589	3060
0.758453	4.74745	3060
1.95254	2.94026	1135.12
3.72871	5.97499	2178.32
0.509033	4.98754	10.565
1.08596	6.95794	200.424
-0.264054	7.32467	1376.4
0.849276	5.71442	988.034
1.72151	5.92075	1339.26
1.28964	5.17937	13.3982
3.36806	1.66629	1477.58
0.0132796	4.47158	253.824
0.961924	9.02039	174.106
0.0486649	3.61377	877.935
3.77215	3.84359	1594.47
2.36786	3.73769	2413.38
1.27234	3.7153	1614.7
2.97516	5.70008	153.356
2.20339	3.64946	1028.69
-0.0738848	5.02619	637.858
2.09492	7.01407	560.371
1.86877	6.28369	2804.06
3.47112	4.31261	186.647
-0.277725	3.22207	1989.37
3.18029	6.65445	181.526
0.902531	6.98306	841.97
0.645594	4.11361	418.962
1.79962	5.55267	694.291
2.71194	5.81684	113.034
0.529406	2.89501	2885.79
0.552448	4.64325	371.511
2.97521	2.79751	931.645
1.91924	3.12849	972.807
1.10701	3.96502	828.399
1.14575	5.64171	580.92
0.811012	6.01718	1693.94
-0.570726	5.02667	1060.08
0.531309	2.61729	878.043
0.0753318	4.9962	3060
1.79595	3.95045	688.28
0.0839081	5.62881	34.1506
1.59137	3.89023	659.126
1.00025	6.02961	862.519
0.686615	3.64059	467.753
1.88424	5.63752	764.04
1.70463	5.0758	1275.63
0.126026	3.85894	1584.98
-6.64169	6.28399	204.881
1.10848	5.91812	44.1878
0.66832	5.7568	101.908
1.8116	6.09923	185.894
2.27768	3.74224	312.549
3.03324	5.54293	2522.3
1.85464	3.94744	1279.85
2.37331	2.37989	2801.27
0.00633824	5.0294	598.693
-0.561756	2.88923	1811.05
0.845698	5.55471	2722.81
-0.195637	3.85459	22.4093
0.974212	3.61371	3060
1.72316	4.43177	2010.99
1.08433	4.46754	1529.23
1.21465	4.92511	2754.23
1.75518	1.53827	644.412
0.546709	5.16399	2311.96
-1.12077	5.38343	1031.75
0.601241	3.56328	874.743
2.59812	4.8662	1389.9
-0.380087	5.47328	113.589
1.43119	2.63215	1769.86
1.45185	4.54681	3060
-0.976767	3.89552	108.931
0.390732	3.71477	387.815
2.32724	5.03362	2943.7
3.49089	5.5496	397.811
1.08938	4.79787	1356.56
-0.0432365	5.66041	762.342
0.138444	3.39908	491.958
0.308911	3.43154	1064.59
1.00295	5.78488	100.119
1.94166	5.57054	1080.09
1.70724	3.76838	456.738
1.75673	5.17268	1636.95
3.59833	5.13764	311.96
3.21601	4.66585	1555.05
1.7253	3.23057	0.147191
0.732012	6.72224	2572.25
2.2292	4.12523	1773.92
3.61909	3.16104	2289.8
-0.347582	2.11058	112.94
1.73347	5.10859	1035.75
2.44375	3.40205	47.2288
1.17606	6.37741	1340.48
2.15883	3.17223	1864.76
-0.126156	5.0511	2753.12
2.72557	5.01361	3060
2.05208	4.40503	812.354
2.33901	2.57068	680.229
0.171959	6.10572	1317.91
3.69603	5.00969	1703.24
0.11911	3.4392	1710.66
1.3053	4.65012	1406.56
2.89571	5.90764	11.8329
1.09786	4.36324	476.465
0.0980632	6.41608	1685.38
2.92397	5.72687	108.145
2.62972	3.38741	235.826
0.585382	3.82662	565.984
1.70227	5.68451	2154.79
-0.142664	8.78294	61.8384
0.120669	3.83567	710.565
0.895718	5.56888	3060
0.364337	5.12033	1856.51
2.38407	3.69196	740.375
2.52839	6.45817	297.685
10.6238	1.06186	299.917
2.18971	3.54914	558.613
0.670928	5.6457	1309.75
0.631388	4.86896	705.682
3.05242	7.37908	143.542
2.57684	3.84991	537.281
1.0673	4.39508	159.255
0.342725	4.10076	556.501
2.12794	3.33358	232.02
2.79662	3.35257	3060
2.30356	4.48033	514.66
1.95793	5.34736	1172.62
0.142636	3.99947	2205.43
0.566037	6.34879	905.345
0.999073	3.08232	3060
3.98109	3.58513	1321.26
0.958878	6.00507	1650.46
2.08974	3.98177	575.833
-0.437614	5.62322	2794.1
3.54415	4.95963	2751.3
-0.751978	4.63539	2278.27
1.5615	3.98873	652.536
1.63392	5.17545	3060
0.987853	4.56394	1314.85
0.23581	3.69965	729.527
-0.298685	4.8065	733.372
1.45268	3.14348	1349.4
2.32093	4.17166	3060
0.681258	6.85821	691.599
2.09019	3.97208	414.245
2.81731	3.62812	347.288
1.49498	5.60532	2789.64
0.106734	5.9667	1014.19
1.70454	3.44844	2760.56
-0.924665	4.64676	709.761
2.82445	6.11725	2062.34
0.412155	5.28961	1623.89
0.353327	3.67668	953.369
0.654149	3.55957	370.716
2.94078	3.89747	60.5119
2.3351	5.30236	1324.44
2.25259	4.18378	1373.94
1.53872	4.02603	1271.15
2.63947	5.52766	1764.03
1.41816	4.65024	1094
2.3348	4.48689	3060
1.22732	3.55322	1222.61
3.17444	5.16269	710.293
0.33485	5.79664	362.376
-3.57534	-0.400205	187.848
1.41509	2.41052	2158.79
3.46858	2.33424	893.969
1.76413	4.46737	2946.12
1.18602	3.94776	1496.69
1.59017	5.16149	763.709
4.97929	3.14224	127.577
3.68827	3.86715	402.858
-0.0923211	5.51959	442.003
0.828339	3.04634	3060
0.745723	5.07053	967.442
-0.6434	2.3077	1568.87
1.50105	4.06217	1398.06
1.17539	4.576	1519.19
0.110264	6.39579	2376.13
1.97079	3.47127	274.793
-0.341239	5.27928	456.077
1.547	4.04406	858.539
2.76881	3.91983	3060
1.76764	5.75688	2279.46
3.84961	5.37672	1076.14
3.5854	4.48831	2037.74
0.773389	5.28435	1524.13
2.40633	3.59068	2735.1
0.736038	3.10934	228.584
0.318835	5.14566	2721.44
-0.0457343	6.73624	346.743
3.95905	4.65865	1323.62
3.91979	4.5368	2374.98
1.98917	5.01122	638.788
-0.234291	4.0689	185.128
-1.05157	6.21228	108.359
0.0182954	5.15109	135.575
2.89597	5.66066	241.141
3.02637	5.75871	210.708
2.28417	5.68398	3060
2.1708	4.52491	1861.29
-0.552296	4.33817	393.581
1.30624	5.26317	2608.07
2.62644	3.69826	507.385
2.11913	2.83082	894.81
4.75375	-3.24523	36.2847
2.33067	5.32377	318.057
0.945193	4.17885	923.14
2.46744	5.99225	2224.99
2.80915	3.71769	294.022
-0.730634	6.51609	204.701
2.58355	4.786	2672.98
1.70936	4.40044	1187.5
0.866705	3.26158	2683.77
-0.22268	4.99861	652.513
0.869557	3.95648	635.033
0.681334	3.5453	757.172
3.46179	3.76087	2604.33
2.24438	3.63529	711.096
0.498853	4.49792	3060
2.02363	4.22884	141.965
2.28426	5.48831	1579.57
3.64407	0.760323	647.747
1.4921	4.71866	2004.21
2.1577	3.2824	417.305
2.44735	5.69516	2292.81
0.310057	4.82477	1249.47
2.52234	3.9639	3060
-0.148466	4.79441	938.121
2.32549	3.86178	579.074
2.66671	3.65707	219.432
1.98867	3.73488	785.276
0.0456288	4.76919	2959.22
1.33204	4.52855	1584.63
1.02819	1.98233	836.793
0.216543	6.07062	1543.79
2.06358	5.83091	367.099
0.634808	3.48615	213.182
2.03065	3.19705	2686.59
1.37955	5.68768	433.86
1.68372	2.43601	1095.7
1.39521	3.61928	1654.37
2.95596	3.97156	223.342
0.432455	4.67408	1955.08
-1.83003	4.00695	402.635
1.72472	4.36503	1538.44
0.936977	3.25865	2038.48
0.123992	4.2595	543.318
2.94156	3.55544	63.3412
2.43924	5.44855	1008.87
2.38799	4.18182	654.247
0.56197	10.3646	131.554
2.97715	4.69412	3060
1.77381	3.806	2765.04
1.29754	5.94788	924.368
1.53828	6.64798	610.029
0.309257	4.37913	398.851
1.17114	0.84982	310.958
2.04515	4.5564	2663.78
0.543973	5.19623	481.591
3.76978	3.26663	2648.41
-0.342149	5.36688	1480.74
2.67233	5.05198	643.107
1.71327	7.26932	1230.3
0.301266	4.61026	2064.53
3.21749	3.16531	971.999
1.62878	5.92807	141.279
0.404984	3.95082	3060
2.31915	4.52066	623.309
3.34468	4.48412	207.985
1.71109	2.23024	2455.68
2.62086	2.84939	1035.74
0.201881	3.82227	1932.74
-1.08087	3.97796	125.897
1.45646	3.39035	2809.42
2.65864	4.56034	931.338
2.13437	6.15452	1376.08
-0.49296	6.88222	1433.87
0.471743	6.07177	521.957
0.655183	4.21964	2470.33
0.229457	5.48741	1941.76
2.16469	4.14704	612.309
0.644406	5.0242	97.8191
2.92601	5.43989	3060
1.07084	6.27307	741.673
2.69262	3.96179	1941.54
1.40635	3.07195	193.307
2.54734	3.77201	1592.19
0.985894	3.16774	130.889
0.887103	6.05189	2309.91
-0.0949981	1.1497	495.54
0.206477	6.04136	263.506
1.58049	3.28583	912.911
0.160672	3.99717	3060
1.77203	4.62113	2329.42
1.26892	4.64889	2128.27
3.37792	2.30202	1815.41
2.38049	7.61571	352.295
2.25387	6.43707	223.594
2.1631	3.16527	3060
1.73696	4.94388	973.144
2.65053	5.53536	3060
2.69277	6.46596	1419.83
1.96538	3.42875	816.212
3.07837	3.49601	1423.91
2.57255	4.93075	3060
2.61983	2.27707	940.178
2.31384	4.40135	2824.71
-0.252757	2.60049	1047.39
2.67261	4.80778	1513.4
2.85175	6.79826	838.612
0.807053	3.40265	764.459
1.25498	3.43429	2360.65
3.10174	5.78035	251.003
1.50437	1.99427	1359.49
0.560098	2.22154	2109.91
1.03222	5.29539	1184.42
2.58421	3.6014	343.188
0.399882	6.32201	2597.41
1.78158	5.0556	3060
2.12947	5.08847	1756.6
2.57821	6.08674	810.881
0.418836	5.43353	2909.27
2.71493	3.4625	541.821
3.69912	4.61793	132.461
1.66372	4.24362	3060
2.38939	4.5911	1315.94
1.29551	2.95592	34.2907
1.38088	3.81635	3060
2.06959	3.7338	224.164
2.31514	3.8057	352.613
-0.708685	1.36752	4.82666
0.126634	3.51136	524.744
0.460035	3.3671	110.84
1.51914	2.79915	2568.87
1.37846	3.81623	1695.49
1.7468	3.9935	2350.87
1.07708	3.48145	756.094
3.07013	4.46032	1299.58
1.1129	2.76864	1676.65
3.12543	4.80103	2340.62
2.98595	5.41531	757.982
3.38012	5.0509	2126.62
1.75876	4.14792	2774.4
1.05196	3.85682	3060
1.02453	4.78246	609.662
2.14801	5.72248	561.722
1.2335	6.81511	1476.09
0.844408	3.28455	822.958
1.57763	5.00885	3060
2.36625	3.49561	473.324
1.46465	4.56638	3060
0.18834	5.68255	135.547
2.68382	4.90055	3060
0.0332339	4.12748	3060
0.264214	5.59481	1530.56
-0.985844	2.00188	337.019
3.52526	5.22842	407.829
1.37331	5.06715	3060
1.03438	5.0676	870.036
1.5357	4.74008	1859.77
-0.0445645	5.17269	651.31
4.63565	3.03551	1193.36
1.90174	4.83363	1415.83
1.81759	7.21625	1268.43
2.23549	5.03352	2909.6
1.01962	1.60097	267.965
-0.360019	2.43136	1495.12
1.8362	4.10857	3060
1.87028	6.25948	436.439
1.4431	7.04793	34.7432
2.62464	4.01693	2329.1
2.89584	4.13016	2215
1.9161	3.91117	794.799
3.51957	4.65247	839.854
0.755545	4.71811	1449.67
0.789001	5.76131	3060
1.23684	3.15209	2821.29
2.15728	6.3425	1710
0.996934	2.74736	394.938
2.61541	5.65206	1183.14
0.236779	5.33547	135.701
2.05081	1.91213	216.718
3.49555	4.97237	1150.14
0.651197	4.04196	557.385
1.47161	2.04457	103.991
0.825856	3.51575	1464.89
-1.54667	4.34445	1118.62
0.189327	4.57792	2671.78
-0.390096	5.41153	1700.96
1.36668	4.13048	121.68
1.68997	4.02293	1981.75
1.49623	4.82184	1879.72
2.65214	5.68661	774.806
2.18058	3.73218	2242.89
0.750476	5.35793	2768.33
2.14389	5.38982	2602.97
2.61735	3.00934	113.218
0.128487	3.99613	1037.44
1.07757	3.1851	290.286
0.42177	3.75413	1426.02
0.841718	1.7149	251.457
0.21861	3.76883	3060
2.54473	3.02753	131.47
0.879286	4.51692	1321.01
1.56346	3.71961	2942.5
1.54541	5.45432	1166.78
5.35519	3.28242	123.395
-0.467861	4.70205	2425.8
1.67307	2.13416	428.052
2.6459	4.23056	2325.76
-4.59813	1.0771	82.0944
1.37384	2.55547	845.778
2.23834	5.37219	399.415
2.96214	4.9343	1506.97
1.6749	4.13412	2879.66
3.94274	2.52241	754.654
0.247214	7.71708	504.6
13.9956	8.36721	184.572
0.299681	6.21392	1384.7
2.5883	3.38416	316.476
0.0756529	3.72486	2707.35
-0.782674	3.53278	277.485
1.05485	3.36	1044.6
2.79665	4.03752	2684.5
2.01453	5.8308	2048.35
1.43161	4.07299	1778.5
0.135009	4.74925	552.854
1.82386	2.74487	1503.42
0.794832	3.30843	2595.49
3.90027	3.10204	188.424
0.410661	4.81714	1486.29
1.53344	5.03672	1291.65
0.613008	4.54287	3060
1.81545	7.6476	1658.57
1.42998	4.81105	1189.45
-0.921047	3.92623	650.638
1.37343	4.29793	2573.9
2.4589	4.53928	437.775
0.780251	5.98567	229.746
0.382459	6.80917	1272.68
2.49892	4.63395	633.164
1.1832	3.2014	1861.57
1.85605	4.92043	3060
0.304741	5.3089	409.689
1.13067	2.40301	1708.72
2.76465	6.1563	137.274
2.56159	3.10186	2452.18
1.89538	6.46715	1264.95
1.89258	2.81652	1059.7
0.853295	2.30501	2581.32
3.0609	4.48167	2225.92
0.147232	3.653	134.424
2.00596	4.56376	3060
3.2826	5.31324	2760.52
0.103574	2.40366	893.563
8.43772	9.4666	111.841
2.43445	4.43403	618.395
0.153058	2.27106	34.2907
2.27474	5.33483	1724.21
0.577623	5.5307	1396.91
0.620435	3.54189	2040.79
2.23333	3.98957	2300.37
-0.089444	3.13964	178.223
0.844543	3.68801	1444.67
2.21419	4.95051	3060
2.10113	3.37492	647.799
1.70782	1.98069	1575.6
-0.298861	5.41781	2635.51
2.719	2.95548	129.791
0.824782	12.0002	62.5464
2.01594	3.53921	2922.25
2.04893	3.07901	951.244
1.50224	5.05969	3060
1.11523	2.75414	2850.8
0.231512	4.31307	2776.03
-0.815212	4.02117	420.927
1.90085	4.66575	1972.75
2.4294	3.06499	889.151
0.746845	3.35474	752.464
2.31422	6.25993	1395.11
3.92687	4.73477	368.26
2.38288	5.07169	2862.91
2.78599	5.99429	2642.2
-1.45185	4.21605	133.344
2.13865	5.72727	227.277
2.58428	3.62637	2987.41
0.953973	5.35655	338.329
2.7813	4.73017	1866.94
-9.56763	4.59538	175.676
1.80323	5.07006	1847.6
0.710514	3.38903	1839.95
0.322588	4.84146	359.621
1.40633	1.5666	440.331
1.11154	2.67945	2760.26
-1.62524	5.17125	616.014
1.98339	6.00235	1063.86
1.00051	6.23907	306.51
-0.257793	5.33827	2768.42
2.8676	3.3707	3060
4.99723	5.18645	276.418
1.06082	3.21756	1008
0.496837	3.86393	1100.61
2.72929	3.32595	3060
1.59579	5.70141	3060
5.08558	1.45934	374.601
1.56675	3.81215	897.339
1.81242	4.47866	1679.98
0.716778	2.41981	723.743
0.38572	3.47986	434.83
3.26168	4.46601	453.054
1.9796	5.42908	797.959
0.950973	4.67472	2847.81
0.697451	3.73788	1825.7
2.03455	4.14298	525.892
1.76493	3.31433	930.205
0.275045	2.48579	2430.12
-0.133076	4.76642	1947.75
2.73492	3.83357	618.8
1.71684	3.38963	1090.83
1.51016	6.37754	749.184
0.0971529	3.80673	1142.99
2.27896	6.89246	141.861
1.42157	5.07373	750.879
1.94166	3.47129	174.943
1.94117	2.24793	1782.99
2.05091	4.62328	951.731
1.80599	1.28858	1462.03
0.465848	4.93368	240.776
1.58952	3.37814	1753.69
1.23017	5.33177	3060
2.27967	2.29257	461.985
2.80718	4.90288	2877.53
2.44114	4.55573	3060
1.70883	5.38031	499.925
-0.304849	4.38943	2874.44
1.40072	3.34706	1183.12
1.15501	5.73297	1037.81
0.409	5.81192	108.358
4.01335	4.04322	365.896
2.04131	5.55527	1432.7
6.17508	5.25287	130.885
2.02376	2.98105	64.9648
2.52179	4.7394	3060
0.858428	3.16788	341.512
3.1293	5.01568	1450.05
3.56485	6.83767	1482.97
2.35897	4.13702	815.771
1.74871	5.8608	402.817
2.29656	2.36045	2194.22
2.60319	3.06092	142.031
0.0167079	5.18153	3060
1.22205	3.95697	1421.06
0.975362	3.57915	770.291
1.33164	4.77372	3060
0.171996	6.61438	2531.52
-0.101207	6.57071	890.421
0.713648	3.24485	1077.41
0.0915021	3.36387	1409.76
1.19076	5.00362	3060
-0.899926	5.19454	939.748
1.49697	5.97319	621.006
4.32036	3.42873	2013.02
-0.999085	2.13765	403.576
2.55019	5.40397	1467.93
2.92072	3.54697	870.808
0.285765	4.76612	3060
1.15707	8.67859	137.033
1.12318	4.37638	72.44
0.36878	5.03374	2951.71
2.82971	6.42443	194.451
2.29174	4.6691	2818.85
1.26573	5.04483	2188.86
2.50438	5.00492	2044.99
2.19653	3.70192	1626.2
3.49372	3.28762	1303.23
1.38717	4.7597	2827.07
2.26772	5.24386	687.247
0.608163	5.29245	2325.68
1.14567	3.41735	852.587
0.232242	3.95925	1229.69
0.71123	3.10618	2850.43
1.09991	1.95105	577.933
-1.17928	5.24397	2377.28
0.314504	5.48402	847.3
1.12617	4.82163	239.024
-0.337676	3.01347	1551.24
0.466768	4.02145	852.387
1.53373	3.22914	149.492
1.06899	3.08728	2931.89
1.16721	3.67787	1.58763
2.24317	5.75917	1983.08
2.33494	6.32262	1394.93
2.6039	3.05387	411.961
1.89285	6.31737	916.279
2.07586	3.16168	1291.91
2.60896	4.97862	491.807
2.28181	5.45271	373.494
2.1707	3.3998	3060
1.28253	3.41083	1413.28
0.4796	4.37006	3060
0.694432	6.1692	2362.56
0.177457	3.06933	2171.8
-0.345235	4.32893	2303.36
0.869875	5.3553	3060
-1.01216	5.13109	82.9142
2.93746	7.02278	2035.2
2.46863	3.99455	1348.64
-0.155075	5.20827	679.469
3.56072	2.78564	216.221
2.41216	5.33838	235.426
3.06935	6.29889	255.64
2.59293	4.83032	3060
1.61012	5.0925	622.065
2.18631	4.46975	889.282
0.234714	3.52434	1336.03
-0.217977	5.27106	315.207
2.56119	1.93968	91.6202
2.16369	2.76939	2848.08
3.20983	5.22571	395.488
-1.79123	3.66522	960.132
1.33641	5.83301	792.715
2.85086	0.0129558	96.8115
2.89051	6.05293	2601.33
2.0942	3.64931	1522.07
3.3124	3.84049	975.688
1.13467	4.03551	2688.89
1.67884	5.07089	3060
1.10456	4.15141	2701.76
0.622842	5.26263	645.956
2.70344	4.39508	3060
0.230837	3.10782	1509.01
0.962085	4.23381	2771.9
2.85104	2.98464	1129.22
1.65018	5.72352	304.723
2.13502	5.63514	2276.68
0.880712	6.23023	523.828
-1.74677	4.89556	139.896
0.790755	5.95632	3060
2.19528	5.21321	2773.78
2.95906	4.65116	1874.61
2.03058	2.68425	959.618
0.297829	4.10499	2759.03
-0.377298	4.43131	948.259
1.25174	3.45817	1296.33
2.43052	6.11078	656.542
0.654398	-3.74975	689.468
0.307247	4.20583	157.832
0.769028	1.46149	53.3744
2.22268	3.74898	1394.09
1.97916	4.36614	3060
1.96328	5.88687	93.3966
2.4962	1.48487	960.397
0.443018	2.87131	757.79
2.6398	4.75566	1982.23
0.242348	5.43043	3060
2.14062	3.4003	1324.35
-0.63007	2.94616	327.608
2.3175	4.79402	20.506
2.41851	5.64167	244.423
0.525475	5.44367	995.551
3.13692	3.57333	296.347
0.394001	6.23481	518.607
-0.120205	6.10982	527.747
2.45426	6.67257	212.589
2.5854	3.89565	489.91
3.58036	6.8994	1591.5
2.48473	4.85427	94.5925
1.66171	5.53596	2862.27
3.79764	2.04763	1974.6
0.828334	5.31295	811.524
2.18908	6.57972	1565.2
0.624627	5.53469	1521.77
0.346285	3.0539	2858.52
1.48344	3.68553	349.839
0.0277163	2.59138	660.784
3.40449	4.43632	400.023
2.38436	4.5577	561.252
4.2953	5.95656	646.154
1.82724	4.79837	56.4831
1.96895	5.85135	452.396
