-4.833	-2.53061	1949.49
-6.31252	0.281141	1334.03
-5.21632	-0.861506	553.415
-5.70601	-0.0269984	742.577
-3.83407	-1.44436	487.452
-5.35593	-0.126939	807.128
-5.08665	-2.45542	3060
-5.421	-0.884297	795.014
-3.4382	-0.172936	322.633
-5.75291	-0.709098	2331.7
-5.07827	-3.59775	1327.67
-4.36284	-1.37523	1520.67
-3.86943	1.10166	39.1961
-5.68466	-0.503504	1167.3
-4.56975	-0.563231	605.941
-5.56676	-0.204845	901.502
-4.29853	-4.78349	1504.03
-4.35192	-2.99946	1071.8
-1.97543	-3.04258	1948.02
-3.49977	-1.59864	823.159
-6.48333	-3.07448	184.444
-2.5928	-3.50384	1840.05
-6.0632	-2.58273	1103.69
-4.39436	-3.33187	1902.27
-3.91768	-3.79734	2082.49
-4.89538	-0.0891062	277.729
-4.01186	-1.61729	2287.78
-3.50922	-0.902173	3060
-3.50052	-4.63649	91.63
-5.6469	-0.719873	356.989
-3.9324	0.00239509	340.208
-4.16648	-2.94281	520.366
-1.01153	-2.09075	1075.05
-3.84259	-0.0758173	53.8909
-3.58448	-2.42145	1177.67
-4.60229	-2.84405	963.26
-6.66103	-1.32982	1692
-5.06474	-3.09264	422.645
-3.24136	-3.93721	433.211
-3.00814	-0.570041	161.186
-2.25951	1.26274	261.721
-2.65845	-0.753397	705.374
-5.81875	-0.712144	3060
-2.55387	0.38311	571.039
-5.69859	-1.33545	1148.78
-6.89448	-1.84349	508.148
-3.51382	-0.230731	343.379
-6.06257	-2.5326	162.969
-2.42062	-3.56572	754.397
-3.85143	-2.04938	3060
-5.97514	-1.00695	353.779
-3.10484	-0.741406	3060
-4.51569	-4.13113	2084.26
-6.18977	-1.87427	126.02
-4.33878	-1.53382	789.365
-5.57315	-1.18174	1180.66
-4.17732	-0.522005	365.924
-3.17942	-3.98377	1549.73
-4.32324	-3.2409	1790.58
-5.52406	0.63241	560.809
-3.92772	-1.23574	3060
-5.56056	-2.05434	3060
-5.57448	-1.06629	265.12
-5.82594	-2.33256	1176.26
-4.73031	-1.45359	591.893
-4.01992	-0.266848	2776
-3.29639	-1.60443	1522.39
-2.93526	-3.35975	340.743
-8.3296	-3.64166	1259.84
-7.6785	-1.39404	1688.39
-7.30267	6.36919	4.19396
-4.44949	-1.12327	1237.39
-5.59311	-0.546373	343.023
-6.06598	-1.56835	1647.58
-3.16121	-1.64765	150.626
-5.43067	-2.303	707.907
-5.87564	-2.87755	92.6955
-5.03811	0.323892	152.827
-4.96564	-0.700176	206.711
-4.49118	1.24335	1749.72
-3.5234	-2.48924	3060
-4.57044	-2.17215	1892.93
-6.43399	-0.938544	1727.84
-3.98136	0.619188	2298.26
-3.20123	0.61857	713.394
-3.738	-0.560065	3060
-4.2549	-0.83251	3060
-5.74516	0.0603027	539.313
-4.8711	-2.94281	1010.11
-3.23096	0.247583	668.455
-5.3481	-2.91053	1516.43
-4.46182	0.253577	2946.08
-2.41343	-3.38084	1661.91
-6.92356	-3.82871	139.155
-3.83749	-0.934462	770.562
-2.28843	-0.42608	101.316
-4.71972	-2.11864	55.7364
-5.50933	-2.14844	773.256
-3.26171	-0.381171	1944.43
-4.14645	0.172719	1819.96
-4.97635	-1.35309	738.934
-4.58857	-1.53671	3060
-3.31381	1.13117	50.5038
-3.31144	-2.23478	530.392
-3.21588	-1.8278	112.904
-4.68364	-1.99121	3060
-6.57571	-3.1068	714.412
-5.14922	-0.38967	3060
-2.69788	-1.75735	103.44
-2.18101	-1.99426	249.243
-4.12326	-1.12399	2927.9
-3.27261	-0.72496	492.339
-5.37133	-3.33471	2491.86
-3.52456	-0.315833	1707.47
-3.4491	-1.71419	2221.51
-3.73241	-0.181977	128.646
-1.18552	-1.60106	416.277
-3.66103	-1.31555	116.423
-2.72442	-2.56465	218.982
-4.53116	-0.761103	703.873
-4.29592	-2.53538	1060.17
-4.7237	0.269746	162.111
-5.33691	-0.949297	1073.15
-5.63444	-2.80691	153.573
-5.5955	-1.82521	968.286
-2.92697	-0.500972	442.162
-4.17138	-0.597775	1149.85
-4.28241	-1.47433	2051.61
-2.02341	-1.03838	1585.28
-5.25547	-0.0685226	1432.27
-7.04698	-0.0647053	34.7432
-3.70257	-0.524039	183.767
-2.2113	-3.49424	34.7939
-4.3341	-4.21696	1372.26
-5.72249	-1.09072	226.282
-4.52576	-3.1323	2317.92
-7.09065	-1.42705	118.675
-2.81921	-2.81841	1787.63
-4.23339	0.162192	269.503
-4.48091	-1.4913	1101.23
-5.74791	-1.37284	692.911
-3.17955	-0.949501	2708.25
-4.2089	-3.40414	845.248
-4.61047	-1.5704	581.781
-4.79032	-3.79141	1058.97
-4.62171	-2.6027	1492.08
-4.49653	-2.32744	3060
-2.23825	-1.90046	895.614
-6.21084	-0.86981	344.568
-2.50685	0.431051	165.626
-6.03184	-2.03101	2961.47
-5.75954	-2.44147	3060
-3.19079	-2.33973	979.975
-4.36672	-0.723351	2727.04
-3.94616	-0.494937	735.411
-4.84569	-0.319572	1469.6
-3.61863	0.916446	105.506
-3.20209	-2.24861	401.936
-5.18702	-3.04118	3060
-3.77135	-1.23592	374.797
-5.73446	-1.07247	217.943
-5.15553	-2.44175	3060
-5.58711	-0.13507	231.932
-4.62504	-2.53585	805.337
-2.6723	-0.158504	2279.33
-7.287	-0.957556	515.068
-5.71296	-1.91652	132.206
-4.21565	-0.425267	2213.88
-5.07848	-3.49745	1547.12
-2.85596	-2.38363	1546.87
-1.51182	-1.6578	1889.51
-6.63369	0.723253	312.798
-6.26651	-1.81528	537.332
-5.39435	-0.322203	130.663
-7.16408	0.573936	117.658
-8.67584	-4.09033	225.611
-4.79518	-2.25917	2223.29
-5.56533	-1.62158	2289.97
-4.22627	-0.478552	220.697
-5.06038	-2.55941	369.658
-4.41434	-3.28195	249.951
-5.33326	-0.864217	1838.48
-2.91832	-2.87846	882.888
-1.0598	-0.700856	570.932
-4.73598	-0.681797	1852.47
-2.10806	-3.79969	189.648
-6.74355	-3.97132	1964.4
-3.09183	-1.37447	1867.4
-6.03692	-3.47996	324.971
-4.33617	-1.32464	2438.24
-4.48824	-0.683851	2459.59
-3.3102	-0.872285	465.528
-2.61907	-1.46138	1944.47
-6.16922	-0.68873	2072.45
-4.94701	0.418272	2639.36
-3.75158	-0.590884	1966.6
-3.07621	-1.72736	277.453
-5.64815	-1.11589	124.041
-5.36043	-2.87223	660.676
-5.46453	-1.8097	3060
-2.91473	-2.23013	3060
-4.82515	-1.77412	2887.48
-4.90534	-1.5356	3060
-4.71545	-2.26324	3060
-2.44691	-1.03999	68.0831
-3.25205	-2.41522	1004.49
-3.85257	-1.09059	456.163
-4.98694	2.63742	232.881
-5.45633	-1.70104	3060
-4.10919	-3.82761	2625.39
-4.60825	-0.0259314	2616.11
-7.56824	-2.08021	991.019
-5.60973	-0.950363	630.711
-2.8729	-0.269658	1044.09
-5.10421	-1.25932	1466.92
-4.24739	0.348062	717.477
-6.92537	-0.238477	1497.73
-5.514	-2.55285	522.29
-5.40751	-1.94835	598.152
-3.52517	-1.20508	635.906
-6.35669	0.255226	124.43
-4.70672	-0.669894	1659.22
-3.29819	-1.27832	2498.09
-5.09647	-1.41853	592.39
-11.1205	5.99658	28.6101
-0.897407	-1.99244	1265.33
-6.74847	-2.9729	470.582
-1.066	-3.19813	485.802
-3.82579	-1.78456	854.178
-5.88354	-1.6815	257.945
-1.87544	-0.773981	1009.08
-3.50016	-1.43331	569.755
-4.32078	-1.78327	3060
-7.45744	0.210244	75.1026
-7.2012	-1.99262	626.448
-5.07042	-1.68297	1944.27
-5.49504	-0.92317	1113.88
-6.38069	-0.281854	2209.3
-3.18334	-2.74064	109.653
-5.336	-2.19917	3060
-4.83434	-0.0445723	1320.9
-4.61261	-4.5378	1082.05
-3.05612	0.153303	356.488
-2.79053	-1.33468	2375.49
0.627492	-5.20624	378.365
-6.87369	-1.70753	339.417
-8.07617	-4.49785	10.5126
-4.98126	-0.876953	1121.81
-4.7587	-0.760364	3060
-3.65078	-2.46189	1264.63
-6.257	0.0474901	249.621
-4.34631	-0.145221	2866.95
-4.96935	-0.996224	2319.21
-3.12887	-2.48843	2515.59
-4.37279	-0.990596	781.426
-4.61175	-0.449416	2954.14
-3.16763	-1.37307	2067.82
-5.75414	-4.33437	1148.08
-4.29234	0.305739	673.983
-5.36788	0.425361	2817.43
-4.74564	0.165867	2936.96
-2.23595	-2.18814	1550.55
-4.17074	-1.52857	2509.33
-5.73529	-1.41895	140.271
-4.99635	1.04223	1685.7
-5.32886	-1.01651	155.783
-4.90236	-0.358176	681.615
-4.70426	-0.968794	1376.35
-1.74736	-1.00296	1225.91
-6.5058	-3.14512	2340.71
-5.17049	-1.34953	811.775
-5.1414	-0.326783	339.047
-5.72605	-2.66885	2583.56
-2.69316	-3.51072	1816.06
-4.653	-2.23153	898.616
-4.4862	-1.885	464.689
-5.70257	-4.6922	150.949
-4.15529	-1.69024	1777.16
-4.5986	-1.23232	2872.89
-6.21847	-0.689475	2008.31
-3.04493	-2.46837	2524.38
-14.017	-11.1571	193.035
-1.9958	0.0574606	24.2227
-2.2204	0.32708	1258.55
-3.1744	-1.5965	216.392
-6.43558	1.56536	164.336
-3.23375	-3.08456	955.814
-3.44725	-3.1247	304.803
-5.30743	0.169172	363.962
-4.44648	0.0415769	1646.44
-6.18486	-0.845568	2138.47
-3.19648	-1.68378	3060
-3.90149	-1.80696	795.449
-4.82766	0.163049	1075.22
-2.89805	1.42717	2269.15
-1.72204	-4.20627	62.0962
-6.59831	0.0343151	1535.12
-4.59582	-2.94471	1492.99
-1.87478	-1.11456	1119.55
-3.10851	-4.21504	1800.3
-6.07375	-0.429545	157.31
-4.50151	-2.2286	1559.8
-3.24137	-2.07442	126.232
-3.41946	-2.80596	218.789
-5.39142	-0.302191	3060
-3.88758	-3.79766	147.787
-4.60987	-0.280025	2499.39
-3.1246	-2.11659	2403.67
-4.69735	-2.32332	1450.98
-3.56868	-1.69866	193.411
-6.29827	-1.85703	102.284
-4.13557	1.68395	388.456
-4.76874	-0.356095	352.613
-3.96768	-1.20498	329.811
-2.43292	0.559944	1947.53
-3.16377	-0.246496	113.953
-3.67754	0.139872	2989.74
12.8489	-0.667798	94.6725
-5.72589	1.40665	1965.27
-5.13458	0.337283	2276.03
-4.27456	-0.400306	597.918
-6.08669	-2.52384	892.462
-2.58459	-2.395	907.711
-3.88635	-1.69682	1873.56
-2.73245	-3.51329	71.3754
-1.09295	-0.360675	1447.5
-5.86682	-2.3837	312.08
-2.5151	-3.21274	586.365
-6.90572	-3.47115	1607.01
-5.71	-0.100131	2236
-3.85722	-0.23217	1447.05
-4.51181	-3.03778	1631.93
-5.31278	-1.51396	65.9544
-5.28445	0.336507	1861.6
-3.6208	-0.362084	1057.63
-2.4073	-0.223059	2116.99
-6.65456	-2.05163	245.53
-5.29989	-6.58822	34.2907
-4.72013	-2.55851	2434.05
-5.35536	-1.83689	1764.84
-8.17022	-3.39039	91.4044
-5.35776	-0.83523	559.476
-5.18421	-1.23817	2205.63
-4.92916	-0.91524	3060
-4.15011	-1.10132	3025.26
-6.01035	-1.64173	944.692
-6.21907	0.384302	1985.5
-5.89924	-1.87157	86.748
-5.46515	-0.265941	601.143
-6.46911	-1.39682	171.047
-5.88302	-1.93067	695.403
-5.65833	-1.13876	478.565
-3.74239	-2.03043	76.3183
-6.49484	-0.895551	1671.02
-5.51742	-1.79065	144.309
-3.27571	-2.1948	54.6022
-6.32937	-1.0895	144.492
-6.14501	-0.578571	2750.31
-6.92492	-1.32379	264.114
-3.87176	1.42889	406.032
-3.75287	-4.43027	418.792
-4.8063	-2.71598	1683.39
-4.78486	-3.14379	1689.26
-5.53206	-3.06336	453.14
-6.69161	-9.67125	197.644
-4.34408	-4.55993	180.945
-4.94205	-2.15994	793.928
-3.17919	-1.60229	711.102
-4.36139	0.157075	735.786
-5.31925	-2.55791	1072.28
-4.38407	-2.68954	77.879
-3.60173	1.2448	1854.43
-6.25589	-2.83826	1998.5
-6.1722	-2.91242	440.11
-3.14258	-3.0577	359.195
-4.49926	-0.854442	2579.12
-3.96722	-4.62798	713.288
-3.92033	-4.53267	432.484
-3.57651	-2.128	183.642
-6.55343	-2.04086	1002.35
-1.63712	-2.68249	1293.02
-5.6998	-3.17908	339.591
-5.52952	-0.939884	567.799
-4.97664	-2.63474	2320.88
-4.83234	-0.672312	625.217
-6.23767	-2.07243	2770.05
-1.20417	0.925008	479.32
-5.30664	-0.322412	604.274
-5.20388	-2.66385	1512.9
-5.59688	-3.17509	1808.54
-5.8752	-2.14197	1300.05
-4.17182	-1.43298	111.988
-4.60613	-2.70249	30.356
-4.98329	-2.71299	557.442
-5.38889	-0.314823	296.765
-3.94434	-2.17573	2625.45
-4.32333	-2.1049	520.34
-6.87401	-0.797195	2251.27
-4.19796	-2.68964	2889.56
-5.22442	-1.5825	2222.81
-3.41423	-1.98825	2731.61
-4.06604	-2.79826	2551.98
-4.80496	-2.229	1298.07
-5.58994	-2.06668	221.415
-2.01155	-3.13113	2412.6
-4.66585	-2.7326	26.9252
-5.46203	-1.78465	263.557
-5.05522	-2.69348	3060
-2.18006	-1.28595	2164.34
-3.71928	0.709582	455.347
-3.43992	-2.83595	116.773
-4.53677	-3.40394	1888.38
-5.14906	-0.454221	615.23
-4.31553	-0.195838	161.622
-5.08423	-0.257344	475.264
-5.40763	-3.04929	709.857
-4.59748	-1.50379	1104.18
-3.7481	-1.89037	1150.32
-7.36424	-0.913582	2338.22
-2.10723	-1.9812	1415.79
-4.98055	-2.65761	650.334
-3.73845	-2.29405	812.953
-6.37247	-1.99503	2833.14
-4.17921	0.155859	492.511
-2.37659	-3.32368	172.42
-3.08764	-3.11259	317.167
-2.87146	0.268	891.781
-3.0984	-3.23699	621.33
-4.62573	-1.56943	1204.42
-5.21179	-1.91409	904.211
-5.39053	-1.51132	3060
-3.10799	-1.90491	168.88
-6.07555	-1.19667	2367.94
-1.70378	-2.6255	403.586
-2.15277	-0.697838	1840.67
-3.25569	-2.70022	116.241
-4.47786	-1.76205	3060
-2.87254	-0.12855	2044.84
-3.44789	-2.64952	213.174
-2.70148	-3.16103	634.466
-5.06613	-2.25973	571.252
-6.81336	-2.26018	63.9013
-3.91658	-1.71931	2378.89
-6.1215	-3.8852	1241.11
-5.24318	-2.77462	2530.2
-6.53279	-0.960982	422.038
-4.23712	-1.81748	2121.71
-5.96301	-2.52834	500.999
-7.4218	-2.40295	2100.96
-5.23126	-0.781407	3060
-4.29936	-0.604459	419.372
-5.58937	-1.14637	944.052
-5.46324	-2.16267	52.4032
-4.48253	-2.84941	533.805
-5.0712	-2.10148	1511.18
-4.75802	-2.75966	1450.37
-5.02126	-0.363981	969.526
-4.46855	-2.64515	1293.62
-5.18061	-0.674371	212.366
-3.71982	-3.50583	1423.38
-3.90274	-2.6186	715.901
-4.7176	-2.03678	1209.16
-5.57713	-0.326008	258.13
-4.32655	-0.907967	2415.82
-4.63992	-1.26021	1354.45
-4.84345	-0.486687	1282.11
-2.59761	-2.72216	275.46
-3.04628	-0.56682	304.457
-5.06356	-3.25233	256.795
-5.23907	0.349351	2927.21
-5.03752	-1.23976	1.77597
-6.03698	-0.446165	2873.17
-3.49126	0.00201	2504.76
-1.01886	11.8836	66.2443
-6.09552	-0.0365409	617.331
-3.97927	0.699269	2093.29
-4.32218	-2.84413	1035.78
-1.88256	-1.21713	359.287
-5.79093	-1.1117	535.754
-6.9356	-10.2547	10.9894
-3.43448	0.481369	258.863
-3.74493	-1.3433	310.853
-4.75533	-2.22527	823.819
6.10055	-12.3128	34.7432
-6.17921	-2.71618	1255.09
-5.60149	-3.18995	1608.85
-2.92379	-2.64548	1245.15
-8.44378	-3.47889	184.54
-5.40707	1.42789	695.951
-5.4602	0.119867	2833.48
-3.99984	-2.07395	1563.18
-5.11095	-4.48993	845.414
-1.62499	0.0503179	1275.53
-4.1116	-3.28012	1389.41
-5.25987	-2.37332	2733.63
-4.94825	-2.3128	968.217
-5.97282	0.978339	603.855
-4.81626	-3.66763	632.298
-4.37329	-0.327746	313.111
-2.73054	-3.70541	1028.85
-4.6061	-0.503438	129.849
-3.4055	-0.617786	118.885
-3.04514	-3.04392	13.2471
-3.35352	-0.452591	2929.58
-5.37676	-0.247554	133.557
-4.69986	-1.88726	2510.15
-3.54004	-1.88628	92.78
-5.65549	-0.738872	99.8668
-7.06902	-3.73783	60.8772
-5.8277	-1.49691	591.256
-3.91915	-1.32466	3060
-4.05845	-2.43336	637.355
-3.11415	-0.253942	109.01
-3.2703	-2.36457	348.096
-6.04716	-1.61919	1396.34
-4.92424	-2.64801	221.43
-7.93475	1.02076	116.887
-5.93469	-4.40279	155.593
-3.16744	-0.92655	1691.35
-4.27605	-3.62655	910.569
-2.50766	-3.35319	152.638
-3.90336	-0.0721882	812.645
-3.0569	-1.50609	2498.18
-4.9387	-2.65878	416.12
-2.73021	-2.09811	2921.92
-2.5372	-3.46768	164.759
-4.66059	-1.08485	2492.67
-4.33389	-2.33843	1149.99
-6.63765	0.171456	1564.36
-4.87783	-1.04055	867.038
-5.0794	-3.72756	2255.39
-2.74959	-3.7233	164.37
-4.57708	-3.6306	1618.56
-3.62709	-2.67196	252.793
-7.75283	-1.89587	392.86
-3.24894	-0.93913	528.589
-4.61717	-1.58177	3060
-4.86688	0.274753	2475.71
-4.55716	-4.24805	1106.47
-4.36514	-0.638868	1899.35
-5.53124	-2.60086	933.497
-3.35956	-0.521709	1277.02
-4.02164	-0.356001	348.359
-6.30769	-0.351969	1696.3
-5.82181	-1.18688	80.0463
-4.92215	1.9205	173.828
-3.42766	-1.05852	82.649
-5.53333	-3.27096	1167.02
-2.14014	-2.35709	1673.31
-6.93662	-6.3011	931.466
-6.46179	-0.338168	681.979
-5.01322	-0.551639	1801.43
-6.65847	0.28282	126.515
-4.14921	-0.99683	941.715
-5.45804	-0.222409	3060
-3.31758	-1.46651	398.021
-3.44261	-2.85908	339.3
-4.42525	-0.817568	1382.03
-6.26603	-1.6373	383.806
-2.5816	-0.653302	2006.81
-5.41557	-1.74172	1283.14
-7.15829	-0.361048	1308.25
-3.00847	-5.34624	128.836
-3.95858	-9.32592	12.4221
-1.83234	-1.55665	2315.21
-5.60127	-3.72641	510.617
-3.78186	-2.59658	141.5
-8.37677	-0.76283	34.7432
-4.26984	-1.74282	53.9908
-6.24023	-0.5804	269.821
-6.55869	-2.17406	2719.21
-4.34643	-1.96406	1183.04
-4.59626	1.05984	246.027
-4.72319	0.658874	1085.88
-2.11446	-1.14055	1422.07
-4.16486	0.739053	2461.46
-4.66583	-0.812341	3060
-3.94093	-2.32802	1147.74
-7.01544	-1.07704	1172.44
-3.13314	-2.67575	320.683
-3.17419	-1.83219	810.575
-3.41918	-2.15769	238.966
-4.60576	-0.499656	37.8735
-3.20819	-0.911694	2052.5
-4.02814	-2.56254	3060
-5.69872	-3.78986	2755.03
-6.49641	-2.01723	2600.25
-4.49264	-2.92537	581.391
-5.0595	-1.73574	212.063
-4.05444	-2.44206	332.949
-1.81766	-3.95984	414.565
-6.03999	1.28795	1386.93
-5.83207	-2.02251	851.926
-3.78155	-2.9605	845.45
-3.67872	-1.94087	1410.94
-4.56764	0.533725	1478.63
-4.78951	-1.53752	3060
-3.64289	-1.14797	3060
-7.12338	-1.39566	2152.73
-3.35332	-0.0232432	72.8813
-5.18185	-1.41236	1389.3
-5.3803	-0.876351	478.696
-4.34106	-1.55771	1020.81
-4.37264	0.317357	1127.71
-2.43864	-1.95793	132.984
-4.68865	-1.4836	1232.89
-2.28644	-1.52149	1587.35
-0.816229	-0.38933	144.002
-4.76495	-2.51498	177.783
-2.9411	0.504465	184.786
-5.93705	-2.32352	340.893
-4.22306	-2.00352	623.391
-4.89693	-1.59573	1868.68
-4.01945	-2.86263	181.524
-5.41596	-2.55011	187.563
-3.49611	-0.409021	119.206
-5.42043	-1.23121	650.833
-5.12225	-1.61108	1272.74
-5.63471	-1.29932	3060
-3.74663	-2.96157	1549.98
-3.48142	-1.40247	390.68
-3.42779	-0.713334	2529.48
-2.79455	-0.654541	168.451
-3.39458	-3.08455	2701.05
-3.64541	-0.667026	2307.93
-2.15532	-0.700855	2545.72
-4.46907	-1.23357	2684.68
-4.40184	-0.277862	1047.8
-7.1932	-1.00508	139.034
-5.57358	-2.06474	1847.21
-1.07654	-1.89533	119.091
-3.63744	-2.23459	3060
-4.19822	-1.35722	845.119
-4.88289	0.149458	3025.26
-7.21881	-4.78899	19.2528
-5.55778	-1.05839	368.705
-3.58784	-3.02821	680.903
2.24704	-7.60569	48.4948
1.5673	0.81118	103.565
-3.90432	-0.365338	1130.26
-4.37651	-1.80785	3060
-2.32545	-2.45178	488.024
-4.40668	-4.50003	2003.3
-2.95872	-2.4999	467.949
-3.46583	-2.39629	3060
-4.00715	-1.84107	2288.42
-2.43908	0.743269	1492.28
-3.19771	-0.807842	89.4181
-4.11107	-0.658961	397.098
-5.04792	-0.220187	949.106
-4.7015	0.0774448	2644.52
-4.40743	-0.950394	2389.49
-2.46506	-1.70475	563.867
-4.53043	-1.67395	459.226
-4.83794	-2.05757	1019.19
-2.98417	-1.76618	109.289
-4.56502	-3.02825	1447.37
-4.28186	-3.77562	1679.86
-3.08848	-0.213186	3060
-3.62381	-1.76543	100.18
-4.29888	-0.869032	2852.72
-5.50561	-0.175152	950.837
-3.50047	-2.79751	665.231
-3.80921	-0.670308	2002.22
-5.02107	-2.63546	1426.57
-5.30007	-0.378791	942.816
-5.26405	-1.80292	3060
-6.42744	-0.643699	89.8055
-6.52751	-4.03649	1578.75
-3.29714	0.676348	2104.41
-6.59112	-2.23374	665.651
-4.98423	-2.82438	1125.61
-2.75242	-2.27238	1743.2
-2.91191	-0.552153	224.758
-5.35682	0.078921	2871.3
-5.5005	-2.4046	974.491
-7.83729	-1.53849	1700.01
-5.35388	1.16388	1442.19
-4.29068	0.0737482	1324.32
-4.58711	1.23064	970.515
-3.23887	-0.660199	1164.24
-5.78803	-2.37544	222.511
-3.85274	-0.398028	1280.09
-4.76113	0.487034	779.399
-4.30663	-2.63432	555.521
-3.43921	0.959648	2199.53
-3.95613	-0.819035	3060
-3.91442	-0.595197	2512.84
-2.19307	-0.226801	1270.97
-2.12236	-2.57234	972.572
-3.67312	-0.893134	878.911
-4.55021	1.56941	306.4
-2.96636	-2.35983	2309.27
-2.87412	-2.2112	803.924
-4.39825	-0.514818	3009.65
-4.03244	-0.967261	1626.08
-3.24942	-1.16114	1023.97
-4.94089	-3.07163	2653.56
-3.69443	-3.02902	567.818
-4.75538	-3.99793	295.976
-1.91691	-3.19185	585.433
-5.90049	-4.48697	797.301
-4.49179	-2.31113	435.047
-3.46174	-1.63861	2902.59
-4.18532	-1.91073	2899.83
-3.31982	-2.21893	312.505
-6.90299	-1.27393	267.34
-2.72489	-1.66122	2649.26
-3.04518	-2.21003	272.577
-5.98728	-2.59683	554.813
-7.12555	0.794691	183.615
-5.38269	-0.302311	381.083
-3.26372	-0.968919	171.035
-4.28472	-3.30887	2372.08
-4.79364	-0.581662	3060
-3.43056	-1.8727	1515.73
-5.27369	-1.61813	2959.98
-4.83926	-4.00343	1881.91
-3.71373	-2.61936	548.625
-2.89591	-1.26498	2651.46
-6.71008	-0.318697	2295.85
-4.52993	-3.56179	2734.24
-6.45246	-2.63516	918.174
-4.94739	0.448056	2833.18
-2.93484	-1.97565	2729.03
-5.96431	-1.46348	1148.7
-6.61063	-1.17869	862.639
-2.42529	-1.16443	1065.44
-8.45435	-1.74561	119.199
-1.95223	-4.06929	1205.52
-6.06265	-2.05216	2463.6
-4.52352	-0.57796	278.928
-5.32844	-3.86389	665.439
-3.69412	-1.33832	421.399
1.45881	-4.3859	261.724
-2.73936	-3.10679	435.432
-5.09523	-2.76109	135.177
-6.16744	-1.02963	516.231
-5.92162	-2.38369	168.277
-3.45177	-2.04263	419.683
-5.06792	-1.6413	1588.45
-4.52069	-0.911931	2110.41
-4.08272	0.100828	1536.73
-5.71835	-1.60176	608.817
-4.78596	-1.07162	465.508
-5.40855	-1.2906	2108.23
-5.11414	-1.27411	540.272
-5.89572	-2.23081	175.872
-6.04266	-0.407205	411.501
-4.69899	-2.31033	3060
-5.3561	-2.64053	1691.05
-9.27468	-0.319776	143.538
-5.19343	-0.942498	2397.21
-4.60396	-0.518376	3025.26
-2.67117	-1.87394	1445.69
-3.55138	-0.979591	1450.33
-4.07267	-1.35615	203.719
-5.46442	-2.69848	371.428
-1.94223	0.257014	996.834
-4.13903	-2.62058	2621.52
-2.5004	-1.28733	1373.48
-6.26362	-1.55131	829.601
-14.2564	-7.29679	544.146
-3.50948	-1.09965	1383.88
-3.60908	-1.94728	440.299
-5.55711	-2.62265	2787.05
-5.80847	-1.61955	841.986
-2.22985	-1.86871	2709.6
-4.31853	0.266621	2787.29
-5.97034	-0.456291	1683.11
-5.01859	-2.65045	2264.93
-5.73679	-0.118465	291.435
-2.92372	-3.18592	2614.19
-5.02185	-2.5927	755.404
-5.9138	-1.8499	1721.24
-3.30545	-2.20568	2829.95
-7.62156	-1.95354	1059.58
-3.09281	-4.42085	732.336
-4.2929	-0.654626	409.118
-5.33996	-1.48063	3060
-2.62912	0.0145909	639.107
-3.35433	-2.90668	49.2094
-2.66442	-3.43309	86.0513
-5.06419	-1.37639	1832.56
-4.92898	-4.36946	34.2907
-2.80082	-0.195056	172.56
-3.70415	-0.907183	1476.5
-5.73128	-1.73558	439.621
-1.97562	-3.55543	1375.06
-5.08997	0.351904	741.094
-4.22461	-1.2314	3060
-3.10837	-4.04022	260.511
-2.45142	-0.888983	644.281
-3.55362	-2.51677	801.306
-3.85468	-2.17815	1590.59
-3.6371	-1.95734	357.771
-3.2344	-1.766	1608.8
-3.58159	-1.45284	72.5797
-3.70553	-0.284935	1882.11
-4.72055	-0.16856	489.294
-5.40651	-2.42395	1269.38
-5.96303	-0.470473	2429.22
-3.26516	-0.28812	948.206
-8.05146	-2.41287	607.539
-4.21495	-1.27831	1956.01
-4.15826	-2.7558	791.541
-2.20185	-2.38094	1460.77
-2.54143	0.125052	2008.67
-5.12865	0.542526	49.1932
-5.51446	-2.21491	804.544
-5.55098	-1.81153	1050.5
-4.74707	-1.35728	2353.69
-4.40871	0.34075	1440.39
-4.44862	-2.4667	2849.03
-2.60807	-4.16872	1848.3
-5.74091	0.0458845	2448.07
-5.94798	-2.72834	118.591
-5.02589	-0.563467	360.883
-2.63945	-0.871879	1293.46
-5.40811	-0.731485	3060
-6.57954	0.387183	1167.08
-2.19477	-3.80753	1350.07
-4.52333	-0.353265	1309.49
-6.46532	0.162368	1309.7
-4.34353	-0.275945	2015.83
-5.71068	0.684293	2400.13
-5.35435	-1.43228	3060
-6.83586	-2.8022	1226.35
-3.01124	-1.06727	1751.24
-5.17011	-2.70016	215.269
-2.97705	-0.869453	2658.15
-6.04739	-2.45247	1778.2
-3.40469	-0.444202	505.21
-5.70011	0.0300773	284.012
-5.20011	-0.275798	1299.49
-3.79567	-2.89747	89.0375
-5.91374	-1.25588	15.8461
-7.24128	-0.249439	327.669
-5.26833	0.133198	2826.84
-6.78452	-0.241819	2150
-5.51647	-1.90311	2225.2
-7.27625	-1.21788	144.984
-5.90688	-4.1436	1762.03
-4.31356	-1.20261	1706.93
-5.18044	-3.14528	91.431
-5.8704	-0.246714	383.37
-1.83537	-0.205924	169.085
-3.9198	-1.00292	855.594
-6.06851	-0.446815	1716.9
-5.56255	-2.70106	365.569
-3.63858	-1.6076	1136.72
-6.36983	0.105344	1832.63
-3.61833	0.232365	2320.07
-3.21433	-2.09903	820.256
-3.03493	-1.47179	19.8931
-4.97835	-0.959506	37.4204
-4.02385	-0.243421	145.632
-5.34507	-0.925796	3060
-6.90009	-1.46187	340.337
