-2.47317	-11.107	2038.7
-4.14809	-12.2434	129.454
-5.78266	-12.996	844.886
-4.02798	-14.0052	905.267
-4.797	-12.8452	2336.18
-3.97363	-14.5545	2181.02
-4.77546	-14.1186	3060
-6.70842	-13.3772	484.35
-5.86712	-14.6861	125.789
-4.48565	-14.3018	3060
-5.4874	-13.738	1695.41
-6.2582	-14.4635	185.866
-6.14658	-13.9226	2728.52
-4.12386	-12.7263	1125.44
-5.11941	-14.3244	430.231
-4.03349	-11.2392	338.723
-4.0041	-12.1494	594.066
-6.16262	-13.4505	2042.87
-6.14614	-13.7417	551.143
-7.79991	-12.0838	1463.82
-3.41609	-12.759	681.371
-5.46179	-12.8219	463.9
-4.03983	-12.8989	877.408
-6.89181	-14.4319	1935.44
-4.07545	-13.2787	644.5
-6.09857	-14.2945	1346.05
-4.93294	-12.6921	2073.28
-6.73979	-11.1322	553.954
-3.37249	-13.801	576.77
-3.61327	-10.6242	321.088
-4.00111	-12.9797	3060
-5.67258	-13.0278	793.189
-5.83078	-14.0266	1170.68
-6.61065	-13.8087	1950.39
-4.35785	-14.4113	31.6116
-4.85755	-14.236	600.28
-4.30467	-14.5178	2778.78
-3.68495	-12.2381	288.43
-4.69818	-11.7224	516.867
-4.98754	-12.1161	706.26
-4.05639	-13.8126	837.237
-4.27297	-13.4585	375.652
-5.14567	-12.1866	178.832
-4.57212	-14.7808	1671.64
-2.99701	-13.3083	3060
-4.55458	-12.9137	3060
-1.47196	-14.0929	1284.47
-3.34212	-12.679	525.973
-4.84132	-13.5714	136.733
-4.70527	-11.269	1576.65
-5.02185	-13.4415	68.5246
-3.66029	-14.163	784.964
-4.15739	-13.6025	442.062
-4.2555	-13.9373	879.581
-2.56579	-12.0865	2956.29
-5.8196	-13.5924	3060
-3.94617	-13.4051	3060
-4.1952	-11.8887	1836.43
-4.14095	-12.263	3060
-1.30068	-14.3558	736.795
-3.37802	-14.8651	268.53
-6.18863	-13.8282	906.128
3.49602	-4.87878	430.03
-3.44398	-14.3047	964.752
-3.33033	-12.9889	3060
-6.09705	-12.4803	1672.66
-3.24513	-12.2397	157.584
-4.40029	-14.2078	1763.94
-5.87621	-12.3985	3060
-5.31202	-14.1347	788.994
-5.75378	-12.6141	515.848
-5.35531	-14.9411	57.7133
-2.67454	-11.6168	740.967
-5.85161	-12.5554	182.424
-5.76806	-13.1582	2840.36
-3.40107	-12.6047	1240.33
-5.34188	-9.86694	130.933
-3.92382	-14.5458	3060
-5.24681	-14.7999	187.068
-3.8877	-11.4046	2149.9
-5.93118	-13.6669	381.553
-3.52303	-12.3243	898.059
-4.92662	-12.1461	1169.38
-5.20984	-12.5482	1473.85
-2.51125	-14.4698	388.923
-4.71051	-12.6196	1350.76
-4.84262	-12.2886	119.582
-5.32345	-14.6336	312.749
-3.39546	-11.9533	2303.43
-5.88491	-14.6994	210.272
-3.44436	-11.5396	110.812
-4.44784	-14.7168	3060
-5.93413	-14.5206	300.969
-2.92438	-14.2709	142.836
-3.71463	-13.0315	466.176
-4.507	-14.1402	979.998
-4.60817	-13.0845	2410.25
-5.39902	-12.5528	317.489
-4.56822	-13.0405	2368.03
-3.53243	-13.8063	809.043
-3.25419	-11.741	125.087
-3.24305	-14.0223	1520.31
-5.92075	-14.8711	2912.16
-3.80428	-14.2515	2289.28
-5.38797	-12.9406	1330.85
-2.94084	-13.1425	1196.07
-4.32001	-12.1489	2359.02
-5.31056	-12.6423	1328.56
-6.0505	-14.9855	745.696
-4.1785	-13.2497	3060
-4.027	-12.9757	1290.53
-5.74059	-13.4582	263.238
-3.7388	-14.8227	383.335
-4.30408	-11.7644	1806.72
-4.88861	-14.1561	1501.48
-3.36794	-11.9015	1488.36
-2.3154	-12.7992	56.9341
-5.66188	-11.6118	1558.54
-4.2498	-13.2021	3060
-4.05928	-11.5767	1180.67
-4.54927	-13.8005	1244.02
-6.7447	-14.9397	514.759
-3.78753	-13.0081	2676.7
-4.98262	-13.4413	882.485
0.464448	-12.2709	213.118
-4.52385	-13.5132	1336.56
-4.97558	-12.6752	866.77
-6.09088	-13.0208	1651.9
-6.51393	-14.3634	1467.61
-4.79653	-13.5358	1639.94
-5.00363	-14.0131	2066.07
-5.49771	-12.4727	3060
-6.77359	-12.6699	1952.37
-4.66584	-13.9813	1817.64
-2.99276	-14.2157	1471.89
-5.46552	-10.8825	750.938
-3.37842	-13.8508	565.886
-4.11354	-14.2255	1499.75
-5.34716	-12.1082	825.2
-5.06793	-13.2588	383.085
-3.69026	-14.3472	2955.55
-3.46631	-13.8931	2920.54
-5.25115	-14.5249	3060
-4.35921	-12.2946	2724.39
-4.3594	-10.8601	1738.32
-5.43798	-13.4515	499.588
-3.74628	-10.2057	383.367
-5.91349	-14.7306	1648.36
-3.93904	-14.5303	2364.17
-4.48832	-14.2861	263.842
-3.99605	-14.1778	620.708
-4.03497	-11.5327	1345.16
-3.51701	-12.3514	1322.31
-3.87228	-11.9944	592.063
-3.37152	-12.3308	213.93
-4.80111	-14.1476	1223.36
-3.25148	-14.5445	1997.34
-4.18682	-12.2796	153.463
-2.55941	-11.8008	1415.33
-4.8201	-12.6625	211.031
-5.13962	-13.6588	1591.47
-4.55358	-12.5754	1097.78
-6.29344	-11.3133	2211.45
-4.82988	-11.1198	2210.79
-3.6183	-12.9586	3060
-4.38978	-14.6914	243.434
-4.15346	-12.0813	647.957
-6.14218	-13.2937	1665.16
-5.78033	-14.996	724.72
-3.6176	-13.2775	589.733
-1.78765	-12.9621	38.8572
9.03222	-13.3675	111.661
-5.15438	-11.2521	1101.51
-5.92939	-13.7503	604.81
-3.03866	-10.3183	431.057
-3.58914	-12.5876	764.257
-3.30218	-12.8558	722.197
-3.39597	-12.6673	670.952
-3.221	-14.8168	398.013
-4.10913	-12.2905	2923.96
-3.2402	-12.0881	1513.49
-5.86383	-11.8733	262.579
-3.89234	-11.7598	448.85
-3.45466	-13.7284	1309.87
-3.03915	-14.6411	1461.33
-5.00944	-13.8794	762.699
-6.24814	-11.7081	99.4275
-4.00926	-13.5649	564.684
-2.67099	-12.2265	2687.51
-2.22089	-12.123	76.8653
-3.6484	-13.8862	670.704
-5.0813	-12.2942	1356.16
-3.22281	-12.9801	2660.69
-5.16295	-13.063	3060
-1.79665	-13.9346	424.978
-6.51975	-13.1014	1691.64
-4.51775	-13.1681	2642.77
-3.61718	-13.2223	2514.65
-5.08882	-12.1561	124.377
-4.71065	-12.6517	2219.68
-3.69318	-13.3998	2280.42
-3.11738	-14.0495	3060
-7.24965	-10.5813	279.922
-4.50382	-11.9697	1603.25
-5.90488	-14.3857	115.561
-3.60827	-13.7785	2002.28
-4.55993	-13.8918	3060
-3.35887	-12.3725	293.774
-5.94515	-12.0727	3060
-2.83915	-13.3305	1915.43
-4.93713	-14.3436	726.541
-5.68465	-13.0654	919.121
-5.19332	-14.1644	559.084
-7.27821	-14.1416	1599.14
-5.03784	-12.2699	105.419
-6.14851	-12.6912	1177.78
-2.42249	-13.5737	436.074
-4.22793	-13.7543	3025.26
-4.46409	-12.3563	223.244
-4.51661	-13.3732	1084.72
-3.53969	-14.1195	309.251
-5.18681	-12.8556	1002.87
-4.87944	-12.264	129.263
-8.11141	-13.7202	1448.78
-3.38889	-12.0196	679.061
-4.22516	-12.9154	2569.42
-5.60708	-11.9546	2008.3
-4.14768	-12.6248	3060
-4.01495	-12.5103	1028.62
-4.89611	-11.9049	1242.94
-3.68539	-14.7191	219.433
-4.03676	-14.2703	397.436
-3.56886	-13.0017	460.027
-5.4802	-14.9095	125.927
-2.82383	-13.3627	667.738
-5.56295	-13.1359	3060
-0.352281	-12.6862	219.726
-7.33813	-14.0221	153.803
-5.90138	-12.7685	2191.22
-4.45816	-14.8229	1564.51
-3.38777	-10.5758	486.776
-4.55377	-12.3696	2942.22
-3.67869	-12.5528	1403.34
-3.77116	-13.2454	531.595
-3.21847	-13.6974	1145.62
-6.73442	-14.5528	38.5196
-6.10961	-11.9712	2643.48
-6.49967	-11.9685	1185.59
-5.69387	-12.1935	155.293
-5.36794	-13.5629	3060
-4.83402	-13.8287	828.515
-3.81156	-13.8865	1291.17
-6.48252	-13.8358	1258.29
-2.04934	-11.9536	146.714
-4.8901	-12.3535	357.21
-4.50259	-14.5064	1446.58
-6.03744	-11.9988	908.187
-3.8659	-11.7823	1147.86
-4.5267	-14.0607	1075.99
-3.42051	-14.4577	529.805
-7.37485	-14.67	600.523
-7.78108	-12.906	372.02
-3.10456	-13.5689	126.563
-5.71442	-11.7005	305.671
-6.18304	-13.5309	1827.89
-3.08045	-11.5736	751.084
-4.66221	-13.9849	3060
-5.37934	-14.8713	720.617
-5.70275	-12.3412	292.546
-4.26096	-14.9675	1318.01
-11.9827	-9.80125	20.0574
-3.09273	-12.6451	1950.76
-3.59873	-12.5507	1955.91
-5.26004	-14.755	450.168
-3.0784	-11.9182	1551.75
-2.69043	-14.499	2571.47
-3.66936	-14.7187	401.77
-5.91027	-14.0414	1635.13
-6.8828	-13.6034	491.404
-6.44781	-13.7276	2818.08
-5.17974	-13.8572	3060
-5.16819	-11.4265	2201.44
-4.91591	-12.1114	754.022
-4.28192	-14.0374	135.737
-4.22194	-13.2914	1492.14
-5.55753	-12.2063	1734.54
-5.25137	-13.9119	1189.9
-4.64356	-14.2629	109.16
-5.8561	-13.5782	501.4
-6.13813	-13.1732	532.717
-4.8682	-11.4207	708.548
-3.3108	-13.4407	143.748
-4.48165	-12.8759	3060
-4.37182	-14.2708	2429.89
-3.35845	-14.689	2363.2
-4.50308	-13.5332	2362.58
-3.49037	-14.0587	3060
-3.8602	-13.9741	2002.28
-3.485	-12.739	2691.83
-5.56645	-13.9605	3060
-5.83711	-14.5406	1240.84
-1.43581	-12.0177	1650.56
-4.53427	-13.9167	3060
-6.72725	-10.1769	1518.34
-4.92901	-13.1045	2784.33
-2.26609	-11.921	366.462
-4.68893	-13.3703	2862.01
-6.26747	-14.1454	2296.11
-2.04543	-11.7155	173.993
-3.99625	-12.8515	1618.72
-2.66338	-12.899	309.491
-4.15764	-14.2684	508.275
-6.59058	-14.5906	2035.19
-7.62109	-12.4078	1898.57
-2.57297	-10.7329	1839.57
-3.92685	-13.7401	2488.09
-2.66931	-12.4791	518.28
-7.8039	-12.8257	1405.41
-5.95543	-13.8706	3060
-6.28429	-11.8661	237.855
-3.54429	-14.5531	625.688
-5.73936	-12.2761	618.347
-2.35554	-13.2876	2543.04
-5.22393	-12.3825	2285.46
-4.15783	-14.3627	3060
-4.76688	-14.1777	1654.92
-2.53769	-13.1199	273.916
-4.68047	-13.5734	1362.76
-4.55994	-12.5227	363.014
-5.46021	-14.6043	2333.44
-4.91035	-11.6824	2777.1
-1.43811	-14.9255	758.997
-5.53163	-13.4995	1182.98
-2.58153	-11.4865	65.7365
-3.80035	-14.5359	3060
-4.56552	-11.3085	164.308
-3.77002	-13.254	683.238
-5.84461	-14.0308	3060
-1.62116	-14.287	276.319
-1.58279	-11.653	324.009
-5.80431	-13.6486	1145.71
-5.27488	-12.6949	554.998
-4.42715	-12.8702	3060
-3.82002	-12.1129	141.542
-2.34394	-12.1456	671.431
-4.82135	-12.6147	2904.02
-3.76014	-14.4112	557.295
-6.31253	-14.0228	296.228
-4.91838	-12.4893	1190.8
-3.43883	-12.8862	861.949
-5.33709	-14.5938	1037.3
-1.47255	-14.8835	111.257
-3.94261	-13.626	3020.74
-5.16624	-12.935	2215.27
-3.02591	-10.6905	1900.61
-4.79241	-14.5829	676.215
-4.45569	-13.575	42.727
-5.25553	-14.7762	1055.24
-1.70766	-13.0539	1147.05
-3.48681	-14.6456	1172.84
-4.0501	-12.1174	100.601
-5.28613	-14.5738	1133.76
-3.18126	-12.3717	366.24
-5.67921	-11.867	1959.24
-6.33632	-13.7561	352.116
-6.89625	-13.2549	2237.41
-3.56915	-13.9562	309.957
-5.70495	-14.4718	851.77
-4.48297	-14.6495	3060
-6.08715	-13.8922	2813.62
-2.08054	-12.5884	72.2728
-5.45287	-14.3012	2399.69
-6.65874	-13.199	2154.31
-3.7248	-12.3736	1007.56
-5.04684	-12.8974	696.677
-2.44686	-11.293	1165.75
-5.65615	-12.0742	536.722
-2.17942	-5.86116	217.724
-3.87671	-10.7066	1367.18
-5.07458	-14.0121	727.936
-5.55661	-12.1083	401.144
-3.31952	-13.1069	227.508
-3.88084	-13.0185	2723.76
-4.93414	-14.9832	807.64
-3.77668	-14.2737	1232.03
-5.7027	-12.9683	871.819
-4.57198	-14.7425	1151.12
-6.81248	-11.3852	919.524
-2.99283	-10.1252	383.682
-2.84894	-14.2984	817.663
-3.10802	-12.5535	1452.85
-5.63528	-14.8069	1812.5
-5.35867	-12.6472	1791.66
-5.01551	-11.9731	653.492
-4.48336	-14.1716	1121.2
-4.18645	-13.4378	278.891
-3.69975	-14.4169	462.301
-2.62297	-13.8878	596.254
-5.44291	-13.3464	233.704
-3.09645	-13.3221	34.0302
-4.48232	-13.2564	2009.25
-7.01944	-12.9952	1658.86
-5.41209	-14.632	2753.39
-5.772	-12.0965	2909.47
-3.98831	-14.3356	1642.56
-5.51819	-14.5064	903.095
-2.17567	-13.6579	1921.37
-4.79004	-14.3313	423.792
-5.47016	-13.5608	2935.26
-2.47924	-14.6027	155.62
-5.66415	-14.4878	3060
-3.69716	-13.7171	1873.62
-4.10314	-9.68579	1138.82
-4.35392	-12.3806	421.609
-5.35908	-13.3464	346.755
-5.49691	-12.0521	2766.95
-4.70301	-13.4517	865.629
-5.24651	-13.8257	1424.24
-4.45698	-11.8768	2728.48
-11.046	-14.3458	1.99026
-0.223973	-13.4411	84.3549
-5.29274	-14.7645	189.655
-3.82504	-14.192	1098.71
-4.72027	-14.108	989.914
-3.0453	-12.872	1632.59
-7.6274	-12.0302	362.492
-4.55919	-14.2668	605.368
-2.51187	-12.1249	960.635
-2.83613	-13.9764	1744.88
-4.39125	-12.1193	1292.49
-3.46322	-13.5549	120.736
-2.62028	-13.3953	2395.39
-5.89413	-13.2503	234.438
-3.08992	-14.7621	2737.9
-3.68748	-12.365	2294.02
-4.8938	-13.119	1544.16
-4.26347	-14.0244	1241
-3.4462	-13.0567	3060
-4.63391	-10.8683	955.655
-4.55375	-14.1495	1787.41
-1.3326	-12.988	733.893
-5.66341	-12.9226	1920.84
-5.27734	-12.6544	2210.86
-3.85573	-13.6178	1874.1
-5.48929	-11.5278	2053.19
-3.08935	-12.8146	3060
-4.96297	-12.6105	1134.24
-3.86419	-13.7153	3060
-4.42423	-14.0212	2537.54
-4.42536	-14.3664	217.616
-4.52965	-14.5509	3060
-3.75988	-12.7687	1269.98
-5.68546	-13.3881	3060
-5.04273	-14.5605	2551.47
-2.40307	-13.4057	2359.91
-2.10517	-13.7372	983.222
-6.17013	-12.5474	254.124
-3.45821	-13.4623	1332.75
-2.87447	-14.4499	1386.37
-6.18698	-13.2725	1770.38
-7.84128	-13.5185	553.516
-5.31018	-14.4231	2083.89
-3.98656	-14.3379	744.461
-4.98754	-13.7736	251.449
-3.68523	-11.8316	2845.75
-4.21156	-13.9169	2555.97
-1.82774	-12.1817	279.795
-5.40471	-13.9429	708.15
-3.77923	-13.3357	2275.74
-5.61554	-12.8574	1094.88
-3.4277	-13.1782	1455.77
-4.29785	-14.2476	1129.44
-3.12756	-14.0299	1458.57
-5.04989	-14.7781	41.1919
-4.29754	-12.0982	1540.65
-3.29466	-14.3149	1287.75
-5.47158	-14.6547	561.062
-5.17163	-14.83	2580.66
-5.25092	-14.6378	236.851
-5.0937	-12.7075	486.066
-3.71075	-13.8307	2321.96
-3.79409	-14.6748	3060
-3.34687	-13.0595	229.526
-3.83744	-12.6417	207.312
-4.11058	-13.7766	476.253
-5.19539	-11.8463	2909.18
-3.08375	-14.281	3060
-3.11582	-14.2225	813.935
-8.15576	-13.9999	402.261
-7.45248	-13.3582	485.591
-4.2161	-12.5987	1552.82
-2.84904	-12.141	2905.14
-3.61699	-14.4404	257.097
-5.72423	-14.7541	385.091
-5.76154	-13.122	1427.1
-3.8761	-13.6633	163.652
-5.57295	-13.5784	430.712
-4.5078	-14.3712	597.077
-4.35028	-14.5062	1800.76
-5.34253	-12.4326	2782.38
-6.05257	-14.4578	3060
-5.40879	-12.2147	315.214
-4.61148	-14.5315	591.278
-3.77957	-14.7781	821.276
-5.67628	-12.1826	723.835
-3.52823	-14.0219	1171.02
-6.27527	-14.7192	2910.83
-2.97819	-14.8286	287.926
-4.87157	-12.7619	797.068
-5.26743	-12.4432	678.375
-4.2641	-12.2622	3060
-3.92958	-11.5229	2700.03
-3.96519	-12.5884	240.659
-2.15478	-11.3633	775.964
-3.67115	-13.1113	1519.24
1.60457	-4.83894	280.174
-6.13758	-13.6639	780.131
-3.18523	-14.1734	1051.65
-4.78662	-14.0047	2138.23
-2.32445	-11.532	2068.37
-5.97663	-12.4994	1765.05
-6.46176	-13.8918	198.019
-4.90996	-14.1196	2850.38
-5.58425	-14.932	3060
8.99	-0.744046	7.44932
-4.19897	-12.7084	1862.75
-3.87247	-12.3615	1464.81
-5.14518	-13.5359	2413.51
-4.49458	-13.2022	753.595
-4.01724	-13.9179	2720.32
-5.81877	-13.3349	19.8849
-3.26472	-13.3692	149.444
-3.6484	-13.534	747.999
-4.11107	-10.907	1859.31
-3.18456	-12.9038	1199.06
-2.84202	-13.9788	1934.01
-7.37429	-12.3967	119.783
-4.49022	-13.2994	7.82749
-4.22683	-14.8266	567.963
-4.96686	-13.0336	2241.91
-3.40462	-12.9232	139.774
-5.05082	-14.5092	790.196
-1.80179	-11.3775	56.9274
-2.48101	-12.411	1038.27
-3.23434	-14.0117	298.409
-3.6524	-14.6116	3060
-6.02332	-14.8895	2510.66
-4.42651	-14.3137	2281.71
-5.52973	-13.4554	1552.13
-3.86481	-12.8905	2752.47
-6.30128	-12.3307	627.088
-4.40368	-14.9404	1409.51
-3.66104	-12.5955	154.916
-5.76716	-12.1431	95.4578
-5.86176	-14.999	238.25
-5.31735	-12.9831	916.693
-5.60978	-13.7055	400.813
-3.13781	-11.2373	1103.98
-4.01921	-12.2697	531.907
-4.80859	-12.5681	521.429
-3.50616	-13.622	2775.21
-4.39505	-13.4356	3060
-3.35718	-12.2979	523.14
-3.91811	-12.0707	172.368
-4.0287	-11.967	3060
-3.43801	-14.1295	82.3381
-3.90912	-13.4175	12.9343
-3.07797	-14.1228	139.347
-3.60349	-12.0755	4.82666
-7.38088	-13.9925	123.359
-4.78875	-12.0498	1177.7
-3.32259	-11.7369	2501.18
-5.63734	-14.3069	358.722
-5.47439	-14.9788	1761.22
-5.4755	-14.5792	1612.09
-3.86012	-12.609	487.733
-3.37731	-12.6728	718.295
-4.00951	-14.1652	3060
-5.82891	-13.2989	622.757
-5.30315	-11.7892	1564.97
-7.83181	-13.8671	104.893
-3.2072	-14.0754	125.885
-3.76752	-11.8926	1357.59
-2.60386	-13.3532	350.807
-4.32681	-14.871	635.678
-3.48991	-14.4201	384.741
-4.34548	-12.4026	896.618
-2.88265	-13.9669	407.938
1.05053	-14.981	62.6617
-5.58304	-13.8485	201.351
-5.09808	-12.0941	820.232
-6.14794	-11.1158	349.445
-4.66353	-13.1583	627.311
-5.68449	-12.587	112.854
-5.61177	-11.8711	128.772
-5.85106	-10.5041	1805.39
-3.77419	-13.2744	64.1785
-6.12888	-14.8491	1614.34
-3.31348	-14.0163	992.041
-3.06665	-12.9931	1883.46
-3.24817	-14.2093	476.948
-4.35034	-13.5859	2044.52
-2.94924	-13.7726	1158.51
-3.55819	-14.3471	276.503
-6.34005	-11.6957	233.827
-4.74776	-12.6015	3060
-3.41142	-14.1526	2607.89
-6.23799	-13.2906	2472.69
-6.40561	-14.7222	467.894
-5.24044	-13.8091	2859.27
-3.32523	-12.6437	226.437
-5.31298	-13.0066	2259.54
-4.13748	-13.9167	3060
-5.78914	-10.5465	223.86
-2.18946	-12.124	756.053
-7.27191	-13.1272	1145.74
-2.23762	-14.4966	655.152
-3.95927	-11.1315	2512.48
-4.81349	-13.034	2203.76
-4.1258	-13.2442	943.349
-5.39078	-10.3248	296.662
-3.72461	-11.8814	1054.25
-5.51935	-13.4937	865.547
-4.50097	-13.172	3060
-5.03434	-14.9093	1710.54
-5.58281	-12.1915	347.906
-2.25786	-10.9429	936.285
-4.49154	-12.9519	2826.02
-5.10459	-11.8001	1233.98
-4.56675	-11.9609	1396.52
-3.06769	-13.9023	3060
-6.12353	-10.7488	1648.63
-5.02297	-12.6091	2530.83
-4.74592	-11.4004	1397.79
-4.05604	-13.788	1672.41
-4.0033	-11.2585	368.601
-6.25594	-13.2574	2390.63
-5.76423	-11.9615	526.573
-5.70434	-12.1522	2494.41
-4.22854	-14.066	655.106
-3.96523	-13.9134	954.877
-5.14083	-13.987	2148.84
-4.79073	-12.3319	1243.71
-5.83786	-13.9849	1857.95
-3.72559	-13.2062	1243.97
-5.09438	-12.8983	1735.18
-5.32933	-13.7191	2063.52
-4.97159	-13.6313	2893.46
-5.38962	-11.1043	705.866
-5.11261	-13.2794	2141.84
-5.83946	-12.2253	16.647
-2.23781	-12.4501	193.335
-1.74985	-11.2409	170.605
-3.93142	-12.8351	344.154
-3.55646	-14.9293	1175.43
-3.047	-13.6062	1858.88
-4.98443	-11.331	1117.58
-3.6772	-13.0843	3060
-4.72444	-12.6663	2913.44
-4.28993	-12.3427	2288.71
-3.61997	-14.7633	83.6951
-7.89933	-13.3737	127.13
-3.54682	-13.2811	1239.59
-2.29354	-14.6021	2070.71
-5.61302	-13.1001	291.819
-5.73739	-11.2207	473.076
-4.12018	-10.8207	1632.51
-1.6814	-14.503	405.296
-6.35244	-14.8852	186.244
-3.84232	-14.0024	755.923
-3.0014	-14.9877	2306.04
-3.46605	-9.83107	120.161
-3.00273	-14.3606	314.657
-3.2328	-14.7424	1443.65
-2.71746	-14.4246	2408.95
-5.0242	-10.4431	1352.2
-3.81656	-12.6474	3060
-5.57194	-12.5615	1152.44
-5.8054	-12.5842	207.714
-5.26859	-11.4489	2342.83
-5.21812	-13.4694	332.245
-4.32558	-11.868	85.7923
-5.69934	-12.5693	517.335
-5.12202	-11.8233	937.662
-6.37788	-12.9986	467.446
-5.10242	-12.3505	2786.2
-7.36556	-14.401	118.214
-5.15528	-11.7047	24.8131
-5.62445	-13.4952	3060
-6.31729	-13.5018	1319.61
-4.36191	-12.8874	3060
-4.22091	-14.0645	2459.43
-4.06245	-14.099	616.804
-5.19294	-10.204	443.222
-3.44997	-12.8153	990.683
-6.34277	-12.0061	2041.15
-5.95173	-11.7643	883.998
-2.81296	-13.8187	310.122
-6.65485	-10.8715	197.525
-8.19033	-14.4706	100.372
-5.87195	-12.6075	274.062
-5.44703	-12.7768	2371.51
-2.86233	-14.5694	497.451
-6.78993	-11.8096	1382.13
-3.9422	-14.9022	116.889
-5.76541	-14.6817	148.473
-3.02015	-13.2427	499.414
-2.94539	-12.3853	889.352
-4.23624	-14.0569	1267.09
-6.44364	-11.5393	599.582
-3.259	-14.1202	331.87
-3.85682	-11.9502	2190.61
-7.2217	-12.3934	253.788
-4.23352	-12.9728	2016.41
-3.60856	-14.3643	3060
-5.54688	-12.7593	1610.25
-5.6202	-11.7813	1456.01
-3.01199	-13.808	1558.8
-2.96021	-13.5216	964.097
-2.2999	-10.6599	956.501
-6.09056	-11.6845	800.008
-4.48062	-14.1391	905.174
-4.22215	-14.6172	417.219
-5.12081	-13.7547	990.336
-4.98566	-13.1013	3060
-5.25786	-12.7348	391.253
-7.66161	-8.49536	115.443
-3.37297	-12.5351	334.119
-4.02674	-13.0888	32.3909
-4.79501	-12.0098	1783.6
-5.92262	-13.2703	260.253
-4.24228	-11.3092	124.782
-6.30958	-13.1013	1071.89
-5.0347	-11.7726	146.931
-4.04024	-12.4255	3060
-4.91954	-14.4342	3060
-7.72327	-12.9681	327.735
-5.64959	-14.7344	105.125
-5.46823	-11.8279	1029.18
-5.0421	-12.1376	2477.25
-5.03816	-14.84	862.523
-3.59808	-13.8282	2954.82
-6.32072	-14.2366	1308.17
-5.83013	-13.1637	318.787
-3.09707	-10.655	826.891
-5.65618	-12.442	3060
-5.17026	-12.857	543.183
-2.73745	-14.3917	555.284
-5.50411	-11.1695	1888.82
-3.93268	-14.7744	205.729
-2.97073	-14.1702	2379.96
-5.72342	-12.3545	131.013
-5.79885	-12.3866	385.992
-5.36473	-13.5216	160.785
-5.08365	-11.5959	2757.82
-6.41873	-13.8655	1170.95
-3.91755	-14.5352	247.983
-5.28444	-13.095	1021.01
-4.07545	-12.8716	2352.27
-5.20344	-14.6846	436.267
-5.33129	-13.9801	3060
-6.22076	-14.3967	3003.87
-4.09189	-14.3084	2622.89
-4.43772	-13.5052	2966.19
-4.58192	-12.6945	1118.12
-5.32767	-13.6578	260.219
-2.84157	-14.2484	1182.51
-2.37058	-12.1345	995.051
-3.38802	-13.237	219.898
-4.64316	-12.9346	1495.72
-1.87092	-14.5421	307.207
-5.66146	-14.323	724.334
-4.53834	-14.6886	1789.17
-4.81945	-13.2723	3060
-4.27547	-11.84	1904.69
-3.37571	-13.8539	3060
-3.83292	-11.6131	1498.97
-4.52616	-11.6753	887.344
-2.59802	-14.4192	1819.96
-6.4955	-12.8487	1702.05
-5.42028	-11.8685	2095.56
1.19934	-7.40183	164.632
-3.42907	-12.974	356.316
-5.14142	-13.2572	1212.39
-5.48751	-14.5552	441.153
-4.47684	-13.3053	371.835
-5.99623	-13.9162	2574.17
-2.80362	-12.8597	2935.64
-6.33519	-14.1455	1457.69
-5.69598	-11.0943	187.519
-5.37675	-12.4424	264.032
-3.75664	-10.9933	555.578
-3.00862	-14.4182	21.3579
-3.19761	-11.7648	414.697
-6.75973	-14.0465	2075.81
-4.18168	-14.1492	3060
-5.45088	-13.0956	28.1171
-6.244	-12.0092	3060
-6.34344	-13.3798	2623.36
-5.01597	-13.8285	903.85
-3.68975	-11.9787	677.173
-4.54735	-12.5341	1087.16
-5.97375	-13.6651	470.629
-5.56825	-13.276	271.357
-3.71418	-14.6345	629.509
-6.00414	-12.4626	600.64
-3.57818	-12.9631	1387.23
-3.51126	-14.643	374.654
-5.48808	-12.562	256.092
-5.17716	-12.9336	523.291
-6.13432	-11.4077	316.599
-2.76845	-13.0541	2922.1
-3.4784	-14.1817	499.16
-3.66023	-14.5902	75.8445
-1.40148	-12.787	521.063
-7.09185	-13.2452	180.534
-1.36882	-13.8729	267.234
-3.66235	-13.7936	3060
-3.93476	-13.4145	415.488
-6.56695	-12.809	2486.63
-3.42381	-14.2863	1242.37
-3.14299	-12.6445	231.845
-4.80089	-13.7544	86.8466
-5.78735	-14.4481	250.629
-1.92305	-14.3198	297.163
-3.08614	-13.1676	2832.4
-6.83978	-12.374	1696.91
-4.825	-12.2561	3060
-5.74139	-14.687	2474.57
-3.701	-14.8952	110.207
-3.37599	-12.5383	1509.28
-4.58839	-12.0743	190.241
-4.8073	-13.6112	1671.5
-3.16644	-14.9062	1807.69
-2.91373	-13.1617	1293.12
-4.05716	-14.9625	2892.53
-4.68436	-13.1217	3020.72
-3.66999	-14.6078	155.228
-5.4238	-13.8727	1779.47
-5.65998	-12.4969	3060
-3.55141	-13.7739	544.732
-2.16343	-12.4505	1664.24
-4.67566	-13.2705	2605.25
-4.71918	-14.1775	1392.94
-2.91268	-14.9936	905.127
-5.41883	-12.6617	2949.02
-2.76184	-13.5405	2233.33
-5.27605	-13.5923	974.495
-5.52593	-11.4313	571.829
-2.52786	-14.5995	358.809
-6.03561	-11.6952	672.297
-3.15241	-12.6551	1060.66
-4.78601	-14.6496	2003.31
-0.852102	-11.5389	443.149
-3.42232	-12.3076	2808.9
-4.72378	-14.3642	106.559
-6.21104	-14.2314	299.668
-6.2595	-11.9869	2542.86
-3.55217	-13.8901	1674.39
-6.50932	-12.8737	382.421
-3.77122	-12.8832	81.5593
