-6.11828	-9.7065	2189.09
-6.77245	-9.6009	2449.17
-5.37009	-10.1	421.658
-9.76547	-9.73473	1465.22
-6.95648	-12.3971	657.285
-6.81545	-7.65983	1354.29
-5.37033	-9.76813	1122.2
-6.89778	-9.38094	1267.99
-6.70029	-11.0741	1039.38
-5.86682	-9.06072	678.089
-6.31573	-9.9809	796.932
-7.20025	-11.0957	276.913
-8.01342	-10.5592	3060
-9.61644	-12.9325	1970.19
-6.20654	-12.4052	907.793
-7.37087	-10.5248	1243.42
-6.05146	-10.135	1339.43
-7.14602	-10.4436	842.031
-7.28639	-9.50191	252.518
-8.54833	-9.85189	326.603
-6.71647	-11.574	3060
-7.22917	-8.31039	2753.47
-7.12433	-10.0788	3060
-7.18931	-11.5757	3060
-7.72974	-10.658	578.926
-8.72421	-11.192	2002.95
-6.92232	-11.9768	1427.25
-8.6432	-10.6204	2018.79
-7.55165	-9.12289	624.159
-9.02232	-10.6643	474.763
-8.29184	-10.0474	158.396
-8.23155	-11.6304	858
-9.45996	-11.0371	582.096
-6.44661	-10.7485	445.713
-7.16539	-10.3627	3060
-4.60051	-9.88985	447.205
-7.40679	-10.1816	3060
-8.17332	-11.918	194.707
-8.1342	-8.8768	2688.15
-8.12027	-11.9213	1354.99
-9.8186	-9.40017	375.99
-7.24006	-10.5153	3060
-6.85187	-11.9017	2082.35
-5.00385	-10.6282	39.2855
-5.41841	-11.6327	864.124
-6.52453	-12.6493	34.7432
-8.78794	-9.55005	228.499
-8.90719	-8.02437	775.788
-5.4327	-8.72779	830.989
-8.25617	-8.24193	511.049
-9.51709	-7.98596	1992.57
-8.44539	-12.1469	475.745
-7.11287	-11.216	3060
-5.75649	-10.6784	2240.26
-6.36224	-10.5374	536.073
-6.15395	-11.1273	135.165
-7.49293	-12.0154	89.9507
-8.16409	-10.0484	2296.96
-9.15916	-11.2706	2808.75
-7.61151	-11.6214	179.766
-5.0826	-10.7946	2454.08
-6.31515	-11.0223	164.902
-5.9207	-9.86966	1289.87
-4.68301	-9.02589	73.9237
-5.92653	-10.6873	492.126
-8.12797	-9.87584	3060
-6.04931	-11.7969	80.5068
-7.10499	-12.002	347.077
-7.25756	-11.8626	1471.38
-7.61706	-9.85797	3060
-6.68827	-11.5232	2524.5
-9.10764	-12.3057	107.379
-8.1634	-8.63651	543.459
-7.01977	-12.1115	1406.74
-7.25856	-10.6124	1467.29
-8.98859	-10.5894	1902.75
-7.53475	-10.473	3060
-7.48763	-8.60397	1081.86
-9.26404	-11.503	701.231
-5.25016	-9.47711	1002.59
-8.95618	-9.72734	195.093
-7.98033	-9.62599	1737.21
-6.25116	-11.6223	1804.1
-7.33822	-10.5777	2308.59
-8.1207	-10.6199	379.047
-7.1246	-11.7476	66.871
-8.67129	-7.89429	2256.14
-5.61701	-11.2473	1137.29
-8.58038	-12.3931	46.0669
-7.16506	-11.6653	2005.36
-8.96639	-11.7122	156.548
-6.96214	-9.8389	1531.09
-6.18189	-10.4538	3060
-5.77406	-10.4926	916.723
-8.2189	-9.10526	28.728
-8.50754	-14.5298	22.4578
-9.61703	-10.2919	770.057
-7.52766	-11.5281	393.149
-6.91285	-11.0041	3060
-12.4707	-7.61567	61.1662
-5.98735	-10.0341	398.225
-9.24596	-10.4811	1770.73
-8.53926	-9.26302	258.044
-7.76017	-13.5462	848.192
-5.91984	-12.1058	1458.97
-9.15524	-8.09416	680.806
-8.1126	-10.8651	3060
-6.93158	-12.2512	572.271
-6.01304	-9.72186	2595.58
-7.41322	-11.6241	2318.41
-7.52858	-10.1853	1143.11
-7.77561	-9.52376	3060
-9.15692	-11.0261	2543.26
-7.86655	-10.856	1560.63
-7.13625	-9.35425	2016.69
-7.00168	-9.65872	665.393
-8.84598	-9.40935	1318.81
-8.8853	-9.81012	759.332
-8.73277	-11.6366	120.17
-7.66857	-9.10413	1337.08
-6.90148	-9.22729	484.794
-7.52523	-12.0233	471.605
-6.88339	-11.9552	478.035
-9.67387	-11.9059	1452.88
-5.50138	-10.7385	1398.07
-7.73206	-9.9949	262.43
-8.79839	-8.97061	208.066
-8.00954	-9.74706	3060
-7.51723	-11.2845	3060
-8.49993	-10.9788	1255.01
-4.13358	-7.71055	248.048
-6.0648	-12.7764	386.35
-7.28011	-12.2605	2919.66
-6.43746	-8.91904	1582.83
-5.07218	-11.2355	1936.88
-6.87817	-12.8415	1309.75
-6.39045	-9.7693	190.136
-6.41654	-11.005	1051.2
-8.11095	-9.39408	2216.62
-6.74187	-10.9185	1726.63
-4.99497	-11.2427	914.044
-7.25778	-9.98061	2844.52
-8.5915	-11.4296	196.971
-6.21883	-9.8168	84.8061
-8.74829	-9.49312	559.394
-6.65612	-11.4238	1237.03
-6.17086	-9.5159	2417.96
-7.2422	-10.8596	912.126
-8.18842	-8.96737	2619.65
-8.23047	-10.9396	990.798
-7.04585	-11.4484	3060
-8.30197	-10.7306	528.669
-7.5834	-12.9399	813.313
-6.23765	-9.59576	130.356
-9.76863	-9.75745	4.82666
-7.34139	-9.63599	2667.05
-8.84915	-10.3897	103.28
-6.65126	-9.45757	1919.95
-7.77207	-12.4083	637.793
-8.38228	-11.8321	300.3
-6.98214	-9.64956	264.503
-6.42093	-11.0841	592.427
-8.92421	-7.25878	823.632
-8.45711	-7.77475	145.184
-4.30555	-10.0124	930.908
-7.38949	-10.6179	2328.65
-8.36477	-13.3555	166.347
-8.08251	-11.1076	511.381
-6.10737	-9.72869	444.301
-8.06126	-9.45778	419.376
-8.43215	-9.45135	2185.48
-8.75811	-11.6608	2943.09
-5.85355	-11.115	1061.72
-7.4342	-11.9944	1171.73
-8.90452	-10.0843	2933.12
-10.5484	-9.32561	112.486
-6.44152	-8.75243	251.397
-6.91813	-9.15624	11.2533
-7.11635	-9.58832	2780.8
-9.2299	-8.85376	2037.07
-7.00986	-7.92179	236.73
-6.9533	-8.99134	1528.81
-8.56794	-10.5419	2200.31
-8.57349	-10.7328	886.175
-7.48897	-10.4862	1503.12
-6.02542	-9.35431	1045.05
-7.17431	-10.1996	1922.63
-6.88436	-10.438	2542.09
-6.75034	-11.6269	2935.13
-9.03472	-9.57188	599.326
-6.30155	-11.7305	2270.52
-4.37391	-8.52072	1118.09
-7.255	-11.2837	1587.64
-8.11542	-8.91584	2920.73
-5.76506	-9.64607	456.864
-8.1218	-11.1419	2938.69
-9.52763	-10.652	2562.42
-6.52854	-10.6315	1517.12
-5.84306	-6.7396	997.924
-7.52674	-5.73694	102.763
-8.58377	-8.14169	1109.77
-5.96851	-11.9957	667.284
-6.68486	-8.67382	2661.28
-6.42627	-10.5992	3060
-7.63034	-11.0358	568.716
-6.06432	-8.64243	2397.2
-7.22788	-9.9134	3060
-8.48635	-10.7175	619.918
-7.68705	-8.54339	2294.16
-8.68913	-12.649	483.011
-6.57006	-10.5331	711.686
-6.90589	-10.3015	3060
-6.30287	-12.2011	1959.71
-8.39538	-9.21631	566.767
-8.76044	-10.7735	2586.05
-9.17697	-9.40294	811.183
-8.49198	-10.8405	2452.62
-5.78506	-11.8423	1755.88
-7.32508	-10.9251	2882.07
-6.30879	-8.28348	1581.16
-9.99499	-12.1732	472.413
-6.22275	-10.8188	2679.45
-8.23476	-9.53491	1898.47
-9.28693	-10.7515	471.39
-8.70601	-10.0536	1750.64
-8.95419	-8.96675	264.692
-8.28402	-11.0591	943.154
-7.45014	-9.15335	171.131
-8.38019	-10.8234	3060
-6.84681	-9.4117	1751.8
-8.53243	-10.1871	1900.61
-6.88245	-10.7066	1853.73
-5.09728	-9.96074	357.763
-8.58487	-11.7896	230.766
-8.01345	-9.92845	663.643
-9.58235	-13.3491	1567.69
-7.85322	-8.93527	2871.96
-6.07195	-12.8472	171.61
-10.4756	-10.8288	1594.22
-7.73437	-7.73303	1705.13
-7.9103	-9.46561	822.614
-6.53053	-10.555	1654.09
-4.81132	-11.2788	319.166
-9.11407	-10.127	661.017
-6.84127	-8.69148	630.45
-8.35265	-11.8178	143.318
-8.5857	-10.0855	3060
-4.84431	-10.5578	565.628
-6.86931	-11.8133	2618.02
-8.06217	-9.99275	2541.1
-8.49565	-10.6486	2696.83
-5.44181	-11.0933	2104.35
-6.36256	-10.2259	295.997
-8.46486	-11.2983	3060
-8.0693	-10.684	1063.51
-7.23549	-9.0677	2434.91
-5.82043	-9.6713	362.504
-8.45802	-12.7295	1065.82
-7.68913	-10.6085	260.233
-9.87809	-9.83319	1520.45
-6.03321	-10.6621	1642.42
10	0.836328	156.294
-5.50667	-12.813	1.95452
-8.19626	-10.9545	1994.6
-7.56624	-10.1367	2894.04
-8.11859	-13.2938	34.7432
-7.50837	-10.6594	2633.4
-7.35664	-11.0548	3060
-6.67393	-12.6401	59.1267
-5.59214	-10.9423	2919.67
-10.4712	-12.5521	1536.72
-10.4009	-8.57552	1738.29
-7.5503	-11.1216	1107.81
-6.52106	-11.807	121.756
-7.20381	-9.68926	730.318
-7.76024	-11.4976	254.755
-8.29939	-8.76323	380.106
-9.70898	-11.0344	1934.16
-7.84991	-9.84391	3060
-6.84899	-10.6874	637.836
-7.38212	-11.3791	1209.74
-9.31178	-9.98733	113.482
-7.37594	-12.0243	1673.07
-8.94869	-11.0791	248.662
-5.5356	-9.97863	377.494
-7.25811	-11.0539	2585.48
-5.69929	-11.7404	1439.54
-6.7674	-10.4598	3060
-9.20216	-13.3756	508.81
-7.33363	-10.5201	2493.4
-9.13122	-10.218	370.693
-6.80679	-11.7728	203.782
-6.13611	-10.9337	667.699
-7.98513	-8.98313	980.573
-8.08097	-10.022	817.564
-7.03101	-10.3784	1162.03
-7.21397	-9.97472	3060
-10.3776	-9.86839	304.057
-7.1958	-12.951	221.823
-6.66187	-8.8441	794.047
-8.62174	-9.39565	1372.24
-7.39739	-10.5583	3060
-7.69945	-9.75598	3060
-10.0045	0.775219	775.215
-6.9314	-6.62732	599.512
-6.60901	-10.3422	1048.86
-7.49059	-10.2507	3060
-7.93868	-9.08931	991.617
-8.74359	-11.2159	255.707
-7.76771	-12.0909	853.034
-7.48704	-8.82648	2472.67
-7.56426	-9.05138	1150.46
-9.91061	-8.06693	1073.68
-6.46299	-9.39888	3060
-8.78816	-9.19741	874.182
-8.43225	-11.2698	588.383
-7.59631	-11.0478	1278.6
-7.77862	-10.8991	1063.26
-8.83311	-8.83228	621.161
-6.24771	-9.8413	1194.19
-8.20109	-9.21077	3060
-8.98544	-10.9383	594.23
-7.51761	-11.8491	1358.66
-8.2891	-8.92356	119.795
-5.11384	-10.8826	2219.67
-8.42056	-10.9798	565.642
-8.5125	-7.49301	786.622
-5.18155	-10.4453	372.374
-7.56237	-9.44859	353.048
1.78286	8.35817	1176.98
-6.94587	-9.47929	984.214
-7.59419	-11.3057	2356.55
-7.47333	-11.4236	261.679
-8.38283	-10.1589	1885.61
-5.16578	-11.2766	698.907
-8.83323	-10.2636	2114.45
-5.99345	-11.6634	120.907
-10.4328	-9.00993	1464.95
-6.16845	-10.6148	443.183
-6.80001	-12.0568	3060
-6.49413	-10.1493	2318.41
-8.42479	-8.83158	908.903
-7.8424	-8.96935	258.905
-10.7755	-10.4971	728.242
-12.0942	-13.592	465.82
-8.37114	-12.3564	958.864
-10.0127	-10.5826	1878.11
-9.69002	-11.5369	733.235
-6.7975	-11.2786	1576.18
-4.75082	-10.5264	333.374
-8.43046	-11.918	2996.49
-6.46702	-8.93371	117.385
-5.5619	-8.98812	2029.56
-5.64068	-10.3786	109.919
-8.70404	-10.589	1864.29
-9.41108	-10.5755	2950.18
-8.33465	-9.98059	2670.69
-7.76746	-11.1516	2262.43
-6.33354	-9.1287	330.295
-11.3057	-14.6455	137.347
-5.545	-9.24482	1625.11
-8.79433	-10.2015	933.178
-6.35872	-9.84661	2110.44
-8.13401	-10.1265	490.357
-8.20404	-9.97862	3060
-5.82337	-10.42	2900.62
-9.21625	-10.2234	676.142
-6.33388	-13.1677	1869.65
-8.16212	-11.0552	736.729
-9.46151	-10.972	1223.94
-8.72113	-11.5065	524.755
-6.33098	-9.18331	165.562
-6.06851	-10.1971	541.982
-7.67129	-8.33083	1528.04
-7.5218	-9.39994	1476.95
-5.71008	-10.3381	2796.13
-7.07855	-11.0457	3060
-8.97803	-12.7302	1399.97
-5.92982	-10.2337	985.05
-7.37943	-11.2325	1165.76
-8.98767	-10.3564	2357.93
-7.48844	-12.5097	1720.69
-7.93391	-12.638	1069.65
-6.61072	-9.63283	2838.76
-7.47476	-10.8313	1666.59
-5.61829	-12.3075	592.396
-6.16929	-8.67632	246.613
-7.96808	-11.6024	2219.04
-6.38971	-8.87391	778.533
-5.90554	-11.1803	2366.11
-7.01983	-8.81847	2051.08
-5.41707	-11.1858	1902.32
-8.65431	-9.81511	3060
-5.53304	-9.95036	299.414
-6.78726	-10.8504	1487.99
-6.50966	-11.4941	2903.91
-6.73139	-9.59755	2650.87
-12.808	-12.0991	56.317
-5.93832	-10.402	1152.15
-8.81384	-8.66091	1951.39
-8.11289	-10.8813	1143.85
-7.37119	-8.33581	554.518
-7.98184	-13.6116	712.169
-7.38555	-9.00141	1931.95
-6.75509	-11.6454	664.915
-8.28972	-8.68214	2014.82
-8.30275	-9.30726	1997.62
-7.88352	-11.3013	1869.14
-8.09586	-12.0075	246.057
-8.42941	-11.6057	961.627
-7.25176	-11.3415	3060
-6.17387	-12.415	961.245
-6.71916	-9.71533	2713.8
-6.23866	-11.7561	390.544
-5.77329	-9.238	1051.88
-9.37529	-9.65557	1082.62
-8.98287	-11.3293	3060
-7.96666	-8.3829	2728.26
-7.31919	-12.1403	153.593
-6.22848	-8.16885	484.096
-9.01727	-11.8819	195.127
-6.39939	-11.3531	2412.75
-8.3564	-2.16405	200.553
-9.3728	-8.10544	323.126
-5.97334	-10.1919	789.057
-9.528	-11.4416	1711.59
-6.29801	-11.4711	141.852
-8.56585	-10.8827	2619.21
-8.26666	-10.6708	1471.14
-7.12166	-11.8024	67.7091
-8.63921	-12.4087	2501.53
-6.98017	-12.1219	1335.4
-7.33136	-9.63926	324.611
-8.18698	-11.4502	620.975
-8.39913	-10.4693	1337.87
-5.8521	-9.32572	2646.23
-8.33276	-11.0382	427.015
-8.75161	-11.6033	1309.92
-9.2502	-9.70637	2899.39
-6.46606	-11.3477	276.644
-8.90872	-10.5549	2112.44
-8.92255	-8.90416	2339.03
-7.38063	-9.30994	2607.79
-8.73886	-10.6005	302.404
-8.13568	-9.27364	2544.01
-10.426	-9.20488	1278.87
-8.94951	-9.56785	11.8329
-10.2308	-7.22405	146.608
-8.65092	-9.89465	2657.65
-6.85029	-8.36621	1014.46
-7.00258	-10.9476	829.065
-8.34316	-10.299	2452.25
-7.47516	-10.295	1880.38
-9.54231	-10.2933	933.608
-8.08814	-8.02097	2185.78
-6.48288	-9.94447	249.932
-7.75018	-11.5829	206.133
-8.89708	-11.522	120.083
-9.8564	-13.1014	69.9885
-6.78821	-8.93881	410.989
-9.11746	-9.47911	508.99
-10.1052	-12.5735	1270.06
-5.09701	-9.45676	960.82
-5.93927	-11.0479	1042.02
-3.14392	-7.0971	225.979
-8.43614	-11.7493	1191.36
-8.61539	-10.3352	2059.38
-6.08614	-11.2248	1040.16
-7.72238	-10.7251	1198.32
-6.04073	-8.02666	2291.4
-7.95154	-9.01551	2457.6
-7.00616	-9.86409	2698.19
-8.39265	-9.77853	1751.78
-6.76587	-9.88303	150.638
-6.4132	-10.2114	240.649
-8.12544	-13.3396	906.857
-8.95988	-10.9772	877.166
-6.8607	-9.74947	2030.53
-7.43039	-11.9705	1606.93
-5.85817	-9.14162	957.022
-4.07323	-11.0999	707.14
-8.64802	-11.2595	1444.94
-4.61634	-11.2474	84.2538
-9.82656	-10.218	596.733
-1.47388	-12.5476	549.504
-4.36717	-10.9371	431.03
-8.64991	-11.3453	474.016
-8.86667	-9.51468	269.225
-8.45412	-9.85051	3060
-6.52154	-10.5832	956.15
-5.78476	-8.48772	1673.7
-8.05655	-9.30972	2299.29
-9.52593	-8.88276	554.686
-5.75736	-11.1407	2918.53
-7.79991	-12.0838	215.16
-7.26592	-8.59737	203.016
-8.93367	-11.4728	11.8814
-6.21621	-10.4581	535.693
-7.88158	-11.7046	521.008
-6.50657	-9.80482	1726.47
-7.23599	-12.0015	1530.17
-9.03675	-9.73308	2380.35
-8.48765	-12.0969	979.193
-6.73979	-11.1322	404.884
-8.55301	-9.50085	580.038
-7.35686	-8.79033	2375.67
-5.29724	-10.2139	375.769
-7.41566	-8.50618	2016.58
-5.83078	-14.0266	30.2946
-5.84305	-9.20533	660.477
-9.27438	-9.52394	34.7432
-8.93031	-9.45139	1951.17
-7.38336	-11.2091	806.474
-9.57531	-11.9764	1393.9
-8.98569	-9.98783	1737.07
-8.6425	-11.2896	571.477
-4.98754	-12.1161	237.984
-8.53091	-12.0227	1767.71
-6.99674	-12.5913	1333.47
-8.79209	-10.2918	193.711
-8.81942	-9.66496	388.351
-6.81551	-12.3903	2890.03
-9.65211	-10.0735	838.182
0.171988	6.41093	321
-5.98929	-9.64699	468.361
-7.28865	-11.8613	114.901
-7.2273	-10.2828	443.903
-6.43575	-8.91805	3060
-9.48381	-9.2756	2493
-8.03443	-11.4889	491.502
-7.03274	-10.0462	3060
-8.57411	-11.405	1047.1
-8.23702	-12.221	624.372
-8.84392	-7.97762	292.808
-8.14871	-7.41648	128.554
-7.20639	-10.415	1242.83
-7.61854	-10.3713	2919.58
-9.27887	-8.85495	69.2174
-9.94562	-10.4813	156.837
-8.69335	-12.0624	98.7485
-7.04212	-8.06716	1894.36
-6.20905	-10.6507	2238.87
-6.72937	-11.3969	677.668
-5.35531	-14.9411	296.57
-6.80136	-13.1696	1343.05
-6.29826	-8.47001	156.912
-7.32885	-11.7384	2644.48
-7.0112	-9.73333	387.497
-8.24306	-11.4864	782.208
-7.16172	-11.9321	454.654
-6.06442	-10.0626	2978.8
-7.8374	-11.6072	1532.61
-8.49384	-10.1252	582.439
-7.22416	-9.27889	1477.11
-9.02333	-8.7906	2586.99
-8.35746	-7.94136	1003.17
-6.4355	-10.1081	2498.39
-7.40872	-11.2598	2810.48
-8.72808	-9.04609	11.8329
-4.71051	-12.6196	840.272
-7.93073	-10.5447	1786.52
-6.75696	-10.9566	2862.91
-8.73997	-10.2354	515.228
-8.45392	-9.70298	3026.73
-9.94218	-10.9988	711.66
-7.37692	-9.50055	2888.87
-6.56752	-8.69453	492.615
-8.36818	-11.1534	738.713
-8.20687	-10.2415	2098.84
-7.81224	-8.67348	2275.63
-8.7848	-10.6522	116.625
-9.63946	-10.6816	242.902
-8.59062	-10.8099	237.906
-8.57638	-10.2746	3060
-8.39146	-11.1012	3060
-6.01696	-9.91104	494.632
-10.9757	-11.8468	934.076
-7.40819	-9.83514	3060
-6.35993	-10.427	3060
-6.58939	-12.4966	323.437
-7.1671	-11.0228	2821.11
-6.31854	-9.85447	3060
-9.33661	-9.12935	205.452
-6.51506	-11.2131	2080.16
-6.72335	-7.08419	75.1357
-7.8214	-12.1527	314.084
-7.43829	-11.4743	3060
-7.51712	-11.961	183.076
-9.18545	-11.1169	215.178
-6.47666	-7.97955	1905.14
-6.16941	-10.1176	283.957
-7.8469	-12.7006	2155.14
-8.5107	-11.4504	438.565
-7.42338	-9.37249	3060
-6.36789	-10.1037	346.344
-7.92159	-11.9901	1808.07
-8.66178	-10.3163	138.486
-6.6489	-12.7511	2162.2
-8.41566	-7.06712	354.142
-6.85749	-9.36917	1679.34
-7.57616	-11.4676	3060
-7.57287	-11.733	2472.95
-9.48544	-12.6345	158.525
-7.43427	-9.08974	341.173
-8.47566	-10.176	2881.68
-6.51271	-10.0181	2841.47
-7.43783	-7.90749	1587.89
-1.1892	-2.09071	442.64
-8.29235	-10.4818	2786.71
-7.721	-9.90164	3060
-8.99589	-11.7702	1189.15
-6.71144	-10.4346	628.692
-7.4669	-10.3345	834.308
-7.45139	-11.5023	3060
-8.99475	-11.4225	971.736
-7.80008	-10.0444	655.417
-4.2138	-8.94409	97.2882
-4.61457	-9.41054	1675.77
-9.14466	-9.98917	753.007
-6.37895	-8.91868	2992.25
-8.2346	-9.2319	100.987
-7.90705	-10.5265	3060
-8.33444	-9.08261	118.472
-6.52624	-12.0437	232.664
-6.78228	-10.4862	3060
-7.11405	-11.7685	839.764
-6.65846	-11.7921	333.211
-6.8686	-9.0955	518.053
-8.08644	-9.79651	1299.78
-7.94248	-11.238	1000.57
-8.91548	-11.8699	2615.66
-8.19051	-10.7598	481.462
-8.79618	-10.1725	963.001
-7.58266	-9.50729	1100.6
-7.07627	-10.4187	3060
-6.66709	-9.53467	2976.52
-7.51977	-10.3045	3060
-7.35928	-11.4314	778.219
-8.42197	-11.7009	499.446
-6.81206	-8.44458	296.827
-7.31748	-10.0134	937.791
-6.08537	-9.56387	896.683
-6.90516	-9.64953	384.602
-6.92819	-10.3202	1466.6
-9.80434	-10.3768	1366.49
-9.92439	-10.2884	1857.23
-10.0934	-8.81914	1144.39
-7.54588	-11.2531	2892.98
-6.35978	-11.1771	745.728
-9.88485	-7.30314	103.692
-4.76509	-9.16519	948.643
-6.59406	-8.56228	668.845
-8.72293	-11.6606	109.852
-10.1197	-12.1357	1630.12
-6.21667	-10.077	3060
-6.39135	-10.1478	533.289
-7.76181	-12.4319	1116.83
-7.45001	-11.8286	1870.73
-8.4383	-12.1977	1017.65
-10.1577	-12.6468	145.302
-10.1864	-8.92201	2023.01
-7.2084	-10.0252	411.412
-11.2283	-8.47749	186.383
-6.81921	-10.6729	1325.7
-6.65235	-10.4095	766.213
-6.29344	-11.3133	609.997
-5.61595	-9.47991	98.0906
-5.77996	-8.33093	937.855
-6.54692	-10.5175	236.275
-7.61987	-9.2716	1963.29
-8.5212	-9.53786	295.417
-8.24701	-9.62299	1261.5
-7.11791	-9.17533	777.749
-5.71907	-10.6178	1783.99
-6.12602	-10.0996	3060
-5.15555	-10.8565	1910.72
-8.0351	-11.1507	2417.29
-5.07531	-10.4384	152.68
-9.18908	-10.8572	676.428
-4.44125	-8.80397	975.874
-9.13223	-9.43371	2341.09
-8.55085	-9.49044	581.709
-9.07574	-11.9048	29.3581
-7.02614	-10.2302	3060
-8.1313	-9.91513	1269.83
-5.20536	-9.12159	1243.45
-7.66927	-10.2322	2133.56
-6.24814	-11.7081	438.848
-7.4171	-12.3258	1236.23
-10.5122	-11.4014	857.517
-8.04033	-11.6042	246.55
-7.02505	-9.5026	883.87
-6.94335	-10.9001	3060
-8.83032	-11.6032	1286.57
-5.4529	-9.633	1193.32
-9.38502	-12.076	205.811
-12.0976	-12.8372	111.379
-8.70326	-10.6601	559.456
-6.99769	-8.17154	253.889
-8.08457	-10.356	1335.08
-8.10958	-8.98039	238.079
-10.3194	-9.06537	116.945
-7.24965	-10.5813	1848.99
-6.52889	-9.15317	229.794
-7.50135	-12.997	1938.76
-6.38974	-9.98253	2783.43
-6.94685	-12.9353	2069.77
-6.87467	-11.8847	155.326
-8.56265	-11.6628	239.581
-6.55313	-9.83008	1886.13
-10.0409	-9.67499	1258.46
-7.55941	-11.2506	542.198
-9.48064	-8.94604	556.362
-4.74805	-10.4102	2309.34
-8.2276	-7.91037	511.983
-6.26033	-9.3213	748.71
-8.69661	-10.6398	235.086
-5.2057	-11.0707	546.439
-8.55019	-10.4534	1547.41
-7.4978	-10.1655	2168
-8.5998	-9.77342	1329.26
-10.4034	-10.8208	1024.95
-8.72228	-11.3436	897.781
-9.11572	-13.9382	1463.66
-9.40501	-9.04706	2054.74
-4.46409	-12.3563	1346.89
-6.71323	-9.84476	434.702
-8.71495	-8.70252	1185.68
-6.65666	-11.4979	2731.53
-5.66648	-8.64048	781.507
-5.18681	-12.8556	1374.53
-7.06066	-12.4791	325.887
-7.3874	-8.38064	1901.89
-6.68822	-10.7411	853.539
-7.54597	-11.0319	923.059
-8.69563	-11.4522	3060
-8.00814	-8.52524	1269.78
-9.94181	-12.1999	1057.6
-8.76525	-11.7639	394.503
-6.17537	-8.95605	388.65
-4.89611	-11.9049	109.127
-6.34168	-11.1704	261.773
-7.34029	-9.79652	3060
-8.34234	-11.1221	394.241
-8.62926	-8.44926	1521.85
-8.22492	-10.077	2614.08
-5.90934	-8.11017	210.495
-7.8278	-11.0833	3060
-8.32019	-10.8231	793.082
-7.65406	-11.3361	2360.78
-7.67231	-11.0881	3060
-6.58406	-11.4903	612.172
-7.52182	-6.43165	59.5381
-8.43667	-8.37254	1612.51
-6.90936	-10.1082	3060
-8.671	-11.1787	2149.09
-7.83493	-11.2171	3060
-7.86371	-11.0284	1548.23
-8.98705	-11.9106	2018.16
-7.60763	-10.9329	2627.33
-9.22756	-11.8721	1380.23
-9.53846	-10.3872	2207.05
-5.69387	-12.1935	156.365
-6.86863	-11.026	2166.68
-4.87465	-9.53242	1323.23
-8.46442	-10.8004	415.817
-6.50228	-9.91681	422.843
-8.13919	-11.883	110.78
-6.03744	-11.9988	227.963
-7.38582	-10.9175	1412.55
-6.97115	-9.53149	507.105
-7.96001	-10.2883	1643.75
-5.74389	-10.8755	1453.21
-7.10458	-9.14774	504.81
-6.99284	-12.109	2742.57
-7.3156	-10.0141	836.671
-6.33387	-9.20684	2984.82
-7.67821	-9.80934	1755.34
-8.5822	-9.09642	284.768
-4.78082	-8.31612	181.993
-6.07	-11.6652	786.53
-6.70287	-11.1546	2435.94
-8.45461	-10.9949	1884.25
-6.72463	-11.2828	72.1378
-7.95841	-9.61474	3060
-8.85422	-11.6536	2823.53
-9.06845	-11.4576	272.752
-5.88673	-11.258	3047.67
-7.33548	-9.61061	726.926
-6.89053	-10.0617	279.733
-7.1808	-11.4621	2022.85
-7.73059	-9.11863	568.292
-7.45629	-11.1352	2415.92
-5.78479	-8.14497	1675.54
-6.30339	-11.8272	2710.91
-8.91243	-11.6457	1492.99
-6.30828	-10.6387	2846.59
-5.8622	-11.7245	840.522
-9.70688	-11.4158	2474.35
-7.86338	-10.5692	1243.95
-5.31527	-9.9311	1886.34
-7.58301	-10.7135	3007.61
-4.91591	-12.1114	411.208
-0.824445	0.0934237	119.183
-7.38291	-11.2381	2743.05
-8.61068	-10.7609	1883.24
-7.45008	-10.675	1339.46
-8.64951	-10.603	540.814
-6.2196	-8.92076	384.274
-7.45022	-10.247	1592.23
-7.13374	-10.0725	1599.17
-7.61936	-9.6998	516.056
-6.49358	-10.8962	600.044
-5.81854	-10.8185	142.683
-8.80809	-10.5319	67.5216
-5.70221	-10.4255	11.8814
-7.1642	-10.9924	3060
-7.7033	-12.1833	3060
-10.0754	-10.2726	2093.79
-6.72725	-10.1769	1042.34
-6.96158	-9.74078	3060
-10.1066	-10.5131	886.799
-7.81983	-11.7902	1255.78
-8.1914	-10.0414	1227.29
-8.84486	-8.84784	2295.39
-7.13818	-11.2506	541.109
-10.7993	-7.1011	194.244
-7.55031	-9.56234	3030.07
-8.75635	-9.31883	2893.25
-7.47829	-10.2588	3060
-8.62698	-6.52538	745.283
-7.49941	-9.76	625.269
-6.85233	-12.8865	1796.4
-9.22352	-10.9657	1658.02
-6.77466	-10.5943	764.141
-6.28668	-12.1853	829.918
-8.09123	-11.3036	701.912
-7.49075	-11.5442	1282.62
-6.86623	-10.0538	608.826
-5.5045	-9.87299	1259.8
-7.91445	-8.68989	1851.42
-7.98374	-9.86243	1102.38
-7.43225	-10.3333	1738.34
-4.68859	-3.38589	214.159
-7.10197	-11.0805	121.971
-8.14906	-12.0008	1576.71
-7.0804	-11.649	538.269
-6.68819	-12.5118	224.669
-7.27083	-10.5288	2806.08
-8.37281	-8.59316	243.031
-9.09961	-12.486	2617.02
-5.53163	-13.4995	1282.81
-7.72127	-9.03071	121.533
-8.02194	-9.26851	313.585
-10.8894	-10.1066	152.47
-6.93283	-10.0741	1035.06
-7.97532	-9.59655	3060
-4.56552	-11.3085	90.8707
-6.67587	-9.98666	1938.66
