10.4141	14.1754	840.682
10.6487	13.7633	900.414
10.9537	13.6647	3060
10.5579	12.1632	1684.35
11.5087	13.7855	841.592
10.42	13.9445	2946.44
9.71947	13.8167	516.314
11.2558	11.0038	661.161
10.3651	11.9921	2963.35
9.94115	14.3107	390.603
12.2006	12.7642	874.973
8.83526	13.5753	902.123
11.0379	13.0991	1867.21
9.93871	10.7361	1257.97
11.2433	14.0296	1112.35
9.8268	14.9329	3060
11.6034	12.7631	522.913
12.3673	11.3791	2168.23
11.1685	12.7414	70.2635
11.4635	12.624	400.758
11.8162	13.6082	361.118
11.3137	14.4541	725.565
9.30432	14.4464	1135.72
12.1469	14.4267	214.544
9.23131	13.2367	1889.79
9.29096	13.2489	1836.89
10.8662	13.7487	3060
11.9158	12.6082	2936.94
8.47133	11.0277	248.516
11.0682	12.0413	129.556
8.86192	11.9142	1043.08
9.96087	12.2848	578.9
10.2273	13.1871	1864.53
10.0924	12.4479	699.372
11.6259	14.584	1351.75
11.1084	13.8832	936.321
11.4885	14.8455	2976.57
10.6278	11.4261	2601.66
10.7009	13.4544	1061.38
8.39207	13.4288	2303.57
11.4881	12.2638	3060
10.0198	13.9783	2647.03
9.20329	13.0756	280.897
11.5307	13.9413	678.404
9.24862	14.2058	126.564
11.7317	12.0022	3060
9.39193	14.5072	754.813
11.4919	12.2787	3060
7.37637	14.4759	1693.45
12.4609	11.8528	260.242
10.073	13.287	1662.9
9.13906	13.5293	69.2486
10.1312	14.082	695.681
7.53336	14.51	965.162
12.3832	13.2029	2515.78
10.7981	11.9329	1781.45
9.58486	13.0273	3025.26
8.98179	12.5731	212.033
12.1651	11.8298	492.12
11.0282	14.4929	2207.94
11.1477	13.4403	1733.69
11.4951	11.7481	724.843
9.55135	13.3648	2877.2
11.8791	12.3272	1031.97
9.88302	14.6984	697.801
8.8795	13.6585	165.057
13.5909	13.7543	1381.25
10.574	14.7712	2654.22
9.25351	12.8953	2779.31
8.16686	13.321	213.804
8.36412	12.6004	718.677
10.0301	12.9316	2626.78
10.7784	14.4567	3060
11.3199	13.9207	2114.47
10.2182	12.9671	1897.33
11.5068	11.6927	994.275
7.36356	14.0707	1594.08
10.4566	13.6343	868.38
10.3551	14.2502	1532.66
11.738	13.6682	3060
12.2648	12.9971	2795.48
7.40161	11.4737	1441.69
6.62844	14.1929	128.17
11.189	12.9617	347.923
10.256	13.3739	1176.24
11.5091	12.872	43.6218
11.2994	14.3286	1665.09
8.96087	13.1726	1094.58
10.9701	13.1519	869.625
10.116	14.4173	361.192
10.728	13.5057	395.358
11.4318	13.238	202.707
9.28653	13.7982	1394.59
11.7084	14.3539	2211.29
8.78444	12.147	2748.76
9.99565	10.2068	446.72
10.0074	11.1182	11.8814
11.0722	10.9324	208.85
9.64516	14.5411	312.968
11.6081	12.6981	1409.67
10.7884	13.8985	3060
10.2276	11.0546	665.049
7.67258	14.6211	2058.09
9.26607	10.8292	1113.35
11.1578	14.801	3060
11.7597	12.4394	177.059
11.4799	13.8455	1457.5
10.6484	13.6389	2615.62
8.27129	12.0689	1113.84
10.3694	13.6377	481.915
10.3479	12.4556	1125.29
10.8132	13.62	1951.81
11.3346	11.2144	342.672
7.46997	14.7954	158.453
10.5032	13.7664	31.9589
9.96145	13.0978	1507.36
11.5114	13.7678	1641.8
8.22839	13.2031	1294.6
11.5163	12.2989	226.364
12.3481	12.865	1058.29
9.34523	12.384	1987.25
13.2126	14.3089	1862.97
12.9515	12.8536	180.446
12.2455	12.8987	904.494
12.7756	12.0267	2283.05
9.33349	14.9337	1652.87
10.9346	12.222	3060
9.07776	13.9182	826.535
8.69114	11.337	122.052
11.4413	12.5875	15.4768
10.2192	13.5037	2703.43
11.4933	12.3277	866.211
11.784	12.5464	846.339
12.5334	12.4231	165.078
8.5933	12.8296	2312.94
10.1206	10.983	1460.23
8.38233	13.5237	1538.31
10.3683	11.7067	2838.11
8.87	12.332	970.573
10.5494	12.2329	3060
13.1528	13.9648	306.438
9.00028	14.6487	421.484
7.73393	12.997	2323.38
10.8138	14.5777	668.836
10.5851	14.2172	1004.62
9.46745	12.8938	940.843
9.12618	9.24069	89.4607
9.86283	13.3503	1894.03
10.4785	11.4809	519.243
8.98894	13.6454	2857.25
9.57752	13.8513	434.606
10.7095	13.9225	789.639
11.3048	14.7756	3060
9.07961	12.0376	2089.68
10.5901	12.5469	1771.29
12.0235	12.5933	89.7442
8.80433	13.5599	1860.94
10.0261	14.3156	377.393
12.0193	13.7587	1692.7
11.6639	11.2848	1232.03
11.1086	13.0305	701.582
12.9707	12.9938	891.923
11.6869	13.4864	187.63
11.2604	14.2624	1042.32
12.1455	14.1469	2907.87
11.1994	14.7219	1214.21
10.9108	13.6553	742.663
12.0437	13.7898	242.799
10.2498	12.2483	430.841
9.24635	14.8003	115.945
10.5098	11.9314	429.24
8.34101	12.4162	998.953
10.0768	14.747	1256.06
11.375	13.4143	1143.24
11.389	13.4255	1262.69
7.52315	11.6998	887.242
9.0062	13.1332	5.60036
10.2372	12.7201	3060
8.97944	14.0774	2442.59
10.517	13.221	479.252
10.6021	11.937	113.8
8.05753	14.2017	81.8818
12.6176	11.6503	383.825
12.1469	13.8729	589.591
11.3349	13.5656	828.245
9.60403	9.64253	72.0346
10.5517	9.29024	69.1934
9.95134	12.006	13.2502
11.6449	14.2975	2268.12
9.2482	12.3725	599.639
11.3298	13.7867	935.938
9.32016	13.0105	826.93
9.43774	14.6475	1009.17
9.01611	14.148	2803.23
11.538	14.0018	3060
10.5161	12.7091	2836.04
11.2871	12.1051	375.55
10.3787	14.2471	3060
9.44771	12.772	224.551
10.3597	11.9511	2953.73
9.45142	14.4899	209.818
13.4516	14.5291	262.846
10.3149	11.9591	553.581
10.2536	11.5371	1203.85
9.85669	11.988	437.468
8.67834	12.3096	478.922
11.0788	12.3545	214.058
11.6553	14.4774	2638.34
11.0895	13.0387	2904.35
13.6177	11.2583	427.099
10.158	12.3402	663.514
12.0394	14.224	1076.89
10.6898	12.8166	529.357
10.6761	10.6755	1571.82
12.2521	13.4438	943.091
9.53154	14.0461	1115.61
9.91146	12.3207	2485.69
9.88543	13.5838	1873.21
10.3884	13.5413	952.236
11.2274	14.5535	260.865
10.7613	12.6544	1807.92
11.4281	10.5884	789.838
12.7442	12.3964	2484.78
10.8253	13.9727	973.737
9.87736	14.9342	34.5009
10.8382	11.3309	1029.52
11.1176	12.9516	3060
10.3639	12.3994	153.374
9.86152	9.75761	1322.82
10.7587	11.9444	966.983
9.39283	12.5462	266.373
11.9214	12.4195	86.7351
9.21883	11.7803	451.823
10.2497	13.1938	452.983
9.90326	14.8216	1433.78
10.5238	13.9803	98.4073
10.4002	12.41	350.962
9.44315	13.0942	121.368
13.2327	12.9334	739.909
10.0644	12.3724	670.006
10.1206	14.611	228.187
9.05065	13.4799	1752.3
11.2944	13.8181	1678.17
9.68621	14.352	935.572
9.88739	14.3997	602.614
11.4214	14.0394	1493.68
11.1557	12.8502	2996.2
11.0876	14.2792	2612.07
9.38973	14.264	3060
11.3522	13.2663	3060
6.96464	10.7059	149.082
9.16382	13.8686	42.177
10.0228	11.0515	923.323
10.4746	9.90129	58.2281
10.7379	11.4906	2639.48
11.2772	12.8982	3060
9.97159	11.7126	1377.82
12.2125	12.2916	696.466
9.93609	14.3647	2962.66
9.37057	13.7459	608.652
9.70176	12.7493	1227.06
10.4712	14.2989	637.176
10.5863	14.1192	2179.87
8.90039	12.7916	2130.93
11.2049	12.3371	2491.96
11.3581	13.4767	381.026
12.8459	13.0337	1432.49
9.24806	13.3676	464.764
10.5368	14.7732	733.598
11.1963	13.6272	868.872
10.1061	13.3836	3060
10.0428	14.798	615.328
10.7192	12.6561	3060
10.2016	10.6167	1001.52
9.51911	12.3152	3060
8.41918	11.8398	1927.24
12.457	14.7321	1971.73
10.3904	10.9969	1380.73
12.055	13.5272	324.588
9.52031	14.2714	375.602
8.90895	14.0578	3060
9.04208	14.3638	532.127
9.14832	13.0353	1487.37
12.7614	11.7178	2331.37
10.3812	12.0074	1154.33
9.4224	14.6186	542.729
11.4879	10.9343	1003.4
9.52827	12.0852	153.944
11.071	14.1796	963.67
11.4981	12.2182	219.735
11.806	12.3329	1293.84
10.3989	12.4217	2801.85
9.40269	12.3594	1276.09
9.84975	12.8783	997.59
8.81982	14.8925	2846.55
10.6831	12.3105	693.582
11.1104	12.7671	296.562
8.99311	14.4999	1733.57
10.0724	13.059	814.637
11.4604	13.0271	715.585
10.4902	11.2747	45.6512
11.0058	13.5403	413.643
9.33859	11.9415	1627
10.4121	13.9948	148.679
10.9681	14.7232	397.626
13.3274	13.2726	1945.32
12.2615	12.2284	1823.94
10.2608	14.2594	154.722
11.9222	13.4089	2087.97
12.382	14.4629	2150.09
11.8622	11.881	348.113
11.3577	14.6148	966.229
9.50906	14.1805	569.709
9.11437	14.9111	11.8329
10.6665	14.7296	454.384
11.1877	13.1887	249.352
11.8548	11.8232	521.393
10.247	13.9394	1146.57
10.4422	13.2526	1295.8
9.71978	14.6724	2678.61
11.1377	12.1643	537.126
10.7196	12.8989	1689.86
11.1807	14.7983	480.454
11.3546	14.4459	299.51
12.5144	13.7167	1151.98
9.47911	14.2799	1029.85
11.4799	11.5377	979.389
11.8616	14.882	158.254
12.5907	14.2528	105.532
11.0203	14.2135	551.659
8.49608	13.0842	125.186
10.7579	13.7991	147.681
9.85065	12.3127	3060
8.63666	10.5539	112.859
11.4201	12.306	511.815
10.2841	14.3622	1209.7
8.90686	14.6104	126.454
12.2553	14.4707	2833.51
10.5839	13.4499	809.52
11.6522	12.6522	900.992
11.5021	12.0218	2957.52
13.4664	14.5545	64.9236
9.67428	14.8083	1311.66
9.44352	14.9012	664.338
12.6749	12.9479	1837.63
9.17271	13.1677	3060
9.3658	12.6	384.992
11.169	12.2883	1226.81
9.68149	12.493	3060
12.1363	13.223	1431.64
11.448	14.8488	216.556
7.26972	13.9375	1193.67
12.4028	12.898	669.928
9.97014	11.7338	2286.32
10.2844	12.2637	410.758
11.3775	12.6534	3060
9.84881	11.8495	2841.78
9.71789	12.967	758.759
10.7468	11.697	1172.85
11.8486	11.1248	662.099
9.0984	11.8814	2080.08
11.3991	11.5364	890.911
8.15941	11.7929	2612.24
12.4494	12.1474	248.217
9.19631	11.759	165.992
9.68905	13.6626	822.513
10.5897	11.513	423.896
11.893	12.6849	1173.19
11.8631	11.8676	968.863
9.54253	12.1628	789.74
9.71811	12.6416	437.781
9.72094	12.5778	3060
9.06179	14.3494	60.1404
10.7022	13.8891	2769.96
8.88819	13.7595	733.791
9.03529	11.8055	717.593
8.95119	13.4905	3060
14.0165	13.0945	842.53
12.1832	11.6419	1972.5
10.6078	12.0339	1532.9
10.0621	12.0683	676.686
10.7479	13.6296	2183.75
11.7602	13.0474	680.243
10.5327	10.8591	113.807
9.90806	11.2865	69.9234
12.056	13.6952	921.164
9.37595	12.3431	794.793
9.36598	14.7268	1221.57
9.00178	14.2568	257.077
12.5663	12.9059	755.48
9.89478	13.0611	932.632
10.074	13.7756	1674.64
9.70566	13.5034	3060
9.12462	12.9159	1198
11.9357	14.9529	12.0601
11.4437	13.5554	1324.18
11.3116	12.2719	454.406
9.23531	12.313	286.151
11.2915	12.1065	2439.72
9.96853	12.5607	3060
10.5356	11.7468	46.2317
11.1877	11.3203	872.7
8.52606	10.9684	2004.13
9.11615	14.4139	2414.88
12.4513	12.931	1097.9
9.27576	13.044	809.234
10.6821	13.7639	1727.32
9.68029	13.2042	552.263
11.8223	13.049	317.46
12.1323	14.341	386.019
13.3054	12.3603	195.393
11.3591	12.5157	617.708
9.53783	12.822	1868.92
11.6382	14.5596	567.02
9.28008	11.8888	707.415
9.88086	14.5291	519.572
9.26774	13.8525	3060
10.4447	11.4668	11.8329
10.5204	11.8077	161.865
11.1517	13.4242	113.573
9.07226	14.5946	3060
11.5824	14.4547	384.532
10.1384	12.2863	1752.86
8.91578	13.9999	686.782
11.6636	10.8575	1111.61
12.1337	14.5509	630.476
12.4795	13.6218	1623.71
9.54403	13.7804	182.447
9.32234	13.9471	391.832
11.1236	12.3259	473.197
9.67839	13.9885	674.575
9.96236	13.9182	999.36
12.135	13.3565	2689.53
7.5707	12.9327	1112.02
7.6537	13.9204	1714.52
10.0413	14.1802	2364
10.3609	12.4939	3060
10.217	13.1085	1661.29
9.68015	12.8883	364.882
9.72289	10.5292	1548.32
10.2611	11.9257	590.812
11.0507	12.1219	1395.92
11.3912	11.5724	1161.03
11.2152	14.9603	988.621
8.98672	13.3044	2685.95
11.7113	13.2296	1742.79
12.3291	14.9502	353.961
9.58612	12.0998	344.06
10.5492	13.1034	3060
10.9536	14.7884	2380.03
11.0577	12.8402	2472.9
11.4294	12.1959	2384.17
10.7646	12.0512	3060
6.67032	12.5973	324.215
10.0338	12.0955	1639.24
12.1479	12.6246	321.534
9.58127	13.7373	1216.16
7.35612	12.5847	1419.44
10.4044	12.8344	3060
9.99714	13.5917	1103.83
10.7103	12.0807	2943.27
10.4263	12.9896	479.453
10.2764	14.1666	3060
12.1831	13.5469	1405.48
8.58474	13.2648	145.024
11.544	14.9893	748.242
11.9364	13.0839	236.555
10.1929	13.2469	51.8106
10.8471	12.3634	1282.29
9.46831	12.0253	174.542
12.2033	14.5184	253.44
11.065	12.4342	235.991
11.8719	10.6121	1674.92
9.7179	11.7302	2000.18
13.2313	13.5436	343.109
10.6391	11.5942	1377.61
11.605	14.6228	485.161
9.47161	12.8751	2403.41
6.752	14.0883	147.175
11.8652	11.4965	1622.32
11.7943	13.6979	1582.64
9.42853	14.3277	130.886
10.8754	14.1412	1156.74
11.04	11.7563	13.446
9.91558	13.5752	2580.53
10.525	14.1498	836.72
9.61128	12.3067	196.245
10.5401	12.3924	896.135
9.90261	11.8749	2335.13
9.11804	11.1517	1960.57
7.53573	14.0165	1657.33
9.48052	12.8894	2315.25
9.42772	11.6526	607.312
10.6656	12.6389	723.917
9.4949	14.0513	409.334
11.2295	13.6828	657.331
9.35351	14.0611	923.022
11.8709	11.3088	2345.14
11.6149	13.6206	380.4
8.887	12.9135	2413.28
11.3801	14.1307	28.482
10.5706	13.1852	2706.42
8.09744	14.2753	1443.15
11.6477	12.385	1679.28
11.028	13.0235	3060
10.5701	12.2802	235.391
11.4552	11.4686	154.752
12.2401	12.7175	1578.81
10.2829	12.9565	1716.32
11.1296	13.9948	724.089
8.97059	14.3138	2956.91
11.0785	12.4751	98.8703
10.3525	14.4888	1309.66
10.3011	12.6292	1705.27
10.5416	14.9177	92.1333
11.1346	12.4034	3060
9.60205	11.5168	57.9757
10.8846	11.3026	603.042
7.40616	12.8826	459.347
11.51	12.054	3060
11.7785	13.8169	1804.98
12.2123	12.9344	1064.46
11.6297	11.855	1757.28
11.9555	13.7151	715.735
10.5271	13.4925	3060
12.5942	14.9833	1195.83
12.4251	13.3568	1209.34
11.0629	14.7329	64.0558
10.1706	13.2134	1796.81
11.8679	13.4368	1452.32
13.1414	11.9274	492.063
10.2257	12.07	126.821
11.2152	12.287	849.696
8.33922	14.7315	842.182
11.5534	13.3832	3060
12.4419	13.2375	2128.45
11.4385	13.2848	615.877
9.57272	12.7168	1451.26
9.37906	14.6119	1217.44
10.1238	13.9451	2329.25
10.2316	13.5068	3060
10.5677	14.209	904.12
8.74919	14.0386	1204.3
5.55225	12.7408	149.279
11.2655	14.4071	820.07
11.2415	13.0672	2113.88
12.4723	13.1959	906.821
11.0227	14.3715	846.461
10.9648	13.229	2459.95
11.7786	12.1348	146.999
12.4687	13.4589	1938.85
9.29427	13.26	2612.65
8.4866	13.4068	1687.49
11.6775	13.6168	231.288
9.48408	13.8701	1355.01
10.0675	13.0421	2477.69
11.9451	12.6134	181.406
10.906	12.5773	1295.51
7.42841	13.4579	150.927
9.33104	13.3234	3060
9.25459	14.9611	952.07
9.72455	11.2517	2673.97
9.33995	12.5937	573.718
10.4132	14.3901	1146.73
9.79868	12.6383	2082.1
9.21872	14.7439	116.753
11.0565	12.2167	2648.65
9.1773	13.893	145.215
9.91985	14.808	212.185
11.3606	14.0638	263.204
11.6766	12.57	2898.79
10.2723	13.9678	727.261
10.5605	13.1778	3060
11.7033	12.3447	328.963
10.2412	12.6911	3060
10.5351	12.9161	658.347
12.1278	12.0822	1802.92
9.43927	14.5621	237.306
10.2755	14.5428	1994.55
11.7503	11.1341	215.408
10.5295	14.9131	1630.56
12.0943	13.3189	96.998
9.79148	12.6338	360.189
10.6195	13.7682	1053.64
8.80631	13.9221	1239.77
8.44255	14.7517	1271.7
10.0864	13.5129	151.143
11.7914	11.7534	2681.8
11.5541	13.9664	323.154
7.57883	13.6774	143.168
12.2378	13.337	933.627
10.8858	14.0399	1533.1
13.8016	13.0349	275.521
10.55	13.5326	1711.19
10.6831	14.3921	2726.16
10.2715	12.1092	598.542
9.51091	12.6092	2335.56
12.297	11.8492	792.584
11.3576	12.6349	357.912
11.0135	14.2795	2863.61
13.1315	12.5986	110.541
11.9129	14.2197	1442.04
11.2364	13.3769	1477.52
10.4058	12.9645	845.056
10.618	14.41	1338.55
8.17834	11.8679	1317.36
8.3019	12.6494	1158.31
8.72125	12.0608	317.427
13.2473	12.0381	371.895
11.2445	14.7495	644.678
10.573	12.7778	490.202
9.97185	12.4877	289.09
11.5653	13.7726	2629.64
8.83263	13.3861	878.889
9.65124	13.0947	2289.26
8.64848	12.0035	2170.05
10.4277	14.4319	2585.51
8.89884	12.0523	1625.77
12.2201	11.7844	2875.01
9.008	14.7057	2030.29
8.8541	12.7994	1814.51
9.19668	13.1375	149.6
9.05236	13.1612	1330.23
10.3264	14.1215	2026.3
11.3652	12.6598	3060
9.67677	12.4076	1405.57
9.91994	13.6878	1173.2
11.8423	13.5598	2962.2
9.35213	14.0654	2919.58
10.5564	13.1358	896.874
11.5537	14.1551	2633.26
8.70453	12.782	829.428
7.1084	11.189	542.561
10.029	13.0146	2928.97
10.3418	14.3626	43.0288
10.0375	14.2228	3060
10.0485	12.5695	3060
8.48613	13.9618	1677.97
10.1108	13.8086	2472.49
11.2458	13.311	639.698
9.11538	14.7309	489.833
10.0106	14.604	174.822
9.40886	11.9876	227.685
11.6228	10.2403	1509.15
11.2874	12.1286	508.544
11.8555	14.3379	1662.35
12.0417	12.9435	34.7432
10.4275	14.5999	2018.26
12.4744	14.6813	378.004
11.2309	13.3698	3060
11.1087	10.983	430.824
11.5038	11.3473	608.067
10.9318	14.2164	3060
10.2823	14.7245	2373.26
10.8172	14.4155	1022.88
11.1988	12.1892	2470.76
11.0389	14.9688	84.1645
10.0376	12.0531	2138.19
11.4363	12.5217	28.2718
8.32245	13.3388	527.598
10.1501	14.7432	447.069
10.2706	14.7684	3060
9.92299	14.2575	3060
10.8109	11.178	121.184
9.8945	12.7102	2679.5
12.8479	14.9572	415.89
11.0287	14.7326	1157.62
8.67263	14.8417	1159.31
10.816	14.5762	716.256
8.59347	14.4102	263.376
7.833	6.60559	279.23
11.3884	14.5569	259.448
11.1139	12.5025	366.764
12.9962	12.3542	1570.31
10.6462	13.4541	2368.72
8.52013	12.5221	149.692
9.56836	14.837	1421.37
10.4104	14.3658	669.167
11.835	13.5678	125.924
8.40841	13.1681	577.223
12.1031	14.8604	389.533
8.55975	12.7656	517.104
9.53509	13.8544	477.306
8.93672	12.1833	388.179
9.47749	11.6094	2048.5
8.09579	12.8923	2057.6
10.0229	14.4528	939.874
11.9287	10.3828	1279.26
9.92248	12.396	1352.21
10.1344	10.0422	837.181
14.1334	13.4704	84.1884
9.68514	13.3979	1906.91
10.4674	13.4991	196.893
10.318	14.8385	1322.77
11.7061	14.4425	3060
11.8354	11.5054	596.191
9.43397	13.3422	380.472
10.7611	13.9232	1617.56
8.29728	12.0226	2093.66
11.1531	12.1906	833.598
10.0289	14.4013	1314.17
10.2798	12.1539	743.384
12.0441	14.0928	3060
9.39523	12.4047	3060
11.0105	14.0624	3060
12.4837	11.2314	369.91
8.22954	14.0978	2099.29
11.8458	12.5717	2299.12
12.7769	12.8902	488.547
13.4164	12.8147	1119.46
10.2693	12.325	802.847
9.32767	14.3923	3060
11.5987	13.3041	1214.71
11.1926	12.134	3060
9.54826	14.7496	919.263
10.4439	14.6965	1014.04
10.3768	13.6685	172.546
9.46046	14.0429	3060
9.01104	12.6761	466.582
11.2877	11.6556	323.241
7.93093	9.75702	587.24
11.1429	11.6231	1974.04
10.7596	14.9567	250.724
10.844	14.2545	1818.13
12.3584	13.8539	1018.36
11.3761	11.7748	2620.68
10.8609	14.4438	1152.56
10.354	11.9159	2120.11
12.0431	14.6945	109.766
9.02103	10.9911	519.517
10.1799	13.3782	146.485
9.0804	11.1643	2288.62
8.62949	11.7513	760.749
9.51231	12.8497	244.873
10.8517	12.6618	514.676
10.5091	14.1565	2616.94
9.95072	13.4252	2326.24
11.1594	12.5394	165.158
9.14135	14.464	421.764
9.72673	13.2567	1179.71
8.38446	14.3764	1563.36
11.1858	14.9906	534.115
10.8393	14.2998	1026.69
11.812	13.8172	213.73
9.45953	12.8584	3060
9.37924	11.6397	225.331
12.1343	14.3418	886.779
10.2801	13.3058	542.97
9.58247	11.7145	145.857
12.5385	14.0315	2087.21
11.0636	12.7297	1901
9.32125	13.9215	3060
12.033	14.5986	1270.24
9.17364	13.2767	1002.97
9.83725	10.4028	927.331
9.4139	14.3793	173.773
11.5044	10.739	616.934
12.3582	10.7069	198.397
8.64546	14.7179	1421.08
9.88655	13.0944	1627.39
8.41682	11.9082	190.672
10.8691	12.595	821.637
10.8648	11.7541	1710.31
9.1113	13.3859	2697.65
9.09572	14.2393	217.735
9.28508	12.7018	890.878
11.4535	12.8234	2967.42
11.5605	12.081	2651.24
13.1121	11.2848	827.984
9.80409	13.2386	1926.03
6.92555	13.5872	207.263
11.3319	11.39	342.739
11.9486	12.7015	75.9334
10.9004	14.9683	3060
10.4885	14.41	75.7402
9.0781	12.4047	2142.73
9.9004	13.4925	3060
11.7974	13.2271	1986.52
10.4112	12.7094	1524.29
9.99647	14.3143	700.166
12.2623	12.6281	2507.31
11.9773	14.3837	810.864
8.20317	13.9056	1400.1
10.755	13.8474	436.626
11.0491	13.1683	184.799
11.6152	14.6036	1199.77
13.1843	14.1238	1120.24
11.0269	13.6327	1890.09
7.95601	11.5641	1778.74
12.3228	12.2832	749.666
11.9141	13.0943	2558.34
10.3203	13.0311	1368.31
8.17897	12.6867	1620.68
8.88728	14.0199	615.731
11.6582	11.828	390.717
9.22591	12.2687	268.604
11.8799	13.2551	3060
9.32143	14.334	172.51
10.4122	13.0186	566.754
11.9902	13.2988	11.8814
9.83378	13.8253	209.992
13.5763	14.513	532.658
11.4579	12.2237	917.147
11.5311	13.5448	335.713
9.81622	12.515	1795.05
8.08268	11.7001	1410.89
11.6962	13.266	589.662
11.1295	13.7795	829.306
10.2378	14.3679	545.536
10.8033	13.6168	779.679
10.6747	12.6691	2885.06
10.4638	12.5316	160.128
12.2923	13.9004	808.647
9.77491	13.6737	1692.41
11.1239	12.4961	2119.32
11.5757	11.0399	2010.26
10.1622	11.395	1316.26
9.81939	12.8211	1199.86
9.15057	12.5774	328.509
11.5151	12.6654	679.204
12.139	12.8871	1403.82
12.2095	13.6545	1140.73
9.34479	13.7231	1050.36
11.6925	13.2338	545.489
8.97044	12.2545	536.593
9.1249	10.2516	1178.42
9.60455	14.7682	437.135
7.62404	13.1954	352.373
12.5643	13.5751	2587.37
9.86649	13.2413	2932.64
10.3944	13.3281	357.809
10.3385	13.8882	3060
12.2658	13.3729	2424.77
9.7305	12.568	2663.34
9.21179	14.6742	672.435
10.8236	13.9318	3060
9.38202	12.811	771.536
10.0291	14.1164	1289.94
12.1924	14.154	533.9
11.672	14.4278	252.812
9.2283	14.7023	291.183
10.0843	14.3431	2115.98
10.4363	13.4706	1150.25
11.7229	13.2835	2923.59
10.5607	13.1653	2944.04
8.82713	12.4346	1120.27
10.1681	14.9497	110.78
11.6195	12.473	716.239
10.4918	13.7426	2270.59
9.45244	12.342	184.641
9.43843	14.6558	2783.91
10.8043	10.9067	2599.78
11.1404	11.829	215.968
7.72661	13.8615	1318.95
12.429	13.3048	734.495
8.79913	13.3291	451.694
11.9416	12.0659	256.62
10.1153	14.7104	2439.63
8.36919	13.4507	2306.86
9.16607	13.9168	1656.96
12.6291	13.7397	398.047
10.8231	14.6754	360.886
10.7875	13.7092	959.2
10.8314	12.9524	1690.48
10.2243	14.1864	2860.37
11.243	12.0274	1091.2
11.8112	13.9643	1044.11
11.8192	13.1593	425.371
9.93587	14.0012	2646.38
10.3252	14.2115	3060
10.3233	13.3445	318.589
10.9937	13.8361	2340.97
8.73325	13.6713	1671.72
10.5903	14.8088	2510.2
11.3676	12.7673	397.465
9.58905	12.7936	2018.36
9.17889	11.9035	2308.08
9.89258	12.21	754.639
10.9299	14.0503	3060
11.3837	13.1903	1248.02
11.7418	13.705	442.022
11.7702	14.5378	1780.22
10.6141	14.3438	3060
-2.62195	-0.887984	22.4322
7.59892	11.5848	1704.78
10.4133	13.1308	1476.46
12.7091	7.09422	46.2446
11.3836	13.5169	739.394
12.0714	13.0823	364.946
10.2755	12.7189	1209.19
10.0501	13.7947	1447.75
11.3237	12.2762	526.632
11.404	14.181	1177.68
8.28113	13.7831	1284.53
11.2373	12.757	370.938
10.6513	12.5141	820.874
9.94883	14.5537	1748.04
11.2894	13.0325	680.084
10.7268	13.3597	3060
10.3032	11.3273	348.91
10.5511	12.2556	1554.95
10.2814	14.5292	1753.91
7.94117	14.8638	1186.72
9.71629	13.4398	1826.83
8.86109	13.386	2588.71
11.0437	14.9479	799.126
8.28655	11.9497	104.878
11.0234	14.5322	211.404
10.1752	14.3929	1735.51
9.07189	13.9196	3060
9.9022	14.7062	122.205
10.6764	14.7479	1271.79
9.74689	13.548	2244.14
8.25083	11.1281	189.311
11.0604	14.0169	817.984
9.9376	12.6992	1796.36
12.581	14.2046	1391.69
12.4507	13.9182	842.506
9.03416	14.3592	731.113
8.92418	10.5485	2111.55
11.0168	14.7653	2328.13
9.94053	11.2107	424.64
6.15444	12.2345	83.8322
7.98195	14.3698	1828.9
12.4694	13.7257	807.35
9.68651	13.6678	57.9813
10.5866	13.959	2606.06
9.87649	12.5906	2489.24
11.7214	14.727	352.854
10.3692	14.6571	3060
10.5811	13.7476	609.875
11.6731	13.8559	2470.02
9.53262	13.2812	962.018
11.6604	13.5973	2668.55
9.89671	12.3836	251.333
